time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,363,124,1223.5,1115.0,8.119846246349425e-05,8.601559795754575e-05
2021-01-08 14:45:00,337,112,1277.0,1206.0,7.739543463392878e-05,7.904630631431776e-05
2021-01-08 15:00:00,309,115,1314.0,1203.5,7.361209048807912e-05,7.930875865241316e-05
2021-01-08 15:15:00,353,121,1155.5,1122.5,8.573871309349163e-05,8.687467287377828e-05
2021-01-08 15:30:00,411,127,976.0,1043.5,0.00010132606481120808,9.156512190778456e-05
2021-01-08 15:45:00,385,127,1023.5,1005.5,9.69605999972297e-05,9.493488737508026e-05
2021-01-08 16:00:00,357,131,1060.5,972.5,9.234926440060024e-05,9.8316830865781e-05
2021-01-08 16:15:00,358,114,1080.0,1093.0,9.340963700441036e-05,8.798475548341834e-05
2021-01-08 16:30:00,347,96,1127.0,1305.5,8.97153386598907e-05,7.339505653712951e-05
2021-01-08 16:45:00,341,107,1127.5,1157.0,8.844592724661084e-05,8.232409380022635e-05
2021-01-08 17:00:00,347,119,1087.5,1026.0,9.214000607539868e-05,9.349039720063039e-05
2021-01-08 17:15:00,308,117,1190.5,1024.5,8.315260690172037e-05,9.429575177489588e-05
2021-01-08 17:30:00,298,101,1238.5,1172.5,8.042722510149889e-05,8.084145549837957e-05
2021-01-08 17:45:00,297,99,1217.0,1189.0,8.134799934592923e-05,8.089841365565222e-05
2021-01-08 18:00:00,266,105,1354.0,1133.5,7.323441731283649e-05,8.509989917688136e-05
2021-01-08 18:15:00,264,87,1334.5,1350.5,7.172885839446364e-05,7.115598209159329e-05
2021-01-08 18:30:00,329,94,1216.5,1485.5,7.461104175383572e-05,6.340709242055901e-05
2021-01-08 18:45:00,316,87,1353.0,1627.0,6.963590339032092e-05,5.7226262776420934e-05
2021-01-08 19:00:00,307,97,1367.0,1396.0,7.058977179499442e-05,6.662101638945685e-05
2021-01-08 19:15:00,348,104,1201.0,1277.0,8.007593407541635e-05,7.369886078568653e-05
2021-01-08 19:30:00,262,86,1499.0,1485.5,6.32505266451293e-05,6.35885848138629e-05
2021-01-08 19:45:00,304,96,1282.0,1299.0,7.526548414027506e-05,7.332363831893337e-05
2021-01-08 20:00:00,305,112,1246.0,1109.5,7.810775387196782e-05,8.643522605898587e-05
2021-01-08 20:15:00,241,78,1547.0,1527.0,6.192031600429485e-05,6.13239366193529e-05
2021-01-08 20:30:00,236,66,1595.5,1752.0,5.933014257837738e-05,5.221229836955232e-05
2021-01-08 20:45:00,213,85,1783.0,1392.5,5.286749048943631e-05,6.79040108902056e-05
2021-01-08 21:00:00,236,86,1579.5,1413.5,6.052880632577322e-05,6.818118754186999e-05
2021-01-08 21:15:00,231,77,1634.5,1546.0,5.8792089791555324e-05,6.118069200924543e-05
2021-01-08 21:30:00,241,87,1517.5,1338.5,6.238450130839195e-05,7.061195403567608e-05
2021-01-08 21:45:00,222,88,1666.0,1332.0,5.659198479052171e-05,7.206493050238264e-05
2021-01-08 22:00:00,256,81,1494.5,1450.0,6.47771476344575e-05,6.561562850861347e-05
2021-01-08 22:15:00,265,84,1426.5,1338.0,6.880568392070885e-05,7.075710098049126e-05
2021-01-08 22:30:00,251,77,1467.0,1415.5,6.644509477691257e-05,6.549913745291718e-05
2021-01-08 22:45:00,237,64,1500.5,1642.0,6.445594558503969e-05,5.709162760201783e-05
2021-01-08 23:00:00,268,75,1310.0,1395.0,7.447464805170986e-05,6.749545080661562e-05
2021-01-08 23:15:00,230,67,1494.5,1482.0,6.524419199039605e-05,6.321631396052094e-05
2021-01-08 23:30:00,208,62,1647.5,1618.0,5.938725486697112e-05,5.8424039796194336e-05
2021-01-08 23:45:00,208,59,1601.5,1653.0,6.101576582853103e-05,5.736381199059233e-05
2021-01-09 00:00:00,181,58,1734.5,1637.0,5.452145524692195e-05,5.7078861335763454e-05
2021-01-09 00:15:00,200,65,1562.5,1443.5,6.157671488841837e-05,6.645768281486116e-05
2021-01-09 00:30:00,264,85,1252.5,1117.5,7.974773134318441e-05,8.807058079957726e-05
2021-01-09 00:45:00,285,79,1110.5,1126.5,8.992780217398095e-05,8.734406596577659e-05
2021-01-09 01:00:00,282,62,1060.0,1391.5,9.197999663392352e-05,6.899921096063593e-05
2021-01-09 01:15:00,295,70,961.0,1161.5,9.972057955572625e-05,8.329684138377473e-05
2021-01-09 01:30:00,251,63,1099.5,1260.5,8.894426348480081e-05,7.67170929336251e-05
2021-01-09 01:45:00,290,60,940.0,1296.0,0.00010628893290309528,7.540596687415875e-05
2021-01-09 02:00:00,181,41,1431.5,1790.0,6.779092230860675e-05,5.228371438809564e-05
2021-01-09 02:15:00,222,54,1130.5,1328.5,8.606309044804366e-05,7.34819846667592e-05
2021-01-09 02:30:00,191,48,1297.5,1452.5,7.419919258847185e-05,6.586214230339121e-05
2021-01-09 02:45:00,192,37,1274.0,1757.0,7.654339591951941e-05,5.311825703206764e-05
2021-01-09 03:00:00,348,224,728.0,350.0,0.00013491969951677035,0.0002876223518520183
2021-01-09 03:15:00,167,39,1437.0,1759.0,6.669366362271993e-05,5.383780739317337e-05
2021-01-09 03:30:00,215,48,1129.5,1422.0,8.662006104498441e-05,6.68424064937398e-05
2021-01-09 03:45:00,205,48,1183.5,1413.5,8.262967114600098e-05,6.811650760989109e-05
2021-01-09 04:00:00,234,75,1068.5,940.5,9.199335446297504e-05,0.00010340477454312324
2021-01-09 04:15:00,219,45,1109.5,1508.0,8.697741565871492e-05,6.291893524383185e-05
2021-01-09 04:30:00,206,53,1255.0,1377.5,7.879304356872819e-05,7.164059669858503e-05
2021-01-09 04:45:00,197,43,1316.5,1644.0,7.416573896746985e-05,5.9010652108876025e-05
2021-01-09 05:00:00,235,88,1133.5,860.0,8.829859503784441e-05,0.00011494342954620857
2021-01-09 05:15:00,198,44,1269.0,1530.5,7.746833481814308e-05,6.238541996021513e-05
2021-01-09 05:30:00,220,90,1137.0,789.5,8.608899645665516e-05,0.00012467515196515745
2021-01-09 05:45:00,169,42,1419.5,1542.0,6.788642641031038e-05,6.0333211709239894e-05
2021-01-09 06:00:00,345,212,742.0,356.5,0.00013368833722321186,0.0002772949096764152
2021-01-09 06:15:00,178,52,1368.5,1321.0,7.050867652837459e-05,7.214566765265745e-05
2021-01-09 06:30:00,286,166,913.5,471.0,0.00011029725109169212,0.0002181675763553661
2021-01-09 06:45:00,182,53,1394.0,1362.5,6.948723763795316e-05,7.163759486912623e-05
2021-01-09 07:00:00,353,243,806.0,342.5,0.0001262283574686959,0.0002887353983657339
2021-01-09 07:15:00,185,57,1443.5,1332.0,6.675601146904362e-05,7.160992940768537e-05
2021-01-09 07:30:00,345,237,852.5,358.5,0.0001161568447356708,0.0002741697399899124
2021-01-09 07:45:00,169,67,1704.0,1207.5,5.640468526018748e-05,7.885312252480637e-05
2021-01-09 08:00:00,332,200,940.5,488.0,0.00010461048663411978,0.0002111843216759588
2021-01-09 08:15:00,216,69,1449.5,1288.0,6.725963089409222e-05,7.405761682589055e-05
2021-01-09 08:30:00,348,197,938.0,508.0,0.00010489994263661185,0.000199358611735442
2021-01-09 08:45:00,256,62,1288.0,1510.0,7.546026339169124e-05,6.220789879778218e-05
2021-01-09 09:00:00,686,491,509.5,244.0,0.0001881871677748952,0.00042485073981136966
2021-01-09 09:15:00,253,86,1397.0,1181.0,6.999402975825224e-05,7.998943395384051e-05
2021-01-09 09:30:00,270,87,1328.0,1208.5,7.28435084023638e-05,7.890419307765352e-05
2021-01-09 09:45:00,265,80,1351.5,1331.5,7.05948105621558e-05,7.134391423034633e-05
2021-01-09 10:00:00,445,283,908.0,438.5,0.00010782606420085016,0.0002268651643329483
2021-01-09 10:15:00,267,108,1457.0,1049.5,6.701973768926487e-05,8.956553252928917e-05
2021-01-09 10:30:00,459,283,870.0,435.0,0.00011193410178492217,0.0002236887138373206
2021-01-09 10:45:00,308,87,1304.5,1353.5,7.454190610430445e-05,6.951435831056138e-05
2021-01-09 11:00:00,501,240,820.0,548.0,0.00011801272228968235,0.00018052265822622948
2021-01-09 11:15:00,443,103,929.5,1190.5,0.00010582533850372525,7.947242654008689e-05
2021-01-09 11:30:00,535,113,772.5,1099.5,0.00012541368936130908,8.648724772320407e-05
2021-01-09 11:45:00,507,113,806.5,1098.0,0.00012005941875612285,8.572490649916171e-05
2021-01-09 12:00:00,519,190,800.5,705.0,0.00012092788736883752,0.00013770191449145958
2021-01-09 12:15:00,439,118,931.0,1054.5,0.00010408106848344637,8.989962478334572e-05
2021-01-09 12:30:00,379,116,1085.0,1074.5,9.093332380013001e-05,8.795634938688358e-05
2021-01-09 12:45:00,355,102,1169.0,1255.5,8.424213991171898e-05,7.653055482401349e-05
2021-01-09 13:00:00,477,206,860.5,650.0,0.00011375158942210377,0.00015088623690457618
2021-01-09 13:15:00,359,108,1153.0,1183.5,8.537453379915962e-05,8.062499300130269e-05
2021-01-09 13:30:00,296,104,1340.0,1223.0,7.30813130835549e-05,7.860286431860764e-05
2021-01-09 13:45:00,369,117,1103.5,1074.5,9.064414826926176e-05,8.96068327890548e-05
2021-01-09 14:00:00,382,146,1036.5,892.5,9.524947008131859e-05,0.00010872220137138908
2021-01-09 14:15:00,302,104,1325.0,1221.0,7.602520109546777e-05,7.926708434322648e-05
2021-01-09 14:30:00,314,99,1253.0,1277.5,7.976671538194412e-05,7.495031702469952e-05
2021-01-09 14:45:00,298,112,1267.0,1111.0,7.758602285194764e-05,8.690173586217385e-05
2021-01-09 15:00:00,338,141,1078.0,901.5,8.908113077162707e-05,0.0001077894299085854
2021-01-09 15:15:00,333,115,1079.0,1069.5,8.981781548507691e-05,9.161842757284462e-05
2021-01-09 15:30:00,285,94,1288.0,1307.0,7.640980104496436e-05,7.416501241869463e-05
2021-01-09 15:45:00,282,96,1308.5,1274.5,7.650248022668607e-05,7.613192711319628e-05
2021-01-09 16:00:00,319,132,1136.5,946.5,8.724647923533795e-05,0.00010396238451905583
2021-01-09 16:15:00,272,81,1355.0,1587.0,7.298443553247244e-05,6.067811160727329e-05
2021-01-09 16:30:00,293,119,1237.0,1014.0,8.148390817959387e-05,9.680794117982034e-05
2021-01-09 16:45:00,245,80,1404.0,1380.5,7.011037375983334e-05,6.773209248139908e-05
2021-01-09 17:00:00,297,127,1198.0,1001.5,8.076404417385319e-05,9.762262016037784e-05
2021-01-09 17:15:00,264,95,1281.0,1167.5,7.582365600415651e-05,8.160355276099179e-05
2021-01-09 17:30:00,307,98,1111.5,1143.0,8.920772498217298e-05,8.48301967800881e-05
2021-01-09 17:45:00,327,101,1055.5,1099.5,9.504838602317844e-05,8.810111565670222e-05
2021-01-09 18:00:00,320,107,1062.5,1020.5,9.329981926075638e-05,9.389885601356357e-05
2021-01-09 18:15:00,337,88,1012.0,1194.5,9.943883449423992e-05,7.872761854321699e-05
2021-01-09 18:30:00,306,92,1071.0,1140.0,9.20675944633076e-05,8.443899466198702e-05
2021-01-09 18:45:00,364,106,900.0,981.5,0.00010953396907169962,9.784654523233477e-05
2021-01-09 19:00:00,300,103,1089.0,1045.5,9.034955338709937e-05,9.283829191964351e-05
2021-01-09 19:15:00,307,87,1068.5,1182.0,9.294068567823388e-05,8.054168448767157e-05
2021-01-09 19:30:00,283,99,1137.0,1041.0,8.650550761920948e-05,9.216933088789787e-05
2021-01-09 19:45:00,264,85,1239.0,1244.5,7.96328203049213e-05,7.697225557686629e-05
2021-01-09 20:00:00,273,85,1211.5,1249.0,8.246513356028866e-05,7.728228217306867e-05
2021-01-09 20:15:00,304,92,1074.0,1152.5,9.290289141913446e-05,8.511016215336111e-05
2021-01-09 20:30:00,340,79,947.0,1305.5,0.00010385573583010667,7.421289707422698e-05
2021-01-09 20:45:00,339,76,999.0,1347.0,0.0001013452308847648,7.220484133461149e-05
2021-01-09 21:00:00,371,105,943.0,1017.5,0.00010893873121320749,9.678293523285974e-05
2021-01-09 21:15:00,365,82,946.0,1224.5,0.00010850965408905996,7.826286970854717e-05
2021-01-09 21:30:00,356,98,964.5,1045.0,0.00010522218284600586,9.315421109314566e-05
2021-01-09 21:45:00,310,80,1092.5,1250.0,9.313121256538336e-05,7.714122340194724e-05
2021-01-09 22:00:00,300,72,1147.5,1365.5,8.858881560297093e-05,6.980951697631711e-05
2021-01-09 22:15:00,328,82,1036.5,1202.0,9.743018963538829e-05,8.08291891945174e-05
2021-01-09 22:30:00,285,79,1209.0,1282.0,8.396134949751341e-05,7.580068067092238e-05
2021-01-09 22:45:00,279,46,1216.5,1957.5,8.394762029558589e-05,4.669287558074264e-05
2021-01-09 23:00:00,272,66,1204.0,1432.5,8.29081496577448e-05,6.60022440762986e-05
2021-01-09 23:15:00,268,65,1236.5,1425.0,8.187358535122698e-05,6.668075511338806e-05
2021-01-09 23:30:00,321,63,1077.0,1545.5,9.564334151019346e-05,6.247731478451277e-05
2021-01-09 23:45:00,303,62,1106.0,1425.0,9.278477423290264e-05,6.509562231939903e-05
2021-01-10 00:00:00,260,56,1225.0,1541.5,8.19320071482525e-05,6.0532425923443774e-05
2021-01-10 00:15:00,241,46,1274.5,1792.5,7.325900432197728e-05,5.0371158788507926e-05
2021-01-10 00:30:00,294,67,1069.0,1268.0,9.002173381859333e-05,7.404591288664124e-05
2021-01-10 00:45:00,247,56,1244.5,1464.0,7.749663893625666e-05,6.440031234151486e-05
2021-01-10 01:00:00,248,63,1249.5,1332.5,7.843434918466229e-05,7.299413845481837e-05
2021-01-10 01:15:00,214,51,1365.0,1460.0,7.102022881788488e-05,6.355449049860367e-05
2021-01-10 01:30:00,234,41,1234.5,1737.0,8.018792760469408e-05,5.2086443169244096e-05
2021-01-10 01:45:00,247,53,1116.0,1343.5,8.93865908533271e-05,7.115564828165822e-05
2021-01-10 02:00:00,222,50,1281.0,1464.0,7.801106913818852e-05,6.532480801038926e-05
2021-01-10 02:15:00,203,48,1393.0,1526.5,7.098989285771737e-05,6.299824392395061e-05
2021-01-10 02:30:00,198,40,1445.0,1781.5,6.789578614061834e-05,5.344764001945494e-05
2021-01-10 02:45:00,186,34,1460.0,1967.0,6.598243590125623e-05,4.728033763723466e-05
2021-01-10 03:00:00,172,41,1569.5,1809.5,6.072432111444664e-05,5.215117225659394e-05
2021-01-10 03:15:00,186,52,1497.0,1394.5,6.37562509404904e-05,7.02000702000702e-05
2021-01-10 03:30:00,210,50,1403.0,1495.0,7.014243590651417e-05,6.411563382792132e-05
2021-01-10 03:45:00,209,46,1414.0,1578.0,6.73760602864224e-05,5.433986514263034e-05
2021-01-10 04:00:00,213,54,1465.0,1415.0,6.713230642966756e-05,6.632578488582753e-05
2021-01-10 04:15:00,192,44,1464.5,1680.5,6.835948973913378e-05,5.614679835643009e-05
2021-01-10 04:30:00,176,54,1680.5,1374.0,5.549961796711837e-05,6.968011664967676e-05
2021-01-10 04:45:00,162,42,1813.0,1658.0,5.281512781749961e-05,5.6850637133211864e-05
2021-01-10 05:00:00,203,42,1496.0,1704.5,6.646078011860139e-05,5.5844900097462645e-05
2021-01-10 05:15:00,236,63,1290.0,1067.5,7.577847127209255e-05,8.907476766331434e-05
2021-01-10 05:30:00,204,47,1373.5,1455.5,6.852711053422929e-05,6.4385061021969e-05
2021-01-10 05:45:00,207,60,1296.5,1101.5,7.396465561413175e-05,8.709397875777856e-05
2021-01-10 06:00:00,205,65,1322.0,1107.0,7.300546401382617e-05,8.666955565185506e-05
2021-01-10 06:15:00,201,50,1289.0,1357.5,7.451714005440864e-05,7.088438190236669e-05
2021-01-10 06:30:00,185,59,1460.0,1204.5,6.726661212617035e-05,7.955803488956941e-05
2021-01-10 06:45:00,191,66,1373.0,1043.5,7.020502440084054e-05,9.104390109321654e-05
2021-01-10 07:00:00,194,43,1430.0,1731.0,6.845895021375778e-05,5.309231889963082e-05
2021-01-10 07:15:00,222,72,1234.0,1024.5,7.884306678220846e-05,9.364123960192068e-05
2021-01-10 07:30:00,219,64,1342.5,1286.5,7.182414301334748e-05,7.439550744129438e-05
2021-01-10 07:45:00,215,78,1376.0,1034.0,6.978056770224275e-05,9.27524650751295e-05
2021-01-10 08:00:00,231,68,1381.0,1274.0,7.112820103847173e-05,7.452863379150176e-05
2021-01-10 08:15:00,242,60,1345.5,1405.5,7.330088103418457e-05,6.617695718350872e-05
2021-01-10 08:30:00,254,68,1314.5,1370.5,7.464627510678973e-05,7.010670653126449e-05
2021-01-10 08:45:00,257,60,1308.0,1529.5,7.491147620496713e-05,6.179050341752978e-05
2021-01-10 09:00:00,264,69,1363.5,1488.0,7.179717298631366e-05,6.0791291162972646e-05
2021-01-10 09:15:00,286,92,1266.0,1106.0,7.713011256681464e-05,8.581985479653698e-05
2021-01-10 09:30:00,283,84,1316.0,1239.5,7.392795968496763e-05,7.638974776832808e-05
2021-01-10 09:45:00,296,85,1282.5,1266.5,7.616220697491433e-05,7.555750326008403e-05
2021-01-10 10:00:00,345,96,1244.0,1270.0,8.066793989513635e-05,7.630638922935316e-05
2021-01-10 10:15:00,342,93,1192.5,1245.0,8.235242842141229e-05,7.623319488401488e-05
2021-01-10 10:30:00,339,87,1204.0,1405.5,8.178023263219449e-05,6.771640060088576e-05
2021-01-10 10:45:00,348,96,1168.5,1228.5,8.341489056469723e-05,7.774141746898238e-05
2021-01-10 11:00:00,490,104,839.5,1204.5,0.0001155800763536137,7.963758771620839e-05
2021-01-10 11:15:00,605,98,692.0,1224.5,0.00014325667167630903,7.760808707944137e-05
2021-01-10 11:30:00,573,97,762.0,1270.0,0.0001314428200793245,7.321782529472061e-05
2021-01-10 11:45:00,576,96,774.5,1324.0,0.000128803792913913,7.170161373444411e-05
2021-01-10 12:00:00,537,107,828.5,1247.0,0.00012200438897725559,7.683602187600533e-05
2021-01-10 12:15:00,653,117,655.0,1101.0,0.0001522507936626365,8.816554626091425e-05
2021-01-10 12:30:00,609,111,717.0,1124.0,0.0001412827171566401,8.384515386341095e-05
2021-01-10 12:45:00,628,118,671.0,1065.5,0.000148791295803967,8.968766650173257e-05
2021-01-10 13:00:00,641,100,627.5,1279.5,0.00015594562776873435,7.483663163314485e-05
2021-01-10 13:15:00,556,112,756.5,1117.5,0.00013663297042043634,8.538069115669492e-05
2021-01-10 13:30:00,542,101,765.0,1217.5,0.00013321751766115264,7.736238686708376e-05
2021-01-10 13:45:00,543,133,732.0,943.5,0.00013553727424806767,0.0001033009708737864
2021-01-10 14:00:00,491,96,811.5,1309.5,0.00012273570129079958,7.307387540447532e-05
2021-01-10 14:15:00,477,77,821.5,1495.0,0.00012282026220194843,6.160463266837666e-05
2021-01-10 14:30:00,512,104,763.5,1156.5,0.00013260373652466327,8.241514409970964e-05
2021-01-10 14:45:00,446,86,848.5,1347.5,0.00011722947327693701,6.880484386100782e-05
2021-01-10 15:00:00,461,103,817.5,1176.0,0.00012190958539898679,8.169973522940175e-05
2021-01-10 15:15:00,448,89,840.0,1301.0,0.0001200446416010954,7.330363849610585e-05
2021-01-10 15:30:00,513,109,743.5,1124.5,0.0001367344039486124,8.665049720691264e-05
2021-01-10 15:45:00,636,109,590.0,1187.0,0.00016557058591681588,8.329181478345655e-05
2021-01-10 16:00:00,553,105,663.0,1151.0,0.00014812933807347218,8.196874882901789e-05
2021-01-10 16:15:00,516,92,719.0,1243.0,0.00014027003068271002,7.552764681302063e-05
2021-01-10 16:30:00,479,94,760.5,1224.5,0.00013110023201183025,7.685307898779591e-05
2021-01-10 16:45:00,453,101,777.0,1117.5,0.00012698245399619108,8.473744396631644e-05
2021-01-10 17:00:00,432,77,827.5,1490.5,0.00011955886101365437,6.265837514627069e-05
2021-01-10 17:15:00,423,95,828.0,1187.5,0.00011931467680531145,8.136466529574344e-05
2021-01-10 17:30:00,440,90,811.0,1240.5,0.00012301808086202126,7.7000077000077e-05
2021-01-10 17:45:00,369,78,956.0,1388.5,0.00010363797373999114,6.76781366647173e-05
2021-01-10 18:00:00,359,84,973.5,1318.5,0.0001007469021730742,7.144983626079191e-05
2021-01-10 18:15:00,370,87,948.0,1227.5,0.00010441644892074312,7.674908518619152e-05
2021-01-10 18:30:00,403,100,869.0,1107.0,0.00011485280458864028,8.727838925987053e-05
2021-01-10 18:45:00,375,91,939.5,1230.5,0.00010568825459652313,7.860283885813397e-05
2021-01-10 19:00:00,464,91,800.5,1246.5,0.0001301904680936552,7.791296009315306e-05
2021-01-10 19:15:00,610,98,588.5,1171.5,0.00017109551617553842,8.352524252150777e-05
2021-01-10 19:30:00,503,84,720.5,1362.0,0.00014169836334164743,7.125503874916869e-05
2021-01-10 19:45:00,420,97,872.0,1198.5,0.00011658275946395249,8.183057527738035e-05
2021-01-10 20:00:00,361,81,964.0,1312.0,0.00010370520603006993,7.125251363034195e-05
2021-01-10 20:15:00,351,92,1031.0,1251.0,0.0001000675669896768,7.827595507300509e-05
2021-01-10 20:30:00,356,67,1028.0,1681.0,9.874978883911024e-05,5.54960560526732e-05
2021-01-10 20:45:00,368,103,1025.0,1211.0,9.876463689234925e-05,7.95377850811826e-05
2021-01-10 21:00:00,379,90,969.5,1252.0,0.0001057035575801304,7.595616147942348e-05
2021-01-10 21:15:00,340,56,1006.0,1814.5,9.810408092778759e-05,5.008236760815556e-05
2021-01-10 21:30:00,327,90,1057.0,1154.5,9.455441736840308e-05,8.333834906730498e-05
2021-01-10 21:45:00,367,58,975.0,1724.0,0.00010435406680878155,5.282807830578531e-05
2021-01-10 22:00:00,313,63,1169.0,1582.0,8.911359306861376e-05,5.889721967728064e-05
2021-01-10 22:15:00,326,67,1063.0,1462.0,9.558101972047535e-05,6.445660675409034e-05
2021-01-10 22:30:00,304,54,1123.0,1741.0,9.062542573827675e-05,5.229674723916755e-05
2021-01-10 22:45:00,281,64,1228.0,1529.0,8.372042858900689e-05,6.182846079978978e-05
2021-01-10 23:00:00,293,75,1136.5,1269.0,8.930590717428185e-05,7.445025928543634e-05
2021-01-10 23:15:00,283,74,1193.0,1300.5,8.402545466529811e-05,7.265165788137948e-05
2021-01-10 23:30:00,298,71,1184.5,1398.5,8.642012185237181e-05,6.792821805149341e-05
2021-01-10 23:45:00,234,54,1395.0,1690.0,7.176899217625974e-05,5.560486769130649e-05
2021-01-11 00:00:00,245,66,1284.0,1358.0,7.814510940793756e-05,6.992458739196122e-05
2021-01-11 00:15:00,225,51,1312.5,1611.0,7.54460622688207e-05,5.7935650532155996e-05
2021-01-11 00:30:00,195,40,1456.5,1911.0,6.787249994256943e-05,4.761541977754076e-05
2021-01-11 00:45:00,181,50,1485.5,1524.5,6.54458070751618e-05,6.091469506103654e-05
2021-01-11 01:00:00,192,52,1414.0,1468.0,7.018659764984565e-05,6.399141530551593e-05
2021-01-11 01:15:00,161,41,1589.0,1727.0,6.105601111598633e-05,5.291059915446281e-05
2021-01-11 01:30:00,203,60,1266.0,1232.0,7.766060250855223e-05,7.669074329946584e-05
2021-01-11 01:45:00,187,52,1328.0,1343.5,7.418833203999664e-05,6.860158311345646e-05
2021-01-11 02:00:00,172,49,1480.5,1470.0,6.66922320222752e-05,6.304918737317784e-05
2021-01-11 02:15:00,156,53,1649.0,1349.5,6.023396261092605e-05,7.046963357120157e-05
2021-01-11 02:30:00,174,42,1444.0,1615.0,6.952741338043082e-05,5.772426219459398e-05
2021-01-11 02:45:00,144,45,1624.0,1519.0,5.921437330221289e-05,6.335048019663989e-05
2021-01-11 03:00:00,291,174,855.5,467.5,0.00011612927942380722,0.0002239171866735815
2021-01-11 03:15:00,159,35,1515.5,1952.5,6.327078942844591e-05,4.777439565389498e-05
2021-01-11 03:30:00,169,45,1475.0,1537.0,6.563784841463235e-05,6.26303058307423e-05
2021-01-11 03:45:00,205,49,1273.0,1411.5,7.770134408164024e-05,6.736330404633496e-05
2021-01-11 04:00:00,181,68,1500.0,1115.0,6.580892070824942e-05,8.74142729510673e-05
2021-01-11 04:15:00,170,44,1575.0,1604.0,6.353888411516685e-05,5.869014272375616e-05
2021-01-11 04:30:00,138,45,1860.0,1587.5,5.266544391244714e-05,5.928681909088274e-05
2021-01-11 04:45:00,128,38,1910.5,1747.5,5.036928952936589e-05,5.300037937113655e-05
2021-01-11 05:00:00,196,90,1337.5,834.0,7.386846513766481e-05,0.00011765259541625488
2021-01-11 05:15:00,167,56,1484.5,1256.0,6.46534536171478e-05,7.597804777119753e-05
2021-01-11 05:30:00,214,86,1171.0,852.0,8.283570621503917e-05,0.0001141641920029311
2021-01-11 05:45:00,226,50,1085.0,1389.5,8.91776596546457e-05,6.848517638357178e-05
2021-01-11 06:00:00,324,209,820.0,375.0,0.00011969438034884265,0.0002609502334193595
2021-01-11 06:15:00,159,50,1583.0,1420.0,6.0234916173074986e-05,6.668676161083205e-05
2021-01-11 06:30:00,293,185,887.5,430.0,0.00010870266889167056,0.00023185194561379981
2021-01-11 06:45:00,183,55,1448.0,1379.0,6.628537483836149e-05,6.92381288080971e-05
2021-01-11 07:00:00,335,225,874.0,401.5,0.00011261348329639497,0.00024635342190377547
2021-01-11 07:15:00,173,51,1622.5,1606.0,5.8646194963681735e-05,5.8490061850373256e-05
2021-01-11 07:30:00,333,201,980.5,455.0,0.00010417738812584252,0.0002145405097311733
2021-01-11 07:45:00,181,67,1689.0,1332.0,5.644222514585326e-05,7.11503417340294e-05
2021-01-11 08:00:00,299,140,1115.5,732.0,8.742109807331501e-05,0.00013235016071090944
2021-01-11 08:15:00,225,84,1465.5,1162.0,6.633284050489611e-05,8.170498857589179e-05
2021-01-11 08:30:00,370,194,942.5,553.0,0.000103915070493737,0.0001768412685535205
2021-01-11 08:45:00,206,68,1678.5,1552.0,5.628430678772346e-05,6.0534897032810804e-05
2021-01-11 09:00:00,557,409,677.0,306.0,0.00014157854228496076,0.0003190208166932908
2021-01-11 09:15:00,240,84,1531.5,1325.5,6.169592853143639e-05,7.004529595805288e-05
2021-01-11 09:30:00,235,93,1582.5,1239.5,5.955056806173797e-05,7.681722291697297e-05
2021-01-11 09:45:00,261,89,1463.5,1314.5,6.54136158065361e-05,7.159549350612784e-05
2021-01-11 10:00:00,432,238,1059.0,587.5,9.644727961740792e-05,0.00016839102376789775
2021-01-11 10:15:00,268,99,1533.0,1258.0,6.202810613842174e-05,7.4421709489219e-05
2021-01-11 10:30:00,858,696,475.0,208.0,0.00019760656532843109,0.0005007720235362851
2021-01-11 10:45:00,292,105,1418.0,1233.0,6.747964229318933e-05,7.758828993192182e-05
2021-01-11 11:00:00,431,233,1017.5,610.0,9.685395434920322e-05,0.0001611444158272864
2021-01-11 11:15:00,299,96,1408.0,1365.5,6.807610772235785e-05,6.95886153025365e-05
2021-01-11 11:30:00,274,81,1565.0,1641.0,6.0977428114511157e-05,5.728369218148321e-05
2021-01-11 11:45:00,296,109,1470.5,1222.0,6.574633641867267e-05,7.755009985464692e-05
2021-01-11 12:00:00,346,175,1304.5,856.0,7.556226734847418e-05,0.00011526853616863191
2021-01-11 12:15:00,325,105,1367.5,1311.0,7.232122193936591e-05,7.266747777413288e-05
2021-01-11 12:30:00,283,109,1521.5,1246.0,6.40808641632862e-05,7.589609615547977e-05
2021-01-11 12:45:00,277,113,1519.5,1206.0,6.343073729873908e-05,7.874421787479808e-05
2021-01-11 13:00:00,332,165,1302.5,868.0,7.500096010265192e-05,0.00010991873341642747
2021-01-11 13:15:00,228,111,1808.0,1214.0,5.309586131733626e-05,7.81024070317497e-05
2021-01-11 13:30:00,250,108,1668.5,1232.0,5.861393975471707e-05,7.604257539304506e-05
2021-01-11 13:45:00,277,121,1461.5,1084.5,6.647468202543797e-05,8.79235864103561e-05
2021-01-11 14:00:00,296,144,1372.0,975.5,7.101146475300365e-05,9.867995008439192e-05
2021-01-11 14:15:00,251,113,1603.0,1199.0,6.131992731512042e-05,7.97867082404842e-05
2021-01-11 14:30:00,220,115,1783.5,1162.5,5.509363162695001e-05,8.272893253779274e-05
