time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,328,154,1017.0,713.5,9.75426682261598e-05,0.00013762115576748817
2021-01-05 19:00:00,314,170,1039.0,659.0,9.495662387469595e-05,0.00014959073734154382
2021-01-05 19:15:00,289,146,1112.5,738.0,8.856820456619659e-05,0.00013337669598517874
2021-01-05 19:30:00,266,153,1240.0,713.5,8.092756374566841e-05,0.00013963778142032614
2021-01-05 19:45:00,314,170,1089.5,651.5,9.337395794365566e-05,0.00015320366895751208
2021-01-05 20:00:00,351,199,953.0,579.5,0.00010405339866266184,0.00017387551037704774
2021-01-05 20:15:00,362,173,937.0,650.0,0.00010631336952295252,0.00015358051214218183
2021-01-05 20:30:00,317,165,1083.0,685.0,9.052502802849054e-05,0.00014509984628210224
2021-01-05 20:45:00,353,191,1037.0,611.0,9.8687042978347e-05,0.00016565323314348256
2021-01-05 21:00:00,330,159,1112.5,718.0,9.251959452867156e-05,0.0001392257646471634
2021-01-05 21:15:00,351,179,1022.5,633.0,9.799982633649007e-05,0.00016009731054406255
2021-01-05 21:30:00,353,190,1028.0,614.5,9.824976258626776e-05,0.00016866849538824824
2021-01-05 21:45:00,353,178,1054.5,644.0,9.536901052895488e-05,0.00015763525857938752
2021-01-05 22:00:00,331,156,1117.5,729.5,9.112437568790645e-05,0.00013753157275287956
2021-01-05 22:15:00,400,155,939.5,733.0,0.00010733840471516144,0.000138156018254421
2021-01-05 22:30:00,377,164,1000.5,684.0,9.901778038906896e-05,0.00014411437760603168
2021-01-05 22:45:00,376,159,1036.0,692.0,9.943330947110206e-05,0.00014443870121446604
2021-01-05 23:00:00,338,150,1111.0,746.5,8.844520910880987e-05,0.00013558120952900896
2021-01-05 23:15:00,312,124,1183.5,861.0,8.354693141760934e-05,0.00011496757265440657
2021-01-05 23:30:00,449,133,835.5,809.0,0.000120189508606934,0.0001223059358841018
2021-01-05 23:45:00,510,178,744.5,631.5,0.00013617877549647176,0.00016481695133085058
2021-01-06 00:00:00,478,157,782.5,705.0,0.00012942516274266541,0.00014588773149223637
2021-01-06 00:15:00,424,174,858.0,618.5,0.00011785225385486662,0.0001688107573199837
2021-01-06 00:30:00,362,140,949.0,707.0,0.00010671870923426378,0.00014368907326705845
2021-01-06 00:45:00,373,143,907.0,675.0,0.00011321975742439319,0.00015263411255004637
2021-01-06 01:00:00,886,561,366.0,172.0,0.00027788084180958763,0.0005952482004617682
2021-01-06 01:15:00,415,200,718.5,449.0,0.0001392228279813059,0.0002307151014569658
2021-01-06 01:30:00,310,143,888.5,587.5,0.000110559344689799,0.00017444981213097155
2021-01-06 01:45:00,313,134,875.5,623.0,0.0001142961475260179,0.00016495292071303977
2021-01-06 02:00:00,275,122,992.0,685.0,0.0001003680771118812,0.0001472160479972584
2021-01-06 02:15:00,243,103,1084.0,761.0,9.151759906026867e-05,0.00013124145497080196
2021-01-06 02:30:00,237,90,1063.5,853.5,9.13093178269307e-05,0.00011508921972066568
2021-01-06 02:45:00,227,73,1051.0,987.5,9.101271491730472e-05,9.784289915211756e-05
2021-01-06 03:00:00,216,90,1116.5,885.0,8.642416419630928e-05,0.00011065578305564881
2021-01-06 03:15:00,216,91,1061.5,791.0,8.962923373644358e-05,0.0001226279575572511
2021-01-06 03:30:00,196,81,1117.5,864.5,8.3045322832337e-05,0.00011089783434327945
2021-01-06 03:45:00,203,94,1060.0,761.0,8.757001826891759e-05,0.00012993601342487833
2021-01-06 04:00:00,175,81,1326.5,855.0,7.381726809461602e-05,0.0001105587722243606
2021-01-06 04:15:00,186,90,1209.0,743.0,7.99105002397315e-05,0.000129353648563384
2021-01-06 04:30:00,173,80,1285.0,823.5,7.500711050064861e-05,0.00011447164894979417
2021-01-06 04:45:00,168,68,1287.0,971.0,7.332498243255629e-05,9.790751483370842e-05
2021-01-06 05:00:00,160,71,1414.0,993.5,6.776746441678685e-05,9.542241217106148e-05
2021-01-06 05:15:00,184,86,1206.0,795.5,7.815536351801078e-05,0.0001193214770333906
2021-01-06 05:30:00,173,77,1325.0,950.5,7.134694369076501e-05,0.00010127101702405251
2021-01-06 05:45:00,184,73,1236.0,944.0,7.678629331279021e-05,9.933729775334412e-05
2021-01-06 06:00:00,184,87,1336.5,912.5,7.189555763601155e-05,0.00010572610134393673
2021-01-06 06:15:00,168,69,1453.5,1075.5,6.591890562060688e-05,8.820901189287592e-05
2021-01-06 06:30:00,157,71,1597.5,1131.0,5.9551467450571326e-05,8.621715551389068e-05
2021-01-06 06:45:00,170,80,1534.0,998.5,6.302393278238059e-05,9.715210741136995e-05
2021-01-06 07:00:00,189,94,1468.0,944.0,6.60015756566633e-05,0.00010249376041974466
2021-01-06 07:15:00,211,86,1348.5,992.0,7.189449840128442e-05,9.689682291091576e-05
2021-01-06 07:30:00,212,92,1449.5,1045.5,6.707296431180449e-05,9.453349773941636e-05
2021-01-06 07:45:00,230,95,1358.0,974.0,7.179611401972083e-05,9.814941854218152e-05
2021-01-06 08:00:00,242,119,1353.0,889.5,7.053195374386233e-05,0.00011000530613829607
2021-01-06 08:15:00,271,134,1276.0,798.0,7.464495444178796e-05,0.00012292416404688364
2021-01-06 08:30:00,283,131,1259.0,885.0,7.527166287870225e-05,0.00011218980802696665
2021-01-06 08:45:00,291,131,1224.0,880.5,7.63650047787173e-05,0.00010956759274980366
2021-01-06 09:00:00,310,138,1321.0,972.5,7.477546255256896e-05,0.00010057224147832448
2021-01-06 09:15:00,322,154,1227.0,812.5,7.829018134145605e-05,0.0001210140981424336
2021-01-06 09:30:00,343,148,1183.5,857.0,8.200515269694146e-05,0.00011283153793960464
2021-01-06 09:45:00,315,139,1290.5,930.0,7.446201196356326e-05,0.00010395865586693292
2021-01-06 10:00:00,455,189,995.5,775.0,9.690795469478574e-05,0.00012685679076482564
2021-01-06 10:15:00,423,168,977.0,795.0,9.801883769123232e-05,0.00012236460865904414
2021-01-06 10:30:00,349,181,1179.5,764.5,8.057855866892533e-05,0.00012782449767091057
2021-01-06 10:45:00,311,165,1307.5,805.0,7.241392638553922e-05,0.00011924403617213636
2021-01-06 11:00:00,316,164,1301.5,861.0,7.26038878922448e-05,0.00011124655152648584
2021-01-06 11:15:00,307,176,1338.0,766.0,7.159409738149837e-05,0.00012499414089964532
2021-01-06 11:30:00,288,149,1452.5,901.5,6.605115248940601e-05,0.0001047134400754499
2021-01-06 11:45:00,293,152,1365.5,875.5,6.958557160984677e-05,0.0001085220510382062
2021-01-06 12:00:00,300,165,1314.0,857.0,7.178702798832647e-05,0.00011228339512322592
2021-01-06 12:15:00,265,153,1485.0,896.0,6.332737817007296e-05,0.00010746351683840931
2021-01-06 12:30:00,315,174,1250.5,788.0,7.577578162718748e-05,0.00012169593780358416
2021-01-06 12:45:00,321,187,1272.5,745.5,7.478190939414541e-05,0.00013024143418802824
2021-01-06 13:00:00,314,182,1274.5,798.5,7.538633697068408e-05,0.00012291508661123782
2021-01-06 13:15:00,298,185,1396.5,797.5,6.75729146896487e-05,0.0001240238152541248
2021-01-06 13:30:00,354,191,1291.5,835.0,7.334151830202368e-05,0.00011964539860083792
2021-01-06 13:45:00,440,251,1146.5,693.0,8.645319669536584e-05,0.00015119662186989863
2021-01-06 14:00:00,334,187,1469.5,906.5,6.589865142553186e-05,0.00011190890256265402
2021-01-06 14:15:00,616,249,932.0,773.5,0.00010685554656612068,0.0001374254094614911
2021-01-06 14:30:00,665,294,1087.5,822.0,8.949629734303661e-05,0.00013065011765176412
2021-01-06 14:45:00,807,336,1073.0,797.5,9.319910967710492e-05,0.00013620636886387268
2021-01-06 15:00:00,772,299,1201.5,917.0,8.006740596954369e-05,0.00011532530607490515
2021-01-06 15:15:00,937,373,1131.5,812.5,8.799025101825004e-05,0.00013490517757391304
2021-01-06 15:30:00,800,358,1349.0,853.0,7.240477527594139e-05,0.00012629300400257099
2021-01-06 15:45:00,814,392,1385.5,780.5,7.249572684892602e-05,0.00014144690076128746
2021-01-06 16:00:00,774,336,1379.5,856.5,7.264062953710651e-05,0.0001271505375326817
2021-01-06 16:15:00,915,477,1219.0,646.0,8.436610352523073e-05,0.00017595002871637264
2021-01-06 16:30:00,743,341,1384.5,825.0,7.059669504850173e-05,0.00013087548406658147
2021-01-06 16:45:00,681,309,1472.5,812.5,6.788898068134815e-05,0.00013158993000608125
2021-01-06 17:00:00,648,216,1458.0,1041.0,6.851807872769541e-05,9.931915797585717e-05
2021-01-06 17:15:00,646,200,1490.5,1065.5,6.865440657670955e-05,9.699010603928294e-05
2021-01-06 17:30:00,738,234,1270.5,893.5,8.218982195991765e-05,0.00011851803829348208
2021-01-06 17:45:00,813,202,1130.0,985.5,9.414661650609051e-05,0.00010463241906009008
2021-01-06 18:00:00,1215,210,729.0,978.5,0.00014513496835340974,0.00010636029499281057
2021-01-06 18:15:00,1529,200,585.0,1030.5,0.00018351563873704276,0.00010302019144242177
2021-01-06 18:30:00,1484,179,583.0,1062.0,0.0001827241011365587,9.716917424658604e-05
2021-01-06 18:45:00,1532,201,550.0,924.5,0.0001943382124233366,0.00011213314053127678
2021-01-06 19:00:00,1295,181,632.5,996.0,0.00016748131128425703,0.00010176880937802388
2021-01-06 19:15:00,1116,210,714.0,881.0,0.00014710953491241447,0.00012016527875769702
2021-01-06 19:30:00,986,188,799.0,931.0,0.00013418816365131164,0.00011102167698243081
2021-01-06 19:45:00,891,163,870.0,1010.5,0.00012476014127720778,0.00010010563293782396
2021-01-06 20:00:00,619,148,1116.5,1077.0,9.434544607944376e-05,9.424992660605378e-05
2021-01-06 20:15:00,628,172,1084.0,889.5,9.754015532493142e-05,0.00011543221310397219
2021-01-06 20:30:00,596,140,1123.0,1055.5,9.431040815044471e-05,9.454183003269796e-05
2021-01-06 20:45:00,591,149,1147.5,1048.5,9.162265110373512e-05,9.655856211988168e-05
2021-01-06 21:00:00,589,165,1143.5,921.0,9.090711253235576e-05,0.00010833282996866883
2021-01-06 21:15:00,525,155,1302.5,1028.5,8.088943246587506e-05,9.861249044890314e-05
2021-01-06 21:30:00,534,148,1286.0,1020.5,8.279020991814312e-05,9.838175310966108e-05
2021-01-06 21:45:00,446,129,1397.5,1126.5,7.291944951374499e-05,8.817172845294843e-05
2021-01-06 22:00:00,416,144,1435.5,985.5,7.095076238811396e-05,0.00010264144918321639
2021-01-06 22:15:00,390,131,1514.5,1068.0,6.655440020150624e-05,9.484107965347531e-05
2021-01-06 22:30:00,366,151,1561.5,904.5,6.493645896521447e-05,0.0001135746531460179
2021-01-06 22:45:00,368,138,1487.0,938.5,6.79222187235717e-05,0.00010700934470734107
2021-01-06 23:00:00,372,123,1402.0,999.0,7.211225318999796e-05,9.99632655316908e-05
2021-01-06 23:15:00,378,123,1341.5,966.0,7.544173832134948e-05,0.0001046272462959403
2021-01-06 23:30:00,279,119,1702.5,944.5,5.7944900007663685e-05,0.00010511726758704636
2021-01-06 23:45:00,336,135,1368.5,811.0,7.27588488077618e-05,0.00012444541132895716
2021-01-07 00:00:00,338,150,1366.5,745.5,7.542255598562776e-05,0.0001374847621055333
2021-01-07 00:15:00,284,105,1539.5,1024.5,6.494990052831256e-05,9.87449052331038e-05
2021-01-07 00:30:00,262,106,1590.0,934.0,6.315890467031172e-05,0.00010612650279132726
2021-01-07 00:45:00,268,93,1473.0,1006.0,6.744203193782852e-05,9.828518768243528e-05
2021-01-07 01:00:00,268,81,1405.5,1114.0,7.018525240240453e-05,8.720836338971372e-05
2021-01-07 01:15:00,247,90,1397.0,949.0,6.916382614286222e-05,0.00010287383781139341
2021-01-07 01:30:00,314,149,1087.0,589.0,8.9111687026133e-05,0.00017519065210898978
2021-01-07 01:45:00,259,83,1253.0,962.5,7.733640290175739e-05,9.951441760086326e-05
2021-01-07 02:00:00,235,77,1334.0,1042.0,7.239996327627394e-05,9.354946093641796e-05
2021-01-07 02:15:00,210,77,1408.5,984.0,6.844597966241789e-05,9.877898906760333e-05
2021-01-07 02:30:00,253,76,1161.5,949.0,8.330806102628287e-05,0.00010105670743950229
2021-01-07 02:45:00,226,77,1238.5,925.5,7.787190553931118e-05,0.00010406474178429135
2021-01-07 03:00:00,209,78,1336.5,1016.0,7.103783903573441e-05,9.598983984464414e-05
2021-01-07 03:15:00,191,68,1410.5,1051.0,6.753863404350265e-05,9.226594301221168e-05
2021-01-07 03:30:00,181,78,1507.5,952.5,6.392606332706551e-05,0.00010272971285728209
2021-01-07 03:45:00,180,70,1548.5,1052.0,6.185324698620054e-05,9.042841105655264e-05
2021-01-07 04:00:00,147,54,1864.5,1382.5,5.066947474367967e-05,6.820007375711679e-05
2021-01-07 04:15:00,213,74,1302.5,993.0,7.527594997011933e-05,9.819611090321845e-05
2021-01-07 04:30:00,205,64,1327.5,1103.0,7.4188889254807e-05,8.624790612993517e-05
2021-01-07 04:45:00,196,59,1338.0,1190.5,7.232413611402417e-05,8.113244390172798e-05
2021-01-07 05:00:00,191,66,1400.5,1112.0,6.837371857449029e-05,8.693659161140924e-05
2021-01-07 05:15:00,199,61,1325.0,1178.0,7.258273063527398e-05,8.194177835151949e-05
2021-01-07 05:30:00,192,81,1378.5,961.0,6.918076284762433e-05,0.00010385920282291878
2021-01-07 05:45:00,218,74,1225.5,985.5,7.84558732498582e-05,9.819389578973769e-05
2021-01-07 06:00:00,196,70,1403.0,1144.0,6.740002015123051e-05,8.319477441736917e-05
2021-01-07 06:15:00,219,87,1303.5,916.5,7.435128503804308e-05,0.00010847609785292136
2021-01-07 06:30:00,230,80,1278.0,1053.0,7.491541886350704e-05,9.289579414292018e-05
2021-01-07 06:45:00,224,79,1333.0,1038.5,7.108175321874996e-05,9.231797582905048e-05
2021-01-07 07:00:00,220,82,1501.5,1157.5,6.4454094329153e-05,8.339825514577405e-05
2021-01-07 07:15:00,229,78,1448.5,1165.5,6.597934817590152e-05,8.254632118561916e-05
2021-01-07 07:30:00,210,80,1721.0,1239.0,5.5597989470799806e-05,7.817905348619945e-05
2021-01-07 07:45:00,222,96,1704.5,1036.0,5.736819527926941e-05,9.391646326252096e-05
2021-01-07 08:00:00,244,87,1614.5,1255.5,6.042426252063773e-05,7.650833545123647e-05
2021-01-07 08:15:00,283,118,1409.5,951.5,6.755513202970229e-05,0.0001004696530561506
2021-01-07 08:30:00,287,107,1436.5,1110.5,6.571802205698324e-05,8.766417574782868e-05
2021-01-07 08:45:00,264,119,1607.0,1001.0,5.888893969794882e-05,9.626211770187541e-05
2021-01-07 09:00:00,347,131,1331.0,1008.0,7.3408671362283e-05,9.43499504482703e-05
2021-01-07 09:15:00,342,128,1301.0,993.5,7.204009979449613e-05,9.730924726735867e-05
2021-01-07 09:30:00,323,139,1418.5,940.0,6.686685318999399e-05,0.00010307374815449793
2021-01-07 09:45:00,319,129,1461.0,1028.5,6.488077090559116e-05,9.423907064204568e-05
2021-01-07 10:00:00,422,185,1228.0,820.5,7.834150659256773e-05,0.00012227597224269334
2021-01-07 10:15:00,356,133,1410.5,1038.5,6.911891248769063e-05,9.218915273316579e-05
2021-01-07 10:30:00,324,156,1580.0,946.5,6.17118054874366e-05,0.00010301102548136194
2021-01-07 10:45:00,338,182,1544.0,802.5,6.344723864665164e-05,0.00012241655663749969
2021-01-07 11:00:00,312,156,1725.5,1002.0,5.6713125380359656e-05,9.716351061729349e-05
2021-01-07 11:15:00,380,186,1451.0,829.0,6.776978034922481e-05,0.00011794913094953491
2021-01-07 11:30:00,307,165,1762.0,943.5,5.506024254126514e-05,0.0001041244647055928
2021-01-07 11:45:00,345,174,1620.0,904.5,6.0783815225658596e-05,0.00011005435040419673
2021-01-07 12:00:00,367,187,1501.5,871.5,6.480424790962154e-05,0.00011262705928339077
2021-01-07 12:15:00,329,182,1609.5,865.5,5.965148303740275e-05,0.00011516778744329409
2021-01-07 12:30:00,305,151,1767.5,1015.0,5.5081712365826365e-05,9.519288537200559e-05
2021-01-07 12:45:00,358,183,1506.5,854.5,6.493581874272646e-05,0.00011486965746244768
2021-01-07 13:00:00,327,170,1606.5,922.0,6.056535817093359e-05,0.00010613842198388945
2021-01-07 13:15:00,350,178,1485.0,844.5,6.559857197531545e-05,0.0001160794870590936
2021-01-07 13:30:00,318,174,1614.0,876.0,5.984182563484556e-05,0.00011364341439679187
2021-01-07 13:45:00,299,156,1698.0,949.5,5.725282195138298e-05,0.00010282708570901253
2021-01-07 14:00:00,304,173,1650.0,862.0,5.9285134389063767e-05,0.00011380418444171812
2021-01-07 14:15:00,325,187,1515.5,782.5,6.378849071131626e-05,0.00012704563859795967
2021-01-07 14:30:00,297,145,1629.0,986.0,5.8462575979203856e-05,9.792189479541752e-05
2021-01-07 14:45:00,310,155,1532.5,927.0,6.258203798608579e-05,0.00010673438906268616
2021-01-07 15:00:00,304,158,1544.0,913.5,6.202871439776239e-05,0.0001065011539871875
2021-01-07 15:15:00,282,140,1632.5,974.0,5.848081766966799e-05,9.87798570937696e-05
2021-01-07 15:30:00,258,162,1743.0,861.5,5.455955005711835e-05,0.0001153870809205325
2021-01-07 15:45:00,299,178,1497.5,776.5,6.456405229040436e-05,0.00012776525646362996
2021-01-07 16:00:00,302,176,1455.5,783.5,6.66040030329081e-05,0.00012580621411216908
2021-01-07 16:15:00,304,166,1477.5,830.5,6.644377403259286e-05,0.00012065987870047856
2021-01-07 16:30:00,280,172,1532.0,783.5,6.321375097755551e-05,0.0001272171470963056
2021-01-07 16:45:00,274,164,1559.0,799.5,6.146117437051084e-05,0.00012458815637636866
2021-01-07 17:00:00,275,156,1512.0,831.0,6.346728469185248e-05,0.00011821970222275777
2021-01-07 17:15:00,261,151,1571.0,840.0,6.133394996277663e-05,0.00011714261997615257
2021-01-07 17:30:00,295,158,1420.0,805.0,6.943370575690154e-05,0.00012356193072555094
2021-01-07 17:45:00,534,164,797.0,767.5,0.0001256767776850761,0.000129494301066354
2021-01-07 18:00:00,414,170,1016.5,758.5,9.7588733262884e-05,0.0001315530847650694
2021-01-07 18:15:00,373,162,1138.0,780.0,8.744123503594468e-05,0.00012926587356999628
2021-01-07 18:30:00,377,162,1145.0,774.0,8.810267958340754e-05,0.00013033320246378025
2021-01-07 18:45:00,366,178,1200.5,738.0,8.456927321027965e-05,0.00013958737032294087
2021-01-07 19:00:00,379,164,1112.5,799.5,8.928790188979375e-05,0.00012592379307035224
2021-01-07 19:15:00,351,155,1202.5,894.5,8.253213286309612e-05,0.0001129788663919215
2021-01-07 19:30:00,334,178,1268.0,789.5,7.775037891670443e-05,0.00012912848429275315
2021-01-07 19:45:00,310,153,1373.5,890.5,7.246251467365923e-05,0.00011436712744908232
2021-01-07 20:00:00,348,162,1189.0,807.5,8.355065306359597e-05,0.0001239265436886965
2021-01-07 20:15:00,324,180,1261.5,719.0,7.805509822655926e-05,0.00014215707567100114
2021-01-07 20:30:00,332,146,1244.5,853.0,7.947177124385769e-05,0.00011675535275310723
2021-01-07 20:45:00,293,171,1396.5,732.5,7.08428485595086e-05,0.0001396286531060843
2021-01-07 21:00:00,325,167,1226.5,747.5,7.95046736516619e-05,0.00013456249864027416
2021-01-07 21:15:00,344,173,1166.5,726.0,8.400982817303777e-05,0.00014190214493704632
2021-01-07 21:30:00,317,159,1283.0,766.5,7.661785118589691e-05,0.00013139496831645857
2021-01-07 21:45:00,314,174,1299.5,686.0,7.617188258080042e-05,0.0001466840551902973
2021-01-07 22:00:00,282,152,1429.0,781.0,6.939898510136681e-05,0.00012767026131246708
2021-01-07 22:15:00,410,178,994.5,663.0,0.00010255897140855993,0.00015213168108071611
2021-01-07 22:30:00,421,172,937.0,671.5,0.00010784319752775234,0.00015003659322724352
2021-01-07 22:45:00,326,140,1142.5,771.5,8.722632072957594e-05,0.00012851417419545538
2021-01-07 23:00:00,354,165,1022.0,651.0,9.684549067971582e-05,0.00015388144973112715
2021-01-07 23:15:00,345,161,1010.0,651.0,9.665116325978321e-05,0.00015593990599051382
2021-01-07 23:30:00,293,142,1162.5,693.5,8.488398705591623e-05,0.0001426552154043522
2021-01-07 23:45:00,309,160,1071.5,618.5,9.160088102853857e-05,0.00016490544218878997
2021-01-08 00:00:00,342,202,1033.0,512.5,9.829311985523896e-05,0.00020411359628957857
2021-01-08 00:15:00,328,173,1014.5,558.5,9.95509281910018e-05,0.000183625488916132
2021-01-08 00:30:00,315,146,989.0,637.5,0.00010006849132294991,0.00015798472092972926
2021-01-08 00:45:00,382,151,786.5,599.5,0.00012528550007280992,0.00017129892229154848
2021-01-08 01:00:00,278,123,1066.5,697.5,9.338752497192496e-05,0.00014285332679847112
2021-01-08 01:15:00,264,100,1060.0,805.5,9.209002497593101e-05,0.00012420693869642338
2021-01-08 01:30:00,267,122,1004.5,662.5,9.617802227727944e-05,0.00015407016759550772
2021-01-08 01:45:00,256,91,1001.0,800.5,9.557631021680887e-05,0.00012068933504155161
2021-01-08 02:00:00,251,96,998.0,781.0,9.602491291764621e-05,0.00012523399842152982
2021-01-08 02:15:00,261,128,943.0,579.0,0.00010171278880489032,0.00017389603190992185
2021-01-08 02:30:00,241,101,987.0,709.0,9.673384785571967e-05,0.000139001665267475
2021-01-08 02:45:00,208,88,1107.5,789.0,8.595815656121089e-05,0.00012483916318039117
2021-01-08 03:00:00,204,90,1172.0,858.0,8.126891045879089e-05,0.00011557442415043168
2021-01-08 03:15:00,228,96,1018.0,726.0,9.416195856873824e-05,0.0001341842853428828
2021-01-08 03:30:00,245,102,915.5,656.0,0.00010250218287811905,0.00014567412127799051
2021-01-08 03:45:00,206,94,1078.5,720.0,8.757825712466128e-05,0.00013638883004500832
2021-01-08 04:00:00,194,75,1222.0,915.0,8.039717863921559e-05,0.00010263371805012356
2021-01-08 04:15:00,204,86,1126.0,789.5,8.487830572916082e-05,0.0001222443493970937
2021-01-08 04:30:00,176,68,1286.5,976.5,7.358228673679281e-05,9.704511884459224e-05
2021-01-08 04:45:00,208,93,1079.0,724.0,8.730354603499195e-05,0.00013196711890237412
2021-01-08 05:00:00,175,68,1302.0,1044.0,7.202846564962473e-05,9.050616906019991e-05
2021-01-08 05:15:00,206,75,1098.5,897.5,8.556981396042438e-05,0.00010509485861938986
2021-01-08 05:30:00,171,77,1371.0,922.0,6.932349993675749e-05,0.0001029195743674122
2021-01-08 05:45:00,186,98,1277.0,723.0,7.490962516190145e-05,0.00013280284469113852
2021-01-08 06:00:00,186,80,1340.0,981.0,7.025869933016263e-05,9.786519314307525e-05
2021-01-08 06:15:00,155,79,1564.5,929.0,5.9307305971365675e-05,0.00010278990004658074
2021-01-08 06:30:00,179,89,1424.5,905.0,6.547858996429039e-05,0.00010834618676204376
2021-01-08 06:45:00,185,83,1393.5,933.5,6.686792103657567e-05,0.00010193692437876812
2021-01-08 07:00:00,189,84,1519.5,1077.5,6.249156859788759e-05,8.966848280927087e-05
2021-01-08 07:15:00,202,94,1440.5,915.5,6.521230317264312e-05,0.0001037110917909361
2021-01-08 07:30:00,201,88,1573.5,1080.5,6.036913473309634e-05,8.96535704534433e-05
2021-01-08 07:45:00,182,89,1770.5,1030.0,5.384494313145621e-05,9.058026327306184e-05
2021-01-08 08:00:00,227,117,1503.0,898.0,6.284772163165976e-05,0.00010715777287681068
2021-01-08 08:15:00,245,122,1444.5,867.0,6.545413548578591e-05,0.00010982116253802108
2021-01-08 08:30:00,270,128,1358.0,908.5,6.911336511694876e-05,0.00010814912073919925
2021-01-08 08:45:00,256,98,1494.5,1183.0,6.37927850858449e-05,8.174650575395303e-05
2021-01-08 09:00:00,288,145,1465.0,904.0,6.671693602471306e-05,0.0001066103567917782
2021-01-08 09:15:00,361,144,1158.5,857.0,8.404451053152217e-05,0.00011208380132212185
2021-01-08 09:30:00,353,155,1179.0,822.0,8.091885306121981e-05,0.00011815699481786289
2021-01-08 09:45:00,317,152,1316.0,861.0,6.998819915064794e-05,0.00011139358504863577
2021-01-08 10:00:00,391,177,1243.5,850.5,7.910140800506249e-05,0.00011633707780978691
2021-01-08 10:15:00,289,168,1578.0,857.5,5.961298589482495e-05,0.00011349510890125922
2021-01-08 10:30:00,345,170,1363.5,870.5,6.967481451352642e-05,0.00011062436390990751
2021-01-08 10:45:00,326,175,1426.0,891.0,6.529792076197466e-05,0.00011001065531775792
2021-01-08 11:00:00,348,181,1394.5,920.0,6.815994396782537e-05,0.00010689868603206253
2021-01-08 11:15:00,359,188,1333.5,835.5,7.148557783445296e-05,0.00011687769929979067
2021-01-08 11:30:00,333,200,1448.5,796.0,6.577971381281148e-05,0.00012333474962737489
2021-01-08 11:45:00,350,193,1441.5,848.5,6.753671971450876e-05,0.0001177287979889725
2021-01-08 12:00:00,568,384,908.0,449.0,0.00010903302107274289,0.00022116592455131826
2021-01-08 12:15:00,409,229,1238.0,717.0,8.075750141424353e-05,0.00014121750455719367
2021-01-08 12:30:00,330,177,1559.5,896.0,6.483061136445255e-05,0.000110100714161751
2021-01-08 12:45:00,324,166,1518.0,935.5,6.489672207457996e-05,0.00010529213493123664
2021-01-08 13:00:00,331,190,1433.5,814.0,6.789909333171415e-05,0.0001187574223388962
2021-01-08 13:15:00,308,175,1551.5,854.5,6.431716884175637e-05,0.00011573806161894399
2021-01-08 13:30:00,284,158,1635.5,947.0,5.946647682063738e-05,0.00010355942934821792
2021-01-08 13:45:00,326,173,1409.5,850.5,6.932479773533324e-05,0.00011549872751112927
2021-01-08 14:00:00,266,161,1661.5,898.0,5.788860665170558e-05,0.00010710847693741604
2021-01-08 14:15:00,279,170,1565.5,828.5,6.138149279790485e-05,0.00011691747758107368
2021-01-08 14:30:00,301,171,1449.5,823.0,6.73298545496192e-05,0.00011861828428016391
2021-01-08 14:45:00,274,188,1537.5,744.5,6.292685189820916e-05,0.0001326848713133191
2021-01-08 15:00:00,271,157,1493.5,896.0,6.45594709458558e-05,0.00010827369659503362
2021-01-08 15:15:00,285,153,1429.0,895.0,6.922247374403715e-05,0.00010984979297262872
2021-01-08 15:30:00,273,165,1429.5,824.0,6.730417443664187e-05,0.00011896255995893269
2021-01-08 15:45:00,240,151,1571.0,848.0,6.0442971426844484e-05,0.00011287533853257573
2021-01-08 16:00:00,225,124,1652.5,1029.0,5.820331789953798e-05,9.30632597508156e-05
2021-01-08 16:15:00,221,140,1675.5,900.5,5.7663490999929286e-05,0.00010805145410244358
2021-01-08 16:30:00,259,155,1441.5,828.0,6.696332193922677e-05,0.00011850243503390698
2021-01-08 16:45:00,192,128,1881.5,978.0,4.9799466367593214e-05,9.848115893858854e-05
2021-01-08 17:00:00,242,136,1515.0,899.5,6.425902440993221e-05,0.00010684616822929188
2021-01-08 17:15:00,223,149,1585.5,815.0,6.020464720481702e-05,0.0001200860428586281
2021-01-08 17:30:00,231,146,1548.5,837.0,6.234459395451759e-05,0.00011685992576993482
2021-01-08 17:45:00,237,143,1501.5,837.0,6.491406008412533e-05,0.00011685326416927544
2021-01-08 18:00:00,282,157,1274.5,774.0,7.763949504593947e-05,0.00012724461115019405
2021-01-08 18:15:00,235,146,1476.0,823.0,6.384955197992027e-05,0.00011941118833761631
2021-01-08 18:30:00,270,184,1451.5,822.0,6.123094612016913e-05,0.00012411601069556232
2021-01-08 18:45:00,351,198,1248.0,781.0,7.73487407911476e-05,0.00013023908080150973
2021-01-08 19:00:00,264,162,1560.5,892.5,6.070260506149358e-05,0.00011126396551641245
2021-01-08 19:15:00,308,190,1350.0,753.5,7.087180372192021e-05,0.00013464214951231196
2021-01-08 19:30:00,279,169,1414.5,803.0,6.735456845034762e-05,0.00012495896318073059
2021-01-08 19:45:00,277,155,1392.5,846.0,6.858072074623747e-05,0.0001183871243691112
2021-01-08 20:00:00,222,138,1659.0,924.5,5.6852201178940515e-05,0.00010650054639410758
2021-01-08 20:15:00,267,173,1402.0,753.0,6.860051607114826e-05,0.0001360133466044622
