time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,8971,2677,32.0,39.0,0.002729327723166884,0.002443204842236687
2021-01-05 19:45:00,9738,2498,31.0,45.0,0.002895782173424582,0.0022511927356227367
2021-01-05 20:00:00,9058,2597,31.0,45.0,0.002685229872041,0.002269119097734638
2021-01-05 20:15:00,9347,2560,31.0,43.0,0.00274505819041723,0.002272636480254251
2021-01-05 20:30:00,9363,2594,31.0,42.0,0.002673772357825732,0.0022811454621562014
2021-01-05 20:45:00,9389,2515,33.0,45.0,0.002624851689868839,0.002181245452124915
2021-01-05 21:00:00,9753,2674,32.0,39.0,0.0027343745619337377,0.002341444620544119
2021-01-05 21:15:00,9644,2597,31.0,40.0,0.002692622009085785,0.0023227526004632984
2021-01-05 21:30:00,11548,2648,29.0,41.0,0.003214131043473711,0.002350706188358323
2021-01-05 21:45:00,12233,2573,29.0,43.0,0.003304954973939675,0.0022786265186784498
2021-01-05 22:00:00,10378,2599,29.0,45.0,0.0028570657730788308,0.0022913112665688077
2021-01-05 22:15:00,9158,2649,39.0,41.0,0.002457512775953621,0.002361130918425556
2021-01-05 22:30:00,8851,2609,43.0,45.0,0.002324685342768301,0.0022926488486227853
2021-01-05 22:45:00,8660,2489,44.0,46.0,0.002290139521329106,0.0022610561466843144
2021-01-05 23:00:00,8906,2564,40.0,42.0,0.00233045275835225,0.00231753480821586
2021-01-05 23:15:00,9900,2437,35.0,45.0,0.002651008400751065,0.0022594836657966835
2021-01-05 23:30:00,9248,2419,41.0,45.0,0.0024755291215967164,0.002224496683486032
2021-01-05 23:45:00,11807,2285,28.0,51.0,0.003152672161346749,0.0021157681673651327
2021-01-06 00:00:00,11251,2588,29.0,41.0,0.003046365075350897,0.0024048245165726604
2021-01-06 00:15:00,9337,2264,35.0,46.0,0.0025952511656671924,0.002196480198692202
2021-01-06 00:30:00,8134,2174,42.0,45.0,0.0023979281240649217,0.0022312860377327512
2021-01-06 00:45:00,7449,2259,46.0,41.0,0.002261056228027627,0.0024111920297241593
2021-01-06 01:00:00,8351,2261,33.0,42.0,0.0026191680699231,0.0023990306261034906
2021-01-06 01:15:00,7851,2067,33.0,43.0,0.0026338275240511628,0.002384440573557743
2021-01-06 01:30:00,7251,2046,33.0,40.0,0.002586018736599137,0.00249597423510467
2021-01-06 01:45:00,7578,2018,30.0,40.0,0.002767208325725762,0.0024841417462605547
2021-01-06 02:00:00,6849,2172,35.0,39.0,0.002499712582324634,0.002620928329918404
2021-01-06 02:15:00,7079,1938,32.0,40.0,0.002666062073035564,0.002469378055664216
2021-01-06 02:30:00,6663,1855,34.0,45.0,0.002567063226501432,0.0023721166953537204
2021-01-06 02:45:00,6531,1889,33.0,39.0,0.002618520004955582,0.002531852554771919
2021-01-06 03:00:00,6662,2346,34.0,36.0,0.002665545286462095,0.0028844274116505784
2021-01-06 03:15:00,6351,2015,33.0,37.0,0.0026353484419451537,0.00271533334591056
2021-01-06 03:30:00,6161,1949,33.0,38.0,0.002610419561071573,0.0026683935695685393
2021-01-06 03:45:00,5984,1932,33.0,38.5,0.0025813743316315412,0.002670599765285797
2021-01-06 04:00:00,6446,2046,32.0,36.0,0.0027190063436451136,0.002792632691000516
2021-01-06 04:15:00,6038,1878,34.0,39.0,0.0025940838733736486,0.00269917946668928
2021-01-06 04:30:00,6059,1856,34.0,42.0,0.002626983135973584,0.002655742255635225
2021-01-06 04:45:00,5984,2048,33.0,34.0,0.002611766040931053,0.002948743976168159
2021-01-06 05:00:00,6844,2259,31.0,32.0,0.002898753290428057,0.003036045480203209
2021-01-06 05:15:00,6503,1958,32.0,35.0,0.0027621974399870872,0.0027166447910625443
2021-01-06 05:30:00,6534,2120,32.0,36.0,0.002694687457083576,0.002788240988194693
2021-01-06 05:45:00,6450,2067,32.0,35.0,0.0026916934340624828,0.0028127423898104426
2021-01-06 06:00:00,7180,2293,32.0,35.0,0.0028054896947095806,0.002786551153812033
2021-01-06 06:15:00,6828,2126,32.0,35.0,0.0026791326641518076,0.0027178602794819444
2021-01-06 06:30:00,6944,2178,33.0,37.0,0.002633919681380684,0.002644802319848646
2021-01-06 06:45:00,7333,2279,32.0,35.0,0.002718555877018805,0.002767620659881401
2021-01-06 07:00:00,7868,2509,33.0,34.0,0.002747621149558872,0.002735711115884461
2021-01-06 07:15:00,7642,2405,35.0,37.0,0.002603875624562159,0.002709730919776191
2021-01-06 07:30:00,8106,2497,36.0,37.0,0.0025645917392051287,0.0025657624332100287
2021-01-06 07:45:00,7737,2445,36.0,42.0,0.002415158844219913,0.002526056087743514
2021-01-06 08:00:00,8919,2849,35.0,38.0,0.002599481386121934,0.00263365644695803
2021-01-06 08:15:00,8950,2865,37.0,37.0,0.002465211595033218,0.002628192014882997
2021-01-06 08:30:00,9584,2990,36.0,39.0,0.002549129388796757,0.0025606681374093923
2021-01-06 08:45:00,9373,3089,37.0,40.0,0.0024596879374258326,0.002583620564917126
2021-01-06 09:00:00,10112,3241,37.0,47.0,0.002439127346230895,0.0023619901060235485
2021-01-06 09:15:00,9837,3162,37.0,42.0,0.0023917407262605693,0.002484718041080357
2021-01-06 09:30:00,9993,3305,38.0,40.0,0.0023891472037916505,0.002519650222232387
2021-01-06 09:45:00,9768,3282,41.0,42.0,0.002309031532889161,0.0024546209248580853
2021-01-06 10:00:00,12312,3733,34.0,40.0,0.002622265358686158,0.0025055894175930907
2021-01-06 10:15:00,10614,3402,35.0,42.0,0.0024595081400821273,0.0024778833253456434
2021-01-06 10:30:00,9702,3176,45.0,47.0,0.002240037754171672,0.002242931517142607
2021-01-06 10:45:00,10691,3237,37.0,44.0,0.002489316035330545,0.002339351182358821
2021-01-06 11:00:00,9930,3233,43.0,48.0,0.002281508249272123,0.002193049396860541
2021-01-06 11:15:00,10028,3123,41.0,48.0,0.00233858504410966,0.00221793580698632
2021-01-06 11:30:00,10044,3134,43.0,48.0,0.002303533943068035,0.002202496115412483
2021-01-06 11:45:00,9946,3091,40.0,48.0,0.002362109540039372,0.0022068530247308905
2021-01-06 12:00:00,9565,3268,44.0,50.0,0.0022888097423611428,0.0022238917288648625
2021-01-06 12:15:00,9364,3127,46.0,49.0,0.002237726676168163,0.0021963295238804303
2021-01-06 12:30:00,8849,3043,50.0,52.0,0.002128698068631689,0.002128280107679923
2021-01-06 12:45:00,8897,2989,51.0,57.0,0.002072693607101905,0.0020817735122353816
2021-01-06 13:00:00,8530,3039,49.0,57.0,0.0020479154597450163,0.0020524118033601745
2021-01-06 13:15:00,8495,2911,54.0,59.0,0.0019262815781495497,0.001951531492998688
2021-01-06 13:30:00,8451,3056,63.0,59.0,0.0017508733648881418,0.0019143263776134067
2021-01-06 13:45:00,9348,2993,63.0,64.0,0.0018367374607006362,0.0018029142998271176
2021-01-06 14:00:00,9607,3235,59.5,60.0,0.001895474084566121,0.0019359641700009934
2021-01-06 14:15:00,9287,3085,71.0,69.0,0.001610986137921368,0.0017026401132076304
2021-01-06 14:30:00,9071,3152,95.0,84.0,0.0012207833281183233,0.0014007114654366005
2021-01-06 14:45:00,10224,3061,100.0,94.0,0.0011807530326378198,0.0012408562353937926
2021-01-06 15:00:00,10547,3306,110.0,91.0,0.0010938742626434939,0.0012751353240255394
2021-01-06 15:15:00,10746,3269,116.0,96.0,0.0010091176493512433,0.0011823191031879938
2021-01-06 15:30:00,12176,3200,109.0,104.0,0.001102000679699828,0.0011288760134308025
2021-01-06 15:45:00,13221,3287,102.0,99.0,0.0011774766642133304,0.001186061129597836
2021-01-06 16:00:00,14148,3194,90.0,97.0,0.0013278031352596676,0.0012086869549981702
2021-01-06 16:15:00,13648,3182,91.0,102.0,0.0012583918917074852,0.0011737379274119448
2021-01-06 16:30:00,12481,3216,100.0,97.0,0.0011858914547783984,0.0012342978204050615
2021-01-06 16:45:00,12732,3090,95.0,93.0,0.0012692547753816812,0.0013158993000608125
2021-01-06 17:00:00,13166,3024,85.0,85.0,0.0013921435563716634,0.0013904682116620006
2021-01-06 17:15:00,16323,2991,69.0,84.0,0.0017347459420303869,0.0014504870358174762
2021-01-06 17:30:00,16142,2964,67.0,80.0,0.0017977074608089305,0.0015012284850507726
2021-01-06 17:45:00,16471,2897,64.0,77.0,0.0019073664458447933,0.0015005946436489155
2021-01-06 18:00:00,15432,3126,67.0,75.0,0.0018433932770615797,0.0015832489626072654
2021-01-06 18:15:00,14302,2964,71.0,78.0,0.0017165733585462295,0.0015267592371766903
2021-01-06 18:30:00,13291,2984,72.0,73.0,0.0016365134960956884,0.00161984813380901
2021-01-06 18:45:00,13282,2925,71.0,74.0,0.0016848564865579356,0.0016317882390745502
2021-01-06 19:00:00,12633,3241,74.0,68.0,0.0016338157571073508,0.001822280172343511
2021-01-06 19:15:00,12474,2686,72.0,78.0,0.0016443049628113422,0.001536971136872258
2021-01-06 19:30:00,12094,2857,72.0,71.0,0.001645914453548644,0.0016871751656319404
2021-01-06 19:45:00,11977,2775,70.0,71.0,0.0016770507430719616,0.0017042523398924018
2021-01-06 20:00:00,11837,3006,68.0,58.0,0.0018041470843980214,0.0019142924282283624
2021-01-06 20:15:00,11659,2539,66.0,69.0,0.0018108609409767124,0.0017039673783196831
2021-01-06 20:30:00,11253,2564,67.0,68.0,0.0017806627901291183,0.0017314660871702685
2021-01-06 20:45:00,10604,2616,69.0,70.0,0.001643936704406104,0.00169528321144705
2021-01-06 21:00:00,11484,2895,68.0,60.0,0.0017724571822098024,0.0019007487439957347
2021-01-06 21:15:00,11239,2562,67.0,75.0,0.0017316501552075616,0.001629969035677999
2021-01-06 21:30:00,11523,2652,68.0,66.0,0.0017865011027842009,0.0017628946570731165
2021-01-06 21:45:00,11111,2553,66.0,67.0,0.0018166098734242614,0.001744980021243235
2021-01-06 22:00:00,10859,2496,63.0,64.0,0.0018520536749339653,0.0017791184525090843
2021-01-06 22:15:00,12353,2570,51.0,63.0,0.0021080679633056587,0.0018606227077055844
2021-01-06 22:30:00,11987,2298,51.0,66.0,0.0021267577421202892,0.0017284407478778089
2021-01-06 22:45:00,11211,2385,53.0,62.0,0.002069228244864028,0.0018494006313551335
2021-01-06 23:00:00,11273,2284,49.0,63.0,0.002185272661857116,0.0018562284428811527
2021-01-06 23:15:00,11021,2275,48.0,54.0,0.002199585709099451,0.0019351787424655624
2021-01-06 23:30:00,9579,2176,59.0,56.0,0.0019894415669297863,0.001922144321591705
2021-01-06 23:45:00,9384,2067,57.0,56.0,0.002032050705988205,0.0019053975201255887
2021-01-07 00:00:00,10196,2253,48.0,54.0,0.002275172724347517,0.00206502112682511
2021-01-07 00:15:00,8749,2057,55.0,56.0,0.00200086859057115,0.001934459714899948
2021-01-07 00:30:00,8662,2061,52.0,53.0,0.0020881008864665654,0.0020634596438955234
2021-01-07 00:45:00,8850,1970,47.0,53.0,0.002227096950185755,0.0020819550509075
2021-01-07 01:00:00,8408,1985,47.0,52.0,0.0022019313514903627,0.0021371432262787867
2021-01-07 01:15:00,7741,1843,51.0,51.0,0.002167599911627111,0.002106627589848867
2021-01-07 01:30:00,7491,1828,49.0,49.0,0.002125909705454657,0.0021493188728539145
2021-01-07 01:45:00,7239,1726,48.0,54.0,0.002161537531296609,0.0020694202985432533
2021-01-07 02:00:00,7217,1937,48.0,44.0,0.00222344908495689,0.002353315660179761
2021-01-07 02:15:00,6806,1849,49.0,42.0,0.002218301607535316,0.0023719785816363444
2021-01-07 02:30:00,6478,1723,49.0,46.0,0.0021330814993211875,0.0022910619331350315
2021-01-07 02:45:00,6419,1765,48.0,44.0,0.0022117688568886657,0.0023853801201204447
2021-01-07 03:00:00,6307,2024,49.0,44.0,0.0021437112478391238,0.002490813280071279
2021-01-07 03:15:00,6444,2011,44.0,40.0,0.0022786332867870737,0.002728629579375848
2021-01-07 03:30:00,6297,1977,44.0,41.5,0.0022239912749753127,0.0026038031066518805
2021-01-07 03:45:00,6336,1870,47.0,47.0,0.002177234293914259,0.00241573040965362
2021-01-07 04:00:00,7054,1928,39.0,48.0,0.0024314454070878673,0.002434995225994837
2021-01-07 04:15:00,6653,1797,41.0,48.0,0.0023512248598648072,0.00238457312558221
2021-01-07 04:30:00,6742,1986,38.0,35.0,0.0024399097139312623,0.0026763803370945505
2021-01-07 04:45:00,6711,1835,38.0,43.0,0.002476363660516409,0.002523356517960523
2021-01-07 05:00:00,7045,1987,37.0,40.0,0.0025219520804046287,0.002617318295937427
2021-01-07 05:15:00,6610,1954,38.0,39.0,0.002410913816578698,0.00262482352293228
2021-01-07 05:30:00,6644,1912,39.0,44.0,0.0023939426477063326,0.002451590071573095
2021-01-07 05:45:00,6943,1898,38.0,42.0,0.0024987115962099337,0.002518540732553001
2021-01-07 06:00:00,7706,2229,34.0,36.0,0.002649921200435624,0.002649159316804513
2021-01-07 06:15:00,8266,2100,31.0,39.0,0.002806336630705315,0.0026183885688636195
2021-01-07 06:30:00,8299,1984,34.0,45.0,0.002703143744122804,0.0023038156947444203
2021-01-07 06:45:00,8507,2023,33.0,48.0,0.0026995199760352947,0.002364041330407204
2021-01-07 07:00:00,9682,2831,31.0,35.0,0.002836566096794815,0.002879273906313248
2021-01-07 07:15:00,9135,2345,34.0,42.0,0.002631970941427338,0.002481681066413807
2021-01-07 07:30:00,9748,2404,36.0,44.0,0.002580805720768364,0.002349280557260293
2021-01-07 07:45:00,9888,2446,33.0,44.0,0.002555210427573945,0.0023929132202096487
2021-01-07 08:00:00,9814,2700,40.0,43.5,0.002430343083514503,0.002374396617452167
2021-01-07 08:15:00,9729,2697,44.0,46.0,0.0023224165353956665,0.002296327578749476
2021-01-07 08:30:00,9904,2661,47.0,52.0,0.0022678442176040487,0.0021801343146259076
2021-01-07 08:45:00,9982,2694,47.0,51.0,0.0022266265002459282,0.0021792449167130448
2021-01-07 09:00:00,10536,2977,48.0,49.0,0.0022289157391153134,0.002144120629652677
2021-01-07 09:15:00,10503,2768,47.0,53.0,0.0022123893805309734,0.002104312472156632
2021-01-07 09:30:00,10763,2949,47.0,53.0,0.0022281360398882515,0.0021867948439396713
2021-01-07 09:45:00,10689,2907,50.0,53.0,0.002174014295328727,0.002123666498887029
2021-01-07 10:00:00,15117,3260,31.0,53.0,0.002806370983791105,0.0021547009162766503
2021-01-07 10:15:00,12375,2997,39.0,54.0,0.002402658825941493,0.002077375118355623
2021-01-07 10:30:00,11860,3049,48.0,54.0,0.0022589568304969077,0.0020133372864914907
2021-01-07 10:45:00,11943,3109,48.0,51.5,0.0022418650034229603,0.0020911707394834426
2021-01-07 11:00:00,11838,3417,48.0,51.0,0.002151826853374031,0.0021282545883287932
2021-01-07 11:15:00,11665,3087,51.0,59.0,0.002080353915193967,0.0019575750926947
2021-01-07 11:30:00,11268,2999,53.0,63.0,0.0020209081855210934,0.0018925410281943808
2021-01-07 11:45:00,11254,3097,54.0,59.0,0.0019827856711581503,0.0019588409379413642
2021-01-07 12:00:00,11480,3326,51.0,57.0,0.0020271192534126853,0.002003195717521699
2021-01-07 12:15:00,10919,2966,56.0,62.0,0.001979740253147114,0.0018768552613011558
2021-01-07 12:30:00,10974,3142,54.0,57.0,0.0019818580705002575,0.0019807685154890173
2021-01-07 12:45:00,10771,3003,54.0,61.0,0.001953697496307002,0.001884992247867379
2021-01-07 13:00:00,10337,3131,57.0,60.0,0.0019145691358193899,0.001954819995479752
2021-01-07 13:15:00,10418,2859,55.0,61.0,0.0019525883509681039,0.0018644452443929696
2021-01-07 13:30:00,10028,2909,59.0,61.0,0.0018870875077554442,0.001899935014254411
2021-01-07 13:45:00,9665,2758,60.0,63.0,0.0018506639604017273,0.0018179301434965165
2021-01-07 14:00:00,9460,2920,63.0,59.0,0.0018448597740807343,0.0019208567547388262
2021-01-07 14:15:00,9463,2629,61.0,64.0,0.0018573245772344176,0.0017861122132301387
2021-01-07 14:30:00,9076,2747,68.0,61.0,0.0017865533319436169,0.0018551134138138762
2021-01-07 14:45:00,9122,2675,64.0,63.0,0.0018415269371260473,0.0018420289725334547
2021-01-07 15:00:00,9202,2929,62.0,59.0,0.0018775928614743734,0.001974315696382736
2021-01-07 15:15:00,8949,2621,62.0,62.0,0.0018558327564746765,0.0018493000388769298
2021-01-07 15:30:00,8706,2677,63.0,61.0,0.0018410676077413655,0.001906735898915219
2021-01-07 15:45:00,8551,2684,63.0,61.0,0.001846445522191464,0.001926527799710016
2021-01-07 16:00:00,8473,2776,60.0,58.0,0.0018686613168802328,0.0019843071044055765
2021-01-07 16:15:00,8434,2634,66.0,60.0,0.001843377599312132,0.001914566990946148
2021-01-07 16:30:00,8495,2690,57.0,60.0,0.0019178600519797644,0.001989617009820128
2021-01-07 16:45:00,8794,2726,59.0,55.0,0.0019725896620958845,0.0020708982578169573
2021-01-07 17:00:00,8472,2600,58.0,60.0,0.001955253948761361,0.001970328370379296
2021-01-07 17:15:00,8476,2490,54.0,59.0,0.001991825899940593,0.0019316895611961578
2021-01-07 17:30:00,8167,2518,57.0,60.0,0.0019222544912427626,0.001969170516246439
2021-01-07 17:45:00,7966,2422,60.0,62.0,0.001874796275354525,0.0019124097389189602
2021-01-07 18:00:00,8543,2705,54.0,56.0,0.002013769440253184,0.0020932417311147807
2021-01-07 18:15:00,8230,2595,58.0,56.0,0.0019293334164767414,0.002070647789593459
2021-01-07 18:30:00,8236,2419,58.0,60.0,0.0019247046924375183,0.0019461482516042246
2021-01-07 18:45:00,8234,2543,59.0,59.0,0.001902577583643286,0.001994217318714824
2021-01-07 19:00:00,8345,2897,58.0,51.0,0.00196598295849691,0.002224397734907381
2021-01-07 19:15:00,7879,2544,60.0,65.0,0.0018526230052089297,0.0018543112006519245
2021-01-07 19:30:00,8088,2577,60.0,66.0,0.0018827696547254653,0.0018694612585529488
2021-01-07 19:45:00,8456,2485,59.0,65.0,0.0019765904002595567,0.0018575314490913047
2021-01-07 20:00:00,8550,2641,54.0,57.0,0.0020527531140624874,0.0020203086535916515
2021-01-07 20:15:00,8511,2551,57.0,57.0,0.0020503917932291533,0.002014681666870689
2021-01-07 20:30:00,8643,2568,54.0,56.0,0.0020688991531947654,0.0020536146977395845
2021-01-07 20:45:00,8557,2308,55.0,61.5,0.002068949676190154,0.0018845785460166234
2021-01-07 21:00:00,8369,2637,54.0,51.0,0.002047306503971564,0.0021247982569724726
2021-01-07 21:15:00,8173,2418,56.0,57.0,0.001995966062959993,0.0019833490546692367
2021-01-07 21:30:00,8686,2554,50.0,51.0,0.0020993774618318626,0.0021105833275486493
2021-01-07 21:45:00,8605,2378,52.0,58.0,0.002087449202572572,0.0020046820876007294
2021-01-07 22:00:00,9253,2577,45.0,48.0,0.002277123436677117,0.0021645148908041294
2021-01-07 22:15:00,9004,2451,48.0,53.0,0.0022522950696650572,0.0020948019681395237
2021-01-07 22:30:00,8684,2408,48.0,52.0,0.002224490088672212,0.002100512305181409
2021-01-07 22:45:00,8307,2260,47.0,55.0,0.0022226657861981205,0.0020745859548694933
2021-01-07 23:00:00,8009,2338,48.0,49.0,0.002191060832920464,0.0021804535119477287
2021-01-07 23:15:00,8164,2197,45.0,51.0,0.002287130715515565,0.0021279501457214835
2021-01-07 23:30:00,7655,2069,48.0,52.0,0.0022177028017509857,0.0020785467652929906
2021-01-07 23:45:00,7365,2047,50.0,50.0,0.002183302552670507,0.0021097590010028307
2021-01-08 00:00:00,11138,2348,28.0,41.0,0.0032011367513089225,0.002372567941029359
2021-01-08 00:15:00,8103,2190,36.0,42.0,0.002459332838816121,0.002324507634256237
2021-01-08 00:30:00,7535,2044,36.0,47.5,0.002393701847995009,0.002211786093016209
2021-01-08 00:45:00,7180,2036,40.0,43.0,0.0023548426453475785,0.002309699376063528
2021-01-08 01:00:00,6992,2191,39.0,39.0,0.0023487970309485585,0.002544647471670327
2021-01-08 01:15:00,6879,1894,36.0,44.0,0.0023995730371569298,0.002352479418910258
2021-01-08 01:30:00,6759,1817,35.0,45.0,0.0024347088111315797,0.002294635200992111
2021-01-08 01:45:00,6326,1738,38.0,45.0,0.002361780228248176,0.002305033673650733
2021-01-08 02:00:00,6442,2040,35.0,37.0,0.0024645119084281946,0.0026612224664575084
2021-01-08 02:15:00,6344,1871,35.0,40.0,0.002472283265050667,0.002541870903933311
2021-01-08 02:30:00,6142,1726,35.0,45.0,0.002465308271908009,0.0023754145965511073
2021-01-08 02:45:00,6198,1826,34.0,39.0,0.0025613877613768514,0.0025904126359931174
2021-01-08 03:00:00,6342,2069,36.0,37.5,0.002526507010439469,0.002656927595191591
2021-01-08 03:15:00,6472,1900,33.0,37.0,0.0026728780520038327,0.0026557306474112217
2021-01-08 03:30:00,6252,1773,34.0,44.0,0.0026156883565469397,0.002532158990449776
2021-01-08 03:45:00,6001,1688,35.0,45.5,0.0025512481602188945,0.0024491951608082343
2021-01-08 04:00:00,6917,1966,32.0,39.0,0.00286653239508997,0.002690371862487239
2021-01-08 04:15:00,7043,1885,31.0,38.0,0.002930381898286665,0.0026794255652735077
2021-01-08 04:30:00,6666,1888,33.0,37.0,0.002786929110156028,0.0026944291820380907
2021-01-08 04:45:00,6757,1836,33.0,40.0,0.002836106060377118,0.0026052863473629987
2021-01-08 05:00:00,7964,2163,27.0,34.5,0.0032779125739063513,0.0028788947599590058
2021-01-08 05:15:00,7043,1950,30.0,36.0,0.0029255737850644122,0.002732466324104137
2021-01-08 05:30:00,7029,1982,34.0,39.0,0.0028495607079267165,0.002649176576574168
2021-01-08 05:45:00,6955,2090,33.0,36.0,0.002801056145166799,0.002832223932698771
2021-01-08 06:00:00,7392,2301,33.0,36.0,0.002792216695960012,0.002814847617777701
2021-01-08 06:15:00,6840,2035,34.0,39.0,0.0026171740183492977,0.002647815779680909
2021-01-08 06:30:00,6792,1998,37.0,44.0,0.0024845283968573197,0.0024323110241636346
2021-01-08 06:45:00,7013,2134,36.0,39.0,0.002534836379618947,0.002620884296678207
2021-01-08 07:00:00,7666,2351,37.0,40.0,0.0025347109252455355,0.0025096500367213785
2021-01-08 07:15:00,8881,2298,32.0,38.0,0.002867081507308136,0.0025354052014422467
2021-01-08 07:30:00,8368,2426,36.0,40.0,0.002513278206201742,0.0024715859309096984
2021-01-08 07:45:00,8374,2452,37.0,40.0,0.00247745908671876,0.0024955371409612088
2021-01-08 08:00:00,9317,2779,37.0,37.0,0.002579525208996361,0.002545226075424418
2021-01-08 08:15:00,9155,2497,37.0,47.0,0.0024458473892749787,0.0022477331381757265
2021-01-08 08:30:00,9306,2836,42.0,43.0,0.002382107317697501,0.002396178956377883
2021-01-08 08:45:00,9164,2724,42.0,47.0,0.002283582353619855,0.002272219200752735
2021-01-08 09:00:00,10014,3137,43.0,45.0,0.0023198034630259605,0.0023064599259021252
2021-01-08 09:15:00,10076,2868,40.0,47.0,0.0023457963659712392,0.0022323357096655934
2021-01-08 09:30:00,10002,2983,41.0,48.0,0.0022927772473606816,0.0022739504228495807
2021-01-08 09:45:00,10023,3164,42.0,45.0,0.002212907634343673,0.002318745415091339
2021-01-08 10:00:00,14693,3472,31.0,46.0,0.002972473114625021,0.0022820470856247466
2021-01-08 10:15:00,11760,3342,39.0,45.0,0.002425774097311908,0.0022577419877857644
2021-01-08 10:30:00,11342,3181,39.0,53.0,0.002290584771630193,0.002069977068220093
2021-01-08 10:45:00,10761,3136,45.0,59.0,0.00215543228625647,0.0019713909432942213
2021-01-08 11:00:00,10864,3443,47.0,56.0,0.0021278437680070537,0.002033437436510449
2021-01-08 11:15:00,10771,3240,49.0,56.0,0.002144766459205829,0.002014275243251712
2021-01-08 11:30:00,10245,3136,53.0,61.0,0.0020237632673040648,0.0019338888741572387
2021-01-08 11:45:00,11039,3280,52.0,58.0,0.002130108139795607,0.0020007795720405693
2021-01-08 12:00:00,10985,3429,50.0,59.0,0.00210867559240155,0.0019749425918918497
2021-01-08 12:15:00,10092,3202,56.0,59.0,0.0019926765385636816,0.001974578382498403
2021-01-08 12:30:00,10594,3266,51.0,56.0,0.002081259081197001,0.002031575889560897
2021-01-08 12:45:00,10710,3142,50.0,58.0,0.002145197201909726,0.001992939084059913
2021-01-08 13:00:00,10432,3263,50.0,55.0,0.002139949672617649,0.0020395024689043068
2021-01-08 13:15:00,9869,3038,51.0,57.0,0.0020608640886340705,0.002009212749704868
2021-01-08 13:30:00,9274,2873,55.0,62.0,0.0019418736127978559,0.0018830774716293048
2021-01-08 13:45:00,9579,2910,57.0,61.0,0.0020370007285483347,0.001942782063915527
2021-01-08 14:00:00,9460,3130,57.0,55.0,0.002058745183929078,0.002082295234870262
2021-01-08 14:15:00,8807,2728,58.0,61.0,0.0019375871221188102,0.0018761816402421702
2021-01-08 14:30:00,8742,2753,59.0,61.0,0.001955473715856382,0.0019096850094929313
2021-01-08 14:45:00,8550,2864,58.0,58.0,0.001963593371276234,0.00202132697575184
2021-01-08 15:00:00,8553,2968,58.0,55.0,0.0020375540774904234,0.002046855614611845
2021-01-08 15:15:00,8134,2693,59.0,59.0,0.001975633689242099,0.0019334999508188837
2021-01-08 15:30:00,7904,2724,59.0,58.0,0.0019486160979751551,0.001963963717140198
2021-01-08 15:45:00,7578,2731,59.0,56.0,0.001908486822802615,0.00204147383796334
2021-01-08 16:00:00,7957,2888,56.0,50.0,0.002058328002340549,0.002167473340002867
2021-01-08 16:15:00,7704,2663,56.0,55.0,0.00201013364101111,0.0020552930162486232
2021-01-08 16:30:00,7532,2708,57.0,54.0,0.001947365794773189,0.002070352219818194
2021-01-08 16:45:00,7856,2762,55.0,56.0,0.0020376281655406885,0.0021250387577217305
2021-01-08 17:00:00,7784,2764,54.0,51.0,0.0020669101074665803,0.002171491242542373
2021-01-08 17:15:00,7516,2576,56.0,55.0,0.0020291395891991245,0.0020761184322404427
2021-01-08 17:30:00,7385,2491,57.0,60.0,0.001993137776424729,0.0019938224321432033
2021-01-08 17:45:00,7192,2539,59.0,58.0,0.001969881519514892,0.0020747583057747574
2021-01-08 18:00:00,7348,2603,55.0,54.0,0.002023031948927529,0.002109667024356401
2021-01-08 18:15:00,7242,2474,57.0,57.0,0.001967653001866309,0.0020234471229264575
2021-01-08 18:30:00,7665,2647,76.0,68.0,0.0017382785259670234,0.0017855167408214864
2021-01-08 18:45:00,7766,2742,71.0,67.0,0.0017113684358520008,0.001803613937160301
2021-01-08 19:00:00,7826,2934,63.0,60.0,0.0017994643454971547,0.0020151140421305813
2021-01-08 19:15:00,7501,2638,66.0,64.0,0.001726004544539362,0.0018693999495446262
2021-01-08 19:30:00,7327,2585,64.0,64.0,0.0017688420180490929,0.0019113545551608794
2021-01-08 19:45:00,7983,2650,57.0,58.0,0.0019764617101704464,0.002024037932762224
2021-01-08 20:00:00,7786,2641,58.0,58.0,0.0019939244972037424,0.002038173500194479
2021-01-08 20:15:00,7767,2403,58.0,61.0,0.0019955813045865484,0.0018892489704654487
2021-01-08 20:30:00,7666,2448,60.0,60.0,0.0019272240381603433,0.001936601612252486
2021-01-08 20:45:00,7899,2390,59.0,60.0,0.0019605648233617717,0.0019093010120893106
2021-01-08 21:00:00,7868,2638,55.0,53.0,0.002017968848182981,0.0020914182876215466
2021-01-08 21:15:00,8373,2597,52.0,56.0,0.0021310223715354662,0.002063457885039096
2021-01-08 21:30:00,7823,2385,56.0,61.0,0.002025037152429669,0.001935741498564224
2021-01-08 21:45:00,8416,2456,53.0,58.0,0.0021453970450316696,0.002011266696748316
2021-01-08 22:00:00,8434,2709,52.0,51.0,0.0021341033716758377,0.0021944782423436284
2021-01-08 22:15:00,8286,2493,51.0,51.0,0.002151410931950919,0.0020999696755281514
2021-01-08 22:30:00,8316,2537,52.0,49.0,0.0022014239369115736,0.00215806898335131
2021-01-08 22:45:00,7901,2320,54.0,54.0,0.00214880348551645,0.0020695715005731464
2021-01-08 23:00:00,8411,2494,43.0,44.0,0.002337336808816909,0.002244448724155992
