time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:00:00,198,81,1084.5,875.0,8.676329526995436e-05,0.00011052528163479172
2021-01-03 06:15:00,208,90,1024.0,748.0,9.241659624344308e-05,0.00013088852951100046
2021-01-03 06:30:00,210,86,1040.5,841.0,9.136834539322976e-05,0.00011878338192862775
2021-01-03 06:45:00,203,81,1073.5,853.5,8.816718235058052e-05,0.0001135606883740493
2021-01-03 07:00:00,200,74,1178.5,1049.5,8.109372731909814e-05,9.190594296118465e-05
2021-01-03 07:15:00,190,75,1205.5,978.0,7.678582614476553e-05,9.757760346803812e-05
2021-01-03 07:30:00,227,91,1113.5,909.5,8.748542230793482e-05,0.00010984925302507944
2021-01-03 07:45:00,299,103,869.5,781.0,0.00011069859327633777,0.00012372402095860892
2021-01-03 08:00:00,264,96,1044.0,932.5,9.130221864391303e-05,0.00010484458428576264
2021-01-03 08:15:00,307,124,957.5,712.0,0.00010333116797878177,0.0001392473009605818
2021-01-03 08:30:00,273,117,1097.0,823.0,8.872356046023153e-05,0.00012358915584381288
2021-01-03 08:45:00,309,133,979.0,713.0,0.00010012874158262388,0.000139323620486648
2021-01-03 09:00:00,306,136,1095.0,773.5,9.171268035703208e-05,0.00012445994906293558
2021-01-03 09:15:00,294,123,1197.5,845.5,8.283696895585973e-05,0.00011751352838668256
2021-01-03 09:30:00,342,139,1025.0,746.0,9.51313605536979e-05,0.00013173008032691804
2021-01-03 09:45:00,397,156,881.0,681.5,0.00010953325589672422,0.00014437653400067375
2021-01-03 10:00:00,413,166,957.0,734.0,0.00010305116278141328,0.00013755750898267107
2021-01-03 10:15:00,451,156,902.5,754.5,0.00011338452816574756,0.00013032352815865386
2021-01-03 10:30:00,509,184,800.0,691.0,0.0001282534550321717,0.00014811225298860743
2021-01-03 10:45:00,488,194,786.0,615.0,0.00012662997165356946,0.00016250287940024712
2021-01-03 11:00:00,442,181,846.0,695.5,0.00011507431926510727,0.0001435215103854861
2021-01-03 11:15:00,454,197,807.0,618.0,0.00011988023594754104,0.00016191763077519914
2021-01-03 11:30:00,435,194,824.5,638.5,0.00011664346757700412,0.00015824449753701412
2021-01-03 11:45:00,486,205,766.0,641.0,0.00012737911957439647,0.00015985938612436123
2021-01-03 12:00:00,523,250,706.5,559.5,0.00013605781963051586,0.0001812094498553586
2021-01-03 12:15:00,480,231,775.0,579.0,0.00012526161410028234,0.00017514130719102912
2021-01-03 12:30:00,490,226,736.0,578.5,0.00012931407591633534,0.00017480962381123655
2021-01-03 12:45:00,470,203,759.0,621.0,0.00012783776028243984,0.00016015905450930578
2021-01-03 13:00:00,496,214,722.5,618.0,0.0001347327063372995,0.000163030850160174
2021-01-03 13:15:00,490,232,743.0,562.5,0.00013216895184087074,0.00017903914629196038
2021-01-03 13:30:00,502,228,732.0,561.0,0.00013456428379768286,0.00017598132745493951
2021-01-03 13:45:00,521,204,711.5,636.5,0.0001386293100145175,0.00015918845103394462
2021-01-03 14:00:00,518,231,722.0,564.0,0.00013721101915736014,0.00017635391711823958
2021-01-03 14:15:00,555,220,659.5,596.0,0.00014872522385155992,0.00017213629752037664
2021-01-03 14:30:00,533,227,691.0,572.0,0.00014207154168413685,0.0001764629517198919
2021-01-03 14:45:00,463,200,775.0,619.0,0.00012645674482858832,0.0001605391546971349
2021-01-03 15:00:00,455,185,786.0,687.5,0.00012467437382638258,0.0001450083046647996
2021-01-03 15:15:00,496,219,716.5,567.0,0.00013707439574649305,0.00017424416620188295
2021-01-03 15:30:00,409,190,850.0,666.5,0.00011323601680544309,0.00014904965157682762
2021-01-03 15:45:00,426,194,835.0,654.0,0.00011877872054127407,0.00015520459405598402
2021-01-03 16:00:00,475,225,753.0,586.0,0.00013140204599901517,0.00017243942777700287
2021-01-03 16:15:00,461,215,775.0,610.5,0.00012761545946409812,0.00016659460481435162
2021-01-03 16:30:00,482,203,713.0,603.0,0.00013830655389421902,0.00016715812252608036
2021-01-03 16:45:00,466,212,721.5,563.0,0.00013468850393154587,0.00017559829735915068
2021-01-03 17:00:00,439,190,766.5,648.0,0.00012733144898258113,0.00015613623626206565
2021-01-03 17:15:00,439,204,755.5,586.5,0.00012821520059837655,0.00017089921470135358
2021-01-03 17:30:00,442,184,760.5,651.0,0.00013000623265174184,0.00015475124158434995
2021-01-03 17:45:00,466,207,719.0,569.0,0.00013715002829823008,0.0001772697377435532
2021-01-03 18:00:00,462,213,711.0,570.0,0.0001376622447885007,0.0001808196989903809
2021-01-03 18:15:00,473,186,705.0,622.5,0.0001403626638875057,0.00016094532012543352
2021-01-03 18:30:00,484,197,686.0,579.5,0.00014466386126377035,0.00017316002095499948
2021-01-03 18:45:00,456,184,736.0,619.5,0.00013716760919263627,0.00016171644427725933
2021-01-03 19:00:00,479,207,698.0,585.5,0.00014216083881424209,0.00017412311766180411
2021-01-03 19:15:00,463,215,722.5,541.5,0.00013844534548542586,0.00018858193402614536
2021-01-03 19:30:00,436,185,755.5,635.5,0.000131623555423932,0.00016083991472876303
2021-01-03 19:45:00,467,193,705.5,612.5,0.00014136611735688346,0.00016938263977139484
2021-01-03 20:00:00,405,170,801.0,666.5,0.00012452097855656508,0.0001530004284011995
2021-01-03 20:15:00,429,181,744.0,608.0,0.0001314618558369064,0.00016610106653403052
2021-01-03 20:30:00,454,197,718.0,585.5,0.00013747211193500174,0.00017954826749593054
2021-01-03 20:45:00,504,202,629.5,542.5,0.00015558124566865207,0.00018902105806876623
2021-01-03 21:00:00,414,180,776.5,596.5,0.00012732772927295251,0.00016712253981694512
2021-01-03 21:15:00,421,185,750.5,582.5,0.0001301928709971104,0.00017351129652330257
2021-01-03 21:30:00,444,163,683.0,629.5,0.0001410058736568317,0.00015862357555056003
2021-01-03 21:45:00,447,181,695.5,568.5,0.00013995030042351404,0.00017840140513283515
2021-01-03 22:00:00,414,171,804.0,624.5,0.00012597570312091112,0.00016319814927572468
2021-01-03 22:15:00,402,162,793.0,637.5,0.00012441695029295242,0.00015633655206489705
2021-01-03 22:30:00,473,183,677.0,614.5,0.00014610268764079373,0.00017172794914600538
2021-01-03 22:45:00,489,197,659.0,601.0,0.0001494439858575258,0.00017962390219706473
2021-01-03 23:00:00,459,188,718.5,614.0,0.00013782802845563246,0.00017131479549296292
2021-01-03 23:15:00,435,155,735.5,739.5,0.00013387012689657042,0.00014347335098209823
2021-01-03 23:30:00,480,159,645.0,668.0,0.0001521759737597896,0.00015587639296144558
2021-01-03 23:45:00,427,155,692.0,643.0,0.00014072586864443087,0.00016306160256943002
2021-01-04 00:00:00,415,152,690.5,635.5,0.00014142097753587404,0.00016369943491385857
2021-01-04 00:15:00,408,151,673.0,612.5,0.0001453119791206631,0.00017402267826664193
2021-01-04 00:30:00,372,130,707.0,674.0,0.00013733063938856855,0.00015351260456570104
2021-01-04 00:45:00,304,114,834.5,705.5,0.0001160808655966862,0.00014184767799083962
2021-01-04 01:00:00,350,117,717.5,682.5,0.00013365701242972028,0.00014514616342713662
2021-01-04 01:15:00,324,105,736.0,721.0,0.00013067150635208711,0.000137867103989874
2021-01-04 01:30:00,309,110,740.0,662.5,0.00012901227119631954,0.00015002154854970075
2021-01-04 01:45:00,325,105,690.0,680.5,0.00013920483627583803,0.00014861911609842266
2021-01-04 02:00:00,305,80,729.5,876.0,0.00013072562149317804,0.00011106282963100764
2021-01-04 02:15:00,286,86,792.0,800.5,0.0001227519440731842,0.00012092731565263489
2021-01-04 02:30:00,309,110,743.5,628.5,0.00013392410187420062,0.00015944270426422266
2021-01-04 02:45:00,255,77,894.5,863.0,0.00010974255687246624,0.0001137004627756498
2021-01-04 03:00:00,281,101,839.5,754.0,0.00011754420456874662,0.00013270458514050263
2021-01-04 03:15:00,271,94,816.0,733.5,0.00011869446599096958,0.00013575359855350208
2021-01-04 03:30:00,239,90,913.5,759.5,0.00010543157909596172,0.00012987537736012419
2021-01-04 03:45:00,246,84,873.5,798.5,0.00011084096754252058,0.0001235868432977678
2021-01-04 04:00:00,214,70,1042.5,997.0,9.3693917732362e-05,9.743156476484892e-05
2021-01-04 04:15:00,241,84,874.0,779.0,0.00010986140596159957,0.00012553576872724662
2021-01-04 04:30:00,233,84,895.5,776.5,0.00010667360121378992,0.00012487995171308534
2021-01-04 04:45:00,213,72,981.5,881.0,9.920426997533866e-05,0.00010898324685310876
2021-01-04 05:00:00,215,75,1035.0,904.5,9.533421070368176e-05,0.00010477684627280818
2021-01-04 05:15:00,231,81,961.0,826.0,0.00010166349646730351,0.0001154224318508913
2021-01-04 05:30:00,246,80,882.0,866.0,0.00010779195626626192,0.00010985374347228458
2021-01-04 05:45:00,258,85,862.0,817.5,0.00011151307685325659,0.00011833775823735213
2021-01-04 06:00:00,257,100,910.5,797.0,0.00010502424548048387,0.00012479829475610046
2021-01-04 06:15:00,248,104,962.5,725.5,0.00010183822095198205,0.00013843759858687157
2021-01-04 06:30:00,258,105,960.5,781.5,0.00010140736123110108,0.00012926863499708222
2021-01-04 06:45:00,262,98,952.0,786.0,0.00010258815827238408,0.00012447336968463785
2021-01-04 07:00:00,277,108,987.0,831.0,0.00010113205838788195,0.00011980498410920002
2021-01-04 07:15:00,304,107,879.0,768.5,0.00011036613966834975,0.00012592457471034406
2021-01-04 07:30:00,290,109,994.5,818.5,9.931078316483604e-05,0.00011907597046915933
2021-01-04 07:45:00,312,117,907.0,746.5,0.00010577572765733546,0.0001288458277077997
2021-01-04 08:00:00,364,134,840.0,735.0,0.00011439590789495188,0.00013219787852001517
2021-01-04 08:15:00,366,109,845.5,861.5,0.0001132860028952931,0.00011076729214619251
2021-01-04 08:30:00,362,122,913.0,854.0,0.00010694861709824768,0.00011421958997039651
2021-01-04 08:45:00,382,136,878.5,764.5,0.00011131963305318864,0.00012823426136594003
2021-01-04 09:00:00,409,174,881.5,688.5,0.00011103624233809207,0.00014342400917913658
2021-01-04 09:15:00,439,162,814.5,697.5,0.00011846074429506277,0.0001403603622337052
2021-01-04 09:30:00,451,183,818.5,634.5,0.00011874674005969986,0.00015480989260592423
2021-01-04 09:45:00,414,165,910.5,719.0,0.00010708657018011497,0.00013707745873345413
2021-01-04 10:00:00,418,166,1091.5,824.0,9.016628777412008e-05,0.00011982816929266008
2021-01-04 10:15:00,427,185,1014.5,705.0,0.00010021900316593474,0.00014019856664016788
2021-01-04 10:30:00,441,188,991.5,717.5,0.00010334163737677211,0.0001382621332376285
2021-01-04 10:45:00,481,198,897.5,670.0,0.00011393889606238071,0.00014995637632688673
2021-01-04 11:00:00,495,219,869.5,642.5,0.00011512907713927269,0.00015363418507938467
2021-01-04 11:15:00,469,191,887.0,690.0,0.00011258884976686426,0.00014311983251233003
2021-01-04 11:30:00,471,207,872.5,637.0,0.00011433065590841897,0.0001544998645327275
2021-01-04 11:45:00,512,232,786.5,572.5,0.00012390910976386844,0.00017211486886998427
2021-01-04 12:00:00,493,194,820.5,707.0,0.00011890775628299659,0.0001357307773035752
2021-01-04 12:15:00,469,225,834.0,592.0,0.00011657378461887207,0.00016783867793846366
2021-01-04 12:30:00,435,187,905.0,713.0,0.0001083389619782545,0.00013860876822760894
2021-01-04 12:45:00,473,230,825.0,592.0,0.00011852269108150576,0.000171294472327378
2021-01-04 13:00:00,441,207,886.0,678.5,0.00011054809293259272,0.00014580555455769143
2021-01-04 13:15:00,451,215,861.5,645.5,0.00011255039188000083,0.00015715018733764193
2021-01-04 13:30:00,432,216,908.0,632.5,0.00010892705089843383,0.0001594723237996939
2021-01-04 13:45:00,447,208,848.0,654.5,0.00011546034711978093,0.00015533040943751722
2021-01-04 14:00:00,429,227,865.0,602.0,0.00011265138021573921,0.00016521190428189954
2021-01-04 14:15:00,428,214,825.5,619.0,0.00011549085908739015,0.00016407456959176866
2021-01-04 14:30:00,417,217,852.0,608.5,0.00011326754037498892,0.00016639547526995174
2021-01-04 14:45:00,449,214,789.5,613.5,0.00012271880366385325,0.0001656483934815035
2021-01-04 15:00:00,438,258,831.0,561.0,0.00011762096295584165,0.0001819662939178824
2021-01-04 15:15:00,477,234,820.5,629.0,0.00012151203771611377,0.0001608207631976116
2021-01-04 15:30:00,464,245,831.5,600.0,0.00011833848683841389,0.0001703774172730712
2021-01-04 15:45:00,471,278,799.0,516.0,0.00012468794921414824,0.000199762584324242
2021-01-04 16:00:00,483,227,747.5,599.0,0.00013117945539613344,0.00016731257674635266
2021-01-04 16:15:00,483,208,708.0,621.0,0.00013738057063281245,0.00016355351463135588
2021-01-04 16:30:00,467,205,729.5,612.0,0.0001328297748037561,0.00016280876085855017
2021-01-04 16:45:00,568,249,601.5,534.0,0.00016079168389940214,0.00019194760524163427
2021-01-04 17:00:00,534,240,653.5,553.0,0.00014802416841047823,0.0001809183869618149
2021-01-04 17:15:00,499,188,684.0,670.0,0.0001418342551612462,0.00015082302843014085
2021-01-04 17:30:00,438,205,787.5,605.5,0.00012593734185950222,0.00016772195136717936
2021-01-04 17:45:00,448,215,783.5,560.5,0.00012875816486275903,0.00018149800858696622
2021-01-04 18:00:00,429,196,803.5,611.5,0.00012540676810680795,0.0001650498517919698
2021-01-04 18:15:00,426,179,789.0,639.0,0.00012618318955558635,0.00015648604039612823
2021-01-04 18:30:00,433,206,786.5,577.0,0.00012681505883427966,0.00017943359955124183
2021-01-04 18:45:00,396,201,855.5,585.0,0.0001170642416631636,0.00017591796796367513
2021-01-04 19:00:00,404,173,812.5,674.5,0.00012151629476364029,0.00014953406740442568
2021-01-04 19:15:00,394,199,834.0,582.5,0.00011877827201731631,0.00017866569941785506
2021-01-04 19:30:00,385,178,844.5,634.0,0.00011748005585337513,0.00015972849744838214
2021-01-04 19:45:00,389,179,820.5,623.0,0.0001193053179502058,0.00016191797723740794
2021-01-04 20:00:00,358,161,890.0,698.0,0.00011026557062278797,0.0001427625167701621
2021-01-04 20:15:00,367,168,865.5,657.0,0.0001139762879631102,0.00015495253195204218
2021-01-04 20:30:00,387,182,827.5,619.5,0.00011786810406870339,0.0001646909781920188
2021-01-04 20:45:00,411,162,808.0,691.5,0.00012381054516403842,0.00014839717312545514
2021-01-04 21:00:00,404,178,778.5,620.5,0.0001252449872553925,0.00016353755621603496
2021-01-04 21:15:00,392,158,807.5,674.5,0.00012039293551453392,0.00014773355225326394
2021-01-04 21:30:00,362,165,892.0,652.0,0.00011048762584372714,0.0001561899496973701
2021-01-04 21:45:00,340,176,926.5,605.5,0.00010504964368087773,0.000167639323994426
2021-01-04 22:00:00,424,162,769.5,677.5,0.00012681348517852437,0.0001493727726629385
2021-01-04 22:15:00,349,152,943.5,702.0,0.00010490227256195396,0.00014357217004612257
2021-01-04 22:30:00,395,176,818.5,615.5,0.0001196089664937434,0.00016607737507159728
2021-01-04 22:45:00,409,159,762.5,650.5,0.0001264981056212789,0.00015479846019342993
2021-01-04 23:00:00,400,162,760.5,641.5,0.00012703425510447456,0.00016208314865526015
2021-01-04 23:15:00,385,153,769.0,654.0,0.00012535551311918704,0.00015848336597952558
2021-01-04 23:30:00,389,151,778.5,640.5,0.00012685496857323057,0.00015970521167815274
2021-01-04 23:45:00,349,126,828.5,721.5,0.00011741898930847952,0.0001369798976564479
2021-01-05 00:00:00,327,124,882.0,724.5,0.0001119283056416316,0.000136724693802843
2021-01-05 00:15:00,335,122,850.0,711.5,0.00011650245037691152,0.00013772114403373944
2021-01-05 00:30:00,294,107,976.5,786.5,0.00010396256498986366,0.00012518631701855329
2021-01-05 00:45:00,315,132,864.5,648.0,0.00011573789152016026,0.0001608049995736231
2021-01-05 01:00:00,311,110,840.0,762.0,0.0001167820718866876,0.00013345757019868194
2021-01-05 01:15:00,286,113,899.5,712.5,0.000109913548766451,0.00014371306224556112
2021-01-05 01:30:00,247,87,1000.5,865.0,9.777132830068286e-05,0.00011287560330063833
2021-01-05 01:45:00,274,109,866.5,680.5,0.00011211955053972878,0.00015015656232392766
2021-01-05 02:00:00,277,89,855.5,807.5,0.00011423636700309344,0.00011985547315304737
2021-01-05 02:15:00,271,104,855.5,717.0,0.00011361287690862295,0.0001428302640849181
2021-01-05 02:30:00,254,92,872.5,772.0,0.00010908132055392697,0.0001299260692421215
2021-01-05 02:45:00,257,89,847.5,772.0,0.00011280721860853833,0.00012779387565799486
2021-01-05 03:00:00,223,72,997.5,1068.5,9.348411524621116e-05,9.079742841505524e-05
2021-01-05 03:15:00,246,87,887.5,809.0,0.00010717240423862502,0.00012046891486586408
2021-01-05 03:30:00,207,88,1019.5,795.5,9.148427266025658e-05,0.00012580324658151122
2021-01-05 03:45:00,226,80,954.0,847.0,9.931760892417055e-05,0.00011437819722804438
2021-01-05 04:00:00,222,90,1026.0,813.5,9.619788685308546e-05,0.00012291438193868758
2021-01-05 04:15:00,234,98,910.0,704.5,0.00010396991803704796,0.00014022957584846048
2021-01-05 04:30:00,216,79,989.0,870.5,9.504235324866645e-05,0.00011211478283082729
2021-01-05 04:45:00,193,69,1121.0,1003.0,8.446345139544123e-05,9.798324912454096e-05
2021-01-05 05:00:00,223,97,1027.0,764.5,9.428445917292658e-05,0.00012814923440740888
2021-01-05 05:15:00,214,73,1041.0,981.5,9.15975119718804e-05,0.00010098508879079348
2021-01-05 05:30:00,216,78,1046.5,961.0,9.085165858956164e-05,0.0001018262139838723
2021-01-05 05:45:00,246,91,935.5,826.0,0.00010116296284111656,0.00011480882438287102
2021-01-05 06:00:00,215,87,1169.0,969.0,7.737612172883449e-05,9.041253055319998e-05
2021-01-05 06:15:00,249,102,981.5,760.5,9.304352082661508e-05,0.000115788302657001
2021-01-05 06:30:00,244,104,1047.0,807.5,8.955413418952958e-05,0.00011685524556455691
2021-01-05 06:45:00,237,94,1064.0,855.0,8.831265811039977e-05,0.0001108365090744444
2021-01-05 07:00:00,240,104,1085.0,851.5,8.651594867441345e-05,0.00011339401366833997
2021-01-05 07:15:00,229,104,1162.0,825.5,8.184122017039414e-05,0.0001179971794135767
2021-01-05 07:30:00,260,112,1074.5,847.5,8.75346308883452e-05,0.00011575461674886624
2021-01-05 07:45:00,254,93,1106.5,960.0,8.520279102874991e-05,9.89872434181466e-05
2021-01-05 08:00:00,279,132,1105.5,762.0,8.687496730511983e-05,0.0001259596070441956
2021-01-05 08:15:00,303,138,1037.5,722.0,9.256628570904859e-05,0.00013484239562172606
2021-01-05 08:30:00,354,149,905.0,704.0,0.00010406481885960244,0.00013689744451978397
2021-01-05 08:45:00,349,143,985.0,747.5,9.893274529296992e-05,0.0001292522171726484
2021-01-05 09:00:00,344,144,1047.0,838.0,9.343974236707314e-05,0.0001134965529362898
2021-01-05 09:15:00,376,160,933.0,719.5,0.00010321124211984912,0.00013699240034659076
2021-01-05 09:30:00,365,168,979.0,707.5,9.842599309130428e-05,0.00013878138379909085
2021-01-05 09:45:00,345,164,1073.5,761.0,9.130196603566864e-05,0.00013085642337478716
2021-01-05 10:00:00,375,176,1152.0,791.5,8.405212845765241e-05,0.00012532988106479128
2021-01-05 10:15:00,363,174,1106.5,763.5,8.927728195683996e-05,0.00012794503363704348
2021-01-05 10:30:00,404,182,1020.5,764.5,9.852000516986166e-05,0.00013013776011463565
2021-01-05 10:45:00,429,195,976.0,698.0,0.00010420560713611656,0.00014371119797654632
2021-01-05 11:00:00,422,194,968.5,746.0,0.00010079855385126912,0.00013405335185204378
2021-01-05 11:15:00,432,208,906.5,665.0,0.00010548819423502137,0.00014965859133850903
2021-01-05 11:30:00,398,193,983.0,714.0,9.886619354970125e-05,0.00013997760358342663
2021-01-05 11:45:00,393,201,1006.5,694.5,9.665842241649007e-05,0.00014135995307693497
2021-01-05 12:00:00,400,190,974.0,740.5,9.821518455860868e-05,0.00013023778678017918
2021-01-05 12:15:00,415,182,950.5,734.0,0.00010371738088371209,0.0001305575740968034
2021-01-05 12:30:00,415,203,946.5,679.0,0.00010396348902471224,0.0001461474663932821
2021-01-05 12:45:00,423,217,889.0,623.5,0.0001073679000437848,0.00015891137651670656
2021-01-05 13:00:00,408,204,936.0,682.0,0.00010400744774900352,0.0001439494652700746
2021-01-05 13:15:00,392,208,964.5,657.0,9.97511818733781e-05,0.000153021175040775
2021-01-05 13:30:00,374,183,989.0,716.0,9.808014669013596e-05,0.00013593748955398392
2021-01-05 13:45:00,400,182,896.0,706.5,0.00010852899528468647,0.0001384823400776262
2021-01-05 14:00:00,409,223,886.5,611.0,0.00010922356996570807,0.00016368618349147767
2021-01-05 14:15:00,397,180,884.5,714.5,0.00010815632157353554,0.00013765035433495378
2021-01-05 14:30:00,413,195,865.0,660.5,0.00011311408555204467,0.0001496989898772775
2021-01-05 14:45:00,382,197,914.5,641.0,0.0001057200350813394,0.00015327959988577946
2021-01-05 15:00:00,360,190,970.5,672.0,9.999675010562156e-05,0.00014623213659005133
2021-01-05 15:15:00,394,199,857.5,626.5,0.00011258387713155713,0.0001597794241035692
2021-01-05 15:30:00,420,216,813.5,580.0,0.00012040279896373326,0.00017468689799740882
2021-01-05 15:45:00,377,198,905.0,625.0,0.00011012247547146003,0.00016131331853270057
2021-01-05 16:00:00,361,210,959.0,617.0,0.00010556771745048991,0.00016514367499724758
2021-01-05 16:15:00,379,195,889.5,625.5,0.00011184510485847463,0.00015934965727566018
2021-01-05 16:30:00,426,198,804.0,645.5,0.00012173550247328821,0.00015750286368843068
2021-01-05 16:45:00,402,188,880.5,665.5,0.0001150450278225811,0.000150131444871414
2021-01-05 17:00:00,438,206,824.5,605.0,0.00012141146650914592,0.0001637423553781415
2021-01-05 17:15:00,430,189,828.5,670.0,0.00012050164554805271,0.00015469625921527252
2021-01-05 17:30:00,415,201,849.0,619.0,0.00011761158363572263,0.00016724703885373374
2021-01-05 17:45:00,398,196,874.5,616.0,0.00011546670743782568,0.0001671676008720008
2021-01-05 18:00:00,384,182,884.5,643.5,0.00011303559443770681,0.00015434572254575458
2021-01-05 18:15:00,335,164,1000.5,700.5,9.89370907769958e-05,0.00014326472350781932
2021-01-05 18:30:00,368,183,922.5,617.5,0.00010861714728278562,0.00016024742903578333
2021-01-05 18:45:00,340,163,980.5,679.5,0.00010111130242955591,0.00014566395058506862
2021-01-05 19:00:00,344,182,957.5,620.5,0.00010402891277992168,0.00016015008350682924
2021-01-05 19:15:00,366,166,883.5,663.0,0.00011216596149213828,0.00015164747625712104
2021-01-05 19:30:00,333,159,987.5,685.0,0.00010131157416281044,0.00014511377284857425
2021-01-05 19:45:00,309,164,1106.5,671.0,9.18871114795847e-05,0.00014779648064136466
2021-01-05 20:00:00,350,179,957.5,638.5,0.0001037569502334235,0.00015640058471101282
2021-01-05 20:15:00,319,165,1071.0,680.0,9.368498585033662e-05,0.0001464785231413873
2021-01-05 20:30:00,359,174,969.5,659.5,0.00010251888032248611,0.00015301438335203508
