time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 15:15:00,307,70,1144.5,1644.5,8.484241833502696e-05,5.5694482347633825e-05
2021-01-03 15:30:00,381,95,920.5,1274.5,0.00010548391785543721,7.452482578841383e-05
2021-01-03 15:45:00,310,71,1123.0,1620.5,8.643521917322763e-05,5.680168132976736e-05
2021-01-03 16:00:00,347,80,1019.0,1542.0,9.599265255085952e-05,6.131179654293435e-05
2021-01-03 16:15:00,243,46,1417.5,2445.0,6.726801876307124e-05,3.5643496844000814e-05
2021-01-03 16:30:00,290,85,1178.5,1369.5,8.321348678282887e-05,6.999231731387602e-05
2021-01-03 16:45:00,375,102,901.5,1145.0,0.00010838667161873326,8.448597325770459e-05
2021-01-03 17:00:00,392,117,855.0,998.0,0.00011369915262225923,9.614705075085094e-05
2021-01-03 17:15:00,379,139,879.5,835.0,0.00011069148297673056,0.00011644603354651057
2021-01-03 17:30:00,278,70,1196.5,1560.0,8.176862596648015e-05,5.887275495056791e-05
2021-01-03 17:45:00,410,70,805.0,1522.5,0.00012066847983320671,5.9946288125839246e-05
2021-01-03 18:00:00,386,76,834.5,1417.0,0.00011501650755056555,6.451782686980728e-05
2021-01-03 18:15:00,331,113,1010.0,993.5,9.822418973945959e-05,9.7778608463301e-05
2021-01-03 18:30:00,415,53,791.0,1894.0,0.0001240402942654229,4.658619853104048e-05
2021-01-03 18:45:00,331,87,979.5,1244.5,9.956683912886535e-05,7.646375354413891e-05
2021-01-03 19:00:00,483,95,694.5,1193.5,0.00014334798569369298,7.991157573850914e-05
2021-01-03 19:15:00,390,74,861.0,1448.5,0.0001166170296745488,6.490727031597561e-05
2021-01-03 19:30:00,278,57,1158.0,1808.0,8.3925111027186e-05,4.955608183534862e-05
2021-01-03 19:45:00,302,38,1074.5,2581.5,9.141877396526508e-05,3.334994979954925e-05
2021-01-03 20:00:00,463,47,698.0,2075.0,0.00014235361252269048,4.230011844033163e-05
2021-01-03 20:15:00,522,52,611.5,1873.5,0.00015996057982952248,4.771964342414137e-05
2021-01-03 20:30:00,497,54,657.0,1812.5,0.00015049259830770013,4.921627636944289e-05
2021-01-03 20:45:00,534,39,583.5,2390.5,0.00016484203410130994,3.649416467664299e-05
2021-01-03 21:00:00,480,58,663.5,1700.5,0.0001476263527802348,5.385059616323787e-05
2021-01-03 21:15:00,390,52,801.0,1822.5,0.00012060622253889087,4.877074280654991e-05
2021-01-03 21:30:00,476,49,630.5,1848.0,0.00015116845914561235,4.768438774219289e-05
2021-01-03 21:45:00,494,56,622.0,1623.5,0.00015466543268280968,5.519601484772799e-05
2021-01-03 22:00:00,482,48,664.5,1951.5,0.00014666736450308978,4.581000681423852e-05
2021-01-03 22:15:00,539,55,582.0,1704.5,0.00016681775176094862,5.3077224466477395e-05
2021-01-03 22:30:00,564,46,566.0,2077.5,0.00017421123853997392,4.316658830992485e-05
2021-01-03 22:45:00,588,75,559.5,1425.5,0.00017969951673665682,6.838473433898404e-05
2021-01-03 23:00:00,476,73,697.0,1459.5,0.0001429327702502855,6.65211705903526e-05
2021-01-03 23:15:00,537,73,595.0,1459.5,0.00016526036354818,6.757132013995593e-05
2021-01-03 23:30:00,531,55,579.0,1718.0,0.00016834467097176723,5.391950699924219e-05
2021-01-03 23:45:00,577,65,505.5,1386.0,0.0001901611854984464,6.838067204524486e-05
2021-01-04 00:00:00,618,76,457.5,1173.0,0.00021059798582450645,8.184971745692928e-05
2021-01-04 00:15:00,615,31,425.5,2458.0,0.00021903643911570537,3.572651010772119e-05
2021-01-04 00:30:00,591,56,430.5,1428.0,0.0002181785158028065,6.612850658214814e-05
2021-01-04 00:45:00,466,49,530.5,1518.0,0.00017793974792123607,6.096961597851879e-05
2021-01-04 01:00:00,506,60,477.5,1279.0,0.00019322985225553847,7.443392996263417e-05
2021-01-04 01:15:00,525,65,442.0,1102.5,0.0002117362371445856,8.5346302469922e-05
2021-01-04 01:30:00,592,48,373.0,1404.5,0.00024716914093275455,6.546394845805124e-05
2021-01-04 01:45:00,810,149,258.0,499.5,0.00034694128425670403,0.00021089760284442836
2021-01-04 02:00:00,597,48,361.0,1401.0,0.0002558793312505813,6.663769777860458e-05
2021-01-04 02:15:00,688,81,322.5,850.5,0.00029529138993828933,0.00011389665776585378
2021-01-04 02:30:00,591,63,369.0,1083.5,0.0002561460977593934,9.131718516950932e-05
2021-01-04 02:45:00,590,107,371.5,649.0,0.00025391415119511794,0.00015799934437655232
2021-01-04 03:00:00,565,109,398.0,702.5,0.00023634332947096738,0.00014321583940905732
2021-01-04 03:15:00,525,76,413.0,882.5,0.00022994315367254252,0.00010975822861772508
2021-01-04 03:30:00,668,66,314.0,1004.0,0.00029467905789164195,9.524194339742441e-05
2021-01-04 03:45:00,548,66,374.5,995.0,0.0002469140252573222,9.710394830538898e-05
2021-01-04 04:00:00,486,48,434.0,1407.0,0.000212781514102467,6.681021583875355e-05
2021-01-04 04:15:00,474,59,418.0,1080.0,0.00021607596027302162,8.817393279651848e-05
2021-01-04 04:30:00,542,60,363.0,1070.5,0.0002481420251410908,8.919996550934667e-05
2021-01-04 04:45:00,537,65,354.0,978.0,0.0002501065397969805,9.838765340905652e-05
2021-01-04 05:00:00,498,49,403.5,1395.5,0.00022082063688573725,6.8454206231568e-05
2021-01-04 05:15:00,518,72,394.5,926.0,0.00022797268904789278,0.00010259771720079228
2021-01-04 05:30:00,467,62,447.0,1119.5,0.00020462944543229398,8.513665119102056e-05
2021-01-04 05:45:00,445,61,478.0,1131.5,0.00019233844651046192,8.492474414680565e-05
2021-01-04 06:00:00,475,54,481.5,1420.0,0.0001941109595456414,6.739107916829424e-05
2021-01-04 06:15:00,613,117,357.5,645.0,0.0002517210864659879,0.00015574229841023053
2021-01-04 06:30:00,505,82,452.0,965.5,0.00019849115279731028,0.00010095264828343565
2021-01-04 06:45:00,593,61,381.0,1264.0,0.0002321938086088693,7.747832194656028e-05
2021-01-04 07:00:00,597,85,401.0,1030.0,0.00021796331717532688,9.42909597155741e-05
2021-01-04 07:15:00,564,86,437.5,940.5,0.00020475823280575412,0.00010121040584195877
2021-01-04 07:30:00,725,81,353.5,1075.0,0.0002482769579120901,8.848764777983399e-05
2021-01-04 07:45:00,776,55,327.5,1558.5,0.0002630832200708087,6.05685514865725e-05
2021-01-04 08:00:00,708,88,396.5,1095.0,0.00022250632634512616,8.681651723702488e-05
2021-01-04 08:15:00,723,75,403.5,1243.5,0.00022378628440791504,7.621602670609575e-05
2021-01-04 08:30:00,800,76,383.0,1331.5,0.0002363505350237517,7.115318719467324e-05
2021-01-04 08:45:00,652,72,489.5,1362.5,0.0001900010490855471,6.788872660549765e-05
2021-01-04 09:00:00,925,119,355.0,949.5,0.0002511210859724576,9.808883386389228e-05
2021-01-04 09:15:00,725,85,472.5,1268.0,0.0001956356255442381,7.364586907324038e-05
2021-01-04 09:30:00,634,91,562.0,1228.0,0.00016693000709057582,7.698196845431205e-05
2021-01-04 09:45:00,656,98,562.0,1165.5,0.00016968306772501308,8.141570276290003e-05
2021-01-04 10:00:00,814,137,558.0,989.0,0.0001755869814548654,9.889433248852068e-05
2021-01-04 10:15:00,706,112,606.0,1105.5,0.0001657016773656907,8.487697007404757e-05
2021-01-04 10:30:00,707,115,579.0,1131.5,0.0001656746884929204,8.45752410762089e-05
2021-01-04 10:45:00,706,108,580.5,1162.5,0.00016723671646578126,8.179438708739276e-05
2021-01-04 11:00:00,678,135,601.0,1007.0,0.0001576919480816705,9.470600450099056e-05
2021-01-04 11:15:00,704,128,545.0,1011.0,0.0001690033054069775,9.5912767338106e-05
2021-01-04 11:30:00,584,91,666.5,1361.5,0.0001417603037165959,6.792023030182705e-05
2021-01-04 11:45:00,689,130,566.5,986.0,0.00016674487622520578,9.644367652197396e-05
2021-01-04 12:00:00,772,141,499.5,966.5,0.00018620038103544292,9.864968865878402e-05
2021-01-04 12:15:00,635,82,591.0,1501.5,0.00015783444186137264,6.116787373757341e-05
2021-01-04 12:30:00,534,95,710.5,1320.5,0.00013299541539399517,7.041621915306337e-05
2021-01-04 12:45:00,579,125,655.0,1023.5,0.00014508380155643096,9.309482191705326e-05
2021-01-04 13:00:00,643,111,587.5,1206.5,0.00016118463436656943,7.818558722658817e-05
2021-01-04 13:15:00,589,113,657.5,1154.0,0.00014698931445082146,8.259521474024901e-05
2021-01-04 13:30:00,491,93,781.5,1361.5,0.00012380366201650698,6.866169496931265e-05
2021-01-04 13:45:00,585,213,634.0,639.0,0.00015110582341179384,0.00015906431351053448
2021-01-04 14:00:00,400,72,920.5,1731.5,0.00010503625194940721,5.24020136929373e-05
2021-01-04 14:15:00,408,62,865.5,1879.5,0.00011009408997115696,4.753562296583952e-05
2021-01-04 14:30:00,447,89,798.0,1354.5,0.0001214162842868586,6.824514884343643e-05
2021-01-04 14:45:00,398,71,890.0,1650.5,0.00010877969678889442,5.495811185601284e-05
2021-01-04 15:00:00,424,125,864.5,1098.0,0.00011386138879743576,8.816196410750119e-05
2021-01-04 15:15:00,280,72,1338.5,1855.5,7.13278208815762e-05,4.948331175311126e-05
2021-01-04 15:30:00,409,87,949.5,1537.5,0.00010431129551058468,6.0501368582682424e-05
2021-01-04 15:45:00,302,59,1214.0,2122.0,7.994853643879569e-05,4.239565638536071e-05
2021-01-04 16:00:00,392,104,927.5,1229.0,0.0001064644855388909,7.6654220183351e-05
2021-01-04 16:15:00,291,48,1170.0,2343.0,8.276966056759508e-05,3.7743118761082126e-05
2021-01-04 16:30:00,297,54,1157.5,2068.0,8.447632359039735e-05,4.288621017737419e-05
2021-01-04 16:45:00,249,55,1357.5,2090.0,7.0487903681252e-05,4.2398065414818815e-05
2021-01-04 17:00:00,360,84,988.0,1451.0,9.979157420931116e-05,6.332143543663522e-05
2021-01-04 17:15:00,230,70,1455.5,1606.0,6.537450638694716e-05,5.6157510585690736e-05
2021-01-04 17:30:00,286,76,1173.0,1474.0,8.22330588397663e-05,6.21798453849055e-05
2021-01-04 17:45:00,256,48,1283.5,2139.5,7.357609420729087e-05,4.052048563802037e-05
2021-01-04 18:00:00,275,47,1215.0,2208.0,8.03889539146205e-05,3.957828078684991e-05
2021-01-04 18:15:00,326,67,1043.0,1542.5,9.656272252375856e-05,5.8572987187377614e-05
2021-01-04 18:30:00,399,70,854.5,1491.0,0.00011685729439925539,6.097258237178119e-05
2021-01-04 18:45:00,288,78,1169.0,1351.0,8.513763030048262e-05,6.826667413515751e-05
2021-01-04 19:00:00,261,64,1251.5,1637.5,7.850433894383691e-05,5.531896135192627e-05
2021-01-04 19:15:00,349,76,947.0,1342.0,0.00010521222572092231,6.823413646109038e-05
2021-01-04 19:30:00,357,81,904.0,1257.5,0.00010893605179131148,7.268543985010645e-05
2021-01-04 19:45:00,277,70,1158.0,1425.0,8.495520069976096e-05,6.331987936658412e-05
2021-01-04 20:00:00,307,58,1041.5,1721.5,9.455734687484888e-05,5.142997498552423e-05
2021-01-04 20:15:00,382,84,819.0,1194.0,0.0001186347193512482,7.747626597602109e-05
2021-01-04 20:30:00,380,47,841.5,2068.5,0.00011573612285815834,4.253008777486201e-05
2021-01-04 20:45:00,437,99,753.0,1047.0,0.00013164284242502382,9.06871613544448e-05
2021-01-04 21:00:00,476,123,649.5,853.5,0.00014756587607318524,0.0001130062888459118
2021-01-04 21:15:00,514,85,610.0,1174.0,0.00015786216544507763,7.947691102232553e-05
2021-01-04 21:30:00,478,93,669.5,1076.0,0.00014589250042348502,8.803433528397226e-05
2021-01-04 21:45:00,518,50,601.0,1873.0,0.00016004622184321958,4.762480795296193e-05
2021-01-04 22:00:00,697,58,449.5,1704.0,0.00020846462068262143,5.3479140829940944e-05
2021-01-04 22:15:00,686,54,459.0,1750.5,0.0002061975901934109,5.100590251638565e-05
2021-01-04 22:30:00,807,72,393.0,1364.0,0.0002443656606593694,6.794074434747162e-05
2021-01-04 22:45:00,670,117,470.0,845.5,0.00020722183561431998,0.0001139083008970522
2021-01-04 23:00:00,656,101,461.5,941.5,0.00020833617837133828,0.00010105183959371159
2021-01-04 23:15:00,684,84,446.0,1103.5,0.00022270953499616607,8.701047543973955e-05
2021-01-04 23:30:00,625,79,484.0,1123.5,0.00020381582354310815,8.355438226870243e-05
2021-01-04 23:45:00,685,73,409.0,1194.5,0.0002304642053762421,7.936136927714837e-05
2021-01-05 00:00:00,635,48,435.5,1698.0,0.00021735313175056897,5.292568792368116e-05
2021-01-05 00:15:00,619,64,446.0,1288.0,0.00021526870681584542,7.22471575258961e-05
2021-01-05 00:30:00,624,53,445.0,1485.5,0.00022065523997848608,6.200817571947034e-05
2021-01-05 00:45:00,562,39,466.0,1881.0,0.0002064910953470796,4.7510568055843186e-05
2021-01-05 01:00:00,552,82,462.0,990.5,0.00020727878997251303,9.948655232992652e-05
2021-01-05 01:15:00,559,78,450.0,983.0,0.00021483102713442697,9.920016685976784e-05
2021-01-05 01:30:00,547,52,440.5,1416.5,0.0002165219294756013,6.74658778348643e-05
2021-01-05 01:45:00,529,54,440.0,1275.5,0.00021646438772086323,7.43894895916706e-05
2021-01-05 02:00:00,677,91,333.5,793.0,0.000279198629823445,0.00012254885457221697
2021-01-05 02:15:00,494,72,460.5,980.5,0.00020710243982605069,9.888249052032792e-05
2021-01-05 02:30:00,656,92,321.5,772.0,0.0002817218357613232,0.0001299260692421215
2021-01-05 02:45:00,784,98,260.0,723.5,0.000344127857545113,0.00014071685184812918
2021-01-05 03:00:00,592,52,364.5,1409.0,0.00024817307724554706,6.557592052198433e-05
2021-01-05 03:15:00,638,58,324.0,1191.5,0.0002779511947326942,8.031260991057606e-05
2021-01-05 03:30:00,569,48,356.0,1390.5,0.0002514712615637005,6.861995268082429e-05
2021-01-05 03:45:00,828,104,250.0,661.0,0.0003638715937575807,0.0001486916563964577
2021-01-05 04:00:00,576,61,366.0,1147.0,0.00024959451724043794,8.330863664733271e-05
2021-01-05 04:15:00,654,108,310.5,633.5,0.0002905825914368776,0.00015453871624116053
2021-01-05 04:30:00,575,45,350.0,1496.5,0.00025300626443510745,6.386285097958517e-05
2021-01-05 04:45:00,473,67,456.0,1037.0,0.0002070011010883094,9.514315494701805e-05
2021-01-05 05:00:00,478,36,458.5,1971.5,0.00020209852683703545,4.756054060481154e-05
2021-01-05 05:15:00,394,31,551.0,2158.5,0.00016864214820991067,4.288407880156984e-05
2021-01-05 05:30:00,419,50,521.5,1472.0,0.00017623539328252933,6.527321409222582e-05
2021-01-05 05:45:00,502,64,443.0,1153.0,0.00020643824124488014,8.074466769784336e-05
2021-01-05 06:00:00,514,54,487.0,1483.5,0.00018498291427265545,5.611812241233103e-05
2021-01-05 06:15:00,520,57,455.5,1349.5,0.00019430775433670617,6.470522795538291e-05
2021-01-05 06:30:00,660,65,385.5,1224.0,0.0002422365924798751,7.303452847784806e-05
2021-01-05 06:45:00,677,68,360.5,1166.0,0.0002522686478512263,8.017960230917253e-05
2021-01-05 07:00:00,515,34,519.5,2341.0,0.00018564880653051217,3.707111985311114e-05
2021-01-05 07:15:00,653,71,382.5,1194.5,0.00023337256231994481,8.055576671503795e-05
2021-01-05 07:30:00,936,110,289.5,861.0,0.0003151246711980428,0.00011368757002120791
2021-01-05 07:45:00,965,132,276.0,702.0,0.000323703517097416,0.00014049802291607902
2021-01-05 08:00:00,1123,118,266.0,848.0,0.00034967952789838563,0.00011260025478193245
2021-01-05 08:15:00,1145,114,258.0,855.0,0.00034979669022066213,0.00011139154420925195
2021-01-05 08:30:00,984,86,315.0,1201.0,0.00028926492021991184,7.901463240739209e-05
2021-01-05 08:45:00,1127,189,286.0,596.0,0.00031947622906927534,0.00017082985346594793
2021-01-05 09:00:00,1067,171,319.5,720.0,0.00028982617763275304,0.00013477715661184414
2021-01-05 09:15:00,987,121,336.5,912.0,0.00027092951056460394,0.00010360050276210927
2021-01-05 09:30:00,896,118,381.0,966.0,0.00024161558852002363,9.747740052555188e-05
2021-01-05 09:45:00,784,108,464.0,1113.5,0.0002074804097738093,8.617374222242083e-05
2021-01-05 10:00:00,750,93,590.5,1406.5,0.00016810425691530481,6.622544851719085e-05
2021-01-05 10:15:00,748,102,551.5,1215.0,0.00018396530827470052,7.500226109757719e-05
2021-01-05 10:30:00,680,65,606.5,1880.0,0.00016582575127600476,4.647777146951273e-05
2021-01-05 10:45:00,650,89,612.5,1422.5,0.00015788728353957057,6.559126471750064e-05
2021-01-05 11:00:00,747,128,534.0,1094.0,0.00017842777186468726,8.844757235598765e-05
2021-01-05 11:15:00,829,118,468.0,1115.5,0.00020242989125192757,8.490247008626956e-05
2021-01-05 11:30:00,744,100,511.5,1277.0,0.0001848151959823561,7.252725574270809e-05
2021-01-05 11:45:00,727,115,540.0,1134.0,0.00017880578396129335,8.087758509376877e-05
2021-01-05 12:00:00,687,93,565.0,1444.0,0.00016868457947941042,6.374796931871927e-05
2021-01-05 12:15:00,744,111,519.0,1150.0,0.00018594152139152242,7.96257732128856e-05
2021-01-05 12:30:00,702,86,544.5,1474.0,0.00017586113083216384,6.191469019616878e-05
2021-01-05 12:45:00,839,106,444.0,1189.5,0.0002129590263279797,7.762491203120228e-05
2021-01-05 13:00:00,593,99,621.5,1324.5,0.00015116768753715463,6.985782873400679e-05
2021-01-05 13:15:00,543,88,694.0,1416.0,0.00013817574427868446,6.473972790186635e-05
2021-01-05 13:30:00,427,87,873.0,1430.5,0.00011197920491093064,6.462601962402513e-05
2021-01-05 13:45:00,466,88,769.5,1369.0,0.00012643627950665974,6.695849410346762e-05
2021-01-05 14:00:00,473,81,758.5,1549.0,0.00012631478873784818,5.945551956416902e-05
2021-01-05 14:15:00,373,98,938.5,1259.0,0.00010161790414843516,7.494297069347483e-05
2021-01-05 14:30:00,402,61,893.0,1897.0,0.00011010136172378196,4.682891478212272e-05
2021-01-05 14:45:00,277,42,1253.5,2612.0,7.666086313489792e-05,3.2678899468034195e-05
2021-01-05 15:00:00,401,74,864.5,1614.0,0.00011138526886765071,5.6953568987704177e-05
2021-01-05 15:15:00,412,69,815.0,1647.5,0.00011772730299035922,5.540090584495615e-05
2021-01-05 15:30:00,312,55,1078.0,1995.5,8.944207923020184e-05,4.4480460138229095e-05
2021-01-05 15:45:00,282,58,1167.0,1894.5,8.237278006087991e-05,4.725339633786178e-05
2021-01-05 16:00:00,331,69,1030.0,1675.5,9.679477694213894e-05,5.426149321338136e-05
2021-01-05 16:15:00,451,83,732.0,1366.0,0.00013309272372340913,6.782575155835793e-05
2021-01-05 16:30:00,447,78,764.5,1482.0,0.00012773654836985876,6.204658266513937e-05
2021-01-05 16:45:00,380,101,930.5,1165.0,0.00010874903127507668,8.065572304262136e-05
2021-01-05 17:00:00,380,57,947.0,1955.0,0.00010533414902619966,4.5307350759971204e-05
2021-01-05 17:15:00,319,82,1117.0,1388.5,8.939540681355537e-05,6.71168955325521e-05
2021-01-05 17:30:00,346,74,1019.5,1485.5,9.805688659749404e-05,6.157353669241939e-05
2021-01-05 17:45:00,349,96,998.5,1160.0,0.00010125095702462603,8.187800859036772e-05
