time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:15:00,138,46,1491.5,1368.0,6.36881238724779e-05,6.972951013503271e-05
2021-01-03 03:30:00,116,41,1737.5,1482.5,5.3975128632968186e-05,6.299435201858488e-05
2021-01-03 03:45:00,150,40,1357.5,1491.0,7.124130856035564e-05,6.293583062709261e-05
2021-01-03 04:00:00,131,43,1569.0,1495.5,6.074981972143193e-05,6.403335691150739e-05
2021-01-03 04:15:00,151,45,1324.0,1370.5,7.201580341497986e-05,7.038981881660636e-05
2021-01-03 04:30:00,140,44,1470.0,1443.5,6.494298701557752e-05,6.638383131264976e-05
2021-01-03 04:45:00,153,42,1371.0,1525.5,6.92049661121826e-05,6.25993018687382e-05
2021-01-03 05:00:00,153,50,1377.0,1382.5,6.798175067670724e-05,7.103221168735598e-05
2021-01-03 05:15:00,158,43,1337.0,1535.0,7.068465695572814e-05,6.314929963020945e-05
2021-01-03 05:30:00,152,44,1407.5,1519.5,6.802112234851875e-05,6.339153348441649e-05
2021-01-03 05:45:00,172,61,1213.5,1071.0,7.773238367258397e-05,9.099371099204028e-05
2021-01-03 06:00:00,155,39,1387.0,1727.5,6.792076144870165e-05,5.321587634267749e-05
2021-01-03 06:15:00,148,39,1438.0,1665.5,6.575796271168065e-05,5.6718362788100195e-05
2021-01-03 06:30:00,171,49,1245.0,1402.5,7.439993839162996e-05,6.767890365700884e-05
2021-01-03 06:45:00,214,60,1024.5,1139.0,9.294471439913414e-05,8.411902842522169e-05
2021-01-03 07:00:00,172,55,1348.5,1372.5,6.974060549442441e-05,6.830847111979939e-05
2021-01-03 07:15:00,188,55,1217.0,1308.0,7.597755429061011e-05,7.155690920989463e-05
2021-01-03 07:30:00,224,65,1127.5,1215.5,8.632922729945991e-05,7.846375216077102e-05
2021-01-03 07:45:00,255,79,1002.0,1013.5,9.440849928249541e-05,9.489512287116606e-05
2021-01-03 08:00:00,244,59,1141.5,1460.5,8.438538389816208e-05,6.443573409229164e-05
2021-01-03 08:15:00,264,67,1097.0,1282.5,8.88580727895713e-05,7.5238461002895e-05
2021-01-03 08:30:00,235,67,1257.0,1359.0,7.637376083573045e-05,7.07732772780809e-05
2021-01-03 08:45:00,225,68,1317.0,1363.5,7.290927785142515e-05,7.123312927136888e-05
2021-01-03 09:00:00,230,73,1424.0,1378.5,6.893436758861887e-05,6.680570795289923e-05
2021-01-03 09:15:00,254,82,1338.5,1217.5,7.156663304349787e-05,7.834235225778837e-05
2021-01-03 09:30:00,234,86,1482.0,1179.0,6.508987827358278e-05,8.150206408715792e-05
2021-01-03 09:45:00,268,100,1295.5,1028.0,7.394184529048385e-05,9.254906025684216e-05
2021-01-03 10:00:00,227,79,1665.5,1423.5,5.664071174668476e-05,6.546411572066876e-05
2021-01-03 10:15:00,471,106,857.5,1057.0,0.00011841266688706675,8.855316656934172e-05
2021-01-03 10:30:00,322,77,1239.0,1498.5,8.113479866475301e-05,6.19817580441455e-05
2021-01-03 10:45:00,363,109,1042.0,1049.5,9.419401579968384e-05,9.130316419910793e-05
2021-01-03 11:00:00,312,82,1201.0,1439.5,8.122893124595808e-05,6.502079476027548e-05
2021-01-03 11:15:00,264,91,1381.5,1251.0,6.971009315011198e-05,7.479443858143717e-05
2021-01-03 11:30:00,279,84,1293.0,1351.0,7.481270679076817e-05,6.851823604695456e-05
2021-01-03 11:45:00,272,94,1333.0,1291.0,7.129037144904495e-05,7.330137705214613e-05
2021-01-03 12:00:00,304,99,1210.5,1349.0,7.908523359020425e-05,7.175894214272202e-05
2021-01-03 12:15:00,269,91,1345.0,1363.5,7.019869623536657e-05,6.899506040858723e-05
2021-01-03 12:30:00,280,108,1280.0,1149.0,7.389375766647736e-05,8.353734235227233e-05
2021-01-03 12:45:00,263,98,1299.0,1240.0,7.153474671123764e-05,7.731816424587177e-05
2021-01-03 13:00:00,269,100,1282.5,1242.5,7.307076210631769e-05,7.618264026176355e-05
2021-01-03 13:15:00,251,91,1406.0,1351.5,6.77028712490991e-05,7.022656169210514e-05
2021-01-03 13:30:00,279,106,1279.0,1173.5,7.478771948118231e-05,8.181588030799821e-05
2021-01-03 13:45:00,259,93,1379.5,1306.0,6.891553031431868e-05,7.257120561841592e-05
2021-01-03 14:00:00,245,93,1453.0,1331.5,6.489710365550817e-05,7.099962896968087e-05
2021-01-03 14:15:00,238,94,1478.5,1299.0,6.377766356156984e-05,7.354914530416093e-05
2021-01-03 14:30:00,232,103,1526.0,1212.5,6.183977048915525e-05,8.006909263061174e-05
2021-01-03 14:45:00,339,101,1060.5,1168.5,9.258927969091022e-05,8.107227312205309e-05
2021-01-03 15:00:00,269,109,1297.0,1112.0,7.370858584460859e-05,8.54373254511522e-05
2021-01-03 15:15:00,282,103,1235.5,1168.5,7.793342661393354e-05,8.195045259723263e-05
2021-01-03 15:30:00,252,117,1357.0,1058.5,6.976889055005294e-05,9.178320649730965e-05
2021-01-03 15:45:00,275,104,1251.0,1158.0,7.667640410528256e-05,8.320246279289867e-05
2021-01-03 16:00:00,241,106,1421.5,1193.0,6.666924860160559e-05,8.123813041938801e-05
2021-01-03 16:15:00,234,87,1466.0,1396.5,6.477661066073527e-05,6.741270055278414e-05
2021-01-03 16:30:00,205,85,1613.0,1369.5,5.882332686372387e-05,6.999231731387602e-05
2021-01-03 16:45:00,257,83,1313.0,1385.0,7.428099894937186e-05,6.874839000381845e-05
2021-01-03 17:00:00,253,90,1308.0,1269.5,7.338236125875404e-05,7.395926980834688e-05
2021-01-03 17:15:00,275,95,1210.0,1204.0,8.031703909921082e-05,7.958541861092448e-05
2021-01-03 17:30:00,251,91,1314.5,1234.5,7.382706876829684e-05,7.653458143573828e-05
2021-01-03 17:45:00,223,81,1437.5,1325.5,6.563188049464659e-05,6.936641911704257e-05
2021-01-03 18:00:00,253,85,1280.5,1288.0,7.538646738417897e-05,7.215809584123181e-05
2021-01-03 18:15:00,235,79,1383.5,1373.0,6.973620721683687e-05,6.835849618230778e-05
2021-01-03 18:30:00,236,95,1357.0,1141.0,7.053857697985496e-05,8.350356340469519e-05
2021-01-03 18:45:00,230,86,1385.5,1255.0,6.918541691733846e-05,7.558485982524078e-05
2021-01-03 19:00:00,199,68,1635.5,1592.0,5.9060557252680944e-05,5.719986473914338e-05
2021-01-03 19:15:00,240,96,1366.5,1146.5,7.176432595356848e-05,8.420402635586025e-05
2021-01-03 19:30:00,226,86,1436.0,1286.5,6.8226888820662e-05,7.476882522526283e-05
2021-01-03 19:45:00,213,81,1490.5,1332.0,6.447747965099824e-05,7.108805088851287e-05
2021-01-03 20:00:00,198,64,1568.0,1573.0,6.087692284987628e-05,5.760016128045158e-05
2021-01-03 20:15:00,198,83,1565.0,1251.5,6.0674702693956796e-05,7.616789238853334e-05
2021-01-03 20:30:00,232,73,1359.5,1415.5,7.025006601083791e-05,6.65331143512839e-05
2021-01-03 20:45:00,237,82,1293.5,1218.0,7.316022861799709e-05,7.673132060217244e-05
2021-01-03 21:00:00,181,54,1705.0,1810.0,5.566743719421354e-05,5.013676194508354e-05
2021-01-03 21:15:00,198,77,1541.5,1301.0,6.123085144282152e-05,7.221821530969891e-05
2021-01-03 21:30:00,201,67,1473.0,1406.5,6.383374010140355e-05,6.520110160667193e-05
2021-01-03 21:45:00,195,69,1535.0,1363.5,6.105214448005646e-05,6.800937543737912e-05
2021-01-03 22:00:00,226,76,1412.5,1310.0,6.876934518194664e-05,7.253251078921098e-05
2021-01-03 22:15:00,222,75,1403.5,1287.5,6.870786807222744e-05,7.237803336337825e-05
2021-01-03 22:30:00,192,59,1623.0,1674.0,5.9305953545523034e-05,5.536584152794708e-05
2021-01-03 22:45:00,215,83,1506.0,1300.5,6.570645594962789e-05,7.567910600180899e-05
2021-01-03 23:00:00,203,65,1607.0,1603.5,6.09566226067394e-05,5.923117929277972e-05
2021-01-03 23:15:00,194,71,1637.0,1489.5,5.9702999121688864e-05,6.572005109502565e-05
2021-01-03 23:30:00,205,76,1476.0,1300.0,6.499182212657679e-05,7.450695512622557e-05
2021-01-03 23:45:00,190,70,1528.0,1293.0,6.261806801508634e-05,7.364072374103293e-05
2021-01-04 00:00:00,160,65,1735.5,1362.5,5.452375037527675e-05,7.000304782500531e-05
2021-01-04 00:15:00,197,60,1392.5,1336.5,7.016289187933977e-05,6.914808407946036e-05
2021-01-04 00:30:00,154,68,1662.0,1165.0,5.6851931359783765e-05,8.029890084975129e-05
2021-01-04 00:45:00,161,46,1512.0,1612.0,6.147703737192921e-05,5.7236782347180893e-05
2021-01-04 01:00:00,182,61,1333.0,1256.5,6.950164646345454e-05,7.56744954620114e-05
2021-01-04 01:15:00,199,55,1189.0,1289.0,8.025811655575721e-05,7.2216102089934e-05
2021-01-04 01:30:00,195,52,1170.5,1295.0,8.141551094913368e-05,7.091927749622218e-05
2021-01-04 01:45:00,204,44,1113.0,1493.0,8.737780492391063e-05,6.227848674600569e-05
2021-01-04 02:00:00,161,52,1384.0,1308.0,6.900598380459563e-05,7.219083926015496e-05
2021-01-04 02:15:00,181,51,1265.5,1325.0,7.768567089946272e-05,7.17127104451672e-05
2021-01-04 02:30:00,162,48,1410.5,1362.0,7.021263593404694e-05,6.957499822438807e-05
2021-01-04 02:45:00,161,47,1410.0,1369.0,6.928843786849829e-05,6.940158117474728e-05
2021-01-04 03:00:00,164,58,1432.0,1249.0,6.860231156325426e-05,7.620659344702131e-05
2021-01-04 03:15:00,142,50,1546.5,1318.5,6.219414823143056e-05,7.220936093271388e-05
2021-01-04 03:30:00,128,44,1672.5,1491.5,5.6465448218757725e-05,6.349462893161629e-05
2021-01-04 03:45:00,138,46,1533.0,1403.0,6.21790793531213e-05,6.767850942496807e-05
2021-01-04 04:00:00,177,50,1258.0,1355.5,7.74945020496639e-05,6.959397483203494e-05
2021-01-04 04:15:00,132,37,1561.5,1660.0,6.017305222793005e-05,5.529551717747769e-05
2021-01-04 04:30:00,173,48,1203.5,1331.5,7.920400433470239e-05,7.135997240747734e-05
2021-01-04 04:45:00,135,46,1495.5,1343.5,6.287594575901746e-05,6.962818548948615e-05
2021-01-04 05:00:00,190,48,1171.0,1430.5,8.424883736604435e-05,6.705718161459723e-05
2021-01-04 05:15:00,175,45,1249.0,1446.0,7.701780035401784e-05,6.412357325049518e-05
2021-01-04 05:30:00,174,52,1246.0,1306.0,7.624309101759989e-05,7.140493325698498e-05
2021-01-04 05:45:00,176,42,1241.0,1581.5,7.607093614795799e-05,5.847277465845634e-05
2021-01-04 06:00:00,194,52,1201.0,1473.5,7.92790024249567e-05,6.489511327317224e-05
2021-01-04 06:15:00,180,41,1305.0,1726.5,7.39148377877289e-05,5.4576360981362844e-05
2021-01-04 06:30:00,205,60,1203.0,1301.0,8.057561648207644e-05,7.386779142690413e-05
2021-01-04 06:45:00,162,46,1527.0,1611.0,6.34323726722375e-05,5.842627556625857e-05
2021-01-04 07:00:00,173,46,1554.5,1789.5,6.316189928196239e-05,5.102804878725186e-05
2021-01-04 07:15:00,218,56,1221.0,1432.0,7.914413963059291e-05,6.590445031569409e-05
2021-01-04 07:30:00,203,58,1385.0,1490.0,6.951754821538523e-05,6.336152557074532e-05
2021-01-04 07:45:00,240,72,1201.5,1201.0,8.136594435179651e-05,7.928974012787673e-05
2021-01-04 08:00:00,237,65,1324.5,1462.5,7.448304992061427e-05,6.412583659552974e-05
2021-01-04 08:15:00,277,65,1137.5,1414.5,8.573831366665625e-05,6.605388981194964e-05
2021-01-04 08:30:00,286,69,1144.0,1459.0,8.449531627099125e-05,6.459960416358492e-05
2021-01-04 08:45:00,260,84,1290.0,1168.0,7.576728951264148e-05,7.920351437308062e-05
2021-01-04 09:00:00,296,88,1225.0,1235.0,8.035874751118643e-05,7.253628050439091e-05
2021-01-04 09:15:00,308,89,1174.5,1205.5,8.311141057603492e-05,7.711155702962818e-05
2021-01-04 09:30:00,313,101,1189.0,1094.5,8.241181738067861e-05,8.544152542731338e-05
2021-01-04 09:45:00,275,81,1378.0,1393.0,7.113238357374786e-05,6.729257065096839e-05
2021-01-04 10:00:00,356,97,1262.5,1346.5,7.679234078370035e-05,7.002007482763872e-05
2021-01-04 10:15:00,384,110,1115.0,1127.0,9.012669137170711e-05,8.336130989415387e-05
2021-01-04 10:30:00,366,109,1171.5,1189.0,8.57665289793619e-05,8.016261980266756e-05
2021-01-04 10:45:00,412,108,1026.5,1162.5,9.759423113867122e-05,8.179438708739276e-05
2021-01-04 11:00:00,508,114,846.0,1183.0,0.00011815266906414248,7.997395935639202e-05
2021-01-04 11:15:00,540,112,755.5,1116.5,0.00012963321721557933,8.392367142084274e-05
2021-01-04 11:30:00,480,111,856.0,1133.0,0.00011651531812322952,8.284775344508574e-05
2021-01-04 11:45:00,516,110,779.5,1145.0,0.00012487714968389868,8.160618782628564e-05
2021-01-04 12:00:00,395,106,1050.0,1253.5,9.527092034844555e-05,7.416217728958232e-05
2021-01-04 12:15:00,500,95,781.0,1314.0,0.00012427908807982098,7.086521957401798e-05
2021-01-04 12:30:00,415,116,949.5,1092.5,0.00010335786027810488,8.59819097026879e-05
2021-01-04 12:45:00,388,143,1010.5,905.0,9.722368739878277e-05,0.00010650047627310892
2021-01-04 13:00:00,404,169,975.5,826.5,0.00010127308286795344,0.00011903931748912974
2021-01-04 13:15:00,413,150,951.5,885.0,0.00010306721030252845,0.00010963966558440134
2021-01-04 13:30:00,403,151,976.5,875.0,0.00010161481831497415,0.00011148296710071196
2021-01-04 13:45:00,431,142,882.5,907.5,0.00011132753827433015,0.00010604287567368963
2021-01-04 14:00:00,419,153,882.0,863.0,0.00011002547391700403,0.00011135427909749175
2021-01-04 14:15:00,389,112,916.0,1105.5,0.00010496715931073543,8.587080277700041e-05
2021-01-04 14:30:00,330,107,1094.5,1140.5,8.963618303056676e-05,8.204753849716515e-05
2021-01-04 14:45:00,344,126,1025.0,988.0,9.402064245070273e-05,9.753129709658615e-05
2021-01-04 15:00:00,327,114,1124.0,1191.5,8.781291069990918e-05,8.040371126604107e-05
2021-01-04 15:15:00,305,110,1249.5,1269.5,7.769637631743122e-05,7.559950406725332e-05
2021-01-04 15:30:00,327,114,1168.5,1225.0,8.339802844000289e-05,7.927765538420455e-05
2021-01-04 15:45:00,303,121,1209.5,1092.0,8.021326669190429e-05,8.694702411234993e-05
2021-01-04 16:00:00,292,123,1233.5,1068.5,7.930517800345955e-05,9.065835656300166e-05
2021-01-04 16:15:00,285,113,1202.5,1086.0,8.106306962805704e-05,8.885359208338083e-05
2021-01-04 16:30:00,267,99,1262.5,1197.5,7.594336161156933e-05,7.862471865851933e-05
2021-01-04 16:45:00,264,90,1271.0,1360.5,7.473416293915875e-05,6.937865249697625e-05
2021-01-04 17:00:00,311,95,1126.5,1303.5,8.620883216415493e-05,7.161352817238507e-05
2021-01-04 17:15:00,353,116,984.0,1039.0,0.00010033565545474934,9.30610175420018e-05
2021-01-04 17:30:00,319,110,1078.0,1070.0,9.172148870589318e-05,8.999714463604745e-05
2021-01-04 17:45:00,286,82,1168.0,1341.5,8.219829274720777e-05,6.92224962982848e-05
2021-01-04 18:00:00,304,97,1112.5,1150.0,8.886633450925321e-05,8.168283481541364e-05
2021-01-04 18:15:00,264,91,1254.5,1167.5,7.819803296402535e-05,7.955435573210987e-05
2021-01-04 18:30:00,268,102,1256.5,1053.5,7.849061378195601e-05,8.884576288459546e-05
2021-01-04 18:45:00,283,93,1190.0,1150.0,8.365954644109924e-05,8.139488069961088e-05
2021-01-04 19:00:00,279,84,1174.5,1265.0,8.391843128479117e-05,7.260613677440322e-05
2021-01-04 19:15:00,295,97,1097.5,1090.0,8.893297016524952e-05,8.708830574639167e-05
2021-01-04 19:30:00,271,71,1190.5,1424.5,8.269375360068743e-05,6.371192875750073e-05
2021-01-04 19:45:00,315,101,1026.5,1032.0,9.66097047668762e-05,9.136154022892851e-05
2021-01-04 20:00:00,267,97,1188.0,1097.0,8.223717138626922e-05,8.601219954475606e-05
2021-01-04 20:15:00,279,96,1143.0,1068.0,8.664682381936715e-05,8.854430397259553e-05
2021-01-04 20:30:00,256,76,1243.5,1368.0,7.796959855707512e-05,6.877205682743643e-05
2021-01-04 20:45:00,288,108,1140.0,967.0,8.675775427553058e-05,9.893144875030344e-05
2021-01-04 21:00:00,332,94,962.0,1097.0,0.00010292409843759978,8.636252968711958e-05
2021-01-04 21:15:00,277,75,1141.0,1311.5,8.507357943246402e-05,7.012668619616959e-05
2021-01-04 21:30:00,300,85,1066.5,1163.0,9.156433080971864e-05,8.046148923803916e-05
2021-01-04 21:45:00,290,107,1073.0,940.5,8.960116666898394e-05,0.00010191708901933852
2021-01-04 22:00:00,280,76,1174.0,1320.5,8.374475436317646e-05,7.007611557026744e-05
2021-01-04 22:15:00,253,72,1273.5,1351.5,7.604663311797807e-05,6.800787002184752e-05
2021-01-04 22:30:00,241,73,1330.0,1344.5,7.2976609936689e-05,6.888436579674207e-05
2021-01-04 22:45:00,335,102,951.0,952.0,0.00010361091780715999,9.930467257691729e-05
2021-01-04 23:00:00,238,60,1248.0,1528.0,7.558538178716237e-05,6.0030795798244494e-05
2021-01-04 23:15:00,229,62,1279.5,1430.0,7.45621104007632e-05,6.422201758647443e-05
2021-01-04 23:30:00,238,63,1214.0,1381.5,7.761306560521559e-05,6.663197573326902e-05
2021-01-04 23:45:00,232,76,1221.5,1142.5,7.805503014202651e-05,8.262279541182572e-05
2021-01-05 00:00:00,207,70,1334.0,1228.5,7.08536980667209e-05,7.718329488870168e-05
2021-01-05 00:15:00,208,68,1299.5,1225.0,7.233584978626148e-05,7.67626048712646e-05
2021-01-05 00:30:00,231,66,1172.5,1225.5,8.168487249203573e-05,7.721772825443476e-05
2021-01-05 00:45:00,226,50,1209.0,1522.0,8.303734439224195e-05,6.091098468697845e-05
2021-01-05 01:00:00,193,60,1300.5,1315.0,7.247247547951994e-05,7.279503829019012e-05
2021-01-05 01:15:00,176,53,1393.0,1389.5,6.763910693320062e-05,6.740524158420123e-05
2021-01-05 01:30:00,192,52,1246.5,1416.5,7.600038475194782e-05,6.74658778348643e-05
2021-01-05 01:45:00,173,50,1323.5,1376.0,7.079081110720102e-05,6.887915702932462e-05
2021-01-05 02:00:00,170,51,1354.0,1366.5,7.010896169864941e-05,6.868122618882489e-05
2021-01-05 02:15:00,224,53,1004.0,1325.5,9.390879862557764e-05,7.278849996635248e-05
2021-01-05 02:30:00,208,33,1063.5,1949.0,8.932643572920004e-05,4.660391614119574e-05
2021-01-05 02:45:00,173,40,1235.5,1641.0,7.593637672870479e-05,5.743544973393029e-05
2021-01-05 03:00:00,194,54,1152.5,1362.5,8.132698815141242e-05,6.809807131129142e-05
2021-01-05 03:15:00,149,42,1428.0,1639.0,6.491336679493955e-05,5.815740717662405e-05
2021-01-05 03:30:00,167,31,1281.0,2075.5,7.380615233943404e-05,4.431705277303236e-05
2021-01-05 03:45:00,173,48,1246.0,1383.5,7.602631125611285e-05,6.862691833682663e-05
2021-01-05 04:00:00,191,38,1180.5,1801.5,8.276484859882578e-05,5.189718348522365e-05
2021-01-05 04:15:00,182,47,1166.5,1412.0,8.086549180659285e-05,6.725295984569023e-05
2021-01-05 04:30:00,190,41,1141.0,1628.0,8.360206998725288e-05,5.8186153114733154e-05
2021-01-05 04:45:00,181,43,1197.0,1551.5,7.921183783717548e-05,6.106202481674292e-05
2021-01-05 05:00:00,169,51,1337.5,1426.5,7.145324484405647e-05,6.7377432523483e-05
2021-01-05 05:15:00,172,42,1288.0,1635.5,7.362043018300669e-05,5.8101009989223646e-05
2021-01-05 05:30:00,167,48,1339.5,1526.0,7.024179159470738e-05,6.266228552853679e-05
2021-01-05 05:45:00,236,60,974.0,1236.5,9.705064727846955e-05,7.569812596672816e-05
2021-01-05 06:00:00,205,46,1225.5,1702.0,7.377723234609799e-05,4.780432649939309e-05
2021-01-05 06:15:00,238,64,1028.0,1195.5,8.893316448487706e-05,7.265148402007907e-05
2021-01-05 06:30:00,204,61,1243.5,1309.0,7.487312858468866e-05,6.854009595613433e-05
2021-01-05 06:45:00,215,44,1198.0,1736.5,8.011485862335843e-05,5.188091914122929e-05
2021-01-05 07:00:00,270,69,966.0,1257.0,9.733044225871513e-05,7.523256676072555e-05
2021-01-05 07:15:00,234,60,1135.0,1401.0,8.362814637498789e-05,6.807529581552503e-05
2021-01-05 07:30:00,245,74,1137.5,1218.0,8.248455602940221e-05,7.648072892335805e-05
2021-01-05 07:45:00,206,55,1369.5,1582.5,6.910147618867118e-05,5.8540842881699595e-05
2021-01-05 08:00:00,253,70,1210.0,1424.5,7.877909221575383e-05,6.679676131131584e-05
2021-01-05 08:15:00,213,73,1454.0,1336.5,6.507134935982624e-05,7.132967304627535e-05
2021-01-05 08:30:00,239,79,1330.5,1307.0,7.025845115097452e-05,7.258320883934856e-05
2021-01-05 08:45:00,206,71,1601.5,1462.0,5.8395832465191404e-05,6.417417775704922e-05
2021-01-05 09:00:00,239,85,1482.0,1336.5,6.491889077247231e-05,6.699449305267107e-05
2021-01-05 09:15:00,244,79,1414.0,1377.5,6.69775081841574e-05,6.763999767112919e-05
2021-01-05 09:30:00,240,89,1465.0,1285.0,6.471846121072062e-05,7.352109022689929e-05
2021-01-05 09:45:00,237,83,1511.0,1419.5,6.272048101580715e-05,6.622611670797155e-05
2021-01-05 10:00:00,223,81,1786.0,1586.0,4.998299905615063e-05,5.768022935368235e-05
2021-01-05 10:15:00,251,88,1525.5,1394.0,6.173167430073508e-05,6.47078331037921e-05
2021-01-05 10:30:00,229,81,1670.0,1561.0,5.584426035618396e-05,5.791845367739278e-05
2021-01-05 10:45:00,272,102,1452.0,1264.5,6.606975557348184e-05,7.517201124927039e-05
2021-01-05 11:00:00,281,108,1410.0,1294.5,6.711941619006309e-05,7.462763917536459e-05
2021-01-05 11:15:00,282,87,1363.5,1470.5,6.886034901452782e-05,6.259758387716485e-05
2021-01-05 11:30:00,294,103,1279.5,1233.5,7.303181131560846e-05,7.470307341498936e-05
2021-01-05 11:45:00,260,100,1449.5,1289.0,6.39470479091283e-05,7.032833486414677e-05
2021-01-05 12:00:00,232,99,1638.5,1385.5,5.696480704399304e-05,6.78607415328302e-05
2021-01-05 12:15:00,249,99,1511.0,1300.0,6.223042853022725e-05,7.101758151419526e-05
2021-01-05 12:30:00,270,114,1397.5,1134.0,6.763889647390918e-05,8.207296142282838e-05
2021-01-05 12:45:00,236,84,1573.0,1490.0,5.990265818045676e-05,6.151408123227349e-05
2021-01-05 13:00:00,325,161,1153.5,848.0,8.28490698981033e-05,0.00011360717602197063
2021-01-05 13:15:00,294,118,1251.0,1096.5,7.481338640503357e-05,8.681008968659351e-05
2021-01-05 13:30:00,329,119,1111.5,1068.5,8.627905952153673e-05,8.839650960067805e-05
2021-01-05 13:45:00,295,117,1182.5,1053.0,8.004013402245627e-05,8.902436147847399e-05
2021-01-05 14:00:00,267,102,1327.0,1241.5,7.130242831502214e-05,7.486991352524988e-05
2021-01-05 14:15:00,285,121,1230.0,1025.0,7.764370692306707e-05,9.253162708071892e-05
2021-01-05 14:30:00,318,109,1121.0,1145.0,8.709510703523052e-05,8.367789690576027e-05
2021-01-05 14:45:00,304,109,1147.0,1101.0,8.413322163541146e-05,8.480952480989828e-05
2021-01-05 15:00:00,290,109,1191.5,1107.5,8.055293758508404e-05,8.389106783323995e-05
