time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,1052,179,409.0,762.0,0.0002539677634758627,0.00013235298467071464
2021-01-08 19:45:00,873,181,474.0,737.5,0.00021614068307388202,0.00013824560974715563
2021-01-08 20:00:00,704,178,560.0,736.5,0.00018028806139627984,0.00013737026998660254
2021-01-08 20:15:00,610,168,644.5,772.0,0.0001567277707992525,0.00013208232502629857
2021-01-08 20:30:00,582,143,687.0,872.5,0.00014631416517210018,0.00011312664646736335
2021-01-08 20:45:00,613,152,685.5,822.0,0.00015214916277006787,0.00012142834888601473
2021-01-08 21:00:00,640,128,626.0,961.0,0.00016414591545972399,0.00010147897680650417
2021-01-08 21:15:00,592,150,671.0,840.0,0.0001506706370415617,0.00011918316625177683
2021-01-08 21:30:00,518,149,759.0,825.0,0.0001340878492852574,0.00012093311668179009
2021-01-08 21:45:00,551,140,732.0,880.0,0.00014046028657467325,0.00011464875307197241
2021-01-08 22:00:00,486,124,831.0,974.0,0.0001229753662122904,0.00010044861648232184
2021-01-08 22:15:00,497,145,777.5,807.0,0.00012904311286261245,0.00012214023383537182
2021-01-08 22:30:00,459,143,828.0,816.0,0.00012150716534901543,0.00012164125526970332
2021-01-08 22:45:00,426,123,865.5,889.5,0.00011585752244399541,0.00010972297179762801
2021-01-08 23:00:00,416,106,857.0,1016.0,0.00011560243876683323,9.539357047335009e-05
2021-01-08 23:15:00,410,104,874.0,1021.0,0.00011630486398287993,9.812681569991312e-05
2021-01-08 23:30:00,369,71,948.5,1445.0,0.00010535527425919395,6.69049487988677e-05
2021-01-08 23:45:00,497,103,683.0,989.0,0.00014579247892682656,0.00010014360398357644
2021-01-09 00:00:00,471,113,690.5,890.0,0.00014187627304585766,0.00011120536777484949
2021-01-09 00:15:00,414,100,775.0,955.0,0.00012746379981902606,0.00010224258894594024
2021-01-09 00:30:00,322,90,1041.0,1047.5,9.726806625949006e-05,9.32512031995524e-05
2021-01-09 00:45:00,304,92,1036.5,973.5,9.592298898557968e-05,0.00010171714011204365
2021-01-09 01:00:00,261,82,1144.5,1069.5,8.513042241650369e-05,9.125702094793788e-05
2021-01-09 01:15:00,257,67,1120.0,1209.0,8.687521676549708e-05,7.972697675304153e-05
2021-01-09 01:30:00,248,80,1110.5,990.0,8.788118463836892e-05,9.74185307093652e-05
2021-01-09 01:45:00,239,81,1139.5,966.0,8.75967412546199e-05,0.00010179805528011432
2021-01-09 02:00:00,216,80,1214.5,982.5,8.08996641914865e-05,0.00010201700368408904
2021-01-09 02:15:00,227,71,1109.5,1010.0,8.800144834101763e-05,9.661520206185006e-05
2021-01-09 02:30:00,198,70,1249.0,1009.5,7.691853472522213e-05,9.604895752577884e-05
2021-01-09 02:45:00,208,67,1169.0,1009.0,8.292201224614602e-05,9.618711408509543e-05
2021-01-09 03:00:00,199,65,1237.5,1159.5,7.715235690757845e-05,8.346184317134459e-05
2021-01-09 03:15:00,186,55,1292.5,1299.0,7.428156547201142e-05,7.592511299037269e-05
2021-01-09 03:30:00,202,53,1188.5,1317.5,8.13825689817993e-05,7.380515717017102e-05
2021-01-09 03:45:00,217,56,1120.5,1237.5,8.746652994479129e-05,7.946925887820626e-05
2021-01-09 04:00:00,203,63,1239.0,1122.5,7.9806200666598e-05,8.686001061622352e-05
2021-01-09 04:15:00,190,57,1276.5,1215.5,7.545985833404491e-05,7.969731797552034e-05
2021-01-09 04:30:00,197,73,1304.0,1015.0,7.535062904388083e-05,9.867478413201336e-05
2021-01-09 04:45:00,202,71,1279.0,1004.0,7.604811812908076e-05,9.743619301698134e-05
2021-01-09 05:00:00,190,69,1374.0,1071.5,7.139035343485292e-05,9.012609816691352e-05
2021-01-09 05:15:00,188,68,1338.0,1006.0,7.355579265561059e-05,9.641383084760518e-05
2021-01-09 05:30:00,208,68,1215.5,1039.5,8.139323301356489e-05,9.419900370700786e-05
2021-01-09 05:45:00,187,69,1286.0,978.0,7.511693336525468e-05,9.911884780803696e-05
2021-01-09 06:00:00,170,52,1473.0,1371.0,6.587541254477107e-05,6.801573256213956e-05
2021-01-09 06:15:00,209,63,1153.0,1095.0,8.278827749679938e-05,8.740725119456577e-05
2021-01-09 06:30:00,189,58,1331.5,1291.0,7.288874285430003e-05,7.622722547356164e-05
2021-01-09 06:45:00,195,53,1302.5,1362.5,7.445061175494982e-05,7.163759486912623e-05
2021-01-09 07:00:00,233,71,1174.0,1150.0,8.331786767763779e-05,8.436301762949426e-05
2021-01-09 07:15:00,217,68,1244.5,1137.5,7.830299723666198e-05,8.542938946881764e-05
2021-01-09 07:30:00,261,82,1119.5,1041.0,8.787517819133355e-05,9.48604163678178e-05
2021-01-09 07:45:00,271,93,1076.5,892.5,9.044774973675031e-05,0.0001094528417135372
2021-01-09 08:00:00,242,78,1265.5,1181.5,7.62522221851114e-05,8.236188545362392e-05
2021-01-09 08:15:00,299,102,1056.5,894.5,9.310476683950732e-05,0.00010947647704696864
2021-01-09 08:30:00,273,90,1178.0,1066.0,8.229219637872135e-05,9.107753835629332e-05
2021-01-09 08:45:00,316,105,1071.0,915.5,9.314626262411888e-05,0.00010535208667366338
2021-01-09 09:00:00,317,100,1159.5,1078.5,8.696112563358861e-05,8.652764558276369e-05
2021-01-09 09:15:00,408,132,885.5,780.5,0.00011287574759433565,0.0001227744800221738
2021-01-09 09:30:00,345,136,1049.5,810.5,9.30778162919093e-05,0.0001233444857305848
2021-01-09 09:45:00,360,117,1027.0,940.5,9.590238415990977e-05,0.00010434047456188148
2021-01-09 10:00:00,349,117,1173.5,1046.0,8.456471102493641e-05,9.379231175602456e-05
2021-01-09 10:15:00,369,130,1069.5,881.5,9.262278354808516e-05,0.00010781036322969991
2021-01-09 10:30:00,372,110,1089.5,1099.5,9.071783412634214e-05,8.694614318765111e-05
2021-01-09 10:45:00,363,124,1111.0,982.0,8.78529607657874e-05,9.907793598286909e-05
2021-01-09 11:00:00,385,134,1071.5,946.5,9.06884193244066e-05,0.0001007918175096448
2021-01-09 11:15:00,412,153,1001.5,826.0,9.841995364229075e-05,0.00011805127437508052
2021-01-09 11:30:00,376,138,1129.5,910.0,8.814120971934995e-05,0.00010562159456462091
2021-01-09 11:45:00,390,137,1065.0,929.0,9.235339904317142e-05,0.0001039319662865943
2021-01-09 12:00:00,446,132,926.5,994.0,0.00010391876255587964,9.566659322564561e-05
2021-01-09 12:15:00,421,126,972.0,999.5,9.98135075889087e-05,9.599451459916576e-05
2021-01-09 12:30:00,363,113,1124.0,1102.5,8.709444997215616e-05,8.568161621308488e-05
2021-01-09 12:45:00,375,139,1113.5,923.0,8.898817596308344e-05,0.00010429163843664584
2021-01-09 13:00:00,389,142,1065.0,939.5,9.276597124779532e-05,0.0001040089594196593
2021-01-09 13:15:00,393,161,1060.0,807.5,9.346014424253408e-05,0.000120190961788979
2021-01-09 13:30:00,348,134,1136.5,941.0,8.591992213877399e-05,0.00010127676748743676
2021-01-09 13:45:00,334,133,1208.5,960.0,8.204646482908788e-05,0.00010186075864054946
2021-01-09 14:00:00,325,119,1215.5,1073.5,8.103685281787578e-05,8.861604084380343e-05
2021-01-09 14:15:00,478,156,806.5,821.0,0.00012033127855507813,0.00011890062651483973
2021-01-09 14:30:00,430,124,894.5,1032.5,0.00010923467393068779,9.387716475820953e-05
2021-01-09 14:45:00,355,133,1083.5,952.0,9.2426302390743e-05,0.00010319581133633144
2021-01-09 15:00:00,366,112,1010.0,1124.0,9.646063272903996e-05,8.561997269334442e-05
2021-01-09 15:15:00,375,110,963.0,1116.0,0.00010114618860932084,8.763501767837311e-05
2021-01-09 15:30:00,358,127,1021.5,984.0,9.598143429507801e-05,0.00010020166571461936
2021-01-09 15:45:00,387,126,945.0,995.0,0.00010498744626853725,9.992315433607011e-05
2021-01-09 16:00:00,367,98,980.0,1256.0,0.00010037447611087468,7.718419456717781e-05
2021-01-09 16:15:00,379,106,980.0,1250.0,0.00010169522451032004,7.940592383174034e-05
2021-01-09 16:30:00,316,105,1138.5,1128.0,8.788025592065414e-05,8.541877162925324e-05
2021-01-09 16:45:00,320,109,1085.5,1053.5,9.157273307406804e-05,9.228497600590623e-05
2021-01-09 17:00:00,336,116,1057.5,1085.0,9.136942371183387e-05,8.91671176268018e-05
2021-01-09 17:15:00,268,88,1263.5,1239.5,7.697249927694677e-05,7.559065939965555e-05
2021-01-09 17:30:00,316,118,1088.0,951.0,9.182293516080348e-05,0.00010214248183724896
2021-01-09 17:45:00,285,96,1207.5,1154.0,8.284033644221973e-05,8.373967428755855e-05
2021-01-09 18:00:00,400,93,850.5,1171.0,0.00011662477407594549,8.161302438562066e-05
2021-01-09 18:15:00,439,120,775.0,899.0,0.00012953604849546388,0.00010735584346802316
2021-01-09 18:30:00,500,114,659.0,929.5,0.00015043724585507782,0.00010463092816811435
2021-01-09 18:45:00,553,99,601.0,1054.0,0.00016640737608969748,9.138498092453907e-05
2021-01-09 19:00:00,474,114,701.5,944.5,0.00014275229435161698,0.00010275306095960544
2021-01-09 19:15:00,454,95,739.0,1080.5,0.00013744322898344687,8.794781639458391e-05
2021-01-09 19:30:00,506,112,645.0,910.5,0.00015467062493045936,0.00010427237433782388
2021-01-09 19:45:00,459,99,732.0,1092.0,0.00013845251712105638,8.965003884835017e-05
2021-01-09 20:00:00,413,113,808.0,934.0,0.00012475494564248796,0.00010273997512419718
2021-01-09 20:15:00,426,115,771.5,923.5,0.00013018628863339235,0.0001063877026917014
2021-01-09 20:30:00,413,98,795.0,1072.0,0.0001261541732289237,9.20615685224588e-05
2021-01-09 20:45:00,363,101,935.5,1019.0,0.000108520114487226,9.595643387889158e-05
2021-01-09 21:00:00,388,112,899.5,946.5,0.00011393053291300402,0.0001032351309150504
2021-01-09 21:15:00,379,79,901.0,1272.5,0.00011267166821850336,7.539959398750275e-05
2021-01-09 21:30:00,450,103,761.0,993.0,0.00013300556820422088,9.790697696524492e-05
2021-01-09 21:45:00,483,77,692.0,1298.0,0.0001451044376421941,7.424842752437422e-05
2021-01-09 22:00:00,492,118,697.5,858.5,0.00014528565758887231,0.0001144100417111864
2021-01-09 22:15:00,563,91,602.0,1073.0,0.00016723535599001102,8.970068556952541e-05
2021-01-09 22:30:00,583,80,591.0,1267.5,0.00017175251493701868,7.676018295789608e-05
2021-01-09 22:45:00,672,95,481.0,1018.5,0.00020219641877646492,9.64309386993598e-05
2021-01-09 23:00:00,528,89,617.5,1089.5,0.00016093934933562225,8.90030261028875e-05
2021-01-09 23:15:00,450,83,740.0,1134.5,0.0001374743037613886,8.514619499094167e-05
2021-01-09 23:30:00,460,104,758.0,959.5,0.0001370589940644517,0.00010313715456490996
2021-01-09 23:45:00,420,90,789.5,1021.0,0.00012861255834263732,9.44936453023534e-05
2021-01-10 00:00:00,402,89,796.0,981.0,0.00012667948797537502,9.620331977118743e-05
2021-01-10 00:15:00,367,93,857.0,940.0,0.00011156039247371643,0.00010183734276807039
2021-01-10 00:30:00,342,79,915.5,1094.0,0.00010471915974815959,8.730786743350236e-05
2021-01-10 00:45:00,326,81,954.5,1057.5,0.00010228301333287316,9.315045177969112e-05
2021-01-10 01:00:00,346,66,903.5,1266.5,0.0001094285678140853,7.647004980980971e-05
2021-01-10 01:15:00,343,70,866.0,1121.5,0.0001138314882454884,8.723165362553445e-05
2021-01-10 01:30:00,261,57,1120.5,1305.0,8.944038078985109e-05,7.241286001577838e-05
2021-01-10 01:45:00,275,77,1017.5,938.5,9.95194837435828e-05,0.00010337707391863552
2021-01-10 02:00:00,264,71,1095.5,1088.0,9.276992005622419e-05,9.276122737475276e-05
2021-01-10 02:15:00,255,63,1133.5,1216.0,8.917449595427553e-05,8.268519515018521e-05
2021-01-10 02:30:00,240,49,1207.0,1494.0,8.229792259468892e-05,6.54733590238323e-05
2021-01-10 02:45:00,284,72,1002.0,1002.5,0.00010074737524707938,0.00010012306793767341
2021-01-10 03:00:00,236,68,1207.5,1156.5,8.331941734307794e-05,8.649462715727776e-05
2021-01-10 03:15:00,232,66,1245.0,1122.0,7.95239259042676e-05,8.91000891000891e-05
2021-01-10 03:30:00,249,51,1203.0,1470.0,8.316888828915252e-05,6.539794650447976e-05
2021-01-10 03:45:00,272,55,1109.0,1362.5,8.768559042060715e-05,6.497157788792757e-05
2021-01-10 04:00:00,244,53,1316.5,1447.0,7.690273600393842e-05,6.509752961016406e-05
2021-01-10 04:15:00,246,60,1147.0,1263.0,8.758559622826516e-05,7.656381594058648e-05
2021-01-10 04:30:00,246,61,1261.0,1218.0,7.75733296585859e-05,7.871272436352375e-05
2021-01-10 04:45:00,229,52,1347.0,1348.5,7.465842142103341e-05,7.038650311730994e-05
2021-01-10 05:00:00,239,58,1284.0,1232.0,7.824692831697406e-05,7.711914775363889e-05
2021-01-10 05:15:00,246,65,1239.0,1032.0,7.898942344463885e-05,9.190253806532431e-05
2021-01-10 05:30:00,214,54,1324.5,1300.5,7.188628261924053e-05,7.39743254294963e-05
2021-01-10 05:45:00,237,64,1144.5,1029.5,8.468417092052765e-05,9.290024400829715e-05
2021-01-10 06:00:00,257,65,1077.5,1107.0,9.152392317830892e-05,8.666955565185506e-05
2021-01-10 06:15:00,270,70,989.5,962.0,0.00010009765081935488,9.923813466331335e-05
2021-01-10 06:30:00,255,54,1053.0,1312.5,9.271884374147804e-05,7.281582854299573e-05
2021-01-10 06:45:00,249,52,1079.5,1332.5,9.152382762203821e-05,7.17315584370797e-05
2021-01-10 07:00:00,264,61,1078.0,1253.5,9.31606332805776e-05,7.531701053203443e-05
2021-01-10 07:15:00,285,81,978.5,900.5,0.00010121745059878111,0.00010534639455216078
2021-01-10 07:30:00,270,75,1119.5,1098.5,8.855031330412704e-05,8.718223528276687e-05
2021-01-10 07:45:00,259,69,1161.5,1161.0,8.406124202270173e-05,8.20502575664607e-05
2021-01-10 08:00:00,318,82,1047.0,1076.0,9.791674428672732e-05,8.987276427798741e-05
2021-01-10 08:15:00,261,76,1252.5,1106.0,7.905590888397591e-05,8.382414576577769e-05
2021-01-10 08:30:00,284,72,1193.5,1282.0,8.346276429263104e-05,7.423063044486828e-05
2021-01-10 08:45:00,356,83,966.0,1123.5,0.00010376842618275602,8.547686306091617e-05
2021-01-10 09:00:00,382,97,969.5,1066.0,0.00010388833363928721,8.546022091026588e-05
2021-01-10 09:15:00,372,103,998.0,997.0,0.00010032308347851414,9.60809243917751e-05
2021-01-10 09:30:00,370,92,1026.5,1138.5,9.66549296234559e-05,8.366496184150219e-05
2021-01-10 09:45:00,370,108,1047.0,993.5,9.520275871864293e-05,9.600247473045972e-05
2021-01-10 10:00:00,425,132,1011.5,950.5,9.937354914618246e-05,0.00010492128519036059
2021-01-10 10:15:00,445,112,913.5,1061.5,0.00010715447557756864,9.180771856999642e-05
2021-01-10 10:30:00,433,110,934.5,1126.0,0.00010445675731486788,8.561843754134981e-05
2021-01-10 10:45:00,431,120,952.5,983.0,0.00010330982136030031,9.717677183622798e-05
2021-01-10 11:00:00,464,114,891.0,1110.5,0.00010944725597566686,8.729504807353613e-05
2021-01-10 11:15:00,427,117,970.0,1026.0,0.00010110842777815533,9.265455294178204e-05
2021-01-10 11:30:00,472,101,918.5,1231.0,0.00010827401584195664,7.623711705945136e-05
2021-01-10 11:45:00,427,112,1055.5,1127.5,9.548475620527926e-05,8.36518826901848e-05
2021-01-10 12:00:00,384,130,1113.0,1038.5,8.724336195021629e-05,9.335217611103452e-05
2021-01-10 12:15:00,405,137,1033.0,927.0,9.442813389489704e-05,0.00010323657980978848
2021-01-10 12:30:00,403,145,1050.5,874.5,9.349250412828564e-05,0.0001095274532449963
2021-01-10 12:45:00,403,120,1034.0,1047.5,9.548231243471129e-05,9.120779644243991e-05
2021-01-10 13:00:00,465,127,880.0,1020.5,0.0001131274834827792,9.504252217409395e-05
2021-01-10 13:15:00,449,120,901.5,1041.0,0.000110338495897079,9.147931195360169e-05
2021-01-10 13:30:00,439,134,921.5,944.5,0.00010790127352997419,0.00010263920633850717
2021-01-10 13:45:00,430,128,924.5,978.5,0.000107331543143037,9.941747572815533e-05
2021-01-10 14:00:00,402,115,981.5,1098.5,0.00010048829311385225,8.753641324494439e-05
2021-01-10 14:15:00,478,123,818.5,981.0,0.0001230777470283676,9.84074002364978e-05
2021-01-10 14:30:00,488,130,799.0,934.0,0.00012638793637506968,0.00010301893012463706
2021-01-10 14:45:00,493,117,773.0,1030.0,0.000129583251850964,9.360658990392924e-05
2021-01-10 15:00:00,467,122,809.5,1002.5,0.00012349626113086082,9.67705601746312e-05
2021-01-10 15:15:00,468,111,807.0,1057.0,0.00012540377738685859,9.142363902323314e-05
2021-01-10 15:30:00,606,127,614.0,964.0,0.00016152251226678188,0.0001009597536264028
2021-01-10 15:45:00,791,118,491.5,1106.0,0.00020592190795629142,9.01691205912649e-05
2021-01-10 16:00:00,735,107,508.0,1132.0,0.00019688076579385538,8.353005833052297e-05
2021-01-10 16:15:00,692,123,526.0,958.5,0.0001881140721558824,0.0001009771799782776
2021-01-10 16:30:00,596,112,604.0,1041.5,0.00016312262688737122,9.156962602801212e-05
2021-01-10 16:45:00,605,139,567.0,832.5,0.0001695902531295709,0.00011661885852790086
2021-01-10 17:00:00,604,124,581.5,957.5,0.00016716100012094265,0.0001009043963394489
2021-01-10 17:15:00,564,99,622.0,1148.5,0.0001590862357404153,8.479054593977473e-05
2021-01-10 17:30:00,546,122,653.5,936.0,0.00015265425488787186,0.00010437788215565993
2021-01-10 17:45:00,505,97,698.0,1137.0,0.00014183516731353798,8.416383662150742e-05
2021-01-10 18:00:00,588,106,593.0,1070.0,0.00016501163921383742,9.016288861480883e-05
2021-01-10 18:15:00,834,135,424.0,830.5,0.0002353603199997291,0.00011909340804753855
2021-01-10 18:30:00,728,141,481.0,820.5,0.00020747603409560826,0.00012306252885641746
2021-01-10 18:45:00,664,101,534.0,1128.5,0.00018713866947224362,8.724051345792891e-05
2021-01-10 19:00:00,716,93,519.5,1225.5,0.00020089736024796797,7.962533284245314e-05
2021-01-10 19:15:00,755,147,482.0,796.5,0.00021176576182382206,0.0001252878637822616
2021-01-10 19:30:00,709,110,509.0,1047.0,0.0001997298998195388,9.331016979057804e-05
2021-01-10 19:45:00,607,121,604.0,960.0,0.0001684898452252837,0.0001020773155521961
2021-01-10 20:00:00,595,102,595.5,1070.0,0.0001709268631243535,8.972538753450469e-05
2021-01-10 20:15:00,582,106,608.0,1099.5,0.00016592399996578886,9.018751345367978e-05
2021-01-10 20:30:00,592,107,617.5,1114.5,0.0001642131320021159,8.86280298154632e-05
2021-01-10 20:45:00,665,117,572.5,1096.5,0.0001784741400364463,9.034874616017828e-05
2021-01-10 21:00:00,653,116,550.5,990.5,0.00018212248839004,9.789905257347916e-05
2021-01-10 21:15:00,612,105,559.0,1034.0,0.00017658734567001767,9.390443926529166e-05
2021-01-10 21:30:00,578,91,593.5,1144.5,0.0001671328845227431,8.426433072360836e-05
2021-01-10 21:45:00,540,120,644.0,896.5,0.0001535454933971173,0.0001092994723567972
2021-01-10 22:00:00,617,84,583.0,1222.0,0.00017566481445154854,7.852962623637418e-05
2021-01-10 22:15:00,510,99,664.0,1030.0,0.000149528589133259,9.524185177096933e-05
2021-01-10 22:30:00,574,112,582.0,891.0,0.00017111511307161466,0.00010846732760716234
2021-01-10 22:45:00,513,101,645.5,999.0,0.000152841921231888,9.757303969966826e-05
2021-01-10 23:00:00,534,89,593.5,1090.5,0.00016276230181251367,8.834764101871779e-05
2021-01-10 23:15:00,498,88,664.0,1104.0,0.00014786104743222067,8.639656612920802e-05
2021-01-10 23:30:00,510,111,676.0,952.0,0.00014790020853929403,0.00010619763667205308
2021-01-10 23:45:00,549,105,606.5,900.0,0.0001683810970289171,0.00010812057606642929
2021-01-11 00:00:00,464,86,668.5,1059.0,0.00014799726842972666,9.111385629861613e-05
2021-01-11 00:15:00,380,58,784.5,1452.5,0.0001274200162762305,6.588760256598132e-05
2021-01-11 00:30:00,398,57,707.5,1375.0,0.00013852951270329554,6.78519731829956e-05
2021-01-11 00:45:00,386,72,701.0,1103.5,0.00013956951122106332,8.77171608878926e-05
2021-01-11 01:00:00,365,67,765.5,1181.0,0.00013342764657392532,8.245047741287629e-05
2021-01-11 01:15:00,345,68,757.0,1109.5,0.0001308343095342564,8.775416445130418e-05
2021-01-11 01:30:00,313,67,835.0,1117.0,0.00011974270239003372,8.563799668440353e-05
2021-01-11 01:45:00,307,73,818.0,1008.0,0.00012179581784106399,9.630606860158312e-05
2021-01-11 02:00:00,314,63,826.0,1184.0,0.00012175209799415356,8.106324090837152e-05
2021-01-11 02:15:00,261,64,1032.0,1146.5,0.0001007760528298186,8.509540657654531e-05
2021-01-11 02:30:00,291,57,863.0,1247.5,0.00011627860513623776,7.834007012123469e-05
2021-01-11 02:45:00,302,56,795.0,1271.5,0.0001241856995643631,7.883615313359631e-05
2021-01-11 03:00:00,239,58,1034.0,1285.0,9.537765560924372e-05,7.463906222452717e-05
2021-01-11 03:15:00,273,55,893.5,1282.0,0.00010863475166016184,7.507405031326353e-05
2021-01-11 03:30:00,229,55,1103.5,1268.0,8.894122655000479e-05,7.654815157090725e-05
2021-01-11 03:45:00,290,76,898.5,934.5,0.00010991897455451546,0.00010448185933717258
2021-01-11 04:00:00,270,60,1053.0,1249.5,9.816800326644941e-05,7.713024083917703e-05
2021-01-11 04:15:00,227,50,1194.5,1440.0,8.484309820084043e-05,6.669334400426837e-05
2021-01-11 04:30:00,278,65,950.0,1138.5,0.00010609415512797322,8.563651646460842e-05
2021-01-11 04:45:00,283,60,903.0,1141.5,0.0001113633510688324,8.36848095333735e-05
2021-01-11 05:00:00,295,64,908.5,1148.5,0.00011117957763066896,8.366406785155902e-05
2021-01-11 05:15:00,277,61,924.5,1157.5,0.00010723956079011941,8.276180203648303e-05
2021-01-11 05:30:00,236,50,1062.0,1422.0,9.135152648013664e-05,6.637453023426227e-05
2021-01-11 05:45:00,315,59,765.5,1179.5,0.00012429629553634247,8.081250813261469e-05
2021-01-11 06:00:00,266,59,1002.0,1310.0,9.826760855800042e-05,7.366537689828809e-05
2021-01-11 06:15:00,296,72,862.0,992.0,0.00011213544142912075,9.602893671959818e-05
2021-01-11 06:30:00,318,71,806.0,1096.5,0.0001179776406401066,8.898101696529616e-05
2021-01-11 06:45:00,357,77,733.5,977.5,0.00012931081320926254,9.693338033133593e-05
2021-01-11 07:00:00,355,69,819.0,1258.0,0.0001193366763290156,7.55483827171578e-05
2021-01-11 07:15:00,350,83,827.0,1011.5,0.00011864837131380698,9.518970850158784e-05
2021-01-11 07:30:00,368,75,890.5,1198.0,0.00011512696345438452,8.005242900416913e-05
2021-01-11 07:45:00,386,71,817.5,1258.0,0.00012036850224474785,7.539812333009086e-05
2021-01-11 08:00:00,424,90,805.5,1161.5,0.00012396837987654037,8.508224617129893e-05
2021-01-11 08:15:00,436,106,755.5,941.5,0.00012853830426726534,0.00010310391415529201
2021-01-11 08:30:00,471,89,717.5,1190.0,0.00013228107622310846,8.112821083125424e-05
2021-01-11 08:45:00,504,103,703.5,1042.5,0.00013770529427676033,9.169256462322812e-05
2021-01-11 09:00:00,595,129,620.5,944.0,0.00015123740154318068,0.00010062025758785943
2021-01-11 09:15:00,568,111,654.5,1019.0,0.00014601369752439945,9.25598553731413e-05
2021-01-11 09:30:00,578,133,637.0,881.5,0.0001464690567646151,0.00010985688868771403
2021-01-11 09:45:00,572,129,662.0,928.0,0.00014335857563731283,0.0001037732433965224
2021-01-11 10:00:00,534,126,836.0,1088.0,0.00011921955397151814,8.914818905359292e-05
2021-01-11 10:15:00,532,119,790.0,1060.5,0.0001231304196479118,8.94563982749198e-05
2021-01-11 10:30:00,521,113,807.0,1173.5,0.00011999186542670466,8.130350382126467e-05
2021-01-11 10:45:00,580,132,728.5,974.0,0.00013403490592482815,9.753956448584456e-05
2021-01-11 11:00:00,589,137,737.5,1039.0,0.00013235958030552366,9.475015007870489e-05
2021-01-11 11:15:00,564,138,757.0,964.0,0.00012841111958331047,0.00010003363449739624
2021-01-11 11:30:00,572,150,777.5,912.5,0.0001272959448229941,0.00010608091144719116
2021-01-11 11:45:00,587,125,755.5,1071.5,0.00013038209283027316,8.893360075074189e-05
2021-01-11 12:00:00,517,146,884.0,1013.5,0.00011290662491087036,9.61668930321158e-05
2021-01-11 12:15:00,598,129,733.5,1080.5,0.00013307104836843324,8.927718697964896e-05
2021-01-11 12:30:00,575,116,754.5,1181.5,0.00013019963566745428,8.077015737647389e-05
2021-01-11 12:45:00,653,163,647.5,863.5,0.00014953166590641378,0.0001135867921556822
2021-01-11 13:00:00,521,129,835.0,1095.0,0.00011769728979964353,8.593646430738873e-05
2021-01-11 13:15:00,612,124,691.0,1105.5,0.00014252046985179737,8.724953578321587e-05
2021-01-11 13:30:00,611,163,694.5,857.0,0.00014325246876052854,0.00011476796100987356
2021-01-11 13:45:00,613,138,671.5,954.5,0.00014710823134149266,0.00010027648698040611
2021-01-11 14:00:00,502,130,822.0,1080.5,0.00012043160576354,8.908606604840937e-05
2021-01-11 14:15:00,571,135,708.5,1022.5,0.00013949672707941736,9.5320403650136e-05
2021-01-11 14:30:00,579,141,670.0,946.0,0.00014499642141820024,0.00010143286511155456
2021-01-11 14:45:00,519,120,722.5,1068.5,0.00013419677798448852,8.977896419016382e-05
2021-01-11 15:00:00,485,150,760.5,856.0,0.00012841392388205088,0.00011036382538677004
2021-01-11 15:15:00,522,155,715.0,809.5,0.00014083906627476353,0.00011947449720506755
2021-01-11 15:30:00,481,116,761.5,1089.0,0.00012916323171239296,8.980225697844824e-05
2021-01-11 15:45:00,485,137,758.0,908.0,0.00013102396171614918,0.00010586377109934505
2021-01-11 16:00:00,402,142,888.0,884.5,0.0001096456835194628,0.00010847296044098078
2021-01-11 16:15:00,410,131,885.0,920.0,0.00011248007593776833,0.00010409515091413023
2021-01-11 16:30:00,452,137,783.0,889.0,0.00012518857914563226,0.00010724557357594318
2021-01-11 16:45:00,415,132,843.5,921.0,0.00011576191985146768,0.00010437620981515922
2021-01-11 17:00:00,350,115,1029.0,1035.0,9.781782408442516e-05,9.119659448125792e-05
2021-01-11 17:15:00,378,103,925.5,1134.5,0.00010600555098909068,8.386584071027039e-05
2021-01-11 17:30:00,406,114,863.0,1022.0,0.00011408070619890956,9.414702792698156e-05
2021-01-11 17:45:00,397,127,882.5,907.5,0.0001115678429439522,0.00010571317269370482
2021-01-11 18:00:00,397,112,881.5,1069.5,0.00011188724471318676,9.149280311075529e-05
2021-01-11 18:15:00,355,112,969.0,1012.5,0.00010176378132425351,9.506131030133587e-05
2021-01-11 18:30:00,351,106,965.5,1079.0,0.00010080390395427008,8.971357671103257e-05
2021-01-11 18:45:00,351,112,979.0,986.0,0.00010100135215200502,9.6444803433435e-05
2021-01-11 19:00:00,329,99,1060.0,1142.5,9.40612473093194e-05,8.33519261451418e-05
2021-01-11 19:15:00,374,135,908.0,819.0,0.00010882481997348631,0.00011949673287080721
2021-01-11 19:30:00,322,101,1055.0,1077.0,9.431558228155836e-05,8.883298958191325e-05
2021-01-11 19:45:00,355,123,946.0,871.5,0.00010585405737111,0.00011079404198283501
2021-01-11 20:00:00,324,105,1051.0,1057.0,9.580832657155226e-05,9.144278424989484e-05
2021-01-11 20:15:00,308,107,1088.0,1005.5,9.27980852260025e-05,9.64932373571314e-05
2021-01-11 20:30:00,314,107,1081.5,1043.0,9.201813050222265e-05,9.437481973968427e-05
2021-01-11 20:45:00,318,97,1061.5,1113.5,9.25200183643508e-05,8.740841265421503e-05
2021-01-11 21:00:00,300,92,1123.0,1175.0,8.793808924015922e-05,8.229156976536168e-05
2021-01-11 21:15:00,344,102,1012.0,1065.0,9.978554809387848e-05,9.051564633939642e-05
