time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,30,7,8662.5,11797.0,8.01150879944069e-06,5.1381313203602856e-06
2021-01-05 14:15:00,40,9,6798.0,9223.5,1.0897362375167307e-05,6.88251771674769e-06
2021-01-05 14:30:00,28,5,8933.0,14916.5,7.668751562850488e-06,3.838435637878912e-06
2021-01-05 14:45:00,32,15,7960.0,6036.0,8.856128593201205e-06,1.1671035524297927e-05
2021-01-05 15:00:00,30,16,8443.5,5872.5,8.333062508801798e-06,1.2314285186530635e-05
2021-01-05 15:15:00,23,7,10013.0,10923.0,6.572155264024908e-06,5.620381752386856e-06
2021-01-05 15:30:00,20,6,10991.0,12235.5,5.733466617320631e-06,4.852413833261356e-06
2021-01-05 15:45:00,25,10,9294.5,8072.0,7.302551423836873e-06,8.147137299631344e-06
2021-01-05 16:00:00,44,18,6027.0,5326.0,1.2866979412248074e-05,1.4155172142621225e-05
2021-01-05 16:15:00,34,5,7283.5,14221.5,1.0033597797330175e-05,4.085888648093852e-06
2021-01-05 16:30:00,54,21,5249.5,4636.5,1.5431260876895686e-05,1.6704849179075986e-05
2021-01-05 16:45:00,41,15,6442.5,6042.0,1.1733448111258272e-05,1.1978572729102182e-05
2021-01-05 17:00:00,47,14,5795.5,6403.5,1.3028171063766801e-05,1.112812123929117e-05
2021-01-05 17:15:00,69,16,4192.0,5561.0,1.9336310564687525e-05,1.3095979616107728e-05
2021-01-05 17:30:00,50,10,5406.5,8063.0,1.4170070317556946e-05,8.320748201678295e-06
2021-01-05 17:45:00,33,12,7358.5,6765.0,9.573872727256903e-06,1.0234751073795967e-05
2021-01-05 18:00:00,28,6,8336.0,12062.0,8.242178761082786e-06,5.088320523486416e-06
2021-01-05 18:15:00,27,5,8526.5,13575.5,7.974034182026526e-06,4.367826936214002e-06
2021-01-05 18:30:00,40,13,6254.0,6278.0,1.1806211661172349e-05,1.1383697144618488e-05
2021-01-05 18:45:00,27,12,8365.5,6614.0,8.029426957641204e-06,1.0723726423440635e-05
2021-01-05 19:00:00,24,11,9273.5,7177.0,7.257831124180583e-06,9.679400651511659e-06
2021-01-05 19:15:00,26,9,8714.5,8134.5,7.96807376720108e-06,8.221851122374032e-06
2021-01-05 19:30:00,24,4,9305.0,16146.5,7.3017350747971485e-06,3.6506609521653885e-06
2021-01-05 19:45:00,23,5,9774.0,13471.0,6.83949373472637e-06,4.505990263456239e-06
2021-01-05 20:00:00,22,8,10306.0,9466.0,6.521865443243762e-06,6.989970266413978e-06
2021-01-05 20:15:00,30,10,8176.0,7745.0,8.810500236708773e-06,8.877486250993166e-06
2021-01-05 20:30:00,29,7,8564.5,10498.5,8.281469441092194e-06,6.155751054392216e-06
2021-01-05 20:45:00,28,5,8897.5,13956.5,7.827867431710243e-06,4.3364720718189165e-06
2021-01-05 21:00:00,24,9,9987.5,8586.0,6.728697783903385e-06,7.880703659273399e-06
2021-01-05 21:15:00,24,5,10064.5,13535.0,6.700842826426672e-06,4.471991914638619e-06
2021-01-05 21:30:00,28,12,8916.5,6671.0,7.793182301460331e-06,1.065274707715252e-05
2021-01-05 21:45:00,17,5,13148.5,13806.0,4.592841866833522e-06,4.427956701668189e-06
2021-01-05 22:00:00,34,9,7893.0,8584.0,9.360207774588575e-06,7.93451381266613e-06
2021-01-05 22:15:00,23,9,10577.0,8469.0,6.1719582711217825e-06,8.021962350256704e-06
2021-01-05 22:30:00,46,17,6428.5,5031.0,1.2081745087260406e-05,1.4938685483552065e-05
2021-01-05 22:45:00,49,4,6176.5,16279.0,1.2958064266180854e-05,3.633678017973988e-06
2021-01-05 23:00:00,36,6,7788.5,11755.5,9.420199786737145e-06,5.423248381160359e-06
2021-01-05 23:15:00,51,22,5793.5,3960.0,1.3656709943263065e-05,2.039747256771729e-05
2021-01-05 23:30:00,63,21,4907.5,4115.5,1.6864006775583166e-05,1.931146356064765e-05
2021-01-05 23:45:00,55,12,5407.5,6477.5,1.4685946377070486e-05,1.111125514590004e-05
2021-01-06 00:00:00,42,11,6696.0,6980.0,1.1372085429271856e-05,1.0221433416653503e-05
2021-01-06 00:15:00,34,7,7629.5,9721.5,9.450416582701566e-06,6.791237363447619e-06
2021-01-06 00:30:00,58,9,4782.5,7677.5,1.7098577722616848e-05,9.237154710025186e-06
2021-01-06 00:45:00,49,9,5442.5,7440.5,1.4873372959236636e-05,9.606342747905015e-06
2021-01-06 01:00:00,47,9,5447.5,7583.5,1.474085729689686e-05,9.549436371044413e-06
2021-01-06 01:15:00,49,8,4992.5,7790.0,1.6438358002612023e-05,9.228604058278632e-06
2021-01-06 01:30:00,40,7,5617.0,8265.0,1.4265721895457935e-05,8.539501293124482e-06
2021-01-06 01:45:00,34,7,6297.0,8212.5,1.2415555961292678e-05,8.616943619337899e-06
2021-01-06 02:00:00,34,9,6368.5,6796.5,1.240914407928713e-05,1.0860200262092832e-05
2021-01-06 02:15:00,41,5,5281.5,10629.5,1.5441240993707886e-05,6.3709444160583475e-06
2021-01-06 02:30:00,35,6,5912.0,9195.5,1.3484498413259806e-05,7.672614648044381e-06
2021-01-06 02:45:00,37,4,5543.0,12522.0,1.483467159445055e-05,5.361254748061237e-06
2021-01-06 03:00:00,26,3,7414.5,17578.5,1.0402908653259453e-05,3.68852610185496e-06
2021-01-06 03:15:00,30,6,6368.0,8954.5,1.2448504685617165e-05,8.085359838939634e-06
2021-01-06 03:30:00,44,13,4576.5,4525.0,1.8642827574606265e-05,1.7798417857563368e-05
2021-01-06 03:45:00,26,6,6985.0,8780.0,1.1215864408826885e-05,8.293788090949679e-06
2021-01-06 04:00:00,25,4,7358.5,12703.5,1.0545324013516575e-05,5.45969245552398e-06
2021-01-06 04:15:00,35,8,5533.5,6584.5,1.5036922088121518e-05,1.1498102094523025e-05
2021-01-06 04:30:00,29,2,6453.0,24414.5,1.2573446268894854e-05,2.8617912237448536e-06
2021-01-06 04:45:00,30,8,6164.5,6678.0,1.3093746862956481e-05,1.1518531156906873e-05
2021-01-06 05:00:00,35,5,5605.5,10573.0,1.4824132841172125e-05,6.719888181060667e-06
2021-01-06 05:15:00,37,8,5324.5,6769.0,1.5716024185686948e-05,1.1099672282175868e-05
2021-01-06 05:30:00,25,4,7547.5,12726.5,1.0310251978434254e-05,5.260832053197534e-06
2021-01-06 05:45:00,37,10,5419.0,5684.5,1.5440722024854555e-05,1.3607849007307414e-05
2021-01-06 06:00:00,36,5,5804.5,11228.0,1.4066522146176172e-05,6.0762127209159034e-06
2021-01-06 06:15:00,35,6,5863.5,9302.5,1.3733105337626433e-05,7.67034886025008e-06
2021-01-06 06:30:00,31,11,6658.5,5733.5,1.1758570006163765e-05,1.3357587473983064e-05
2021-01-06 06:45:00,30,5,6946.5,11372.0,1.112187049100834e-05,6.072006713210622e-06
2021-01-06 07:00:00,30,5,7256.0,12114.0,1.0476440580422744e-05,5.451795767007695e-06
2021-01-06 07:15:00,46,10,5254.5,6692.0,1.5673682115919823e-05,1.1267072431501835e-05
2021-01-06 07:30:00,31,6,7481.5,10836.5,9.807839121065753e-06,6.165228113440198e-06
2021-01-06 07:45:00,36,7,6832.0,9627.0,1.1237652629173698e-05,7.232062418897586e-06
2021-01-06 08:00:00,30,6,8410.0,11945.0,8.743630629404422e-06,5.5464860237796345e-06
2021-01-06 08:15:00,35,7,7528.0,10467.5,9.640492271079624e-06,6.421411554687951e-06
2021-01-06 08:30:00,29,10,9126.5,8153.0,7.713350613011889e-06,8.564107482974555e-06
2021-01-06 08:45:00,36,9,7698.5,9048.0,9.447217086026885e-06,7.527544540062848e-06
2021-01-06 09:00:00,31,11,9168.0,8239.0,7.4775462552568955e-06,8.016627943924417e-06
2021-01-06 09:15:00,43,16,7098.0,5977.0,1.0454899992803141e-05,1.2572893313499596e-05
2021-01-06 09:30:00,43,13,7245.0,7175.5,1.028052934684689e-05,9.91087833253284e-06
2021-01-06 09:45:00,49,20,6643.5,5124.5,1.1582979638776507e-05,1.4958079980853656e-05
2021-01-06 10:00:00,49,8,6954.0,11634.5,1.0436241274823081e-05,5.369599609093148e-06
2021-01-06 10:15:00,53,12,6352.0,7935.0,1.2281320088972373e-05,8.740329189931723e-06
2021-01-06 10:30:00,67,13,5246.0,7466.0,1.5469236191455578e-05,9.180765026087496e-06
2021-01-06 10:45:00,51,14,6411.0,6955.5,1.187495255840032e-05,1.0117675796423689e-05
2021-01-06 11:00:00,50,9,6620.0,10375.5,1.1487956944975445e-05,6.10499368133154e-06
2021-01-06 11:15:00,41,12,7574.0,7994.5,9.561426686128443e-06,8.522327788612182e-06
2021-01-06 11:30:00,42,9,7515.5,10182.5,9.632459738038376e-06,6.324972890463418e-06
2021-01-06 11:45:00,61,19,5469.0,5416.5,1.4487098526282089e-05,1.3565256379775775e-05
2021-01-06 12:00:00,42,11,7256.0,8712.5,1.0050183918365706e-05,7.485559674881727e-06
2021-01-06 12:15:00,56,11,5825.0,8454.0,1.3382389349147493e-05,7.726135197532694e-06
2021-01-06 12:30:00,59,18,5535.0,5764.0,1.4192924177790674e-05,1.258923494519836e-05
2021-01-06 12:45:00,52,16,6295.0,6383.5,1.2114203390951902e-05,1.1143652123039847e-05
2021-01-06 13:00:00,46,20,6644.0,5457.5,1.1043858282329516e-05,1.35071523748613e-05
2021-01-06 13:15:00,91,28,3876.0,4133.0,2.0634682002543736e-05,1.877117203846213e-05
2021-01-06 13:30:00,146,76,2802.5,1943.5,3.024819681382898e-05,4.7607593160542826e-05
2021-01-06 13:45:00,173,95,2577.0,1643.0,3.39918250643143e-05,5.722581305832817e-05
2021-01-06 14:00:00,251,132,1840.5,1253.5,4.952263924493562e-05,7.899451945599108e-05
2021-01-06 14:15:00,489,238,1166.0,803.0,8.482526342667697e-05,0.0001313544074370879
2021-01-06 14:30:00,1990,511,426.0,481.0,0.00026781598753780877,0.0002270823473471138
2021-01-06 14:45:00,3258,585,324.0,468.0,0.0003762610896257842,0.00023714501721834976
2021-01-06 15:00:00,4404,582,260.0,496.0,0.000456757585349573,0.00022447935831302606
2021-01-06 15:15:00,5213,581,246.0,539.5,0.0004895338084932097,0.00021013380206553212
2021-01-06 15:30:00,5811,615,221.0,524.5,0.0005259301864106191,0.00021695585883123235
2021-01-06 15:45:00,6454,614,209.0,512.5,0.0005748002716006985,0.00022155203333528182
2021-01-06 16:00:00,5281,501,234.0,606.5,0.0004956268276297926,0.0001895905336424807
2021-01-06 16:15:00,4757,451,273.0,684.5,0.0004386115349393689,0.00016635946111338376
2021-01-06 16:30:00,4912,526,246.5,557.0,0.0004667173163906333,0.00020187831266575319
2021-01-06 16:45:00,4292,465,275.0,577.5,0.0004278700515188639,0.0001980236810771125
2021-01-06 17:00:00,3899,420,279.0,567.5,0.00041227158790013024,0.00019312058495305558
2021-01-06 17:15:00,3685,358,293.0,634.5,0.0003916276907665243,0.00017361228981031644
2021-01-06 17:30:00,3736,361,274.0,604.5,0.0004160720526317783,0.00018284193087156851
2021-01-06 17:45:00,3253,328,296.0,648.5,0.0003767022675206795,0.00016989818540450268
2021-01-06 18:00:00,2879,276,330.0,774.0,0.00034390417604071333,0.0001397878162762653
2021-01-06 18:15:00,2996,274,324.0,780.0,0.0003595898323454415,0.00014113766227611782
2021-01-06 18:30:00,2858,215,330.0,901.0,0.0003519039629705422,0.00011671157800567597
2021-01-06 18:45:00,2611,236,346.0,805.5,0.00033121218840556914,0.00013165881176806628
2021-01-06 19:00:00,2180,220,410.0,845.0,0.0002819376514283246,0.00012369689537660363
2021-01-06 19:15:00,2145,174,403.0,1021.5,0.0002827508533934848,9.956551668494896e-05
2021-01-06 19:30:00,1904,196,420.0,898.0,0.0002591219711887397,0.00011574600366253425
2021-01-06 19:45:00,1863,148,422.0,1109.5,0.0002608621135796163,9.089345812759476e-05
2021-01-06 20:00:00,1783,130,402.0,1219.5,0.00027175756116259807,8.278709769450669e-05
2021-01-06 20:15:00,1544,142,442.0,1061.5,0.00023981210162690142,9.52986875625817e-05
2021-01-06 20:30:00,1552,133,428.0,1121.5,0.00024558683464679564,8.981473853106306e-05
2021-01-06 20:45:00,1408,109,482.0,1408.0,0.00021828205203732495,7.063680047696041e-05
2021-01-06 21:00:00,1330,111,517.5,1358.5,0.0002052741250730614,7.287844925164994e-05
2021-01-06 21:15:00,1222,111,556.5,1379.0,0.00018827978375866535,7.061926735373062e-05
2021-01-06 21:30:00,1268,111,529.0,1339.5,0.00019658798909401773,7.378631483224582e-05
2021-01-06 21:45:00,1298,100,494.5,1429.5,0.00021221848759829816,6.835017709530886e-05
2021-01-06 22:00:00,1120,58,542.5,2192.5,0.00019102128335261452,4.1341694809906613e-05
2021-01-06 22:15:00,1157,88,548.0,1513.5,0.00019744472059780182,6.371003824050249e-05
2021-01-06 22:30:00,1072,96,549.0,1359.5,0.00019019640440084672,7.220640200011734e-05
2021-01-06 22:45:00,836,91,671.0,1387.5,0.00015430156210028792,7.056413310411621e-05
2021-01-06 23:00:00,859,69,618.5,1696.0,0.00016651727282314044,5.607695383485093e-05
2021-01-06 23:15:00,736,79,690.5,1433.5,0.00014689185027649,6.719961347462832e-05
2021-01-06 23:30:00,793,64,622.5,1697.5,0.0001646964362224993,5.6533656517403086e-05
2021-01-06 23:45:00,664,59,703.5,1717.5,0.0001437853440724817,5.4387253840062766e-05
2021-01-07 00:00:00,572,77,808.5,1375.0,0.00012763817166798545,7.057551121417376e-05
2021-01-07 00:15:00,543,72,820.5,1448.5,0.00012418238023547082,6.77107921598426e-05
2021-01-07 00:30:00,481,53,870.0,1780.5,0.00011595203490999975,5.306325139566363e-05
2021-01-07 00:45:00,481,73,829.5,1264.0,0.00012104334836602805,7.714858818083629e-05
2021-01-07 01:00:00,420,49,912.5,1797.0,0.00010999181346645484,5.275567661846879e-05
2021-01-07 01:15:00,417,53,854.5,1561.0,0.00011676645952054068,6.058126004448722e-05
2021-01-07 01:30:00,513,56,668.5,1446.0,0.00014558692816689882,6.584346656445252e-05
2021-01-07 01:45:00,409,39,821.5,1970.5,0.0001221258254317327,4.675978658353816e-05
2021-01-07 02:00:00,410,53,777.5,1490.0,0.00012631482954583964,6.439118739779418e-05
2021-01-07 02:15:00,391,36,761.5,1974.5,0.00012743989546669238,4.6182384499139206e-05
2021-01-07 02:30:00,375,36,797.0,1920.5,0.00012348032760812675,4.7868966681869504e-05
2021-01-07 02:45:00,324,49,893.0,1449.5,0.00011163936900326027,6.622301749909449e-05
2021-01-07 03:00:00,313,33,926.0,2176.0,0.00010638681157026254,4.061108608811867e-05
2021-01-07 03:15:00,283,35,972.0,1930.5,0.00010007033211681285,4.7489823609226594e-05
2021-01-07 03:30:00,270,33,1045.0,2126.5,9.535932098512535e-05,4.346257082423473e-05
2021-01-07 03:45:00,260,32,1099.0,2204.5,8.934357898006745e-05,4.133870219728121e-05
2021-01-07 04:00:00,258,26,1118.0,2718.5,8.89300985297235e-05,3.2837072549722913e-05
2021-01-07 04:15:00,231,27,1223.0,2521.5,8.163729785491817e-05,3.582831073495808e-05
2021-01-07 04:30:00,240,32,1132.0,2119.0,8.685528498123747e-05,4.3123953064967583e-05
2021-01-07 04:45:00,236,28,1125.0,2373.0,8.708416389239645e-05,3.8503532699125154e-05
2021-01-07 05:00:00,213,28,1257.0,2482.5,7.624922542600227e-05,3.688219038059786e-05
2021-01-07 05:15:00,189,19,1390.0,3405.0,6.893535723651648e-05,2.5522848994735575e-05
2021-01-07 05:30:00,199,22,1335.0,3081.5,7.17029781597773e-05,2.8208672371656952e-05
2021-01-07 05:45:00,217,26,1233.5,2623.5,7.809598392302399e-05,3.4500557980178106e-05
2021-01-07 06:00:00,234,32,1199.5,2354.0,8.046737099687725e-05,3.803189687651162e-05
2021-01-07 06:15:00,212,25,1347.0,2852.5,7.197475994550289e-05,3.1171292486471664e-05
2021-01-07 06:30:00,225,28,1307.0,2722.0,7.328682280125689e-05,3.2513527950022064e-05
2021-01-07 06:45:00,281,32,1089.0,2415.5,8.916952077887831e-05,3.739462312062804e-05
2021-01-07 07:00:00,244,40,1334.0,2200.5,7.14854500741515e-05,4.0682075680865384e-05
2021-01-07 07:15:00,226,41,1473.0,2107.0,6.511498990285477e-05,4.338973293090238e-05
2021-01-07 07:30:00,267,45,1397.5,2101.5,7.068887232715975e-05,4.3975717585987184e-05
2021-01-07 07:45:00,290,50,1313.5,1913.0,7.494043527472131e-05,4.891482461589634e-05
2021-01-07 08:00:00,337,46,1157.5,2221.5,8.345482159612671e-05,4.045268311214803e-05
2021-01-07 08:15:00,288,45,1380.5,2296.0,6.874868559913167e-05,3.831469819937947e-05
2021-01-07 08:30:00,338,42,1223.5,2571.5,7.73961374747747e-05,3.4410237209428075e-05
2021-01-07 08:45:00,343,54,1241.0,2053.5,7.651100877422896e-05,4.3681969377321616e-05
2021-01-07 09:00:00,333,54,1384.5,2235.0,7.044693822374709e-05,3.889234598630989e-05
2021-01-07 09:15:00,388,58,1174.0,2067.5,8.172970386042252e-05,4.40932526680219e-05
2021-01-07 09:30:00,359,66,1286.5,1884.0,7.431950555791902e-05,4.894149192947383e-05
2021-01-07 09:45:00,500,63,963.5,1990.5,0.00010169399828462564,4.602373217402231e-05
2021-01-07 10:00:00,422,65,1228.0,2094.5,7.834150659256773e-05,4.296182808527063e-05
2021-01-07 10:15:00,421,83,1209.0,1630.0,8.173893864415098e-05,5.753157651768992e-05
2021-01-07 10:30:00,380,72,1350.5,1902.0,7.237804347291947e-05,4.7543550222167045e-05
2021-01-07 10:45:00,442,67,1192.5,2012.5,8.296946592254444e-05,4.506543568523341e-05
2021-01-07 11:00:00,458,83,1210.0,1800.0,8.325195969296387e-05,5.169597039253435e-05
2021-01-07 11:15:00,427,75,1302.5,1901.5,7.615183212926051e-05,4.75601334473931e-05
2021-01-07 11:30:00,332,52,1646.5,2661.0,5.954397564723136e-05,3.2814982816308034e-05
2021-01-07 11:45:00,416,62,1375.0,2245.0,7.329294821412747e-05,3.9214768534828714e-05
2021-01-07 12:00:00,418,75,1337.0,2025.5,7.380974285074062e-05,4.517128046125298e-05
2021-01-07 12:15:00,423,52,1287.0,2607.0,7.669476390523209e-05,3.2905082126655456e-05
2021-01-07 12:30:00,416,69,1335.5,2076.0,7.512784375142219e-05,4.3498735699790635e-05
2021-01-07 12:45:00,356,64,1512.0,2213.0,6.457304880561625e-05,4.017299495954454e-05
2021-01-07 13:00:00,390,51,1384.5,2710.0,7.223391341487493e-05,3.1841526595166834e-05
2021-01-07 13:15:00,389,67,1341.0,2080.5,7.290812713827918e-05,4.3692840634602646e-05
2021-01-07 13:30:00,367,62,1421.0,2217.0,6.90627358741771e-05,4.049363041724768e-05
2021-01-07 13:45:00,340,49,1508.5,2706.0,6.510354335608767e-05,3.2298251280394965e-05
2021-01-07 14:00:00,815,76,634.0,1827.0,0.00015893876489173344,4.9994901835668077e-05
2021-01-07 14:15:00,1001,65,520.0,2039.5,0.00019646855139085403,4.4160248710520736e-05
2021-01-07 14:30:00,805,49,642.5,2596.5,0.00015845917058336398,3.30908472067273e-05
2021-01-07 14:45:00,790,66,645.0,2020.5,0.00015948325809357348,4.544819147185345e-05
2021-01-07 15:00:00,625,46,793.5,2779.0,0.00012752613979803126,3.1006665084877384e-05
2021-01-07 15:15:00,550,59,890.0,2174.5,0.00011405833233445883,4.162865406094576e-05
2021-01-07 15:30:00,514,54,928.0,2315.0,0.00010869615786573192,3.846236030684416e-05
2021-01-07 15:45:00,520,43,889.5,2800.0,0.00011228530833113799,3.0864640606382524e-05
2021-01-07 16:00:00,435,48,1056.0,2566.0,9.593622953415573e-05,3.4310785666955216e-05
2021-01-07 16:15:00,446,39,1026.0,2991.0,9.748001058729085e-05,2.834780282722087e-05
2021-01-07 16:30:00,465,42,947.0,2774.0,0.00010497997930201181,3.106465219793509e-05
2021-01-07 16:45:00,381,39,1168.0,2863.5,8.546243589476142e-05,2.9627671333404743e-05
2021-01-07 17:00:00,392,49,1098.0,2358.5,9.046972945165883e-05,3.7133111595609806e-05
2021-01-07 17:15:00,298,37,1405.5,2923.5,7.002880110692505e-05,2.8703820788858568e-05
2021-01-07 17:30:00,347,38,1216.0,2872.0,8.16728674496435e-05,2.9717426377031243e-05
2021-01-07 17:45:00,413,44,1032.0,2520.0,9.719945540063004e-05,3.4742373456826675e-05
2021-01-07 18:00:00,302,39,1385.5,2834.5,7.118791653476079e-05,3.0179825328457104e-05
2021-01-07 18:15:00,313,40,1350.5,2737.0,7.337562082104741e-05,3.1917499646912656e-05
2021-01-07 18:30:00,257,29,1603.5,3471.5,6.005938634730964e-05,2.3331252292898928e-05
2021-01-07 18:45:00,272,33,1549.0,3189.5,6.284929593769417e-05,2.5878557419421617e-05
2021-01-07 19:00:00,262,35,1555.0,3117.5,6.172409048845899e-05,2.687398022842883e-05
2021-01-07 19:15:00,289,38,1427.5,2977.0,6.795380740009908e-05,2.7698044663825923e-05
2021-01-07 19:30:00,252,34,1615.5,3282.5,5.866196253595664e-05,2.466499138176184e-05
2021-01-07 19:45:00,299,34,1417.5,3192.5,6.989126415298101e-05,2.5414917210907185e-05
2021-01-07 20:00:00,211,22,1874.0,4499.0,5.065858562189296e-05,1.6829530624390887e-05
2021-01-07 20:15:00,199,26,1983.0,3864.0,4.79412486021151e-05,2.0533799819144608e-05
2021-01-07 20:30:00,262,33,1559.0,3157.0,6.271567489726119e-05,2.638990849898999e-05
2021-01-07 20:45:00,192,20,2049.0,4658.5,4.642261748609437e-05,1.6330836620594655e-05
2021-01-07 21:00:00,202,30,1944.5,3415.5,4.9415212546571394e-05,2.417290394735464e-05
2021-01-07 21:15:00,235,31,1694.0,3266.5,5.7390434943790346e-05,2.5427551982938933e-05
2021-01-07 21:30:00,221,32,1802.0,3155.5,5.341496880783349e-05,2.6444270352997957e-05
2021-01-07 21:45:00,239,31,1662.0,3205.0,5.7977961582201584e-05,2.6133366154593196e-05
2021-01-07 22:00:00,220,35,1814.0,2965.0,5.414105220674007e-05,2.939775753905492e-05
2021-01-07 22:15:00,193,32,1964.5,3047.0,4.827775971183431e-05,2.734951569990402e-05
2021-01-07 22:30:00,183,30,2013.0,3184.0,4.687720937667144e-05,2.6169173237309914e-05
2021-01-07 22:45:00,159,19,2182.5,4437.5,4.254289876074409e-05,1.7441209355097516e-05
2021-01-07 23:00:00,195,26,1790.5,3442.0,5.334709232357227e-05,2.4247986018238212e-05
2021-01-07 23:15:00,189,24,1810.5,3558.0,5.2948028568402976e-05,2.324570027187784e-05
2021-01-07 23:30:00,168,17,1966.0,4552.5,4.86706819979315e-05,1.7078441280802726e-05
2021-01-07 23:45:00,136,25,2323.0,3246.5,4.031624537178397e-05,2.5766475341998426e-05
2021-01-08 00:00:00,147,21,2254.0,3897.0,4.22487971307606e-05,2.1219730307332432e-05
2021-01-08 00:15:00,152,15,2086.5,4885.0,4.613335696656181e-05,1.592128516613861e-05
2021-01-08 00:30:00,144,15,2104.0,4758.0,4.574559603334854e-05,1.6231306944835198e-05
2021-01-08 00:45:00,146,16,2011.5,4414.0,4.788398693882264e-05,1.815087918321044e-05
2021-01-08 01:00:00,129,22,2177.0,3293.0,4.333449899776374e-05,2.555100154118996e-05
2021-01-08 01:15:00,132,15,2046.5,4274.5,4.6045012487965506e-05,1.8631040804463505e-05
2021-01-08 01:30:00,119,9,2222.5,6580.5,4.2865860116090835e-05,1.1365832035734175e-05
2021-01-08 01:45:00,122,10,2086.5,5792.0,4.554808533769799e-05,1.3262564290280396e-05
2021-01-08 02:00:00,112,10,2210.5,5911.0,4.28477699074756e-05,1.3045208168909356e-05
2021-01-08 02:15:00,93,16,2575.0,3785.0,3.624248796496092e-05,2.173700398874023e-05
2021-01-08 02:30:00,90,16,2580.5,3775.0,3.612467347309033e-05,2.2020065784946534e-05
2021-01-08 02:45:00,82,16,2726.5,3652.0,3.388735018278506e-05,2.269802966916203e-05
2021-01-08 03:00:00,124,13,1930.5,4700.0,4.9398749494559166e-05,1.6694083488395687e-05
2021-01-08 03:15:00,97,14,2354.0,4206.0,4.0060131496349155e-05,1.956854161250374e-05
2021-01-08 03:30:00,102,11,2221.5,5074.5,4.267437817782915e-05,1.5709954255469566e-05
2021-01-08 03:45:00,87,7,2554.0,7404.0,3.69869338342016e-05,1.0156615003351684e-05
2021-01-08 04:00:00,89,14,2550.5,4315.5,3.688324174685664e-05,1.9158294036023067e-05
2021-01-08 04:15:00,65,7,3367.0,7476.0,2.704455819801693e-05,9.950121462554139e-06
2021-01-08 04:30:00,98,15,2323.0,3927.0,4.097195511480509e-05,2.140701150983652e-05
2021-01-08 04:45:00,74,14,2955.0,4171.0,3.1059915416295204e-05,1.986601789928213e-05
2021-01-08 05:00:00,92,13,2506.0,4728.0,3.786639337008843e-05,1.730264996739116e-05
2021-01-08 05:15:00,113,13,2011.0,4511.0,4.693878144431046e-05,1.821644216069424e-05
2021-01-08 05:30:00,112,14,2123.0,4337.0,4.540486545565404e-05,1.8712649884984037e-05
2021-01-08 05:45:00,97,18,2422.5,3482.0,3.906577226185183e-05,2.4392359228984632e-05
2021-01-08 06:00:00,81,9,3064.5,6776.5,3.0596530353457924e-05,1.1009834228595965e-05
2021-01-08 06:15:00,94,12,2611.5,5145.0,3.596701136327983e-05,1.5613655703278086e-05
2021-01-08 06:30:00,93,16,2736.0,4142.0,3.401960260714529e-05,1.9477966159468544e-05
2021-01-08 06:45:00,107,10,2400.0,6228.0,3.867495973466809e-05,1.228155715406845e-05
2021-01-08 07:00:00,109,12,2587.0,5928.0,3.604011099031612e-05,1.2809783258467265e-05
2021-01-08 07:15:00,123,24,2384.0,3227.0,3.970848163482724e-05,2.6479427691302836e-05
2021-01-08 07:30:00,156,19,2013.0,4227.0,4.685365680777626e-05,1.935702089335708e-05
2021-01-08 07:45:00,165,19,1943.0,4247.0,4.881547042137514e-05,1.9337359575148036e-05
2021-01-08 08:00:00,137,14,2532.5,5948.5,3.793012274686073e-05,1.2822297609191025e-05
2021-01-08 08:15:00,157,31,2282.0,3095.0,4.194407865823831e-05,2.790537736621847e-05
2021-01-08 08:30:00,131,19,2774.5,4862.5,3.353278085303811e-05,1.605338510972489e-05
2021-01-08 08:45:00,115,23,3151.0,4219.0,2.8656915175281892e-05,1.9185404411642043e-05
2021-01-08 09:00:00,184,34,2234.0,3275.0,4.262470912690001e-05,2.499829055807213e-05
2021-01-08 09:15:00,200,34,2025.5,3213.5,4.656205569613416e-05,2.646423086772321e-05
2021-01-08 09:30:00,154,21,2617.0,4909.0,3.5301709267500986e-05,1.600836703983949e-05
2021-01-08 09:45:00,160,23,2568.5,4661.0,3.532527401925448e-05,1.6855608263938306e-05
2021-01-08 10:00:00,163,35,2742.5,3592.5,3.297577878471914e-05,2.3004506911539784e-05
2021-01-08 10:15:00,151,26,2907.5,4435.5,3.114726944677705e-05,1.7564719234718695e-05
2021-01-08 10:30:00,150,39,2980.5,3235.0,3.0293397614576697e-05,2.537853054403761e-05
2021-01-08 10:45:00,134,24,3271.5,4956.5,2.684024963835768e-05,1.5087175586435374e-05
2021-01-08 11:00:00,175,31,2657.5,4287.0,3.427583389186621e-05,1.8308614734773134e-05
2021-01-08 11:15:00,177,39,2579.0,3385.5,3.524497848662443e-05,2.424590570580764e-05
2021-01-08 11:30:00,156,28,2951.5,4461.0,3.081572178618195e-05,1.7266864947832488e-05
2021-01-08 11:45:00,176,32,2696.0,4053.5,3.3961321913581555e-05,1.9519800702834823e-05
2021-01-08 12:00:00,161,27,2958.5,4873.5,3.0905486606886624e-05,1.5550729070014567e-05
2021-01-08 12:15:00,146,23,3133.0,5242.0,2.882786114053681e-05,1.4183417488277096e-05
2021-01-08 12:30:00,151,29,3075.0,4303.0,2.966491610918889e-05,1.8039100060399885e-05
