time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,388,99,872.0,1122.0,0.0001142130485464329,8.395728863752585e-05
2021-01-05 18:15:00,373,100,896.5,1071.5,0.00011015980555169981,8.735653872428005e-05
2021-01-05 18:30:00,449,114,739.5,959.5,0.00013252472589665964,9.98262672681929e-05
2021-01-05 18:45:00,475,117,704.0,935.5,0.00014125843721776192,0.0001045563326285462
2021-01-05 19:00:00,415,95,786.5,1139.0,0.00012549999652228925,8.359482380850977e-05
2021-01-05 19:15:00,406,94,795.0,1086.0,0.00012442453651860148,8.587266727812878e-05
2021-01-05 19:30:00,516,102,619.0,1030.5,0.0001569873041081387,9.309185428021744e-05
2021-01-05 19:45:00,466,101,707.5,1064.0,0.00013857409045141253,9.102100332181602e-05
2021-01-05 20:00:00,501,133,651.5,830.5,0.00014852066304841478,0.0001162082556791324
2021-01-05 20:15:00,477,91,710.0,1182.0,0.00014008695376366948,8.078512488403784e-05
2021-01-05 20:30:00,487,103,710.0,1051.5,0.0001390715730279965,9.05774798003426e-05
2021-01-05 20:45:00,401,102,916.0,1084.0,0.00011210624428985027,8.846403026510589e-05
2021-01-05 21:00:00,391,102,924.5,1071.0,0.00010962170139609264,8.931464147176518e-05
2021-01-05 21:15:00,447,122,816.5,895.0,0.00012480319764219676,0.00010911660271718228
2021-01-05 21:30:00,434,104,822.5,1043.5,0.00012079432567263514,9.232380800198852e-05
2021-01-05 21:45:00,423,120,881.5,928.0,0.00011428071233356352,0.00010627096084003652
2021-01-05 22:00:00,441,97,835.5,1123.5,0.00012140740084098714,8.551642664762383e-05
2021-01-05 22:15:00,472,99,805.5,1101.0,0.00012665931756389052,8.824158585282373e-05
2021-01-05 22:30:00,427,131,895.0,843.5,0.00011215011200565637,0.00011511575284384241
2021-01-05 22:45:00,498,132,777.0,821.5,0.00013169624499098092,0.00011991137459314163
2021-01-05 23:00:00,449,119,859.0,912.0,0.00011749082511791604,0.00010756109289301375
2021-01-05 23:15:00,389,93,991.0,1130.0,0.00010416588564567318,8.622567949080491e-05
2021-01-05 23:30:00,365,96,1023.0,1089.0,9.770416623948976e-05,8.828097627724641e-05
2021-01-05 23:45:00,396,109,961.0,981.5,0.00010573881391490749,0.00010092723424192535
2021-01-06 00:00:00,370,85,1003.0,1224.5,0.0001001826573531092,7.89838036741407e-05
2021-01-06 00:15:00,368,99,997.5,1026.0,0.00010228686183629931,9.604749985447347e-05
2021-01-06 00:30:00,347,83,980.0,1158.5,0.00010229666327151804,8.518709343689895e-05
2021-01-06 00:45:00,348,90,955.0,1026.5,0.00010563130183294592,9.606342747905016e-05
2021-01-06 01:00:00,326,102,968.0,922.0,0.00010224509529336972,0.00010822694553850332
2021-01-06 01:15:00,309,82,957.5,1025.5,0.000103662298424635,9.4593191597356e-05
2021-01-06 01:30:00,337,116,825.0,702.5,0.00012018870696923312,0.00014151173571463427
2021-01-06 01:45:00,317,81,861.5,997.0,0.00011575680116852293,9.971034759519567e-05
2021-01-06 02:00:00,326,85,832.5,962.0,0.00011898179323081192,0.00010256855803087675
2021-01-06 02:15:00,311,68,849.5,1120.5,0.00011712746217178418,8.664484405839352e-05
2021-01-06 02:30:00,354,79,724.5,970.0,0.00013638606966554206,0.00010102275953258431
2021-01-06 02:45:00,333,76,740.5,951.0,0.00013351204435005495,0.00010186384021316347
2021-01-06 03:00:00,366,85,648.5,937.5,0.00014644094488819074,0.0001045082395525572
2021-01-06 03:15:00,309,94,753.0,761.5,0.00012821959826185678,0.0001266706374767209
2021-01-06 03:30:00,296,107,755.5,668.0,0.00012541538550189669,0.00014649467005840616
2021-01-06 03:45:00,297,85,742.0,830.0,0.00012811968190083018,0.00011749533128845381
2021-01-06 04:00:00,289,80,783.0,867.0,0.00012190394559625158,0.0001091938491104796
2021-01-06 04:15:00,338,74,642.5,893.0,0.00014521370473671638,0.00010635744437433796
2021-01-06 04:30:00,355,82,608.0,802.0,0.00015391632501578185,0.00011733344017353904
2021-01-06 04:45:00,328,62,652.0,1049.5,0.00014315829903499086,8.926861646602825e-05
2021-01-06 05:00:00,309,86,724.0,819.5,0.0001308759156549196,0.00011558207671424348
2021-01-06 05:15:00,294,72,747.0,936.0,0.00012487867866464763,9.989705053958282e-05
2021-01-06 05:30:00,328,79,694.0,922.0,0.0001352705059570574,0.0001039014330506513
2021-01-06 05:45:00,315,81,723.5,857.5,0.00013145479561700498,0.00011022357695919006
2021-01-06 06:00:00,329,85,744.5,929.5,0.0001285523829469989,0.00010329561625557036
2021-01-06 06:15:00,397,110,604.0,694.0,0.00015577265197250554,0.0001406230624379181
2021-01-06 06:30:00,401,94,637.5,876.5,0.00015210279266037645,0.00011414665659585524
2021-01-06 06:45:00,386,85,677.5,933.5,0.00014310140031764066,0.00010322411412458058
2021-01-06 07:00:00,362,98,754.5,917.0,0.00012641571633710113,0.00010685519703335081
2021-01-06 07:15:00,361,95,755.5,900.5,0.00012300433138797952,0.00010703718809926742
2021-01-06 07:30:00,413,118,737.5,823.0,0.0001306657276451663,0.00012124948623099055
2021-01-06 07:45:00,405,103,755.0,894.0,0.00012642359207820408,0.00010641463273520733
2021-01-06 08:00:00,494,136,675.0,787.5,0.00014397845103085948,0.0001257203498723384
2021-01-06 08:15:00,440,121,812.5,869.5,0.00012119475997928671,0.00011099868544532029
2021-01-06 08:30:00,540,143,688.0,814.0,0.00014362790796642832,0.0001224667370065361
2021-01-06 08:45:00,514,119,740.0,972.0,0.00013488526617271717,9.953086669638652e-05
2021-01-06 09:00:00,541,149,762.5,912.5,0.0001304952427127091,0.00010858886942224893
2021-01-06 09:15:00,518,143,789.0,872.5,0.00012594507433190757,0.00011237023398940264
2021-01-06 09:30:00,553,147,755.0,865.5,0.00013221238904200772,0.00011206916268325596
2021-01-06 09:45:00,563,141,730.5,913.5,0.0001330860721761464,0.00010545446386501828
2021-01-06 10:00:00,581,158,796.0,928.5,0.00012374400368718794,0.00010604959227958969
2021-01-06 10:15:00,674,177,633.0,753.0,0.0001561813158484411,0.00012891985555149292
2021-01-06 10:30:00,701,142,599.5,973.5,0.00016184976970463224,0.00010028220259264803
2021-01-06 10:45:00,536,144,772.5,921.0,0.00012480342296671706,0.00010406752247750082
2021-01-06 11:00:00,566,152,724.5,926.5,0.000130043672617122,0.00010310655995137712
2021-01-06 11:15:00,539,145,765.5,942.0,0.00012569778009324957,0.00010297812744573051
2021-01-06 11:30:00,707,132,584.5,1022.5,0.0001621464055903127,9.276626906013012e-05
2021-01-06 11:45:00,597,138,677.0,962.5,0.00014178357082279358,9.852659896889771e-05
2021-01-06 12:00:00,431,125,916.0,1138.0,0.00010313403020989571,8.506317812365601e-05
2021-01-06 12:15:00,419,103,971.5,1294.0,0.00010012894888022857,7.234472048598795e-05
2021-01-06 12:30:00,609,130,651.0,1049.5,0.00014649984447922913,9.092225238198816e-05
2021-01-06 12:45:00,441,109,954.5,1233.0,0.00010273776337326516,7.591613008820897e-05
2021-01-06 13:00:00,369,94,1099.0,1459.5,8.859095013433893e-05,6.348361616184811e-05
2021-01-06 13:15:00,340,85,1241.0,1637.0,7.709661407543813e-05,5.6983915116760045e-05
2021-01-06 13:30:00,406,138,1156.0,1128.0,8.411484867407236e-05,8.644536652835407e-05
2021-01-06 13:45:00,390,142,1278.0,1150.0,7.66289697981652e-05,8.553753109771159e-05
2021-01-06 14:00:00,386,137,1292.0,1198.0,7.615832170735119e-05,8.198673610205134e-05
2021-01-06 14:15:00,322,119,1643.0,1471.0,5.585630843229036e-05,6.567720371854393e-05
2021-01-06 14:30:00,506,137,1368.5,1537.5,6.809793451966395e-05,6.0881177273100965e-05
2021-01-06 14:45:00,453,132,1701.0,1735.0,5.231622885220388e-05,5.350964491080712e-05
2021-01-06 15:00:00,445,198,1879.0,1306.5,4.615284411456858e-05,7.636926623020474e-05
2021-01-06 15:15:00,451,179,2029.5,1471.5,4.2351764364173716e-05,6.474001819230679e-05
2021-01-06 15:30:00,405,165,2335.0,1611.0,3.665491748344533e-05,5.8207669442525747e-05
2021-01-06 15:45:00,472,196,2118.0,1376.0,4.20368342416377e-05,7.072345038064373e-05
2021-01-06 16:00:00,489,187,1984.0,1397.5,4.589311090910217e-05,7.07653289244389e-05
2021-01-06 16:15:00,437,191,2152.5,1386.5,4.0292882230082865e-05,7.045378508349512e-05
2021-01-06 16:30:00,472,171,2023.5,1493.5,4.484742942515857e-05,6.562964157004525e-05
2021-01-06 16:45:00,398,170,2227.5,1358.5,3.9676672997322426e-05,7.239575437227771e-05
2021-01-06 17:00:00,371,153,2297.5,1393.0,3.922871482712191e-05,7.035107023289883e-05
2021-01-06 17:15:00,362,151,2351.0,1336.0,3.847197396403848e-05,7.322753005965861e-05
2021-01-06 17:30:00,788,143,1189.5,1370.0,8.775823808186329e-05,7.242769006823904e-05
2021-01-06 17:45:00,618,161,1431.5,1209.0,7.156532472418691e-05,8.339514588452725e-05
2021-01-06 18:00:00,524,150,1614.0,1316.5,6.259318799768453e-05,7.597163928057895e-05
2021-01-06 18:15:00,644,153,1305.5,1291.0,7.729501069107621e-05,7.881044645345264e-05
2021-01-06 18:30:00,510,135,1591.0,1344.0,6.27960185846664e-05,7.328401409658724e-05
2021-01-06 18:45:00,476,144,1640.0,1254.5,6.0381846679835654e-05,8.033419023136246e-05
2021-01-06 19:00:00,438,122,1667.0,1432.0,5.6646188681470715e-05,6.85955510724802e-05
2021-01-06 19:15:00,504,141,1444.5,1244.5,6.643656415399363e-05,8.068240145159657e-05
2021-01-06 19:30:00,528,148,1396.0,1161.5,7.185735335486059e-05,8.740004358191364e-05
2021-01-06 19:45:00,440,150,1612.5,1097.0,6.160994630973225e-05,9.212174810229201e-05
2021-01-06 20:00:00,431,141,1520.0,1122.5,6.569125567082432e-05,8.97921598071188e-05
2021-01-06 20:15:00,415,141,1554.5,1068.5,6.445726824816328e-05,9.462757004453537e-05
2021-01-06 20:30:00,361,130,1695.5,1147.5,5.712425728575594e-05,8.778884217321954e-05
2021-01-06 20:45:00,399,158,1586.5,978.0,6.1856916735009e-05,0.00010239095848953896
2021-01-06 21:00:00,386,131,1672.5,1177.0,5.9575798705414806e-05,8.600970136906434e-05
2021-01-06 21:15:00,371,147,1735.0,1083.0,5.7161865609218374e-05,9.352281352250814e-05
2021-01-06 21:30:00,403,126,1609.5,1198.0,6.248025205432899e-05,8.375743845822499e-05
2021-01-06 21:45:00,383,130,1598.0,1117.5,6.261916852861957e-05,8.885523022390151e-05
2021-01-06 22:00:00,347,127,1680.0,1101.5,5.9182486895854686e-05,9.052405587686447e-05
2021-01-06 22:15:00,409,133,1450.5,1042.0,6.979679405747706e-05,9.62890350680322e-05
2021-01-06 22:30:00,455,150,1291.0,911.0,8.072701865894147e-05,0.00011282250312518332
2021-01-06 22:45:00,360,110,1517.5,1151.5,6.644564875132014e-05,8.529730375222839e-05
2021-01-06 23:00:00,367,142,1416.0,876.0,7.114300247507862e-05,0.00011540474557317149
2021-01-06 23:15:00,304,98,1630.0,1163.5,6.0672720766376296e-05,8.336154582928576e-05
2021-01-06 23:30:00,344,110,1414.0,1017.0,7.144460789475378e-05,9.716722213928657e-05
2021-01-06 23:45:00,344,113,1346.5,946.0,7.449120235080376e-05,0.00010416541837164564
2021-01-07 00:00:00,314,109,1468.0,1002.0,7.006710822333465e-05,9.990559379668752e-05
2021-01-07 00:15:00,302,90,1460.5,1183.5,6.906644351954363e-05,8.463849019980326e-05
2021-01-07 00:30:00,289,104,1426.0,949.5,6.966764675465682e-05,0.00010412411594620788
2021-01-07 00:45:00,261,80,1510.0,1154.0,6.56804863275121e-05,8.454639800639593e-05
2021-01-07 01:00:00,282,87,1339.5,1033.0,7.385164618461968e-05,9.366824215932216e-05
2021-01-07 01:15:00,258,82,1344.5,1023.5,7.224399653788847e-05,9.372949667260286e-05
2021-01-07 01:30:00,248,99,1351.0,843.5,7.038120503974835e-05,0.00011640184267644285
2021-01-07 01:45:00,272,82,1197.5,973.0,8.121815285435525e-05,9.831544871410588e-05
2021-01-07 02:00:00,225,58,1389.0,1364.5,6.93191137751559e-05,7.046582771834079e-05
2021-01-07 02:15:00,218,66,1358.5,1139.0,7.105344555431954e-05,8.466770491508855e-05
2021-01-07 02:30:00,295,74,1002.5,981.0,9.713785771839308e-05,9.839732040162064e-05
2021-01-07 02:45:00,264,72,1072.5,986.0,9.09654117804343e-05,9.730729101907763e-05
2021-01-07 03:00:00,257,83,1103.5,963.5,8.735274943628587e-05,0.0001021430347064803
2021-01-07 03:15:00,246,74,1128.0,963.0,8.69869318047207e-05,0.00010040705563093625
2021-01-07 03:30:00,231,80,1202.5,926.0,8.158519684282947e-05,0.00010536380805875084
2021-01-07 03:45:00,252,83,1134.5,916.0,8.659454578068076e-05,0.00010722225882419811
2021-01-07 04:00:00,235,100,1216.5,779.0,8.100222152901172e-05,0.00012629643288354964
2021-01-07 04:15:00,207,76,1337.0,963.0,7.31555006751864e-05,0.00010085005984654868
2021-01-07 04:30:00,222,87,1223.0,845.0,8.034113860764464e-05,0.00011724324739538062
2021-01-07 04:45:00,207,82,1272.0,856.5,7.638314375307654e-05,0.00011276034576172364
2021-01-07 05:00:00,214,71,1251.0,1043.5,7.660720301016191e-05,9.352269703651601e-05
2021-01-07 05:15:00,209,76,1264.0,962.0,7.623010403403145e-05,0.00010209139597894233
2021-01-07 05:30:00,241,74,1128.0,1048.5,8.683627003269512e-05,9.488371615920974e-05
2021-01-07 05:45:00,281,81,961.0,898.5,0.00010112890084041356,0.0001074825075536318
2021-01-07 06:00:00,311,86,899.0,960.0,0.00010694595034200351,0.00010221072285562498
2021-01-07 06:15:00,313,90,917.0,879.5,0.00010626462199501132,0.00011221665295129795
2021-01-07 06:30:00,350,111,836.0,778.5,0.00011400172435751072,0.00012889291437330174
2021-01-07 06:45:00,310,99,983.0,850.0,9.837206918666291e-05,0.00011568961527944299
2021-01-07 07:00:00,315,95,1047.0,1005.0,9.228654415310545e-05,9.66199297420553e-05
2021-01-07 07:15:00,364,108,942.0,851.0,0.00010487547046300503,0.00011429490625701113
2021-01-07 07:30:00,371,104,1028.0,968.0,9.822311473174633e-05,0.00010163276953205928
2021-01-07 07:45:00,334,80,1135.5,1231.0,8.631070821295488e-05,7.826371938543415e-05
2021-01-07 08:00:00,321,107,1207.5,1052.0,7.949257487346192e-05,9.409645854347476e-05
2021-01-07 08:15:00,324,102,1221.0,1073.0,7.734227129902313e-05,8.68466492519268e-05
2021-01-07 08:30:00,405,115,1033.5,1046.0,9.273797537657916e-05,9.42185066448626e-05
2021-01-07 08:45:00,300,85,1421.0,1397.0,6.691924965676001e-05,6.875865550133958e-05
2021-01-07 09:00:00,382,135,1212.5,987.0,8.081300420862279e-05,9.723086496577472e-05
2021-01-07 09:15:00,333,117,1340.5,1073.0,7.014430769464098e-05,8.894673383032005e-05
2021-01-07 09:30:00,401,107,1167.5,1209.5,8.301426665383154e-05,7.934453994626818e-05
2021-01-07 09:45:00,637,123,750.5,1074.5,0.00012955815381461306,8.985585805404356e-05
2021-01-07 10:00:00,508,119,1030.5,1225.0,9.430683731996304e-05,7.865319295611085e-05
2021-01-07 10:15:00,430,112,1192.0,1225.5,8.348632688119935e-05,7.763297072266591e-05
2021-01-07 10:30:00,432,113,1193.5,1288.5,8.228240731658214e-05,7.46169607653455e-05
2021-01-07 10:45:00,417,121,1261.5,1170.5,7.827662282737791e-05,8.138683161064541e-05
2021-01-07 11:00:00,397,142,1380.5,1102.0,7.216381658975252e-05,8.844370838240817e-05
2021-01-07 11:15:00,499,125,1120.0,1212.5,8.899242209016626e-05,7.92668890789885e-05
2021-01-07 11:30:00,451,118,1262.5,1293.0,8.088654523163055e-05,7.446476869854516e-05
2021-01-07 11:45:00,486,141,1187.0,1086.5,8.562589623092776e-05,8.918197360340081e-05
2021-01-07 12:00:00,417,128,1341.0,1237.5,7.363316451856181e-05,7.709231865387175e-05
2021-01-07 12:15:00,390,102,1391.5,1474.0,7.071148445163244e-05,6.454458417151647e-05
2021-01-07 12:30:00,405,131,1369.5,1168.0,7.314129019068748e-05,8.258455618366048e-05
2021-01-07 12:45:00,343,113,1553.0,1337.0,6.221504421439994e-05,7.093044422544583e-05
2021-01-07 13:00:00,359,113,1489.5,1351.0,6.649224337420538e-05,7.055083343635004e-05
2021-01-07 13:15:00,340,103,1526.5,1429.0,6.372432706173501e-05,6.716959082632944e-05
2021-01-07 13:30:00,329,122,1556.0,1198.0,6.191182589265468e-05,7.968101469200348e-05
2021-01-07 13:45:00,349,149,1473.0,998.0,6.682687244492528e-05,9.821304981181325e-05
2021-01-07 14:00:00,381,127,1342.0,1132.5,7.43014348757674e-05,8.354411227802428e-05
2021-01-07 14:15:00,372,126,1337.0,1128.0,7.301328782956815e-05,8.56029436542402e-05
2021-01-07 14:30:00,393,121,1269.0,1172.0,7.735957023510813e-05,8.171413289824496e-05
2021-01-07 14:45:00,340,134,1413.0,1049.5,6.863836424280377e-05,9.22736008670964e-05
2021-01-07 15:00:00,293,111,1610.5,1279.5,5.978425433731705e-05,7.482043096568236e-05
2021-01-07 15:15:00,318,113,1479.5,1221.0,6.594645396792347e-05,7.972945608282832e-05
2021-01-07 15:30:00,331,130,1395.0,1050.0,6.999694212754331e-05,9.259457110906927e-05
2021-01-07 15:45:00,357,126,1263.0,1044.0,7.708818283503129e-05,9.044057480009762e-05
2021-01-07 16:00:00,346,129,1281.5,1050.5,7.630789751452387e-05,9.221023647994211e-05
2021-01-07 16:15:00,384,137,1201.0,981.0,8.392897772538045e-05,9.95807432648528e-05
2021-01-07 16:30:00,498,140,899.5,953.0,0.00011243017138150945,0.00010354884065978364
2021-01-07 16:45:00,417,142,1059.5,908.5,9.353762668796722e-05,0.000107875111008807
2021-01-07 17:00:00,314,126,1345.5,1012.5,7.246809961178793e-05,9.548514410299664e-05
2021-01-07 17:15:00,322,118,1299.5,1068.5,7.566870455177808e-05,9.154191494825168e-05
2021-01-07 17:30:00,313,110,1341.0,1114.5,7.367033865054298e-05,8.602412898614307e-05
2021-01-07 17:45:00,352,127,1202.5,968.0,8.284311937293407e-05,0.00010027912338674972
2021-01-07 18:00:00,332,120,1253.5,1047.0,7.825956387265095e-05,9.286100101063724e-05
2021-01-07 18:15:00,324,114,1307.0,1069.5,7.595431676044524e-05,9.096487399370108e-05
2021-01-07 18:30:00,360,137,1187.5,892.0,8.412987970829366e-05,0.00011022005393541909
2021-01-07 18:45:00,319,124,1364.0,1021.0,7.37092845739869e-05,9.724064000025094e-05
2021-01-07 19:00:00,307,123,1339.5,1036.5,7.23255564120493e-05,9.444284480276419e-05
2021-01-07 19:15:00,343,139,1230.5,970.5,8.065105860980619e-05,0.00010131653179662638
2021-01-07 19:30:00,341,132,1244.5,1018.0,7.937987787603657e-05,9.575820183507536e-05
2021-01-07 19:45:00,383,125,1120.0,1053.5,8.952626812906929e-05,9.343719562833525e-05
2021-01-07 20:00:00,273,104,1489.0,1224.5,6.554404679988994e-05,7.955778113348419e-05
2021-01-07 20:15:00,377,108,1098.0,1132.0,9.08233704673236e-05,8.529424540260068e-05
2021-01-07 20:30:00,364,134,1131.0,919.0,8.713170100230181e-05,0.00010715902238983812
2021-01-07 20:45:00,414,118,1011.0,1001.0,0.00010009876895439098,9.635193606150848e-05
2021-01-07 21:00:00,446,106,931.5,1125.0,0.00010910487522658832,8.541092728065307e-05
2021-01-07 21:15:00,381,104,1070.5,1129.5,9.304576899397497e-05,8.530533568469835e-05
2021-01-07 21:30:00,497,93,834.5,1220.5,0.0001201232556447658,7.685366071340031e-05
2021-01-07 21:45:00,514,121,822.5,953.5,0.00012468900524373062,0.00010200442918405728
2021-01-07 22:00:00,438,105,958.0,1102.5,0.0001077899130297825,8.819327261716476e-05
2021-01-07 22:15:00,375,93,1082.5,1199.5,9.380393726392676e-05,7.948453000284604e-05
2021-01-07 22:30:00,441,108,893.0,1011.5,0.00011296638980935576,9.42090236543157e-05
2021-01-07 22:45:00,428,86,869.0,1210.5,0.00011451799163269477,7.894442129149401e-05
2021-01-07 23:00:00,408,78,882.0,1287.0,0.00011161853163085891,7.274395805471465e-05
2021-01-07 23:15:00,439,73,797.5,1327.5,0.00012298510339433282,7.070567166029508e-05
2021-01-07 23:30:00,481,96,692.5,983.5,0.00013934879786312528,9.6442962526886e-05
2021-01-07 23:45:00,456,95,731.0,973.0,0.00013517799918774624,9.791260629959402e-05
2021-01-08 00:00:00,391,90,907.0,1073.5,0.00011237605223215916,9.094170131713896e-05
2021-01-08 00:15:00,370,80,884.5,1129.0,0.00011229830314228864,8.49135208860726e-05
2021-01-08 00:30:00,366,72,843.5,1230.5,0.0001162700565847609,7.791027333520895e-05
2021-01-08 00:45:00,322,70,942.5,1218.0,0.00010560714927603349,7.941009642654565e-05
2021-01-08 01:00:00,322,55,913.5,1469.0,0.0001081682843199994,6.38775038529749e-05
2021-01-08 01:15:00,264,66,1060.0,1179.5,9.209002497593101e-05,8.19765795396394e-05
2021-01-08 01:30:00,284,66,949.0,1154.0,0.00010230171657957813,8.334943492871729e-05
2021-01-08 01:45:00,276,65,930.5,1136.5,0.00010304320945249708,8.620666788682258e-05
2021-01-08 02:00:00,245,51,1016.5,1426.5,9.372949667260286e-05,6.653056166143771e-05
2021-01-08 02:15:00,248,69,995.0,1030.0,9.664663457322912e-05,9.374082970144226e-05
2021-01-08 02:30:00,230,55,1037.0,1244.5,9.23186099867864e-05,7.569397613575371e-05
2021-01-08 02:45:00,228,73,1017.0,930.5,9.422336392286578e-05,0.00010355976036555176
2021-01-08 03:00:00,207,66,1155.0,1146.0,8.246404149494958e-05,8.475457771031656e-05
2021-01-08 03:15:00,230,74,1005.5,934.5,9.498794066144646e-05,0.00010343371995180549
2021-01-08 03:30:00,298,67,759.0,974.0,0.0001246761244803244,9.568790319240552e-05
2021-01-08 03:45:00,241,60,923.5,1063.5,0.00010245805809244352,8.705670002872871e-05
2021-01-08 04:00:00,263,73,894.0,948.5,0.00010899205145419433,9.989681890212028e-05
2021-01-08 04:15:00,249,56,914.5,1198.0,0.000103601461404711,7.96009717004331e-05
2021-01-08 04:30:00,235,57,951.5,1155.0,9.824907604060404e-05,8.134664373737878e-05
2021-01-08 04:45:00,249,58,880.0,1141.5,0.0001045124180899663,8.230207415416881e-05
2021-01-08 05:00:00,249,68,917.0,1044.0,0.00010248621683860891,9.050616906019991e-05
2021-01-08 05:15:00,246,48,896.5,1412.5,0.00010218531181681744,6.726070951640951e-05
2021-01-08 05:30:00,245,73,930.0,973.5,9.93231431842432e-05,9.757310297170246e-05
2021-01-08 05:45:00,253,89,933.0,794.0,0.00010189319981699498,0.0001206066650766462
2021-01-08 06:00:00,211,61,1177.5,1272.5,7.97020728960447e-05,7.462220977159487e-05
2021-01-08 06:15:00,242,71,1016.0,1019.0,9.259592287142253e-05,9.238079624439536e-05
2021-01-08 06:30:00,237,64,1078.0,1235.5,8.669511632143477e-05,7.791186463787418e-05
2021-01-08 06:45:00,302,76,866.0,1025.5,0.00010915736298943704,9.333983437092021e-05
2021-01-08 07:00:00,281,92,1033.0,977.0,9.291074484659477e-05,9.820833831491569e-05
2021-01-08 07:15:00,275,71,1079.5,1229.0,8.877912560632108e-05,7.833497358677088e-05
2021-01-08 07:30:00,305,89,1046.5,1067.0,9.160490593828051e-05,9.067236102677788e-05
2021-01-08 07:45:00,408,88,789.0,1043.0,0.0001207073450419458,8.956250750594879e-05
2021-01-08 08:00:00,363,92,934.5,1152.5,0.00010050098216868936,8.426081286039816e-05
2021-01-08 08:15:00,384,107,939.5,994.0,0.00010258933888384402,9.631856058662503e-05
2021-01-08 08:30:00,379,116,998.5,1000.5,9.701468659008736e-05,9.801014066989932e-05
2021-01-08 08:45:00,407,112,966.0,1038.5,0.00010142056066382372,9.342457800451776e-05
2021-01-08 09:00:00,393,100,1094.5,1280.0,9.10408189503897e-05,7.352438399432979e-05
2021-01-08 09:15:00,366,86,1143.5,1424.5,8.520856192392551e-05,6.693893690071165e-05
2021-01-08 09:30:00,366,130,1140.0,961.0,8.389886747990495e-05,9.909941500853017e-05
2021-01-08 09:45:00,359,131,1176.0,992.5,7.926108358070224e-05,9.600368185112688e-05
2021-01-08 10:00:00,418,140,1161.0,1058.5,8.456365357062947e-05,9.201802764615914e-05
2021-01-08 10:15:00,323,110,1434.5,1264.5,6.662627835303966e-05,7.431227368534833e-05
2021-01-08 10:30:00,341,118,1379.0,1256.0,6.886699057713769e-05,7.678632318452403e-05
2021-01-08 10:45:00,397,156,1201.0,989.0,7.951924706289551e-05,9.806664131182991e-05
2021-01-08 11:00:00,502,161,982.0,1014.0,9.832267779266764e-05,9.508667652575728e-05
2021-01-08 11:15:00,385,125,1249.0,1240.0,7.666280631271415e-05,7.771123623656295e-05
2021-01-08 11:30:00,400,146,1222.5,1079.0,7.901467124662041e-05,9.003436722798367e-05
2021-01-08 11:45:00,355,131,1424.5,1213.5,6.85015299961446e-05,7.990918412723006e-05
2021-01-08 12:00:00,391,132,1317.0,1319.5,7.50561817595818e-05,7.602578656451566e-05
2021-01-08 12:15:00,349,121,1450.0,1306.5,6.891043519210512e-05,7.461710939484909e-05
2021-01-08 12:30:00,386,114,1317.0,1359.0,7.583216965660207e-05,7.091232437536506e-05
2021-01-08 12:45:00,348,122,1421.0,1251.0,6.970388667269698e-05,7.738337627476426e-05
2021-01-08 13:00:00,372,128,1281.0,1209.0,7.630955504349747e-05,8.000500031251953e-05
2021-01-08 13:15:00,346,105,1374.5,1374.5,7.225240395859643e-05,6.944283697136639e-05
2021-01-08 13:30:00,494,120,964.5,1226.5,0.00010343816742744671,7.865273115054526e-05
2021-01-08 13:45:00,404,123,1158.5,1173.0,8.591171253090376e-05,8.211759239230577e-05
2021-01-08 14:00:00,325,120,1378.0,1185.5,7.072856075866283e-05,7.983240517074489e-05
2021-01-08 14:15:00,330,94,1346.0,1457.0,7.260176567494122e-05,6.46484876036525e-05
2021-01-08 14:30:00,355,112,1259.5,1228.5,7.940896466815553e-05,7.769150783262197e-05
2021-01-08 14:45:00,314,108,1363.0,1248.0,7.2113253635174e-05,7.622322394594926e-05
2021-01-08 15:00:00,287,102,1413.5,1360.5,6.837110022679194e-05,7.034342071779254e-05
2021-01-08 15:15:00,314,102,1309.5,1297.0,7.626616405483392e-05,7.323319531508581e-05
2021-01-08 15:30:00,359,106,1121.5,1250.5,8.850622206137155e-05,7.642443245846585e-05
2021-01-08 15:45:00,324,76,1204.5,1602.5,8.159801142624005e-05,5.681142866540237e-05
2021-01-08 16:00:00,317,100,1192.0,1273.0,8.200200788512683e-05,7.50510159280771e-05
2021-01-08 16:15:00,295,102,1273.0,1214.5,7.697162825782416e-05,7.872320227463748e-05
2021-01-08 16:30:00,340,100,1150.0,1246.0,8.79055191480197e-05,7.645318389284322e-05
2021-01-08 16:45:00,332,104,1158.5,1189.5,8.611157726062991e-05,8.001594163760319e-05
2021-01-08 17:00:00,439,120,884.0,1017.5,0.00011656905667752166,9.427603079055166e-05
2021-01-08 17:15:00,458,97,827.5,1207.5,0.00012364900636684394,7.817681984756326e-05
2021-01-08 17:30:00,323,79,1145.5,1481.0,8.717447552947698e-05,6.323242558784145e-05
2021-01-08 17:45:00,336,102,1080.0,1153.5,9.203005986610175e-05,8.334988073612653e-05
2021-01-08 18:00:00,307,97,1176.5,1209.0,8.45224290039128e-05,7.861609733483325e-05
2021-01-08 18:15:00,313,114,1131.5,1045.0,8.504216923282997e-05,9.323887308553603e-05
2021-01-08 18:30:00,409,184,986.0,822.0,9.275354430795992e-05,0.00012411601069556232
2021-01-08 18:45:00,706,214,630.0,726.5,0.00015557894871381825,0.00014076345096728827
2021-01-08 19:00:00,1056,218,422.0,687.0,0.00024281042024597432,0.00014972558322578962
