time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,835,178,363.0,519.5,0.00026347268356236524,0.00019680055369504092
2021-01-09 01:00:00,832,194,344.5,477.5,0.00027137360709015743,0.00021590075687682864
2021-01-09 01:15:00,731,167,382.0,523.0,0.0002471042157804605,0.00019872246444414831
2021-01-09 01:30:00,729,158,357.0,542.5,0.00025832815968294736,0.00019240159815099632
2021-01-09 01:45:00,713,167,357.0,504.0,0.00026132416951692053,0.0002098799411330752
2021-01-09 02:00:00,697,162,366.5,496.5,0.00026105123121049123,0.00020658443246028031
2021-01-09 02:15:00,664,161,363.0,471.5,0.00025741392818694143,0.00021908517650644872
2021-01-09 02:30:00,695,144,357.0,518.0,0.00026999182643449183,0.00019758642691017364
2021-01-09 02:45:00,629,123,384.5,594.5,0.0002507593543405089,0.00017658231391741403
2021-01-09 03:00:00,649,145,378.0,570.5,0.0002516174855930574,0.00018618411168992252
2021-01-09 03:15:00,644,132,364.5,570.0,0.00025718993636545886,0.00018222027117689447
2021-01-09 03:30:00,658,171,370.0,436.5,0.0002650976751981384,0.000238126073133948
2021-01-09 03:45:00,646,155,363.0,470.5,0.00026038423200154456,0.00021995955582360664
2021-01-09 04:00:00,634,184,383.0,397.0,0.000249246951835582,0.00025368638021246235
2021-01-09 04:15:00,615,169,392.0,431.5,0.00024425164671282957,0.00023629555680461294
2021-01-09 04:30:00,696,180,372.0,441.5,0.00026621338992152823,0.00024330768690085483
2021-01-09 04:45:00,808,166,317.0,455.5,0.00030419247251632306,0.00022780856395519585
2021-01-09 05:00:00,781,172,321.0,453.5,0.0002934519264874744,0.00022466215774940762
2021-01-09 05:15:00,798,194,307.0,361.0,0.00031222086457009183,0.000275062988006403
2021-01-09 05:30:00,793,158,302.0,470.0,0.00031031170086421613,0.0002188741556721653
2021-01-09 05:45:00,743,151,316.0,472.0,0.0002984592593068676,0.0002169122611451244
2021-01-09 06:00:00,968,182,257.5,427.5,0.0003751023490784611,0.0002380550639674885
2021-01-09 06:15:00,782,155,289.0,471.5,0.0003097628373325221,0.00021504958627234437
2021-01-09 06:30:00,921,161,265.0,484.0,0.0003551880008931764,0.00021159626381454176
2021-01-09 06:45:00,844,162,290.5,449.5,0.0003222375195957828,0.0002189677428075179
2021-01-09 07:00:00,1037,173,257.0,493.0,0.00037081814927772703,0.000205560592252148
2021-01-09 07:15:00,946,160,273.0,493.0,0.0003413577667552176,0.00020101032816192388
2021-01-09 07:30:00,1086,165,278.0,528.5,0.00036564154603750286,0.00019087766708158457
2021-01-09 07:45:00,874,169,326.5,504.5,0.00029170233678937186,0.00019889817472675038
2021-01-09 08:00:00,1080,207,283.0,471.5,0.0003402991733881005,0.0002185757729346173
2021-01-09 08:15:00,992,227,299.0,410.0,0.00030889608262471986,0.00024363882636923407
2021-01-09 08:30:00,997,233,301.5,414.0,0.0003005323069215574,0.00023578962707795933
2021-01-09 08:45:00,1000,212,313.0,467.5,0.0002947666538737939,0.00021271087976015848
2021-01-09 09:00:00,986,232,342.5,506.0,0.0002704847630117299,0.00020074413775201177
2021-01-09 09:15:00,1029,268,317.0,393.5,0.000284679275182773,0.00024926939883289834
2021-01-09 09:30:00,1013,234,343.0,464.5,0.00027329805189479456,0.00021222507103644742
2021-01-09 09:45:00,980,210,357.0,526.5,0.00026106760132419885,0.00018727777485465908
2021-01-09 10:00:00,1007,254,398.0,485.5,0.00024400190258484523,0.00020361749731649776
2021-01-09 10:15:00,1102,290,332.0,408.0,0.00027661329937666624,0.0002405000410508691
2021-01-09 10:30:00,1109,253,349.0,487.5,0.00027044644636052003,0.0001999761293315976
2021-01-09 10:45:00,1249,284,305.0,433.5,0.00030228195040349435,0.00022692043402528086
2021-01-09 11:00:00,1232,273,314.0,474.5,0.00029020294183810115,0.00020534452373233608
2021-01-09 11:15:00,1165,242,334.0,539.5,0.00027829914076036097,0.00018672162352136918
2021-01-09 11:30:00,1221,276,322.0,466.5,0.0002862245134769316,0.00021124318912924182
2021-01-09 11:45:00,1192,284,329.5,461.0,0.0002822698760498983,0.0002154502074846188
2021-01-09 12:00:00,1180,297,337.5,454.0,0.0002749420175245246,0.00021524983475770264
2021-01-09 12:15:00,1183,265,334.0,492.0,0.0002804735854576698,0.00020189322514903911
2021-01-09 12:30:00,1130,298,345.5,442.0,0.00027112046410065143,0.00022595682859733886
2021-01-09 12:45:00,1040,261,391.5,505.5,0.00024679387467095137,0.00019582818440262275
2021-01-09 13:00:00,1127,307,354.0,434.0,0.00026875899639142755,0.00022486444043546058
2021-01-09 13:15:00,1064,282,389.0,472.5,0.00025303204446324747,0.00021052081505895702
2021-01-09 13:30:00,950,256,411.5,527.0,0.00023455151158573365,0.00019348397370734188
2021-01-09 13:45:00,1049,264,376.0,491.5,0.0002576848551069257,0.00020218977654966208
2021-01-09 14:00:00,943,271,409.5,501.5,0.00023513154525309804,0.00020180627788798927
2021-01-09 14:15:00,984,263,390.0,501.5,0.00024771125125145786,0.00020045426136796696
2021-01-09 14:30:00,912,251,417.0,527.0,0.0002316791223832262,0.00019002555124444023
2021-01-09 14:45:00,899,270,412.0,480.0,0.0002340598474627548,0.00020949525609631202
2021-01-09 15:00:00,992,304,376.0,437.5,0.0002614452122054854,0.00023239706873907768
2021-01-09 15:15:00,968,237,375.0,537.0,0.0002610920281968601,0.00018881362899794932
2021-01-09 15:30:00,913,246,405.5,528.5,0.00024477946790895603,0.0001940914154787115
2021-01-09 15:45:00,861,243,425.0,536.0,0.00023357672154317985,0.00019270894050527808
2021-01-09 16:00:00,889,237,405.0,549.5,0.0002431414421323368,0.00018665973584103208
2021-01-09 16:15:00,885,231,426.5,604.0,0.00023746774061116958,0.00017304498495407562
2021-01-09 16:30:00,807,205,443.0,607.5,0.000224428375088506,0.00016676998270473252
2021-01-09 16:45:00,834,255,411.0,474.0,0.00023866143557428978,0.00021589604478445957
2021-01-09 17:00:00,803,226,453.5,590.5,0.00021836204535893635,0.00017372214296256208
2021-01-09 17:15:00,849,229,397.0,523.5,0.0002438419846497306,0.00019670751139228544
2021-01-09 17:30:00,857,277,401.0,423.5,0.00024902612478736887,0.0002397751480416776
2021-01-09 17:45:00,825,251,411.0,478.5,0.00023980097391168868,0.00021894435673101248
2021-01-09 18:00:00,788,229,433.5,514.0,0.00022975080492961255,0.00020096110305706596
2021-01-09 18:15:00,744,211,457.0,555.5,0.00021953261977363358,0.00018876735809794076
2021-01-09 18:30:00,794,229,419.5,494.0,0.00023889434641786352,0.00021017967149559812
2021-01-09 18:45:00,829,224,406.0,498.0,0.00024946060538582135,0.00020677005784946215
2021-01-09 19:00:00,769,246,439.0,469.5,0.0002315960218489313,0.00022173028943914854
2021-01-09 19:15:00,782,200,429.0,554.0,0.00023674142084813976,0.0001851532976728082
2021-01-09 19:30:00,673,169,491.0,642.0,0.00020571804462094694,0.00015733956484903782
2021-01-09 19:45:00,682,207,484.0,556.0,0.00020571811912104668,0.00018745008122836854
2021-01-09 20:00:00,728,198,479.0,571.5,0.00021990702282743643,0.00018002225729726588
2021-01-09 20:15:00,646,176,511.0,625.0,0.00019741864426566072,0.00016281944064121254
2021-01-09 20:30:00,649,195,512.0,559.5,0.0001982422722168801,0.00018318373328448436
2021-01-09 20:45:00,758,201,452.5,547.5,0.00022660674044440034,0.00019096280405601202
2021-01-09 21:00:00,738,214,472.0,529.5,0.00021670292084999225,0.00019725283942697132
2021-01-09 21:15:00,719,187,470.5,572.5,0.00021374915421927155,0.00017847751994510145
2021-01-09 21:30:00,676,201,513.0,549.0,0.00019980392023567404,0.00019106118805839055
2021-01-09 21:45:00,764,216,428.0,510.0,0.00022952337548371905,0.00020828130318525757
2021-01-09 22:00:00,782,195,442.0,539.5,0.00023092151267174415,0.00018906744181085888
2021-01-09 22:15:00,800,176,419.5,604.5,0.00023763460886680078,0.00017348704022237884
2021-01-09 22:30:00,792,205,425.0,536.5,0.00023332417123519516,0.00019669796882960868
2021-01-09 22:45:00,755,229,430.5,446.0,0.00022717008359558188,0.00023244931539108838
2021-01-09 23:00:00,751,187,423.0,550.5,0.00022891183968002328,0.00018700635821617933
2021-01-09 23:15:00,686,181,469.0,548.5,0.00020957193862291683,0.00018568025654651133
2021-01-09 23:30:00,681,186,502.0,566.5,0.00020290690208237306,0.00018445683412570438
2021-01-09 23:45:00,727,195,451.0,509.0,0.0002226222140835651,0.00020473623148843239
2021-01-10 00:00:00,690,203,452.0,469.5,0.0002174349420472855,0.0002194300439724837
2021-01-10 00:15:00,723,196,429.0,499.5,0.00021977701296593184,0.00021462493744668602
2021-01-10 00:30:00,742,197,408.0,486.0,0.00022719770916121177,0.00021771708714430333
2021-01-10 00:45:00,641,171,486.0,535.0,0.0002011147593446985,0.0001966509537571257
2021-01-10 01:00:00,665,149,469.0,606.5,0.00021031791212822748,0.00017263693063123708
2021-01-10 01:15:00,640,172,468.0,486.0,0.00021239694599741276,0.00021434063462274182
2021-01-10 01:30:00,614,150,468.5,545.0,0.00021040763909949644,0.0001905601579362589
2021-01-10 01:45:00,544,150,497.0,529.5,0.0001968676332963965,0.00020138391023110814
2021-01-10 02:00:00,561,148,528.5,554.5,0.0001971360801194764,0.0001933614317107522
2021-01-10 02:15:00,657,181,434.5,465.5,0.0002297554660468981,0.00023755587812989716
2021-01-10 02:30:00,577,142,535.0,587.0,0.00019785792223806455,0.00018973912206906503
2021-01-10 02:45:00,535,133,543.5,572.0,0.00018978818928587135,0.0001849495560515356
2021-01-10 03:00:00,569,146,510.5,600.0,0.0002008845274076752,0.0001857090524259199
2021-01-10 03:15:00,552,154,535.5,513.0,0.00018921209956532632,0.0002079002079002079
2021-01-10 03:30:00,529,147,594.5,574.5,0.00017669213616450472,0.00018849996345408868
2021-01-10 03:45:00,606,162,523.0,530.0,0.00019535833748120563,0.00019137082941535032
2021-01-10 04:00:00,764,160,435.0,532.0,0.00024079381273364327,0.00019652084410615568
2021-01-10 04:15:00,554,141,529.0,591.5,0.0001972456110181256,0.00017992496746037826
2021-01-10 04:30:00,626,198,525.0,420.5,0.00019740205026940965,0.0002554937610488148
2021-01-10 04:45:00,592,153,534.5,507.0,0.0001930034300491344,0.00020709874955670041
2021-01-10 05:00:00,631,174,480.0,445.5,0.0002065849864770319,0.0002313574432609167
2021-01-10 05:15:00,596,160,539.5,447.0,0.00019137274948375922,0.00022622163216079835
2021-01-10 05:30:00,563,159,533.5,474.5,0.00018912138838613282,0.00021781329154240577
2021-01-10 05:45:00,572,153,512.0,455.0,0.00020438542517528196,0.00022208964583233536
2021-01-10 06:00:00,596,162,477.5,482.5,0.0002122500319621483,0.000216007200240008
2021-01-10 06:15:00,576,175,458.5,415.0,0.0002135416550812904,0.00024809533665828343
2021-01-10 06:30:00,588,138,459.0,562.5,0.00021379874556858467,0.00018608489516543352
2021-01-10 06:45:00,657,168,399.5,430.5,0.00024149058131598032,0.0002317481118736421
2021-01-10 07:00:00,647,169,404.5,500.0,0.00022831412777474892,0.00020866516032645602
2021-01-10 07:15:00,585,157,461.5,479.5,0.00020776213543960336,0.00020418992524307705
2021-01-10 07:30:00,635,176,459.0,484.5,0.00020825721832637284,0.0002045876454635596
2021-01-10 07:45:00,653,198,447.5,428.5,0.0002119381893468117,0.00023544856519071332
2021-01-10 08:00:00,717,188,432.5,481.0,0.00022077454608045123,0.0002060497522470931
2021-01-10 08:15:00,786,200,391.0,455.5,0.00023807641525978954,0.00022058985727836235
2021-01-10 08:30:00,730,215,440.5,443.5,0.0002145345701888051,0.00022166091035620396
2021-01-10 08:45:00,729,186,463.5,516.5,0.00021249208620008185,0.00019155056059434224
2021-01-10 09:00:00,763,234,459.0,495.0,0.00020750470828998988,0.00020616177003095069
2021-01-10 09:15:00,798,223,444.5,486.0,0.00021520919520390936,0.0002080198654307364
2021-01-10 09:30:00,765,216,495.0,511.0,0.0001998405977349832,0.0001964307799757008
2021-01-10 09:45:00,796,244,469.0,463.0,0.0002048145836217291,0.0002168944799465942
2021-01-10 10:00:00,933,285,461.0,443.0,0.00021815416789032526,0.0002265345930246422
2021-01-10 10:15:00,881,249,458.0,500.5,0.00021214178198615275,0.00020410823146365281
2021-01-10 10:30:00,911,266,448.5,486.0,0.00021976929772250496,0.0002070409489636277
2021-01-10 10:45:00,913,252,440.0,496.0,0.00021884423875163383,0.00020407122085607882
2021-01-10 11:00:00,969,264,423.5,493.5,0.0002285654979319422,0.00020215695343345208
2021-01-10 11:15:00,963,248,427.5,515.0,0.00022802673524675312,0.00019639597546634144
2021-01-10 11:30:00,995,258,432.0,517.5,0.00022824713085327724,0.0001947443188251332
2021-01-10 11:45:00,1075,273,409.0,506.0,0.00024038902323343135,0.00020390146405732543
2021-01-10 12:00:00,1006,297,418.0,461.5,0.00022855943260916041,0.00021327381773059425
2021-01-10 12:15:00,990,277,422.0,474.5,0.00023082432729863725,0.0002087338146519081
2021-01-10 12:30:00,1059,276,394.0,479.0,0.00024567881357780266,0.0002084798420387516
2021-01-10 12:45:00,1101,259,371.5,504.5,0.0002608586252868912,0.00019685682732159944
2021-01-10 13:00:00,1086,294,357.0,447.5,0.00026420741303720044,0.00022001969700144585
2021-01-10 13:15:00,1023,276,384.0,471.5,0.0002513948358635007,0.00021040241749328392
2021-01-10 13:30:00,1006,289,386.0,448.5,0.000247263510640442,0.0002213636614315565
2021-01-10 13:45:00,1078,280,359.0,454.5,0.00026907768257719507,0.00021747572815533983
2021-01-10 14:00:00,1065,284,361.0,456.0,0.00026621898548819065,0.00021617688140490612
2021-01-10 14:15:00,981,251,378.0,496.5,0.00025259261471721474,0.00020081510129561742
2021-01-10 14:30:00,1179,282,314.0,448.5,0.00030535118234878514,0.0002234718330395973
2021-01-10 14:45:00,1056,230,348.0,541.0,0.00027756574838664906,0.00018401295451199763
2021-01-10 15:00:00,963,240,375.0,515.0,0.0002546614549657793,0.00019036831509763522
2021-01-10 15:15:00,959,248,377.5,486.5,0.00025697056092734486,0.00020426182412398036
2021-01-10 15:30:00,997,239,365.0,521.0,0.0002657391827227418,0.00018999512690323048
2021-01-10 15:45:00,1034,251,369.5,529.0,0.0002691823676697919,0.00019180041752887706
2021-01-10 16:00:00,984,259,372.0,487.0,0.0002635791476750391,0.00020218958044491078
2021-01-10 16:15:00,883,249,410.0,489.5,0.00024003573080006382,0.00020441721800480584
2021-01-10 16:30:00,864,222,422.5,543.0,0.00023647306985014887,0.0001815040801626669
2021-01-10 16:45:00,937,265,376.5,456.0,0.0002626546564998478,0.00022233091733736494
2021-01-10 17:00:00,1019,269,355.0,463.5,0.0002820149985484115,0.00021889744044606253
2021-01-10 17:15:00,1207,232,287.0,515.5,0.0003404558271962433,0.00019870107735381554
2021-01-10 17:30:00,1752,247,196.0,482.5,0.0004898356310687755,0.00021132243354465575
2021-01-10 17:45:00,2222,208,154.0,557.5,0.0006240747361795672,0.0001804750311059128
2021-01-10 18:00:00,2160,237,158.0,505.5,0.000606165205275321,0.00020159060945009144
2021-01-10 18:15:00,1967,209,170.0,550.0,0.0005551004189921668,0.0001843742391254486
2021-01-10 18:30:00,1780,241,187.5,501.0,0.0005072903031458554,0.000210340918116288
2021-01-10 18:45:00,1682,227,202.0,522.5,0.000474047051283605,0.0001960752134153452
2021-01-10 19:00:00,1631,233,215.5,512.0,0.000457630718665413,0.00019949142529345789
2021-01-10 19:15:00,1483,241,232.0,509.5,0.00041595844342348106,0.00020540391273146292
2021-01-10 19:30:00,1527,254,229.0,488.0,0.00043016580680456384,0.00021546166478915294
2021-01-10 19:45:00,1356,210,258.0,590.5,0.00037639576626933235,0.00017715897740463784
2021-01-10 20:00:00,1249,202,280.5,581.0,0.0003588027765417101,0.00017769145374480343
2021-01-10 20:15:00,1178,214,288.0,586.5,0.000335839298899827,0.0001820766781045988
2021-01-10 20:30:00,1133,238,315.5,544.0,0.00031427952459188734,0.0001971352438886004
2021-01-10 20:45:00,1071,230,349.5,602.5,0.00028743729921659245,0.0001776086462977864
2021-01-10 21:00:00,1145,219,304.0,564.5,0.0003193418823990747,0.00018482665959993047
2021-01-10 21:15:00,1090,199,310.5,587.0,0.00031451014179790734,0.00017797127060755277
2021-01-10 21:30:00,1091,206,301.0,545.5,0.00031547054846766905,0.00019075222119849808
2021-01-10 21:45:00,1072,239,314.0,483.0,0.0003048162387439069,0.00021768811577728772
2021-01-10 22:00:00,952,198,377.5,548.0,0.00027104198275182206,0.00018510554755716768
2021-01-10 22:15:00,965,216,332.0,494.0,0.0002829315461050881,0.00020780040386393303
2021-01-10 22:30:00,1035,232,309.0,465.5,0.00030854380144446195,0.0002246823214719791
2021-01-10 22:45:00,913,204,354.5,531.5,0.0002720169085472003,0.00019707821879932994
2021-01-10 23:00:00,896,202,348.5,498.0,0.0002730992929288619,0.0002005193650087752
2021-01-10 23:15:00,894,184,362.5,563.0,0.00026543730201687807,0.0001806473655428895
2021-01-10 23:30:00,881,203,378.0,533.0,0.0002554903602414079,0.00019421729949934037
2021-01-10 23:45:00,933,230,339.5,454.5,0.00028615585342072787,0.0002368355475740832
2021-01-11 00:00:00,860,174,352.0,541.0,0.00027430528200337266,0.00018434663948789772
2021-01-11 00:15:00,778,179,362.0,506.5,0.00026087571753396664,0.00020334277343639064
2021-01-11 00:30:00,732,178,368.0,491.5,0.00025478292286133753,0.0002118886180100564
2021-01-11 00:45:00,721,156,353.5,553.5,0.00026069849116680473,0.000190053848590434
2021-01-11 01:00:00,684,155,376.0,542.0,0.00025003975412757513,0.00019074364177605716
2021-01-11 01:15:00,778,149,298.0,537.5,0.0002950408487468159,0.00019228486034182827
2021-01-11 01:30:00,697,153,356.5,533.0,0.0002666474874308419,0.00019556139541363792
2021-01-11 01:45:00,610,123,386.0,606.5,0.00024200471948875908,0.00016226912928759895
2021-01-11 02:00:00,643,150,392.0,544.0,0.0002493203790135056,0.00019300771644850358
2021-01-11 02:15:00,703,153,338.0,520.5,0.00027143894689410906,0.00020343120634705363
2021-01-11 02:30:00,709,155,310.0,490.0,0.00028330423038347966,0.000213030015241954
2021-01-11 02:45:00,735,160,288.0,464.0,0.00030224003039671163,0.0002252461518102752
2021-01-11 03:00:00,674,153,335.5,541.0,0.00026897297021184215,0.00019689269862676996
2021-01-11 03:15:00,760,163,300.5,462.5,0.0003024264148781062,0.00022249218547385372
2021-01-11 03:30:00,701,172,335.0,432.5,0.0002722611345482679,0.00023938694673083721
2021-01-11 03:45:00,712,167,345.0,448.0,0.0002698700340786724,0.00022958513828036606
2021-01-11 04:00:00,726,191,351.5,421.0,0.00026396285322756403,0.0002455312666713802
2021-01-11 04:15:00,702,193,356.5,413.0,0.0002623782155814537,0.000257436307856476
2021-01-11 04:30:00,646,182,370.5,431.5,0.0002465353388944989,0.00023978224610090356
2021-01-11 04:45:00,676,179,347.0,417.0,0.00026601281032696356,0.00024965968177456427
2021-01-11 05:00:00,696,169,357.0,459.5,0.00026230842722354446,0.00022092542917052306
2021-01-11 05:15:00,683,173,340.0,431.5,0.00026442101090126907,0.00023471789757887807
2021-01-11 05:30:00,692,205,336.5,366.0,0.0002678612556112481,0.0002721355739604753
2021-01-11 05:45:00,658,167,348.0,441.5,0.00025964115067591534,0.00022874048912112973
2021-01-11 06:00:00,667,176,381.0,459.5,0.0002464078755946853,0.0002197475649847238
2021-01-11 06:15:00,687,198,354.5,365.5,0.0002602602981817769,0.00026407957597889497
2021-01-11 06:30:00,708,189,344.0,416.5,0.00026266719991570905,0.0002368649606540982
2021-01-11 06:45:00,759,164,326.5,475.5,0.00027492130875582713,0.00020645551135505314
2021-01-11 07:00:00,783,227,338.0,398.0,0.00026321300722709635,0.0002485432300984757
2021-01-11 07:15:00,816,202,322.0,428.0,0.00027662020283447566,0.00023166651948579208
2021-01-11 07:30:00,773,208,387.5,432.5,0.0002418291922560849,0.0002220120697715624
2021-01-11 07:45:00,814,223,348.0,420.5,0.00025383409540731804,0.00023681382398042623
2021-01-11 08:00:00,849,212,379.0,488.0,0.0002482291380075065,0.00020041595764794856
2021-01-11 08:15:00,845,256,366.0,392.0,0.0002491166676739431,0.00024900567946938446
2021-01-11 08:30:00,844,227,374.0,480.5,0.00023703870134247042,0.00020692251526623268
2021-01-11 08:45:00,913,228,359.0,482.0,0.00024945423348151226,0.00020296994887471855
2021-01-11 09:00:00,929,264,385.0,510.0,0.0002361336908127981,0.0002059205271565495
2021-01-11 09:15:00,913,265,390.0,452.0,0.00023470159478833927,0.00022097623129623825
2021-01-11 09:30:00,1057,330,338.0,358.0,0.0002678508529415193,0.00027257724260861384
2021-01-11 09:45:00,883,224,405.5,545.5,0.00022130353546808955,0.00018019539938620945
2021-01-11 10:00:00,1049,314,399.0,449.0,0.00023419721370060401,0.00022216294732403322
2021-01-11 10:15:00,987,273,411.0,482.0,0.00022843933118888907,0.00020522350192481604
2021-01-11 10:30:00,1199,313,334.5,451.5,0.0002761425079589614,0.000225203510584565
2021-01-11 10:45:00,1160,288,346.5,474.5,0.0002680698118496563,0.00021281359524184267
2021-01-11 11:00:00,1260,325,330.0,447.0,0.0002831461310440744,0.0002247722538363437
2021-01-11 11:15:00,1248,297,333.5,465.0,0.00028414375397158064,0.00021528977859222232
2021-01-11 11:30:00,1355,345,309.0,406.0,0.0003015489602013234,0.00024398609632853965
2021-01-11 11:45:00,1205,299,346.0,462.0,0.00026764978170439377,0.0002127291729957746
2021-01-11 12:00:00,1228,330,352.5,450.5,0.0002681805326703072,0.00021736352534656309
2021-01-11 12:15:00,1312,355,322.0,406.0,0.00029195520979830166,0.00024568528199825877
2021-01-11 12:30:00,1194,288,349.0,505.0,0.00027036237389033114,0.00020053280452090067
2021-01-11 12:45:00,1298,308,313.0,464.0,0.00029723139716160044,0.0002146302575702461
2021-01-11 13:00:00,1192,363,349.0,410.5,0.00026928055554928035,0.00024182121351614042
2021-01-11 13:15:00,1039,302,387.5,459.5,0.00024195877152944023,0.0002124948371494451
2021-01-11 13:30:00,1086,275,366.0,519.0,0.00025461895429449094,0.0001936269280841425
2021-01-11 13:45:00,1098,276,352.5,500.5,0.000263498920086393,0.00020055297396081223
2021-01-11 14:00:00,1004,337,381.5,427.0,0.00024086321152708,0.00023093849429472275
2021-01-11 14:15:00,958,284,409.5,503.0,0.00023404179429436402,0.00020052588619732316
2021-01-11 14:30:00,948,307,395.0,450.0,0.00023740346719249364,0.00022085028077480318
2021-01-11 14:45:00,901,300,396.0,438.5,0.00023296974366863999,0.00022444741047540956
2021-01-11 15:00:00,915,297,380.0,454.5,0.0002422654440249001,0.00021852037426580464
2021-01-11 15:15:00,890,289,395.0,453.5,0.00024012790993206812,0.00022276212704686792
2021-01-11 15:30:00,897,270,388.0,473.0,0.00024087197265284087,0.0002090224946912157
2021-01-11 15:45:00,886,310,390.0,424.0,0.000239355113568058,0.0002395457594218756
2021-01-11 16:00:00,912,290,368.0,446.5,0.00024874841634266187,0.00022152928540763683
2021-01-11 16:15:00,867,256,389.5,491.5,0.0002378542093610857,0.0002034225849924988
2021-01-11 16:30:00,880,285,378.0,447.0,0.00024372997709769112,0.00022310210561418838
2021-01-11 16:45:00,839,266,402.5,477.5,0.0002340343391695937,0.00021033387735479056
2021-01-11 17:00:00,834,266,398.5,476.0,0.00023308590081831603,0.0002109416881044748
2021-01-11 17:15:00,810,255,413.5,486.5,0.00022715475211948003,0.0002076290231176597
2021-01-11 17:30:00,844,259,405.0,469.5,0.00023715299515241294,0.00021389544064112477
2021-01-11 17:45:00,858,248,394.0,484.5,0.00024112143386879347,0.00020643202226802205
2021-01-11 18:00:00,886,270,373.0,467.5,0.0002497030196873639,0.0002205630074991423
2021-01-11 18:15:00,857,260,388.5,476.5,0.0002456663678729163,0.00022067804177095825
2021-01-11 18:30:00,869,253,383.0,485.5,0.0002495686397044464,0.00021412768781029469
2021-01-11 18:45:00,859,257,390.5,463.5,0.00024717994728937984,0.00022130637930707853
2021-01-11 19:00:00,857,240,394.0,502.0,0.0002450166837206284,0.00020206527550337407
2021-01-11 19:15:00,808,232,408.5,496.0,0.0002351081672154464,0.0002053573483409428
2021-01-11 19:30:00,840,247,398.0,481.0,0.0002460406494301523,0.0002172450339280453
2021-01-11 19:45:00,774,199,420.0,565.5,0.0002307916631133497,0.00017925214922426155
2021-01-11 20:00:00,847,252,392.5,470.0,0.00025046189075958263,0.00021946268219974761
2021-01-11 20:15:00,832,208,383.5,545.5,0.00025067534710400684,0.00018757563897461052
2021-01-11 20:30:00,867,219,376.0,534.5,0.000254075538679704,0.00019315967778496122
2021-01-11 20:45:00,822,212,402.0,529.5,0.0002391555191682276,0.0001910369431205524
2021-01-11 21:00:00,770,218,425.5,515.5,0.00022570776238307533,0.00019499524140053097
2021-01-11 21:15:00,730,205,460.0,550.5,0.000211754215431777,0.0001819187009762379
2021-01-11 21:30:00,830,234,406.0,520.0,0.0002373669994094424,0.00020060662070431784
2021-01-11 21:45:00,868,251,398.0,502.5,0.0002405131020066496,0.0002090562152995834
2021-01-11 22:00:00,843,264,410.0,457.0,0.0002349695445465185,0.0002291346435090235
2021-01-11 22:15:00,903,252,357.5,444.0,0.0002608165203436886,0.0002338925096851918
2021-01-11 22:30:00,846,243,382.0,456.0,0.00024484416363577954,0.00022649275502804598
2021-01-11 22:45:00,784,201,405.0,530.5,0.0002340625496337996,0.00019402181152663314
2021-01-11 23:00:00,769,207,395.0,513.0,0.0002340479862286043,0.00019897130872176797
2021-01-11 23:15:00,794,211,379.0,490.5,0.0002458553707786958,0.00021236315911838088
2021-01-11 23:30:00,783,211,375.5,473.0,0.0002477560359287387,0.00021936299481430043
2021-01-11 23:45:00,825,199,358.0,504.5,0.0002640412326788952,0.00020731844529918447
2021-01-12 00:00:00,756,202,380.0,476.0,0.0002485320663896214,0.00021814890930945072
2021-01-12 00:15:00,690,171,401.0,522.5,0.00023469283979356558,0.00019429102523170057
2021-01-12 00:30:00,734,200,350.0,435.5,0.0002595066404001634,0.00023795558083172612
2021-01-12 00:45:00,701,191,361.0,445.0,0.00025937870474933137,0.0002388616678297104
2021-01-12 01:00:00,682,192,403.0,435.0,0.0002482756310915354,0.00023681250370019536
2021-01-12 01:15:00,622,163,428.5,496.0,0.00023030017146625308,0.0002090480618166661
2021-01-12 01:30:00,649,124,374.5,612.5,0.00025293318705558885,0.0001663514039253565
2021-01-12 01:45:00,700,162,321.0,464.0,0.00028363403268031326,0.0002247752247752248
2021-01-12 02:00:00,617,143,380.0,532.0,0.00024641913458558454,0.00019046883303875043
2021-01-12 02:15:00,682,155,328.5,492.5,0.0002748681076418976,0.0002132334025310117
2021-01-12 02:30:00,679,163,323.0,456.5,0.00027885456892328054,0.00022718878272807733
2021-01-12 02:45:00,708,182,305.5,402.0,0.00029506048739991696,0.0002597999540353928
2021-01-12 03:00:00,700,180,320.5,454.0,0.0002768470443809542,0.0002289182215089017
2021-01-12 03:15:00,554,121,414.5,598.5,0.0002186762115806817,0.00016814780330875965
2021-01-12 03:30:00,644,139,346.0,519.5,0.00026284727267384246,0.0001945212189063429
2021-01-12 03:45:00,691,191,322.0,376.5,0.0002888329893253012,0.000268260687590064
2021-01-12 04:00:00,708,168,330.0,448.0,0.00028179732563193453,0.000228835757221607
2021-01-12 04:15:00,652,164,320.0,433.0,0.00027834984648066746,0.00024076045069181928
2021-01-12 04:30:00,640,177,333.5,401.5,0.00027359196323608,0.00025492641700200773
2021-01-12 04:45:00,589,169,346.0,413.5,0.00025690951376494133,0.00024632947222817404
2021-01-12 05:00:00,651,166,325.5,437.5,0.00027345897884284426,0.00022768014505694062
2021-01-12 05:15:00,631,175,326.5,403.0,0.000270333491277782,0.0002466195505887161
2021-01-12 05:30:00,646,182,327.0,400.0,0.00026932242480234397,0.0002457523329593037
2021-01-12 05:45:00,601,149,360.0,477.0,0.00024787890311316936,0.0002072204505723596
