time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,319,132,1197.0,972.5,8.16930278201893e-05,0.00010187008785523334
2021-01-08 20:15:00,376,166,1046.0,781.0,9.660597019757206e-05,0.00013050991639503308
2021-01-08 20:30:00,283,130,1329.0,958.0,7.114589131220678e-05,0.00010284240587942123
2021-01-08 20:45:00,325,163,1208.0,772.5,8.066635872801315e-05,0.0001302159267659237
2021-01-08 21:00:00,290,150,1298.5,852.0,7.437861794268743e-05,0.00011892067594512207
2021-01-08 21:15:00,294,149,1286.0,847.5,7.482629609834313e-05,0.00011838861181009832
2021-01-08 21:30:00,288,129,1283.0,945.5,7.45507733477879e-05,0.0001047004835701404
2021-01-08 21:45:00,426,138,961.5,888.0,0.00010859543027370382,0.0001130109137423728
2021-01-08 22:00:00,335,124,1205.0,974.0,8.476697053727836e-05,0.00010044861648232184
2021-01-08 22:15:00,272,111,1388.5,1030.5,7.062319255257663e-05,9.350045486707772e-05
2021-01-08 22:30:00,306,125,1209.0,922.5,8.100477689934362e-05,0.00010632976859239802
2021-01-08 22:45:00,303,131,1183.0,837.5,8.240570258340517e-05,0.00011685942524788024
2021-01-08 23:00:00,281,138,1255.0,795.5,7.808722426317341e-05,0.00012419162948417274
2021-01-08 23:15:00,239,113,1435.0,932.0,6.779722559002024e-05,0.00010661855936625175
2021-01-08 23:30:00,237,122,1460.0,861.0,6.766720867053921e-05,0.00011496343314735014
2021-01-08 23:45:00,255,124,1310.0,831.0,7.480298214555487e-05,0.00012056123198022796
2021-01-09 00:00:00,266,98,1216.5,1001.5,8.012545356729964e-05,9.644359329146238e-05
2021-01-09 00:15:00,238,101,1319.5,942.0,7.327629071721787e-05,0.00010326501483539964
2021-01-09 00:30:00,237,98,1372.0,968.0,7.159171336490418e-05,0.0001015401990395126
2021-01-09 00:45:00,240,102,1320.5,888.5,7.572867551493132e-05,0.00011277335099378753
2021-01-09 01:00:00,220,80,1366.0,1094.0,7.175744418249353e-05,8.903123994920766e-05
2021-01-09 01:15:00,204,94,1397.5,866.5,6.895931603175644e-05,0.00011185575842964033
2021-01-09 01:30:00,173,68,1539.0,1181.5,6.130421347757188e-05,8.280575110296043e-05
2021-01-09 01:45:00,197,66,1368.5,1193.5,7.220317166175782e-05,8.294656356157463e-05
2021-01-09 02:00:00,180,81,1438.0,968.0,6.741638682623876e-05,0.00010329221623014016
2021-01-09 02:15:00,193,79,1288.5,923.5,7.482061466879471e-05,0.00010750142201248104
2021-01-09 02:30:00,189,94,1314.5,767.5,7.34222376922575e-05,0.00012898002867747446
2021-01-09 02:45:00,162,70,1480.0,962.0,6.45834903070945e-05,0.00010049399979039825
2021-01-09 03:00:00,186,75,1326.0,1022.0,7.211225318999796e-05,9.630212673616685e-05
2021-01-09 03:15:00,202,81,1189.0,892.5,8.06713775556253e-05,0.00011181698458582158
2021-01-09 03:30:00,182,66,1308.5,1069.0,7.332488888459147e-05,9.19083089288922e-05
2021-01-09 03:45:00,185,60,1296.5,1166.0,7.456823981468381e-05,8.514563451236386e-05
2021-01-09 04:00:00,193,66,1290.0,1079.0,7.587486073228282e-05,9.099620159794844e-05
2021-01-09 04:15:00,179,61,1364.0,1136.5,7.109112969365283e-05,8.52901122194165e-05
2021-01-09 04:30:00,160,68,1586.5,1081.5,6.119848044173064e-05,9.191623727365627e-05
2021-01-09 04:45:00,158,67,1619.0,1062.5,5.948318150690475e-05,9.194683003010916e-05
2021-01-09 05:00:00,172,72,1502.5,1037.0,6.462705679365633e-05,9.404462417417064e-05
2021-01-09 05:15:00,152,70,1624.5,980.5,5.9470640870493675e-05,9.924953175488768e-05
2021-01-09 05:30:00,158,57,1572.0,1229.0,6.182755200068872e-05,7.896092957793305e-05
2021-01-09 05:45:00,144,50,1670.5,1348.0,5.784405563955441e-05,7.182525203480939e-05
2021-01-09 06:00:00,170,69,1473.0,1070.5,6.587541254477107e-05,9.025164513053135e-05
2021-01-09 06:15:00,178,71,1368.5,1001.0,7.050867652837459e-05,9.850658467959e-05
2021-01-09 06:30:00,197,72,1283.0,1050.0,7.597398064707465e-05,9.462690058786962e-05
2021-01-09 06:45:00,205,86,1233.5,850.5,7.826859184494724e-05,0.00011624213507065764
2021-01-09 07:00:00,185,80,1480.5,1038.5,6.615367176121458e-05,9.50569212726696e-05
2021-01-09 07:15:00,187,69,1426.5,1122.0,6.747769807951976e-05,8.668570401982967e-05
2021-01-09 07:30:00,197,78,1468.5,1092.0,6.632724177660043e-05,9.02330789840218e-05
2021-01-09 07:45:00,212,88,1352.0,931.5,7.07561732257973e-05,0.00010356828033108897
2021-01-09 08:00:00,235,113,1307.5,838.5,7.404657939463298e-05,0.00011931914174691672
2021-01-09 08:15:00,240,81,1305.5,1096.5,7.473292321565804e-05,8.693720236082803e-05
2021-01-09 08:30:00,260,131,1237.5,742.5,7.8373520360687e-05,0.00013256841694082692
2021-01-09 08:45:00,306,113,1103.0,857.0,9.019859608538092e-05,0.00011337891232499012
2021-01-09 09:00:00,349,122,1063.5,899.0,9.57395357921843e-05,0.00010556372761097171
2021-01-09 09:15:00,342,123,1046.5,846.5,9.461643548348722e-05,0.0001144034927479347
2021-01-09 09:30:00,371,118,988.0,911.0,0.00010009237636028508,0.0001070194802662427
2021-01-09 09:45:00,418,126,880.5,872.0,0.00011135332383011743,0.00011236666491279544
2021-01-09 10:00:00,475,149,843.0,833.0,0.00011509523706832319,0.00011944490984314236
2021-01-09 10:15:00,443,122,874.0,934.0,0.00011119754230840576,0.00010117587933864149
2021-01-09 10:30:00,390,128,1036.5,954.5,9.51074067453587e-05,0.00010117369389108492
2021-01-09 10:45:00,494,141,814.0,863.0,0.00011955747277768313,0.00011266120139987537
2021-01-09 11:00:00,476,123,868.0,1048.5,0.00011212386389199362,9.25178623409426e-05
2021-01-09 11:15:00,500,160,813.5,787.5,0.00011944169131345967,0.00012345231307197963
2021-01-09 11:30:00,455,140,924.0,900.0,0.00010666024048485166,0.00010715234231193424
2021-01-09 11:45:00,425,171,971.0,746.0,0.00010064152459832785,0.00012972530098545712
2021-01-09 12:00:00,450,168,914.0,787.0,0.00010485076939494584,0.00012175748228718533
2021-01-09 12:15:00,414,132,989.5,954.0,9.815390057436628e-05,0.0001005656819610308
2021-01-09 12:30:00,456,146,902.0,853.5,0.00010940790409725404,0.00011070368112487073
2021-01-09 12:45:00,535,168,784.0,775.0,0.00012695646437399906,0.0001260503255924928
2021-01-09 13:00:00,534,162,772.0,816.5,0.00012734454664864447,0.00011865810863369584
2021-01-09 13:15:00,459,140,900.0,925.5,0.00010915574098555504,0.00010451387981650347
2021-01-09 13:30:00,533,166,737.0,762.0,0.0001315957428159958,0.00012546226420085448
2021-01-09 13:45:00,554,157,720.5,804.0,0.00013608904645303797,0.00012024164741779149
2021-01-09 14:00:00,505,168,767.5,764.5,0.00012591880207085313,0.00012510499883831071
2021-01-09 14:15:00,612,165,627.5,770.0,0.00015406431480273602,0.000125760278044542
2021-01-09 14:30:00,563,180,676.5,722.0,0.00014302121261157495,0.00013627330368127188
2021-01-09 14:45:00,482,139,778.5,918.5,0.00012549148662630458,0.00010785126147180504
2021-01-09 15:00:00,453,149,806.5,851.0,0.00011938979952528718,0.00011390514224382429
2021-01-09 15:15:00,462,164,783.0,766.0,0.00012461210436668326,0.00013065584453866538
2021-01-09 15:30:00,454,136,810.5,921.5,0.00012171947254180288,0.00010730257115896243
2021-01-09 15:45:00,575,150,639.0,844.0,0.00015598909975299464,0.00011895613611436918
2021-01-09 16:00:00,589,141,608.5,881.5,0.00016109146166023213,0.00011105072891808235
2021-01-09 16:15:00,532,180,709.0,762.0,0.00014274896949733582,0.00013484024801616284
2021-01-09 16:30:00,469,156,762.5,789.5,0.00013042987350248984,0.00012690788927774768
2021-01-09 16:45:00,454,134,773.0,863.5,0.00012991881504883403,0.00011345125490634344
2021-01-09 17:00:00,454,158,805.0,816.0,0.00012345749513444223,0.00012145176366409209
2021-01-09 17:15:00,432,147,810.5,782.0,0.00012407507346134705,0.00012627076058806098
2021-01-09 17:30:00,714,139,485.0,820.5,0.00020747334083801798,0.0001203203811472678
2021-01-09 17:45:00,662,155,519.0,751.0,0.00019242211482368234,0.00013520468244345392
2021-01-09 18:00:00,586,167,578.0,686.5,0.00017085529402126014,0.00014655242013331886
2021-01-09 18:15:00,612,164,553.5,684.5,0.0001805832840073437,0.00014671965273963165
2021-01-09 18:30:00,551,146,591.5,731.5,0.00016578184493229572,0.00013400101326793595
2021-01-09 18:45:00,502,134,654.0,792.5,0.00015106058371976155,0.00012369280246351755
2021-01-09 19:00:00,484,128,689.0,843.5,0.00014576394613118694,0.00011537185791955696
2021-01-09 19:15:00,555,140,603.0,769.0,0.00016801980635641634,0.00012960730837096573
2021-01-09 19:30:00,521,133,624.5,786.0,0.00015925572250744926,0.00012382344452616586
2021-01-09 19:45:00,429,122,777.0,892.5,0.00012940333299549714,0.00011047782565150222
2021-01-09 20:00:00,447,132,743.5,815.0,0.00013502532857673636,0.00012001483819817724
2021-01-09 20:15:00,482,145,679.0,746.0,0.00014729997915796975,0.00013414101643736262
2021-01-09 20:30:00,486,114,679.0,916.0,0.00014845261062774073,0.00010709202868939084
2021-01-09 20:45:00,458,100,737.0,1026.5,0.00013692069541363503,9.500637017712038e-05
2021-01-09 21:00:00,464,122,737.0,868.5,0.00013624682286503576,0.00011245255331817989
2021-01-09 21:15:00,471,121,719.0,861.5,0.0001400220467834171,0.00011548545408212449
2021-01-09 21:30:00,431,134,805.5,783.5,0.00012738977754670933,0.00012737412537226035
2021-01-09 21:45:00,441,134,761.0,766.5,0.00013248666045591635,0.00012921154919826164
2021-01-09 22:00:00,414,129,837.0,789.0,0.00012225256553209982,0.00012507538458256817
2021-01-09 22:15:00,321,108,1061.0,909.5,9.53508868078038e-05,0.00010645795650009609
2021-01-09 22:30:00,378,132,913.5,792.0,0.00011135926354407044,0.00012665430188052852
2021-01-09 22:45:00,414,121,811.0,806.5,0.00012456743656764354,0.00012282256402760565
2021-01-09 23:00:00,399,135,814.0,738.5,0.00012161894012294182,0.0001350045901560653
2021-01-09 23:15:00,318,99,1046.5,960.0,9.714850799138127e-05,0.00010155991932654488
2021-01-09 23:30:00,387,93,899.0,1058.5,0.00011530832761509307,9.222841706285216e-05
2021-01-09 23:45:00,360,103,934.5,908.5,0.00011023933572226056,0.00010814272740158224
2021-01-10 00:00:00,398,91,806.0,960.0,0.0001254189955577096,9.836519212559614e-05
2021-01-10 00:15:00,393,87,797.0,1010.0,0.0001194638535209007,9.526719162174326e-05
2021-01-10 00:30:00,417,101,757.0,873.0,0.00012768388776310691,0.00011162145076941441
2021-01-10 00:45:00,389,72,817.0,1183.5,0.00012204936253523821,8.280040158194767e-05
2021-01-10 01:00:00,260,74,1202.5,1131.0,8.222955962908143e-05,8.573914675645332e-05
2021-01-10 01:15:00,255,73,1160.0,1071.0,8.462690817084414e-05,9.097015306662878e-05
2021-01-10 01:30:00,294,96,1000.5,798.5,0.00010074893468282077,0.00012195850107920569
2021-01-10 01:45:00,252,79,1093.5,914.0,9.119603601230132e-05,0.00010606219272171698
2021-01-10 02:00:00,227,68,1252.0,1141.0,7.976807519985944e-05,8.884173889412939e-05
2021-01-10 02:15:00,274,91,1062.5,860.5,9.58188701626333e-05,0.00011943417077248972
2021-01-10 02:30:00,206,67,1398.0,1145.5,7.063905022710798e-05,8.952479703258703e-05
2021-01-10 02:45:00,248,91,1140.0,812.0,8.797658120167496e-05,0.00012654443308789275
2021-01-10 03:00:00,185,74,1465.0,1087.5,6.531395003588736e-05,9.41265060240964e-05
2021-01-10 03:15:00,207,60,1365.5,1237.0,7.095453733699738e-05,8.100008100008101e-05
2021-01-10 03:30:00,226,67,1322.5,1160.5,7.548662149939145e-05,8.591494932941459e-05
2021-01-10 03:45:00,211,60,1402.0,1248.5,6.802080727480922e-05,7.087808496864826e-05
2021-01-10 04:00:00,195,78,1582.0,1010.0,6.145915377363931e-05,9.580391150175087e-05
2021-01-10 04:15:00,180,68,1548.0,1114.0,6.408702163043792e-05,8.677232473266467e-05
2021-01-10 04:30:00,209,71,1467.0,1060.0,6.590579633595306e-05,9.161644966901944e-05
2021-01-10 04:45:00,200,78,1508.0,910.0,6.520386150308593e-05,0.00010557975467596492
2021-01-10 05:00:00,183,51,1634.0,1405.5,5.991292000839436e-05,6.781166440406179e-05
2021-01-10 05:15:00,183,60,1580.5,1122.0,5.876042475759719e-05,8.483311206029936e-05
2021-01-10 05:30:00,157,51,1720.5,1363.0,5.2739001734676473e-05,6.986464068341319e-05
2021-01-10 05:45:00,194,62,1380.0,1069.0,6.931953231469352e-05,8.999711138303787e-05
2021-01-10 06:00:00,171,66,1558.5,1090.0,6.089724071397208e-05,8.800293343111437e-05
2021-01-10 06:15:00,218,72,1197.0,936.0,8.081958473562727e-05,0.00010207350993940804
2021-01-10 06:30:00,212,80,1274.5,906.0,7.708390146350331e-05,0.00010787530154517885
2021-01-10 06:45:00,193,59,1362.0,1172.5,7.094015554639908e-05,8.138772976514812e-05
2021-01-10 07:00:00,215,87,1282.5,895.0,7.586945513380372e-05,0.00010741934288995075
2021-01-10 07:15:00,212,79,1298.0,923.5,7.529157728751439e-05,0.00010274524900766298
2021-01-10 07:30:00,243,82,1227.0,1019.0,7.969528197371433e-05,9.531924390915844e-05
2021-01-10 07:45:00,243,84,1229.0,947.5,7.886826954253481e-05,9.988727008090867e-05
2021-01-10 08:00:00,267,98,1208.5,911.5,8.221311548602577e-05,0.0001074089134053996
2021-01-10 08:15:00,269,117,1221.5,745.0,8.147907850494069e-05,0.00012904506650784198
2021-01-10 08:30:00,335,109,1008.5,876.5,9.845079590856125e-05,0.00011237692664570339
2021-01-10 08:45:00,340,106,1004.5,877.5,9.91046766913962e-05,0.00010916322270430258
2021-01-10 09:00:00,330,136,1123.5,800.5,8.974646623289206e-05,0.00011982051591542434
2021-01-10 09:15:00,362,121,1016.5,842.5,9.76262263957584e-05,0.00011287176554761929
2021-01-10 09:30:00,444,130,862.5,830.0,0.00011598591554814707,0.00011822222868907917
2021-01-10 09:45:00,457,129,849.5,845.5,0.00011758827225518868,0.00011466962259471577
2021-01-10 10:00:00,503,138,845.5,910.5,0.00011761151816595244,0.00010969043451719516
2021-01-10 10:15:00,531,161,767.0,747.0,0.00012786298097008754,0.00013197359544436985
2021-01-10 10:30:00,622,152,641.0,833.0,0.00015005104630449843,0.00011830911369350156
2021-01-10 10:45:00,627,167,655.0,729.5,0.0001502906217932907,0.00013523767413875062
2021-01-10 11:00:00,574,154,720.0,833.5,0.00013539380372851892,0.00011792488950284705
2021-01-10 11:15:00,594,165,703.0,755.5,0.000140652004918558,0.0001306666772255901
2021-01-10 11:30:00,613,171,717.0,760.0,0.0001406185841337276,0.00012907472294223943
2021-01-10 11:45:00,565,168,789.5,781.5,0.0001263439982575709,0.0001254778240352772
2021-01-10 12:00:00,555,172,806.5,803.0,0.000126093921568672,0.0001235121099315226
2021-01-10 12:15:00,505,189,854.0,699.5,0.00011774372251092102,0.00014242126703686148
2021-01-10 12:30:00,475,160,899.5,795.0,0.00011019587955567166,0.00012085787944275451
2021-01-10 12:45:00,509,159,833.5,807.5,0.0001205967668220051,0.00012085033028623286
2021-01-10 13:00:00,474,154,857.0,821.5,0.00011531704767922006,0.00011524841271504304
2021-01-10 13:15:00,496,162,836.5,799.5,0.00012188840526715185,0.00012349707113736228
2021-01-10 13:30:00,542,167,765.0,772.0,0.00013321751766115264,0.00012791602580993058
2021-01-10 13:45:00,453,153,873.5,818.5,0.00011307253265999016,0.00011883495145631066
2021-01-10 14:00:00,426,168,925.5,764.5,0.00010648759419527625,0.0001278792819578318
2021-01-10 14:15:00,425,162,916.5,762.0,0.00010943105122815112,0.0001296097466529483
2021-01-10 14:30:00,444,182,879.0,686.5,0.0001149923027674814,0.0001442265021744919
2021-01-10 14:45:00,468,178,807.5,689.5,0.0001230120930349922,0.0001424100256658069
2021-01-10 15:00:00,525,172,718.5,720.5,0.0001388341265389763,0.00013643062581997185
2021-01-10 15:15:00,466,178,813.0,677.5,0.00012486786380828228,0.0001466072769922117
2021-01-10 15:30:00,490,169,770.0,732.0,0.00013060401156885006,0.00013434801860521322
2021-01-10 15:45:00,456,161,843.5,815.5,0.0001187109861290378,0.00012302735945079362
2021-01-10 16:00:00,443,169,833.0,734.0,0.0001186641894512625,0.00013193065287718116
2021-01-10 16:15:00,429,146,857.5,818.0,0.00011661985109085772,0.00011985909168153276
2021-01-10 16:30:00,452,181,810.0,677.0,0.0001237104485790131,0.00014798305634884104
2021-01-10 16:45:00,418,139,831.5,832.5,0.00011717144761679444,0.00011661885852790086
2021-01-10 17:00:00,422,156,847.5,780.0,0.0001167912947864864,0.0001269442405560809
2021-01-10 17:15:00,418,137,835.5,838.5,0.00011790433783598152,0.0001173364120580721
2021-01-10 17:30:00,466,187,771.0,637.5,0.00013028733109477704,0.00015998904887793778
2021-01-10 17:45:00,381,150,928.0,770.5,0.00010700831434942177,0.00013015026281676406
2021-01-10 18:00:00,353,166,986.5,700.0,9.906310993619831e-05,0.0001411984859439459
2021-01-10 18:15:00,370,132,948.0,853.0,0.00010441644892074312,0.00011644688786870437
2021-01-10 18:30:00,444,119,794.5,950.5,0.00012653758123413471,0.00010386128321924592
2021-01-10 18:45:00,373,129,943.0,892.5,0.00010512458390534166,0.00011142600233735474
2021-01-10 19:00:00,371,116,964.5,995.5,0.00010409625789384932,9.931761945940392e-05
2021-01-10 19:15:00,394,143,905.0,825.5,0.00011051087438223301,0.0001218786702099552
2021-01-10 19:30:00,428,141,827.0,833.0,0.00012057037675989087,0.0001196066721861046
2021-01-10 19:45:00,496,138,755.5,846.0,0.00013767868736695341,0.00011641875658019058
2021-01-10 20:00:00,528,127,674.0,871.5,0.00015167963652043466,0.00011171690408707937
2021-01-10 20:15:00,526,168,680.5,726.5,0.000149958804092792,0.00014293870056809624
2021-01-10 20:30:00,415,133,873.5,897.5,0.00011511562462986164,0.00011016381276127668
2021-01-10 20:45:00,421,142,898.0,920.0,0.00011298889166217126,0.00010965403380124204
2021-01-10 21:00:00,421,145,862.5,818.5,0.00011741740828821875,0.00012237381571684894
2021-01-10 21:15:00,328,111,1053.5,979.5,9.46415839538657e-05,9.927040722330833e-05
2021-01-10 21:30:00,356,152,973.5,715.0,0.00010293997731850611,0.00014074921175811507
2021-01-10 21:45:00,356,142,1003.0,787.0,0.00010122628823958102,0.00012933770895554334
2021-01-10 22:00:00,305,105,1197.5,996.5,8.68359293480102e-05,9.816203279546773e-05
2021-01-10 22:15:00,345,135,1008.5,760.5,0.00010115169264896933,0.00012987525241495816
2021-01-10 22:30:00,313,111,1089.5,900.5,9.330841531605468e-05,0.00010749886932495552
2021-01-10 22:45:00,312,117,1108.5,867.0,9.29564901059436e-05,0.0001130301548996157
2021-01-10 23:00:00,296,92,1125.5,1057.0,9.022030212828474e-05,9.132565139013524e-05
2021-01-10 23:15:00,344,121,999.0,828.5,0.00010213694842707616,0.00011879527842766103
2021-01-10 23:30:00,280,103,1260.0,1011.5,8.120011449216142e-05,9.854375294794116e-05
2021-01-10 23:45:00,313,108,1052.5,874.5,9.599869466311666e-05,0.00011120973538261297
2021-01-11 00:00:00,294,95,1067.0,973.5,9.377413128952508e-05,0.00010064902730661083
2021-01-11 00:15:00,260,80,1150.5,1047.0,8.718211639952613e-05,9.087945181514664e-05
2021-01-11 00:30:00,243,78,1178.5,1047.5,8.457957685150958e-05,9.285006856620448e-05
2021-01-11 00:45:00,296,83,934.0,964.0,0.00010702739720578946,0.00010111839380132064
2021-01-11 01:00:00,340,95,823.0,853.0,0.00012428876667160162,0.00011690739334661565
2021-01-11 01:15:00,292,70,901.0,1088.0,0.00011073512575073296,9.033516928810724e-05
2021-01-11 01:30:00,273,96,966.0,820.5,0.00010444012061494956,0.00012270518927914536
2021-01-11 01:45:00,223,62,1112.5,1163.0,8.847057778031685e-05,8.179419525065963e-05
2021-01-11 02:00:00,219,72,1185.5,1052.5,8.491627216789691e-05,9.264370389528173e-05
2021-01-11 02:15:00,210,84,1255.5,921.5,8.108418043778507e-05,0.00011168772113171572
2021-01-11 02:30:00,226,74,1120.5,984.0,9.030572082745614e-05,0.00010170465243809417
2021-01-11 02:45:00,210,61,1161.5,1172.0,8.635429439906046e-05,8.587509537766741e-05
2021-01-11 03:00:00,180,59,1364.5,1266.0,7.1832543973489e-05,7.592594260770867e-05
2021-01-11 03:15:00,201,58,1218.5,1230.5,7.998382814539388e-05,7.916899851216882e-05
2021-01-11 03:30:00,204,61,1239.0,1152.0,7.923148566026626e-05,8.489885901500622e-05
2021-01-11 03:45:00,188,54,1371.0,1292.0,7.12578179870652e-05,7.423711058167526e-05
2021-01-11 04:00:00,195,61,1403.0,1230.5,7.089911347021346e-05,7.841574485316329e-05
2021-01-11 04:15:00,200,69,1362.0,1056.5,7.475162837078454e-05,9.203681472589036e-05
2021-01-11 04:30:00,214,80,1209.5,937.5,8.166960142944701e-05,0.00010539878949490264
2021-01-11 04:45:00,161,67,1541.5,1035.0,6.335512198615553e-05,9.344803731226708e-05
2021-01-11 05:00:00,176,59,1492.5,1254.5,6.633086665422963e-05,7.712781255065597e-05
2021-01-11 05:15:00,221,95,1135.5,763.0,8.55593607747884e-05,0.00012889133104042439
2021-01-11 05:30:00,159,63,1557.5,1139.5,6.154615555229546e-05,8.363190809517046e-05
2021-01-11 05:45:00,170,72,1447.0,967.0,6.708054044818481e-05,9.861865399234336e-05
2021-01-11 06:00:00,179,63,1478.5,1218.0,6.612745087173713e-05,7.865963973885e-05
2021-01-11 06:15:00,214,76,1206.0,945.0,8.10708934656481e-05,0.00010136387764846475
2021-01-11 06:30:00,183,65,1430.0,1185.5,6.789279319855192e-05,8.146149440484859e-05
2021-01-11 06:45:00,186,69,1424.0,1101.5,6.737202032751494e-05,8.686237977743091e-05
2021-01-11 07:00:00,245,76,1194.5,1149.0,8.23591146496023e-05,8.321271139860859e-05
2021-01-11 07:15:00,230,76,1225.5,1111.5,7.796892972050174e-05,8.716166079663464e-05
2021-01-11 07:30:00,226,89,1396.5,1022.5,7.070297212144267e-05,9.499554908494736e-05
2021-01-11 07:45:00,249,74,1256.0,1202.5,7.764703901280366e-05,7.858395952713695e-05
2021-01-11 08:00:00,296,113,1134.0,938.5,8.654396331003763e-05,0.00010682548685951976
2021-01-11 08:15:00,348,112,960.5,896.5,0.00010259479331423929,0.0001089399847678557
2021-01-11 08:30:00,297,120,1154.5,918.0,8.341290793686457e-05,0.00010938635168258998
2021-01-11 08:45:00,380,131,938.5,840.5,0.00010382542028803356,0.000116618698695562
2021-01-11 09:00:00,334,127,1167.0,959.5,8.489628926961741e-05,9.90602535942492e-05
2021-01-11 09:15:00,368,135,1021.0,855.5,9.460042374820247e-05,0.00011257279707544211
2021-01-11 09:30:00,409,145,938.0,821.5,0.0001036433290946844,0.00011976878841893635
2021-01-11 09:45:00,347,130,1117.0,922.0,8.696752752822998e-05,0.00010457768714378223
2021-01-11 10:00:00,353,130,1265.5,1055.5,7.880992987255787e-05,9.197829029338951e-05
2021-01-11 10:15:00,373,136,1130.0,945.5,8.633016264787802e-05,0.00010223588374276548
2021-01-11 10:30:00,442,128,968.0,1048.5,0.00010179732153282814,9.20960043285122e-05
2021-01-11 10:45:00,404,168,1036.0,791.0,9.336224481660444e-05,0.0001241412638910749
2021-01-11 11:00:00,411,133,1071.5,1070.0,9.235957131675759e-05,9.198372233918063e-05
2021-01-11 11:15:00,451,167,949.0,809.0,0.00010268335980864012,0.00012105519537003745
2021-01-11 11:30:00,406,166,1093.5,833.0,9.035341538135596e-05,0.00011739620866822488
2021-01-11 11:45:00,434,147,1023.5,924.5,9.639834461386466e-05,0.00010458591448287246
2021-01-11 12:00:00,388,138,1185.5,1064.0,8.473456569713289e-05,9.089747423583549e-05
2021-01-11 12:15:00,428,165,1051.0,853.0,9.524148612322646e-05,0.00011419175078792307
2021-01-11 12:30:00,395,151,1118.0,910.5,8.944148884981642e-05,0.00010514046348144444
2021-01-11 12:45:00,453,162,950.5,870.0,0.00010373329962573575,0.00011288994067006453
2021-01-11 13:00:00,409,137,1065.5,1034.0,9.239576109031516e-05,9.126585744273068e-05
2021-01-11 13:15:00,391,151,1089.5,911.0,9.10547446275372e-05,0.00010624741857472256
2021-01-11 13:30:00,445,153,955.0,904.5,0.00010433281276339641,0.00010772698180681385
2021-01-11 13:45:00,386,156,1080.0,859.5,9.263258939284859e-05,0.00011335602876045908
2021-01-11 14:00:00,418,195,1001.5,724.5,0.0001002797036039038,0.00013362909907261406
2021-01-11 14:15:00,428,171,964.5,822.5,0.00010456146968474715,0.00012073917795683892
2021-01-11 14:30:00,470,155,849.0,874.0,0.00011770003120302957,0.00011150421342050327
2021-01-11 14:45:00,504,158,751.0,816.0,0.00013031825838956108,0.00011820896951704904
2021-01-11 15:00:00,401,167,914.0,777.0,0.00010617316180763382,0.00012287172559727062
2021-01-11 15:15:00,349,137,1042.5,907.0,9.416251749021546e-05,0.00010560003946512425
2021-01-11 15:30:00,554,151,658.5,820.0,0.00014876596750242348,0.00011689776554953177
2021-01-11 15:45:00,456,167,805.5,758.5,0.00012318953926301855,0.000129045618785333
2021-01-11 16:00:00,435,149,830.0,846.0,0.00011864644858449331,0.00011382021905426856
2021-01-11 16:15:00,390,148,923.5,829.0,0.00010699324296519428,0.00011760368194878835
2021-01-11 16:30:00,447,141,796.0,871.5,0.0001238037497303045,0.00011037683119859844
2021-01-11 16:45:00,454,141,770.5,854.0,0.0001266407508736538,0.00011149276957528372
2021-01-11 17:00:00,384,135,928.0,887.0,0.00010732012699548361,0.00010705687178234624
2021-01-11 17:15:00,381,134,918.0,878.0,0.0001068468648858295,0.00010910701606967216
2021-01-11 17:30:00,339,146,1041.5,799.0,9.525457980647866e-05,0.00012057426383630972
2021-01-11 17:45:00,333,144,1042.5,802.5,9.358209496306316e-05,0.0001198637548653031
2021-01-11 18:00:00,286,136,1217.0,886.0,8.060390928960055e-05,0.00011109840377734573
2021-01-11 18:15:00,284,130,1199.0,889.0,8.141102505940282e-05,0.00011033902088547913
2021-01-11 18:30:00,315,145,1087.0,811.0,9.046504201024235e-05,0.00012272140210471436
2021-01-11 18:45:00,409,131,831.0,843.5,0.00011769103427398877,0.00011280597544446416
2021-01-11 19:00:00,437,126,804.0,896.5,0.00012493849566617805,0.00010608426963927137
2021-01-11 19:15:00,469,149,724.5,763.5,0.00013646748814856975,0.00013188898665000202
2021-01-11 19:30:00,407,118,831.5,930.0,0.0001192125527596095,0.0001037850769372848
2021-01-11 19:45:00,399,129,837.5,828.0,0.00011897399687626167,0.00011619862939663186
2021-01-11 20:00:00,381,123,893.5,915.5,0.00011266349513506609,0.00010711869012130538
2021-01-11 20:15:00,375,96,877.0,1116.0,0.00011298468168750305,8.657337183443565e-05
2021-01-11 20:30:00,369,126,910.5,865.5,0.00010813595590866292,0.0001111329653009366
2021-01-11 20:45:00,370,128,909.0,841.0,0.0001076490779711,0.00011534305999731468
2021-01-11 21:00:00,339,143,995.0,759.0,9.937004084137993e-05,0.00012790972257007305
2021-01-11 21:15:00,327,101,1065.0,1081.0,9.485428554272752e-05,8.962823804195133e-05
2021-01-11 21:30:00,379,128,912.0,883.0,0.0001083880635857574,0.0001097335361117636
2021-01-11 21:45:00,324,115,1105.0,1031.0,8.977678001169871e-05,9.578272812530712e-05
2021-01-11 22:00:00,328,118,1114.0,955.0,9.142350013197874e-05,0.00010241624217448776
2021-01-11 22:15:00,356,120,955.0,863.0,0.0001028246746869913,0.00011137738556437706
2021-01-11 22:30:00,368,121,916.0,847.5,0.00010650431704251404,0.00011278034303865664
2021-01-11 22:45:00,371,147,881.0,703.5,0.00011076174223742302,0.00014189654872843316
