time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:45:00,284,109,1361.0,1121.0,7.048998731924841e-05,8.707690808273424e-05
2021-01-08 21:00:00,288,90,1307.5,1353.0,7.386566195687579e-05,7.135240556707324e-05
2021-01-08 21:15:00,302,123,1256.0,1008.0,7.686238578809396e-05,9.773019632645699e-05
2021-01-08 21:30:00,268,94,1377.5,1251.5,6.937363630974707e-05,7.629337562475347e-05
2021-01-08 21:45:00,275,99,1377.5,1198.0,7.010268386213275e-05,8.107304681518048e-05
2021-01-08 22:00:00,278,103,1400.5,1163.0,7.034393375929368e-05,8.343715723934799e-05
2021-01-08 22:15:00,278,104,1368.5,1087.5,7.218105709417759e-05,8.760402978537013e-05
2021-01-08 22:30:00,256,100,1432.0,1118.0,6.776870224258814e-05,8.506381487391842e-05
2021-01-08 22:45:00,228,86,1548.5,1242.0,6.200825144889894e-05,7.671687459021148e-05
2021-01-08 23:00:00,304,118,1152.5,917.0,8.447870525268581e-05,0.0001061928426024086
2021-01-08 23:15:00,268,112,1300.5,940.0,7.602366718880931e-05,0.0001056750322922141
2021-01-08 23:30:00,254,97,1378.5,1070.0,7.252097469332051e-05,9.140535258436856e-05
2021-01-08 23:45:00,234,83,1426.0,1204.0,6.864273655709743e-05,8.069824398676549e-05
2021-01-09 00:00:00,242,104,1333.5,949.5,7.28960893356636e-05,0.00010234830308481723
2021-01-09 00:15:00,254,111,1244.0,866.0,7.820242790829134e-05,0.00011348927372999368
2021-01-09 00:30:00,273,130,1214.0,742.0,8.246640400261113e-05,0.00013469618239935345
2021-01-09 00:45:00,258,96,1233.0,935.5,8.140832617855117e-05,0.0001061396244647412
2021-01-09 01:00:00,244,87,1223.0,1017.0,7.958552900240192e-05,9.682147344476336e-05
2021-01-09 01:15:00,221,99,1299.0,825.0,7.470592570106948e-05,0.00011780553281419568
2021-01-09 01:30:00,265,94,1038.0,860.5,9.390529810148293e-05,0.00011446677358350412
2021-01-09 01:45:00,220,95,1238.5,824.5,8.06329835816585e-05,0.00011939278088408467
2021-01-09 02:00:00,237,88,1113.5,879.5,8.876490932121436e-05,0.00011221870405249794
2021-01-09 02:15:00,209,63,1197.5,1139.5,8.102335992631137e-05,8.572898211121907e-05
2021-01-09 02:30:00,218,61,1145.5,1176.5,8.468808368736578e-05,8.369980584389301e-05
2021-01-09 02:45:00,193,57,1266.5,1191.0,7.694205943993356e-05,8.183082840075284e-05
2021-01-09 03:00:00,224,93,1106.5,852.5,8.684486405677173e-05,0.00011941463715284687
2021-01-09 03:15:00,211,59,1140.5,1215.5,8.426564685265813e-05,8.144693938967253e-05
2021-01-09 03:30:00,232,70,1047.5,1008.0,9.346908912761109e-05,9.747850947003721e-05
2021-01-09 03:45:00,203,57,1196.5,1218.0,8.182352801286927e-05,8.088835278674566e-05
2021-01-09 04:00:00,206,69,1224.5,1018.5,8.098560264689255e-05,9.513239257967338e-05
2021-01-09 04:15:00,229,76,1056.5,921.0,9.094898714998045e-05,0.00010626309063402712
2021-01-09 04:30:00,228,72,1137.5,1028.0,8.720783462946615e-05,9.732307476034192e-05
2021-01-09 04:45:00,199,67,1306.0,1062.5,7.491869063211422e-05,9.194683003010916e-05
2021-01-09 05:00:00,212,86,1232.5,888.0,7.965660488520431e-05,0.00011233107887470384
2021-01-09 05:15:00,220,76,1146.0,907.5,8.607592757571454e-05,0.0001077566344767352
2021-01-09 05:30:00,171,58,1454.5,1214.0,6.691462906403651e-05,8.034620904421258e-05
2021-01-09 05:45:00,196,67,1217.0,1001.5,7.873218684272683e-05,9.62458377266446e-05
2021-01-09 06:00:00,232,85,1086.5,894.5,8.99005630022758e-05,0.00011117956284195891
2021-01-09 06:15:00,255,74,958.5,959.0,0.00010100962086930068,0.00010266883473647409
2021-01-09 06:30:00,230,75,1116.5,1006.5,8.870058654226987e-05,9.856968811236419e-05
2021-01-09 06:45:00,215,81,1180.5,906.5,8.208657193494468e-05,0.00010948387140375896
2021-01-09 07:00:00,217,83,1259.5,995.0,7.759646903883005e-05,9.86215558203947e-05
2021-01-09 07:15:00,229,107,1184.5,706.5,8.263311689951885e-05,0.0001344256569582866
2021-01-09 07:30:00,231,84,1252.5,1011.0,7.77745829969274e-05,9.717408505971578e-05
2021-01-09 07:45:00,286,100,1019.0,837.0,9.545408274800956e-05,0.00011769122764896472
2021-01-09 08:00:00,276,98,1117.0,967.0,8.696534431029235e-05,0.0001034803176212198
2021-01-09 08:15:00,297,99,1063.0,917.0,9.248199247937682e-05,0.00010625658066323426
2021-01-09 08:30:00,286,107,1120.0,903.0,8.62108723967557e-05,0.00010828107337914872
2021-01-09 08:45:00,295,115,1132.5,841.5,8.695616289276919e-05,0.0001153856187378218
2021-01-09 09:00:00,331,113,1108.0,962.0,9.080168007797424e-05,9.777623950852298e-05
2021-01-09 09:15:00,358,123,1007.0,846.5,9.904293538914744e-05,0.0001144034927479347
2021-01-09 09:30:00,292,98,1230.5,1076.0,7.877890538329714e-05,8.888058530586259e-05
2021-01-09 09:45:00,356,137,1033.0,796.5,9.483680211368856e-05,0.0001221764531194681
2021-01-09 10:00:00,307,126,1328.5,972.5,7.438786901047414e-05,0.00010100710496802644
2021-01-09 10:15:00,326,124,1216.0,921.0,8.182934264681778e-05,0.00010283450031140609
2021-01-09 10:30:00,338,160,1189.5,768.0,8.242641917931088e-05,0.00012646711736385616
2021-01-09 10:45:00,386,136,1052.0,900.0,9.34194018060439e-05,0.00010866612333604997
2021-01-09 11:00:00,364,128,1132.5,1001.5,8.574177827034806e-05,9.627875105398906e-05
2021-01-09 11:15:00,389,144,1058.0,882.5,9.292563584187162e-05,0.00011110708176478169
2021-01-09 11:30:00,356,129,1177.5,980.5,8.34528475002356e-05,9.873322970171084e-05
2021-01-09 11:45:00,387,150,1075.0,843.5,9.164298828130089e-05,0.00011379412367145359
2021-01-09 12:00:00,393,165,1060.0,797.5,9.156967193825268e-05,0.000119583241532057
2021-01-09 12:15:00,356,148,1155.0,848.5,8.440287102530048e-05,0.00011275546159267088
2021-01-09 12:30:00,392,167,1058.5,761.5,9.405240878535871e-05,0.00012662681334146172
2021-01-09 12:45:00,359,163,1160.0,794.0,8.519134712199187e-05,0.00012229882780700192
2021-01-09 13:00:00,325,130,1259.0,1025.0,7.75037034846619e-05,9.521946989123741e-05
2021-01-09 13:15:00,326,148,1253.5,885.0,7.752673542764912e-05,0.00011048610152030369
2021-01-09 13:30:00,354,170,1113.5,744.0,8.740130010668391e-05,0.00012848545129003173
2021-01-09 13:45:00,377,135,1081.0,944.0,9.26093330555872e-05,0.0001033924993719863
2021-01-09 14:00:00,383,148,1034.5,881.5,9.549881424383516e-05,0.00011021154659565469
2021-01-09 14:15:00,358,156,1120.0,821.0,9.012258937807106e-05,0.00011890062651483973
2021-01-09 14:30:00,353,150,1108.0,857.0,8.96740462733321e-05,0.00011356108640105991
2021-01-09 14:45:00,337,142,1144.5,898.0,8.773989832586025e-05,0.00011017898653954185
2021-01-09 15:00:00,321,149,1160.5,851.0,8.460071886891211e-05,0.00011390514224382429
2021-01-09 15:15:00,361,162,1001.5,773.5,9.737006423457285e-05,0.00012906248058087676
2021-01-09 15:30:00,367,164,995.5,777.5,9.839437538070848e-05,0.00012939427698580765
2021-01-09 15:45:00,303,129,1223.5,971.0,8.219947343505631e-05,0.0001023022770583575
2021-01-09 16:00:00,255,103,1415.5,1197.5,6.974248340128895e-05,8.112216367774811e-05
2021-01-09 16:15:00,316,137,1170.5,979.0,8.479074128037239e-05,0.0001026284109900795
2021-01-09 16:30:00,333,146,1075.0,828.0,9.260799120752478e-05,0.00011877276817019975
2021-01-09 16:45:00,317,107,1099.5,1076.5,9.071423870149864e-05,9.059167369387128e-05
2021-01-09 17:00:00,304,124,1169.0,1024.0,8.266757383451638e-05,9.531657401485708e-05
2021-01-09 17:15:00,319,124,1084.0,921.0,9.162025100502244e-05,0.00010651411097224192
2021-01-09 17:30:00,278,113,1233.5,988.0,8.078093662880809e-05,9.781441057295871e-05
2021-01-09 17:45:00,300,129,1158.5,878.0,8.720035414970498e-05,0.00011252518732390679
2021-01-09 18:00:00,265,125,1278.5,878.0,7.726391282531387e-05,0.00010969492524949014
2021-01-09 18:15:00,258,114,1298.5,943.5,7.612824717956646e-05,0.00010198805129462199
2021-01-09 18:30:00,269,116,1219.5,913.0,8.093523827003185e-05,0.00010646655848685322
2021-01-09 18:45:00,231,104,1417.0,999.0,6.951194191088629e-05,9.6000384001536e-05
2021-01-09 19:00:00,244,102,1322.0,1055.0,7.348430342150747e-05,9.193694927964696e-05
2021-01-09 19:15:00,284,134,1163.5,796.5,8.597770271211214e-05,0.0001240527094407815
2021-01-09 19:30:00,261,103,1233.5,999.0,7.978069783962429e-05,9.589334425710588e-05
2021-01-09 19:45:00,249,109,1314.5,991.0,7.510822824214167e-05,9.870559832798148e-05
2021-01-09 20:00:00,248,116,1319.0,904.0,7.491338140275307e-05,0.00010546758508324666
2021-01-09 20:15:00,256,99,1261.5,1074.5,7.823401382663954e-05,9.158593536068208e-05
2021-01-09 20:30:00,224,98,1438.5,1072.0,6.842260242924675e-05,9.20615685224588e-05
2021-01-09 20:45:00,225,97,1466.5,1055.0,6.726453377307397e-05,9.215617907180676e-05
2021-01-09 21:00:00,269,94,1261.5,1135.0,7.898792101442808e-05,8.66437705894173e-05
2021-01-09 21:15:00,244,100,1356.0,1018.0,7.253796054172774e-05,9.544252403481363e-05
2021-01-09 21:30:00,280,106,1216.5,965.5,8.275902021595967e-05,0.00010075863648850448
2021-01-09 21:45:00,272,109,1232.0,928.5,8.17151284444654e-05,0.00010510491688515313
2021-01-09 22:00:00,312,110,1098.0,921.5,9.213236822708976e-05,0.00010665342871381782
2021-01-09 22:15:00,285,86,1186.0,1136.0,8.465732940879775e-05,8.477207647229876e-05
2021-01-09 22:30:00,277,110,1241.5,937.0,8.160453968705691e-05,0.00010554525156710709
2021-01-09 22:45:00,325,113,1043.5,860.0,9.778844658087961e-05,0.00011470206392660691
2021-01-09 23:00:00,316,113,1037.0,870.5,9.631976210237998e-05,0.00011300384213063244
2021-01-09 23:15:00,246,97,1343.5,975.5,7.515261938955911e-05,9.950820378459449e-05
2021-01-09 23:30:00,294,93,1171.5,1058.5,8.759857446727999e-05,9.222841706285216e-05
2021-01-09 23:45:00,304,105,1102.5,886.5,9.309099460990892e-05,0.000110242586186079
2021-01-10 00:00:00,314,79,1037.5,1107.0,9.894865478673571e-05,8.539395799914391e-05
2021-01-10 00:15:00,266,83,1164.0,1047.5,8.0858486098116e-05,9.088709085752518e-05
2021-01-10 00:30:00,344,89,912.0,976.5,0.00010533155249522486,9.835949622255328e-05
2021-01-10 00:45:00,347,110,898.0,810.0,0.00010887179640032818,0.00012650061352797561
2021-01-10 01:00:00,293,78,1067.0,1076.0,9.266638835123409e-05,9.037369522977513e-05
2021-01-10 01:15:00,253,78,1164.0,998.5,8.396316771460222e-05,9.720098546845268e-05
2021-01-10 01:30:00,234,63,1234.5,1186.5,8.018792760469408e-05,8.003526633322873e-05
2021-01-10 01:45:00,265,73,1055.0,995.0,9.590059342563434e-05,9.800683631247264e-05
2021-01-10 02:00:00,219,71,1292.5,1088.0,7.695686550118598e-05,9.276122737475276e-05
2021-01-10 02:15:00,246,68,1171.0,1136.0,8.602716080294814e-05,8.924751222559672e-05
2021-01-10 02:30:00,263,86,1123.5,919.0,9.01848068433466e-05,0.00011491242604182812
2021-01-10 02:45:00,208,72,1334.5,1002.5,7.378681004011448e-05,0.00010012306793767341
2021-01-10 03:00:00,199,60,1386.5,1283.0,7.025662733590047e-05,7.631878866818626e-05
2021-01-10 03:15:00,197,58,1429.5,1276.0,6.752678191008929e-05,7.83000783000783e-05
2021-01-10 03:30:00,208,68,1415.0,1143.0,6.94744127074045e-05,8.719726200597301e-05
2021-01-10 03:45:00,194,85,1498.0,907.5,6.254045787352128e-05,0.00010041062037225172
2021-01-10 04:00:00,216,77,1447.0,1021.0,6.807783187233894e-05,9.457565622608741e-05
2021-01-10 04:15:00,242,83,1175.5,934.0,8.61614401920332e-05,0.0001059132787178113
2021-01-10 04:30:00,231,76,1336.0,976.5,7.284324858184286e-05,9.80683123217673e-05
2021-01-10 04:45:00,244,83,1275.0,865.0,7.954871103376484e-05,0.00011234768766801394
2021-01-10 05:00:00,251,89,1223.5,816.5,8.217564438309828e-05,0.00011833800258748036
2021-01-10 05:15:00,234,74,1298.5,916.5,7.51362808375833e-05,0.00010462750487436924
2021-01-10 05:30:00,269,89,1072.0,815.5,9.036172908680235e-05,0.00012192064746713279
2021-01-10 05:45:00,243,65,1121.5,1010.0,8.682807398180684e-05,9.435181032092679e-05
2021-01-10 06:00:00,259,76,1067.0,960.5,9.223617160771208e-05,0.00010133671122370746
2021-01-10 06:15:00,223,76,1173.5,882.5,8.26732449359857e-05,0.00010774426049159736
2021-01-10 06:30:00,280,92,967.5,802.0,0.0001018089264612308,0.0001240565967769557
2021-01-10 06:45:00,264,65,1013.5,1056.5,9.703731121372725e-05,8.966444804634963e-05
2021-01-10 07:00:00,285,103,986.5,764.0,0.00010057113820062354,0.00012717462434097616
2021-01-10 07:15:00,269,84,1032.5,870.5,9.55350674072706e-05,0.00010924811286890748
2021-01-10 07:30:00,334,115,902.0,752.5,0.00010954001719843863,0.00013367942743357586
2021-01-10 07:45:00,363,105,848.5,780.0,0.00011781556314378659,0.00012485908760113585
2021-01-10 08:00:00,299,92,1095.5,977.0,9.206637277274047e-05,0.00010083285748262004
2021-01-10 08:15:00,307,113,1086.5,772.0,9.29891342045234e-05,0.00012463326936227472
2021-01-10 08:30:00,310,100,1087.0,933.0,9.110372158702682e-05,0.00010309809784009484
2021-01-10 08:45:00,327,107,1041.0,869.0,9.531538022966636e-05,0.00011019306442792807
2021-01-10 09:00:00,340,109,1086.5,968.0,9.24660561187373e-05,9.603261937339157e-05
2021-01-10 09:15:00,459,200,800.0,530.5,0.00012378574009848923,0.00018656490173160213
2021-01-10 09:30:00,552,139,692.5,784.5,0.0001441987058166153,0.00012640684452140005
2021-01-10 09:45:00,456,132,851.0,836.5,0.00011733096750189505,0.0001173363580038952
2021-01-10 10:00:00,474,168,896.5,748.5,0.00011083073481244819,0.00013353618115136804
2021-01-10 10:15:00,454,161,896.5,747.0,0.00010932164474655319,0.00013197359544436985
2021-01-10 10:30:00,452,142,899.5,893.5,0.00010904031017625931,0.00011052561937156068
2021-01-10 10:45:00,417,141,987.5,847.0,9.9954049900801e-05,0.00011418270690756787
2021-01-10 11:00:00,572,170,725.5,754.0,0.0001349220483148307,0.0001301768260745714
2021-01-10 11:15:00,460,144,906.5,842.0,0.00010892242805140854,0.00011403637285142407
2021-01-10 11:30:00,446,118,973.0,1075.0,0.00010230976920659462,8.906910705955704e-05
2021-01-10 11:45:00,456,147,1001.5,887.0,0.00010196966939018111,0.00010979309603086754
2021-01-10 12:00:00,431,155,1000.5,878.5,9.792158593891466e-05,0.00011130451767084883
2021-01-10 12:15:00,435,184,969.5,713.5,0.00010142281047970423,0.00013865350864964294
2021-01-10 12:30:00,468,181,919.0,712.5,0.00010857194027800911,0.0001367204761196161
2021-01-10 12:45:00,446,178,935.0,722.5,0.0001056702514786135,0.00013529156472295249
2021-01-10 13:00:00,437,166,925.5,761.0,0.00010631550598274088,0.00012422880851102044
2021-01-10 13:15:00,364,138,1082.0,923.5,8.945036192992596e-05,0.00010520120874664196
2021-01-10 13:30:00,371,155,1067.0,819.5,9.118763662783696e-05,0.00011872445509304932
2021-01-10 13:45:00,350,126,1105.5,995.0,8.736288395363477e-05,9.786407766990292e-05
2021-01-10 14:00:00,360,142,1073.0,897.0,8.998951622136021e-05,0.00010808844070245307
2021-01-10 14:15:00,365,147,1036.5,833.0,9.398196164300036e-05,0.00011760884418508272
2021-01-10 14:30:00,337,126,1123.5,963.0,8.728019376720999e-05,9.984911689003284e-05
2021-01-10 14:45:00,296,141,1238.5,861.5,7.780252038110618e-05,0.00011280794167909422
2021-01-10 15:00:00,350,141,1054.0,855.5,9.255608435931752e-05,0.00011184138511986065
2021-01-10 15:15:00,330,127,1114.0,921.5,8.84257404650926e-05,0.00010460182122478026
2021-01-10 15:30:00,311,143,1182.5,857.5,8.289356652635176e-05,0.00011367909266594961
2021-01-10 15:45:00,294,134,1271.5,961.5,7.653734632003752e-05,0.00010239544202736862
2021-01-10 16:00:00,496,148,750.5,834.5,0.00013286103378741805,0.00011553690311137759
2021-01-10 16:15:00,400,129,924.0,904.0,0.00010873645789357364,0.00010590289607477894
2021-01-10 16:30:00,359,123,1021.0,961.0,9.825675008819844e-05,0.00010056307144147759
2021-01-10 16:45:00,371,147,951.0,785.0,0.00010399666762160462,0.0001233307352777081
2021-01-10 17:00:00,439,140,809.5,870.5,0.00012149615737267188,0.00011392431844776486
2021-01-10 17:15:00,386,136,914.5,845.0,0.00010887816843227004,0.00011647994189706428
2021-01-10 17:30:00,370,108,951.0,1055.0,0.00010344702254306332,9.24000924000924e-05
2021-01-10 17:45:00,329,133,1055.5,855.0,9.240350504188912e-05,0.00011539989969753082
2021-01-10 18:00:00,328,116,1054.0,986.5,9.204730894921542e-05,9.866882150299834e-05
2021-01-10 18:15:00,317,138,1102.0,811.0,8.945949812939343e-05,0.00012173992822637275
2021-01-10 18:30:00,275,98,1241.0,1124.0,7.837350189051136e-05,8.553282147467312e-05
2021-01-10 18:45:00,342,137,1036.5,837.5,9.638768819202908e-05,0.0001183361420171907
2021-01-10 19:00:00,279,102,1249.5,1124.0,7.828263059941767e-05,8.733101021430345e-05
2021-01-10 19:15:00,322,118,1110.0,971.0,9.031599378446452e-05,0.00010057121038303994
2021-01-10 19:30:00,329,150,1071.5,784.0,9.268143447197218e-05,0.00012724114062351551
2021-01-10 19:45:00,265,118,1335.5,987.5,7.355816966177954e-05,9.954647301784412e-05
2021-01-10 20:00:00,247,110,1362.0,995.5,7.095619359952152e-05,9.676267283132858e-05
2021-01-10 20:15:00,282,105,1231.5,1110.5,8.039616493187707e-05,8.933668785506016e-05
2021-01-10 20:30:00,327,106,1111.0,1121.0,9.070556446738496e-05,8.779973047139343e-05
2021-01-10 20:45:00,357,121,1057.5,1058.5,9.581243307219748e-05,9.343759218274847e-05
2021-01-10 21:00:00,267,80,1315.0,1387.5,7.446662235856152e-05,6.751658798170977e-05
2021-01-10 21:15:00,289,106,1180.5,1021.0,8.338846878861946e-05,9.479876725829445e-05
2021-01-10 21:30:00,276,99,1239.0,1049.0,7.98073981458081e-05,9.167218397403548e-05
2021-01-10 21:45:00,254,98,1391.5,1083.5,7.222325059790331e-05,8.926123575805105e-05
2021-01-10 22:00:00,237,86,1485.0,1190.0,6.747578772288008e-05,8.039937924200213e-05
2021-01-10 22:15:00,274,104,1252.5,977.5,8.033496749512348e-05,0.00010005204630485666
2021-01-10 22:30:00,262,104,1283.5,967.0,7.810480770864641e-05,0.00010071966134950788
2021-01-10 22:45:00,272,95,1266.0,1062.0,8.103899137441235e-05,9.177662149968796e-05
2021-01-10 23:00:00,301,103,1105.5,947.0,9.174429371828954e-05,0.00010224502275199924
2021-01-10 23:15:00,268,98,1258.0,1003.0,7.957180865830351e-05,9.621435773479987e-05
2021-01-10 23:30:00,248,91,1388.5,1114.5,7.192010140734299e-05,8.706292736177326e-05
2021-01-10 23:45:00,305,86,1081.0,1092.5,9.354505390495392e-05,8.855590039726588e-05
2021-01-11 00:00:00,301,99,1048.0,938.0,9.600684870118045e-05,0.00010488688108794182
2021-01-11 00:15:00,282,70,1071.0,1197.0,9.455906471025526e-05,7.951952033825332e-05
2021-01-11 00:30:00,262,75,1093.0,1079.5,9.119279479463174e-05,8.927891208288892e-05
2021-01-11 00:45:00,262,86,1052.5,930.5,9.473370968890824e-05,0.00010477327550498282
2021-01-11 01:00:00,285,100,980.5,817.5,0.00010418323088648963,0.0001230604140490691
2021-01-11 01:15:00,212,55,1228.5,1325.0,8.039673513409377e-05,7.097763301208426e-05
2021-01-11 01:30:00,248,93,1071.0,844.0,9.487600700552194e-05,0.00011887065211417207
2021-01-11 01:45:00,252,78,1005.0,939.0,9.997572018224146e-05,0.0001029023746701847
2021-01-11 02:00:00,255,85,1033.5,906.5,9.887511142837312e-05,0.00010937103932081873
2021-01-11 02:15:00,252,79,1066.0,958.0,9.730101652534207e-05,0.00010503964249292312
2021-01-11 02:30:00,231,68,1093.0,1056.5,9.230363500505472e-05,9.345832926743787e-05
2021-01-11 02:45:00,248,90,976.0,802.5,0.00010198030957603333,0.0001267009603932798
2021-01-11 03:00:00,237,92,1042.5,860.5,9.457951623176052e-05,0.00011839299525269826
2021-01-11 03:15:00,238,79,1041.0,901.0,9.470721939603853e-05,0.00010783363590450579
2021-01-11 03:30:00,219,80,1148.0,866.0,8.505733019410937e-05,0.00011134276592131963
2021-01-11 03:45:00,218,68,1200.0,1047.5,8.262874638925644e-05,9.348376888062808e-05
2021-01-11 04:00:00,210,80,1321.0,941.0,7.635289142946066e-05,0.00010284032111890268
2021-01-11 04:15:00,258,80,1050.0,910.5,9.642960059831203e-05,0.0001067093504068294
2021-01-11 04:30:00,243,78,1082.0,961.5,9.273697732409168e-05,0.00010276381975753008
2021-01-11 04:45:00,232,77,1083.5,895.5,9.129433727197568e-05,0.00010739550556782932
2021-01-11 05:00:00,205,73,1282.0,1027.5,7.726038445521064e-05,9.542932739318453e-05
2021-01-11 05:15:00,202,93,1225.5,778.0,7.820357862672967e-05,0.0001261778293343102
2021-01-11 05:30:00,224,82,1114.0,887.0,8.67065336082653e-05,0.00010885422958419013
2021-01-11 05:45:00,206,78,1184.5,900.0,8.128583136662396e-05,0.00010683687515837196
2021-01-11 06:00:00,265,90,1005.0,864.0,9.789818145815833e-05,0.00011237091391264285
2021-01-11 06:15:00,255,85,1005.5,858.5,9.660316744738442e-05,0.0001133674947384145
2021-01-11 06:30:00,276,83,951.0,938.0,0.00010239568810273405,0.00010402006208619129
2021-01-11 06:45:00,266,90,1014.0,852.0,9.63492333716074e-05,0.00011329875623143159
2021-01-11 07:00:00,276,95,1064.5,934.0,9.278006385016424e-05,0.00010401588924826076
2021-01-11 07:15:00,307,108,936.5,782.5,0.00010407157140953926,0.00012386130744784926
2021-01-11 07:30:00,327,130,995.0,721.5,0.00010230031806952105,0.0001387575436072265
2021-01-11 07:45:00,324,124,987.5,736.0,0.00010103470136605777,0.00013168122947790516
2021-01-11 08:00:00,328,148,1039.0,696.0,9.590006745166329e-05,0.00013991302703724712
2021-01-11 08:15:00,303,115,1108.5,871.0,8.932822521326008e-05,0.00011185802007413755
2021-01-11 08:30:00,327,123,1062.0,894.0,9.183845419311352e-05,0.0001121210104746547
2021-01-11 08:45:00,361,144,987.0,762.0,9.863414927363191e-05,0.000128191546657717
2021-01-11 09:00:00,439,158,864.5,809.0,0.00011158524248311987,0.0001232403154952077
2021-01-11 09:15:00,371,139,1008.5,836.0,9.537162285484542e-05,0.00011590828735915892
2021-01-11 09:30:00,363,142,1063.0,837.0,9.198662215493994e-05,0.00011729081348613079
2021-01-11 09:45:00,377,136,1028.5,882.0,9.448633394277437e-05,0.00010940434962734144
2021-01-11 10:00:00,348,142,1286.5,983.5,7.769364191402305e-05,0.00010046859401277933
2021-01-11 10:15:00,354,161,1191.0,809.0,8.193264766045259e-05,0.00012102924472489152
2021-01-11 10:30:00,368,172,1149.0,796.5,8.475433104995646e-05,0.00012375400581643827
2021-01-11 10:45:00,336,140,1250.0,927.5,7.764780757024526e-05,0.00010345105324256244
2021-01-11 11:00:00,356,168,1222.5,832.0,8.000001797753213e-05,0.00011618996506001765
2021-01-11 11:15:00,398,149,1093.5,898.0,9.06163574364496e-05,0.00010800733000081187
2021-01-11 11:30:00,373,157,1186.0,887.0,8.300941856464475e-05,0.0001110313539813934
2021-01-11 11:45:00,379,171,1173.5,803.0,8.418196453607075e-05,0.00012166116582701487
2021-01-11 12:00:00,373,171,1227.5,875.0,8.145874485832621e-05,0.00011263382677049177
2021-01-11 12:15:00,356,152,1263.5,926.0,7.921955387819772e-05,0.00010519482496826854
2021-01-11 12:30:00,351,156,1242.5,878.5,7.947838629439384e-05,0.00010862193578215451
2021-01-11 12:45:00,381,159,1128.5,879.5,8.724588776469166e-05,0.00011079938621321147
2021-01-11 13:00:00,430,186,1019.5,776.0,9.713979772331422e-05,0.00012390839039670004
2021-01-11 13:15:00,497,219,864.0,641.0,0.00011573966260840406,0.00015409393819777642
2021-01-11 13:30:00,397,182,1078.0,759.5,9.307893633049073e-05,0.00012814582149568704
2021-01-11 13:45:00,399,160,1037.0,839.0,9.575233981281497e-05,0.00011626259360047088
2021-01-11 14:00:00,340,153,1206.0,921.0,8.15672230270988e-05,0.0001048474469646664
2021-01-11 14:15:00,329,146,1241.0,958.0,8.037552225766779e-05,0.00010308725135496188
2021-01-11 14:30:00,321,138,1235.0,969.5,8.038661705568614e-05,9.927471904535128e-05
2021-01-11 14:45:00,315,141,1207.0,912.5,8.144891149347568e-05,0.00010549028292344248
2021-01-11 15:00:00,277,134,1308.0,975.5,7.334156065016102e-05,9.859168401218122e-05
2021-01-11 15:15:00,277,132,1287.0,945.0,7.473643938335153e-05,0.00010174602342625108
2021-01-11 15:30:00,325,142,1143.5,873.5,8.727245385972498e-05,0.00010993034905982456
2021-01-11 15:45:00,295,130,1234.5,956.5,7.969498702322473e-05,0.00010045467330594784
2021-01-11 16:00:00,298,141,1206.0,892.0,8.127963604179083e-05,0.00010770906635336824
2021-01-11 16:15:00,290,137,1225.0,888.5,7.955907810232395e-05,0.00010886286774989195
2021-01-11 16:30:00,317,130,1092.5,952.0,8.779818493178191e-05,0.00010176587273629644
2021-01-11 16:45:00,328,156,1058.5,779.5,9.149375834043712e-05,0.0001233537025088245
2021-01-11 17:00:00,263,128,1335.0,932.5,7.350310781201091e-05,0.00010150577472696532
2021-01-11 17:15:00,293,137,1200.5,863.0,8.216832391482426e-05,0.00011154971045929167
2021-01-11 17:30:00,275,113,1273.5,1038.0,7.727141429729094e-05,9.332117680481503e-05
2021-01-11 17:45:00,274,109,1257.5,1063.5,7.700148354318111e-05,9.073020333554192e-05
2021-01-11 18:00:00,253,118,1358.0,1012.0,7.130345821772356e-05,9.639420327740291e-05
2021-01-11 18:15:00,258,107,1316.5,1057.5,7.395790304692227e-05,9.081750180574051e-05
2021-01-11 18:30:00,232,117,1434.5,971.0,6.662822141706739e-05,9.902347618104539e-05
2021-01-11 18:45:00,254,113,1330.5,980.0,7.308929756868739e-05,9.730591774980496e-05
2021-01-11 19:00:00,276,147,1243.5,790.0,7.890852357863878e-05,0.00012376498124581662
2021-01-11 19:15:00,219,93,1479.0,1152.0,6.372362452992915e-05,8.231997153322275e-05
2021-01-11 19:30:00,241,100,1361.5,1086.0,7.059023394365083e-05,8.795345503159728e-05
2021-01-11 19:45:00,204,85,1546.0,1221.5,6.0828810432975904e-05,7.656498836212177e-05
2021-01-11 20:00:00,302,175,1124.5,661.5,8.93028229154592e-05,0.0001524046404164914
2021-01-11 20:15:00,254,120,1293.5,893.0,7.652829106300208e-05,0.00010821671479304456
2021-01-11 20:30:00,221,94,1490.0,1167.0,6.476435299678728e-05,8.290872014514317e-05
2021-01-11 20:45:00,271,119,1240.0,908.5,7.884567602748136e-05,0.00010723300109125348
2021-01-11 21:00:00,282,110,1196.0,981.0,8.266180388574966e-05,9.839209428467158e-05
2021-01-11 21:15:00,353,117,980.0,930.0,0.00010239621650331136,0.00010382677080107236
2021-01-11 21:30:00,313,138,1126.5,832.5,8.951309736765717e-05,0.00011830646862049514
2021-01-11 21:45:00,313,149,1152.0,801.0,8.672880291253609e-05,0.0001241010999188762
2021-01-11 22:00:00,257,123,1385.0,909.5,7.16336571156053e-05,0.00010675591345306776
