time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 20:15:00,617,272,509.0,424.0,0.000189072179606926,0.000249610442526278
2021-01-03 20:30:00,770,340,417.0,337.0,0.00023315754667390165,0.00030988025862241814
2021-01-03 20:45:00,663,295,470.5,375.0,0.00020466342436173876,0.00027604560460537644
2021-01-03 21:00:00,667,303,472.5,367.0,0.00020513911938420127,0.0002813229420251909
2021-01-03 21:15:00,634,297,490.5,372.0,0.00019606242330681237,0.00027855597333741007
2021-01-03 21:30:00,664,327,465.0,327.5,0.0002108736488921988,0.0003182203018713689
2021-01-03 21:45:00,713,342,431.5,305.5,0.00022323168725271928,0.0003370899478200531
2021-01-03 22:00:00,662,328,505.0,325.5,0.0002014394093382685,0.00031303504656396316
2021-01-03 22:15:00,681,344,460.0,306.0,0.00021076602773507607,0.00033197391302669494
2021-01-03 22:30:00,590,286,534.5,389.0,0.0001822422530825968,0.00026838357079648925
2021-01-03 22:45:00,692,344,474.0,342.0,0.00021148310473089542,0.0003136579815014735
2021-01-03 23:00:00,642,306,514.0,386.5,0.00019277907248042706,0.000278842167132163
2021-01-03 23:15:00,687,317,458.5,373.0,0.00021142247627113533,0.00029342614362145246
2021-01-03 23:30:00,683,345,458.5,312.0,0.00021653372932903397,0.00033822236208615555
2021-01-03 23:45:00,645,298,452.0,344.0,0.0002125718624722668,0.0003134990810689687
2021-01-04 00:00:00,652,312,440.0,309.5,0.00022218428277925279,0.00033601462956002546
2021-01-04 00:15:00,642,279,409.0,329.5,0.0002286526730281022,0.0003215385909694907
2021-01-04 00:30:00,581,257,438.0,341.0,0.0002144868319482751,0.0003034826105645013
2021-01-04 00:45:00,564,260,439.5,325.5,0.00021536055327806252,0.0003235122480492833
2021-01-04 01:00:00,570,262,427.0,321.5,0.00021766999167125876,0.00032502816083683587
2021-01-04 01:15:00,564,255,412.0,313.0,0.00022746521476104054,0.000334820109689694
2021-01-04 01:30:00,581,279,384.0,268.0,0.0002425764710843419,0.00038050920041242283
2021-01-04 01:45:00,484,217,449.5,337.5,0.00020730812540770957,0.0003071461732700735
2021-01-04 02:00:00,502,212,439.0,351.5,0.00021516151471991928,0.00029431649852217025
2021-01-04 02:15:00,465,227,488.5,324.0,0.00019957920976933796,0.0003191918680598618
2021-01-04 02:30:00,454,202,490.0,344.0,0.0001967687451485019,0.0002927947841942998
2021-01-04 02:45:00,521,218,432.5,319.0,0.00022421910639433302,0.0003219052062998916
2021-01-04 03:00:00,480,200,470.0,388.0,0.00020078725335586609,0.0002627813567138666
2021-01-04 03:15:00,497,204,435.0,344.5,0.00021767951881000692,0.0002946141926054726
2021-01-04 03:30:00,539,212,396.0,329.5,0.00023777247335867515,0.0003059286666705148
2021-01-04 03:45:00,458,195,453.5,349.0,0.00020636245176615617,0.00028689802908410384
2021-01-04 04:00:00,537,208,388.0,350.0,0.00023511043842186166,0.00028951093530126535
2021-01-04 04:15:00,452,185,445.5,369.0,0.00020604711823503317,0.0002764775858873884
2021-01-04 04:30:00,471,188,419.0,362.5,0.00021563633550083716,0.00027949322526261955
2021-01-04 04:45:00,575,213,331.0,296.0,0.00026780495415877804,0.00032240877194044667
2021-01-04 05:00:00,540,200,369.0,361.5,0.0002394440640929681,0.00027940492339415505
2021-01-04 05:15:00,573,226,355.0,310.5,0.00025217828344486977,0.0003220428345469313
2021-01-04 05:30:00,511,196,398.0,373.5,0.0002239093075286985,0.0002691416715070972
2021-01-04 05:45:00,535,208,387.0,343.0,0.00023123835704066769,0.00028957945545140287
2021-01-04 06:00:00,552,236,403.0,340.0,0.00022557736772461904,0.00029452397562439707
2021-01-04 06:15:00,557,252,399.5,301.0,0.00022872535915425,0.0003354449504220351
2021-01-04 06:30:00,639,290,349.0,279.0,0.00025116009235144805,0.00035702765856337
2021-01-04 06:45:00,623,248,362.5,306.5,0.00024394054428891334,0.0003149938334876549
2021-01-04 07:00:00,661,288,361.5,297.0,0.00024132956893281582,0.0003194799576245334
2021-01-04 07:15:00,615,233,398.5,359.5,0.00022327360492116808,0.00027420958792065577
2021-01-04 07:30:00,685,266,380.0,328.5,0.00023457891885487133,0.00029058906554859065
2021-01-04 07:45:00,604,216,438.5,426.0,0.00020477095995202123,0.00023786922038363016
2021-01-04 08:00:00,729,343,383.0,287.5,0.00022910609026214262,0.00033838710695794917
2021-01-04 08:15:00,655,282,443.5,337.5,0.0002027386117388442,0.00028657226041492006
2021-01-04 08:30:00,660,290,476.0,354.5,0.0001949891913945952,0.0002715055827165163
2021-01-04 08:45:00,625,255,514.0,407.0,0.00018213290748231122,0.0002404392400611376
2021-01-04 09:00:00,634,291,535.0,439.5,0.00017211974973679794,0.0002398642912133836
2021-01-04 09:15:00,704,342,488.5,326.5,0.0001899689384595084,0.00029631632027115544
2021-01-04 09:30:00,747,338,471.5,346.5,0.0001966825162407889,0.00028593302568744467
2021-01-04 09:45:00,845,386,428.0,304.0,0.00021857041498115248,0.0003206781761885654
2021-01-04 10:00:00,772,333,582.5,412.5,0.0001665272109129682,0.00024037819502684225
2021-01-04 10:15:00,777,326,539.0,412.5,0.0001823657270724386,0.0002470526093226742
2021-01-04 10:30:00,1024,392,392.0,358.0,0.00023995881331930762,0.00028829125653803385
2021-01-04 10:45:00,1214,407,325.0,314.0,0.00028757135097657,0.0003082436624497116
2021-01-04 11:00:00,979,389,413.0,364.5,0.0002276997303421171,0.0002728935981547061
2021-01-04 11:15:00,902,343,439.0,387.0,0.00021653548505268992,0.0002570162437263309
2021-01-04 11:30:00,854,361,451.0,364.0,0.0002073001701609125,0.0002694417927358194
2021-01-04 11:45:00,809,368,486.0,363.0,0.00019578607382611244,0.0002730097920006647
2021-01-04 12:00:00,809,389,478.0,357.5,0.00019512449256175305,0.00027216119778912756
2021-01-04 12:15:00,702,335,532.0,402.5,0.00017448783966406866,0.0002498931427083792
2021-01-04 12:30:00,696,329,543.0,414.0,0.00017334233916520717,0.00024386248527745103
2021-01-04 12:45:00,703,309,538.5,439.5,0.0001761552892818151,0.00023013039977895567
2021-01-04 13:00:00,722,359,524.5,400.0,0.0001809880342343128,0.0002528705028319384
2021-01-04 13:15:00,682,315,560.0,441.0,0.0001701981535746354,0.00023024329772724283
2021-01-04 13:30:00,666,303,566.5,459.5,0.00016792920346841888,0.00022370423199679281
2021-01-04 13:45:00,676,308,558.0,438.5,0.00017461117372029512,0.00023000849089786207
2021-01-04 14:00:00,673,353,541.5,396.0,0.00017672349390487758,0.0002569154282445398
2021-01-04 14:15:00,666,346,526.0,392.5,0.00017971241157056504,0.00026527944429323344
2021-01-04 14:30:00,607,304,573.5,439.0,0.00016487625181683038,0.00023310702526297387
2021-01-04 14:45:00,598,313,585.0,417.0,0.00016344286100441924,0.00024228012691453549
2021-01-04 15:00:00,664,308,538.0,484.0,0.00017831123151296544,0.00021723107956088291
2021-01-04 15:15:00,636,334,606.0,458.5,0.0001620160502881517,0.00022954758507693281
2021-01-04 15:30:00,705,387,554.5,389.0,0.00017980308883853836,0.00026912677748848387
2021-01-04 15:45:00,635,371,582.5,390.5,0.00016810371072395784,0.00026658963591472584
2021-01-04 16:00:00,658,368,541.0,372.0,0.0001787082435831383,0.0002712380098795497
2021-01-04 16:15:00,578,307,586.0,431.5,0.00016440159384216481,0.00024139869707608775
2021-01-04 16:30:00,633,338,545.0,391.0,0.00018004549775327112,0.00026843590814726813
2021-01-04 16:45:00,592,349,579.0,397.5,0.00016758569871205294,0.0002690349969049412
2021-01-04 17:00:00,664,345,528.5,400.5,0.0001840600146527295,0.00026007018125760896
2021-01-04 17:15:00,652,283,523.0,453.0,0.00018532251375778065,0.00022703679279643545
2021-01-04 17:30:00,616,295,552.0,433.5,0.00017711735750103514,0.00024135597879667276
2021-01-04 17:45:00,632,291,561.0,415.5,0.00018164098257424932,0.0002456554441804985
2021-01-04 18:00:00,647,295,517.0,419.5,0.0001891332843009435,0.000248416868768526
2021-01-04 18:15:00,626,290,532.5,406.5,0.00018542412361924196,0.00025352486991551504
2021-01-04 18:30:00,617,321,557.5,374.0,0.00018070413695323452,0.00027960284201916804
2021-01-04 18:45:00,633,310,531.5,384.0,0.00018712541659793576,0.00027131626899870294
2021-01-04 19:00:00,658,316,494.0,374.5,0.00019791515335266168,0.00027313737167513594
2021-01-04 19:15:00,639,286,509.5,407.0,0.00019263785740879469,0.00025677582931410333
2021-01-04 19:30:00,634,327,513.0,352.5,0.00019346066340529823,0.0002934338127282076
2021-01-04 19:45:00,642,316,488.5,368.0,0.0001968997792391572,0.0002858440268548654
2021-01-04 20:00:00,597,285,523.0,414.5,0.00018387861916705143,0.00025271625639438635
2021-01-04 20:15:00,614,290,502.5,390.5,0.00019068512482111623,0.0002674775849172157
2021-01-04 20:30:00,647,332,490.0,346.5,0.0001970559776032328,0.00030042530087774866
2021-01-04 20:45:00,602,286,531.5,400.5,0.00018134780581204656,0.00026198513280172947
2021-01-04 21:00:00,627,299,499.0,386.0,0.00019437774012161165,0.0002747063444303059
2021-01-04 21:15:00,618,304,509.0,365.5,0.00018980314833668863,0.00028424683471514075
2021-01-04 21:30:00,573,314,560.0,349.5,0.0001748878718465626,0.00029723420730287415
2021-01-04 21:45:00,585,298,523.5,367.0,0.00018074718103915725,0.0002838438553996531
2021-01-04 22:00:00,607,329,518.5,341.0,0.000181546663923029,0.0003033558160870788
2021-01-04 22:15:00,629,330,499.0,331.0,0.00018906455427355025,0.0003117027376001345
2021-01-04 22:30:00,736,404,434.0,270.5,0.0002228663274415067,0.0003812230655052574
2021-01-04 22:45:00,674,341,467.0,318.0,0.0002084589809015696,0.0003319891504777333
2021-01-04 23:00:00,571,283,530.0,373.0,0.00018134139916163746,0.00028314525351505324
2021-01-04 23:15:00,562,272,525.5,373.5,0.00018298648928047565,0.0002817482061858233
2021-01-04 23:30:00,589,296,508.0,343.0,0.0001920760321070252,0.00031306452090551804
2021-01-04 23:45:00,527,270,549.0,361.5,0.0001773060382967585,0.00029352835212095976
2021-01-05 00:00:00,560,281,494.0,333.0,0.0001916815020162498,0.0003098357980532168
2021-01-05 00:15:00,651,405,420.5,223.0,0.0002263972990906549,0.0004571890437185612
2021-01-05 00:30:00,543,282,507.0,312.5,0.0001920124924812788,0.0003299302934507667
2021-01-05 00:45:00,551,289,475.5,291.0,0.00020244945469082,0.00035206549149073546
2021-01-05 01:00:00,529,236,475.0,360.5,0.00019864217372365836,0.0002863271506080812
2021-01-05 01:15:00,469,222,545.0,379.0,0.00018024284745267664,0.00028233893644703155
2021-01-05 01:30:00,549,256,437.0,309.0,0.0002173136001501008,0.0003321397062639473
2021-01-05 01:45:00,458,249,515.5,300.0,0.00018741151148611598,0.00034301820200603663
2021-01-05 02:00:00,475,208,493.5,377.0,0.0001958926870991675,0.00028011166759363883
2021-01-05 02:15:00,506,226,446.0,342.0,0.00021213326832384956,0.00031038115079991816
2021-01-05 02:30:00,483,223,448.0,321.0,0.00020742629065963279,0.0003149294939238379
2021-01-05 02:45:00,495,205,430.5,348.0,0.00021727460393473333,0.0002943566798863927
2021-01-05 03:00:00,463,200,489.5,414.0,0.00019409482223764919,0.00025221507893070894
2021-01-05 03:15:00,514,214,409.5,341.5,0.00022392933243354986,0.00029632583656660826
2021-01-05 03:30:00,478,167,443.0,434.5,0.0002112535378338292,0.00023874025203536787
2021-01-05 03:45:00,564,220,354.5,314.5,0.00024785456386385935,0.00031454004237712214
2021-01-05 04:00:00,446,196,500.0,380.5,0.00019326242133547802,0.00026768020955536407
2021-01-05 04:15:00,466,204,452.5,345.5,0.00020705120429600143,0.000291906464011081
2021-01-05 04:30:00,453,169,466.0,436.5,0.00019932493528539768,0.00023984048478999765
2021-01-05 04:45:00,433,201,500.5,350.5,0.0001894957225607568,0.0002854294648410541
2021-01-05 05:00:00,475,227,461.0,329.0,0.0002008301260409871,0.00029989563103589503
2021-01-05 05:15:00,433,166,501.0,452.5,0.00018533515272815056,0.00022963732519550297
2021-01-05 05:30:00,436,212,501.0,359.5,0.0001833857553011522,0.0002767584277510375
2021-01-05 05:45:00,524,186,425.0,435.0,0.0002154853354827036,0.00023466419049685726
2021-01-05 06:00:00,591,229,430.5,380.5,0.0002126943625197264,0.00023798240800784824
2021-01-05 06:15:00,580,257,401.0,309.0,0.00021672787983709535,0.00029174111551813
2021-01-05 06:30:00,512,219,499.5,393.5,0.00018791687174196368,0.00024607018056382657
2021-01-05 06:45:00,586,250,423.0,331.0,0.00021835956815482806,0.0002947779496660755
2021-01-05 07:00:00,530,244,496.5,388.0,0.00019105605332266304,0.0002660398012987976
2021-01-05 07:15:00,550,256,465.5,352.0,0.00019656188250531345,0.0002904545954795734
2021-01-05 07:30:00,543,246,514.0,389.5,0.00018281270989373632,0.000254246747501974
2021-01-05 07:45:00,563,271,482.5,347.5,0.00018885500531175668,0.0002884466985625562
2021-01-05 08:00:00,588,245,512.5,432.5,0.0001830913289441235,0.00023378866458960548
2021-01-05 08:15:00,622,267,490.5,385.0,0.00019002056010240337,0.0002608907219637743
2021-01-05 08:30:00,623,283,519.5,383.5,0.000183142322456306,0.0002600132671080461
2021-01-05 08:45:00,628,274,547.5,410.0,0.00017802224654436992,0.00024765809444269704
2021-01-05 09:00:00,671,320,513.0,415.5,0.00018226182304740141,0.00025221456208064397
2021-01-05 09:15:00,740,322,465.0,364.0,0.00020312850842736259,0.0002756972056975139
2021-01-05 09:30:00,718,310,488.5,393.0,0.0001936160631220725,0.0002560846962959414
2021-01-05 09:45:00,710,334,520.5,397.0,0.0001878967996676079,0.00026650027687304215
2021-01-05 10:00:00,761,396,582.5,370.5,0.00017056978601672932,0.0002819922323957804
2021-01-05 10:15:00,761,339,537.5,414.5,0.00018716256630621272,0.00024927222070665367
2021-01-05 10:30:00,787,400,531.0,360.5,0.000191918920962082,0.0002860170551970014
2021-01-05 10:45:00,822,363,478.5,403.0,0.00019966668779927233,0.0002675239223871093
2021-01-05 11:00:00,961,392,402.5,364.5,0.00022954362618736874,0.0002708706903402123
2021-01-05 11:15:00,900,441,429.0,312.5,0.00021976707132296115,0.0003173049941359735
2021-01-05 11:30:00,829,329,463.5,425.0,0.00020592983530829732,0.00023861467139350967
2021-01-05 11:45:00,793,341,495.0,426.0,0.00019503849612284132,0.00023981962188674043
2021-01-05 12:00:00,837,392,447.5,369.5,0.00020551527368888864,0.00026870111798858016
2021-01-05 12:15:00,774,388,501.0,352.5,0.00019343916338311599,0.0002783315315909875
2021-01-05 12:30:00,719,389,532.0,359.5,0.00018011987616570627,0.0002800559823989495
2021-01-05 12:45:00,669,322,552.5,415.5,0.000169808806452227,0.00023580397805704844
2021-01-05 13:00:00,710,378,519.5,372.5,0.0001809933527004718,0.0002667298915298441
2021-01-05 13:15:00,732,390,528.0,355.0,0.00018627006411049173,0.0002869147032014531
2021-01-05 13:30:00,623,332,588.0,414.0,0.00016337949568971847,0.0002466188335077741
2021-01-05 13:45:00,647,329,536.0,412.5,0.00017554564987298037,0.00025033346090955503
2021-01-05 14:00:00,650,344,541.0,402.0,0.00017358269065454832,0.0002525024534577054
2021-01-05 14:15:00,611,330,557.0,403.5,0.00016645721028068063,0.00025235898294741525
2021-01-05 14:30:00,683,423,511.0,308.0,0.0001870627613366744,0.0003247316549645559
2021-01-05 14:45:00,603,317,562.0,410.0,0.00016688267317813518,0.0002466478840801629
2021-01-05 15:00:00,625,328,535.5,400.0,0.00017360546893337075,0.00025244284632387797
2021-01-05 15:15:00,550,270,600.0,474.0,0.00015716023457450865,0.00021678615330635013
2021-01-05 15:30:00,586,329,571.5,379.0,0.00016799057188749447,0.0002660740251904977
2021-01-05 15:45:00,537,280,610.0,447.0,0.00015685880458401598,0.00022811984438967758
2021-01-05 16:00:00,644,338,516.0,391.5,0.0001883257895792673,0.00026580267690033183
2021-01-05 16:15:00,644,334,503.5,374.5,0.0001900481465141363,0.0002729373616926693
2021-01-05 16:30:00,572,334,584.0,378.0,0.0001634570596589691,0.0002656866488481609
2021-01-05 16:45:00,598,331,570.0,394.0,0.00017113663342762064,0.0002643271715555215
2021-01-05 17:00:00,567,318,619.0,395.5,0.00015716963815225052,0.0002527673252924709
2021-01-05 17:15:00,567,337,625.0,374.0,0.00015889403029243227,0.000275834070664269
2021-01-05 17:30:00,599,315,596.5,398.5,0.00016975744240433217,0.0002621035683528663
2021-01-05 17:45:00,538,294,638.0,410.0,0.00015608313718982466,0.0002507514013080012
2021-01-05 18:00:00,585,318,570.0,373.5,0.00017220266340119394,0.00026968098774477996
2021-01-05 18:15:00,603,342,550.5,341.0,0.00017808676339859243,0.0002987593624370378
2021-01-05 18:30:00,579,323,571.0,364.5,0.00017089491379546981,0.0002828410905932132
2021-01-05 18:45:00,585,330,568.5,340.0,0.00017397091741555942,0.0002949024766446175
2021-01-05 19:00:00,633,340,511.5,337.0,0.0001914252959002629,0.00029918147468308763
2021-01-05 19:15:00,579,311,552.5,365.5,0.0001774428735080548,0.00028411063322870267
2021-01-05 19:30:00,609,337,527.0,342.0,0.00018528152752297764,0.00030756818521993404
2021-01-05 19:45:00,568,299,572.5,381.5,0.0001689057583184599,0.0002694582177546831
2021-01-05 20:00:00,627,324,523.5,359.5,0.00018587316513244724,0.00028309379578976616
2021-01-05 20:15:00,679,282,494.5,417.5,0.0001994109886908419,0.00025034511227800744
2021-01-05 20:30:00,650,303,521.0,388.0,0.00018561914264516989,0.00026645608135440594
2021-01-05 20:45:00,658,327,537.5,373.5,0.00018395488464519071,0.0002836052734969571
2021-01-05 21:00:00,633,329,557.0,362.5,0.00017746940405045177,0.0002880835004334387
2021-01-05 21:15:00,632,324,566.0,359.5,0.00017645552776256903,0.0002897850760685824
