time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,375,95,934.5,1237.0,0.00010716153386733116,7.556955581010564e-05
2021-01-05 16:45:00,426,109,807.0,1091.5,0.00012191338769258594,8.704429516480921e-05
2021-01-05 17:00:00,419,122,862.5,990.0,0.00011614475905783592,9.697362794239449e-05
2021-01-05 17:15:00,370,100,961.0,1150.5,0.0001036874624483244,8.184987260067329e-05
2021-01-05 17:30:00,366,94,972.0,1202.0,0.00010372491472451685,7.821503309577597e-05
2021-01-05 17:45:00,345,114,1003.0,970.0,0.00010009048760314034,9.723013520106168e-05
2021-01-05 18:00:00,351,120,965.5,933.5,0.00010332159804071636,0.00010176641046972829
2021-01-05 18:15:00,369,121,908.5,901.5,0.00010897846715436253,0.00010570141185637886
2021-01-05 18:30:00,382,119,882.0,927.0,0.00011274932136419597,0.00010420461232381541
2021-01-05 18:45:00,439,159,756.5,696.0,0.00013055253460757366,0.00014208937511058845
2021-01-05 19:00:00,426,155,764.5,719.0,0.00012882650245420537,0.00013639155463493702
2021-01-05 19:15:00,441,122,724.5,868.5,0.00013515078966675677,0.000111451759658848
2021-01-05 19:30:00,534,103,593.0,1022.5,0.00016246360541423654,9.400451951825878e-05
2021-01-05 19:45:00,396,105,849.0,1023.0,0.00011775823995441924,9.462579553258101e-05
2021-01-05 20:00:00,475,120,695.0,922.0,0.0001408130038882176,0.00010484955399620968
2021-01-05 20:15:00,355,75,958.0,1400.5,0.00010425758613438716,6.658114688244877e-05
2021-01-05 20:30:00,361,111,964.5,976.0,0.00010309001614600972,9.761262386250514e-05
2021-01-05 20:45:00,368,108,992.5,1019.0,0.00010288054338819176,9.36677967512886e-05
2021-01-05 21:00:00,400,160,904.5,712.5,0.00011214496306505642,0.00014010139838708266
2021-01-05 21:15:00,385,143,935.5,777.0,0.0001074926870072612,0.00012789896875866448
2021-01-05 21:30:00,419,108,865.5,1015.0,0.0001166194065825671,9.587472369437268e-05
2021-01-05 21:45:00,333,92,1109.5,1179.5,8.996566715620957e-05,8.147440331069467e-05
2021-01-05 22:00:00,317,89,1151.0,1225.0,8.727017248660526e-05,7.84635254808095e-05
2021-01-05 22:15:00,370,105,1027.0,1034.0,9.928802436152432e-05,9.358956075299486e-05
2021-01-05 22:30:00,441,118,865.0,932.5,0.00011582716485830083,0.00010369205217994965
2021-01-05 22:45:00,379,113,1029.5,951.5,0.0001002266603445417,0.00010265140400776517
2021-01-05 23:00:00,405,81,952.0,1324.0,0.00010597724760079286,7.321385314566484e-05
2021-01-05 23:15:00,418,85,925.5,1220.5,0.00011193146580948943,7.880841673890771e-05
2021-01-05 23:30:00,375,97,1007.0,1079.0,0.00010038099271180456,8.920056978013437e-05
2021-01-05 23:45:00,364,101,1034.0,1056.5,9.719426329552102e-05,9.351973081132534e-05
2021-01-06 00:00:00,319,103,1142.0,1023.0,8.637369647470767e-05,9.57097856286646e-05
2021-01-06 00:15:00,319,108,1132.0,950.5,8.866714382005295e-05,0.00010477909075033472
2021-01-06 00:30:00,487,100,716.0,954.5,0.00014356909225714492,0.0001026350523336132
2021-01-06 00:45:00,842,84,391.5,1094.0,0.0002555791843199439,8.965919898044683e-05
2021-01-06 01:00:00,495,118,665.0,798.5,0.0001552494545098712,0.00012520372130924896
2021-01-06 01:15:00,387,83,772.0,1009.5,0.00012982948055124187,9.574676710464085e-05
2021-01-06 01:30:00,372,75,750.5,1069.5,0.00013267121362775882,9.1494656712048e-05
2021-01-06 01:45:00,350,83,772.5,976.0,0.00012780719371918934,0.00010217233148643509
2021-01-06 02:00:00,308,82,878.0,998.5,0.00011241224636530696,9.89484912768458e-05
2021-01-06 02:15:00,313,89,843.0,879.0,0.00011788069343976995,0.00011340281060583859
2021-01-06 02:30:00,280,81,911.5,944.5,0.00010787598730607848,0.00010358029774859913
2021-01-06 02:45:00,249,60,979.5,1178.0,9.983333045995101e-05,8.041882122091854e-05
2021-01-06 03:00:00,251,70,951.5,1115.0,0.00010042807969108162,8.606560904328241e-05
2021-01-06 03:15:00,270,80,845.5,897.5,0.00011203654217055449,0.00010780479785252844
2021-01-06 03:30:00,258,75,871.5,943.0,0.000109314761687464,0.00010268317994748098
2021-01-06 03:45:00,214,69,1010.5,1000.5,9.231519167265206e-05,9.537856304592132e-05
2021-01-06 04:00:00,255,53,889.5,1301.0,0.00010756230493786906,7.234092503569274e-05
2021-01-06 04:15:00,263,55,826.5,1213.5,0.00011299172883359882,7.904945189984579e-05
2021-01-06 04:30:00,249,56,860.5,1166.0,0.00010795821106740754,8.013015426485591e-05
2021-01-06 04:45:00,237,62,930.0,1049.5,0.0001034406002173562,8.926861646602825e-05
2021-01-06 05:00:00,228,67,1000.0,1058.5,9.656863679392128e-05,9.004650162621294e-05
2021-01-06 05:15:00,235,63,929.5,1073.0,9.981799144963333e-05,8.740991922213496e-05
2021-01-06 05:30:00,251,57,898.0,1269.5,0.00010351492986347989,7.496685675806486e-05
2021-01-06 05:45:00,252,54,912.0,1286.0,0.00010516383649360401,7.348238463946004e-05
2021-01-06 06:00:00,231,61,1049.5,1279.0,9.026018377129712e-05,7.412979519517404e-05
2021-01-06 06:15:00,251,67,959.5,1104.0,9.848598399269242e-05,8.56522289394592e-05
2021-01-06 06:30:00,247,61,1036.0,1299.0,9.368925133943387e-05,7.407389417390607e-05
2021-01-06 06:45:00,257,67,1002.0,1174.5,9.527735720630477e-05,8.136488995702233e-05
2021-01-06 07:00:00,440,76,621.5,1140.0,0.00015365446184620026,8.286729565851696e-05
2021-01-06 07:15:00,358,68,768.0,1276.5,0.00012198213472824561,7.661609253421247e-05
2021-01-06 07:30:00,314,57,979.5,1626.5,9.934391883918212e-05,5.856966707768187e-05
2021-01-06 07:45:00,373,83,821.0,1120.0,0.00011643456751893854,8.575159725264281e-05
2021-01-06 08:00:00,613,107,539.0,983.5,0.0001786615191941637,9.891233409073681e-05
2021-01-06 08:15:00,549,94,662.0,1095.5,0.00015121800733779183,8.623038373438107e-05
2021-01-06 08:30:00,623,126,587.0,910.0,0.00016570404937608303,0.00010790775428547938
2021-01-06 08:45:00,562,142,674.5,824.5,0.00014748155562075305,0.00011876792496543604
2021-01-06 09:00:00,796,177,496.0,780.0,0.00019200409094143517,0.00012899483146132924
2021-01-06 09:15:00,604,143,674.5,872.5,0.00014685487431751384,0.00011237023398940264
2021-01-06 09:30:00,2034,308,198.0,410.0,0.0004862929463136413,0.00023481157895539345
2021-01-06 09:45:00,861,105,464.5,1208.5,0.0002035294993670729,7.852991989948171e-05
2021-01-06 10:00:00,562,150,818.5,975.0,0.00011969729788674632,0.00010067999267049652
2021-01-06 10:15:00,527,134,795.0,981.5,0.00012211803182808376,9.760034262090424e-05
2021-01-06 10:30:00,486,118,850.5,1161.5,0.00011220968341861809,8.333309792910189e-05
2021-01-06 10:45:00,446,115,920.5,1143.0,0.00010384762433424592,8.310947975633746e-05
2021-01-06 11:00:00,465,140,900.0,1009.0,0.00010683799958827162,9.496656837626841e-05
2021-01-06 11:15:00,421,119,988.0,1115.0,9.817952767951404e-05,8.451308390373748e-05
2021-01-06 11:30:00,412,114,1019.5,1185.5,9.448984314456694e-05,8.011632327920328e-05
2021-01-06 11:45:00,424,135,953.0,986.0,0.00010069720942858372,9.638471638261732e-05
2021-01-06 12:00:00,461,167,847.0,849.5,0.00011031273300872836,0.00011364440597320442
2021-01-06 12:15:00,429,142,938.0,981.0,0.00010251866126400492,9.97373816408766e-05
2021-01-06 12:30:00,410,141,976.0,969.5,9.86287951337996e-05,9.861567373738716e-05
2021-01-06 12:45:00,387,134,1070.0,1032.0,9.015762908266127e-05,9.332808653045874e-05
2021-01-06 13:00:00,464,162,871.5,888.0,0.0001113989183261064,0.00010940793423637652
2021-01-06 13:15:00,542,133,798.0,1097.0,0.0001229010730261396,8.916306718269513e-05
2021-01-06 13:30:00,586,193,810.0,824.0,0.00012140714611577932,0.00012089822999979954
2021-01-06 13:45:00,679,189,766.0,888.5,0.00013341300126398504,0.00011384924913709497
2021-01-06 14:00:00,672,185,768.5,914.0,0.00013258650825735753,0.00011071201590422993
2021-01-06 14:15:00,1341,319,474.0,601.5,0.00023261897393696078,0.0001760590587076934
2021-01-06 14:30:00,2159,807,395.5,309.0,0.00029056015934378354,0.0003586212413094341
2021-01-06 14:45:00,2915,852,356.0,325.0,0.00033664858080391684,0.00034538043533339146
2021-01-06 15:00:00,3103,919,362.0,321.0,0.00032182533772473325,0.0003544613922502937
2021-01-06 15:15:00,3622,1056,353.0,302.0,0.00034012880382935077,0.0003819299397266814
2021-01-06 15:30:00,3389,1206,382.0,264.5,0.00030672472926270667,0.0004254451475617337
2021-01-06 15:45:00,3203,953,406.0,330.5,0.0002852626696524694,0.0003438747357793544
2021-01-06 16:00:00,3113,884,390.0,337.5,0.0002921579841718508,0.0003345270094609839
2021-01-06 16:15:00,2792,965,446.0,321.0,0.00025743186999174224,0.0003559576052647789
2021-01-06 16:30:00,2594,738,451.0,392.0,0.00024647083035775704,0.000283243716249669
2021-01-06 16:45:00,2382,565,481.0,449.5,0.00023746189718498,0.0002406094189431583
2021-01-06 17:00:00,2345,479,450.5,498.5,0.00024795508428463847,0.00022024942902979438
2021-01-06 17:15:00,3216,426,332.0,542.0,0.0003417841664871485,0.00020658892586367263
2021-01-06 17:30:00,2602,391,384.0,560.0,0.0002897803749860511,0.00019803655116560465
2021-01-06 17:45:00,2357,349,396.0,611.0,0.00027294412682024035,0.00018077581312857152
2021-01-06 18:00:00,2257,542,408.0,401.0,0.00026960462845567547,0.000274510856600492
2021-01-06 18:15:00,2037,543,453.0,397.0,0.0002444874794685128,0.0002796998197661751
2021-01-06 18:30:00,1661,535,522.0,383.5,0.00020451801346888407,0.00029042183364203086
2021-01-06 18:45:00,1615,429,526.5,457.0,0.00020486697980658529,0.00023932894173093398
2021-01-06 19:00:00,1549,418,541.0,465.5,0.00020033092755159396,0.00023502410121554692
2021-01-06 19:15:00,1392,395,582.0,491.0,0.00018349146290150625,0.00022602516718709677
2021-01-06 19:30:00,1243,319,633.0,578.0,0.000169164186022901,0.00018838252636912462
2021-01-06 19:45:00,1144,324,666.5,549.5,0.00016018586040530383,0.00019898297590095068
2021-01-06 20:00:00,908,252,776.5,667.0,0.00013839364303737468,0.00016047960476165912
2021-01-06 20:15:00,786,206,859.5,765.5,0.00012208051287483456,0.0001382502087175481
2021-01-06 20:30:00,751,216,894.5,730.5,0.00011883744382715435,0.000145864537764734
2021-01-06 20:45:00,708,193,970.0,836.0,0.00010976114548467763,0.00012507249992709505
2021-01-06 21:00:00,767,259,896.5,617.5,0.00011837989017371284,0.00017004971492051653
2021-01-06 21:15:00,790,256,879.0,649.5,0.0001217193364724596,0.00016286966164464004
2021-01-06 21:30:00,746,228,925.0,690.0,0.00011565823333133853,0.0001515610791148833
2021-01-06 21:45:00,898,236,711.0,650.5,0.0001468198781689305,0.00016130641794492889
2021-01-06 22:00:00,812,169,752.0,860.0,0.00013849043043064554,0.00012046114522196928
2021-01-06 22:15:00,773,163,804.0,859.5,0.00013191423424554956,0.00011800836628638532
2021-01-06 22:30:00,786,167,748.0,819.5,0.00013945370695808349,0.00012560905347937078
2021-01-06 22:45:00,611,158,919.5,836.5,0.00011277303163071279,0.00012251794538956442
2021-01-06 23:00:00,632,141,835.0,881.5,0.00012251329036580295,0.00011459203609730408
2021-01-06 23:15:00,548,130,935.5,916.0,0.00010937056243412569,0.00011058164242660356
2021-01-06 23:30:00,512,130,945.0,880.5,0.00010633616058754052,0.00011483398980097504
2021-01-06 23:45:00,491,114,960.0,938.0,0.00010632319870419953,0.0001050872362333416
2021-01-07 00:00:00,389,102,1192.0,1051.0,8.68028824805006e-05,9.348963823176263e-05
2021-01-07 00:15:00,541,101,822.5,1065.0,0.00012372498656977848,9.498319455755699e-05
2021-01-07 00:30:00,509,103,820.5,956.5,0.00012270184151598728,0.0001031229225236482
2021-01-07 00:45:00,415,108,982.0,850.0,0.00010443448975447326,0.00011413763730863452
2021-01-07 01:00:00,382,109,995.5,856.5,0.00010004017320044228,0.00011735446431455305
2021-01-07 01:15:00,320,84,1099.5,1000.0,8.960495694621826e-05,9.60155819573005e-05
2021-01-07 01:30:00,713,95,494.0,879.5,0.0002023459644892765,0.00011169873792183909
2021-01-07 01:45:00,439,81,753.0,985.5,0.00013108370993772776,9.711647982734848e-05
2021-01-07 02:00:00,376,74,854.0,1080.0,0.00011583994124203833,8.990467674408998e-05
2021-01-07 02:15:00,333,76,910.0,997.5,0.00010853576775040554,9.749614505373834e-05
2021-01-07 02:30:00,314,70,950.5,1047.5,0.00010339419431720483,9.307854632585736e-05
2021-01-07 02:45:00,323,64,897.5,1103.0,0.0001112948030495465,8.649536979473568e-05
2021-01-07 03:00:00,321,76,897.0,1044.5,0.0001091059633036878,9.352856189990967e-05
2021-01-07 03:15:00,309,79,904.0,917.0,0.00010926407287666136,0.00010719131614654004
2021-01-07 03:30:00,288,68,978.5,1072.0,0.00010171660905080038,8.955923684993825e-05
2021-01-07 03:45:00,267,51,1072.0,1434.5,9.17489830295308e-05,6.58835566269169e-05
2021-01-07 04:00:00,304,86,951.5,885.0,0.00010478585253114708,0.00010861493227985268
2021-01-07 04:15:00,243,66,1169.5,1115.5,8.587819644478403e-05,8.758031512989753e-05
2021-01-07 04:30:00,251,71,1089.5,1013.5,9.083615220954416e-05,9.568127086289684e-05
2021-01-07 04:45:00,239,61,1104.0,1149.0,8.819116597577437e-05,8.388269623737978e-05
2021-01-07 05:00:00,238,54,1136.0,1375.5,8.519866502999316e-05,7.112993859115302e-05
2021-01-07 05:15:00,235,66,1134.0,1101.0,8.571327487080091e-05,8.865831756066043e-05
2021-01-07 05:30:00,260,85,1046.0,918.0,9.368228302282459e-05,0.00010898805234503822
2021-01-07 05:45:00,252,71,1075.5,1035.5,9.06921103622214e-05,9.42130621766402e-05
2021-01-07 06:00:00,283,83,992.0,984.5,9.731737603468488e-05,9.864523252345202e-05
2021-01-07 06:15:00,297,81,972.5,979.5,0.00010083256464063377,0.00010099498765616817
2021-01-07 06:30:00,273,98,1088.5,883.5,8.892134499885835e-05,0.00011379734782507722
2021-01-07 06:45:00,285,95,1072.0,878.5,9.04388378006417e-05,0.0001110152873893645
2021-01-07 07:00:00,434,99,766.0,977.0,0.00012715034972205638,0.00010068813731014185
2021-01-07 07:15:00,403,117,827.5,795.5,0.00011611212801261272,0.0001238194817784287
2021-01-07 07:30:00,438,134,873.0,763.5,0.0001159615208962396,0.0001309499145893841
2021-01-07 07:45:00,500,141,754.0,715.5,0.00012920764702538154,0.0001379398054168277
2021-01-07 08:00:00,712,192,540.5,576.5,0.00017631997915858226,0.00016884598168548742
2021-01-07 08:15:00,517,132,788.0,846.0,0.00012341343907899675,0.00011238978138484643
2021-01-07 08:30:00,656,139,633.5,871.0,0.00015021262184453313,0.00011388149933596436
2021-01-07 08:45:00,578,139,745.0,872.0,0.00012893108767202428,0.0001124406248786612
2021-01-07 09:00:00,650,202,686.0,697.0,0.00013750903857488172,0.00014548618313397406
2021-01-07 09:15:00,632,159,722.5,815.0,0.00013312673412316245,0.00012087633058992212
2021-01-07 09:30:00,1909,422,247.0,317.5,0.00039519759362135765,0.00031292893324602963
2021-01-07 09:45:00,624,172,771.0,798.0,0.0001269141098592128,0.00012565209418939424
2021-01-07 10:00:00,583,174,901.0,868.5,0.00010823009086129616,0.00011500550902826291
2021-01-07 10:15:00,685,187,748.5,760.5,0.00013299566026423614,0.00012961933504587972
2021-01-07 10:30:00,602,206,858.5,722.5,0.00011466205834394084,0.00013602737980231128
2021-01-07 10:45:00,695,176,753.5,827.0,0.00013046103804562983,0.00011838084597912058
2021-01-07 11:00:00,589,215,931.0,741.5,0.00010706420143920461,0.00013391124860716728
2021-01-07 11:15:00,610,203,918.0,770.0,0.0001087883316132293,0.00012872942786427733
2021-01-07 11:30:00,715,236,789.5,684.5,0.0001282347668306338,0.00014892953739709033
2021-01-07 11:45:00,755,208,764.0,766.5,0.00013301965360977457,0.00013155922347168346
2021-01-07 12:00:00,737,281,746.5,586.5,0.00013013823081577954,0.00016924173079482782
2021-01-07 12:15:00,701,255,763.5,627.5,0.00012709936051434446,0.00016136146042879118
2021-01-07 12:30:00,602,221,922.5,726.5,0.00010871865850566384,0.0001393220375312135
2021-01-07 12:45:00,627,210,881.0,760.5,0.00011372837528404888,0.00013181763971100552
2021-01-07 13:00:00,649,229,832.5,697.0,0.00012020464052885595,0.00014297469784888635
2021-01-07 13:15:00,648,210,828.0,727.5,0.0001214510704000126,0.00013694770945173965
2021-01-07 13:30:00,592,191,907.0,798.5,0.00011140365023845461,0.00012474650660797268
2021-01-07 13:45:00,532,175,994.5,861.5,0.00010186789725129009,0.00011535089742998201
2021-01-07 14:00:00,501,198,1020.5,757.0,9.77034616082926e-05,0.00013024987583502997
2021-01-07 14:15:00,534,186,936.5,788.0,0.00010480939704567041,0.00012636625015625933
2021-01-07 14:30:00,584,218,862.0,682.5,0.00011495671505675102,0.00014722050389931742
2021-01-07 14:45:00,945,211,538.0,694.0,0.0001907742770866164,0.00014529649091759209
2021-01-07 15:00:00,1048,224,478.5,658.5,0.0002138358312133388,0.0001509889778046203
2021-01-07 15:15:00,838,205,597.0,693.0,0.00017378342272050275,0.00014464193360159118
2021-01-07 15:30:00,750,187,647.5,741.0,0.00015860334318929754,0.00013319372921073808
2021-01-07 15:45:00,641,192,732.0,720.5,0.00013841323584665283,0.00013781420921919638
2021-01-07 16:00:00,646,206,702.5,676.5,0.00014247081443463126,0.00014725045515401612
2021-01-07 16:15:00,625,190,740.5,730.0,0.00013660315384990307,0.00013810468044030678
2021-01-07 16:30:00,569,178,796.0,761.0,0.00012845937252224673,0.00013165495455315346
2021-01-07 16:45:00,507,143,873.0,903.5,0.00011372560367098172,0.00010863479488915072
2021-01-07 17:00:00,535,143,806.5,901.5,0.00012347271749142208,0.00010836806037086128
2021-01-07 17:15:00,514,167,850.5,764.5,0.00012078793211060227,0.00012955508301998328
2021-01-07 17:30:00,500,168,855.5,753.0,0.00011768424704559582,0.00013138230608792758
2021-01-07 17:45:00,447,165,951.5,761.0,0.00010520134761278845,0.00013028390046310005
2021-01-07 18:00:00,533,168,810.5,768.5,0.00012563960103651492,0.00013000540141489212
2021-01-07 18:15:00,758,197,578.5,650.0,0.00017769559291486883,0.00015719368576104484
2021-01-07 18:30:00,775,199,580.0,639.0,0.00018111293548313216,0.00016010066228575474
2021-01-07 18:45:00,833,187,545.0,702.5,0.0001924759688091884,0.00014664515871005586
2021-01-07 19:00:00,1096,519,408.0,250.0,0.0002582045922723324,0.00039850273538727317
2021-01-07 19:15:00,1152,555,393.5,253.0,0.0002708746924737513,0.00040453723127429963
2021-01-07 19:30:00,1001,439,448.5,328.0,0.00023301835118449445,0.00031846856519392484
2021-01-07 19:45:00,825,369,532.0,381.0,0.00019284378905086728,0.00027582660149484564
2021-01-07 20:00:00,787,285,544.0,469.5,0.00018894932172715525,0.00021801891945233648
2021-01-07 20:15:00,742,308,571.5,435.0,0.0001787558113707005,0.00024324655170371304
2021-01-07 20:30:00,719,250,596.0,516.0,0.00017210904676004122,0.00019992354923477264
2021-01-07 20:45:00,650,239,648.5,530.5,0.00015715990294771533,0.00019515349761610614
2021-01-07 21:00:00,668,275,638.5,465.0,0.00016341268307480043,0.00022158495285075084
2021-01-07 21:15:00,675,273,614.0,459.0,0.00016484486632790845,0.0002239265061723332
2021-01-07 21:30:00,654,196,640.0,631.0,0.00015806963620055702,0.00016197115591211247
2021-01-07 21:45:00,610,151,687.5,778.0,0.00014797722412193708,0.00012729478352721202
2021-01-07 22:00:00,537,169,765.0,695.5,0.00013215338652281552,0.0001419491721171509
2021-01-07 22:15:00,470,151,860.0,775.5,0.0001175676013707882,0.0001290555272089221
2021-01-07 22:30:00,495,184,786.0,629.5,0.00012679900896968502,0.00016050426252216748
2021-01-07 22:45:00,449,163,816.5,683.0,0.00012013686505392513,0.00014962721709899446
2021-01-07 23:00:00,466,154,768.0,690.0,0.00012748587191171632,0.00014362268641571866
2021-01-07 23:15:00,421,124,827.5,811.5,0.00011794243400686586,0.00012010278473803547
2021-01-07 23:30:00,431,128,777.5,755.0,0.0001248634758399314,0.00012859061670251464
2021-01-07 23:45:00,385,98,860.0,944.0,0.00011413054755982958,0.00010100458334063384
2021-01-08 00:00:00,420,131,843.0,759.0,0.0001207108489450303,0.00013237069858383562
2021-01-08 00:15:00,428,130,754.0,724.5,0.0001299018209321609,0.00013798447143986798
2021-01-08 00:30:00,364,88,849.0,1012.5,0.00011563470108429771,9.522366740969985e-05
2021-01-08 00:45:00,347,93,861.0,933.5,0.00011380646210802363,0.00010550198525241068
2021-01-08 01:00:00,377,114,767.5,734.0,0.00012664423350509252,0.00013240064434980248
2021-01-08 01:15:00,294,86,949.0,919.0,0.00010255480054137772,0.00010681796727892409
2021-01-08 01:30:00,313,97,859.0,803.0,0.0001127480186246759,0.00012249841194069056
2021-01-08 01:45:00,271,91,950.5,800.5,0.00010117648464357504,0.00012068933504155161
2021-01-08 02:00:00,261,83,957.5,909.0,9.98506066593851e-05,0.00010827522780194765
2021-01-08 02:15:00,288,87,859.0,831.5,0.00011223480143987898,0.000118194959188775
2021-01-08 02:30:00,240,73,991.0,946.0,9.633246259490754e-05,0.00010046655014381856
2021-01-08 02:45:00,250,77,914.0,883.5,0.00010331509202068615,0.00010923426778284229
2021-01-08 03:00:00,234,80,1028.5,956.0,9.322022082037779e-05,0.00010273282146705038
2021-01-08 03:15:00,230,76,1005.5,912.5,9.498794066144646e-05,0.00010622922589644887
2021-01-08 03:30:00,209,62,1079.0,1055.0,8.744063763888523e-05,8.854701489446482e-05
2021-01-08 03:45:00,203,73,1093.5,894.5,8.630284561313709e-05,0.00010591898503495326
2021-01-08 04:00:00,216,81,1099.0,845.0,8.951438446428128e-05,0.00011084441549413344
2021-01-08 04:15:00,203,67,1131.5,1013.5,8.446223560303748e-05,9.523687685587534e-05
2021-01-08 04:30:00,230,73,976.5,909.0,9.615867016739972e-05,0.00010418078934787108
2021-01-08 04:45:00,229,74,962.5,901.0,9.611784635583248e-05,0.00010500609461049124
2021-01-08 05:00:00,217,69,1049.0,1030.5,8.931529740553467e-05,9.183714213461462e-05
2021-01-08 05:15:00,245,62,900.5,1092.0,0.00010176992437040765,8.687841645869562e-05
2021-01-08 05:30:00,351,88,655.0,816.5,0.00014229560513334436,0.00011762237070561392
2021-01-08 05:45:00,279,73,836.0,959.5,0.00011236443774285218,9.892456798421544e-05
2021-01-08 06:00:00,299,73,826.5,1073.0,0.00011294274784794959,8.930198874305617e-05
2021-01-08 06:15:00,242,76,1016.0,961.5,9.259592287142253e-05,9.88864861207612e-05
2021-01-08 06:30:00,315,69,812.5,1159.0,0.00011522768625000825,8.399872906270809e-05
2021-01-08 06:45:00,310,64,844.0,1227.5,0.00011204894876399165,7.860196578603809e-05
2021-01-08 07:00:00,425,93,681.0,965.0,0.0001405233685402234,9.927582025312133e-05
2021-01-08 07:15:00,428,94,701.0,915.5,0.00013817260276183788,0.0001037110917909361
2021-01-08 07:30:00,407,91,785.5,1044.0,0.00012223998923567269,9.270994217344706e-05
2021-01-08 07:45:00,483,107,673.0,859.5,0.00014289619523347996,0.0001088998670810968
2021-01-08 08:00:00,777,157,429.0,673.5,0.00021512193703876486,0.00014379290890307076
2021-01-08 08:15:00,594,130,625.5,823.5,0.00015869288358594624,0.0001170225502454323
2021-01-08 08:30:00,468,136,801.0,860.5,0.00011979649953604453,0.00011490844078539919
2021-01-08 08:45:00,543,164,710.0,717.5,0.00013531047774067884,0.0001368002749351867
2021-01-08 09:00:00,755,208,535.5,662.0,0.00017490030103700817,0.00015293071870820595
2021-01-08 09:15:00,522,153,787.0,812.0,0.00012152696536691015,0.00011908903890475447
2021-01-08 09:30:00,1783,379,233.0,333.0,0.0004087204391165862,0.00028891290990948413
2021-01-08 09:45:00,748,193,586.0,686.5,0.00016514565604001472,0.00014144053891043882
2021-01-08 10:00:00,601,216,804.5,692.5,0.00012158554018169454,0.0001419706712255027
2021-01-08 10:15:00,544,202,872.0,732.5,0.00011221267933143521,0.000136464357131276
2021-01-08 10:30:00,585,215,818.5,702.5,0.00011814425069684912,0.00013990728376841246
2021-01-08 10:45:00,593,225,823.5,704.5,0.00011877811966825452,0.0001414422711228316
2021-01-08 11:00:00,583,223,847.0,757.0,0.00011418749233690284,0.00013170390599530354
2021-01-08 11:15:00,661,205,745.0,780.0,0.00013162107785117937,0.00012744642742796322
2021-01-08 11:30:00,563,198,874.0,804.5,0.00011121314977961821,0.00012210140213110113
2021-01-08 11:45:00,607,185,854.5,884.5,0.00011712796819059094,0.00011284884781326382
2021-01-08 12:00:00,666,275,770.0,640.0,0.00012784505639867386,0.00015838705534274096
2021-01-08 12:15:00,535,213,947.5,761.5,0.0001056363404807342,0.00013135077934795747
2021-01-08 12:30:00,506,187,994.0,848.0,9.940693742549392e-05,0.00011632109349292339
2021-01-08 12:45:00,539,188,906.0,833.5,0.00010796090493271172,0.0001192465142594728
2021-01-08 13:00:00,609,249,787.0,639.5,0.00012492612640185473,0.00015563472717044816
2021-01-08 13:15:00,563,196,860.5,768.0,0.00011756677291528846,0.00012962662901321728
2021-01-08 13:30:00,551,183,870.0,825.5,0.0001153733405921521,0.00011994541500458151
2021-01-08 13:45:00,539,191,855.5,772.5,0.00011461983429246814,0.00012751593615390573
2021-01-08 14:00:00,591,179,767.0,800.0,0.0001286171674103684,0.0001190833377130278
2021-01-08 14:15:00,516,199,894.5,721.5,0.00011352276087354443,0.0001368622237566686
2021-01-08 14:30:00,529,183,835.0,776.5,0.00011833054171677261,0.0001269423744050877
2021-01-08 14:45:00,490,166,883.0,832.5,0.00011253342127781928,0.0001171579182872924
2021-01-08 15:00:00,500,160,832.0,883.5,0.00011911341502925425,0.00011034262073379222
2021-01-08 15:15:00,428,148,952.5,914.0,0.00010395515355244878,0.00010625993045718336
2021-01-08 15:30:00,450,182,892.5,736.5,0.0001109409468735855,0.00013121930856076208
2021-01-08 15:45:00,411,136,968.0,939.0,0.00010350858856847118,0.00010166255655914108
2021-01-08 16:00:00,486,168,788.0,770.0,0.00012571916666300202,0.00012608570675916954
2021-01-08 16:15:00,438,124,868.0,1010.5,0.00011428329890483723,9.570271649073576e-05
2021-01-08 16:30:00,485,166,784.5,776.0,0.0001253946376082046,0.00012691228526211975
2021-01-08 16:45:00,488,156,795.5,812.0,0.0001265736436842994,0.00012002391245640476
2021-01-08 17:00:00,463,135,828.5,907.0,0.00012294185248677114,0.0001060605346393706
2021-01-08 17:15:00,493,148,764.0,819.5,0.00013309816624203943,0.00011928009626226145
2021-01-08 17:30:00,435,137,848.5,883.5,0.00011740215744681885,0.00010965623171562378
2021-01-08 17:45:00,365,134,1007.5,887.0,9.997313050930696e-05,0.0001094988629278525
2021-01-08 18:00:00,414,152,878.0,801.0,0.00011398138634403877,0.00012319223499891396
2021-01-08 18:15:00,434,173,829.5,714.5,0.00011791789599695913,0.00014149407933155907
2021-01-08 18:30:00,457,207,904.0,739.0,0.00010363904584043442,0.00013963051203250758
2021-01-08 18:45:00,548,207,823.5,749.0,0.0001207609970186578,0.00013615903901976017
2021-01-08 19:00:00,460,195,942.0,760.0,0.00010576969063745094,0.00013392884738086685
2021-01-08 19:15:00,474,172,923.0,826.5,0.00010906894468892917,0.00012188657745325083
2021-01-08 19:30:00,398,163,1051.0,828.5,9.60828610868758e-05,0.00012052255028674016
2021-01-08 19:45:00,413,152,983.5,855.5,0.0001022521215458342,0.00011609576067164453
2021-01-08 20:00:00,422,169,943.0,775.5,0.00010807040043924727,0.00013042458217829117
2021-01-08 20:15:00,402,146,994.0,869.5,0.00010328617026442544,0.00011478583008237849
