time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:30:00,104.0,12.0,3175.5,7181.0,2.80446665246456e-05,9.912955985649344e-06
2021-01-05 09:45:00,91.0,5.0,3605.0,15067.0,2.408254756303144e-05,3.9895251028898525e-06
2021-01-05 10:00:00,74.0,11.0,4666.5,8527.5,1.6586286682310073e-05,7.833117566549455e-06
2021-01-05 10:15:00,93.0,13.0,3686.0,7067.0,2.2872692071587095e-05,9.559111708514744e-06
2021-01-05 10:30:00,69.0,11.0,4819.0,8246.0,1.682643652653578e-05,7.865469017917537e-06
2021-01-05 10:45:00,147.0,12.0,2550.0,7575.0,3.5706816431256734e-05,8.843766029325928e-06
2021-01-05 11:00:00,122.0,13.0,3061.0,7563.5,2.914081414657543e-05,8.982956567404996e-06
2021-01-05 11:15:00,100.0,10.0,3518.5,8978.5,2.4418563480329016e-05,7.195124583582166e-06
2021-01-05 11:30:00,110.0,9.0,3235.0,9835.0,2.732482736298276e-05,6.52745301684373e-06
2021-01-05 11:45:00,172.0,12.0,2147.5,7647.5,4.230343169373103e-05,8.43940018369761e-06
2021-01-05 12:00:00,162.0,19.0,2293.0,5622.0,3.977714974623652e-05,1.3023778678017916e-05
2021-01-05 12:15:00,165.0,19.0,2213.5,5467.0,4.123703095376504e-05,1.3629636856259697e-05
2021-01-05 12:30:00,163.0,15.0,2261.0,6502.0,4.083385231573035e-05,1.0799073871424786e-05
2021-01-05 12:45:00,147.0,14.0,2402.0,6708.5,3.73122489513862e-05,1.0252346872045584e-05
2021-01-05 13:00:00,112.0,17.0,3058.0,6033.5,2.855106408796175e-05,1.1995788772506215e-05
2021-01-05 13:15:00,96.0,12.0,3445.5,7675.0,2.4428860866949734e-05,8.828144713890865e-06
2021-01-05 13:30:00,100.0,15.0,3239.0,6361.0,2.622463815244277e-05,1.1142417176556058e-05
2021-01-05 13:45:00,96.0,20.0,3302.0,4929.5,2.6046958868324755e-05,1.5217839568969913e-05
2021-01-05 14:00:00,94.0,10.0,3425.5,8811.5,2.5102727571580828e-05,7.340187600514694e-06
2021-01-05 14:15:00,106.0,10.0,3000.5,8451.5,2.887801029419337e-05,7.647241907497433e-06
2021-01-05 14:30:00,137.0,20.0,2425.5,4895.5,3.752210586108988e-05,1.5353742551515647e-05
2021-01-05 14:45:00,106.0,15.0,3009.0,6036.0,2.9335925964978992e-05,1.1671035524297927e-05
2021-01-05 15:00:00,114.0,15.0,2827.5,6213.0,3.1665637533446834e-05,1.154464236237247e-05
2021-01-05 15:15:00,105.0,14.0,2980.0,6280.0,3.000331750967893e-05,1.1240763504773713e-05
2021-01-05 15:30:00,88.0,15.0,3419.5,5892.5,2.522725311621077e-05,1.2131034583153391e-05
2021-01-05 15:45:00,80.0,10.0,3669.0,8072.0,2.336816455627799e-05,8.147137299631344e-06
2021-01-05 16:00:00,74.0,12.0,3936.0,7332.5,2.1639919920599037e-05,9.436781428414147e-06
2021-01-05 16:15:00,105.0,17.0,2899.5,5323.0,3.0986110844696145e-05,1.3892021403519096e-05
2021-01-05 16:30:00,145.0,13.0,2259.5,6844.0,4.143579309536805e-05,1.034109711085656e-05
2021-01-05 16:45:00,132.0,10.0,2436.5,8353.0,3.777597928502663e-05,7.985715152734789e-06
2021-01-05 17:00:00,117.0,14.0,2717.5,6403.5,3.243183009490884e-05,1.112812123929117e-05
2021-01-05 17:15:00,132.0,16.0,2446.5,5561.0,3.699120281940222e-05,1.3095979616107728e-05
2021-01-05 17:30:00,123.0,18.0,2591.5,4990.5,3.485837298119008e-05,1.4977346763020929e-05
2021-01-05 17:45:00,204.0,25.0,1617.5,3751.0,5.918394049576993e-05,2.1322398070408264e-05
2021-01-05 18:00:00,141.0,13.0,2263.0,6495.0,4.150525733259546e-05,1.10246944675539e-05
2021-01-05 18:15:00,163.0,10.0,1927.0,7756.0,4.813953969149348e-05,8.735653872428005e-06
2021-01-05 18:30:00,167.0,19.0,1911.0,4606.5,4.929093368539457e-05,1.6637711211365483e-05
2021-01-05 18:45:00,159.0,24.0,1986.0,3734.5,4.728440319499821e-05,2.1447452846881274e-05
2021-01-05 19:00:00,167.0,17.0,1880.0,5095.5,5.050240823908989e-05,1.4959073734154379e-05
2021-01-05 19:15:00,164.0,17.0,1906.0,4877.0,5.0260157608499124e-05,1.553016323115095e-05
2021-01-05 19:30:00,188.0,25.0,1701.0,3555.0,5.7196924752577674e-05,2.2816630951033685e-05
2021-01-05 19:45:00,167.0,21.0,1960.5,4166.0,4.966067189996973e-05,1.8925159106516203e-05
2021-01-05 20:00:00,196.0,28.0,1690.0,3428.0,5.810389213071716e-05,2.446489593244893e-05
2021-01-05 20:15:00,312.0,44.0,1093.0,2260.0,9.162920246177124e-05,3.906093950436994e-05
2021-01-05 20:30:00,700.0,63.0,484.0,1655.0,0.0001998975382332599,5.5401759489529956e-05
2021-01-05 20:45:00,1346.0,107.0,247.0,1029.0,0.000376296770110071,9.280050233692479e-05
2021-01-05 21:00:00,969.0,69.0,358.0,1503.0,0.00027167117302509915,6.04187280544294e-05
2021-01-05 21:15:00,666.0,38.0,543.0,2571.5,0.00018594838843334011,3.39871385512535e-05
2021-01-05 21:30:00,637.0,53.0,558.5,1881.0,0.00017729489735822252,4.70496329240903e-05
2021-01-05 21:45:00,751.0,80.0,478.0,1339.0,0.0002028955436465868,7.084730722669102e-05
2021-01-05 22:00:00,751.0,78.0,485.0,1365.5,0.0002067504717269418,6.876578637643978e-05
2021-01-05 22:15:00,1007.0,115.0,359.5,959.5,0.0002702244338704189,0.00010250285225328008
2021-01-05 22:30:00,1040.0,93.0,351.0,1157.5,0.00027315249762501783,8.172339705707895e-05
2021-01-05 22:45:00,981.0,85.0,374.0,1238.5,0.00025942573561476363,7.721565788194725e-05
2021-01-05 23:00:00,884.0,69.0,437.5,1516.0,0.00023131823920765655,6.236735638334412e-05
2021-01-05 23:15:00,1076.0,104.0,343.0,1001.5,0.0002881298019402168,9.642441577466356e-05
2021-01-05 23:30:00,1573.0,161.0,237.0,670.5,0.0004210648040951162,0.00014805455396496532
2021-01-05 23:45:00,2091.0,184.0,187.0,612.5,0.0005583329795355342,0.00017037257890380062
2021-01-06 00:00:00,2003.0,187.0,188.5,594.5,0.0005423401694007507,0.00017376436808310954
2021-01-06 00:15:00,1992.0,162.0,183.5,656.5,0.0005536832303747508,0.00015716863612550206
2021-01-06 00:30:00,1879.0,155.0,180.0,649.5,0.0005539349575999493,0.00015908433111710044
2021-01-06 00:45:00,1495.0,134.0,215.0,714.5,0.0004537896443685464,0.00014302776980214135
2021-01-06 01:00:00,1506.0,110.0,214.0,854.0,0.00047233470402397175,0.00011671533342387615
2021-01-06 01:15:00,1222.0,110.0,239.0,769.5,0.000409952519983508,0.00012689330580133122
2021-01-06 01:30:00,1119.0,91.0,236.0,886.5,0.00039908357002543576,0.00011101351681061826
2021-01-06 01:45:00,921.0,78.0,279.0,1025.5,0.0003363155011867811,9.601737175833658e-05
2021-01-06 02:00:00,916.0,106.0,280.5,782.0,0.00033431694048902984,0.00012790902530909336
2021-01-06 02:15:00,881.0,92.0,285.0,843.5,0.00033179837354772304,0.00011722537725547358
2021-01-06 02:30:00,850.0,95.0,285.0,819.0,0.0003274806757505953,0.00012148306526070266
2021-01-06 02:45:00,699.0,69.0,330.0,1047.0,0.00028025501201407927,9.248164440405632e-05
2021-01-06 03:00:00,638.0,66.0,352.0,1188.5,0.0002552713738761358,8.114757424080912e-05
2021-01-06 03:15:00,540.0,65.0,409.0,1104.5,0.00022407308434110895,8.759139825517935e-05
2021-01-06 03:30:00,565.0,41.0,378.0,1653.5,0.00023939085408301226,5.6133471704622925e-05
2021-01-06 03:45:00,437.0,41.0,489.0,1657.0,0.0001885127979483596,5.6674218621489476e-05
2021-01-06 04:00:00,380.0,35.0,591.0,1955.0,0.00016028892500545192,4.777230898583482e-05
2021-01-06 04:15:00,370.0,40.0,581.5,1614.0,0.0001589617477887132,5.749051047261511e-05
2021-01-06 04:30:00,379.0,36.0,565.0,1785.0,0.00016432193572107413,5.151224202740738e-05
2021-01-06 04:45:00,360.0,28.0,594.0,2216.5,0.00015712496235547775,4.031485904917405e-05
2021-01-06 05:00:00,373.0,34.0,602.0,2005.5,0.00015798290142163436,4.569523963121254e-05
2021-01-06 05:15:00,331.0,43.0,665.5,1549.0,0.0001405947028503346,5.96607385166953e-05
2021-01-06 05:30:00,326.0,37.0,698.0,1865.0,0.00013444568579878264,4.866269649207718e-05
2021-01-06 05:45:00,362.0,37.0,627.0,1832.0,0.00015106868575668508,5.0349041327037436e-05
2021-01-06 06:00:00,404.0,42.0,596.0,1768.0,0.0001578576374181993,5.1040186855693596e-05
2021-01-06 06:15:00,517.0,48.0,455.0,1523.0,0.00020285758455865333,6.136279088200064e-05
2021-01-06 06:30:00,522.0,63.0,473.0,1256.5,0.0001979991465554028,7.650254644190299e-05
2021-01-06 06:45:00,656.0,73.0,380.5,1085.5,0.00024319823473671569,8.865129801287508e-05
2021-01-06 07:00:00,669.0,94.0,393.5,944.0,0.00023362462494342723,0.00010249376041974466
2021-01-06 07:15:00,690.0,86.0,384.0,992.0,0.00023510523173879747,9.689682291091576e-05
2021-01-06 07:30:00,746.0,96.0,404.0,1008.5,0.00023602090271984037,9.864364981504316e-05
2021-01-06 07:45:00,840.0,110.0,348.0,834.0,0.0002622118946807196,0.00011364669515410494
2021-01-06 08:00:00,804.0,121.0,394.0,877.0,0.0002343293008680385,0.00011185413481288928
2021-01-06 08:15:00,1073.0,149.0,326.0,728.5,0.00029554994876766967,0.00013668433166407208
2021-01-06 08:30:00,961.0,86.0,364.5,1310.5,0.00025560448065877335,7.365132435358116e-05
2021-01-06 08:45:00,1004.0,132.0,349.0,876.5,0.0002634723876214164,0.00011040398658758843
2021-01-06 09:00:00,975.0,140.0,397.5,963.5,0.00023518089028630562,0.00010202981019540166
2021-01-06 09:15:00,1066.0,129.0,373.0,950.5,0.00025918426493786383,0.00010136895234009048
2021-01-06 09:30:00,1028.0,140.0,381.0,904.5,0.00024577637601299083,0.0001067325358888152
2021-01-06 09:45:00,1012.0,126.0,387.0,1018.5,0.00023922398764166991,9.423590387937804e-05
2021-01-06 10:00:00,1046.0,146.0,440.0,1002.0,0.00022278180354010077,9.799519286594996e-05
2021-01-06 10:15:00,1028.0,140.0,395.0,939.0,0.00023821126512195464,0.00010197050721587012
2021-01-06 10:30:00,1020.0,144.0,396.0,960.5,0.00023550180470574165,0.00010169462798127688
2021-01-06 10:45:00,956.0,154.0,427.5,863.0,0.00022259714991824906,0.00011129443376066059
2021-01-06 11:00:00,976.0,119.0,416.0,1186.5,0.00022424491956592066,8.072158311982814e-05
2021-01-06 11:15:00,985.0,149.0,410.0,904.5,0.0002297074459960127,0.00010581890337526792
2021-01-06 11:30:00,937.0,135.0,434.5,1003.0,0.00021489558987004663,9.487459335695125e-05
2021-01-06 11:45:00,931.0,114.0,429.0,1171.5,0.0002211063725896496,8.139153827865462e-05
2021-01-06 12:00:00,899.0,111.0,431.0,1257.0,0.000215121793871685,7.553610217380653e-05
2021-01-06 12:15:00,834.0,109.0,474.5,1225.0,0.00019930201280694658,7.655897604827852e-05
2021-01-06 12:30:00,741.0,121.0,527.5,1121.5,0.00017825350535157438,8.462763490938898e-05
2021-01-06 12:45:00,783.0,121.0,520.0,1135.5,0.00018241194721375649,8.427386918048885e-05
2021-01-06 13:00:00,611.0,91.0,666.5,1508.5,0.0001466912480544203,6.145754330561891e-05
2021-01-06 13:15:00,576.0,67.0,746.5,2010.0,0.0001306107344336834,4.4916733092034385e-05
2021-01-06 13:30:00,502.0,56.0,950.0,2510.5,0.00010400407397631608,3.5079279170926286e-05
2021-01-06 13:45:00,467.0,52.0,1076.0,2734.0,9.17582792198542e-05,3.132360293719015e-05
2021-01-06 14:00:00,362.0,49.0,1368.0,2907.0,7.142308926958841e-05,2.932372313139063e-05
2021-01-06 14:15:00,369.0,53.0,1467.0,2866.0,6.400924786184825e-05,2.925119157212461e-05
2021-01-06 14:30:00,272.0,24.0,2267.0,5936.5,3.660600432677588e-05,1.066531572667462e-05
2021-01-06 14:45:00,261.0,22.0,2605.5,6696.0,3.014246298107111e-05,8.918274151801187e-06
2021-01-06 15:00:00,300.0,14.0,2516.0,9630.5,3.1114276931169816e-05,5.399847107186193e-06
2021-01-06 15:15:00,211.0,16.0,3641.5,8903.0,1.9814240090555774e-05,5.786817268586081e-06
2021-01-06 15:30:00,210.0,14.0,3777.0,10015.5,1.9006253509934613e-05,4.93883255875976e-06
2021-01-06 15:45:00,239.0,20.0,3496.0,7752.5,2.1285600389303835e-05,7.2166786102697664e-06
2021-01-06 16:00:00,196.0,18.0,3987.0,8144.5,1.8394784740662633e-05,6.811635939250802e-06
2021-01-06 16:15:00,176.0,21.0,4267.5,7292.5,1.622779696223017e-05,7.746227679337159e-06
2021-01-06 16:30:00,184.0,44.0,4114.0,4259.0,1.748289621658724e-05,1.688715923439761e-05
2021-01-06 16:45:00,147.0,24.0,4651.5,6133.5,1.465444957438793e-05,1.0220577087850971e-05
2021-01-06 17:00:00,130.0,23.0,5012.5,6039.0,1.374591085586482e-05,1.0575651080762571e-05
2021-01-06 17:15:00,147.0,20.0,4638.5,6447.5,1.5622597162192427e-05,9.699010603928293e-06
2021-01-06 17:30:00,141.0,21.0,4668.0,6063.0,1.5702933463886703e-05,1.0636234205825313e-05
2021-01-06 17:45:00,132.0,17.0,4806.5,6925.5,1.5285797513903993e-05,8.805698633769957e-06
2021-01-06 18:00:00,116.0,16.0,5163.5,7337.0,1.3856507266662988e-05,8.103641523261758e-06
2021-01-06 18:15:00,102.0,21.0,5625.0,5926.5,1.2242377469704615e-05,1.0817120101454283e-05
2021-01-06 18:30:00,92.0,17.0,5982.5,6737.0,1.1327909234880995e-05,9.228357330681356e-06
2021-01-06 18:45:00,81.0,14.0,6449.5,7693.5,1.0275062145098084e-05,7.810268494715796e-06
2021-01-06 19:00:00,83.0,16.0,6170.5,7024.0,1.0734323425940798e-05,8.996137845571173e-06
2021-01-06 19:15:00,76.0,14.0,6486.5,7547.5,1.0018212054967293e-05,8.011018583846467e-06
2021-01-06 19:30:00,89.0,13.0,5854.0,7988.5,1.2112319031406426e-05,7.677030855168089e-06
2021-01-06 19:45:00,119.0,37.0,4718.0,3523.0,1.6662690024677585e-05,2.272336453189869e-05
2021-01-06 20:00:00,88.0,27.0,5420.0,4365.0,1.3412599765736753e-05,1.719424336732062e-05
2021-01-06 20:15:00,74.0,18.0,6140.0,5722.0,1.14935851816002e-05,1.2080115324834302e-05
2021-01-06 20:30:00,64.0,22.0,6755.0,4937.5,1.0127292150383327e-05,1.4856573290852536e-05
2021-01-06 20:45:00,69.0,28.0,6539.5,4239.0,1.0697060788760955e-05,1.814523315004488e-05
2021-01-06 21:00:00,71.0,15.0,6408.0,6891.5,1.0958242767058164e-05,9.848439088060803e-06
2021-01-06 21:15:00,56.0,13.0,7644.0,7781.0,8.62820612969334e-06,8.270725005391878e-06
2021-01-06 21:30:00,77.0,13.0,6107.0,7647.0,1.1937914164226629e-05,8.641640475848607e-06
2021-01-06 21:45:00,75.0,15.0,6080.0,6596.5,1.2262239268006445e-05,1.0252526564296328e-05
2021-01-06 22:00:00,66.0,9.0,6449.0,9650.5,1.1256611340421927e-05,6.415090573951026e-06
2021-01-06 22:15:00,60.0,17.0,6899.5,5792.0,1.0239138492539422e-05,1.2307621023733438e-05
2021-01-06 22:30:00,54.0,10.0,7224.5,8439.5,9.580789027654592e-06,7.521500208345555e-06
2021-01-06 22:45:00,45.0,12.0,7985.5,7155.5,8.305706093915017e-06,9.305160409334007e-06
2021-01-06 23:00:00,33.0,6.0,9814.0,12315.5,6.39705471846756e-06,4.876256855204429e-06
2021-01-06 23:15:00,48.0,14.0,7324.5,5991.0,9.57990327890152e-06,1.1908792261326535e-05
2021-01-06 23:30:00,36.0,12.0,8718.5,6638.0,7.476761291311443e-06,1.060006059701308e-05
2021-01-06 23:45:00,51.0,16.0,6590.0,5141.5,1.1043753836892417e-05,1.4749085787135666e-05
2021-01-07 00:00:00,34.0,10.0,8725.5,7536.5,7.5868843299152195e-06,9.165650807035554e-06
2021-01-07 00:15:00,32.0,5.0,8948.5,12716.0,7.3182986510774715e-06,4.702138344433514e-06
2021-01-07 00:30:00,46.0,11.0,6685.0,6529.5,1.1088967995550913e-05,1.1013127648156605e-05
2021-01-07 00:45:00,27.0,5.0,9617.5,11991.5,6.79453306836332e-06,5.284149875399746e-06
2021-01-07 01:00:00,25.0,6.0,9944.0,10179.5,6.547131753955646e-06,6.459878769608424e-06
2021-01-07 01:15:00,44.0,10.0,6247.0,6404.0,1.2320681580105012e-05,1.1430426423488155e-05
2021-01-07 01:30:00,31.0,4.0,7992.0,13609.5,8.797650629968544e-06,4.703104754603752e-06
2021-01-07 01:45:00,25.0,4.0,9141.5,13290.5,7.4649037549958864e-06,4.795875547029554e-06
2021-01-07 02:00:00,24.0,4.0,9373.5,13266.0,7.394038802683298e-06,4.859712256437297e-06
2021-01-07 02:15:00,21.0,6.0,10069.5,8950.5,6.844597966241792e-06,7.697064083189868e-06
2021-01-07 02:30:00,15.0,1.0,12674.5,70044.5,4.939213104325071e-06,1.3296935189408191e-06
2021-01-07 02:45:00,11.0,5.0,15667.5,10145.0,3.7902254908514295e-06,6.7574507652137235e-06
2021-01-07 03:00:00,10.0,1.0,16973.0,76231.0,3.3989396667815512e-06,1.2306389723672322e-06
2021-01-07 03:15:00,21.0,5.0,9380.5,10279.5,7.42571369064689e-06,6.7842605156037986e-06
2021-01-07 03:30:00,13.0,4.0,13483.0,12725.0,4.591374714098629e-06,5.268190402937544e-06
2021-01-07 03:45:00,10.0,2.0,16628.0,24849.5,3.436291499233364e-06,2.5836688873300754e-06
2021-01-07 04:00:00,12.0,2.0,14651.5,25483.5,4.136283652545279e-06,2.5259286576709927e-06
2021-01-07 04:15:00,17.0,1.0,11093.5,72250.5,6.00793966897666e-06,1.3269744716651142e-06
2021-01-07 04:30:00,6.0,3.0,24094.0,16352.0,2.1713821245309364e-06,4.042870599840711e-06
2021-01-07 04:45:00,9.0,1.0,17614.0,71399.5,3.3210062501337622e-06,1.375126167825898e-06
2021-01-07 05:00:00,9.0,0.0,17940.0,176391.0,3.221798257436716e-06,0.0
2021-01-07 05:15:00,5.0,1.0,28091.5,73286.0,1.8236866993787429e-06,1.343307841828188e-06
2021-01-07 05:30:00,15.0,5.0,12198.5,10682.0,5.4047470974706515e-06,6.411061902649307e-06
2021-01-07 05:45:00,13.0,6.0,13620.0,8994.5,4.678561248844755e-06,7.961667226194946e-06
2021-01-07 06:00:00,18.0,6.0,10827.0,9581.0,6.1897977689905576e-06,7.1309806643459276e-06
2021-01-07 06:15:00,13.0,2.0,14085.0,25913.0,4.413546600431781e-06,2.493703398917733e-06
2021-01-07 06:30:00,11.0,4.0,16607.5,13931.5,3.582911336950337e-06,4.644789707146009e-06
2021-01-07 06:45:00,18.0,6.0,11649.5,9874.0,5.711926597935265e-06,7.011491835117759e-06
2021-01-07 07:00:00,10.0,4.0,19036.5,15256.5,2.929731560416045e-06,4.068207568086539e-06
2021-01-07 07:15:00,12.0,3.0,17015.0,19594.5,3.457433092186979e-06,3.1748585071391987e-06
2021-01-07 07:30:00,16.0,4.0,14389.0,15704.5,4.236037293013318e-06,3.908952674309972e-06
2021-01-07 07:45:00,24.0,7.0,10840.5,9851.5,6.2019670572183154e-06,6.848075446225488e-06
2021-01-07 08:00:00,21.0,6.0,12295.0,11975.0,5.20044882349751e-06,5.276436927671482e-06
2021-01-07 08:15:00,19.0,8.0,13424.5,9479.5,4.535503563831603e-06,6.811501902111906e-06
2021-01-07 08:30:00,27.0,9.0,10717.0,9037.5,6.182531691771942e-06,7.373622259163159e-06
2021-01-07 08:45:00,34.0,8.0,9158.5,9994.0,7.584181627766135e-06,6.471402870714313e-06
2021-01-07 09:00:00,25.0,7.0,11979.5,11836.5,5.288809175956989e-06,5.041600405632764e-06
2021-01-07 09:15:00,34.0,10.0,9598.0,8704.5,7.161881266119499e-06,7.602284942762396e-06
2021-01-07 09:30:00,18.0,7.0,15198.0,11884.5,3.7263261839625128e-06,5.190764295550255e-06
2021-01-07 09:45:00,31.0,5.0,10380.5,15655.5,6.3050278936467885e-06,3.6526771566684372e-06
2021-01-07 10:00:00,36.0,11.0,9601.5,9019.5,6.683161699839901e-06,7.270463214430415e-06
2021-01-07 10:15:00,32.0,11.0,10455.5,8615.0,6.2129359539497185e-06,7.624666767404687e-06
2021-01-07 10:30:00,36.0,13.0,9575.5,7710.5,6.856867276381845e-06,8.584252123446828e-06
2021-01-07 10:45:00,51.0,10.0,7519.5,9467.5,9.573399914139744e-06,6.7261844306318516e-06
2021-01-07 11:00:00,46.0,13.0,8182.5,8138.5,8.361550536847901e-06,8.096959218107789e-06
2021-01-07 11:15:00,28.0,7.0,11864.5,12917.0,4.99356276257446e-06,4.438945788423357e-06
2021-01-07 11:30:00,33.0,6.0,10443.0,14816.0,5.918527699875406e-06,3.7863441711124664e-06
2021-01-07 11:45:00,30.0,9.0,11158.0,10482.0,5.285549150057268e-06,5.692466400217072e-06
2021-01-07 12:00:00,42.0,13.0,8803.5,8256.5,7.416289951509823e-06,7.829688613283849e-06
2021-01-07 12:15:00,37.0,12.0,9446.5,8454.0,6.7085254479753854e-06,7.593480490766644e-06
2021-01-07 12:30:00,18.0,6.0,15756.0,14711.5,3.250724008474998e-06,3.782498756503534e-06
2021-01-07 12:45:00,76.0,11.0,5479.0,9034.0,1.3785257610187742e-05,6.904733508671718e-06
2021-01-07 13:00:00,91.0,17.0,4732.5,6540.5,1.685457979680415e-05,1.0613842198388943e-05
2021-01-07 13:15:00,57.0,8.0,6759.5,11406.0,1.0683196007408516e-05,5.217055598161509e-06
2021-01-07 13:30:00,66.0,12.0,5888.5,8285.5,1.2420001546854738e-05,7.837476854951162e-06
2021-01-07 13:45:00,101.0,18.0,4275.5,5980.5,1.9339581996955453e-05,1.1864663735655291e-05
2021-01-07 14:00:00,78.0,15.0,5127.5,6922.0,1.5211317376141361e-05,9.86741483598712e-06
2021-01-07 14:15:00,63.0,17.0,5872.0,6093.0,1.2365153584039764e-05,1.1549603508905425e-05
2021-01-07 14:30:00,58.0,11.0,6268.0,8571.0,1.1416934029608835e-05,7.428557536204088e-06
2021-01-07 14:45:00,48.0,13.0,7100.0,7348.5,9.690122010748768e-06,8.95191650203174e-06
2021-01-07 15:00:00,41.0,8.0,8004.0,10999.5,8.36571477075085e-06,5.3924634930221525e-06
2021-01-07 15:15:00,56.0,22.0,6205.0,4829.0,1.1613212019508538e-05,1.552254897187808e-05
2021-01-07 15:30:00,49.0,14.0,6769.0,6819.0,1.0362085088367438e-05,9.971723042515151e-06
2021-01-07 15:45:00,41.0,11.0,7632.5,8312.0,8.853264695339728e-06,7.895605736516459e-06
2021-01-07 16:00:00,36.0,9.0,8253.0,9751.5,7.939550030412888e-06,6.433272312554102e-06
2021-01-07 16:15:00,51.0,8.0,6385.0,10479.5,1.1146817354152091e-05,5.8149339132760765e-06
2021-01-07 16:30:00,40.0,9.0,7554.5,9488.0,9.030535853936501e-06,6.656711185271805e-06
2021-01-07 16:45:00,48.0,5.0,6509.0,14693.0,1.0766921057607738e-05,3.798419401718557e-06
2021-01-07 17:00:00,53.0,12.0,6074.0,7436.5,1.2231876686066114e-05,9.093823247904442e-06
2021-01-07 17:15:00,39.0,4.0,7455.5,17509.5,9.164843097886163e-06,3.1031157609576834e-06
2021-01-07 17:30:00,59.0,16.0,5492.5,5752.0,1.3886741151380305e-05,1.2512600579802627e-05
2021-01-07 17:45:00,42.0,7.0,7074.0,11019.0,9.884690379725087e-06,5.527195777222426e-06
2021-01-07 18:00:00,40.0,10.0,7411.5,8530.0,9.428863117186862e-06,7.738416750886436e-06
2021-01-07 18:15:00,24.0,5.0,10587.5,14306.5,5.6262456859589066e-06,3.989687455864083e-06
2021-01-07 18:30:00,52.0,14.0,5977.5,6332.0,1.2152093735642418e-05,1.1263363175882244e-05
2021-01-07 18:45:00,43.0,11.0,6990.0,7700.5,9.935734284267827e-06,8.626185806473872e-06
2021-01-07 19:00:00,49.0,16.0,6346.5,5881.5,1.1543818450131649e-05,1.2285248104424607e-05
2021-01-07 19:15:00,33.0,9.0,8319.0,9270.5,7.759431294821004e-06,6.560063209853508e-06
2021-01-07 19:30:00,28.0,7.0,9523.5,11447.5,6.517995837328517e-06,5.078086460950966e-06
2021-01-07 19:45:00,28.0,13.0,9564.0,6782.5,6.545001325362769e-06,9.717468345346865e-06
2021-01-07 20:00:00,24.0,8.0,10677.5,10055.0,5.762114004385929e-06,6.1198293179603225e-06
2021-01-07 20:15:00,31.0,9.0,8902.5,8860.5,7.46823470686215e-06,7.107853783550058e-06
2021-01-07 20:30:00,34.0,11.0,8376.0,7566.0,8.138675368346872e-06,8.796636166329996e-06
2021-01-07 20:45:00,31.0,15.0,8887.5,5829.5,7.495318448275653e-06,1.2248127465445993e-05
2021-01-07 21:00:00,32.0,11.0,8701.5,7679.0,7.828152482625171e-06,8.863398114030034e-06
2021-01-07 21:15:00,26.0,13.0,10051.5,6574.0,6.3495800363342495e-06,1.0663166960587294e-05
2021-01-07 21:30:00,36.0,5.0,8104.5,14348.5,8.701080891773779e-06,4.13191724265593e-06
2021-01-07 21:45:00,30.0,7.0,9247.5,10690.0,7.2775683994395295e-06,5.90108268006943e-06
2021-01-07 22:00:00,37.0,5.0,7944.0,14343.5,9.105540598406284e-06,4.1996796484364164e-06
2021-01-07 22:15:00,50.0,14.0,6208.5,5975.0,1.2507191635190234e-05,1.196541311870801e-05
2021-01-07 22:30:00,33.0,11.0,8482.5,7344.5,8.45326726464567e-06,9.595363520346968e-06
2021-01-07 22:45:00,18.0,1.0,12975.0,88724.0,4.816177218197443e-06,9.179583871103956e-07
2021-01-07 23:00:00,21.0,6.0,11399.5,11482.5,5.745071481000092e-06,5.595689081131896e-06
2021-01-07 23:15:00,37.0,9.0,7265.5,7926.0,1.036548707423762e-05,8.717137601954189e-06
2021-01-07 23:30:00,27.0,11.0,9046.5,6533.5,7.822073892524705e-06,1.1050756122872353e-05
2021-01-07 23:45:00,13.0,4.0,15326.5,15067.5,3.853758748773467e-06,4.122636054719748e-06
2021-01-08 00:00:00,27.0,5.0,8905.0,12666.0,7.759983146466232e-06,5.0523167398410535e-06
2021-01-08 00:15:00,21.0,4.0,10580.0,14738.5,6.373687475643409e-06,4.24567604430363e-06
2021-01-08 00:30:00,19.0,6.0,11135.5,10270.5,6.035877254400154e-06,6.492522777934079e-06
2021-01-08 00:45:00,11.0,5.0,16295.5,11531.5,3.6076976460756777e-06,5.6721497447532625e-06
2021-01-08 01:00:00,21.0,4.0,9993.5,13943.5,7.054453325217352e-06,4.645636643852719e-06
2021-01-08 01:15:00,14.0,5.0,13215.5,10779.0,4.883561930541796e-06,6.210346934821168e-06
2021-01-08 01:30:00,15.0,4.0,12277.0,13136.5,5.403259678498845e-06,5.051480904770745e-06
2021-01-08 01:45:00,27.0,3.0,7520.5,16551.5,1.0080313968179062e-05,3.978769287084119e-06
2021-01-08 02:00:00,15.0,2.0,11854.0,25296.0,5.738540612608339e-06,2.609041633781871e-06
2021-01-08 02:15:00,23.0,2.0,8344.0,24751.0,8.963195948323668e-06,2.717125498592529e-06
2021-01-08 02:30:00,16.0,4.0,10837.0,12394.5,6.4221641729938375e-06,5.505016446236634e-06
2021-01-08 02:45:00,9.0,4.0,16803.5,12015.5,3.719343312744702e-06,5.6745074172905075e-06
2021-01-08 03:00:00,13.0,5.0,13044.5,10805.5,5.1789011566876544e-06,6.420801341690649e-06
2021-01-08 03:15:00,9.0,3.0,17154.5,16532.0,3.7169194171870354e-06,4.193258916965087e-06
