time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,296,127,701.0,535.5,0.0001377296385806775,0.00019512884649659212
2021-01-03 03:45:00,283,85,711.0,742.5,0.00013440860215053763,0.0001337386400825718
2021-01-03 04:00:00,266,83,778.0,816.0,0.00012335459577023582,0.00012359927031756077
2021-01-03 04:15:00,281,126,711.0,535.5,0.0001340161639709228,0.00019709149268649781
2021-01-03 04:30:00,310,127,651.0,548.0,0.0001438023283916359,0.00019160787674332992
2021-01-03 04:45:00,342,127,606.0,534.5,0.00015469345366252583,0.0001892883651745179
2021-01-03 05:00:00,337,127,621.5,556.0,0.00014973758155588458,0.00018042181768588417
2021-01-03 05:15:00,309,116,674.5,597.5,0.0001382377151855696,0.0001703562501652162
2021-01-03 05:30:00,317,121,647.5,598.5,0.00014185984068737137,0.00017432671708214536
2021-01-03 05:45:00,306,116,653.5,585.5,0.00013829133374308546,0.00017303722090289628
2021-01-03 06:00:00,307,96,690.0,751.0,0.0001345269275145252,0.00013099292638197538
2021-01-03 06:15:00,297,98,695.5,690.5,0.00013196023598222405,0.00014252306546753382
2021-01-03 06:30:00,312,111,683.0,672.0,0.0001357472560127985,0.00015331343481485676
2021-01-03 06:45:00,328,120,656.5,601.5,0.0001424573192659626,0.00016823805685044338
2021-01-03 07:00:00,365,127,624.0,653.5,0.0001479960523573541,0.0001577304696766277
2021-01-03 07:15:00,338,130,665.0,579.5,0.0001365979433522671,0.00016913451267793275
2021-01-03 07:30:00,356,133,691.0,625.5,0.0001372018076723559,0.00016054890826742378
2021-01-03 07:45:00,404,147,626.0,559.0,0.00014957268121618882,0.00017657700078558747
2021-01-03 08:00:00,419,150,661.0,628.0,0.00014490768792348318,0.00016381966294650414
2021-01-03 08:15:00,437,148,669.5,604.5,0.0001470870371554646,0.00016619839146908146
2021-01-03 08:30:00,481,169,625.0,578.0,0.000156322463668027,0.00017851766955217417
2021-01-03 08:45:00,505,174,584.5,547.0,0.00016364082362208755,0.00018227300725320863
2021-01-03 09:00:00,531,184,623.5,606.0,0.00015914847473720272,0.00016838698990867751
2021-01-03 09:15:00,575,201,628.5,538.5,0.00016201107874020182,0.0001920343024855544
2021-01-03 09:30:00,595,201,603.0,541.5,0.00016550631441359723,0.0001904873823432412
2021-01-03 09:45:00,679,231,527.0,479.0,0.00018733773489641245,0.00021378832919330537
2021-01-03 10:00:00,648,253,609.0,492.5,0.00016168802295969925,0.00020965090224467337
2021-01-03 10:15:00,643,252,629.0,484.0,0.00016165465989041172,0.00021052262241013321
2021-01-03 10:30:00,708,277,557.0,468.0,0.00017839576849268678,0.00022297333737958839
2021-01-03 10:45:00,741,259,504.0,465.5,0.00019228034630183402,0.0002169497204364124
2021-01-03 11:00:00,648,251,577.0,513.5,0.00016870624181852833,0.00019902706688816027
2021-01-03 11:15:00,695,273,519.5,465.5,0.00018351710128533264,0.0002243833157443115
2021-01-03 11:30:00,666,294,529.0,431.5,0.00017858517104893046,0.000239813826164341
2021-01-03 11:45:00,729,312,500.0,413.0,0.00019106867936159472,0.00024329818766244247
2021-01-03 12:00:00,688,317,532.0,434.0,0.00017898237075677806,0.00022977358241659478
2021-01-03 12:15:00,693,302,520.0,446.0,0.0001808464553572827,0.00022897261805926748
2021-01-03 12:30:00,702,310,512.5,415.0,0.00018526220672095394,0.0002397831123074484
2021-01-03 12:45:00,697,297,502.0,435.0,0.00018958067854651188,0.00023432137531657056
2021-01-03 13:00:00,650,321,544.0,411.0,0.0001765650385468643,0.000244546275240261
2021-01-03 13:15:00,695,335,513.5,396.0,0.00018746412557021466,0.0002585263534819256
2021-01-03 13:30:00,669,338,546.0,391.5,0.0001793296929495017,0.0002608845994726735
2021-01-03 13:45:00,745,360,498.5,367.5,0.00019823193082690125,0.0002809207959422552
2021-01-03 14:00:00,887,327,407.0,411.0,0.00023495400384667648,0.00024964385669984563
2021-01-03 14:15:00,828,336,446.0,394.0,0.00022188195558394883,0.0002628990725765752
2021-01-03 14:30:00,814,349,456.5,378.5,0.00021697229818177748,0.0002713020711464417
2021-01-03 14:45:00,836,329,427.5,390.0,0.0002283322649604748,0.0002640869094767868
2021-01-03 15:00:00,803,329,433.0,400.5,0.00022002971908260483,0.00025787963370118406
2021-01-03 15:15:00,757,301,461.0,424.5,0.00020920426931470815,0.00023948627409482539
2021-01-03 15:30:00,733,334,476.5,389.5,0.00020293887608408256,0.00026201359803505487
2021-01-03 15:45:00,825,330,424.5,386.0,0.00023002921231584766,0.0002640078146313131
2021-01-03 16:00:00,928,346,386.0,384.5,0.0002567181024991286,0.0002651735200481911
2021-01-03 16:15:00,894,333,406.0,408.5,0.00024747987149870653,0.00025802792280548413
2021-01-03 16:30:00,880,271,393.5,456.5,0.00025250989092720483,0.0002231519763771812
2021-01-03 16:45:00,903,317,372.0,396.5,0.0002609951052579097,0.0002625691521832584
2021-01-03 17:00:00,843,316,398.0,399.5,0.0002445111879096034,0.00025967921399375134
2021-01-03 17:15:00,819,315,410.0,391.0,0.00023919874553546787,0.00026388849328885485
2021-01-03 17:30:00,824,309,411.5,409.0,0.00024236456041863184,0.0002598811611389355
2021-01-03 17:45:00,794,285,428.0,437.0,0.00023368481216479547,0.0002440670302266312
2021-01-03 18:00:00,763,319,430.5,380.5,0.00022735128305979667,0.00027080508909827004
2021-01-03 18:15:00,832,319,393.0,379.0,0.00024689584852939693,0.0002760298769893188
2021-01-03 18:30:00,788,265,416.0,444.5,0.00023552711296663442,0.00023293099265520235
2021-01-03 18:45:00,769,299,429.0,397.0,0.0002313199374323186,0.0002627892219505464
2021-01-03 19:00:00,880,332,374.0,366.0,0.00026117231347919215,0.00027926992784405296
2021-01-03 19:15:00,781,252,422.0,477.5,0.0002335330773739041,0.00022103556918413322
2021-01-03 19:30:00,843,263,390.0,469.5,0.000254492333078841,0.00022865350039818745
2021-01-03 19:45:00,796,273,407.0,451.0,0.0002409580929680497,0.0002395930604020249
2021-01-03 20:00:00,769,273,418.5,430.5,0.00023643612965431747,0.0002457006879619263
2021-01-03 20:15:00,777,286,411.0,402.5,0.00023810224238992133,0.0002624580388327775
2021-01-03 20:30:00,734,273,440.0,418.0,0.00022225667436187504,0.00024881561942329455
2021-01-03 20:45:00,693,279,451.5,398.0,0.00021392421279439657,0.0002610736396098306
2021-01-03 21:00:00,701,271,445.0,419.5,0.00021559598603946792,0.00025161226827995626
2021-01-03 21:15:00,805,312,388.0,349.5,0.00024894361318924906,0.00029262445683929947
2021-01-03 21:30:00,692,240,449.5,446.5,0.00021976591119488183,0.00023355618485972036
2021-01-03 21:45:00,753,286,407.0,382.5,0.00023575520406914112,0.0002818939329723251
2021-01-03 22:00:00,771,251,425.0,436.0,0.00023460692537734896,0.00023954816063278885
2021-01-03 22:15:00,802,286,378.5,377.5,0.0002482149107834523,0.00027600156722568244
2021-01-03 22:30:00,697,253,450.0,451.0,0.00021529296677723727,0.00023741623570458663
2021-01-03 22:45:00,801,311,395.0,382.0,0.0002447947498402416,0.00028356869839232053
2021-01-03 23:00:00,735,285,446.5,417.5,0.00022070501288647026,0.0002597059399760342
2021-01-03 23:15:00,657,254,487.0,464.0,0.00020219005372654425,0.0002351111687061481
2021-01-03 23:30:00,645,258,485.0,430.5,0.00020448646473971728,0.0002529315055600815
2021-01-03 23:45:00,583,210,500.0,483.0,0.00019213859817260702,0.00022092217122309882
2021-01-04 00:00:00,536,213,526.5,466.0,0.00018265456375717712,0.00022939460287270966
2021-01-04 00:15:00,521,225,520.5,406.5,0.00018555769882810163,0.0002593053152979764
2021-01-04 00:30:00,500,168,509.0,521.0,0.00018458419272657063,0.0001983855197464444
2021-01-04 00:45:00,508,168,477.0,504.0,0.00019397723593130457,0.00020903868335492154
2021-01-04 01:00:00,510,152,474.5,543.0,0.00019475736096902097,0.00018856595590533988
2021-01-04 01:15:00,450,138,519.0,575.0,0.00018148820326678765,0.0001811967652438344
2021-01-04 01:30:00,459,145,486.0,515.5,0.0001916395873110377,0.00019775567763369648
2021-01-04 01:45:00,404,145,526.0,515.5,0.00017304231955519558,0.00020523592223115509
2021-01-04 02:00:00,437,115,492.0,626.5,0.00018730195604104528,0.00015965281759457346
2021-01-04 02:15:00,408,133,541.0,564.5,0.000175114661475032,0.0001870154997883772
2021-01-04 02:30:00,411,137,542.0,521.5,0.00017813205783267458,0.0001985786407654409
2021-01-04 02:45:00,383,117,583.5,604.0,0.00016482901679276303,0.00017276563824351982
2021-01-04 03:00:00,348,116,652.0,675.5,0.00014557075868300293,0.00015241318689404262
2021-01-04 03:15:00,405,122,529.0,581.5,0.00017738471854738996,0.00017619084067582185
2021-01-04 03:30:00,318,88,685.0,773.5,0.00014028134791847625,0.00012698925786323257
2021-01-04 03:45:00,364,122,571.0,562.0,0.0001640085861198272,0.0001794951771705675
2021-01-04 04:00:00,373,105,566.5,664.5,0.00016330762296341603,0.00014614734714727337
2021-01-04 04:15:00,328,95,627.5,691.5,0.00014952091765728072,0.00014197497653676704
2021-01-04 04:30:00,311,110,662.5,604.0,0.00014238407715660368,0.0001635332701004689
2021-01-04 04:45:00,329,98,604.0,664.0,0.00015323100855345735,0.00014833830821673138
2021-01-04 05:00:00,289,97,753.0,717.0,0.0001281469157830885,0.00013551138784616523
2021-01-04 05:15:00,330,98,644.5,705.0,0.00014523356638186218,0.00013964689285663395
2021-01-04 05:30:00,348,102,594.5,703.5,0.00015248618203519978,0.00014006352292716284
2021-01-04 05:45:00,373,114,571.0,630.0,0.00016121851808629728,0.0001587118169300958
2021-01-04 06:00:00,388,124,582.5,664.0,0.0001585580048499134,0.00015474988549756455
2021-01-04 06:15:00,355,126,648.0,600.5,0.00014577648563690978,0.00016772247521101754
2021-01-04 06:30:00,378,125,643.0,678.5,0.00014857357575719462,0.00015389123213938358
2021-01-04 06:45:00,362,119,657.0,654.0,0.0001417439438725307,0.00015114623461706021
2021-01-04 07:00:00,421,127,596.5,711.5,0.00015370612484223216,0.00014088178686915188
2021-01-04 07:15:00,464,147,544.0,565.0,0.00016845358159906014,0.00017299918207869694
2021-01-04 07:30:00,480,147,546.5,612.0,0.00016437646868662517,0.00016058869411895798
2021-01-04 07:45:00,480,156,554.5,582.0,0.00016273188870359305,0.00017179443694373292
2021-01-04 08:00:00,537,164,535.0,599.5,0.0001687653915922779,0.00016179441848718272
2021-01-04 08:15:00,523,179,579.0,550.0,0.00016188136479300077,0.00018190225040521518
2021-01-04 08:30:00,509,175,635.0,606.0,0.00015037802790886205,0.00016383957577720813
2021-01-04 08:45:00,629,202,510.0,525.5,0.00018329855809019808,0.00019046559408764625
2021-01-04 09:00:00,621,199,543.0,609.0,0.00016859048042042828,0.00016403090704970218
2021-01-04 09:15:00,681,208,508.0,546.5,0.00018376256689051881,0.0001802157737321647
2021-01-04 09:30:00,669,237,520.0,500.5,0.00017614538603090733,0.00020049150026013138
2021-01-04 09:45:00,713,234,508.5,514.5,0.00018442687086575357,0.00019440075965835316
2021-01-04 10:00:00,736,228,612.5,588.0,0.0001587616933056277,0.00016458326866702712
2021-01-04 10:15:00,846,237,500.5,558.5,0.00019856036692829224,0.00017960573131740426
2021-01-04 10:30:00,906,290,446.5,482.0,0.00021230730944071552,0.0002132766948878312
2021-01-04 10:45:00,878,273,460.0,492.0,0.00020797993917415856,0.00020675803402646505
2021-01-04 11:00:00,849,299,483.0,472.5,0.0001974638110934192,0.0002097562618207124
2021-01-04 11:15:00,940,276,418.0,486.0,0.00022565782256045292,0.00020681190457279104
2021-01-04 11:30:00,858,280,447.0,462.5,0.00020827113114527275,0.00020898532400562167
2021-01-04 11:45:00,823,263,472.0,502.0,0.00019917421354621818,0.00019511297634830117
2021-01-04 12:00:00,869,298,444.5,471.5,0.00020959602476658024,0.00020849366822920312
2021-01-04 12:15:00,876,305,425.0,439.0,0.00021773696231584637,0.00022751465231658403
2021-01-04 12:30:00,982,307,375.0,444.5,0.00024457209347734693,0.00022755557136832052
2021-01-04 12:45:00,963,292,390.0,466.5,0.00024130518289955616,0.0002174695039982364
2021-01-04 13:00:00,857,310,437.5,461.5,0.0002148292871728616,0.00021835614450668768
2021-01-04 13:15:00,936,328,402.0,426.5,0.00023358573569774003,0.00023974540207789092
2021-01-04 13:30:00,902,301,411.0,463.5,0.00022743564794071143,0.0002222276364060549
2021-01-04 13:45:00,922,324,393.5,412.0,0.00023815310971910078,0.0002419569839315172
2021-01-04 14:00:00,900,308,388.0,451.5,0.00023633156688616615,0.000224164169686454
2021-01-04 14:15:00,870,318,394.0,419.5,0.0002347594565561435,0.00024381174359898336
2021-01-04 14:30:00,888,297,396.0,448.0,0.00024120281979134327,0.00022773942928652383
2021-01-04 14:45:00,861,353,404.0,363.0,0.00023532492194783443,0.00027324244345313433
2021-01-04 15:00:00,859,382,419.0,389.5,0.0002306767287193333,0.00026942296231252357
2021-01-04 15:15:00,884,357,439.0,432.0,0.00022519212021183344,0.00024535475410917667
2021-01-04 15:30:00,896,382,430.0,397.5,0.0002285156987224544,0.00026564968734005387
2021-01-04 15:45:00,830,353,446.0,407.5,0.00021972611008013384,0.00025365536786495474
2021-01-04 16:00:00,806,317,443.0,444.0,0.00021890401873557672,0.0002336479595973295
2021-01-04 16:15:00,753,292,445.0,452.0,0.00021417716291202439,0.00022960397246324962
2021-01-04 16:30:00,832,323,411.0,412.5,0.00023664747887949692,0.0002565230719868863
2021-01-04 16:45:00,788,295,438.0,454.0,0.00022307015301536778,0.00022740780540675548
2021-01-04 17:00:00,870,331,403.0,418.0,0.00024116297100583531,0.00024951660868483645
2021-01-04 17:15:00,889,323,381.5,405.0,0.00025268667903476533,0.0002591267988454016
2021-01-04 17:30:00,797,297,431.0,427.5,0.00022915995767585224,0.00024299229051732814
2021-01-04 17:45:00,857,325,399.5,378.5,0.0002463074716236261,0.00027435745484076296
2021-01-04 18:00:00,816,305,411.0,402.0,0.0002385359505248376,0.0002568377795742388
2021-01-04 18:15:00,811,278,408.5,430.0,0.00024022198762812334,0.00024303418564314887
2021-01-04 18:30:00,801,278,416.5,430.0,0.0002345932150721894,0.00024214825570507387
2021-01-04 18:45:00,766,274,428.0,429.0,0.00022644244725753365,0.00023980857324401488
2021-01-04 19:00:00,748,286,428.5,417.0,0.00022498561505743302,0.0002472066085414205
2021-01-04 19:15:00,748,275,441.0,421.5,0.00022549783621561573,0.00024689983587894546
2021-01-04 19:30:00,717,257,447.0,450.0,0.00021878753258927264,0.00023061923507996742
2021-01-04 19:45:00,731,254,430.0,452.0,0.00022419585455424283,0.00022976070513017666
2021-01-04 20:00:00,724,261,431.0,453.0,0.00022299517634329186,0.00023143488743485903
2021-01-04 20:15:00,810,277,388.0,411.0,0.00025155529495945295,0.0002554872104209267
2021-01-04 20:30:00,824,293,390.0,394.5,0.00025096464535558555,0.00026513437697945887
2021-01-04 20:45:00,803,273,407.0,421.0,0.00024189748848351064,0.00025007671767437805
2021-01-04 21:00:00,818,263,383.5,430.0,0.0002535900979577007,0.00024163133306077074
2021-01-04 21:15:00,902,247,351.0,446.5,0.0002770266016176265,0.00023095055320605185
2021-01-04 21:30:00,869,256,360.0,445.0,0.00026523134491215173,0.0002423310734698592
2021-01-04 21:45:00,848,250,366.0,441.0,0.0002620061701217185,0.00023812403976480962
2021-01-04 22:00:00,868,232,357.0,486.5,0.00025960873852584707,0.00021391656331976378
2021-01-04 22:15:00,839,250,375.5,446.0,0.00025218626555724747,0.00023613843757585947
2021-01-04 22:30:00,804,234,394.0,482.5,0.0002434572381290372,0.00022080741912928277
2021-01-04 22:45:00,802,271,392.0,404.0,0.0002480476300935592,0.00026383888498377053
2021-01-04 23:00:00,785,232,384.0,461.5,0.0002493047256425313,0.0002321190770865454
2021-01-04 23:15:00,795,227,382.0,450.5,0.0002588509946227369,0.0002351354514859628
2021-01-04 23:30:00,715,230,431.5,429.0,0.00023316530213331578,0.00024325959394685517
2021-01-04 23:45:00,688,187,405.0,509.0,0.00023147353766256142,0.00020329556239488696
2021-01-05 00:00:00,659,195,420.5,496.5,0.00022556805326555111,0.00021501060718995472
2021-01-05 00:15:00,653,203,418.0,456.5,0.00022709283610783046,0.00022915895277745167
2021-01-05 00:30:00,602,185,466.5,488.5,0.000212875728312578,0.00021644363222833983
2021-01-05 00:45:00,602,155,433.5,558.5,0.00022118797046075068,0.0001888240525296332
2021-01-05 01:00:00,517,133,488.0,653.0,0.00019413611307208197,0.00016136233487658815
2021-01-05 01:15:00,519,131,492.5,626.5,0.00019945850283142682,0.00016660540844396908
2021-01-05 01:30:00,541,142,451.0,564.5,0.00021414691745210294,0.00018423374331828326
2021-01-05 01:45:00,478,147,498.5,526.0,0.00019559542028463634,0.00020250472166621442
2021-01-05 02:00:00,426,113,535.5,678.0,0.0001756848099036744,0.00015217605018308258
2021-01-05 02:15:00,445,128,512.0,585.5,0.0001865598901267056,0.00017579109425836073
2021-01-05 02:30:00,431,119,515.5,611.5,0.00018509468172733278,0.00016805654608491799
2021-01-05 02:45:00,385,109,554.5,660.5,0.00016899135861590372,0.00015651160052496002
2021-01-05 03:00:00,403,131,558.0,637.0,0.0001689421454897897,0.00016520087669961436
2021-01-05 03:15:00,391,122,550.0,590.0,0.00017034313031423734,0.00016893342084638413
2021-01-05 03:30:00,382,108,561.0,657.5,0.00016882604906385515,0.00015439489353185468
2021-01-05 03:45:00,368,116,576.5,595.5,0.00016172070833670252,0.00016584838598066436
2021-01-05 04:00:00,369,125,609.0,594.0,0.00015989648760715556,0.0001707144193592883
2021-01-05 04:15:00,362,106,587.5,646.0,0.0001608423518350913,0.00015167688816262052
2021-01-05 04:30:00,373,106,572.0,652.5,0.0001641240637118175,0.0001504324934185784
2021-01-05 04:45:00,351,107,619.0,646.5,0.00015360969657927394,0.00015194503849747657
2021-01-05 05:00:00,403,116,556.5,643.0,0.00017038850693582692,0.0001532506308377261
2021-01-05 05:15:00,374,105,582.5,685.0,0.00016008163307235177,0.00014525252497305912
2021-01-05 05:30:00,371,108,588.5,721.5,0.00015604613581818227,0.00014099014243920783
2021-01-05 05:45:00,373,115,602.5,673.0,0.00015338937048673366,0.00014508807476956232
2021-01-05 06:00:00,402,129,636.5,686.5,0.00014467535318600681,0.00013405995909612412
2021-01-05 06:15:00,377,135,635.0,588.0,0.00014087312189411198,0.00015324922410485424
2021-01-05 06:30:00,414,149,629.0,567.5,0.00015194840801010346,0.00016741761143383634
2021-01-05 06:45:00,420,158,599.0,533.0,0.00015650344475260714,0.0001862996641889597
2021-01-05 07:00:00,458,142,578.5,661.5,0.000165101268720339,0.00015482644173946418
2021-01-05 07:15:00,472,151,558.5,595.0,0.00016868583371365078,0.00017132282780240465
2021-01-05 07:30:00,470,149,585.0,645.5,0.0001582356789135471,0.00015399498121054526
2021-01-05 07:45:00,557,173,490.5,541.5,0.00018684234095674686,0.0001841375603369824
2021-01-05 08:00:00,477,167,646.5,621.0,0.00014852816990875328,0.00015935798769985352
2021-01-05 08:15:00,548,186,566.5,547.0,0.00016741361243748724,0.00018174409844667425
2021-01-05 08:30:00,607,232,533.0,468.0,0.0001784388278185839,0.0002131557525408717
2021-01-05 08:45:00,611,209,564.0,537.0,0.00017320317299141723,0.00018890708663694768
2021-01-05 09:00:00,620,237,555.5,547.0,0.0001684088379871667,0.00018679641004097695
2021-01-05 09:15:00,668,240,508.5,493.0,0.00018336465355334896,0.00020548860051988616
2021-01-05 09:30:00,899,272,379.0,456.0,0.00024242456928515762,0.0002246936690080518
2021-01-05 09:45:00,831,237,437.0,552.5,0.00021991864862504527,0.000189103489876979
2021-01-05 10:00:00,811,239,542.0,603.0,0.00018177673647774958,0.00017019228167321088
2021-01-05 10:15:00,843,295,497.0,464.0,0.0002073298861972895,0.00021691830415475759
2021-01-05 10:30:00,921,315,441.0,462.0,0.0002245963484194124,0.00022523843096763858
2021-01-05 10:45:00,827,280,475.0,511.0,0.0002008812053649613,0.00020635454068427164
2021-01-05 11:00:00,858,315,461.5,471.0,0.00020494113555542392,0.00021766394759481335
2021-01-05 11:15:00,1019,389,375.0,352.5,0.0002488251618645527,0.0002798903463013462
2021-01-05 11:30:00,999,346,369.0,407.0,0.00024815911396017986,0.00025094430486977007
2021-01-05 11:45:00,969,348,391.0,417.0,0.00023832572855363583,0.00024474260532723066
2021-01-05 12:00:00,906,328,424.5,438.0,0.00022245739302524867,0.0002248315477047304
2021-01-05 12:15:00,919,370,416.5,373.5,0.0002296777663424853,0.000265419244042952
2021-01-05 12:30:00,862,352,443.5,392.0,0.00021594343985373968,0.000253418266849435
2021-01-05 12:45:00,822,307,461.5,446.5,0.0002086440043404045,0.00022481932069414248
2021-01-05 13:00:00,897,371,408.5,375.0,0.0002286634329187651,0.0002617904490941063
2021-01-05 13:15:00,856,337,455.0,409.0,0.00021782400939696848,0.0002479237307151018
2021-01-05 13:30:00,836,329,435.5,419.5,0.0002192379749544216,0.0002443903500724629
2021-01-05 13:45:00,813,317,426.5,429.5,0.00022058518291612528,0.0002412027571681731
2021-01-05 14:00:00,806,323,441.0,421.5,0.00021524253641163983,0.0002370880594966246
2021-01-05 14:15:00,848,342,405.5,385.0,0.00023102408235354692,0.00026153567323641217
2021-01-05 14:30:00,780,302,440.5,431.0,0.00021362950782226355,0.00023184151252788623
2021-01-05 14:45:00,832,337,401.0,388.0,0.0002302593434232313,0.0002622092647792268
2021-01-05 15:00:00,768,311,448.0,416.0,0.000213326400225326,0.0002393589183131892
2021-01-05 15:15:00,737,300,451.0,420.5,0.00021059471432984165,0.00024087350367372242
2021-01-05 15:30:00,741,306,453.0,415.5,0.00021242493817172936,0.00024747310549632913
2021-01-05 15:45:00,778,330,417.5,378.5,0.00022725540030980342,0.0002688555308878342
2021-01-05 16:00:00,725,291,444.0,448.0,0.00021201272895181493,0.00022884194963904313
2021-01-05 16:15:00,808,323,403.0,388.5,0.00023844550059537597,0.0002639484066668628
2021-01-05 16:30:00,741,306,452.0,420.0,0.0002117511909218464,0.00024341351660939293
2021-01-05 16:45:00,709,312,482.0,417.5,0.00020290279782639303,0.0002491543127653254
2021-01-05 17:00:00,772,316,457.0,401.0,0.00021399463960059507,0.00025117759368685786
2021-01-05 17:15:00,742,297,491.0,427.0,0.00020793539766663976,0.0002430941216239997
2021-01-05 17:30:00,662,266,545.0,474.5,0.00018761173100445395,0.00022133190216464262
2021-01-05 17:45:00,701,294,492.0,410.0,0.00020337226611536632,0.0002507514013080012
2021-01-05 18:00:00,681,264,494.5,457.0,0.00020046156201062064,0.0002238861030334023
2021-01-05 18:15:00,816,297,401.5,400.5,0.0002409930330568017,0.00025944892001111174
2021-01-05 18:30:00,780,289,433.5,410.5,0.00023022112739286084,0.0002530683442149802
2021-01-05 18:45:00,695,274,481.0,418.5,0.0002066833976133569,0.00024485842000189446
2021-01-05 19:00:00,633,297,511.5,394.0,0.0001914252959002629,0.0002613438175908148
2021-01-05 19:15:00,649,257,499.0,442.5,0.0001988953798043654,0.0002347795264944585
2021-01-05 19:30:00,646,284,499.5,398.5,0.00019653836909662325,0.0002591969276037427
2021-01-05 19:45:00,696,289,474.5,395.5,0.00020696902779867625,0.0002604462372277706
2021-01-05 20:00:00,662,251,500.0,479.0,0.0001962488601557896,0.00021931031710873856
2021-01-05 20:15:00,667,244,505.0,477.5,0.0001958867885961584,0.00021661066452423333
2021-01-05 20:30:00,634,281,535.0,419.5,0.00018105005605698112,0.00024710943518345895
2021-01-05 20:45:00,633,268,559.5,453.5,0.00017696571729544945,0.00023243490304949388
2021-01-05 21:00:00,644,290,545.0,415.0,0.0001805533905347408,0.0002539337845765873
