time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,6809,1644,52.0,75.0,0.0020591071718560664,0.001446630424644106
2021-01-05 19:15:00,6929,1508,50.0,78.5,0.0021234916589590877,0.001377616832504449
2021-01-05 19:30:00,7211,1508,46.0,79.0,0.002193867151015093,0.0013762991789663518
2021-01-05 19:45:00,7137,1553,48.0,78.0,0.002122324642814874,0.0013995605758295078
2021-01-05 20:00:00,7122,1520,49.0,81.0,0.002111305713035549,0.001328094350618656
2021-01-05 20:15:00,7300,1522,47.0,80.0,0.0021438883909324683,0.0013511534074011602
2021-01-05 20:30:00,7365,1563,49.0,78.5,0.0021032076701256557,0.0013744912711450051
2021-01-05 20:45:00,7093,1584,53.0,75.0,0.0019829665604685987,0.0013737943523522325
2021-01-05 21:00:00,6675,1498,54.0,80.0,0.0018714190711481289,0.0013116993423990613
2021-01-05 21:15:00,6649,1495,56.0,80.0,0.0018564126647046227,0.0013371255824769467
2021-01-05 21:30:00,6457,1501,58.0,83.0,0.0017971635043046198,0.001332481113567161
2021-01-05 21:45:00,7065,1416,51.0,87.0,0.0019087310464222843,0.0012539973379124306
2021-01-05 22:00:00,6980,1498,53.0,81.0,0.001921595596077302,0.0013206557434859846
2021-01-05 22:15:00,7788,1527,50.0,80.5,0.0020898787398041935,0.001361059612093554
2021-01-05 22:30:00,7708,1549,54.0,80.0,0.002024480242013113,0.0013611778714130679
2021-01-05 22:45:00,7258,1460,54.0,83.0,0.0019193802131416452,0.0013262924765605054
2021-01-05 23:00:00,7091,1500,55.0,78.0,0.001855517685770919,0.0013558120952900895
2021-01-05 23:15:00,6283,1449,59.0,81.0,0.0016824531092847418,0.0013434517159373798
2021-01-05 23:30:00,6462,1504,58.0,75.0,0.0017297652664098162,0.001383068628343527
2021-01-05 23:45:00,6265,1422,57.0,78.0,0.001672862800951756,0.0013166837347891546
2021-01-06 00:00:00,6183,1407,57.0,78.0,0.0016741334335520926,0.0013074142561119526
2021-01-06 00:15:00,6155,1439,58.0,77.0,0.0017108033548978868,0.0013960843665715894
2021-01-06 00:30:00,6080,1389,54.0,73.0,0.0017924026302329388,0.0014256008769138874
2021-01-06 00:45:00,5829,1247,53.5,81.0,0.0017693243057018441,0.0013310121562930615
2021-01-06 01:00:00,5428,1287,57.0,75.0,0.0017024122001607696,0.0013655694010593507
2021-01-06 01:15:00,5706,1132,51.0,80.0,0.0019142300155694735,0.0013058474742464268
2021-01-06 01:30:00,5053,1146,54.0,74.0,0.0018021173184437239,0.0013980383545600936
2021-01-06 01:45:00,4676,1075,56.0,79.0,0.0017075041080883695,0.0013233163415411774
2021-01-06 02:00:00,4655,1118,58.0,78.0,0.0016989578143847526,0.0013490782103355318
2021-01-06 02:15:00,4614,1127,59.0,71.0,0.0017377045352431262,0.0014360108713795516
2021-01-06 02:30:00,4493,1098,57.0,74.5,0.0017310243248793234,0.0014040884805921214
2021-01-06 02:45:00,4749,1067,51.0,75.0,0.001904050146001234,0.0014301147040453347
2021-01-06 03:00:00,4416,1030,56.0,79.0,0.0017668940235689898,0.0012663939616368695
2021-01-06 03:15:00,4183,938,56.0,80.5,0.00173573650333122,0.0012640112548208955
2021-01-06 03:30:00,4060,924,56.0,83.0,0.0017202245443841235,0.0012650567769529654
2021-01-06 03:45:00,3865,948,57.0,79.0,0.0016672813823121505,0.0013104185183700494
2021-01-06 04:00:00,4004,1005,55.0,72.0,0.0016889390940048145,0.0013717477294504
2021-01-06 04:15:00,3898,968,58.0,72.0,0.0016746834942713625,0.0013912703534372855
2021-01-06 04:30:00,3657,886,61.0,80.0,0.0015855549312189133,0.0012677735121189705
2021-01-06 04:45:00,3707,964,60.0,76.0,0.001617950654032656,0.001387983004407278
2021-01-06 05:00:00,3811,943,58.0,80.0,0.0016141362930773414,0.001267370910948042
2021-01-06 05:15:00,3935,896,57.0,87.0,0.0016714204100183286,0.0012431632956036974
2021-01-06 05:30:00,3962,988,59.0,85.0,0.0016339687335422605,0.0012994255171397907
2021-01-06 05:45:00,3947,952,59.0,80.0,0.0016471494549216467,0.001295467225495666
2021-01-06 06:00:00,4372,1019,55.0,81.0,0.0017083009673078393,0.0012383321525226614
2021-01-06 06:15:00,4154,1055,59.0,75.0,0.0016299234163571483,0.0013487030079273054
2021-01-06 06:30:00,4377,1087,57.0,76.0,0.0016602342231283485,0.0013199725076563265
2021-01-06 06:45:00,4428,1112,60.0,74.0,0.0016415880844728307,0.0013504142930180426
2021-01-06 07:00:00,4753,1131,57.0,79.0,0.001659817402624977,0.0012331962024971404
2021-01-06 07:15:00,4978,1172,56.0,75.0,0.0016961649907184545,0.0013205008889720148
2021-01-06 07:30:00,5652,1300,52.0,75.0,0.0017881905391052785,0.0013357994245787096
2021-01-06 07:45:00,5749,1329,51.0,73.0,0.0017945906934755433,0.001373058707816413
2021-01-06 08:00:00,6135,1460,53.0,75.0,0.0017880724637132047,0.0013496449324530446
2021-01-06 08:15:00,6799,1580,53.0,74.0,0.0018727344843162965,0.001449404322343852
2021-01-06 08:30:00,6612,1543,56.0,78.0,0.0017586439397667113,0.0013214417846229738
2021-01-06 08:45:00,6829,1666,54.0,77.0,0.0017920845966799329,0.0013934321337494113
2021-01-06 09:00:00,7026,1757,55.0,80.0,0.0016947496770785466,0.001280474117952291
2021-01-06 09:15:00,6981,1734,60.0,76.0,0.0016973408569711328,0.0013625873128505185
2021-01-06 09:30:00,7573,1883,52.0,74.0,0.0018105685754342211,0.0014355526077045645
2021-01-06 09:45:00,7806,1902,51.0,72.0,0.001845239572658968,0.0014225134061791828
2021-01-06 10:00:00,7357,1963,66.0,80.0,0.0015669270828341509,0.0013175655040812313
2021-01-06 10:15:00,7324,2000,60.0,71.0,0.0016971394024836535,0.0014567215316552873
2021-01-06 10:30:00,7315,1880,64.0,78.0,0.0016889173543357845,0.0013276798653111149
2021-01-06 10:45:00,7386,2034,61.0,71.0,0.001719772541104799,0.0014699537549946993
2021-01-06 11:00:00,7776,2186,58.0,70.0,0.0017866070640825808,0.0014828351319323052
2021-01-06 11:15:00,7233,2088,59.0,69.0,0.0016867755907504158,0.0014828850352185195
2021-01-06 11:30:00,7423,2107,59.0,72.5,0.0017024225865585447,0.0014807464311340464
2021-01-06 11:45:00,7048,2032,62.0,72.0,0.0016738536133317405,0.0014507684717739145
2021-01-06 12:00:00,7072,2014,62.0,77.0,0.0016922595397781495,0.0013705379259283455
2021-01-06 12:15:00,7134,2099,63.0,72.0,0.0017048208145860394,0.0014742870708746474
2021-01-06 12:30:00,7420,2117,61.0,73.0,0.0017849406338848609,0.0014806339099436073
2021-01-06 12:45:00,7322,2083,62.0,72.0,0.0017057730236259582,0.0014507642107682505
2021-01-06 13:00:00,7404,2060,61.0,75.0,0.0017775810157036461,0.0013912366946107135
2021-01-06 13:15:00,10020,2159,43.0,75.0,0.002272082567752618,0.001447391443965705
2021-01-06 13:30:00,11396,2406,38.0,73.0,0.002361016786920514,0.0015071561729508689
2021-01-06 13:45:00,11487,2646,42.0,71.0,0.0022570178873628807,0.0015938894879193295
2021-01-06 14:00:00,11079,2664,47.0,73.0,0.002185901674082238,0.0015942530290209108
2021-01-06 14:15:00,13274,2816,48.0,73.0,0.002302598255062802,0.0015541765182472244
2021-01-06 14:30:00,16983,3588,51.0,74.0,0.002285587395153069,0.001594464701137856
2021-01-06 14:45:00,20226,4000,44.0,72.0,0.002335867648487143,0.0016215043912365795
2021-01-06 15:00:00,21611,4281,46.0,74.0,0.002241368795865037,0.0016511961047045785
2021-01-06 15:15:00,23450,4691,50.0,70.0,0.0022021039342347533,0.0016966224879335818
2021-01-06 15:30:00,26121,5145,44.0,63.0,0.002364106418728581,0.0018150209653442122
2021-01-06 15:45:00,27071,5155,43.0,62.0,0.002410972753719013,0.0018600989117970323
2021-01-06 16:00:00,26399,4721,41.0,66.0,0.0024775710324936363,0.0017865407371779468
2021-01-06 16:15:00,32893,5016,35.0,63.0,0.003032846167492256,0.00185024181140739
2021-01-06 16:30:00,28950,4709,37.0,65.5,0.002750705681903264,0.0018073098371540527
2021-01-06 16:45:00,28787,4504,37.0,61.0,0.002869779863251057,0.0019180616334866988
2021-01-06 17:00:00,27002,4191,34.0,61.0,0.002855131422538937,0.001927067551281562
2021-01-06 17:15:00,26730,4182,34.0,59.0,0.0028407620554109078,0.002028063117281406
2021-01-06 17:30:00,25323,3982,33.0,59.0,0.002820180029120589,0.0020168326003617326
2021-01-06 17:45:00,26172,4257,33.0,54.0,0.0030307567616204194,0.0022050505343505127
2021-01-06 18:00:00,23833,4225,33.0,55.0,0.002846914980054991,0.002139867839736308
2021-01-06 18:15:00,25193,4066,33.0,54.0,0.0030237472117085142,0.0020944004920244344
2021-01-06 18:30:00,25722,3668,32.0,60.0,0.003167135666734881,0.0019911538052317193
2021-01-06 18:45:00,23590,3541,33.0,61.0,0.002992453283985973,0.0019754400528420447
2021-01-06 19:00:00,21702,3358,36.0,62.0,0.002806702252888761,0.00188806443033925
2021-01-06 19:15:00,20463,3230,36.0,66.0,0.0026974035957999442,0.0018482564304160066
2021-01-06 19:30:00,20273,3109,36.0,66.0,0.0027590229631876684,0.0018359914560551987
2021-01-06 19:45:00,20470,3010,35.0,64.0,0.0028662627294550433,0.0018485764119193261
2021-01-06 20:00:00,19222,2997,35.0,61.0,0.0029297385533749074,0.001908561013772589
2021-01-06 20:15:00,19308,2829,34.0,60.0,0.0029988938200856304,0.0018985914585531245
2021-01-06 20:30:00,18389,2811,35.0,59.0,0.002909855864896859,0.0018982648872993856
2021-01-06 20:45:00,17743,3007,36.0,56.0,0.002750694921376603,0.0019486684315066047
2021-01-06 21:00:00,18638,2863,34.0,63.0,0.0028766158970764803,0.0018797387406078718
2021-01-06 21:15:00,17929,2912,34.0,61.0,0.002762412637486998,0.0018526424012077804
2021-01-06 21:30:00,19625,2825,29.0,61.0,0.003042617733414904,0.0018778949495594094
2021-01-06 21:45:00,16595,2606,35.0,63.0,0.0027132248087008925,0.0017812056151037484
2021-01-06 22:00:00,15397,2526,35.0,63.0,0.0026260309819466127,0.0018005020877555878
2021-01-06 22:15:00,15511,2692,35.0,57.0,0.0026469879526296496,0.0019489479879935534
2021-01-06 22:30:00,16287,2614,32.0,56.0,0.0028896724239520434,0.0019661201544615282
2021-01-06 22:45:00,15108,2511,33.0,56.0,0.002788502392597069,0.0019471048156531406
2021-01-06 23:00:00,14355,2368,32.0,56.0,0.002782718802533389,0.0019244960388540146
2021-01-06 23:15:00,13556,2198,34.0,59.0,0.0027055243510164377,0.0018696803850282665
2021-01-06 23:30:00,12595,2137,35.0,63.0,0.002615828012890767,0.0018876941246514125
2021-01-06 23:45:00,11835,2006,39.0,59.0,0.0025628005227376818,0.0018491666305621335
2021-01-07 00:00:00,11631,1904,35.0,65.0,0.0025953838718012915,0.0017451399136595696
2021-01-07 00:15:00,11705,1837,35.0,66.0,0.0026768964284644317,0.0017275656277448734
2021-01-07 00:30:00,11147,1675,34.0,67.0,0.002687146222747957,0.0016769989827874828
2021-01-07 00:45:00,10489,1688,36.0,63.0,0.0026395502723726987,0.0017839289979349542
2021-01-07 01:00:00,9519,1625,38.0,64.0,0.002492885886636152,0.0017495505001022813
2021-01-07 01:15:00,8687,1478,39.0,65.0,0.0024324945655993693,0.0016894170253915492
2021-01-07 01:30:00,7956,1426,44.0,65.0,0.002257874464904185,0.0016766568450162374
2021-01-07 01:45:00,7914,1434,39.0,64.0,0.002363089932681498,0.0017193213836100953
2021-01-07 02:00:00,7545,1382,41.0,64.0,0.002324500948593561,0.001679030584599086
2021-01-07 02:15:00,7559,1335,37.0,66.0,0.002463729334610557,0.0017125967585097455
2021-01-07 02:30:00,7102,1330,40.0,63.0,0.0023385527644611106,0.0017684923801912895
2021-01-07 02:45:00,6783,1294,41.0,63.0,0.002337190864040477,0.001748828258037312
2021-01-07 03:00:00,6665,1211,45.0,69.0,0.0022653932879099035,0.0014903037955367186
2021-01-07 03:15:00,6543,1208,42.0,65.0,0.002313640222757267,0.001639077340569878
2021-01-07 03:30:00,6196,1169,47.0,66.0,0.0021883198252734696,0.0015396286452584972
2021-01-07 03:45:00,5940,1146,50.0,71.0,0.002041157150544618,0.0014804422724401332
2021-01-07 04:00:00,6099,1239,48.0,69.0,0.0021022661664061378,0.00156481280342718
2021-01-07 04:15:00,5955,1209,47.0,68.0,0.002104545925220942,0.001604312136243123
2021-01-07 04:30:00,5912,1214,45.0,66.5,0.0021395351867044823,0.0016360149694022075
2021-01-07 04:45:00,5970,1196,44.0,64.0,0.0022029341459220628,0.001644650896719774
2021-01-07 05:00:00,5759,1175,49.0,70.0,0.002061592907175339,0.0015477347749000886
2021-01-07 05:15:00,5858,1154,45.0,69.0,0.002136631336992135,0.0015501772494697294
2021-01-07 05:30:00,5841,1130,48.0,71.0,0.0021046085197550714,0.0014488999899987436
2021-01-07 05:45:00,5896,1153,49.0,67.0,0.002121907471014513,0.0015299670519671286
2021-01-07 06:00:00,6040,1225,48.0,72.0,0.002077021029150165,0.0014559085523039605
2021-01-07 06:15:00,6238,1223,46.0,71.0,0.0021178233610379574,0.0015248996284381935
2021-01-07 06:30:00,6619,1363,47.0,68.0,0.0021559354672067523,0.0015827120927100027
2021-01-07 06:45:00,6781,1408,46.0,68.0,0.0021518096811443906,0.001645363417307634
2021-01-07 07:00:00,7003,1480,48.0,69.0,0.0020516910117593565,0.0015052368001920195
2021-01-07 07:15:00,7685,1538,46.0,67.0,0.0022141977761214113,0.0016276441279933626
2021-01-07 07:30:00,8281,1749,46.0,62.0,0.002192414051465205,0.0017091895568420352
2021-01-07 07:45:00,8754,1760,46.0,64.0,0.0022621674841203803,0.0017218018264795513
2021-01-07 08:00:00,9070,1892,45.0,64.0,0.002246098610910591,0.0016638364445257404
2021-01-07 08:15:00,9504,1965,47.0,67.0,0.002268706624771345,0.001673075154706237
2021-01-07 08:30:00,10629,2068,40.0,65.0,0.0024338566426608888,0.001694294536883268
2021-01-07 08:45:00,10807,2242,39.0,64.0,0.002410654436802018,0.0018136106545176864
2021-01-07 09:00:00,10898,2324,46.0,66.0,0.0023054976959831705,0.0016738113346700778
2021-01-07 09:15:00,11185,2342,42.0,63.0,0.002356048292986665,0.001780455133594953
2021-01-07 09:30:00,11221,2456,44.0,61.0,0.002322950339457965,0.001821216729981632
2021-01-07 09:45:00,11853,2491,41.0,63.0,0.002410757923335335,0.0018197637594522156
2021-01-07 10:00:00,14277,2716,35.0,61.0,0.002650430544128174,0.0017951434627630008
2021-01-07 10:15:00,12591,2648,37.0,66.0,0.002444596143630653,0.0018354652363716008
2021-01-07 10:30:00,13220,2726,37.0,65.0,0.002517994038715777,0.0018000516375781578
2021-01-07 10:45:00,13608,2785,35.0,61.0,0.0025544083535610517,0.0018732423639309702
2021-01-07 11:00:00,12982,2747,41.0,66.0,0.0023597749797686827,0.001710949767087854
2021-01-07 11:15:00,12881,2794,44.0,67.0,0.0022972172123114864,0.0017717735046935512
2021-01-07 11:30:00,12334,2789,46.0,67.0,0.0022120945651594925,0.0017600189822054445
2021-01-07 11:45:00,13286,2795,39.0,65.0,0.002340793533588696,0.0017678270654007465
2021-01-07 12:00:00,13171,2961,42.0,65.0,0.0023257132131270447,0.0017833621526102677
2021-01-07 12:15:00,13151,2796,41.0,67.0,0.0023844275180087645,0.0017692809543486281
2021-01-07 12:30:00,12626,2859,42.0,65.0,0.0022802022961669628,0.0018023606574739336
2021-01-07 12:45:00,12756,2891,43.0,66.0,0.00231374665888888,0.0018146895066881762
2021-01-07 13:00:00,12608,2781,42.0,65.0,0.002335192770089085,0.0017362997149246856
2021-01-07 13:15:00,12738,2794,39.0,63.0,0.0023874131709187662,0.0018220566676579073
2021-01-07 13:30:00,12470,2854,41.0,62.0,0.002346627564989069,0.0018640132453358852
2021-01-07 13:45:00,12675,2836,38.0,61.0,0.002427021800112974,0.0018693436863510228
2021-01-07 14:00:00,11877,2648,44.0,65.0,0.0023162155958516787,0.0017419276323795928
2021-01-07 14:15:00,11759,2733,43.0,62.0,0.0023079657300749783,0.0018567686111669718
2021-01-07 14:30:00,11430,2638,48.0,64.0,0.002249923378593603,0.0017815031618642167
2021-01-07 14:45:00,11201,2569,46.0,65.0,0.0022612303467166037,0.001769036422593811
2021-01-07 15:00:00,10837,2528,48.0,67.0,0.0022112012431860233,0.001704018463795
2021-01-07 15:15:00,10689,2484,48.0,68.0,0.002216671844223692,0.0017526368930065976
2021-01-07 15:30:00,10553,2515,45.0,64.0,0.0022316547742355424,0.0017913488179946864
2021-01-07 15:45:00,10492,2424,47.0,67.0,0.0022655720288659613,0.0017399043913923539
2021-01-07 16:00:00,10175,2323,47.0,68.0,0.0022440255988736427,0.0016604990646736865
2021-01-07 16:15:00,10461,2350,43.0,67.0,0.0022864089478781377,0.0017081368370248473
2021-01-07 16:30:00,10110,2279,46.0,68.0,0.0022824679370824505,0.0016856271990260492
2021-01-07 16:45:00,10063,2296,44.0,64.0,0.0022572401375563892,0.0017442341892691614
2021-01-07 17:00:00,10143,2315,40.0,63.0,0.0023409042495616717,0.0017543500682415652
2021-01-07 17:15:00,10088,2245,41.0,68.0,0.002370639414653221,0.0017416237208375
2021-01-07 17:30:00,10285,2155,38.0,67.0,0.002420764961727906,0.0016852908905921667
2021-01-07 17:45:00,10331,2184,39.0,67.0,0.0024313984836414264,0.0017244850824933967
2021-01-07 18:00:00,10333,2235,37.0,64.0,0.002435711064747296,0.0017295361438231186
2021-01-07 18:15:00,10607,2125,38.0,68.0,0.0024865661662902554,0.001695617168742235
2021-01-07 18:30:00,11165,2167,36.0,65.0,0.002609194741508608,0.0017434077144383446
2021-01-07 18:45:00,10910,2190,38.0,65.0,0.002520903745147953,0.0017173951741979805
2021-01-07 19:00:00,10805,2191,38.0,67.0,0.002545529762319845,0.0016823111622996448
2021-01-07 19:15:00,10262,2355,43.0,69.0,0.002412947998407671,0.0017165498732450008
2021-01-07 19:30:00,10242,2393,44.0,70.0,0.0023841897630685234,0.0017359801287222373
2021-01-07 19:45:00,10215,2288,43.0,70.0,0.0023877567335207385,0.0017102744287810483
2021-01-07 20:00:00,10144,2220,41.0,68.0,0.0024354535191871197,0.0016982526357339895
2021-01-07 20:15:00,10088,2141,42.0,70.0,0.002430308120091141,0.001690879438953408
2021-01-07 20:30:00,10336,2126,39.0,70.0,0.002474157311977449,0.0017001498626925064
2021-01-07 20:45:00,10156,2027,39.0,71.0,0.002455563037441533,0.0016551302914972685
2021-01-07 21:00:00,9358,1968,43.0,70.0,0.0022892453416376982,0.0015857424989464642
2021-01-07 21:15:00,9734,1917,42.0,70.0,0.0023771850797568305,0.0015724070048804494
2021-01-07 21:30:00,9944,1909,40.0,70.0,0.0024034318996610693,0.0015775660032460342
2021-01-07 21:45:00,9874,1911,39.0,69.0,0.002395290345868864,0.0016109955716589546
2021-01-07 22:00:00,9506,1850,40.0,67.0,0.0023393856467148685,0.0015538814699214744
2021-01-07 22:15:00,10273,1997,34.0,68.0,0.0025697275933661856,0.001706780714147135
2021-01-07 22:30:00,9703,1900,36.0,65.0,0.002485516735419907,0.0016573809716962946
2021-01-07 22:45:00,8945,1815,39.0,67.0,0.0023933725120431192,0.001666094472605368
2021-01-07 23:00:00,8847,1777,37.0,65.0,0.0024203165424956092,0.0016572565828618965
2021-01-07 23:15:00,8366,1643,42.0,69.0,0.002343720671974917,0.0015913618977789702
2021-01-07 23:30:00,8334,1558,40.0,70.0,0.002414413474825959,0.0015651889126759204
2021-01-07 23:45:00,8114,1544,38.0,69.5,0.002405338345195993,0.001591337517121823
2021-01-08 00:00:00,8001,1501,42.0,70.0,0.002299541672402827,0.0015167054853002845
2021-01-08 00:15:00,7857,1538,39.0,67.0,0.0023846696426728696,0.0016324624390347455
2021-01-08 00:30:00,7496,1431,37.0,72.0,0.002381312415735977,0.0015484666825372779
2021-01-08 00:45:00,7334,1400,35.0,68.0,0.002405350412392639,0.0015882019285309132
2021-01-08 01:00:00,6939,1298,41.0,71.0,0.002330992934461105,0.0015075090909302071
2021-01-08 01:15:00,6943,1302,35.0,68.0,0.0024218978916965496,0.0016171743418274321
2021-01-08 01:30:00,6440,1262,43.0,69.0,0.002319799488635504,0.00159374222545517
2021-01-08 01:45:00,5983,1166,47.0,68.0,0.0022337229063561235,0.0015464149962466946
2021-01-08 02:00:00,5871,1213,46.0,67.0,0.0022460647957749037,0.0015823837508887047
2021-01-08 02:15:00,5660,1134,45.0,69.0,0.0022057256116309546,0.001540610157701964
2021-01-08 02:30:00,5191,1034,49.0,73.0,0.002083590888875688,0.0014230467513521696
2021-01-08 02:45:00,5040,1090,50.0,68.0,0.0020828322551370328,0.0015463032712116633
2021-01-08 03:00:00,5168,1194,50.0,67.0,0.002058812398289369,0.0015332873603957269
2021-01-08 03:15:00,4957,1025,50.0,73.0,0.002047196616777348,0.001432696796629738
2021-01-08 03:30:00,4915,974,49.0,75.0,0.002056319301412061,0.0013910450404388507
2021-01-08 03:45:00,4802,1077,50.0,65.0,0.0020415086927797256,0.0015626677655156804
2021-01-08 04:00:00,4857,1093,48.0,68.0,0.002012830395106547,0.001495715384383801
2021-01-08 04:15:00,4820,1100,51.0,66.5,0.002005458007914486,0.0015635905155442216
2021-01-08 04:30:00,4772,1028,51.0,72.0,0.0019950833653862234,0.0014670938554741295
2021-01-08 04:45:00,4909,1081,51.0,68.0,0.002060447632143151,0.0015339403820802842
2021-01-08 05:00:00,4809,1074,50.0,73.0,0.001979342236051688,0.0014294650819213928
2021-01-08 05:15:00,5127,1116,47.0,66.0,0.0021296914377431832,0.0015638114962565214
2021-01-08 05:30:00,5400,1198,43.0,64.0,0.0021891631558976056,0.0016012681830150624
2021-01-08 05:45:00,4970,1121,49.0,68.0,0.0020016174035196246,0.0015191019275384314
2021-01-08 06:00:00,5399,1243,47.0,66.0,0.0020393909552878925,0.0015205804384605314
2021-01-08 06:15:00,5456,1143,48.0,70.0,0.0020876171701920713,0.0014872007057372375
2021-01-08 06:30:00,5742,1318,47.0,65.0,0.002100436109357293,0.0016044974623862212
2021-01-08 06:45:00,5881,1229,47.0,67.0,0.002125676992519468,0.0015094033742350124
2021-01-08 07:00:00,6726,1563,42.0,62.0,0.002223906298356571,0.0016684742694153614
2021-01-08 07:15:00,6746,1351,45.0,69.0,0.0021778326594190612,0.0014905711171229216
2021-01-08 07:30:00,7750,1632,40.0,65.0,0.002327665642694013,0.0016626662156820394
2021-01-08 07:45:00,7771,1541,41.0,67.0,0.0022990607311788253,0.0015683616371212168
2021-01-08 08:00:00,8370,1864,41.0,62.0,0.002317336696286309,0.001707197338823719
2021-01-08 08:15:00,8641,1771,41.0,67.0,0.0023085272846231674,0.0015942072037281585
2021-01-08 08:30:00,9476,1986,40.0,64.0,0.002425623140178543,0.0016780012014691382
2021-01-08 08:45:00,9813,1899,37.0,67.0,0.002445307031435141,0.0015840470859873144
2021-01-08 09:00:00,10934,2354,35.0,65.0,0.0025329270086604607,0.0017307639992265235
2021-01-08 09:15:00,11014,2130,35.0,63.0,0.0025641724071861077,0.0016579062278897188
2021-01-08 09:30:00,11101,2116,35.0,65.0,0.0025447030816787572,0.0016130335550619216
2021-01-08 09:45:00,13661,2289,31.0,66.0,0.0030161160523564717,0.0016774994485284688
2021-01-08 10:00:00,13455,2522,34.0,65.0,0.002722019040174209,0.0016576390408829524
2021-01-08 10:15:00,13148,2473,32.0,72.0,0.002712081448253144,0.0016706750256715126
2021-01-08 10:30:00,13434,2639,33.0,71.0,0.002713076690361489,0.0017172805668132114
2021-01-08 10:45:00,15675,2645,29.0,66.0,0.003139708306576542,0.0016627324760883982
2021-01-08 11:00:00,14669,2877,30.0,66.0,0.0028730983277702018,0.0016991575674820106
2021-01-08 11:15:00,14044,2773,31.0,65.0,0.00279649987495002,0.0017239460646719124
2021-01-08 11:30:00,14386,2832,31.0,65.0,0.0028417626513847025,0.0017464200547236285
2021-01-08 11:45:00,13795,2775,33.0,66.0,0.0026619115670332818,0.0016927327171989573
2021-01-08 12:00:00,13485,2952,34.0,66.0,0.0025885744527569324,0.0017002130449882591
2021-01-08 12:15:00,13048,2745,33.0,66.0,0.0025763420011077013,0.0016927600437095928
2021-01-08 12:30:00,12508,2708,35.0,65.5,0.0024572766271108264,0.0016844787228814787
2021-01-08 12:45:00,13319,2740,33.0,65.0,0.0026677760534300323,0.0017379545163348695
2021-01-08 13:00:00,12324,2767,36.0,65.0,0.002528061710634577,0.0017294830926932931
2021-01-08 13:15:00,12400,2560,36.0,65.0,0.002589392511810971,0.0016930825013971235
2021-01-08 13:30:00,12686,2469,33.0,68.0,0.002656308890657063,0.0016182799434224686
2021-01-08 13:45:00,12663,2616,33.0,64.5,0.002692821821234739,0.001746500989416845
2021-01-08 14:00:00,12292,2682,32.0,62.0,0.002675062981063026,0.0017842542555661484
2021-01-08 14:15:00,12354,2469,32.0,66.0,0.002717946100449163,0.001698054424398064
2021-01-08 14:30:00,12443,2411,32.0,68.0,0.002783340133424956,0.0016724484409326036
2021-01-08 14:45:00,12564,2329,31.0,68.0,0.0028854487855806557,0.0016437397089825538
2021-01-08 15:00:00,11726,2444,31.0,64.0,0.002793447809266071,0.0016854835317086762
2021-01-08 15:15:00,11981,2423,31.0,65.0,0.0029100156418502073,0.0017396473749848329
2021-01-08 15:30:00,11326,2382,31.0,66.0,0.002792260365089399,0.0017173867746798645
2021-01-08 15:45:00,11333,2371,31.0,64.0,0.0028541674799184525,0.0017723670706009079
2021-01-08 16:00:00,10356,2192,32.0,68.0,0.0026789047118560678,0.0016451182691434502
2021-01-08 16:15:00,10254,2197,32.0,68.0,0.0026754816140872172,0.0016956360333076324
2021-01-08 16:30:00,10162,2235,33.0,65.0,0.002627340839947577,0.0017087286600050461
2021-01-08 16:45:00,10245,2175,34.0,67.0,0.0026572684007082933,0.0016734103179017973
2021-01-08 17:00:00,9596,2160,33.0,66.0,0.002548056191064916,0.0016969685542299296
2021-01-08 17:15:00,9529,1978,33.0,71.0,0.0025726012700210826,0.0015941623676131974
2021-01-08 17:30:00,9196,2009,36.0,68.0,0.0024819085974274627,0.0016080245950123224
2021-01-08 17:45:00,8883,2017,37.0,68.0,0.0024330447077100647,0.0016482030337722276
2021-01-08 18:00:00,8767,2002,38.0,68.0,0.002413707280382097,0.001622571410972538
2021-01-08 18:15:00,8414,1933,44.0,73.0,0.002286085661102337,0.001580971418195975
2021-01-08 18:30:00,8906,2211,63.0,79.0,0.002019714096837875,0.0014914157589559144
2021-01-08 18:45:00,9850,2384,51.0,77.0,0.0021706128113755095,0.001568131154701006
2021-01-08 19:00:00,9139,2180,54.0,78.0,0.002101367832034052,0.0014972558322578961
2021-01-08 19:15:00,9389,2172,52.0,76.0,0.00216043949722438,0.0015391723617933768
2021-01-08 19:30:00,8951,2237,51.0,69.0,0.00216089871755936,0.001654042607309434
2021-01-08 19:45:00,8744,2042,51.0,72.0,0.0021648730043505432,0.0015596548900756455
2021-01-08 20:00:00,8321,2012,51.0,72.0,0.002130933180225063,0.0015527470967024962
2021-01-08 20:15:00,8966,1983,47.0,70.0,0.00230364129997721,0.0015590431578997026
2021-01-08 20:30:00,9326,2014,46.0,70.5,0.002344546227482828,0.0015932661957011873
2021-01-08 20:45:00,8651,1946,50.0,73.0,0.002147214367249359,0.0015546024140275306
2021-01-08 21:00:00,8748,1894,49.0,72.0,0.0022436694819401018,0.0015015717349337414
2021-01-08 21:15:00,8153,1854,56.0,74.0,0.0020750299050673183,0.0014731039348719614
2021-01-08 21:30:00,8299,1871,51.0,73.0,0.0021482530139350408,0.0015185628275948269
2021-01-08 21:45:00,8494,1845,52.0,71.0,0.002165280715363475,0.0015109067815556364
2021-01-08 22:00:00,8547,1746,51.0,76.0,0.00216269640949886,0.0014143813256301124
