time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,337,67,860.5,1295.0,0.000115833314142354,7.101933952014246e-05
2021-01-02 22:30:00,380,82,764.5,1056.0,0.0001297233819568431,8.839569362052592e-05
2021-01-02 22:45:00,442,94,636.5,922.0,0.0001536502537836375,0.00010350336881443498
2021-01-02 23:00:00,439,73,629.5,1176.5,0.00015441603478616897,8.064845779158008e-05
2021-01-02 23:15:00,401,68,683.5,1256.0,0.00014251372894101994,7.658727119552729e-05
2021-01-02 23:30:00,410,83,666.5,1028.0,0.00014624461659298554,9.341534375158271e-05
2021-01-02 23:45:00,357,62,744.5,1317.5,0.0001309492980457376,7.181769425817534e-05
2021-01-03 00:00:00,339,84,817.5,982.5,0.0001238572886360755,9.755429070481814e-05
2021-01-03 00:15:00,364,76,729.5,1038.0,0.00013556549619764854,9.123222322124174e-05
2021-01-03 00:30:00,355,84,729.0,941.5,0.00013520209285222714,0.00010301616617979264
2021-01-03 00:45:00,361,70,744.5,1113.0,0.00013595629814726592,8.306367305188987e-05
2021-01-03 01:00:00,262,43,943.5,1729.5,0.00010224960846595536,5.072956188534647e-05
2021-01-03 01:15:00,267,62,901.5,1210.5,0.00010827487706543452,7.898662705444855e-05
2021-01-03 01:30:00,265,73,884.0,1015.0,0.00011098811673269411,9.486716647368346e-05
2021-01-03 01:45:00,232,60,982.0,1190.0,0.00010085649772333844,8.173896932608944e-05
2021-01-03 02:00:00,247,75,941.5,958.5,0.00010688707618408813,0.0001036889773087042
2021-01-03 02:15:00,228,66,956.0,1049.5,0.0001026095221636568,9.559730937027443e-05
2021-01-03 02:30:00,229,50,915.5,1279.0,0.0001063563970353967,7.490760147358232e-05
2021-01-03 02:45:00,241,87,864.0,757.5,0.00011319570739332361,0.00013318167971183772
2021-01-03 03:00:00,203,50,1084.5,1386.0,9.119435403624865e-05,6.867358346999378e-05
2021-01-03 03:15:00,237,58,893.5,1125.0,0.00010937743012882076,8.791981712678038e-05
2021-01-03 03:30:00,245,59,854.0,1086.5,0.00011399919409549317,9.065040900235384e-05
2021-01-03 03:45:00,199,46,1028.5,1306.0,9.451346935673847e-05,7.23762052211565e-05
2021-01-03 04:00:00,220,50,951.5,1290.5,0.00010202259800545822,7.445739175756673e-05
2021-01-03 04:15:00,263,56,755.0,1127.0,0.00012543149866317684,8.759621897177679e-05
2021-01-03 04:30:00,260,73,784.5,903.0,0.00012060840445750107,0.0001101368110414416
2021-01-03 04:45:00,256,63,823.5,1066.5,0.00011579393022691993,9.389895280310733e-05
2021-01-03 05:00:00,282,87,763.0,790.0,0.00012529969732569572,0.00012359604833599942
2021-01-03 05:15:00,263,80,811.5,858.0,0.0001176586378440285,0.00011748706907945945
2021-01-03 05:30:00,294,75,703.5,934.5,0.00013156717085831916,0.00010805375025752809
2021-01-03 05:45:00,303,72,665.0,918.0,0.00013693553635344734,0.00010740241297421148
2021-01-03 06:00:00,288,80,731.5,886.0,0.00012620115675629725,0.00010916077198497947
2021-01-03 06:15:00,260,78,815.5,854.0,0.00011552074530430386,0.00011343672557620039
2021-01-03 06:30:00,252,79,861.0,919.0,0.00010964201447187572,0.00010911496712048364
2021-01-03 06:45:00,283,77,773.5,899.5,0.00012291286997642505,0.00010795275314570116
2021-01-03 07:00:00,275,81,867.5,959.5,0.00011150387506375993,0.00010059974837643183
2021-01-03 07:15:00,306,75,746.0,978.0,0.00012366559368578027,9.757760346803812e-05
2021-01-03 07:30:00,319,67,762.5,1184.0,0.0001229420692344987,8.087802145802551e-05
2021-01-03 07:45:00,380,85,667.5,946.5,0.0001406871754013657,0.00010210234739302676
2021-01-03 08:00:00,319,98,876.0,909.0,0.00011032351419472827,0.00010702884645838272
2021-01-03 08:15:00,404,125,719.5,705.5,0.0001359797780567682,0.0001403702630651026
2021-01-03 08:30:00,433,89,689.0,1053.5,0.00014072271677392035,9.401226384700296e-05
2021-01-03 08:45:00,388,98,774.5,949.5,0.00012572799913934652,0.00010265950983226692
2021-01-03 09:00:00,416,114,798.5,907.5,0.00012468129094289328,0.00010432672200863715
2021-01-03 09:15:00,424,121,846.5,859.5,0.00011946556067103578,0.00011560273930722432
2021-01-03 09:30:00,371,94,948.0,1083.0,0.00010319805486965474,8.908365144410285e-05
2021-01-03 09:45:00,380,86,927.0,1188.0,0.00010484291496411891,7.959219182088427e-05
2021-01-03 10:00:00,342,90,1156.0,1283.0,8.533534545095238e-05,7.457937234000238e-05
2021-01-03 10:15:00,373,93,1080.5,1193.0,9.377478715260276e-05,7.769287255612057e-05
2021-01-03 10:30:00,378,116,1078.0,1051.5,9.524519843253616e-05,9.337511601455684e-05
2021-01-03 10:45:00,324,98,1171.0,1160.5,8.407399757327154e-05,8.208908340837224e-05
2021-01-03 11:00:00,355,110,1045.0,1110.5,9.242394420613821e-05,8.722301736134514e-05
2021-01-03 11:15:00,408,139,889.0,853.0,0.00010773378032290032,0.00011424645014087656
2021-01-03 11:30:00,427,128,839.5,943.5,0.00011449830035719716,0.0001044087406429784
2021-01-03 11:45:00,544,182,684.5,711.0,0.00014258074289808992,0.00014192394280309142
2021-01-03 12:00:00,563,166,658.5,830.5,0.00014646377141870064,0.00012032307470395813
2021-01-03 12:15:00,580,174,637.5,757.5,0.00015135778370450786,0.00013192462100103492
2021-01-03 12:30:00,502,145,715.0,875.5,0.00013248095124489872,0.0001121566170470323
2021-01-03 12:45:00,481,145,743.0,860.0,0.00013082970786351824,0.00011439932464950415
2021-01-03 13:00:00,455,147,789.5,872.0,0.00012359552698280502,0.00011198848118479244
2021-01-03 13:15:00,443,167,827.5,771.0,0.00011949152176633824,0.00012887731651188526
2021-01-03 13:30:00,466,141,793.0,896.5,0.0001249142554775303,0.00010883055776818628
2021-01-03 13:45:00,529,141,702.0,884.0,0.00014075797504353117,0.00011002731174404995
2021-01-03 14:00:00,487,152,764.0,838.0,0.00012899954889890807,0.00011604240433754292
2021-01-03 14:15:00,471,151,764.0,819.5,0.0001262154602415941,0.00011814809511625849
2021-01-03 14:30:00,559,128,660.0,984.5,0.00014900186079068011,9.95033384147408e-05
2021-01-03 14:45:00,505,131,713.0,933.0,0.00013792798302038247,0.00010515314632662332
2021-01-03 15:00:00,531,127,667.5,963.0,0.00014549910439958056,9.954624158070024e-05
2021-01-03 15:15:00,549,111,642.0,1087.0,0.00015172145819521108,8.831553629410507e-05
2021-01-03 15:30:00,521,119,681.0,1038.0,0.0001442444126054666,9.335215019811836e-05
2021-01-03 15:45:00,598,150,594.5,831.0,0.00016673632601803262,0.00012000355210514231
2021-01-03 16:00:00,710,141,505.5,916.0,0.00019641147928273848,0.0001080620414069218
2021-01-03 16:15:00,821,182,446.0,718.0,0.00022727178355753702,0.00014102427012191625
2021-01-03 16:30:00,704,140,488.0,849.0,0.0002020079127417639,0.00011528146381108991
2021-01-03 16:45:00,606,118,560.0,999.0,0.00017515286133587294,9.773867494518764e-05
2021-01-03 17:00:00,571,124,594.5,943.5,0.0001656178983349745,0.00010189943840261126
2021-01-03 17:15:00,533,122,632.5,947.0,0.0001556690248722886,0.00010220443232139776
2021-01-03 17:30:00,544,134,612.5,873.0,0.00016000767095598997,0.00011269927376251572
2021-01-03 17:45:00,578,115,578.5,978.5,0.0001701131252282768,9.848318763530734e-05
2021-01-03 18:00:00,514,98,647.5,1140.0,0.00015315669658287745,8.319403991106728e-05
2021-01-03 18:15:00,553,111,596.5,1007.0,0.00016410264932302464,9.604801362324258e-05
2021-01-03 18:30:00,555,125,597.0,890.0,0.00016588521281279454,0.00010987310974301998
2021-01-03 18:45:00,568,124,577.0,883.0,0.000170857899169775,0.00010898282114337042
2021-01-03 19:00:00,509,115,654.0,1013.0,0.00015106444041012364,9.673506536766896e-05
2021-01-03 19:15:00,524,118,638.5,928.0,0.0001566854449986245,0.00010350078239574491
2021-01-03 19:30:00,546,119,611.0,948.5,0.000164831333168502,0.00010345918839309623
2021-01-03 19:45:00,483,109,681.5,1003.5,0.00014620949611001007,9.566169810923338e-05
2021-01-03 20:00:00,510,101,625.0,1060.0,0.00015680419521937826,9.090025452071264e-05
2021-01-03 20:15:00,506,97,641.0,1106.0,0.00015505757355122293,8.901548869503293e-05
2021-01-03 20:30:00,507,89,636.0,1173.5,0.00015352061839437418,8.111571475704478e-05
2021-01-03 20:45:00,444,81,715.5,1230.5,0.00013705966880333636,7.579557278995082e-05
2021-01-03 21:00:00,452,103,709.0,999.0,0.0001390148155347211,9.563123111747416e-05
2021-01-03 21:15:00,445,97,703.5,1043.0,0.00013761479238411905,9.097619331221808e-05
2021-01-03 21:30:00,417,90,727.5,1081.5,0.00013243119215067302,8.75835693223951e-05
2021-01-03 21:45:00,400,90,770.0,1057.5,0.00012523516816421838,8.870788100527713e-05
2021-01-03 22:00:00,398,83,835.5,1195.5,0.00012110707691333967,7.921313678295409e-05
2021-01-03 22:15:00,386,94,828.5,1046.0,0.00011946503187333239,9.071380181543409e-05
2021-01-03 22:30:00,390,110,837.0,963.5,0.00012046521813934366,0.00010322445030634202
2021-01-03 22:45:00,345,94,953.0,1184.5,0.00010543594094242616,8.570886703819333e-05
2021-01-03 23:00:00,376,102,888.5,1089.0,0.00011290487734056164,9.294738904405433e-05
2021-01-03 23:15:00,359,96,903.5,1123.5,0.00011048132311693973,8.88609141566544e-05
2021-01-03 23:30:00,288,77,1071.5,1284.0,9.130558425587375e-05,7.548730979893906e-05
2021-01-03 23:45:00,305,73,976.0,1240.0,0.00010051847760316492,7.679675475850576e-05
2021-01-04 00:00:00,294,90,982.5,1000.5,0.00010018739131457105,9.692729698846888e-05
2021-01-04 00:15:00,294,83,940.5,1020.5,0.00010471010260165428,9.565484964325352e-05
2021-01-04 00:30:00,265,82,1008.5,993.5,9.782962214508243e-05,9.683102749528835e-05
2021-01-04 00:45:00,273,69,925.0,1136.5,0.00010424367206544518,8.585517352077136e-05
2021-01-04 01:00:00,235,69,1065.0,1137.0,8.97411369170979e-05,8.55990194570293e-05
2021-01-04 01:15:00,273,67,881.5,1074.5,0.00011010284331518453,8.79723425459196e-05
2021-01-04 01:30:00,276,82,837.0,850.5,0.00011523426165108151,0.0001118342452825042
2021-01-04 01:45:00,288,69,789.0,993.0,0.00012335690106905032,9.766399057896346e-05
2021-01-04 02:00:00,242,73,929.0,952.0,0.00010372328000442325,0.00010134483203829446
2021-01-04 02:15:00,225,69,1026.5,996.0,9.657058537226027e-05,9.702307883757916e-05
2021-01-04 02:30:00,215,58,1091.5,1167.5,9.318343657913636e-05,8.406978952113557e-05
2021-01-04 02:45:00,235,49,993.5,1329.0,0.00010113529750991988,7.235483994814078e-05
2021-01-04 03:00:00,231,62,1037.5,1184.0,9.662886567751059e-05,8.146222058129864e-05
2021-01-04 03:15:00,255,63,871.5,1061.5,0.00011168667464094924,9.098379477521948e-05
2021-01-04 03:30:00,251,71,867.5,925.5,0.00011072521486647025,0.00010245724213965357
2021-01-04 03:45:00,243,61,885.5,1061.5,0.00010948924842614838,8.974758858528375e-05
2021-01-04 04:00:00,227,58,984.5,1194.0,9.938560432358026e-05,8.072901080516054e-05
2021-01-04 04:15:00,216,63,981.5,1016.5,9.846499455479461e-05,9.4151826545435e-05
2021-01-04 04:30:00,285,82,717.5,796.0,0.00013048058517566577,0.00012190661952944043
2021-01-04 04:45:00,229,69,912.0,915.0,0.00010665623391714812,0.00010444227823422922
2021-01-04 05:00:00,234,59,953.5,1143.0,0.0001037590944402862,8.242445240127577e-05
2021-01-04 05:15:00,295,73,726.5,911.0,0.0001298300063110586,0.00010402268549524771
2021-01-04 05:30:00,353,75,584.5,920.0,0.00015467707545524574,0.0001029878845052668
2021-01-04 05:45:00,316,67,671.0,1032.5,0.00013658190808383362,9.327799766944228e-05
2021-01-04 06:00:00,254,69,921.0,1100.0,0.00010379828152545876,8.611082338170932e-05
2021-01-04 06:15:00,296,90,803.5,824.0,0.00012154884436204309,0.00011980176800786964
2021-01-04 06:30:00,336,82,737.5,965.5,0.0001320654006730619,0.00010095264828343565
2021-01-04 06:45:00,294,80,848.0,947.0,0.000115118009664431,0.00010161091402827578
2021-01-04 07:00:00,319,103,847.0,868.5,0.00011646616110373408,0.00011425845706710745
2021-01-04 07:15:00,324,99,826.5,830.5,0.00011762706990968856,0.00011650965323667349
2021-01-04 07:30:00,347,98,810.0,892.5,0.00011883048882137278,0.00010705912941263864
2021-01-04 07:45:00,364,104,768.0,831.0,0.0001234050156002247,0.00011452962462915527
2021-01-04 08:00:00,391,111,775.0,884.5,0.0001228813186454016,0.00010950719787852
2021-01-04 08:15:00,408,109,766.0,861.5,0.0001262860360144251,0.00011076729214619251
2021-01-04 08:30:00,430,109,757.5,948.0,0.00012703841257526657,0.0001020486500555182
2021-01-04 08:45:00,399,139,845.5,747.0,0.0001162736481367075,0.00013106295830783577
2021-01-04 09:00:00,443,147,798.0,782.0,0.0001202666390116743,0.00012116855947892573
2021-01-04 09:15:00,398,126,901.0,871.0,0.00010739721236773344,0.00010916917062621517
2021-01-04 09:30:00,556,140,653.0,810.5,0.00014639287688069432,0.00011843379762201853
2021-01-04 09:45:00,508,105,752.0,1092.0,0.00013140091220168696,8.723111010310717e-05
2021-01-04 10:00:00,2780,217,207.0,615.5,0.0005996705263446264,0.00015664284781028456
2021-01-04 10:15:00,920,181,461.0,715.5,0.00021592853141138164,0.00013716724628038047
2021-01-04 10:30:00,664,161,611.0,840.5,0.00015559829301173853,0.00011840533750669248
2021-01-04 10:45:00,618,150,660.0,873.0,0.00014639134670800682,0.0001136033153991566
2021-01-04 11:00:00,583,148,711.0,921.5,0.00013559646863069895,0.00010382584197145632
2021-01-04 11:15:00,578,154,689.0,851.0,0.00013875555472334228,0.00011539504820365876
2021-01-04 11:30:00,568,129,688.5,988.0,0.00013787645977915493,9.628252427401858e-05
2021-01-04 11:45:00,534,147,753.0,873.0,0.00012923332932403468,0.00010905554191330899
2021-01-04 12:00:00,542,149,741.0,907.5,0.00013072617425027212,0.00010424683411460156
2021-01-04 12:15:00,513,129,755.5,993.0,0.00012751034436989632,9.622750868471914e-05
2021-01-04 12:30:00,502,149,763.0,876.5,0.00012502565267375577,0.0001104422805663836
2021-01-04 12:45:00,552,144,684.0,896.5,0.00013831823568074246,0.00010724523484844536
2021-01-04 13:00:00,518,154,736.0,894.5,0.00012985014090495018,0.00010847369759364484
2021-01-04 13:15:00,457,135,849.0,975.5,0.0001140477363396017,9.86756990259612e-05
2021-01-04 13:30:00,414,124,954.5,1032.0,0.00010438842377766575,9.15489266257502e-05
2021-01-04 13:45:00,449,132,840.5,967.5,0.00011597694822546228,9.857506752765516e-05
2021-01-04 14:00:00,409,126,901.0,1032.0,0.00010739956761826884,9.170352396264028e-05
2021-01-04 14:15:00,562,158,640.0,797.0,0.0001516492121661525,0.00012113916820326846
2021-01-04 14:30:00,539,130,651.5,957.0,0.00014640576561659235,9.968392527692961e-05
2021-01-04 14:45:00,564,131,625.5,951.0,0.00015415012308778002,0.000101401586663911
2021-01-04 15:00:00,588,166,607.0,853.0,0.00015790211465304768,0.00011707908833476155
2021-01-04 15:15:00,690,194,561.0,758.0,0.0001757721300295985,0.00013333003444588313
2021-01-04 15:30:00,809,177,475.0,806.5,0.00020632723244025182,0.00012308899125442285
2021-01-04 15:45:00,756,166,489.0,840.0,0.00020013607135009785,0.00011928269423677759
2021-01-04 16:00:00,698,159,514.0,847.0,0.00018957196659731085,0.0001171925097033924
2021-01-04 16:15:00,627,148,535.0,847.0,0.00017833875318172548,0.00011637461618000324
2021-01-04 16:30:00,612,172,558.5,731.0,0.0001740724243680915,0.0001366005213057104
2021-01-04 16:45:00,649,185,520.0,711.5,0.0001837214838920986,0.00014261167457711786
2021-01-04 17:00:00,668,187,524.0,717.5,0.00018516880992172185,0.00014096557650774744
2021-01-04 17:15:00,597,136,569.5,895.0,0.00016968947962177152,0.00010910602056648487
2021-01-04 17:30:00,563,116,609.0,1023.5,0.0001618783640796798,9.490607979801369e-05
2021-01-04 17:45:00,559,130,628.5,886.5,0.00016066029946045155,0.00010974298193630517
2021-01-04 18:00:00,519,108,649.5,1041.0,0.0001517158802970474,9.094583670169765e-05
2021-01-04 18:15:00,480,107,699.5,1004.5,0.00014217824175277336,9.35419347619314e-05
2021-01-04 18:30:00,503,129,673.0,855.5,0.00014731633855344728,0.00011236375894228247
2021-01-04 18:45:00,503,95,658.5,1133.0,0.00014869523625396793,8.3145308241538e-05
2021-01-04 19:00:00,422,104,766.0,1056.0,0.00012693038710459456,8.989331219688018e-05
2021-01-04 19:15:00,454,92,709.0,1136.0,0.00013686633374584162,8.259921782131994e-05
2021-01-04 19:30:00,446,111,710.0,944.5,0.0001360937789885852,9.960597312792368e-05
2021-01-04 19:45:00,409,110,775.5,955.0,0.00012543926745921382,9.950266757606074e-05
2021-01-04 20:00:00,375,101,854.0,1053.5,0.0001155016452054343,8.955909437134392e-05
2021-01-04 20:15:00,378,88,836.0,1148.0,0.00011739247098107808,8.116561197487925e-05
2021-01-04 20:30:00,373,100,864.0,1049.5,0.00011360414164761335,9.04895484571532e-05
2021-01-04 20:45:00,355,97,953.5,1069.5,0.00010694098183268528,8.885509748869846e-05
2021-01-04 21:00:00,289,74,1109.0,1336.5,8.959356761586247e-05,6.798752337071116e-05
2021-01-04 21:15:00,349,84,908.5,1189.0,0.00010718656758819472,7.854188853970994e-05
2021-01-04 21:30:00,300,76,1066.5,1292.5,9.156433080971864e-05,7.194203743636443e-05
2021-01-04 21:45:00,312,73,1004.0,1330.5,9.63984965542172e-05,6.953221961132442e-05
2021-01-04 22:00:00,350,88,934.5,1164.0,0.0001046809429539706,8.114076539715177e-05
2021-01-04 22:15:00,314,82,1038.5,1201.0,9.438198734800442e-05,7.745340752488191e-05
2021-01-04 22:30:00,384,81,843.5,1232.5,0.00011627808388252522,7.643333739090557e-05
2021-01-04 22:45:00,303,56,1042.5,1624.5,9.37137555091626e-05,5.4520212395170285e-05
2021-01-04 23:00:00,348,78,897.0,1196.5,0.00011051980194089287,7.804003453771785e-05
2021-01-04 23:15:00,1077,54,270.0,1635.0,0.00035066983799834917,5.593530563983257e-05
2021-01-04 23:30:00,1185,81,250.5,1098.0,0.0003864348014377331,8.566968308563159e-05
2021-01-04 23:45:00,868,87,317.5,1009.5,0.0002920334748417199,9.45813579056426e-05
2021-01-05 00:00:00,785,84,348.0,1025.0,0.00026869639121920733,9.261995386644204e-05
2021-01-05 00:15:00,682,75,396.5,1128.0,0.00023717812285687653,8.466463772565949e-05
2021-01-05 00:30:00,637,84,435.0,973.5,0.00022525222414470454,9.82771086874624e-05
2021-01-05 00:45:00,576,59,449.5,1321.5,0.00021163500163686447,7.187496193063458e-05
2021-01-05 01:00:00,556,84,457.0,971.0,0.0002087808101897052,0.0001019130536062662
2021-01-05 01:15:00,500,70,510.0,1075.0,0.00019215655378750172,8.902579077158654e-05
2021-01-05 01:30:00,476,87,510.0,865.0,0.0001884176205308706,0.00011287560330063833
2021-01-05 01:45:00,423,65,559.0,1077.5,0.00017308967108870538,8.9542904138122e-05
2021-01-05 02:00:00,374,61,606.5,1161.0,0.0001542397157370287,8.21481332846729e-05
2021-01-05 02:15:00,384,65,591.5,1079.5,0.00016098651192956168,8.926891505307379e-05
2021-01-05 02:30:00,360,76,609.0,916.5,0.00015460344645438468,0.00010733023111305686
2021-01-05 02:45:00,368,70,587.0,969.0,0.00016152940252117548,0.00010051203703437801
2021-01-05 03:00:00,316,55,726.5,1341.5,0.00013247076420539342,6.935914670594496e-05
2021-01-05 03:15:00,352,65,614.5,1072.5,0.00015335238330079675,9.000551110668007e-05
2021-01-05 03:30:00,322,83,658.0,837.0,0.0001423088685826213,0.00011865533484392534
2021-01-05 03:45:00,342,78,626.0,870.5,0.00015029478872595722,0.00011151874229734329
2021-01-05 04:00:00,316,91,722.0,802.5,0.00013693032543051804,0.0001242800972935619
2021-01-05 04:15:00,298,76,726.0,896.0,0.00013240613493606962,0.00010874946698452036
2021-01-05 04:30:00,347,74,625.0,922.5,0.00015268378045040396,0.00010501891049976229
2021-01-05 04:45:00,310,58,700.5,1172.0,0.00013566668358853257,8.236273114816487e-05
2021-01-05 05:00:00,316,88,704.0,836.0,0.00013360488385042512,0.00011625909925620601
2021-01-05 05:15:00,335,92,652.0,793.0,0.00014338862855411188,0.0001272688790240137
2021-01-05 05:30:00,304,64,730.5,1164.5,0.0001278652972741979,8.354971403804906e-05
2021-01-05 05:45:00,361,69,626.0,1060.0,0.00014845459181155724,8.705284486173738e-05
2021-01-05 06:00:00,358,65,709.5,1246.0,0.00012884023990196626,6.754959179262067e-05
2021-01-05 06:15:00,386,68,627.5,1132.0,0.00014423614071917037,7.719220177133399e-05
2021-01-05 06:30:00,401,65,644.0,1224.0,0.00014717708118853015,7.303452847784806e-05
2021-01-05 06:45:00,383,74,651.5,1070.0,0.0001427162365244013,8.725427310115836e-05
2021-01-05 07:00:00,523,103,508.0,859.0,0.000188532671486326,0.00011230368661383667
2021-01-05 07:15:00,518,79,503.5,1074.0,0.00018512555479591335,8.963247282377461e-05
2021-01-05 07:30:00,523,93,535.5,995.5,0.000176079276748479,9.611767283611212e-05
2021-01-05 07:45:00,528,104,520.5,878.0,0.00017711446324086594,0.00011069541199448652
2021-01-05 08:00:00,536,90,568.0,1112.5,0.00016689957876539152,8.588155025740609e-05
2021-01-05 08:15:00,587,93,521.5,1035.5,0.00017932808485548356,9.087204922333712e-05
2021-01-05 08:30:00,520,87,611.0,1182.0,0.00015286357572596968,7.993340720282689e-05
2021-01-05 08:45:00,545,99,628.5,1055.5,0.00015449382860936562,8.948230419644891e-05
2021-01-05 09:00:00,607,125,568.0,950.5,0.0001648776849325971,9.852131331275156e-05
2021-01-05 09:15:00,670,125,506.5,889.0,0.0001839136495220716,0.00010702531277077404
2021-01-05 09:30:00,767,118,467.0,966.0,0.0002068294156192613,9.747740052555188e-05
2021-01-05 09:45:00,682,118,541.5,1035.5,0.00018048678503282902,9.415279242820052e-05
2021-01-05 10:00:00,736,120,601.5,1131.0,0.00016496631078621914,8.545219163508498e-05
2021-01-05 10:15:00,658,112,611.0,1116.0,0.00016183044497961624,8.235542395028085e-05
2021-01-05 10:30:00,616,150,663.5,915.5,0.00015021862174414548,0.00010725639569887553
2021-01-05 10:45:00,619,127,640.0,1020.0,0.00015035727463229872,9.359652381036607e-05
2021-01-05 11:00:00,653,149,620.0,933.5,0.00015597501342388324,0.00010295850219564188
2021-01-05 11:15:00,651,138,593.0,975.5,0.0001589648482569419,9.929271925343387e-05
2021-01-05 11:30:00,611,125,624.0,1042.5,0.0001517769956252951,9.065906967838512e-05
2021-01-05 11:45:00,605,151,643.0,895.0,0.00014879986148085618,0.0001061957856448616
2021-01-05 12:00:00,582,140,666.0,975.5,0.0001429030935327756,9.59646849959215e-05
2021-01-05 12:15:00,558,134,680.0,976.5,0.0001394561410436418,9.612480730204207e-05
2021-01-05 12:30:00,501,137,782.5,942.0,0.00012550773012380922,9.863154135901304e-05
2021-01-05 12:45:00,564,177,668.0,747.5,0.00014315720005837968,0.0001296189568822906
2021-01-05 13:00:00,557,136,664.5,977.5,0.00014199055979459549,9.596631018004972e-05
2021-01-05 13:15:00,542,144,695.0,902.5,0.00013792127697798706,0.00010593773656669038
2021-01-05 13:30:00,492,102,760.0,1227.5,0.00012902521971001844,7.576843680058119e-05
2021-01-05 13:45:00,438,122,820.5,1010.0,0.00011883924983673171,9.282882137071645e-05
2021-01-05 14:00:00,438,114,836.0,1115.0,0.00011696802847183408,8.36781386458675e-05
2021-01-05 14:15:00,444,118,798.0,1051.5,0.00012096072236435713,9.02374545084697e-05
2021-01-05 14:30:00,397,114,910.0,1099.0,0.00010873194180184438,8.751633254363917e-05
2021-01-05 14:45:00,412,129,847.5,941.5,0.00011402265563746553,0.00010037090550896221
2021-01-05 15:00:00,434,136,792.5,897.5,0.00012055163762733269,0.0001046714240855104
2021-01-05 15:15:00,431,120,782.5,980.0,0.00012315647473020588,9.634940146948897e-05
2021-01-05 15:30:00,420,125,813.5,939.5,0.00012040279896373326,0.00010109195485961158
2021-01-05 15:45:00,369,105,920.5,1105.0,0.00010778565901583222,8.554494164612909e-05
2021-01-05 16:00:00,375,159,916.5,794.0,0.00010966175635438703,0.00012503735392648747
2021-01-05 16:15:00,407,134,815.5,894.0,0.0001201080677503936,0.0001095018157689152
2021-01-05 16:30:00,363,138,956.0,879.5,0.00010373236478357656,0.00010977472317678504
2021-01-05 16:45:00,368,113,962.0,1050.0,0.00010531485134007424,9.023858122590309e-05
2021-01-05 17:00:00,351,118,1025.0,1018.5,9.729549028472652e-05,9.379416473116845e-05
2021-01-05 17:15:00,375,103,946.5,1122.0,0.00010508864437330175,8.430536877869351e-05
2021-01-05 17:30:00,380,122,938.5,956.5,0.00010769253441343278,0.0001015131280604752
2021-01-05 17:45:00,333,95,1034.0,1172.5,9.66090793386833e-05,8.10251126675514e-05
2021-01-05 18:00:00,333,110,1015.0,1026.0,9.802305455144884e-05,9.32858762639176e-05
2021-01-05 18:15:00,338,106,993.0,1005.5,9.982309457499875e-05,9.259793104773684e-05
2021-01-05 18:30:00,797,93,418.5,1149.0,0.00023523876734885907,8.143721803457842e-05
2021-01-05 18:45:00,867,112,381.5,971.5,0.0002578338211953676,0.00010008811328544592
2021-01-05 19:00:00,670,104,488.0,1045.5,0.00020261445221670795,9.151433343247387e-05
