time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,836,331,291.5,250.5,0.0003390179671412107,0.00042168667024229786
2021-01-03 01:30:00,819,306,280.0,263.0,0.0003430161041663264,0.0003976623690540704
2021-01-03 01:45:00,780,287,268.0,265.5,0.00033908650096639646,0.00039098473660979446
2021-01-03 02:00:00,814,322,262.0,233.5,0.0003522513360884523,0.0004451713425787033
2021-01-03 02:15:00,753,290,277.0,237.5,0.0003388814481983928,0.0004200487835966605
2021-01-03 02:30:00,741,267,265.5,252.5,0.0003441488655162837,0.0004000065918689297
2021-01-03 02:45:00,701,261,272.5,252.5,0.00032925390407767573,0.0003995450391355132
2021-01-03 03:00:00,667,229,307.5,322.0,0.00029963859183338836,0.00031452501229257144
2021-01-03 03:15:00,716,232,274.0,291.5,0.0003304398311064796,0.00035167926850712146
2021-01-03 03:30:00,652,238,298.0,265.0,0.00030337744714392466,0.0003656745312298341
2021-01-03 03:45:00,628,207,300.0,311.5,0.0002982636118393556,0.0003256929234952043
2021-01-03 04:00:00,596,220,320.0,311.0,0.00027638849277842307,0.0003276125237332936
2021-01-03 04:15:00,614,231,298.0,274.0,0.00029283247216422274,0.00036133440325857935
2021-01-03 04:30:00,658,232,296.0,287.0,0.00030523203897321426,0.00035002383783033504
2021-01-03 04:45:00,614,235,325.0,280.5,0.00027772450452862827,0.0003502579985512733
2021-01-03 05:00:00,673,230,301.0,309.5,0.0002990308379439475,0.0003267481737618375
2021-01-03 05:15:00,682,212,291.0,325.5,0.00030510719015067466,0.0003113407330605675
2021-01-03 05:30:00,717,224,285.5,320.5,0.0003208627942361049,0.000322720534102484
2021-01-03 05:45:00,715,215,277.0,304.0,0.0003231317111970787,0.00032071553874243706
2021-01-03 06:00:00,665,217,304.5,325.5,0.00029140197653797803,0.00029609859400925683
2021-01-03 06:15:00,653,187,311.0,371.5,0.00029013479493734777,0.00027195727798396763
2021-01-03 06:30:00,732,239,279.0,295.0,0.00031848394679925813,0.00033010730559234917
2021-01-03 06:45:00,694,259,300.5,271.0,0.0003014188401542014,0.0003631138060355402
2021-01-03 07:00:00,708,224,311.0,370.5,0.00028707179470960744,0.0002782017732879103
2021-01-03 07:15:00,688,267,314.0,286.0,0.00027804551782946674,0.00034737626834621573
2021-01-03 07:30:00,705,228,325.5,370.0,0.0002717058269916037,0.0002752266998870122
2021-01-03 07:45:00,751,271,316.0,300.0,0.0002780422861221728,0.0003255263075707089
2021-01-03 08:00:00,795,267,319.0,336.0,0.0002749441811436018,0.00029159900004477736
2021-01-03 08:15:00,850,299,320.5,299.5,0.00028609606769369544,0.00033576566925172546
2021-01-03 08:30:00,831,290,336.0,322.5,0.0002700706181042213,0.0003063320956812456
2021-01-03 08:45:00,882,308,308.0,302.5,0.00028580436917758663,0.0003226441737585532
2021-01-03 09:00:00,937,334,327.0,354.0,0.0002808326192631995,0.0003056589925516211
2021-01-03 09:15:00,999,358,355.5,302.0,0.0002814766394112377,0.0003420312452230273
2021-01-03 09:30:00,1104,405,313.0,266.0,0.00030709070775228797,0.00038381785994533673
2021-01-03 09:45:00,1164,378,307.0,279.0,0.0003211504026795642,0.00034983544777086336
2021-01-03 10:00:00,1150,422,361.0,295.0,0.00028694633704267616,0.00034969439030534447
2021-01-03 10:15:00,1225,469,311.0,261.0,0.00030797349668079986,0.00039180599170774783
2021-01-03 10:30:00,1214,459,312.0,282.0,0.00030589330925158436,0.0003694756745748414
2021-01-03 10:45:00,1219,478,303.0,264.5,0.00031631544148709255,0.00040039369254287686
2021-01-03 11:00:00,1275,466,289.0,274.0,0.00033194515172627097,0.0003695084190035167
2021-01-03 11:15:00,1529,499,240.0,253.0,0.0004037376228277318,0.00041013653683667203
2021-01-03 11:30:00,1380,494,259.0,252.5,0.00037004134541670277,0.00040295248341899465
2021-01-03 11:45:00,1401,582,259.0,232.0,0.0003671978323533528,0.0004538446962164792
2021-01-03 12:00:00,1414,625,256.0,227.0,0.0003678503957123316,0.0004530236246383966
2021-01-03 12:15:00,1379,601,259.0,229.0,0.00035986617884226947,0.00045567067368748273
2021-01-03 12:30:00,1417,632,249.0,210.0,0.0003739551950478515,0.0004888481515429269
2021-01-03 12:45:00,1349,570,254.0,230.0,0.0003669215715340667,0.000449707690001499
2021-01-03 13:00:00,1268,566,275.0,232.0,0.00034443764442680604,0.0004311937438815817
2021-01-03 13:15:00,1379,629,264.0,212.0,0.0003719611930378791,0.000485412168179496
2021-01-03 13:30:00,1386,619,261.0,217.5,0.0003715260903258734,0.0004777738670816121
2021-01-03 13:45:00,1456,634,256.0,212.0,0.00038741703528049416,0.0004947327350760827
2021-01-03 14:00:00,1446,597,256.0,224.0,0.0003830253546361829,0.0004557718117731127
2021-01-03 14:15:00,1325,625,273.0,219.0,0.00035506472360957996,0.00048902357250107
2021-01-03 14:30:00,1408,686,256.0,201.5,0.0003753034346928043,0.0005332757043165013
2021-01-03 14:45:00,1347,597,266.5,223.0,0.0003678989962939707,0.0004792093767709476
2021-01-03 15:00:00,1360,654,259.0,212.0,0.0003726530734151216,0.0005126239527069132
2021-01-03 15:15:00,1418,700,252.0,191.0,0.0003918780104204177,0.0005569448234763382
2021-01-03 15:30:00,1418,660,256.0,205.0,0.0003925884396824408,0.000517751421266875
2021-01-03 15:45:00,1446,683,250.5,195.0,0.0004031784739499585,0.0005464161739187481
2021-01-03 16:00:00,1325,620,275.0,227.5,0.00036654254936567386,0.0004751664232077412
2021-01-03 16:15:00,1308,637,270.0,218.5,0.00036208464420616133,0.0004935849454267068
2021-01-03 16:30:00,1376,633,250.0,209.0,0.0003948336476316294,0.0005212369042315708
2021-01-03 16:45:00,1333,624,258.0,206.0,0.0003852784887140572,0.0005168553658118399
2021-01-03 17:00:00,1233,579,272.0,223.0,0.00035763024281440216,0.00047580463576703166
2021-01-03 17:15:00,1433,626,239.0,203.0,0.00041852478919697863,0.0005244260215835655
2021-01-03 17:30:00,1239,523,265.0,236.0,0.00036442923587219037,0.00043986358341638603
2021-01-03 17:45:00,1270,548,256.0,226.0,0.000373777974117494,0.00046929379847085586
2021-01-03 18:00:00,1311,576,252.0,218.0,0.00039063896735438194,0.0004889772141711708
2021-01-03 18:15:00,1455,660,233.5,189.0,0.0004317709851085006,0.0005710962972192803
2021-01-03 18:30:00,1310,604,247.0,199.0,0.0003915488806932627,0.0005309068662782727
2021-01-03 18:45:00,1304,579,249.0,208.5,0.00039225123330525807,0.000508879463242028
2021-01-03 19:00:00,1342,617,245.0,208.0,0.000398287778055768,0.0005190046550595804
2021-01-03 19:15:00,1229,538,261.0,224.5,0.00036749315248723187,0.0004718933977026335
2021-01-03 19:30:00,1267,575,262.0,217.0,0.000382493221839729,0.0004999078430758852
2021-01-03 19:45:00,1426,598,233.0,207.0,0.0004316661313724107,0.0005248228942139593
2021-01-03 20:00:00,1429,528,227.0,224.0,0.0004393592058205718,0.0004752013305637256
2021-01-03 20:15:00,1525,546,209.0,205.0,0.0004673177859004248,0.0005010562559534844
2021-01-03 20:30:00,1484,545,221.0,211.0,0.0004493581808624285,0.0004967198263212292
2021-01-03 20:45:00,1491,579,215.0,193.5,0.0004602611851030957,0.0005417979832763152
2021-01-03 21:00:00,1379,557,232.0,200.0,0.0004241182093415496,0.0005171514148779912
2021-01-03 21:15:00,1350,555,236.0,205.5,0.0004174830780192376,0.0005205338895699079
2021-01-03 21:30:00,1323,516,228.5,207.5,0.0004201593938017756,0.0005021457974483987
2021-01-03 21:45:00,1212,495,251.5,216.0,0.0003794625595375816,0.0004878933455290242
2021-01-03 22:00:00,1286,527,251.0,200.5,0.00039131583143355486,0.0005029556998146603
2021-01-03 22:15:00,1469,510,219.0,218.0,0.00045464800990136086,0.0004921706268709721
2021-01-03 22:30:00,1410,548,227.0,207.0,0.00043552809634993483,0.0005142454433443222
2021-01-03 22:45:00,1422,613,228.0,192.0,0.0004345794435366088,0.0005589312286639629
2021-01-03 23:00:00,1317,550,250.0,210.0,0.000395467349621063,0.000501186901708136
2021-01-03 23:15:00,1268,566,246.0,202.0,0.0003902237262180489,0.0005239091397152749
2021-01-03 23:30:00,1197,515,250.0,213.0,0.0003794888345634753,0.0005048826564474496
2021-01-03 23:45:00,1132,464,254.0,212.5,0.0003730718578583039,0.00048813279736913254
2021-01-04 00:00:00,1120,406,247.0,234.0,0.00038166625262693723,0.0004372498064146485
2021-01-04 00:15:00,1133,404,236.0,212.5,0.00040352566750909613,0.0004655970994683665
2021-01-04 00:30:00,1117,375,232.5,227.5,0.0004123610865511588,0.0004428248208625991
2021-01-04 00:45:00,1049,353,235.0,235.0,0.0004005553552990915,0.0004392300906207578
2021-01-04 01:00:00,1045,349,247.0,236.0,0.00039906165139730766,0.00043295735928265537
2021-01-04 01:15:00,891,321,262.0,239.0,0.00035934664246823955,0.00042147943219761477
2021-01-04 01:30:00,925,297,243.0,249.0,0.00038620178270742895,0.00040505818108419215
2021-01-04 01:45:00,834,293,255.0,242.0,0.0003572210260124582,0.0004147181049222651
2021-01-04 02:00:00,861,296,253.5,245.5,0.0003690320003463157,0.00041093246963472816
2021-01-04 02:15:00,781,278,285.0,256.0,0.00033520723189215686,0.000390904578505029
2021-01-04 02:30:00,738,248,297.5,284.0,0.0003198575636995471,0.0003594708241593384
2021-01-04 02:45:00,740,263,295.0,263.0,0.00031846859641421573,0.00038835352870124535
2021-01-04 03:00:00,744,267,303.0,288.0,0.00031122024270159246,0.00035081311121301184
2021-01-04 03:15:00,731,237,287.0,294.0,0.0003201684673040545,0.00034227237082106376
2021-01-04 03:30:00,750,226,283.0,300.5,0.00033085223565678366,0.0003261315031487564
2021-01-04 03:45:00,691,228,294.0,302.5,0.0003113459698043972,0.0003354500032367983
2021-01-04 04:00:00,671,211,308.0,341.5,0.0002937785925159576,0.00029368657379118745
2021-01-04 04:15:00,631,226,318.0,299.0,0.00028764542390775655,0.0003377509968137826
2021-01-04 04:30:00,665,205,293.5,327.0,0.00030445469874322014,0.0003047665488236012
2021-01-04 04:45:00,672,205,284.0,314.0,0.00031298248555599803,0.0003102995222901013
2021-01-04 05:00:00,682,237,302.5,298.5,0.0003024089846507487,0.00033109483422207384
2021-01-04 05:15:00,661,194,307.5,362.5,0.000290907234480033,0.000276443849124357
2021-01-04 05:30:00,642,203,316.5,353.5,0.000281310715133903,0.00027875387406092213
2021-01-04 05:45:00,679,221,304.5,324.5,0.00029347821388899697,0.00030767817141711556
2021-01-04 06:00:00,711,238,313.0,335.0,0.00029055345734094954,0.00029701994151951907
2021-01-04 06:15:00,767,235,281.0,315.0,0.00031495933657326705,0.00031281572757610405
2021-01-04 06:30:00,776,253,290.5,321.5,0.00030500818726873817,0.00031147585385011233
2021-01-04 06:45:00,757,236,297.5,322.0,0.00029640929699310977,0.00029975219638341346
2021-01-04 07:00:00,769,244,317.5,354.0,0.00028076011877357844,0.0002706705196541186
2021-01-04 07:15:00,840,297,290.5,276.0,0.00030495907013622955,0.0003495289597100205
2021-01-04 07:30:00,873,263,294.5,335.5,0.0002989597024237995,0.0002873117452604486
2021-01-04 07:45:00,905,298,287.0,289.0,0.0003068174151598993,0.0003281714244181565
2021-01-04 08:00:00,914,291,312.0,336.5,0.0002872468676263352,0.00028708643768152544
2021-01-04 08:15:00,1101,323,266.0,297.5,0.000340786582480103,0.00032823702168091905
2021-01-04 08:30:00,1171,368,267.0,290.0,0.00034595809564101664,0.00034453122220578624
2021-01-04 08:45:00,1199,377,263.0,273.0,0.00034940376971406584,0.00035547291569823085
2021-01-04 09:00:00,1096,363,292.0,341.5,0.00029754455159547406,0.0002992121570806125
2021-01-04 09:15:00,1251,427,264.0,267.0,0.00033757264490460944,0.0003699621893443958
2021-01-04 09:30:00,1286,453,268.0,254.5,0.0003385993519218936,0.00038321793087696003
2021-01-04 09:45:00,1357,468,262.0,260.0,0.00035100598003482125,0.0003888015193167063
2021-01-04 10:00:00,1222,430,392.0,316.5,0.00026359618100472423,0.00031039826985448097
2021-01-04 10:15:00,1284,498,319.0,269.0,0.0003013611242741457,0.00037739938479353297
2021-01-04 10:30:00,1477,528,269.0,265.0,0.0003461124680396654,0.00038831067207163744
2021-01-04 10:45:00,1485,531,262.5,242.0,0.0003517656146624436,0.0004021557365130144
2021-01-04 11:00:00,1380,522,285.0,283.0,0.000320965912024639,0.00036619655073716345
2021-01-04 11:15:00,1414,527,268.0,249.0,0.00033944697989412805,0.0003948908467748583
2021-01-04 11:30:00,1428,522,263.0,257.0,0.0003466330714166078,0.0003896083540390519
2021-01-04 11:45:00,1392,550,267.0,241.5,0.00033687789217051733,0.0004080309391314282
2021-01-04 12:00:00,1449,562,262.0,251.5,0.0003494875027465762,0.0003931994682711817
2021-01-04 12:15:00,1403,582,262.0,234.0,0.0003487271211519777,0.00043414271360082594
2021-01-04 12:30:00,1298,535,276.0,251.0,0.0003232735003397112,0.0003965544973356726
2021-01-04 12:45:00,1355,555,267.0,242.5,0.00033953117635399647,0.0004133410093117165
2021-01-04 13:00:00,1415,632,256.0,228.0,0.00035470646598553,0.0004451647849297633
2021-01-04 13:15:00,1414,605,264.5,234.0,0.00035287417764594487,0.00044221331785708544
2021-01-04 13:30:00,1422,591,259.0,237.0,0.00035855154254067805,0.0004363339970630514
2021-01-04 13:45:00,1389,630,262.5,218.0,0.0003587794678956952,0.00047047191320017236
2021-01-04 14:00:00,1337,630,263.0,227.0,0.00035108367214089353,0.0004585176198132014
2021-01-04 14:15:00,1277,590,266.0,230.0,0.00034458370807148884,0.0004523551217716986
2021-01-04 14:30:00,1307,616,260.0,218.0,0.00035501360976045686,0.000472348445927605
2021-01-04 14:45:00,1213,586,281.0,222.5,0.0003315320909671581,0.00045359793729047215
2021-01-04 15:00:00,1427,705,253.0,210.0,0.00038320802314608683,0.0004972334775663066
2021-01-04 15:15:00,1518,815,256.0,191.0,0.0003866986860651167,0.0005601235983164678
2021-01-04 15:30:00,1685,801,233.0,191.5,0.00042974213431622285,0.0005570298417784898
2021-01-04 15:45:00,1606,720,236.0,207.0,0.0004251567864924036,0.0005173707219908425
2021-01-04 16:00:00,1400,679,255.0,210.0,0.00038023030549603896,0.0005004636106201474
2021-01-04 16:15:00,1312,608,260.0,217.0,0.0003731745521123187,0.00047807950430704026
2021-01-04 16:30:00,1294,619,259.0,213.0,0.00036805509335344834,0.0004916030388850857
2021-01-04 16:45:00,1295,662,264.0,212.0,0.00036659371593261584,0.000510318532811092
2021-01-04 17:00:00,1344,667,256.0,214.0,0.0003725552103814284,0.0005028023504313774
2021-01-04 17:15:00,1293,616,260.0,210.5,0.00036751842068835937,0.0004941860931540786
2021-01-04 17:30:00,1295,607,262.0,208.0,0.0003723489902010397,0.0004966206072189165
2021-01-04 17:45:00,1208,572,288.0,222.0,0.0003471871945406538,0.00048286912051974276
2021-01-04 18:00:00,1205,591,274.0,213.0,0.000352249779880428,0.0004976758286176231
2021-01-04 18:15:00,1330,574,239.5,211.0,0.0003939522115233096,0.000501804397694847
2021-01-04 18:30:00,1177,542,272.0,221.0,0.00034471437470657537,0.0004721019949357915
2021-01-04 18:45:00,1215,560,255.0,213.0,0.00035917437783016107,0.0004901197117395924
2021-01-04 19:00:00,1132,549,278.0,219.0,0.00034048625166445743,0.0004745329653469925
2021-01-04 19:15:00,1151,540,265.0,217.0,0.00034698931749221077,0.00048482149590774746
2021-01-04 19:30:00,1166,533,263.0,225.0,0.0003557967405845076,0.00047828814123588583
2021-01-04 19:45:00,1170,549,265.0,216.0,0.00035883604627696866,0.0004966087681750668
2021-01-04 20:00:00,1156,526,269.0,230.5,0.00035605307161995216,0.00046641666969630594
2021-01-04 20:15:00,1060,498,281.5,226.0,0.00032919581809508664,0.00045932357685783936
2021-01-04 20:30:00,1192,555,259.5,205.5,0.000363045943281381,0.0005022169939372002
2021-01-04 20:45:00,1666,536,190.0,206.5,0.0005018695091077569,0.0004909931160200244
2021-01-04 21:00:00,1371,525,220.5,210.0,0.00042502692457213647,0.000482343915805721
2021-01-04 21:15:00,1366,561,223.0,201.0,0.0004195325252878912,0.0005245476127473485
2021-01-04 21:30:00,1364,518,226.0,210.5,0.0004163124907481874,0.0004903417814741682
2021-01-04 21:45:00,1340,557,228.0,195.0,0.0004140191839187534,0.0005305403605959959
2021-01-04 22:00:00,1305,524,237.5,216.0,0.00039031037301409037,0.0004831563757739492
2021-01-04 22:15:00,1336,493,240.0,221.0,0.0004015743155953309,0.0004656649988995949
2021-01-04 22:30:00,1408,504,222.0,227.0,0.0004263529742359258,0.00047558521043230124
2021-01-04 22:45:00,1328,495,233.5,221.5,0.0004107322353668909,0.00048191973456445167
2021-01-04 23:00:00,1554,457,196.0,227.0,0.0004935280810808837,0.0004572345613299623
2021-01-04 23:15:00,2211,460,136.0,215.0,0.0007198988039130456,0.00047648593693190713
2021-01-04 23:30:00,2221,451,134.0,212.0,0.0007242799105427893,0.0004770003342175291
2021-01-04 23:45:00,1882,416,155.0,226.5,0.0006331877876176461,0.00045225109067525656
2021-01-05 00:00:00,1687,416,167.0,220.5,0.0005774405248239527,0.00045868929533857003
2021-01-05 00:15:00,1591,395,174.0,234.0,0.0005532996971631827,0.00044590042535514005
2021-01-05 00:30:00,1453,364,181.0,238.0,0.0005138013841165709,0.0004258674709790038
2021-01-05 00:45:00,1426,353,178.0,236.5,0.0005239435978023763,0.0004300315518900679
2021-01-05 01:00:00,1314,345,192.0,244.0,0.0004934136413476126,0.0004185714701685933
2021-01-05 01:15:00,1190,302,203.0,269.5,0.0004573325980142542,0.00038408269732884473
2021-01-05 01:30:00,1170,309,204.0,247.0,0.00046312734458218193,0.00040090300482640515
2021-01-05 01:45:00,1153,290,199.0,250.5,0.00047180234223469816,0.0003994991107700828
2021-01-05 02:00:00,1107,283,206.0,263.5,0.00045653306235532296,0.0003811134708124989
2021-01-05 02:15:00,1051,298,212.0,248.0,0.0004406167292655452,0.000409263641320246
2021-01-05 02:30:00,966,222,224.0,323.0,0.00041485258131926557,0.00031351725404077136
2021-01-05 02:45:00,985,248,213.0,282.5,0.00043235451490042896,0.0003560997883503677
2021-01-05 03:00:00,874,240,245.0,336.5,0.00036639065796048684,0.00030265809471685076
2021-01-05 03:15:00,905,230,228.0,311.5,0.00039427246274778723,0.0003184810393005603
2021-01-05 03:30:00,906,249,234.5,276.0,0.00040040942526663024,0.00035596600453177604
2021-01-05 03:45:00,856,242,242.0,280.5,0.0003761764302614602,0.0003459940466148343
2021-01-05 04:00:00,848,242,251.0,297.0,0.0003674585948262003,0.00033050311587958214
2021-01-05 04:15:00,835,232,246.0,296.5,0.0003710037673544232,0.0003319720571106411
2021-01-05 04:30:00,798,212,261.0,328.5,0.0003511286939464621,0.00030086498683715683
2021-01-05 04:45:00,854,212,247.0,326.5,0.00037373983156324783,0.00030104998281743015
2021-01-05 05:00:00,880,239,247.0,313.0,0.0003720642335075129,0.0003157491445708322
2021-01-05 05:15:00,856,261,248.0,267.5,0.00036639004788752166,0.0003610562763616041
2021-01-05 05:30:00,855,221,247.0,341.0,0.0003596211485836815,0.00028850760628763817
2021-01-05 05:45:00,900,248,258.0,313.0,0.00037010840063823137,0.000312885587329143
2021-01-05 06:00:00,949,211,277.5,424.5,0.0003415346024216926,0.00021927636720373792
2021-01-05 06:15:00,1040,282,245.0,280.0,0.00038861550867341234,0.00032012060146347334
2021-01-05 06:30:00,1008,250,276.0,337.0,0.00036996134124199113,0.000280902032607108
2021-01-05 06:45:00,1043,251,251.0,328.5,0.0003886502211356411,0.00029595706146473983
2021-01-05 07:00:00,1109,273,239.0,338.5,0.0003997757794996855,0.0002976592858793924
2021-01-05 07:15:00,1131,256,231.5,352.0,0.00040420270747910817,0.0002904545954795734
2021-01-05 07:30:00,1208,292,228.0,326.0,0.0004066993619735424,0.0003017888222381156
2021-01-05 07:45:00,1277,293,215.0,325.0,0.0004283620635579277,0.00031186303571523606
2021-01-05 08:00:00,1412,337,206.5,305.0,0.0004396682933148,0.00032157869374162056
2021-01-05 08:15:00,1663,351,183.0,278.5,0.0005080453238750752,0.0003429687019074336
2021-01-05 08:30:00,1579,383,197.0,273.5,0.0004641761270602042,0.00035189074665152527
2021-01-05 08:45:00,1586,399,205.0,264.0,0.00044959121499899793,0.0003606408017614456
2021-01-05 09:00:00,1635,407,207.0,315.5,0.0004441104034016413,0.0003207853961463191
2021-01-05 09:15:00,1743,419,193.0,273.0,0.0004784499867417474,0.0003587488484076346
2021-01-05 09:30:00,1794,477,194.0,247.0,0.00048377049755013663,0.0003940400004295614
2021-01-05 09:45:00,1679,439,217.0,283.5,0.0004443362347069207,0.00035028030403372903
2021-01-05 10:00:00,1551,436,314.5,333.0,0.00034763960330085037,0.000310476296274142
2021-01-05 10:15:00,1615,507,256.0,272.0,0.00039719782468401255,0.00037280535663207487
2021-01-05 10:30:00,1556,511,257.0,285.0,0.0003794483367433285,0.0003653867880141693
2021-01-05 10:45:00,1694,540,233.0,250.0,0.0004114785512554346,0.0003979694713196668
2021-01-05 11:00:00,1815,550,223.0,256.5,0.00043352932521339673,0.00038004816246713454
2021-01-05 11:15:00,1777,576,223.0,241.0,0.0004339178730454466,0.0004144391760143327
2021-01-05 11:30:00,1743,555,214.0,245.0,0.0004329743099425359,0.00040252626937203
2021-01-05 11:45:00,1731,586,217.5,255.0,0.00042573976896423485,0.0004121240423039
2021-01-05 12:00:00,1608,546,239.0,262.5,0.0003948250419256069,0.0003742622714840939
2021-01-05 12:15:00,1651,595,224.0,230.0,0.0004126202309373702,0.0004268228383933958
2021-01-05 12:30:00,1640,620,228.0,224.0,0.000410843667471152,0.00044636172001889123
2021-01-05 12:45:00,1569,568,234.0,238.5,0.00039825114697091804,0.00041595235880870663
2021-01-05 13:00:00,1576,606,232.0,228.5,0.0004017542589520332,0.00042761458800816277
2021-01-05 13:15:00,2657,615,145.0,225.0,0.0006761196179529734,0.00045244241658690685
2021-01-05 13:30:00,1913,586,194.0,234.0,0.0005016773278562302,0.00043529709769745664
2021-01-05 13:45:00,1635,553,214.0,236.5,0.00044361226822615593,0.00042077326408201807
2021-01-05 14:00:00,1546,607,229.5,231.5,0.0004128597534645102,0.0004455493873512419
2021-01-05 14:15:00,1623,631,213.0,214.0,0.00044216047837241355,0.00048254096436308797
2021-01-05 14:30:00,1551,541,222.0,240.0,0.00042479405978503937,0.0004153187360184982
2021-01-05 14:45:00,1472,631,230.0,210.0,0.00040738191528725545,0.0004909615610554662
2021-01-05 15:00:00,1452,550,231.0,234.0,0.000403320225426007,0.00042330355328699064
2021-01-05 15:15:00,1558,564,211.0,226.0,0.00044519208266742636,0.00045284218690659807
2021-01-05 15:30:00,1464,553,228.5,222.0,0.0004196897563878701,0.00044723080829892157
2021-01-05 15:45:00,1464,568,226.0,222.0,0.0004276374113798872,0.0004627573986190602
2021-01-05 16:00:00,1463,591,221.0,217.0,0.00042782706545724865,0.00046476148534939685
2021-01-05 16:15:00,1455,567,220.0,221.0,0.00042937896456221787,0.00046333977269384267
2021-01-05 16:30:00,1432,567,233.0,230.0,0.00040921417732804865,0.00045103092783505157
2021-01-05 16:45:00,1492,548,231.0,233.0,0.000426983038585301,0.0004376171903698664
2021-01-05 17:00:00,1439,563,249.0,229.0,0.00039888379065447716,0.0004475094469800664
2021-01-05 17:15:00,1408,575,249.0,220.0,0.0003945728300736237,0.0004706367674538715
2021-01-05 17:30:00,1368,507,253.0,243.0,0.000387693123888358,0.0004218619338250896
2021-01-05 17:45:00,1282,545,259.0,226.0,0.0003719304495861621,0.0004648282779349002
2021-01-05 18:00:00,1249,518,260.0,224.5,0.00036766004544972863,0.0004392916718609939
2021-01-05 18:15:00,1343,519,247.5,227.5,0.0003966343669059862,0.0004533804359790135
2021-01-05 18:30:00,1321,537,251.0,215.0,0.0003899001401102169,0.00047023425897385596
2021-01-05 18:45:00,1301,566,244.0,205.5,0.0003868994248848595,0.00050580242963895
2021-01-05 19:00:00,1233,526,253.0,220.0,0.00037287107400477755,0.00046285134024501203
2021-01-05 19:15:00,1209,504,256.0,223.5,0.0003705154301748502,0.0004604236628529458
2021-01-05 19:30:00,1269,533,246.5,211.0,0.00038607924207989926,0.0004864505718760382
2021-01-05 19:45:00,1285,521,249.0,220.0,0.0003821195412662341,0.00046952418545214005
2021-01-05 20:00:00,1190,502,263.0,228.0,0.0003527736307936399,0.00043862063421747717
