time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,307,12,1081.0,7082.5,9.059748599354013e-05,9.806132755425245e-06
2021-01-05 16:30:00,340,12,1019.5,7311.5,9.715979070638024e-05,9.545628102329133e-06
2021-01-05 16:45:00,289,10,1172.5,8353.0,8.270650010130831e-05,7.985715152734789e-06
2021-01-05 17:00:00,383,22,941.0,4461.0,0.0001061657344132486,1.748704766174327e-05
2021-01-05 17:15:00,341,16,1045.5,5561.0,9.556060728345574e-05,1.3095979616107728e-05
2021-01-05 17:30:00,443,17,800.0,5221.5,0.0001255468230135545,1.4145271942853101e-05
2021-01-05 17:45:00,365,14,953.0,5964.5,0.00010589283471056877,1.1940542919428626e-05
2021-01-05 18:00:00,314,12,1074.0,6917.0,9.243014753499982e-05,1.0176641046972833e-05
2021-01-05 18:15:00,350,9,959.0,8447.0,0.00010336710976701052,7.862088485185205e-06
2021-01-05 18:30:00,367,14,925.5,5923.5,0.00010832199199125632,1.2259366155742988e-05
2021-01-05 18:45:00,400,16,841.5,5179.5,0.00011895447344653636,1.4298301897920846e-05
2021-01-05 19:00:00,390,16,851.0,5353.5,0.00011793975576793448,1.4079128220380594e-05
2021-01-05 19:15:00,377,2,847.0,30803.0,0.00011553706962441565,1.8270780271942292e-06
2021-01-05 19:30:00,401,7,800.5,10021.0,0.00012199982354140237,6.3886566662894325e-06
2021-01-05 19:45:00,423,14,792.5,5797.0,0.00012578721086040236,1.2616772737677468e-05
2021-01-05 20:00:00,327,12,1024.0,6823.0,9.693863636094136e-05,1.0484955399620967e-05
2021-01-05 20:15:00,395,19,865.5,4625.5,0.00011600491978333218,1.686722387688702e-05
2021-01-05 20:30:00,459,9,767.0,8570.5,0.00013107567149866608,7.914537069932849e-06
2021-01-05 20:45:00,437,16,812.0,5382.5,0.00012217064527347772,1.3876710629820533e-05
2021-01-05 21:00:00,384,14,939.0,6027.5,0.00010765916454245416,1.2258872358869732e-05
2021-01-05 21:15:00,605,11,593.0,7095.0,0.00016891707958283903,9.83838221220496e-06
2021-01-05 21:30:00,424,15,855.5,5564.0,0.00011801104627925645,1.3315933846440649e-05
2021-01-05 21:45:00,549,12,680.0,6700.5,0.00014832177558185902,1.0627096084003653e-05
2021-01-05 22:00:00,430,9,856.0,8584.0,0.00011837909832567907,7.93451381266613e-06
2021-01-05 22:15:00,500,8,749.0,9359.0,0.0001341730058939518,7.1306332002281815e-06
2021-01-05 22:30:00,553,12,685.5,6661.0,0.0001452435876794566,1.054495445897793e-05
2021-01-05 22:45:00,563,11,690.0,7054.0,0.00014888551391550658,9.992614549428467e-06
2021-01-05 23:00:00,655,7,606.5,10338.5,0.00017139530167535638,6.327123111353751e-06
2021-01-05 23:15:00,477,12,802.5,6526.5,0.00012773040476346046,1.1125894127845796e-05
2021-01-05 23:30:00,519,15,731.5,5419.5,0.00013892729391313751,1.379390254331975e-05
2021-01-05 23:45:00,547,11,699.5,6968.0,0.00014605841215013736,1.0185317217075036e-05
2021-01-06 00:00:00,478,11,782.5,6980.0,0.00012942516274266541,1.0221433416653503e-05
2021-01-06 00:15:00,431,11,849.0,6698.0,0.00011979792785718752,1.0671944428274833e-05
2021-01-06 00:30:00,397,15,872.5,5034.5,0.0001170368164806705,1.5395257850041978e-05
2021-01-06 00:45:00,426,12,791.0,5859.0,0.0001293072832782614,1.2808456997206689e-05
2021-01-06 01:00:00,615,10,520.5,6974.0,0.0001928856859062036,1.0610484856716012e-05
2021-01-06 01:15:00,579,11,528.0,5989.0,0.00019424100578596654,1.2689330580133122e-05
2021-01-06 01:30:00,459,7,612.0,8265.0,0.00016369915875037982,8.539501293124482e-06
2021-01-06 01:45:00,360,12,748.5,5247.5,0.0001314588278254519,1.4771903347436398e-05
2021-01-06 02:00:00,438,13,618.5,5049.5,0.00015985897372728717,1.568695593413409e-05
2021-01-06 02:15:00,437,16,609.5,4032.0,0.00016458103205488646,2.0387022131386716e-05
2021-01-06 02:30:00,392,10,651.5,5907.5,0.00015102638222850984,1.2787691080073965e-05
2021-01-06 02:45:00,390,14,626.0,4312.0,0.00015636545734691118,1.8764391618214327e-05
2021-01-06 03:00:00,539,9,425.5,6709.5,0.000215660298619494,1.106557830556488e-05
2021-01-06 03:15:00,446,9,504.0,6379.0,0.00018506776965950848,1.2128039758409448e-05
2021-01-06 03:30:00,407,7,534.5,7749.5,0.00017244615506510795,9.583763461764892e-06
2021-01-06 03:45:00,412,7,511.5,7711.0,0.0001777283129398722,9.67608610610796e-06
2021-01-06 04:00:00,352,8,625.0,6910.5,0.00014847816211031336,1.091938491104796e-05
2021-01-06 04:15:00,352,10,610.0,5440.0,0.00015122847357196498,1.4372627618153778e-05
2021-01-06 04:30:00,327,10,662.0,5503.5,0.00014177644585960751,1.430895611872427e-05
2021-01-06 04:45:00,364,8,587.5,6678.0,0.00015887079527053866,1.1518531156906873e-05
2021-01-06 05:00:00,387,11,579.5,5371.5,0.00016391255455810319,1.478375399833347e-05
2021-01-06 05:15:00,370,11,590.0,5153.0,0.00015716024185686949,1.5262049387991818e-05
2021-01-06 05:30:00,358,4,639.0,12726.5,0.0001476428083311785,5.260832053197534e-06
2021-01-06 05:45:00,321,8,709.0,6861.0,0.0001339586964859003,1.0886279205845932e-05
2021-01-06 06:00:00,410,15,585.5,4403.5,0.00016020205777589528,1.8228638162747712e-05
2021-01-06 06:15:00,356,9,694.5,6593.0,0.00013968530000557172,1.1505523290375117e-05
2021-01-06 06:30:00,407,12,627.5,5321.5,0.00015437864491963396,1.4571913607981522e-05
2021-01-06 06:45:00,423,11,621.0,5771.5,0.00015681837392321756,1.3358414769063369e-05
2021-01-06 07:00:00,437,11,627.0,6158.5,0.000152606817788158,1.1993950687416928e-05
2021-01-06 07:15:00,394,13,707.0,5355.5,0.00013424849464505244,1.4647194160952387e-05
2021-01-06 07:30:00,418,9,728.5,7616.5,0.00013224763718082207,9.247842170160296e-06
2021-01-06 07:45:00,423,21,723.0,3830.0,0.00013204241839279092,2.169618725669276e-05
2021-01-06 08:00:00,425,4,785.0,16838.5,0.00012386810058322931,3.6976573491864234e-06
2021-01-06 08:15:00,438,21,814.5,4196.0,0.00012064387470665359,1.9264234664063853e-05
2021-01-06 08:30:00,476,18,777.5,5023.5,0.0001266053410963331,1.54153934693542e-05
2021-01-06 08:45:00,411,20,914.0,4691.5,0.00010785572839880692,1.6727876755695213e-05
2021-01-06 09:00:00,517,17,796.0,5821.0,0.00012470617464412306,1.2389334095155915e-05
2021-01-06 09:15:00,519,19,786.0,5210.0,0.00012618821154104253,1.4930310809780768e-05
2021-01-06 09:30:00,586,17,718.0,5767.5,0.00014010209761051808,1.2960379357927561e-05
2021-01-06 09:45:00,557,17,737.5,5815.5,0.00013166774813874518,1.2714367983725611e-05
2021-01-06 10:00:00,583,28,791.0,4243.5,0.00012416997271881336,1.879359863182602e-05
2021-01-06 10:15:00,558,18,759.5,5675.0,0.0001293014454650299,1.3110493784897585e-05
2021-01-06 10:30:00,568,9,734.0,10039.0,0.00013114218144398164,6.3559142488298064e-06
2021-01-06 10:45:00,455,16,907.5,6247.5,0.00010594320419749305,1.1563058053055646e-05
2021-01-06 11:00:00,520,19,797.5,5666.0,0.0001194747522277446,1.288831999392214e-05
2021-01-06 11:15:00,532,9,775.0,10043.0,0.00012406534139073984,6.391745841459136e-06
2021-01-06 11:30:00,492,18,856.5,5778.0,0.00011283738550273527,1.2649945780926836e-05
2021-01-06 11:45:00,515,13,779.0,7349.5,0.00012230911050877506,9.281491207215002e-06
2021-01-06 12:00:00,457,12,860.5,8099.5,0.00010935557263555066,8.166065099870975e-06
2021-01-06 12:15:00,384,14,1058.5,6939.5,9.176495553701137e-05,9.833262978677972e-06
2021-01-06 12:30:00,493,9,804.0,10074.5,0.00011859511219747119,6.2946174725991815e-06
2021-01-06 12:45:00,391,12,1063.0,8020.0,9.108949088196528e-05,8.357739092279887e-06
2021-01-06 13:00:00,549,18,733.0,5958.5,0.00013180604776084573,1.2156437137375168e-05
2021-01-06 13:15:00,509,13,855.5,7598.5,0.00011541816636587649,8.715187017857417e-06
2021-01-06 13:30:00,414,11,1135.5,9019.0,8.577228411592601e-05,6.890572694289093e-06
2021-01-06 13:45:00,457,13,1109.5,8202.0,8.979343384041407e-05,7.830900734297537e-06
2021-01-06 14:00:00,419,18,1183.0,6462.0,8.2669266309275e-05,1.0771979925816963e-05
2021-01-06 14:15:00,353,14,1534.0,7958.0,6.12337791198711e-05,7.726729849240464e-06
2021-01-06 14:30:00,312,12,2031.0,9866.5,4.1989240257184096e-05,5.332657863337311e-06
2021-01-06 14:45:00,287,10,2425.0,11741.5,3.3145160442787015e-05,4.053760978091449e-06
2021-01-06 15:00:00,338,18,2290.5,8057.5,3.505541867578467e-05,6.94266056638225e-06
2021-01-06 15:15:00,262,7,3074.0,15790.5,2.4603463998699585e-05,2.5317325550064102e-06
2021-01-06 15:30:00,342,19,2700.0,8084.5,3.095304143046494e-05,6.702701329745388e-06
2021-01-06 15:45:00,335,29,2753.0,5891.5,2.983546498082337e-05,1.0464183984891162e-05
2021-01-06 16:00:00,351,30,2595.5,5622.5,3.294168083659481e-05,1.1352726565418006e-05
2021-01-06 16:15:00,362,40,2481.0,4570.0,3.337762784276887e-05,1.4754719389213635e-05
2021-01-06 16:30:00,339,52,2613.0,3757.5,3.2210335964255844e-05,1.9957551822469896e-05
2021-01-06 16:45:00,358,26,2404.5,5762.0,3.568906767095836e-05,1.1072291845171885e-05
2021-01-06 17:00:00,400,29,2167.0,5121.0,4.2295110325737906e-05,1.3334516580091937e-05
2021-01-06 17:15:00,360,23,2366.0,5822.5,3.825942162169573e-05,1.1153862194517536e-05
2021-01-06 17:30:00,354,35,2344.0,4131.5,3.9424386143375136e-05,1.7727057009708855e-05
2021-01-06 17:45:00,293,11,2639.0,9608.5,3.3929838421014175e-05,5.6978049983217374e-06
2021-01-06 18:00:00,416,28,1940.0,4846.0,4.9692301921825877e-05,1.4181372665708075e-05
2021-01-06 18:15:00,413,44,1914.5,3412.5,4.9569626421451046e-05,2.266444211733279e-05
2021-01-06 18:30:00,296,23,2483.0,5376.0,3.6446316668747556e-05,1.2485424623863013e-05
2021-01-06 18:45:00,337,27,2166.0,4672.0,4.274933262837105e-05,1.5062660668380462e-05
2021-01-06 19:00:00,386,18,1867.0,6440.0,4.992107039051986e-05,1.012065507626757e-05
2021-01-06 19:15:00,388,14,1829.5,7547.5,5.114560891220144e-05,8.011018583846467e-06
2021-01-06 19:30:00,311,9,2198.5,10453.0,4.2325069873791e-05,5.3148675151163685e-06
2021-01-06 19:45:00,323,14,2102.5,7395.5,4.5227301495553444e-05,8.598029822880586e-06
2021-01-06 20:00:00,408,17,1603.0,6227.5,6.218568982296129e-05,1.0826005083127796e-05
2021-01-06 20:15:00,478,22,1387.5,4910.5,7.424234752439048e-05,1.4764585397019699e-05
2021-01-06 20:30:00,291,13,2083.0,7394.5,4.6047531496274185e-05,8.778884217321954e-06
2021-01-06 20:45:00,249,13,2425.5,7624.0,3.860243675944169e-05,8.424572533949408e-06
2021-01-06 21:00:00,871,17,787.5,6261.0,0.00013443140070574171,1.1161564299802243e-05
2021-01-06 21:15:00,826,13,842.0,7781.0,0.00012726604041297677,8.270725005391878e-06
2021-01-06 21:30:00,860,10,797.0,9304.5,0.0001333325478082455,6.647415750652776e-06
2021-01-06 21:45:00,829,15,769.0,6596.5,0.00013553861804236456,1.0252526564296328e-05
2021-01-06 22:00:00,419,11,1423.0,8253.5,7.146242653995134e-05,7.840666257051253e-06
2021-01-06 22:15:00,528,19,1167.0,5309.0,9.010441873434692e-05,1.3755576438290314e-05
2021-01-06 22:30:00,552,14,1052.0,6566.0,9.793695450491362e-05,1.053010029168378e-05
2021-01-06 22:45:00,302,14,1749.5,6352.5,5.574051645249635e-05,1.085602047755634e-05
2021-01-06 23:00:00,366,14,1421.5,6209.5,7.094915233209476e-05,1.1377932662143667e-05
2021-01-06 23:15:00,433,13,1171.5,6369.5,8.641871082842413e-05,1.1058164242660355e-05
2021-01-06 23:30:00,324,19,1491.0,4635.5,6.729085162180299e-05,1.6783429278604043e-05
2021-01-06 23:45:00,467,8,1005.5,8830.0,0.00010112613807507372,7.374542893567831e-06
2021-01-07 00:00:00,438,13,1069.5,6110.5,9.7736921661849e-05,1.191534604914622e-05
2021-01-07 00:15:00,299,11,1478.5,6774.0,6.838035302100512e-05,1.0344704357753732e-05
2021-01-07 00:30:00,274,18,1510.5,4440.5,6.605167893002065e-05,1.8021481606074437e-05
2021-01-07 00:45:00,445,13,912.5,5529.0,0.0001119839709415436,1.373878967603934e-05
2021-01-07 01:00:00,402,13,955.0,5401.0,0.0001052778786036068,1.3996404000818252e-05
2021-01-07 01:15:00,358,10,997.5,6404.0,0.00010024554558358168,1.1430426423488155e-05
2021-01-07 01:30:00,414,15,845.5,4506.0,0.00011749120518732185,1.7636642829764068e-05
2021-01-07 01:45:00,354,10,950.5,6201.5,0.00010570303717074176,1.1989688867573884e-05
2021-01-07 02:00:00,265,10,1211.0,6137.0,8.164251177962806e-05,1.2149280641093242e-05
2021-01-07 02:15:00,267,11,1124.0,5451.0,8.702417414221707e-05,1.4111284152514761e-05
2021-01-07 02:30:00,293,11,1008.5,5271.0,9.647929597114972e-05,1.4626628708349012e-05
2021-01-07 02:45:00,264,10,1072.5,5674.0,9.09654117804343e-05,1.3514901530427447e-05
2021-01-07 03:00:00,234,10,1197.0,6040.5,7.953518820268829e-05,1.2306389723672325e-05
2021-01-07 03:15:00,260,9,1064.5,6244.0,9.19374075984853e-05,1.2211668928086839e-05
2021-01-07 03:30:00,267,18,1058.0,3594.5,9.429977297417952e-05,2.3706856813218946e-05
2021-01-07 03:45:00,275,9,1044.0,6465.5,9.449801622891748e-05,1.162650999298534e-05
2021-01-07 04:00:00,323,8,893.5,7225.0,0.00011133496831434378,1.0103714630683973e-05
2021-01-07 04:15:00,278,15,1034.0,4192.5,9.82474839985595e-05,1.9904617074976716e-05
2021-01-07 04:30:00,342,7,796.0,7782.0,0.00012376878109826337,9.433364732961658e-06
2021-01-07 04:45:00,312,8,845.5,6919.0,0.00011512821667130376,1.1001009342607183e-05
2021-01-07 05:00:00,270,12,1006.0,5179.5,9.665394772310148e-05,1.5806653020256228e-05
2021-01-07 05:15:00,246,11,1086.0,5365.0,8.972538560943415e-05,1.477638626011007e-05
2021-01-07 05:30:00,284,1,952.5,75539.0,0.00010232987837877763,1.2822123805298617e-06
2021-01-07 05:45:00,246,7,1094.0,7907.5,8.853277440121614e-05,9.288611763894103e-06
2021-01-07 06:00:00,209,13,1323.5,5040.5,7.187042965105703e-05,1.5450458106082846e-05
2021-01-07 06:15:00,220,16,1295.5,4195.5,7.469078862269168e-05,1.9949627191341863e-05
2021-01-07 06:30:00,188,17,1557.0,4145.0,6.123521194060575e-05,1.9740356255370535e-05
2021-01-07 06:45:00,227,14,1310.5,4881.5,7.203374098507251e-05,1.636014761527477e-05
2021-01-07 07:00:00,229,15,1443.0,5138.5,6.709085273352744e-05,1.525577838032452e-05
2021-01-07 07:15:00,227,8,1462.5,8390.5,6.540310932720369e-05,8.466289352371194e-06
2021-01-07 07:30:00,229,15,1589.5,5240.0,6.062828375625312e-05,1.4658572528662396e-05
2021-01-07 07:45:00,277,7,1374.0,9851.5,7.158103645206139e-05,6.848075446225488e-06
2021-01-07 08:00:00,248,16,1584.5,5386.5,6.141482420130393e-05,1.4070498473790618e-05
2021-01-07 08:15:00,266,9,1494.0,8567.5,6.349704989364246e-05,7.662939639875894e-06
2021-01-07 08:30:00,523,12,792.0,7108.5,0.00011975792869617506,9.831496345550877e-06
2021-01-07 08:45:00,328,23,1294.5,4305.5,7.316504629139095e-05,1.860528325330365e-05
2021-01-07 09:00:00,264,15,1723.5,6345.0,5.5849824898105796e-05,1.0803429440641637e-05
2021-01-07 09:15:00,280,9,1609.0,9483.5,5.898019866216058e-05,6.842056448486158e-06
2021-01-07 09:30:00,307,18,1492.0,5548.5,6.355456324869398e-05,1.3347679617129225e-05
2021-01-07 09:45:00,361,18,1303.5,5602.5,7.342306676149971e-05,1.3149637764006373e-05
2021-01-07 10:00:00,315,22,1610.5,5200.5,5.847766487359913e-05,1.454092642886083e-05
2021-01-07 10:15:00,267,10,1864.0,9310.0,5.183918436576796e-05,6.931515243095171e-06
2021-01-07 10:30:00,291,23,1766.5,4907.0,5.542634381741991e-05,1.5187522987636695e-05
2021-01-07 10:45:00,326,18,1619.0,5938.5,6.119467396097169e-05,1.2107131975137332e-05
2021-01-07 11:00:00,298,15,1804.0,7275.0,5.416830565175378e-05,9.342645251662836e-06
2021-01-07 11:15:00,247,27,2159.5,4452.0,4.405035722699613e-05,1.7121648041061518e-05
2021-01-07 11:30:00,272,16,1982.5,6796.5,4.878301619291244e-05,1.0096917789633244e-05
2021-01-07 11:45:00,256,15,2110.5,7094.0,4.510335274715536e-05,9.487444000361787e-06
2021-01-07 12:00:00,338,19,1608.0,6142.5,5.968347627643621e-05,1.1443391050184088e-05
2021-01-07 12:15:00,258,14,2041.0,7460.5,4.677836663723377e-05,8.859060572561084e-06
2021-01-07 12:30:00,276,10,1937.0,9810.5,4.984443479661665e-05,6.3041645941725565e-06
2021-01-07 12:45:00,215,12,2372.0,8421.5,3.89977682393469e-05,7.532436554914601e-06
2021-01-07 13:00:00,308,14,1682.0,7576.5,5.704627008149097e-05,8.740811222202657e-06
2021-01-07 13:15:00,305,15,1691.0,6961.0,5.716446986420346e-05,9.78197924655283e-06
2021-01-07 13:30:00,260,12,1979.0,8285.5,4.892727882094291e-05,7.837476854951162e-06
2021-01-07 13:45:00,306,12,1653.5,8206.0,5.8593189020478895e-05,7.909775823770195e-06
2021-01-07 14:00:00,407,9,1255.5,10328.5,7.937187400114787e-05,5.920448901592272e-06
2021-01-07 14:15:00,300,18,1651.0,5828.5,5.888168373352271e-05,1.2228991950605742e-05
2021-01-07 14:30:00,261,15,1849.0,6733.5,5.137620313323975e-05,1.0129851185732848e-05
2021-01-07 14:45:00,335,20,1430.5,5316.0,6.762897653335078e-05,1.3772179233894986e-05
2021-01-07 15:00:00,356,18,1330.0,5893.0,7.263888922895859e-05,1.2133042859299845e-05
2021-01-07 15:15:00,220,15,2055.0,6512.0,4.5623332933783536e-05,1.05835561171896e-05
2021-01-07 15:30:00,220,13,2011.5,7245.0,4.6523647335527285e-05,9.259457110906927e-06
2021-01-07 15:45:00,204,19,2121.0,5368.0,4.405039019144645e-05,1.3637864453982975e-05
2021-01-07 16:00:00,192,15,2190.5,6537.5,4.234426682886873e-05,1.0722120520923502e-05
2021-01-07 16:15:00,157,17,2632.0,5797.0,3.431471224709565e-05,1.235673456571166e-05
2021-01-07 16:30:00,165,11,2475.0,8079.5,3.725096039748806e-05,8.135980337554429e-06
2021-01-07 16:45:00,190,19,2175.5,5132.5,4.26190625196973e-05,1.4433993726530515e-05
2021-01-07 17:00:00,187,19,2153.0,5179.5,4.3157753590459695e-05,1.43985534758487e-05
2021-01-07 17:15:00,165,18,2394.0,5276.0,3.877433618336454e-05,1.3964020924309576e-05
2021-01-07 17:30:00,301,14,1386.5,6379.5,7.084591672144869e-05,1.09485255073273e-05
2021-01-07 17:45:00,264,11,1561.0,7670.5,6.213233952970056e-05,8.685593364206669e-06
2021-01-07 18:00:00,254,16,1619.0,5861.5,5.987328079413657e-05,1.2381466801418295e-05
2021-01-07 18:15:00,225,12,1837.5,7153.5,5.2746053305864754e-05,9.575249894073798e-06
2021-01-07 18:30:00,251,10,1630.5,8227.5,5.865722168550475e-05,8.04525941134446e-06
2021-01-07 18:45:00,178,8,2290.0,9923.5,4.1129318665108677e-05,6.273589677435544e-06
2021-01-07 19:00:00,290,14,1415.5,6561.5,6.832055817424852e-05,1.0749592091371534e-05
2021-01-07 19:15:00,257,22,1584.5,4599.5,6.0429510386939316e-05,1.6035710068530793e-05
2021-01-07 19:30:00,224,10,1801.0,8618.0,5.2143966698628134e-05,7.254409229929951e-06
2021-01-07 19:45:00,177,10,2236.0,8360.5,4.137375837818608e-05,7.47497565026682e-06
2021-01-07 20:00:00,203,12,1935.5,7283.0,4.873788095376432e-05,9.179743976940483e-06
2021-01-07 20:15:00,218,17,1821.5,5411.0,5.251855374503061e-05,1.3425946035594553e-05
2021-01-07 20:30:00,245,22,1652.5,4414.0,5.8646337213087756e-05,1.7593272332659993e-05
2021-01-07 20:45:00,339,12,1210.0,6994.0,8.196493399888537e-05,9.798501972356793e-06
2021-01-07 21:00:00,255,11,1582.0,7679.0,6.238059009591934e-05,8.863398114030034e-06
2021-01-07 21:15:00,456,13,889.0,6574.0,0.00011136186525263147,1.0663166960587294e-05
2021-01-07 21:30:00,436,15,961.0,5921.0,0.000105379757467038,1.2395751727967791e-05
2021-01-07 21:45:00,453,8,927.5,9560.5,0.0001098912828315369,6.744094491507922e-06
2021-01-07 22:00:00,437,12,962.5,7097.0,0.00010754381733793367,1.0079231156247402e-05
2021-01-07 22:15:00,343,12,1155.5,6782.0,8.5799334617405e-05,1.0256068387464008e-05
2021-01-07 22:30:00,405,14,974.5,6015.5,0.00010374464370246958,1.221228084407796e-05
2021-01-07 22:45:00,262,8,1365.0,9072.0,7.01021350648739e-05,7.343667096883164e-06
2021-01-07 23:00:00,277,9,1267.0,8161.5,7.578022858271548e-05,8.393533621697842e-06
2021-01-07 23:15:00,275,8,1254.5,8735.5,7.704078230852283e-05,7.748566757292613e-06
2021-01-07 23:30:00,340,11,1003.0,6533.5,9.85001897577185e-05,1.1050756122872353e-05
2021-01-07 23:45:00,337,9,979.0,7599.0,9.990128448743528e-05,9.275931123119434e-06
2021-01-08 00:00:00,430,13,818.5,5738.5,0.00012358491677705479,1.313602352358674e-05
2021-01-08 00:15:00,295,5,1125.5,12183.5,8.953513358641931e-05,5.307095055379538e-06
2021-01-08 00:30:00,328,15,939.0,4758.0,0.00010419830207596055,1.6231306944835198e-05
2021-01-08 00:45:00,433,16,691.0,4414.0,0.00014201209825006985,1.815087918321044e-05
2021-01-08 01:00:00,377,16,767.5,4319.5,0.00012664423350509252,1.858254657541088e-05
2021-01-08 01:15:00,262,11,1069.5,5559.5,9.13923732715679e-05,1.3662763256606567e-05
2021-01-08 01:30:00,310,11,871.5,5592.0,0.00011166736668897613,1.3891572488119547e-05
2021-01-08 01:45:00,263,7,983.0,7756.5,9.818972494929976e-05,9.283795003196278e-06
2021-01-08 02:00:00,353,14,724.0,4466.0,0.0001350469890833829,1.8263291436473097e-05
2021-01-08 02:15:00,388,10,634.5,5649.0,0.00015120521860650363,1.3585627492962645e-05
2021-01-08 02:30:00,335,11,720.5,5217.5,0.00013446406237205844,1.513879522715074e-05
2021-01-08 02:45:00,302,3,760.5,15782.5,0.0001248046311609889,4.255880562967881e-06
2021-01-08 03:00:00,315,14,767.5,4410.0,0.0001254887587966624,1.7978243756733815e-05
2021-01-08 03:15:00,277,15,812.5,3969.5,0.00011439851984008986,2.0966294584825438e-05
2021-01-08 03:30:00,317,9,727.5,6147.5,0.00013262527335658667,1.285359893629328e-05
2021-01-08 03:45:00,230,13,975.0,4326.0,9.778154921685482e-05,1.8862285006224553e-05
2021-01-08 04:00:00,252,13,938.0,4594.0,0.00010443344854166148,1.778984446202142e-05
2021-01-08 04:15:00,197,12,1166.0,4727.5,8.196581484629746e-05,1.7057351078664237e-05
2021-01-08 04:30:00,263,8,853.0,6720.0,0.00010995534893054837,1.1417072805246145e-05
2021-01-08 04:45:00,212,11,1054.0,5124.0,8.89824603818187e-05,1.5609014063721673e-05
2021-01-08 05:00:00,298,8,767.0,7168.5,0.00012265418722050384,1.0647784595317637e-05
2021-01-08 05:15:00,214,7,1041.5,7669.5,8.889291353170299e-05,9.808853471143054e-06
2021-01-08 05:30:00,216,10,1071.5,5755.5,8.756652623590424e-05,1.336617848927431e-05
2021-01-08 05:45:00,223,7,1051.5,7802.0,8.981100221023668e-05,9.485917477938466e-06
2021-01-08 06:00:00,278,8,896.0,7520.0,0.00010501031405260864,9.786519314307524e-06
2021-01-08 06:15:00,180,8,1343.0,7255.0,6.887300048287626e-05,1.0409103802185394e-05
2021-01-08 06:30:00,229,8,1116.0,7488.0,8.376869889286314e-05,9.738983079734272e-06
2021-01-08 06:45:00,233,17,1126.5,4055.0,8.421743568390341e-05,2.0878647161916364e-05
2021-01-08 07:00:00,275,14,1064.0,5244.5,9.092688552602691e-05,1.4944747134878479e-05
2021-01-08 07:15:00,221,15,1326.5,4858.5,7.134613366907985e-05,1.654964230706427e-05
2021-01-08 07:30:00,490,11,671.0,6643.0,0.00014716853740904084,1.1206696306680413e-05
2021-01-08 07:45:00,409,15,787.0,5143.5,0.0001210031963778329,1.5266336506695815e-05
2021-01-08 08:00:00,416,13,812.5,6332.0,0.00011517467928973766,1.190641920853452e-05
2021-01-08 08:15:00,334,10,1066.5,7875.5,8.923135205001017e-05,9.001734634264022e-06
2021-01-08 08:30:00,367,13,1039.0,6614.0,9.394298147377851e-05,1.0983895075074923e-05
2021-01-08 08:45:00,341,17,1137.5,5390.5,8.497398325887935e-05,1.4180516304257157e-05
2021-01-08 09:00:00,497,14,827.5,6764.5,0.00011513304584820275,1.0293413759206172e-05
2021-01-08 09:15:00,454,17,920.0,5721.5,0.00010569586643022456,1.3232115433861605e-05
2021-01-08 09:30:00,462,18,918.0,5560.0,0.00010590512780250298,1.3721457462719562e-05
2021-01-08 09:45:00,361,15,1173.0,6545.5,7.970264950594293e-05,1.0992787998220634e-05
2021-01-08 10:00:00,381,18,1266.0,6171.0,7.707835409188954e-05,1.183088926879189e-05
2021-01-08 10:15:00,305,7,1505.5,12684.0,6.291335881633774e-05,4.7289628708858035e-06
2021-01-08 10:30:00,416,13,1151.0,7863.0,8.401368938442605e-05,8.45951018134587e-06
2021-01-08 10:45:00,551,20,885.5,5726.0,0.0001103655041099633,1.2572646322029475e-05
2021-01-08 11:00:00,460,15,1063.0,7531.5,9.009647765861974e-05,8.859007129728937e-06
2021-01-08 11:15:00,490,19,997.0,6021.5,9.757084439799985e-05,1.1812107907957566e-05
2021-01-08 11:30:00,628,14,774.0,7739.5,0.00012405303385719398,8.633432473916244e-06
2021-01-08 11:45:00,538,8,968.5,12020.0,0.00010381358630401635,4.879950175708706e-06
2021-01-08 12:00:00,526,21,979.5,5882.5,0.00010097072021877246,1.2095011498900218e-05
2021-01-08 12:15:00,357,14,1420.0,7772.0,7.049004402172357e-05,8.633384558081712e-06
2021-01-08 12:30:00,339,13,1518.0,8112.5,6.659871894711945e-05,8.086493130524086e-06
2021-01-08 12:45:00,253,13,1906.5,7983.0,5.06755268051504e-05,8.245769603048651e-06
2021-01-08 13:00:00,371,23,1287.0,5228.5,7.610442183101497e-05,1.4375898493655857e-05
2021-01-08 13:15:00,235,17,1952.0,6274.5,4.9073164538353085e-05,1.1243125985840274e-05
2021-01-08 13:30:00,238,14,1936.5,7340.5,4.983458268771724e-05,9.176151967563614e-06
2021-01-08 13:45:00,281,6,1624.0,14160.5,5.975542381481178e-05,4.005736214258818e-06
2021-01-08 14:00:00,328,16,1367.0,6638.0,7.13814397810505e-05,1.064432068943265e-05
2021-01-08 14:15:00,265,20,1647.0,5343.0,5.8301417890483105e-05,1.3754997362479254e-05
2021-01-08 14:30:00,237,16,1807.5,6288.0,5.3013872186909476e-05,1.1098786833231709e-05
2021-01-08 14:45:00,221,11,1862.0,8436.0,5.075486959673075e-05,7.763476513013354e-06
2021-01-08 15:00:00,260,13,1556.0,7541.0,6.19389758152122e-05,8.965337934620618e-06
2021-01-08 15:15:00,198,13,1971.0,7217.5,4.809140281164686e-05,9.333642540157998e-06
2021-01-08 15:30:00,272,13,1436.0,7295.0,6.705763899914501e-05,9.37280775434015e-06
