time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,2067,577,181.0,211.0,0.0005471793263102722,0.0004908182118225093
2021-01-08 22:45:00,1902,589,186.0,193.0,0.0005172793607710781,0.0005254213852748204
2021-01-08 23:00:00,1850,571,185.5,201.0,0.0005140973839390419,0.000513865365474367
2021-01-08 23:15:00,2090,573,161.0,189.0,0.0005928711359127293,0.0005406410134235597
2021-01-08 23:30:00,1890,535,175.0,200.0,0.0005396245754739203,0.0005041429240478059
2021-01-08 23:45:00,1867,547,177.0,188.0,0.0005476751673166705,0.0005318305959127798
2021-01-09 00:00:00,1675,531,182.0,190.0,0.0005045493786662666,0.0005225668167119033
2021-01-09 00:15:00,1625,472,193.0,211.0,0.0005003108084683993,0.000482585019824838
2021-01-09 00:30:00,1578,454,199.0,213.5,0.00047667393961948855,0.00047040051391774207
2021-01-09 00:45:00,1492,464,207.0,193.0,0.0004707799327844896,0.0005130081849129157
2021-01-09 01:00:00,1516,461,192.0,194.0,0.0004944740244575463,0.0005130425202073092
2021-01-09 01:15:00,1421,407,197.0,202.0,0.00048034896118198965,0.0004843116349028045
2021-01-09 01:30:00,1335,414,201.0,196.5,0.0004730700866621875,0.0005041408964209648
2021-01-09 01:45:00,1244,359,206.5,218.0,0.00045594287079810526,0.0004511790351303832
2021-01-09 02:00:00,1236,357,206.0,212.5,0.00046292585620683947,0.0004552508789402474
2021-01-09 02:15:00,1265,364,192.0,201.5,0.0004904045469224112,0.0004953230077537102
2021-01-09 02:30:00,1207,330,204.0,222.5,0.00046889227986536926,0.00045280222833581464
2021-01-09 02:45:00,1176,315,206.0,225.0,0.0004688283000070563,0.0004522229990567921
2021-01-09 03:00:00,1164,332,222.5,234.0,0.0004512831328664388,0.0004262974143520986
2021-01-09 03:15:00,1138,362,213.0,199.0,0.0004544753844470377,0.0004997252891366348
2021-01-09 03:30:00,1159,329,207.0,221.5,0.0004669425616331951,0.0004581489945091748
2021-01-09 03:45:00,1248,377,189.0,190.5,0.0005030333150741914,0.0005349984035193529
2021-01-09 04:00:00,1123,316,224.5,236.0,0.0004414894746235937,0.0004356787834083592
2021-01-09 04:15:00,1237,366,202.0,205.0,0.000491283393469545,0.000511740673316499
2021-01-09 04:30:00,1095,342,250.0,219.0,0.000418827100523094,0.00046228460511162415
2021-01-09 04:45:00,1060,317,254.0,231.5,0.0003990643822615129,0.00043503201670962096
2021-01-09 05:00:00,1225,384,220.0,208.0,0.000460279910303657,0.0005015713289289102
2021-01-09 05:15:00,1059,318,243.0,226.5,0.0004143382150121895,0.00045087644425791833
2021-01-09 05:30:00,989,305,254.0,238.5,0.00038700917043469073,0.0004225102372152558
2021-01-09 05:45:00,1007,326,243.0,217.0,0.00040450669464605065,0.0004683006432669572
2021-01-09 06:00:00,1096,340,230.0,230.0,0.0004247026597004064,0.00044471825136783565
2021-01-09 06:15:00,1015,323,237.0,223.0,0.0004020579026758439,0.0004481355894578529
2021-01-09 06:30:00,1078,362,229.0,216.0,0.00041573579257637793,0.00047576302795567784
2021-01-09 06:45:00,1047,346,239.0,206.0,0.00039974251542273056,0.00046767184574939013
2021-01-09 07:00:00,1114,362,243.5,238.0,0.00039835238022698936,0.00043013256875882986
2021-01-09 07:15:00,1152,373,232.0,217.5,0.0004156914876342608,0.000468605327527485
2021-01-09 07:30:00,1174,378,263.0,229.0,0.0003952699586077609,0.00043728338276872097
2021-01-09 07:45:00,1267,433,227.0,192.5,0.00042286826168436403,0.0005096030157200173
2021-01-09 08:00:00,1397,427,219.0,217.0,0.00044018328261405214,0.00045087852677817196
2021-01-09 08:15:00,1318,459,229.0,198.5,0.0004104083033259888,0.0004926441467113589
2021-01-09 08:30:00,1484,482,210.0,200.5,0.00044733193928945966,0.0004877708165303708
2021-01-09 08:45:00,1629,494,195.0,201.0,0.00048017487916041037,0.0004956564839694259
2021-01-09 09:00:00,1747,582,195.0,202.5,0.00047924632959583377,0.0005035908972916847
2021-01-09 09:15:00,1633,547,210.0,194.0,0.0004517796466214463,0.0005087700043343112
2021-01-09 09:30:00,1737,550,200.0,198.0,0.0004686265707218737,0.0004988196114104534
2021-01-09 09:45:00,1647,582,212.0,194.0,0.0004387534075315872,0.0005190269760257693
2021-01-09 10:00:00,1659,620,250.0,200.0,0.0004019852595712594,0.0004970190879379078
2021-01-09 10:15:00,1757,609,216.0,195.0,0.00044102501543085527,0.000505050086206825
2021-01-09 10:30:00,1870,641,213.0,199.0,0.0004560278220867199,0.0005066588889389488
2021-01-09 10:45:00,1926,668,198.0,187.0,0.00046612893232756623,0.000533742429327069
2021-01-09 11:00:00,2021,651,199.0,203.0,0.0004760553128691578,0.0004896677104386474
2021-01-09 11:15:00,1948,647,204.0,202.5,0.0004653448293572389,0.0004992102909848177
2021-01-09 11:30:00,2028,693,200.0,194.0,0.00047539992901819597,0.0005304040944440745
2021-01-09 11:45:00,1967,706,205.0,189.0,0.0004657926561997902,0.000535591008746975
2021-01-09 12:00:00,2066,677,202.0,202.0,0.00048138153237768465,0.0004906536637406218
2021-01-09 12:15:00,2200,687,180.0,196.0,0.0005215907759990478,0.0005233986629335466
2021-01-09 12:30:00,2161,706,181.0,191.0,0.0005184878963907149,0.0005353205402339637
2021-01-09 12:45:00,2067,689,196.0,195.0,0.0004905028259085159,0.0005169563948406403
2021-01-09 13:00:00,2040,678,197.0,201.0,0.00048648478494987775,0.0004966061583558381
2021-01-09 13:15:00,2136,698,190.0,195.0,0.0005079665855014067,0.0005210763436565674
2021-01-09 13:30:00,2077,691,188.0,197.0,0.0005128036732248093,0.0005222555696553641
2021-01-09 13:45:00,1983,646,199.0,208.0,0.00048712017891042295,0.0004947522562540974
2021-01-09 14:00:00,2011,695,192.0,197.0,0.0005014311108207637,0.0005175474654322972
2021-01-09 14:15:00,1982,693,190.0,196.0,0.0004989468495735666,0.0005281931677870764
2021-01-09 14:30:00,2049,734,184.0,183.0,0.0005205159229859983,0.0005556922494558531
2021-01-09 14:45:00,2093,652,178.0,202.0,0.0005449246504333102,0.0005058922480547977
2021-01-09 15:00:00,2043,696,181.0,192.0,0.0005384400892498051,0.0005320669731657832
2021-01-09 15:15:00,1985,611,183.0,210.0,0.0005354004917053382,0.00048677268910441785
2021-01-09 15:30:00,1879,613,192.0,216.0,0.0005037684777666246,0.0004836505597091469
2021-01-09 15:45:00,1969,653,180.0,199.0,0.0005341609346324286,0.0005178557125512205
2021-01-09 16:00:00,2082,756,175.0,186.0,0.0005694268644764062,0.0005954209295182287
2021-01-09 16:15:00,2243,846,167.0,176.5,0.0006018532680122635,0.0006337491656759653
2021-01-09 16:30:00,2407,663,146.0,193.0,0.0006693916962057421,0.0005393585294304276
2021-01-09 16:45:00,2127,637,163.0,192.5,0.0006086725101516959,0.0005393167863831401
2021-01-09 17:00:00,2036,612,180.5,228.0,0.0005536551984443266,0.00047043341368623016
2021-01-09 17:15:00,1963,677,175.0,184.0,0.0005637948361218153,0.0005815326865178046
2021-01-09 17:30:00,2160,643,159.0,187.5,0.0006276504428713147,0.0005565899645877209
2021-01-09 17:45:00,1942,553,169.0,211.5,0.0005644769591957571,0.00048237541542729033
2021-01-09 18:00:00,2327,641,146.0,184.0,0.0006784646231868127,0.0005625155766793853
2021-01-09 18:15:00,2200,619,153.0,185.5,0.0006491555961048303,0.0005537772258892195
2021-01-09 18:30:00,2149,619,150.0,184.0,0.0006465792826851242,0.0005681275836496736
2021-01-09 18:45:00,2039,567,161.0,200.0,0.0006135707772999876,0.0005233867089314511
2021-01-09 19:00:00,2004,578,157.0,203.5,0.0006035350166258236,0.0005209760459179995
2021-01-09 19:15:00,2038,558,154.0,208.0,0.000616980838476354,0.0005165777005071349
2021-01-09 19:30:00,1916,539,165.0,218.0,0.0005856697971675102,0.0005018108015007773
2021-01-09 19:45:00,2262,589,149.0,200.5,0.0006823084830671666,0.0005333724533502853
2021-01-09 20:00:00,2175,521,150.0,224.5,0.0006570024377055964,0.0004736949295549269
2021-01-09 20:15:00,2097,552,151.0,201.0,0.0006408465898221215,0.0005106609729201667
2021-01-09 20:30:00,2014,524,155.0,214.0,0.0006151925057701025,0.0004922475704670245
2021-01-09 20:45:00,2097,553,155.0,203.0,0.0006269054547650495,0.0005253852270794757
2021-01-09 21:00:00,2039,550,162.0,205.0,0.0005987225685814827,0.0005069582321721224
2021-01-09 21:15:00,2065,537,164.0,206.0,0.0006138970840929009,0.0005125263540669492
2021-01-09 21:30:00,2012,547,162.0,198.0,0.0005946826738375387,0.0005199525864076599
2021-01-09 21:45:00,1946,483,168.0,223.0,0.0005846236762975356,0.00046574013628925643
2021-01-09 22:00:00,1825,500,182.0,208.0,0.0005389152949180732,0.00048478831233553563
2021-01-09 22:15:00,1848,481,174.0,215.0,0.0005489359464823097,0.00047413219515320587
2021-01-09 22:30:00,1885,526,174.0,202.5,0.0005553233115888169,0.0005046982029481668
2021-01-09 22:45:00,1874,472,171.0,214.0,0.0005638632273617491,0.0004791095059589245
2021-01-09 23:00:00,1836,503,169.0,201.0,0.0005596300101897774,0.0005030171025814878
2021-01-09 23:15:00,1855,501,169.0,200.0,0.0005666996299497243,0.0005139547432585756
2021-01-09 23:30:00,1807,491,183.5,213.0,0.0005384034832053568,0.00048692637395548837
2021-01-09 23:45:00,1863,495,166.0,192.5,0.0005704885623626986,0.0005197150491629438
2021-01-10 00:00:00,1681,450,177.0,208.0,0.000529721938523894,0.0004864212797419589
2021-01-10 00:15:00,1567,435,200.0,217.5,0.0004763355177283751,0.0004763359581087162
2021-01-10 00:30:00,1603,443,196.0,213.0,0.0004908327867728066,0.0004895871553549561
2021-01-10 00:45:00,1560,416,215.0,208.5,0.0004894524564395158,0.0004784023202512532
2021-01-10 01:00:00,1444,368,221.0,233.5,0.0004566903234784369,0.00042637845954560566
2021-01-10 01:15:00,1517,396,200.0,205.0,0.0005034471360594924,0.000493481926224452
2021-01-10 01:30:00,1403,365,204.0,221.0,0.0004807848821768624,0.0004636963843115633
2021-01-10 01:45:00,1344,375,202.0,206.5,0.00048637885873227375,0.0005034597755777705
2021-01-10 02:00:00,1289,349,221.0,225.5,0.00045295616269876133,0.000455967159912517
2021-01-10 02:15:00,1291,315,225.0,250.0,0.00045146774226262636,0.000413425975750926
2021-01-10 02:30:00,1389,318,213.0,243.0,0.000476299227016762,0.0004249087381546668
2021-01-10 02:45:00,1311,355,223.0,206.0,0.00046506974982014464,0.0004936623488593618
2021-01-10 03:00:00,1377,369,220.0,230.0,0.0004861476172941454,0.0004693605503093455
2021-01-10 03:15:00,1312,346,222.0,216.5,0.0004497215120103409,0.0004671004671004671
2021-01-10 03:30:00,1156,307,272.0,273.0,0.00038611740908538265,0.000393669991703437
2021-01-10 03:45:00,1449,361,243.0,240.0,0.00046711919308624914,0.0004264498112280337
2021-01-10 04:00:00,1499,356,224.5,248.5,0.00047244754618812996,0.0004372588781361963
2021-01-10 04:15:00,1243,352,235.0,246.0,0.0004425564882590796,0.00044917438685144074
2021-01-10 04:30:00,1227,329,281.0,252.0,0.0003869206320775809,0.0004245325625508084
2021-01-10 04:45:00,1233,340,266.0,226.0,0.0004019818061665248,0.0004602194434593342
2021-01-10 05:00:00,1173,322,270.0,242.5,0.00038403199546364246,0.00042814423408054703
2021-01-10 05:15:00,1221,314,281.0,231.0,0.0003920572602679025,0.0004439599531155667
2021-01-10 05:30:00,1206,327,278.0,234.0,0.0004051161534523555,0.00044795563732306096
2021-01-10 05:45:00,1294,326,237.5,208.5,0.00046236842688254337,0.0004732106179172637
2021-01-10 06:00:00,1279,325,224.5,232.0,0.000455482870603335,0.00043334777825927527
2021-01-10 06:15:00,1261,369,219.0,192.5,0.0004674931025303944,0.0005231267384394661
2021-01-10 06:30:00,1272,328,216.0,228.5,0.0004625034087810199,0.0004422887363352333
2021-01-10 06:45:00,1238,339,215.0,205.5,0.0004550461791007361,0.00046763458288788496
2021-01-10 07:00:00,1379,349,204.0,233.0,0.0004866231564163504,0.000430912076650492
2021-01-10 07:15:00,1506,374,186.5,204.0,0.0005348543179009278,0.000486414216821088
2021-01-10 07:30:00,1540,416,198.0,216.5,0.0005050647499568727,0.0004835707983684136
2021-01-10 07:45:00,1477,384,205.0,208.0,0.00047937627207540723,0.00045662752036986827
2021-01-10 08:00:00,1704,436,191.0,207.0,0.0005246859505175578,0.00047786006372198183
2021-01-10 08:15:00,1744,424,186.0,211.0,0.0005282509773703218,0.00046765049743012824
2021-01-10 08:30:00,1780,471,187.0,207.5,0.0005231116916932508,0.00048559204082684675
2021-01-10 08:45:00,1850,524,179.0,183.0,0.0005392460349384794,0.0005396370631797599
2021-01-10 09:00:00,1922,528,187.0,225.0,0.0005227051760594503,0.00046518553237752977
2021-01-10 09:15:00,1921,536,188.0,199.0,0.0005180662455973808,0.0004999939366406936
2021-01-10 09:30:00,2045,568,185.0,193.0,0.0005342144083242362,0.0005165401991953613
2021-01-10 09:45:00,2099,578,185.0,201.0,0.0005400826771633283,0.0005137910221685714
2021-01-10 10:00:00,2236,664,206.0,201.0,0.0005228217785667388,0.0005277858588363594
2021-01-10 10:15:00,2111,613,197.0,202.5,0.0005083215684140392,0.0005024833168161411
2021-01-10 10:30:00,2142,637,190.0,212.0,0.000516735275215813,0.0004958085883076347
2021-01-10 10:45:00,2237,626,184.0,197.0,0.0005362043396357118,0.0005069388264123227
2021-01-10 11:00:00,2233,697,184.0,194.0,0.0005267149193828967,0.0005337249869057426
2021-01-10 11:15:00,2163,638,189.0,200.0,0.0005121721997286884,0.0005052444852722816
2021-01-10 11:30:00,2543,730,167.0,190.0,0.0005833491997586773,0.0005510207470633613
2021-01-10 11:45:00,2282,705,197.0,194.0,0.0005102955823429678,0.0005265587258623238
2021-01-10 12:00:00,2431,654,173.0,218.0,0.0005523140960962912,0.00046963325520474287
2021-01-10 12:15:00,2509,679,166.0,196.0,0.0005849881183760412,0.00051166158898428
2021-01-10 12:30:00,2655,702,158.0,192.0,0.0006159369688848595,0.0005302639460550855
2021-01-10 12:45:00,2547,717,161.0,190.0,0.0006034576917399744,0.0005449665837435785
2021-01-10 13:00:00,2460,687,161.0,201.5,0.0005984808803605093,0.000514127659319705
2021-01-10 13:15:00,2427,696,170.0,196.0,0.000596417660450358,0.0005305800093308898
2021-01-10 13:30:00,2457,722,163.0,190.5,0.0006039030274786937,0.0005530261714656879
2021-01-10 13:45:00,2201,676,181.0,199.0,0.000549387735948429,0.0005250485436893204
2021-01-10 14:00:00,2111,613,184.0,217.0,0.0005276885242869205,0.00046660714190566014
2021-01-10 14:15:00,2099,695,181.0,189.0,0.0005404606506538571,0.0005560418143444386
2021-01-10 14:30:00,2396,620,159.0,210.0,0.0006205440482677601,0.0004913210513636536
2021-01-10 14:45:00,2326,668,163.0,197.0,0.0006113806162380168,0.0005344376244087583
2021-01-10 15:00:00,2195,664,166.0,199.0,0.0005804588719105771,0.0005266856717701241
2021-01-10 15:15:00,2212,607,161.0,210.0,0.0005927204179054086,0.0004999472872711939
2021-01-10 15:30:00,2255,656,159.0,199.0,0.0006010449920158303,0.0005214929006214192
2021-01-10 15:45:00,2402,737,159.0,192.5,0.0006253153260569053,0.0005631749311505274
2021-01-10 16:00:00,2252,670,162.0,199.0,0.000603231951792874,0.0005230386830042093
2021-01-10 16:15:00,2171,592,165.0,214.0,0.0005901671252173709,0.0004860039881881328
2021-01-10 16:30:00,2099,621,168.0,206.0,0.0005744872379808592,0.0005077208728874601
2021-01-10 16:45:00,2132,635,160.0,200.5,0.0005976304457392482,0.0005327552170159499
2021-01-10 17:00:00,2004,679,173.0,197.0,0.0005546202719244522,0.0005525329444716596
2021-01-10 17:15:00,1864,602,180.0,203.5,0.0005257743677661951,0.000515595036926711
2021-01-10 17:30:00,1966,623,168.0,196.0,0.000549667152215304,0.0005330116441227553
2021-01-10 17:45:00,2049,612,165.0,199.0,0.000575485659060276,0.0005310130722923972
2021-01-10 18:00:00,1885,613,179.0,197.5,0.0005289913944185094,0.0005214136860460171
2021-01-10 18:15:00,1844,577,179.0,201.0,0.0005203890048914873,0.0005090140477291092
2021-01-10 18:30:00,1837,627,179.0,190.0,0.0005235349926286159,0.0005472355006593883
2021-01-10 18:45:00,1765,581,186.0,208.0,0.0004974393849676356,0.0005018488942480861
2021-01-10 19:00:00,1722,566,201.5,214.0,0.0004831637630544704,0.0004846014880519192
2021-01-10 19:15:00,1786,608,186.0,207.5,0.0005009452326057566,0.0005181974229905787
2021-01-10 19:30:00,1831,628,178.0,204.0,0.0005158045790826172,0.0005327162420771184
2021-01-10 19:45:00,1788,623,189.0,200.0,0.0004963094617179691,0.0005255716329670923
2021-01-10 20:00:00,1735,549,192.0,211.5,0.0004984169874298374,0.00048293370349454
2021-01-10 20:15:00,1786,580,184.0,219.0,0.0005091757112352215,0.0004934788471993799
2021-01-10 20:30:00,1877,598,180.0,214.0,0.0005206554877837358,0.0004953230077537102
2021-01-10 20:45:00,1907,654,184.0,221.0,0.0005118047895481249,0.0005050263246902274
2021-01-10 21:00:00,1786,638,185.0,193.0,0.0004981175563010895,0.0005384447891541354
2021-01-10 21:15:00,1808,587,177.0,201.0,0.0005216828774042354,0.0005249705318926307
2021-01-10 21:30:00,1805,601,178.0,185.0,0.0005219288175839987,0.0005565149754383366
2021-01-10 21:45:00,1800,587,184.0,196.0,0.0005118183113237242,0.0005346565856119996
2021-01-10 22:00:00,1823,587,184.0,182.0,0.0005190226203325332,0.0005487725071518051
2021-01-10 22:15:00,2130,495,154.0,218.5,0.0006245017546153758,0.0004762092588548466
2021-01-10 22:30:00,1750,507,182.5,210.5,0.0005216924179012642,0.0004910083490788509
2021-01-10 22:45:00,1958,522,161.0,207.0,0.0005833615629084537,0.0005042883833982853
2021-01-10 23:00:00,1798,483,171.0,214.0,0.0005480273757657296,0.00047945966979820996
2021-01-10 23:15:00,1772,522,180.0,208.0,0.0005261240482929621,0.0005124887218118932
2021-01-10 23:30:00,1815,525,181.0,212.0,0.0005263507421545465,0.0005022861193948457
2021-01-10 23:45:00,1732,526,182.0,197.0,0.0005312132241422302,0.0005416326001042078
2021-01-11 00:00:00,1629,464,190.0,210.0,0.0005195852376552257,0.0004915910386343941
2021-01-11 00:15:00,1682,414,172.0,219.0,0.0005640012299384731,0.0004703011631433839
2021-01-11 00:30:00,1577,424,175.0,206.5,0.0005488970892791382,0.0005047234496419321
2021-01-11 00:45:00,1485,408,178.0,211.0,0.0005369448812520181,0.000497063911698058
2021-01-11 01:00:00,1281,386,201.0,216.5,0.00046827620619506384,0.00047501319822940683
2021-01-11 01:15:00,1386,365,182.0,232.0,0.0005256126174332735,0.00047103338271655917
2021-01-11 01:30:00,1327,384,189.0,220.0,0.0005076631503884178,0.0004908207571165813
2021-01-11 01:45:00,1264,351,194.0,232.0,0.0005014655171045762,0.00046306068601583117
2021-01-11 02:00:00,1303,356,195.0,237.0,0.000505232432122236,0.00045807164703778186
2021-01-11 02:15:00,1258,345,204.5,228.0,0.00048573285233682677,0.00045871742607668964
2021-01-11 02:30:00,1343,355,177.0,220.5,0.0005366397481029805,0.0004879074542638301
2021-01-11 02:45:00,1179,324,197.0,219.5,0.000484817681411868,0.00045612345741580723
2021-01-11 03:00:00,1200,367,200.0,223.0,0.00047888362648992666,0.0004722851006276116
2021-01-11 03:15:00,1214,348,205.0,219.0,0.0004830864048184487,0.00047501399107301287
2021-01-11 03:30:00,1222,313,214.0,236.0,0.00047461213469041845,0.0004356285716671631
2021-01-11 03:45:00,1309,329,204.0,225.0,0.0004961515092822784,0.0004522964700253919
2021-01-11 04:00:00,1253,346,215.0,228.0,0.00045557225219578184,0.0004447843888392541
2021-01-11 04:15:00,1173,329,221.0,235.0,0.00043841830039465115,0.0004388422035480859
2021-01-11 04:30:00,1149,324,218.0,240.0,0.0004384970656188533,0.0004268650974543557
2021-01-11 04:45:00,1139,311,218.0,240.0,0.0004482079747964667,0.000433766262747986
2021-01-11 05:00:00,1144,314,221.0,252.0,0.00043115063325249264,0.0004104768328967114
2021-01-11 05:15:00,1219,382,198.0,194.5,0.0004719314967622943,0.0005182788258678118
2021-01-11 05:30:00,1176,344,209.5,221.0,0.00045520930144339275,0.0004566567680117244
2021-01-11 05:45:00,1133,307,207.0,235.5,0.00044707207251643184,0.00042049898299513066
2021-01-11 06:00:00,1213,350,211.0,226.5,0.00044811507210847556,0.00043699799854916653
2021-01-11 06:15:00,1231,369,205.0,201.0,0.00046634705540286365,0.0004921483006879407
2021-01-11 06:30:00,1382,385,182.0,199.0,0.000512720438253545,0.00048250269762871857
2021-01-11 06:45:00,1299,372,202.0,209.0,0.0004705174968034512,0.0004683015257565839
2021-01-11 07:00:00,1460,406,192.0,224.0,0.0004907930913813036,0.0004445310635241459
2021-01-11 07:15:00,1440,421,190.0,204.0,0.00048815329911966297,0.0004828297262550419
2021-01-11 07:30:00,1464,420,212.0,212.0,0.0004580050937424428,0.00044829360242334715
2021-01-11 07:45:00,1534,452,199.0,201.5,0.00047835565399855743,0.0004799993203549446
2021-01-11 08:00:00,1557,486,209.0,215.5,0.0004552329421409749,0.00045944412932501417
2021-01-11 08:15:00,1600,491,198.0,206.0,0.00047170019914592786,0.000477585111794796
2021-01-11 08:30:00,1755,531,185.0,207.0,0.0004928944559905634,0.00048403460619546063
2021-01-11 08:45:00,1950,573,173.0,195.0,0.0005327883409517513,0.0005100955294088322
2021-01-11 09:00:00,2042,603,182.0,215.0,0.0005190365948759243,0.00047034120407348244
2021-01-11 09:15:00,2096,632,173.0,193.0,0.0005388111091745443,0.0005270074648272548
2021-01-11 09:30:00,2032,635,183.0,191.0,0.0005149223587295811,0.0005245046941105144
2021-01-11 09:45:00,2178,639,175.0,196.0,0.000545865345695922,0.0005140395544990528
2021-01-11 10:00:00,2199,681,202.0,213.0,0.0004909434441636114,0.0004818247360753713
2021-01-11 10:15:00,2119,656,200.0,206.0,0.000490438645176551,0.0004931377921709865
2021-01-11 10:30:00,2238,670,194.0,217.0,0.0005154353067657678,0.00048206502265705614
2021-01-11 10:45:00,2270,689,191.0,200.5,0.0005245848904299309,0.0005091269691723251
2021-01-11 11:00:00,2287,722,186.0,203.0,0.0005139326997601573,0.0004993402069841233
2021-01-11 11:15:00,2160,681,198.0,205.0,0.0004917872664892743,0.0004936442398023684
2021-01-11 11:30:00,2498,749,172.0,192.5,0.0005559183044892295,0.0005296973511596412
2021-01-11 11:45:00,2308,736,188.0,197.0,0.0005126437312645153,0.0005236410412203682
2021-01-11 12:00:00,2335,778,186.0,197.0,0.0005099361105742405,0.0005124509779382609
2021-01-11 12:15:00,2263,726,191.0,202.0,0.0005035782315347231,0.0005024437034668616
2021-01-11 12:30:00,2125,699,201.0,208.0,0.00048117256659711366,0.00048670982763926923
2021-01-11 12:45:00,2308,740,181.0,197.0,0.0005285131468790247,0.0005156700993570848
2021-01-11 13:00:00,2206,763,190.0,203.0,0.0004983497529712353,0.0005082908702832373
2021-01-11 13:15:00,2087,776,192.0,192.5,0.00048601343232140696,0.0005460132239336735
2021-01-11 13:30:00,2072,739,197.0,198.5,0.00048579233268709513,0.0005203283631061139
2021-01-11 13:45:00,2073,680,190.0,205.0,0.0004974802015838733,0.0004941160228020011
2021-01-11 14:00:00,2303,775,172.5,192.0,0.000552497984210025,0.0005310900091347481
2021-01-11 14:15:00,2077,719,184.0,198.0,0.0005074162909701398,0.0005076694090699835
2021-01-11 14:30:00,2100,779,181.0,183.0,0.0005258937564390682,0.0005603985951907873
2021-01-11 14:45:00,2028,735,183.0,187.0,0.0005243758492341863,0.0005498961556647535
2021-01-11 15:00:00,2012,751,181.0,190.0,0.0005327192058777038,0.0005525548857697619
2021-01-11 15:15:00,1985,682,184.0,196.5,0.0005355661811406238,0.0005256877877022972
2021-01-11 15:30:00,1931,668,186.5,200.0,0.0005185326412403967,0.0005171371350138227
2021-01-11 15:45:00,2021,628,179.0,209.0,0.0005459781992336856,0.000485273344893348
2021-01-11 16:00:00,1895,692,181.0,193.5,0.0005168621150979651,0.0005286147086278781
2021-01-11 16:15:00,1782,629,189.0,202.5,0.0004888768178563492,0.0004998156482823506
2021-01-11 16:30:00,1847,652,191.0,200.5,0.0005115559860220858,0.0005103949924928099
2021-01-11 16:45:00,1877,683,186.0,194.0,0.0005235786109908549,0.0005400678129072253
2021-01-11 17:00:00,1936,656,177.0,194.0,0.0005410723069355632,0.0005202170954756972
2021-01-11 17:15:00,1852,691,181.0,184.0,0.0005193711122534285,0.0005626339410756975
2021-01-11 17:30:00,1851,660,181.0,188.0,0.0005201068649610382,0.0005450617406298931
2021-01-11 17:45:00,1735,599,192.5,206.0,0.0004875823866694133,0.0004985999247521984
2021-01-11 18:00:00,1668,606,193.0,203.0,0.0004700955269057822,0.0004950414168314081
2021-01-11 18:15:00,1632,643,199.0,201.0,0.00046782673555262463,0.0005457537725335621
2021-01-11 18:30:00,1698,610,193.0,200.0,0.00048764965502663985,0.0005162762433370742
2021-01-11 18:45:00,1762,571,187.0,205.0,0.0005070210327402647,0.0004916962746472445
2021-01-11 19:00:00,1632,564,203.0,215.0,0.00046658953072586414,0.0004748533974329291
2021-01-11 19:15:00,1712,612,188.5,188.0,0.0004981499780604507,0.0005417185223476593
2021-01-11 19:30:00,1634,563,200.0,213.0,0.00047860764424865343,0.0004951779518278927
2021-01-11 19:45:00,1737,596,185.0,195.0,0.0005179394300101918,0.0005368556831038187
2021-01-11 20:00:00,1660,555,197.0,213.0,0.0004908698213233852,0.0004833404310351584
2021-01-11 20:15:00,1802,579,174.0,200.0,0.0005429290570690146,0.00052214564887644
2021-01-11 20:30:00,1624,536,196.0,218.0,0.00047591542654652736,0.00047275610635953984
2021-01-11 20:45:00,1787,560,183.0,207.0,0.0005199159522550153,0.0005046258874882517
2021-01-11 21:00:00,1750,581,183.0,195.0,0.000512972187234262,0.0005196891525399472
2021-01-11 21:15:00,1761,564,178.0,208.0,0.0005108207854456977,0.0005004982797590154
2021-01-11 21:30:00,1793,560,180.0,215.0,0.000512769915591723,0.0004800842204889657
2021-01-11 21:45:00,1858,701,182.5,189.0,0.0005148310409312845,0.0005838581949203504
2021-01-11 22:00:00,1689,552,204.0,216.5,0.0004707752796430247,0.0004790997091552309
2021-01-11 22:15:00,1656,544,198.0,199.5,0.0004783080373080269,0.0005049108145585093
2021-01-11 22:30:00,1777,526,182.0,204.0,0.0005142885091971399,0.0004902682680853999
2021-01-11 22:45:00,1685,519,183.0,203.5,0.0005030553522103983,0.0005009816924493661
2021-01-11 23:00:00,1637,494,187.0,220.0,0.0004982269875893697,0.00047483974158721434
2021-01-11 23:15:00,1595,465,187.0,217.5,0.000493878232231763,0.00046800411843624226
2021-01-11 23:30:00,1665,480,174.0,200.0,0.0005268375476645593,0.0004990248223263706
2021-01-11 23:45:00,1540,462,192.0,207.0,0.0004928769676672709,0.000481312169488559
2021-01-12 00:00:00,1476,461,193.0,205.0,0.000485229272474975,0.0004978546890676078
2021-01-12 00:15:00,1610,428,173.0,211.5,0.0005476166261849864,0.00048629566549220966
2021-01-12 00:30:00,1431,451,187.0,188.0,0.0005059318833959591,0.0005365898347755425
2021-01-12 00:45:00,1335,376,188.0,210.5,0.0004939665775183415,0.0004702198277694822
2021-01-12 01:00:00,1243,402,219.0,202.0,0.0004525023598926372,0.0004958261796222839
2021-01-12 01:15:00,1309,384,196.5,212.5,0.00048466708110824006,0.000492481323543557
2021-01-12 01:30:00,1231,341,200.0,219.0,0.00047975462752762685,0.00045746636079473037
2021-01-12 01:45:00,1201,359,195.0,202.0,0.000486634961784366,0.0004981129981129982
2021-01-12 02:00:00,1232,356,186.0,212.0,0.0004920395037430146,0.00047417415777479123
2021-01-12 02:15:00,1177,334,204.0,225.5,0.00047436915351101687,0.00045948358997005095
