time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,235,52,2056.0,2713.0,4.6401009370042135e-05,3.2066856930017784e-05
2021-01-08 12:30:00,257,47,1941.5,2929.0,5.0489294305043346e-05,2.9235782856510155e-05
2021-01-08 12:45:00,237,60,2018.5,2350.0,4.74707504064057e-05,3.8057398167916855e-05
2021-01-08 13:00:00,241,83,1947.5,1788.5,4.943710420828734e-05,5.1878242390149375e-05
2021-01-08 13:15:00,196,33,2315.0,3732.0,4.092910744475405e-05,2.1824891619572302e-05
2021-01-08 13:30:00,265,55,1759.0,2444.0,5.548808576573559e-05,3.604916844399991e-05
2021-01-08 13:45:00,595,61,772.5,2246.0,0.00012652838850467262,4.072498484496466e-05
2021-01-08 14:00:00,608,69,751.0,2001.0,0.0001323168152038985,4.5903632973178304e-05
2021-01-08 14:15:00,792,58,565.0,2243.0,0.00017424423761985892,3.988949235118984e-05
2021-01-08 14:30:00,565,39,777.5,3083.5,0.00012638328179579686,2.705329290600229e-05
2021-01-08 14:45:00,479,65,897.0,2005.5,0.00011000716080015396,4.5875088485987984e-05
2021-01-08 15:00:00,349,58,1188.5,2239.5,8.314116369041946e-05,3.999920001599968e-05
2021-01-08 15:15:00,364,55,1127.0,2243.5,8.841045769413868e-05,3.948848766989922e-05
2021-01-08 15:30:00,301,46,1307.0,2633.5,7.420716668655386e-05,3.316531974612669e-05
2021-01-08 15:45:00,226,40,1673.5,2864.5,5.691713142694522e-05,2.9900751929159137e-05
2021-01-08 16:00:00,292,41,1291.5,2812.0,7.553497256295595e-05,3.0770916530511606e-05
2021-01-08 16:15:00,292,42,1287.5,2660.0,7.618886593655816e-05,3.241543623073308e-05
2021-01-08 16:30:00,276,55,1361.0,2138.5,7.135859789662776e-05,4.204925114106377e-05
2021-01-08 16:45:00,272,44,1381.5,2572.5,7.054924402075704e-05,3.3852898385139806e-05
2021-01-08 17:00:00,227,52,1604.5,2194.5,6.0276027029151294e-05,4.085294667590572e-05
2021-01-08 17:15:00,185,40,1879.5,2699.5,4.994555934031906e-05,3.223786385466526e-05
2021-01-08 17:30:00,153,36,2237.0,2947.0,4.129317261922594e-05,2.8814776217244207e-05
2021-01-08 17:45:00,189,48,1855.5,2289.0,5.176690867468223e-05,3.922347328758896e-05
2021-01-08 18:00:00,166,52,2060.0,2142.5,4.570268148094309e-05,4.214471197331267e-05
2021-01-08 18:15:00,139,49,2385.0,2235.0,3.776633074556986e-05,4.007635772974794e-05
2021-01-08 18:30:00,155,53,2445.5,2434.5,3.5151098698615615e-05,3.575080742861306e-05
2021-01-08 18:45:00,148,58,2637.5,2301.0,3.261428386635284e-05,3.815084185094729e-05
2021-01-08 19:00:00,157,58,2472.5,2250.5,3.609965528278217e-05,3.9835246913283474e-05
2021-01-08 19:15:00,171,42,2257.5,2815.5,3.934765726119597e-05,2.9763001471142645e-05
2021-01-08 19:30:00,140,47,2618.5,2493.5,3.3797991337091994e-05,3.4751901002925074e-05
2021-01-08 19:45:00,148,60,2444.0,1974.5,3.664240675250233e-05,4.5827273949333365e-05
2021-01-08 20:00:00,138,49,2546.5,2314.0,3.534055748961167e-05,3.7815411400806315e-05
2021-01-08 20:15:00,167,53,2164.0,2168.5,4.290743889094291e-05,4.1668828728534664e-05
2021-01-08 20:30:00,179,56,2030.5,2038.0,4.500040475224386e-05,4.43013440711353e-05
2021-01-08 20:45:00,155,53,2364.0,2139.5,3.847164800874473e-05,4.234014796683408e-05
2021-01-08 21:00:00,142,47,2472.5,2395.0,3.641987499262626e-05,3.7261811796138254e-05
2021-01-08 21:15:00,176,63,2096.0,1840.0,4.4793973174518336e-05,5.005692982574627e-05
2021-01-08 21:30:00,177,47,2049.0,2370.5,4.581766278666131e-05,3.8146687812376726e-05
2021-01-08 21:45:00,138,41,2575.0,2619.5,3.517880135627025e-05,3.3575706256791917e-05
2021-01-08 22:00:00,145,51,2537.5,2201.0,3.669018127732944e-05,4.131354387579367e-05
2021-01-08 22:15:00,138,55,2579.0,1940.5,3.5830884456821964e-05,4.63290542134169e-05
2021-01-08 22:30:00,133,44,2623.0,2374.5,3.520795858696961e-05,3.74280785445241e-05
2021-01-08 22:45:00,129,42,2658.0,2359.0,3.508361595135072e-05,3.74663806138242e-05
2021-01-08 23:00:00,115,40,2837.5,2468.5,3.1957404947562074e-05,3.599757376352834e-05
2021-01-08 23:15:00,131,45,2503.0,2163.5,3.7160822394529934e-05,4.245871833169317e-05
2021-01-08 23:30:00,124,44,2650.0,2210.5,3.5403940401463555e-05,4.1462221790847587e-05
2021-01-08 23:45:00,140,45,2328.5,2098.5,4.106830392304973e-05,4.3752059992824657e-05
2021-01-09 00:00:00,110,50,2790.0,1863.5,3.3134586061665274e-05,4.9205914944623666e-05
2021-01-09 00:15:00,104,38,2879.0,2369.5,3.2019891741977555e-05,3.8852183799457296e-05
2021-01-09 00:30:00,84,21,3536.5,3839.5,2.537427815464958e-05,2.175861407989556e-05
2021-01-09 00:45:00,75,27,3816.0,2925.0,2.366521109841604e-05,2.9851769380708458e-05
2021-01-09 01:00:00,89,31,3130.5,2602.5,2.902914787382693e-05,3.4499605480317966e-05
2021-01-09 01:15:00,83,30,3224.5,2492.0,2.8056976620763647e-05,3.5698646307332024e-05
2021-01-09 01:30:00,90,32,2867.0,2331.0,3.1892365392956464e-05,3.8967412283746085e-05
2021-01-09 01:45:00,146,38,1796.5,1957.0,5.3510980013282454e-05,4.775711235363387e-05
2021-01-09 02:00:00,238,33,1107.0,2144.5,8.913944480358236e-05,4.208201401968673e-05
2021-01-09 02:15:00,84,16,2836.5,3808.0,3.256441260196247e-05,2.1772439901261984e-05
2021-01-09 02:30:00,114,34,2121.5,1994.0,4.42864290842188e-05,4.665235079823544e-05
2021-01-09 02:45:00,93,31,2494.0,2080.5,3.707570739851721e-05,4.4504485621462076e-05
2021-01-09 03:00:00,83,24,2849.0,2798.0,3.217912373532167e-05,3.081668055557339e-05
2021-01-09 03:15:00,98,29,2365.0,2265.5,3.9137599012135055e-05,4.0033241394923786e-05
2021-01-09 03:30:00,102,24,2264.0,2619.0,4.109416849576005e-05,3.342120324686989e-05
2021-01-09 03:45:00,102,28,2288.0,2284.0,4.111329978971757e-05,3.973462943910313e-05
2021-01-09 04:00:00,109,42,2156.5,1634.0,4.2851605284035384e-05,5.790667374414901e-05
2021-01-09 04:15:00,84,28,2707.0,2283.0,3.336120052663038e-05,3.914955970727315e-05
2021-01-09 04:30:00,99,35,2449.5,1965.5,3.786655977332083e-05,4.730982800849955e-05
2021-01-09 04:45:00,63,14,3712.0,4258.5,2.3717977436297465e-05,1.921277045405266e-05
2021-01-09 05:00:00,52,10,4375.5,5899.5,1.953841251901238e-05,1.30617533575237e-05
2021-01-09 05:15:00,73,25,3170.5,2522.0,2.8561557786487097e-05,3.5446261341031314e-05
2021-01-09 05:30:00,81,20,2908.0,3103.5,3.16964032408594e-05,2.7705589325590545e-05
2021-01-09 05:45:00,66,18,3377.5,3300.0,2.651185883479577e-05,2.5857090732531385e-05
2021-01-09 06:00:00,90,24,2701.5,2776.5,3.4875218406055266e-05,3.139187656714134e-05
2021-01-09 06:15:00,69,21,3310.0,3016.5,2.733201505875195e-05,2.9135750398188592e-05
2021-01-09 06:30:00,69,20,3350.5,3216.0,2.6610175962680968e-05,2.628525016329712e-05
2021-01-09 06:45:00,68,30,3451.0,2258.5,2.5962264611982506e-05,4.05495820013922e-05
2021-01-09 07:00:00,101,31,2589.5,2387.0,3.61163289074739e-05,3.6834556993159474e-05
2021-01-09 07:15:00,97,32,2632.5,2204.0,3.500180060809314e-05,4.020206563238477e-05
2021-01-09 07:30:00,125,25,2270.0,2989.5,4.2085813310025644e-05,2.8920858648724934e-05
2021-01-09 07:45:00,145,36,1994.5,2179.0,4.839455244217268e-05,4.2368841953627306e-05
2021-01-09 08:00:00,117,35,2548.0,2435.5,3.6865743783710884e-05,3.6957256293292794e-05
2021-01-09 08:15:00,117,33,2534.5,2531.0,3.64323000676333e-05,3.5418860221078084e-05
2021-01-09 08:30:00,136,46,2316.5,1973.0,4.0995379880974736e-05,4.655074182654991e-05
2021-01-09 08:45:00,109,44,2858.5,2069.5,3.212956527224353e-05,4.414754108229704e-05
2021-01-09 09:00:00,130,33,2602.0,2912.5,3.5662291269295004e-05,2.8554123042312018e-05
2021-01-09 09:15:00,128,46,2622.0,2113.5,3.5411999245281764e-05,4.2785046068333296e-05
2021-01-09 09:30:00,152,36,2303.0,2679.0,4.1008197322812215e-05,3.265001092868421e-05
2021-01-09 09:45:00,140,39,2501.5,2561.5,3.729537161774269e-05,3.4780158187293826e-05
2021-01-09 10:00:00,178,43,2222.5,2558.0,4.313042568034006e-05,3.447067867956458e-05
2021-01-09 10:15:00,200,56,1947.5,1974.0,5.020205070356919e-05,4.64413872374092e-05
2021-01-09 10:30:00,174,53,2207.5,2139.0,4.243253531716004e-05,4.189223262677736e-05
2021-01-09 10:45:00,172,58,2237.0,1956.0,4.16272982140921e-05,4.6342905540374264e-05
2021-01-09 11:00:00,162,42,2444.0,2747.5,3.8159802417023043e-05,3.159146518959016e-05
2021-01-09 11:15:00,140,53,2749.5,2180.5,3.3443673567768704e-05,4.0893578705093255e-05
2021-01-09 11:30:00,128,34,3027.5,3242.0,3.0005518202331897e-05,2.602271170432689e-05
2021-01-09 11:45:00,139,51,2768.0,2268.0,3.291569863333545e-05,3.869000204829422e-05
2021-01-09 12:00:00,164,57,2429.0,2182.0,3.8212280401713593e-05,4.131057434743788e-05
2021-01-09 12:15:00,141,56,2714.5,2087.0,3.34292270072117e-05,4.266422871074034e-05
2021-01-09 12:30:00,158,52,2445.5,2244.0,3.790887905124153e-05,3.942870834584437e-05
2021-01-09 12:45:00,127,56,2984.0,2138.5,3.0137328926164256e-05,4.20167751974976e-05
2021-01-09 13:00:00,135,54,2830.0,2283.5,3.219384606285956e-05,3.955270287789861e-05
2021-01-09 13:15:00,152,58,2552.0,2092.5,3.6147434923321056e-05,4.3298607352551455e-05
2021-01-09 13:30:00,135,51,2736.5,2308.0,3.3331004277972667e-05,3.8545635387009524e-05
2021-01-09 13:45:00,175,64,2134.5,1857.5,4.2988417200869394e-05,4.901570340597869e-05
2021-01-09 14:00:00,149,47,2460.5,2517.5,3.715228021496459e-05,3.499961277024169e-05
2021-01-09 14:15:00,150,65,2429.0,1860.0,3.776086147125882e-05,4.9541927714516555e-05
2021-01-09 14:30:00,117,38,2996.5,2960.5,2.9721992674163893e-05,2.8768808554935174e-05
2021-01-09 14:45:00,119,44,2908.0,2572.0,3.098233798450259e-05,3.413996766013973e-05
2021-01-09 15:00:00,129,50,2686.0,2371.5,3.3998419732366555e-05,3.822320209524304e-05
2021-01-09 15:15:00,139,55,2438.5,2093.0,3.749152057785492e-05,4.381750883918656e-05
2021-01-09 15:30:00,135,43,2512.5,2590.0,3.61941162844568e-05,3.3926548234083714e-05
2021-01-09 15:45:00,137,40,2478.5,2773.0,3.716609854984394e-05,3.1721636297165114e-05
2021-01-09 16:00:00,120,47,2777.0,2403.0,3.281999218884186e-05,3.701690963936079e-05
2021-01-09 16:15:00,129,51,2652.0,2315.5,3.461394185179759e-05,3.820473693791281e-05
2021-01-09 16:30:00,147,47,2292.0,2350.5,4.088100512764608e-05,3.823506920547526e-05
2021-01-09 16:45:00,175,54,1911.5,2008.5,5.007883839988096e-05,4.571916242494438e-05
2021-01-09 17:00:00,127,43,2627.0,2604.5,3.453546670060389e-05,3.305332808579721e-05
2021-01-09 17:15:00,131,44,2430.5,2305.0,3.762461718388069e-05,3.7795329699827776e-05
2021-01-09 17:30:00,134,38,2379.5,2600.0,3.893757377072045e-05,3.289334160860559e-05
2021-01-09 17:45:00,157,42,2061.5,2433.0,4.563485200501228e-05,3.6636107500806874e-05
2021-01-09 18:00:00,133,53,2374.0,1947.0,3.877773738025187e-05,4.651064830578382e-05
2021-01-09 18:15:00,109,40,2802.5,2464.0,3.2162709079739317e-05,3.578528115600772e-05
2021-01-09 18:30:00,117,41,2570.0,2373.5,3.52023155300882e-05,3.763042153414639e-05
2021-01-09 18:45:00,119,52,2518.0,1870.5,3.580918219651718e-05,4.8000192000768e-05
2021-01-09 19:00:00,110,39,2703.0,2505.0,3.312816957526976e-05,3.515236295986501e-05
2021-01-09 19:15:00,107,40,2799.0,2354.5,3.239300771195774e-05,3.703065953456164e-05
2021-01-09 19:30:00,160,44,1959.0,2192.0,4.890770748789229e-05,4.0964147061287955e-05
2021-01-09 19:45:00,209,56,1564.0,1803.0,6.304264940806271e-05,5.071113308593545e-05
2021-01-09 20:00:00,207,50,1566.0,1994.5,6.25285078643947e-05,4.546016598415804e-05
2021-01-09 20:15:00,329,64,1016.5,1586.5,0.00010054293183189222,5.920706932407729e-05
2021-01-09 20:30:00,414,60,793.0,1665.0,0.00012645963127548283,5.636422562599518e-05
2021-01-09 20:45:00,462,63,726.5,1583.0,0.00013811650934737857,5.985401321158584e-05
2021-01-09 21:00:00,463,55,740.0,1850.0,0.0001359531874709301,5.069582321721225e-05
2021-01-09 21:15:00,395,58,864.0,1677.5,0.00011742825579501013,5.53566639401919e-05
2021-01-09 21:30:00,405,40,847.5,2363.0,0.0001197050113837988,3.8022126976794154e-05
2021-01-09 21:45:00,424,54,792.0,1775.0,0.00012737946492813722,5.207032579631439e-05
2021-01-09 22:00:00,360,43,951.0,2172.5,0.00010630657872356508,4.169179486085606e-05
2021-01-09 22:15:00,347,50,983.5,1862.0,0.00010307401159597484,4.9286090972266716e-05
2021-01-09 22:30:00,319,56,1087.5,1724.5,9.39777911919536e-05,5.373212807052725e-05
2021-01-09 22:45:00,320,37,1058.0,2382.5,9.62840089411738e-05,3.755731296711908e-05
2021-01-09 23:00:00,287,35,1141.5,2593.0,8.748029026387043e-05,3.5001190040461374e-05
2021-01-09 23:15:00,243,42,1354.5,2145.0,7.423612403114984e-05,4.308602638095844e-05
2021-01-09 23:30:00,239,40,1407.0,2294.5,7.121108604653034e-05,3.966813637111922e-05
2021-01-09 23:45:00,233,47,1395.5,1873.0,7.13493478424631e-05,4.934668143567345e-05
2021-01-10 00:00:00,244,35,1294.0,2381.5,7.689003747759079e-05,3.783276620215236e-05
2021-01-10 00:15:00,203,36,1468.5,2244.0,6.170779202224642e-05,3.942090687796273e-05
2021-01-10 00:30:00,213,44,1445.5,1888.0,6.521982756245028e-05,4.86271666718241e-05
2021-01-10 00:45:00,222,39,1377.0,2045.0,6.965284957023877e-05,4.4850217523554994e-05
2021-01-10 01:00:00,216,50,1420.5,1631.5,6.831378799954457e-05,5.793185591652251e-05
2021-01-10 01:15:00,172,31,1660.5,2306.0,5.708167923680468e-05,3.863116089130811e-05
2021-01-10 01:30:00,170,38,1637.0,1872.0,5.825618672135895e-05,4.827524001051892e-05
2021-01-10 01:45:00,165,37,1605.5,1813.5,5.9711690246149684e-05,4.967469785700669e-05
2021-01-10 02:00:00,150,23,1790.0,2887.0,5.271018185012738e-05,3.0049411684779054e-05
2021-01-10 02:15:00,135,29,1981.0,2386.0,4.721002726991057e-05,3.806143903738684e-05
2021-01-10 02:30:00,127,32,2131.5,2211.0,4.354931737302288e-05,4.275811201556395e-05
2021-01-10 02:45:00,150,35,1774.5,1926.5,5.321164185585179e-05,4.867093580303568e-05
2021-01-10 03:00:00,139,30,1932.5,2362.0,4.9073724621558614e-05,3.815939433409313e-05
2021-01-10 03:15:00,115,25,2310.5,2677.5,3.941918740944299e-05,3.3750033750033754e-05
2021-01-10 03:30:00,118,23,2330.0,2897.0,3.941336874746986e-05,2.949319156084381e-05
2021-01-10 03:45:00,116,26,2327.5,2594.5,3.73953253264354e-05,3.0713836819747586e-05
2021-01-10 04:00:00,120,32,2393.0,2250.5,3.782101770685497e-05,3.9304168821231126e-05
2021-01-10 04:15:00,84,20,3016.5,3332.0,2.9907276760871033e-05,2.5521271980195488e-05
2021-01-10 04:30:00,110,37,2495.5,1941.0,3.468726122944898e-05,4.7743783630334084e-05
2021-01-10 04:45:00,94,31,2906.5,2123.0,3.064581490645039e-05,4.1961184550704e-05
2021-01-10 05:00:00,80,27,3343.0,2484.0,2.619144044082813e-05,3.590029291979742e-05
2021-01-10 05:15:00,95,34,2830.5,1936.5,3.05040456391898e-05,4.8072096834169647e-05
2021-01-10 05:30:00,95,26,2741.5,2460.5,3.1912134807606784e-05,3.561726779938711e-05
2021-01-10 05:45:00,91,29,2753.5,2180.0,3.251586309606758e-05,4.209542306625965e-05
2021-01-10 06:00:00,120,29,2183.0,2269.0,4.273490576419093e-05,3.866795559851995e-05
2021-01-10 06:15:00,104,31,2400.0,2109.0,3.855613216745521e-05,4.394831677946735e-05
2021-01-10 06:30:00,112,36,2314.5,1899.5,4.072357058449232e-05,4.8543885695330485e-05
2021-01-10 06:45:00,112,35,2278.0,1929.5,4.116734415127823e-05,4.82808566403421e-05
2021-01-10 07:00:00,120,27,2250.0,2568.0,4.2345742400262544e-05,3.333703744860541e-05
2021-01-10 07:15:00,111,31,2347.5,2240.0,3.942153339110423e-05,4.0317755939715854e-05
2021-01-10 07:30:00,188,35,1547.0,2206.5,6.165725518954031e-05,4.0685043131957865e-05
2021-01-10 07:45:00,194,31,1532.0,2440.0,6.296479132202368e-05,3.6863159196525824e-05
2021-01-10 08:00:00,190,40,1654.0,2061.0,5.850371513986853e-05,4.384037281853045e-05
2021-01-10 08:15:00,205,37,1566.0,2251.0,6.209372153722246e-05,4.0809123596497025e-05
2021-01-10 08:30:00,189,41,1732.0,2149.5,5.5543881870800234e-05,4.227022011443889e-05
2021-01-10 08:45:00,194,51,1691.5,1791.5,5.654796258273783e-05,5.25219279049003e-05
2021-01-10 09:00:00,165,36,2082.0,2634.5,4.487323311644604e-05,3.1717195389377036e-05
2021-01-10 09:15:00,178,37,1959.5,2600.0,4.8004056073052475e-05,3.4514506820346394e-05
2021-01-10 09:30:00,182,40,1968.0,2482.5,4.754377619315939e-05,3.637607036587052e-05
2021-01-10 09:45:00,213,41,1737.5,2518.5,5.4805912451543075e-05,3.6445383925452296e-05
2021-01-10 10:00:00,213,44,1947.5,2537.5,4.980368463091027e-05,3.4973761730120195e-05
2021-01-10 10:15:00,193,45,2038.5,2438.0,4.647373884600168e-05,3.688702978258785e-05
2021-01-10 10:30:00,209,50,1895.0,2288.0,5.041908147530575e-05,3.891747160970446e-05
2021-01-10 10:45:00,206,58,1920.0,1938.5,4.937778004691848e-05,4.696877305417686e-05
2021-01-10 11:00:00,229,57,1762.5,2050.0,5.40159948673011e-05,4.364752403676807e-05
2021-01-10 11:15:00,223,51,1842.0,2238.5,5.280369881622632e-05,4.0387882051546025e-05
2021-01-10 11:30:00,277,62,1537.0,1939.5,6.354216607674151e-05,4.6799022353326584e-05
2021-01-10 11:45:00,314,42,1412.0,2762.5,7.021595655376508e-05,3.13694560088193e-05
2021-01-10 12:00:00,291,67,1477.5,1920.0,6.611411022789829e-05,4.811227538030241e-05
2021-01-10 12:15:00,343,54,1228.0,2199.0,7.997246895296221e-05,4.0691790581960425e-05
2021-01-10 12:30:00,341,79,1242.0,1578.0,7.910904195470324e-05,5.9673577974860046e-05
2021-01-10 12:45:00,288,72,1414.0,1695.5,6.823549871264728e-05,5.472467786546394e-05
2021-01-10 13:00:00,308,65,1299.5,1903.0,7.493175250042149e-05,4.8643810561544156e-05
2021-01-10 13:15:00,282,49,1408.5,2396.5,6.929945622043715e-05,3.7354052381054025e-05
2021-01-10 13:30:00,212,49,1839.5,2363.5,5.2107220930192544e-05,3.7532247093931734e-05
2021-01-10 13:45:00,203,50,1884.5,2299.0,5.0670472693108174e-05,3.883495145631068e-05
2021-01-10 14:00:00,227,51,1674.5,2283.0,5.6743389395135475e-05,3.882049630862752e-05
2021-01-10 14:15:00,208,59,1784.0,1918.0,5.355684389518926e-05,4.720354970693797e-05
2021-01-10 14:30:00,196,59,1845.0,1905.5,5.076236788834765e-05,4.6754745210412204e-05
2021-01-10 14:45:00,189,49,1882.5,2272.5,4.967796064874686e-05,3.920275987429515e-05
2021-01-10 15:00:00,196,46,1804.0,2413.0,5.1831407241217825e-05,3.648726039371341e-05
2021-01-10 15:15:00,185,71,1915.0,1595.0,4.9572006018309493e-05,5.8478183519365345e-05
2021-01-10 15:30:00,434,54,855.0,2123.5,0.00011567783881812432,4.292776925847049e-05
2021-01-10 15:45:00,453,52,848.5,2253.5,0.0001179299927992415,3.9735544667337076e-05
2021-01-10 16:00:00,324,38,1140.5,2812.0,8.678825594178115e-05,2.966488052859694e-05
2021-01-10 16:15:00,300,39,1213.0,2643.5,8.155234342018024e-05,3.2017154627258746e-05
2021-01-10 16:30:00,230,50,1558.0,2169.5,6.295000702029426e-05,4.087929733393399e-05
2021-01-10 16:45:00,210,49,1643.0,2142.5,5.8866038276379965e-05,4.111024509256937e-05
2021-01-10 17:00:00,205,53,1722.5,2091.5,5.6735107656942454e-05,4.3128491983796704e-05
2021-01-10 17:15:00,222,49,1549.0,2166.0,6.261905023824856e-05,4.196703788938345e-05
2021-01-10 17:30:00,181,53,1918.5,2003.0,5.060516508187692e-05,4.534448978893424e-05
2021-01-10 17:45:00,173,52,1952.0,2002.5,4.8589077119291244e-05,4.51187577764782e-05
2021-01-10 18:00:00,162,62,2073.5,1754.5,4.5462390395649076e-05,5.273678390677498e-05
2021-01-10 18:15:00,151,37,2174.0,2661.0,4.261319942441138e-05,3.264041553895501e-05
2021-01-10 18:30:00,149,60,2204.0,1773.0,4.246418829704071e-05,5.236703355592232e-05
2021-01-10 18:45:00,145,35,2284.5,2848.5,4.086612511065561e-05,3.0231861099282288e-05
2021-01-10 19:00:00,152,49,2188.5,2171.5,4.264860161688705e-05,4.195313235785166e-05
2021-01-10 19:15:00,202,49,1715.0,2133.0,5.665785945485042e-05,4.1762621260753885e-05
2021-01-10 19:30:00,188,42,1804.0,2463.0,5.296081969826981e-05,3.5627519374584345e-05
2021-01-10 19:45:00,196,45,1749.0,2322.0,5.4405287749844485e-05,3.796263801527954e-05
2021-01-10 20:00:00,192,51,1730.5,1968.0,5.5156231461976246e-05,4.4862693767252345e-05
2021-01-10 20:15:00,199,51,1683.5,2016.0,5.673346390582816e-05,4.339210552960065e-05
2021-01-10 20:30:00,190,37,1822.5,2773.0,5.270353898716558e-05,3.064707573058073e-05
2021-01-10 20:45:00,149,43,2334.5,2568.5,3.998894265478271e-05,3.3205094742629626e-05
2021-01-10 21:00:00,144,44,2328.5,2342.0,4.016177385630285e-05,3.713412338994037e-05
2021-01-10 21:15:00,149,52,2186.0,1943.0,4.299267075953045e-05,4.650505563614445e-05
2021-01-10 21:30:00,144,43,2229.5,2237.0,4.1638642510856405e-05,3.981721122104571e-05
2021-01-10 21:45:00,162,47,2060.0,2097.0,4.606364801913518e-05,4.2808960006412236e-05
2021-01-10 22:00:00,162,46,2100.0,2073.5,4.612269034222182e-05,4.3004319129443e-05
2021-01-10 22:15:00,151,44,2160.0,2108.0,4.42721901159257e-05,4.232971189820859e-05
2021-01-10 22:30:00,146,34,2179.0,2663.5,4.3524053150619755e-05,3.2927581595031424e-05
2021-01-10 22:45:00,152,49,2109.0,1915.5,4.528649517981867e-05,4.733741529983905e-05
2021-01-10 23:00:00,125,47,2474.5,1995.0,3.809978975012024e-05,4.665549581887344e-05
2021-01-10 23:15:00,105,24,2954.5,3548.0,3.1175522048962204e-05,2.356269985342037e-05
2021-01-10 23:30:00,118,35,2761.0,2644.0,3.422004825026803e-05,3.3485741292989715e-05
2021-01-10 23:45:00,118,32,2616.0,2687.5,3.6191201182900207e-05,3.29510327059594e-05
2021-01-11 00:00:00,102,30,2853.5,2768.0,3.253388228412095e-05,3.1783903359982376e-05
2021-01-11 00:15:00,105,29,2678.5,2661.5,3.520816239211632e-05,3.294380128299066e-05
2021-01-11 00:30:00,84,32,3139.5,2323.5,2.923738459064529e-05,3.809233582203261e-05
2021-01-11 00:45:00,88,30,2883.5,2438.0,3.1818955926045514e-05,3.6548817036621915e-05
2021-01-11 01:00:00,88,27,2856.0,2647.0,3.2168857256179245e-05,3.322631179324866e-05
2021-01-11 01:15:00,83,32,2927.5,2178.5,3.1476080264763126e-05,4.1296077388849024e-05
2021-01-11 01:30:00,67,27,3458.0,2506.0,2.5631824473266008e-05,3.451083448475964e-05
2021-01-11 01:45:00,74,19,3039.0,3287.5,2.9357949577324876e-05,2.5065963060686013e-05
2021-01-11 02:00:00,85,34,2744.5,2052.5,3.295837047612437e-05,4.374841572832749e-05
2021-01-11 02:15:00,80,24,2968.0,2755.0,3.0889211595346694e-05,3.191077746620449e-05
2021-01-11 02:30:00,88,36,2653.5,1880.5,3.5163289525735135e-05,4.94779390239377e-05
2021-01-11 02:45:00,60,22,3637.0,2830.5,2.4672655542588705e-05,3.097134587391284e-05
2021-01-11 03:00:00,56,25,3979.0,2705.0,2.2347902569529916e-05,3.2172009579537565e-05
2021-01-11 03:15:00,82,20,2806.5,3183.0,3.263021844737462e-05,2.7299654659368562e-05
2021-01-11 03:30:00,80,38,2964.0,1783.0,3.107117084716324e-05,5.288781381262683e-05
2021-01-11 03:45:00,70,31,3338.5,2172.0,2.653216627177959e-05,4.261760051910987e-05
2021-01-11 04:00:00,54,20,4306.5,3427.5,1.9633600653289886e-05,2.5710080279725673e-05
2021-01-11 04:15:00,63,27,3768.0,2503.5,2.3546762936797124e-05,3.6014405762304925e-05
2021-01-11 04:30:00,86,36,2890.5,1967.0,3.282049403239459e-05,4.74294552727062e-05
2021-01-11 04:45:00,84,28,2874.5,2311.0,3.305484625364636e-05,3.9052911115574295e-05
2021-01-11 05:00:00,57,24,4159.0,2849.5,2.1482155677790282e-05,3.1374025444334636e-05
2021-01-11 05:15:00,60,29,3886.0,2306.5,2.3228785730711785e-05,3.934577473865587e-05
2021-01-11 05:30:00,80,27,2988.0,2480.0,3.096661914580904e-05,3.5842246326501616e-05
2021-01-11 05:45:00,76,22,3126.5,2955.5,2.9988947494482624e-05,3.013347760877158e-05
2021-01-11 06:00:00,89,31,2865.5,2291.5,3.287901188594751e-05,3.870553701435476e-05
2021-01-11 06:15:00,62,21,3851.5,3152.0,2.348782894799151e-05,2.8008439876549468e-05
2021-01-11 06:30:00,84,28,3022.0,2524.5,3.116390507474515e-05,3.509110528208862e-05
2021-01-11 06:45:00,90,33,2879.0,2235.5,3.259936467460401e-05,4.154287728485825e-05
2021-01-11 07:00:00,101,38,2762.5,2165.0,3.395212481473401e-05,4.1606355699304295e-05
2021-01-11 07:15:00,101,43,2724.5,1887.5,3.4238530007698584e-05,4.931515018756961e-05
2021-01-11 07:30:00,99,40,2970.5,2134.0,3.0971655929304536e-05,4.2694628802223535e-05
2021-01-11 07:45:00,118,42,2571.0,2042.0,3.67965887691198e-05,4.4601706758645296e-05
2021-01-11 08:00:00,116,43,2774.0,2266.0,3.391587751339312e-05,4.065040650406504e-05
2021-01-11 08:15:00,89,32,3460.5,2829.5,2.623832357749224e-05,3.112570993367306e-05
2021-01-11 08:30:00,113,40,2993.0,2450.5,3.1736224231871036e-05,3.646211722753e-05
2021-01-11 08:45:00,129,42,2645.5,2419.5,3.5245997939885085e-05,3.73892011085008e-05
2021-01-11 09:00:00,120,41,3039.5,2663.5,3.0501660815431402e-05,3.198008186900959e-05
2021-01-11 09:15:00,141,39,2593.5,2705.0,3.624635801221888e-05,3.252103026623883e-05
2021-01-11 09:30:00,135,45,2704.5,2410.0,3.4209900801423936e-05,3.71696239920837e-05
2021-01-11 09:45:00,138,52,2660.0,2125.5,3.4586509506904146e-05,4.1831074857512895e-05
2021-01-11 10:00:00,203,64,2125.5,2002.0,4.532129111651345e-05,4.528161983674561e-05
2021-01-11 10:15:00,166,44,2445.0,2651.5,3.842039410066421e-05,3.307631532854178e-05
