time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,13058,4292,24.0,26.0,0.0038349170696981047,0.003810217098926268
2021-01-05 20:30:00,13045,4422,25.0,25.0,0.003725233408932679,0.00388867588036034
2021-01-05 20:45:00,13565,4447,25.0,26.0,0.0037923222039696228,0.003856858260675744
2021-01-05 21:00:00,15201,4424,23.0,26.0,0.004261788958879806,0.003873803665402835
2021-01-05 21:15:00,15763,4421,23.0,25.0,0.004401057728040152,0.003954135250923465
2021-01-05 21:30:00,14495,4394,23.0,25.0,0.004034363480702411,0.003900680888084015
2021-01-05 21:45:00,14718,4332,23.0,25.0,0.003976320388003282,0.003836381686325319
2021-01-05 22:00:00,14115,4371,24.0,25.0,0.003885862727597581,0.0038535288750181826
2021-01-05 22:15:00,14600,4339,24.0,25.0,0.003917851772103393,0.0038674771819737592
2021-01-05 22:30:00,15716,4358,23.0,25.0,0.0041277544737257504,0.003829575961018817
2021-01-05 22:45:00,15229,4113,23.0,27.0,0.004027313483870781,0.003736329421981753
2021-01-05 23:00:00,14619,4089,24.0,26.0,0.003825386130064175,0.0036959437717607843
2021-01-05 23:15:00,14188,3973,24.0,27.0,0.003799243150490517,0.003683598114160945
2021-01-05 23:30:00,13985,4129,24.0,25.0,0.003743541821532232,0.0037970015734244845
2021-01-05 23:45:00,13808,4057,24.0,26.0,0.0036869735922652595,0.003756530177243039
2021-01-06 00:00:00,14323,4118,23.0,25.0,0.0038781518953204955,0.003826532982707193
2021-01-06 00:15:00,14037,3925,23.0,25.0,0.0039016322815112327,0.0038079438073617008
2021-01-06 00:30:00,13978,3767,23.0,24.0,0.00412075723115066,0.0038662624214072096
2021-01-06 00:45:00,12648,3597,24.0,24.0,0.0038391514528249996,0.0038393349849127046
2021-01-06 01:00:00,11691,3709,24.0,25.0,0.0036667098437876853,0.003935428833355969
2021-01-06 01:15:00,11007,3234,24.0,27.0,0.0036925919700969492,0.0037306631905591383
2021-01-06 01:30:00,10655,3112,24.0,25.0,0.003800031669902608,0.003796418289171912
2021-01-06 01:45:00,10338,3137,24.0,25.0,0.0037750593390542273,0.0038616217334089984
2021-01-06 02:00:00,9878,3010,24.0,26.0,0.0036052213298587727,0.003632133643211048
2021-01-06 02:15:00,10133,3044,23.0,25.0,0.0038162462192498038,0.003878630960496322
2021-01-06 02:30:00,9831,3097,23.0,25.0,0.0037876029685930627,0.003960347927498907
2021-01-06 02:45:00,9481,2876,24.0,26.0,0.0038012843618104243,0.003854742163856029
2021-01-06 03:00:00,9536,3330,23.0,23.0,0.003815466804518544,0.0040942639730590065
2021-01-06 03:15:00,9229,2922,23.0,25.0,0.0038295749914520273,0.003937570241563601
2021-01-06 03:30:00,9248,2909,23.0,24.0,0.003918383395680881,0.003982738272896295
2021-01-06 03:45:00,9008,2834,23.0,25.0,0.003885865638258176,0.0039174325749585645
2021-01-06 04:00:00,9187,2871,23.0,25.0,0.003875195668487071,0.003918694259952337
2021-01-06 04:15:00,9254,2824,24.0,25.0,0.003975762200099329,0.004058830039366627
2021-01-06 04:30:00,9337,2769,22.0,25.0,0.004048216131471423,0.003962149949274751
2021-01-06 04:45:00,10004,2733,21.0,25.0,0.004366328120567221,0.0039350182064783095
2021-01-06 05:00:00,9628,3053,22.0,22.0,0.004077907171280149,0.0041031637233556436
2021-01-06 05:15:00,9411,2732,23.0,25.0,0.003997391989499997,0.0037905380843630595
2021-01-06 05:30:00,10098,3101,22.0,24.0,0.004164516979129163,0.004078460049241389
2021-01-06 05:45:00,9648,2906,24.0,23.0,0.004026272597183696,0.0039544409215235355
2021-01-06 06:00:00,10480,3381,21.0,23.0,0.004094920891442397,0.004108735041883334
2021-01-06 06:15:00,10396,3057,22.0,24.0,0.004079124659713268,0.003908042744297415
2021-01-06 06:30:00,10977,3205,21.0,25.0,0.004163671708311602,0.003891915259465065
2021-01-06 06:45:00,11465,3238,22.0,24.0,0.004250408172647021,0.003932231547475199
2021-01-06 07:00:00,11816,3573,22.0,24.0,0.004126320729942505,0.0038958532551036985
2021-01-06 07:15:00,11790,3413,23.0,24.0,0.004017232872754234,0.0038454518208715757
2021-01-06 07:30:00,12742,3839,23.0,24.0,0.004031338260665155,0.003944718454582819
2021-01-06 07:45:00,12707,3666,23.0,24.0,0.003966579221080836,0.003787534403954079
2021-01-06 08:00:00,14055,4273,22.0,23.0,0.004096390949875971,0.003950022463268396
2021-01-06 08:15:00,14045,4141,23.0,24.0,0.0038685918270660955,0.0037987236068518296
2021-01-06 08:30:00,14796,4486,23.0,25.0,0.003935404678280135,0.003841858616862385
2021-01-06 08:45:00,15211,4702,23.0,22.0,0.003991711641543192,0.003932723825263946
2021-01-06 09:00:00,16461,5465,23.0,26.0,0.003970577061541412,0.003982806519413358
2021-01-06 09:15:00,15422,4878,24.0,23.0,0.0037496620392793024,0.003833160848953189
2021-01-06 09:30:00,15809,5019,24.0,24.0,0.003779648568472151,0.003826361411614025
2021-01-06 09:45:00,15990,5191,24.0,24.0,0.003779833559674211,0.003882369659030567
2021-01-06 10:00:00,16769,5800,24.0,25.0,0.003571537345663433,0.003892959716592533
2021-01-06 10:15:00,16295,5410,24.0,24.0,0.003775926619807637,0.003940431743127552
2021-01-06 10:30:00,16558,5602,24.0,23.5,0.0038229792963898725,0.003956203513549397
2021-01-06 10:45:00,16875,5486,24.0,22.0,0.003929212243588341,0.0039646835299414545
2021-01-06 11:00:00,17098,5932,24.0,23.0,0.003928421756903802,0.004023869168628744
2021-01-06 11:15:00,16711,5524,24.0,24.0,0.003897097593948597,0.003923111558691141
2021-01-06 11:30:00,17372,5796,24.0,23.0,0.0039841688230762545,0.004073282541458441
2021-01-06 11:45:00,16502,5615,24.0,23.0,0.003919116391487001,0.004008890240654788
2021-01-06 12:00:00,16681,6138,24.0,23.0,0.003991598046244246,0.004176942298584004
2021-01-06 12:15:00,16479,5788,24.0,23.0,0.003938007037225028,0.004065351865756294
2021-01-06 12:30:00,16365,5916,24.0,22.0,0.0039367322740600725,0.004137661885321861
2021-01-06 12:45:00,16580,5781,24.0,23.0,0.003862567158115049,0.004026340807705835
2021-01-06 13:00:00,16299,6102,24.0,22.0,0.0039131270900801905,0.004121032189570182
2021-01-06 13:15:00,17716,5816,24.0,24.0,0.0040171871028248885,0.0038990405919891342
2021-01-06 13:30:00,19997,6447,25.0,22.0,0.004142967066343412,0.0040385020145528895
2021-01-06 13:45:00,20274,6506,23.0,24.0,0.003983527522276925,0.0039190646290261375
2021-01-06 14:00:00,20794,6838,23.0,22.0,0.004102684304618292,0.004092155485152023
2021-01-06 14:15:00,22131,6958,26.0,24.0,0.0038389936705435345,0.0038401847350725093
2021-01-06 14:30:00,28325,8478,29.0,25.0,0.0038120039432203187,0.0037675227804478103
2021-01-06 14:45:00,31848,9103,28.0,28.0,0.0036780734138741494,0.0036901386183566453
2021-01-06 15:00:00,33797,9603,31.0,27.0,0.003505230724809155,0.00370390941216493
2021-01-06 15:15:00,35271,9789,32.0,28.0,0.003312170911061577,0.0035404471401368227
2021-01-06 15:30:00,38726,10142,31.0,28.0,0.0035049341591701327,0.0035778314150672493
2021-01-06 15:45:00,45368,10242,25.0,26.0,0.004040523508208938,0.0036956611163191477
2021-01-06 16:00:00,42145,9962,26.0,24.0,0.0039553479739552365,0.003769862068156472
2021-01-06 16:15:00,39415,10162,29.0,27.0,0.003634196689013081,0.003748436460829724
2021-01-06 16:30:00,37608,9771,30.0,25.0,0.0035733519614859397,0.003750100747256796
2021-01-06 16:45:00,34674,9129,31.0,24.0,0.0034566556771586875,0.0038876520097913133
2021-01-06 17:00:00,32817,8437,31.0,24.0,0.0034699965888993524,0.003879424702973643
2021-01-06 17:15:00,32136,8007,31.0,24.0,0.003415291036763372,0.003882998895282692
2021-01-06 17:30:00,31007,7874,31.0,23.0,0.003453197573863369,0.003988081339841357
2021-01-06 17:45:00,28860,7267,32.0,25.0,0.0033420311837217376,0.0037641771748003696
2021-01-06 18:00:00,28296,7853,28.0,24.0,0.0033800321518749647,0.0039773685551359106
2021-01-06 18:15:00,28353,7629,29.0,24.0,0.003403020866652304,0.003929705202571178
2021-01-06 18:30:00,27117,7137,29.0,24.0,0.003338901246981174,0.003874281545239579
2021-01-06 18:45:00,25353,6770,31.0,24.0,0.0032160944514157005,0.003776822693516138
2021-01-06 19:00:00,24208,6600,30.0,24.0,0.003130801222833432,0.0037109068612981096
2021-01-06 19:15:00,23072,6480,31.0,24.0,0.003041318270160597,0.0037079571730946506
2021-01-06 19:30:00,24148,6478,29.0,24.0,0.003286385168206769,0.00382552352921376
2021-01-06 19:45:00,23566,6110,28.0,24.0,0.0032997727153071593,0.0037524258727000275
2021-01-06 20:00:00,23036,5924,28.0,24.0,0.0035110528204944525,0.0037725443595558283
2021-01-06 20:15:00,22762,5525,27.0,24.0,0.003535364674372753,0.0037079242872060845
2021-01-06 20:30:00,22160,5638,27.0,24.0,0.003506574907070227,0.0038073345551739367
2021-01-06 20:45:00,22260,5869,27.0,24.0,0.0034509648283741865,0.003803370477057621
2021-01-06 21:00:00,22121,5780,27.0,24.0,0.003414187158452023,0.0037949318619327627
2021-01-06 21:15:00,21930,5835,27.0,24.0,0.003378867150431696,0.003712283108189354
2021-01-06 21:30:00,21791,5844,27.0,24.0,0.003378429708476136,0.003884749764681483
2021-01-06 21:45:00,21098,5481,26.0,24.0,0.0034494496543519995,0.0037462732065938783
2021-01-06 22:00:00,19787,5278,26.0,25.0,0.00337476619080195,0.0037620942277015006
2021-01-06 22:15:00,19691,5238,27.0,25.0,0.003360314600943229,0.0037921952307244564
2021-01-06 22:30:00,19499,5122,27.0,24.0,0.0034595519490784607,0.0038525124067145936
2021-01-06 22:45:00,18540,4924,27.0,26.0,0.003421950910692988,0.0038182174879633868
2021-01-06 23:00:00,17956,4630,26.0,24.0,0.003480773167418289,0.0037628448732660853
2021-01-06 23:15:00,17702,4410,26.0,25.0,0.0035329884967315564,0.003751269562317859
2021-01-06 23:30:00,16365,4248,26.0,25.0,0.003398811070341993,0.0037524214513426296
2021-01-06 23:45:00,15645,4165,26.0,24.0,0.003387833897611409,0.0038393713939637525
2021-01-07 00:00:00,15452,4182,26.0,25.0,0.0034480157842897052,0.0038330751675022686
2021-01-07 00:15:00,15027,3926,25.0,25.0,0.003436627307179411,0.003692119028049196
2021-01-07 00:30:00,14715,3703,25.0,25.0,0.0035472644359680803,0.003707419243738536
2021-01-07 00:45:00,14395,3697,25.0,23.0,0.0036224927229292596,0.0039071004178705725
2021-01-07 01:00:00,13787,3560,25.0,25.0,0.0036106122196714603,0.0038328614033009975
2021-01-07 01:15:00,12797,3351,25.0,22.0,0.00358335823137736,0.0038303358945108814
2021-01-07 01:30:00,17819,3320,20.0,22.0,0.005056946341142243,0.003903576946321114
2021-01-07 01:45:00,13924,3108,23.0,24.0,0.004157652795382509,0.003726395300041964
2021-01-07 02:00:00,12750,3252,23.0,24.0,0.0039280831139255025,0.003950946064483522
2021-01-07 02:15:00,11738,2998,24.0,23.0,0.0038258043298926734,0.003845966353567204
2021-01-07 02:30:00,11356,2866,24.0,24.0,0.0037393136008477008,0.0038109016252843883
2021-01-07 02:45:00,10704,2813,24.0,23.0,0.0036882339685521547,0.0038017418005092405
2021-01-07 03:00:00,11264,3214,24.0,25.0,0.003828565640662739,0.003955273657188285
2021-01-07 03:15:00,10791,2853,24.0,24.0,0.0038157560207509795,0.003871099050203528
2021-01-07 03:30:00,10364,2919,24.0,24.0,0.003660385195147553,0.003844461946543672
2021-01-07 03:45:00,11042,2909,24.0,23.0,0.0037943530734534797,0.003757946396621594
2021-01-07 04:00:00,11216,3097,24.0,23.0,0.003866046453912321,0.0039114005264035325
2021-01-07 04:15:00,10805,2923,24.0,23.0,0.0038185757719584007,0.003878746380677129
2021-01-07 04:30:00,10677,2881,24.0,23.0,0.0038639744906028006,0.0038825033993803632
2021-01-07 04:45:00,10645,2891,24.0,21.0,0.0039280123925193216,0.003975489751184671
2021-01-07 05:00:00,13355,2980,20.0,22.0,0.004780790636451928,0.0039253188333636295
2021-01-07 05:15:00,11679,2901,22.0,22.0,0.004259767392408868,0.0038969360491435743
2021-01-07 05:30:00,11340,3139,24.0,22.5,0.004085988805687812,0.004024864662483235
2021-01-07 05:45:00,11179,2944,24.0,22.0,0.004023202784679656,0.003906524718986321
2021-01-07 06:00:00,11532,3405,24.0,24.0,0.0039655971039999505,0.004046831527016314
2021-01-07 06:15:00,11854,3158,23.0,21.0,0.004024475492424487,0.0039375576668911
2021-01-07 06:30:00,12477,3539,24.0,22.0,0.004063998613739032,0.004109477693397432
2021-01-07 06:45:00,12731,3406,24.0,21.0,0.004039918751017437,0.003980190198401848
2021-01-07 07:00:00,13362,3834,24.0,24.0,0.00391470731102792,0.0038993769540109475
2021-01-07 07:15:00,13470,3670,24.0,21.0,0.0038809686459798844,0.003883910240400286
2021-01-07 07:30:00,14248,3955,24.0,23.0,0.0037721912094283603,0.003864976956723985
2021-01-07 07:45:00,14484,3944,24.0,21.0,0.003742887119031253,0.0038584013657019032
2021-01-07 08:00:00,15308,4521,24.0,23.0,0.003790879551909518,0.003975795225000462
2021-01-07 08:15:00,15936,4415,25.0,23.0,0.0038040939364852853,0.0037590976122280077
2021-01-07 08:30:00,16596,4815,25.0,21.0,0.0038001961465424883,0.00394488790865229
2021-01-07 08:45:00,17655,4856,25.0,21.0,0.003938197842300328,0.003928141542523588
2021-01-07 09:00:00,19029,5544,24.0,23.0,0.004025629992371421,0.003992947521261149
2021-01-07 09:15:00,19113,5198,24.0,22.0,0.004026030489392411,0.003951667713247894
2021-01-07 09:30:00,19003,5359,25.0,21.0,0.003933965359657758,0.003973900837121972
2021-01-07 09:45:00,19308,5399,25.0,21.0,0.003927015437759104,0.003944160793770578
2021-01-07 10:00:00,20210,6081,25.0,21.0,0.0037518527209379,0.0040192442551773965
2021-01-07 10:15:00,20307,5761,25.0,21.0,0.00394269032552678,0.003993245931547128
2021-01-07 10:30:00,20864,5978,25.0,22.0,0.003973935523734189,0.003947435322612703
2021-01-07 10:45:00,21298,6051,25.0,21.0,0.003997926889634279,0.004070014198975333
2021-01-07 11:00:00,22011,6395,24.0,22.0,0.00400100193188172,0.003983081092292257
2021-01-07 11:15:00,21555,6181,25.0,23.0,0.00384415161954616,0.003919589131177822
2021-01-07 11:30:00,20774,6304,25.0,22.0,0.003725802861733687,0.003978185609115497
2021-01-07 11:45:00,21379,6108,25.0,24.0,0.003766658509302478,0.0038632871969473204
2021-01-07 12:00:00,21523,6543,26.0,22.0,0.0038004954434844272,0.00394074250743971
2021-01-07 12:15:00,21453,6165,25.0,24.0,0.0038896755793355656,0.0039011506021313634
2021-01-07 12:30:00,21454,6324,25.0,22.0,0.0038745018265457006,0.003986753689354724
2021-01-07 12:45:00,21104,6289,25.0,23.0,0.0038279483763868686,0.003947624457821494
2021-01-07 13:00:00,21076,6516,25.0,22.0,0.0039035947670048813,0.004068223280276609
2021-01-07 13:15:00,20981,6269,25.0,22.0,0.003932353253183124,0.004088215193109313
2021-01-07 13:30:00,20655,6313,25.0,21.0,0.0038868959386406756,0.004123165948775558
2021-01-07 13:45:00,20478,6228,25.0,22.0,0.003921148120135186,0.004105173652536731
2021-01-07 14:00:00,19702,6345,26.0,22.0,0.003842222755701757,0.004173916475622552
2021-01-07 14:15:00,19609,5784,26.0,25.0,0.0038487031211021545,0.003929582746794645
2021-01-07 14:30:00,19645,5984,25.0,23.0,0.003866994293304577,0.004041135299695024
2021-01-07 14:45:00,19003,5723,25.0,23.0,0.0038362789285470594,0.00394090908777905
2021-01-07 15:00:00,18741,5973,25.0,22.0,0.003823947817527845,0.004026148055477664
2021-01-07 15:15:00,18330,5741,25.0,23.0,0.003801253148528419,0.0040506797112523675
2021-01-07 15:30:00,18109,5860,25.0,22.0,0.0038295305890866525,0.0041738783592242
2021-01-07 15:45:00,17412,5709,25.0,23.0,0.0037598303628111063,0.004097819377252042
2021-01-07 16:00:00,16824,5664,25.0,23.0,0.0037104163808796228,0.004048672708700715
2021-01-07 16:15:00,17308,5510,25.0,24.0,0.003782923818934596,0.0040050357327688964
2021-01-07 16:30:00,17002,5584,25.0,23.0,0.0038384292647157103,0.004130119473173085
2021-01-07 16:45:00,16927,5202,26.0,24.0,0.003796909848794296,0.003951875545547987
2021-01-07 17:00:00,17290,5443,25.0,22.0,0.00399036128117138,0.004124806661528657
2021-01-07 17:15:00,16679,5173,25.0,25.0,0.003919497898195983,0.004013104457858525
2021-01-07 17:30:00,16314,5132,25.0,24.0,0.0038398016126037,0.004013416635971693
2021-01-07 17:45:00,15767,5089,26.0,25.0,0.0037107598385029868,0.004018271330040704
2021-01-07 18:00:00,15845,5233,25.0,23.0,0.0037350084022956453,0.004049513485738872
2021-01-07 18:15:00,15797,5007,25.0,23.0,0.003703241795878869,0.0039952730183022925
2021-01-07 18:30:00,15925,5171,25.0,23.0,0.0037215787065404907,0.00416020364160622
2021-01-07 18:45:00,15867,5120,25.0,24.0,0.003666285950894829,0.004015097393558749
2021-01-07 19:00:00,16407,5311,25.0,22.0,0.0038652944757410186,0.004077934542662444
2021-01-07 19:15:00,16239,5271,25.0,26.0,0.003818345599896917,0.0038420103532375367
2021-01-07 19:30:00,16438,5382,25.0,23.0,0.0038265291276430775,0.0039043230475483
2021-01-07 19:45:00,16810,5214,25.0,25.0,0.003929338295691005,0.00389745230404912
2021-01-07 20:00:00,16739,5226,25.0,24.0,0.0040188344299756686,0.00399777850195758
2021-01-07 20:15:00,16551,4883,24.0,24.0,0.0039873146010734025,0.0038564055583416587
2021-01-07 20:30:00,16277,4892,25.0,24.0,0.00389627114619359,0.003912104011426032
2021-01-07 20:45:00,15875,4769,25.0,24.0,0.0038383283989153545,0.003894087992180796
2021-01-07 21:00:00,15599,5037,25.0,24.0,0.003815979705514689,0.004058630572760844
2021-01-07 21:15:00,15795,4905,25.0,24.0,0.0038573698720730572,0.004023294918590822
2021-01-07 21:30:00,16328,4715,24.0,24.0,0.003946423577802286,0.003896397959824542
2021-01-07 21:45:00,16173,4687,24.0,23.0,0.003923337124137851,0.0039511963602122035
2021-01-07 22:00:00,16307,4551,23.0,23.0,0.004013082446978684,0.0038225484160068273
2021-01-07 22:15:00,16858,4628,23.0,23.0,0.004216924731720739,0.003955423708098618
2021-01-07 22:30:00,16251,4390,23.0,24.0,0.004162849888416872,0.003829422350393017
2021-01-07 22:45:00,15081,4158,23.0,25.0,0.0040351538126464255,0.003816870973605025
2021-01-07 23:00:00,14557,4056,23.0,25.0,0.003982428835662777,0.003782685818845162
2021-01-07 23:15:00,14005,4084,23.0,24.0,0.00392347693174859,0.0039556433295978785
2021-01-07 23:30:00,13596,3860,23.0,25.0,0.003938848764546885,0.003877810784935207
2021-01-07 23:45:00,13729,3691,23.0,25.0,0.004069865681685456,0.0038041624194926475
2021-01-08 00:00:00,14609,3830,22.0,25.0,0.0041987256958046365,0.0038700746227182475
2021-01-08 00:15:00,13259,3664,23.0,24.0,0.0040242248685502845,0.003889039256582125
2021-01-08 00:30:00,12660,3567,23.0,24.0,0.004021800317931893,0.0038598047914818094
2021-01-08 00:45:00,12246,3279,23.0,25.0,0.004016351397622068,0.003719795802609189
2021-01-08 01:00:00,11827,3354,23.0,25.0,0.0039730009274926495,0.0038953663258705046
2021-01-08 01:15:00,11532,3139,23.0,25.0,0.0040226597273577145,0.003898855805680728
2021-01-08 01:30:00,11099,3002,23.0,25.0,0.003998051944777245,0.0037911364190304437
2021-01-08 01:45:00,10342,2921,24.0,25.0,0.003861133594774365,0.003873995029190904
2021-01-08 02:00:00,10446,2938,23.0,25.0,0.003996319682620447,0.0038326821600255688
2021-01-08 02:15:00,10324,2849,23.0,25.0,0.0040233058682823284,0.003870545272745058
2021-01-08 02:30:00,9898,2776,23.0,25.0,0.003972911311518312,0.003820481413688224
2021-01-08 02:45:00,9894,2732,23.0,25.0,0.004088798081810676,0.0038756885660094172
2021-01-08 03:00:00,10000,3046,23.0,26.0,0.003983770120528965,0.003911552177357943
2021-01-08 03:15:00,10100,2878,22.0,24.0,0.004171209568176562,0.00402273305434184
2021-01-08 03:30:00,9784,2742,22.0,25.0,0.004093393295018436,0.003916063142590686
2021-01-08 03:45:00,9544,2689,22.0,24.5,0.0040575091553289675,0.003901591106287525
2021-01-08 04:00:00,9519,2854,23.0,24.0,0.003944849193127284,0.003905555084200702
2021-01-08 04:15:00,9464,2734,23.0,24.0,0.003937687673631264,0.003886233154089002
2021-01-08 04:30:00,9554,2794,22.0,24.0,0.003994347542518856,0.003987412677232216
2021-01-08 04:45:00,9720,2731,22.0,24.0,0.004079761862789046,0.0038752924916385352
2021-01-08 05:00:00,9683,2947,23.0,24.0,0.003985437902201808,0.003922377650300134
2021-01-08 05:15:00,9933,2876,22.0,24.0,0.004126043505188812,0.004030037511858204
2021-01-08 05:30:00,10004,2938,22.0,26.0,0.004055627446592528,0.0039269832401487926
2021-01-08 05:45:00,10301,2930,22.0,24.0,0.0041486239182405744,0.003970534030051386
2021-01-08 06:00:00,10588,3243,22.0,25.0,0.003999457572622375,0.0039672102670374135
2021-01-08 06:15:00,10391,2942,23.0,23.0,0.003975885266764262,0.0038279479232536783
2021-01-08 06:30:00,10987,3306,23.0,24.0,0.004019068535964573,0.004024634757700188
2021-01-08 06:45:00,11114,3199,24.0,24.0,0.004017135537300011,0.003928870133586497
2021-01-08 07:00:00,11835,3723,24.0,24.0,0.003913162509820103,0.003974235255939471
2021-01-08 07:15:00,11911,3541,24.0,23.0,0.003845266054897783,0.003906818893954305
2021-01-08 07:30:00,13554,3923,22.0,23.0,0.0040708619511064074,0.003996715419191569
2021-01-08 07:45:00,13791,3948,24.0,22.0,0.0040800857732193,0.0040180997685623394
2021-01-08 08:00:00,14681,4410,24.0,22.0,0.004064614102530382,0.0040390237468951725
2021-01-08 08:15:00,15107,4435,24.0,22.0,0.004035982141974562,0.003992269310296094
2021-01-08 08:30:00,15191,4603,24.0,23.0,0.003888522701820625,0.0038891437715822975
2021-01-08 08:45:00,16069,4801,24.0,22.0,0.004004243216970476,0.004004744633925801
2021-01-08 09:00:00,17612,5474,24.0,23.0,0.004079925962733495,0.004024724779849613
2021-01-08 09:15:00,17189,5059,24.0,23.0,0.004001775876804251,0.003937721881170933
2021-01-08 09:30:00,17486,5311,24.0,22.0,0.004008348625009886,0.004048592254694644
2021-01-08 09:45:00,17818,5513,24.0,22.0,0.003933910827969228,0.00404021601561269
2021-01-08 10:00:00,18944,6104,24.0,22.0,0.003832473333114843,0.004011986005372538
2021-01-08 10:15:00,18720,5736,24.0,23.0,0.003861436318169976,0.0038750472896287094
2021-01-08 10:30:00,19029,6041,24.0,23.0,0.0038430204213852,0.003931069308116184
2021-01-08 10:45:00,19211,6074,26.0,25.0,0.003847970416436488,0.0038183126880003524
2021-01-08 11:00:00,19681,6504,24.0,26.0,0.003854758210433251,0.003841265491450468
2021-01-08 11:15:00,19183,6178,24.0,24.0,0.0038197989960955725,0.0038408001397558867
2021-01-08 11:30:00,19737,6509,24.0,22.0,0.0038987814159863673,0.004013929426622915
2021-01-08 11:45:00,19783,6593,24.0,23.0,0.003817368360320363,0.0040216889385559385
2021-01-08 12:00:00,19996,7002,24.0,22.0,0.0038384230446664907,0.0040328224054904434
2021-01-08 12:15:00,19668,6532,24.0,22.0,0.003883468307616973,0.004028090566670695
2021-01-08 12:30:00,19806,6480,24.0,22.0,0.0038910154202555975,0.004030805806599698
2021-01-08 12:45:00,19652,6333,24.0,22.0,0.003936266611758164,0.004016958376623624
2021-01-08 13:00:00,18733,6491,24.0,22.0,0.003842760469435049,0.00405712857053566
2021-01-08 13:15:00,18888,5943,24.0,23.0,0.003944229497023034,0.003930464572579339
2021-01-08 13:30:00,21056,6382,23.0,22.0,0.00440889484484275,0.0041830144183564975
2021-01-08 13:45:00,22086,6068,21.0,22.0,0.0046966487201919324,0.004051134558020419
2021-01-08 14:00:00,20119,6298,23.0,22.0,0.0043784243504724225,0.004189870731377927
2021-01-08 14:15:00,19673,5930,23.0,23.0,0.004328165260979147,0.0040783567179751
2021-01-08 14:30:00,18473,5911,23.0,22.0,0.004132174096661514,0.00410030806070204
2021-01-08 14:45:00,18034,6015,23.0,22.0,0.004141689223110597,0.004245210111434119
2021-01-08 15:00:00,17449,5993,23.0,22.0,0.004156819957690915,0.004133020787860105
2021-01-08 15:15:00,17095,5703,23.0,22.0,0.0041521339952783,0.0040945971851170035
2021-01-08 15:30:00,16717,5763,23.0,22.0,0.004121332908634953,0.0041550377760201755
2021-01-08 15:45:00,16315,5695,24.0,22.0,0.004108862828454032,0.004257119555914032
2021-01-08 16:00:00,15534,5513,24.0,22.0,0.0040183570677841006,0.0041375625081148905
2021-01-08 16:15:00,15701,5353,23.0,22.0,0.004096717068732532,0.004131424527217003
2021-01-08 16:30:00,15943,5330,23.0,23.5,0.004121993211108465,0.004074954701488544
2021-01-08 16:45:00,16684,5469,23.0,22.0,0.004327366129567318,0.004207761392462037
2021-01-08 17:00:00,16007,5431,23.0,23.0,0.004250389271610681,0.004266776026862385
2021-01-08 17:15:00,14939,5041,23.0,23.0,0.0040331714107298714,0.004062776792284189
2021-01-08 17:30:00,14617,4925,24.0,24.0,0.003944982380230232,0.003942021468609103
2021-01-08 17:45:00,14834,5004,23.0,24.0,0.004063017583493313,0.004089047090231149
2021-01-08 18:00:00,14233,4993,24.0,22.0,0.0039185919609533906,0.004046702824668272
2021-01-08 18:15:00,13391,4832,26.0,24.0,0.0036383376619706907,0.003952019603064124
2021-01-08 18:30:00,14114,5284,33.0,25.0,0.0032007910131113602,0.0035642880462790827
2021-01-08 18:45:00,14841,5689,29.0,23.0,0.003270463424733395,0.00374207136706964
2021-01-08 19:00:00,14809,5564,28.0,25.0,0.0034050942361956763,0.0038214364452674007
2021-01-08 19:15:00,16636,5344,27.0,25.0,0.0038279978140190406,0.0037869876157568174
2021-01-08 19:30:00,15018,5193,26.0,24.0,0.003625558813574625,0.0038397153597487218
2021-01-08 19:45:00,14631,4975,26.0,24.0,0.003622399008080146,0.003799844798298892
2021-01-08 20:00:00,14307,4979,26.0,24.0,0.0036638938840860454,0.0038425088441758092
2021-01-08 20:15:00,14149,4876,26.0,24.0,0.003635313490227253,0.0038335322430251883
2021-01-08 20:30:00,15102,4807,27.0,24.0,0.003796626327197692,0.0038027957312490607
2021-01-08 20:45:00,14593,4791,26.0,24.0,0.0036220436089781406,0.00382738960205853
2021-01-08 21:00:00,14036,4676,24.0,25.0,0.003599925108426072,0.0037071538714626056
2021-01-08 21:15:00,14504,4632,24.0,26.0,0.003691430607518261,0.003680376173854869
2021-01-08 21:30:00,14331,4771,24.0,24.0,0.003709677544608153,0.0038722946287840297
2021-01-08 21:45:00,14273,4616,24.0,24.0,0.0036384567518698936,0.00378013317271589
2021-01-08 22:00:00,15070,4761,24.0,24.0,0.0038132484955127905,0.003856740831228503
2021-01-08 22:15:00,14395,4487,24.0,24.0,0.0037375766793909587,0.003779608477374575
2021-01-08 22:30:00,13997,4414,24.0,25.0,0.003705306739412133,0.0037547167885347596
2021-01-08 22:45:00,13621,4267,24.0,24.0,0.0037044490920414585,0.0038064058590282827
2021-01-08 23:00:00,13320,4189,24.0,25.0,0.0037015011643611023,0.003769845912385505
2021-01-08 23:15:00,13044,4105,24.0,24.0,0.003700196697055331,0.0038731786389244547
2021-01-08 23:30:00,12614,4008,24.0,25.0,0.00360149438890372,0.003776831475857208
2021-01-08 23:45:00,12702,3904,24.0,24.0,0.003726068545932698,0.0037957342713775
2021-01-09 00:00:00,12158,3732,24.0,26.0,0.003662275430342967,0.0036727294914667102
2021-01-09 00:15:00,12299,3753,24.0,24.0,0.0037866600820632883,0.0038371643631411375
