time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1012,293,347.0,415.5,0.0002829214943175274,0.00025411726340858845
2021-01-05 21:00:00,1111,323,307.0,368.5,0.0003114826349131942,0.00028282969799392314
2021-01-05 21:15:00,1136,305,298.0,374.0,0.0003171732271175292,0.00027279150679295573
2021-01-05 21:30:00,1135,318,300.0,376.0,0.00031590221114848125,0.0002822977975445418
2021-01-05 21:45:00,1214,340,301.0,348.5,0.00032798294272564087,0.0003011010557134368
2021-01-05 22:00:00,1122,308,314.0,384.0,0.00030888685656142305,0.000271536694922352
2021-01-05 22:15:00,1176,360,314.0,327.5,0.00031557490986257466,0.0003208784940102681
2021-01-05 22:30:00,1279,322,284.0,368.0,0.0003359250427523056,0.00028295627798257447
2021-01-05 22:45:00,1166,338,318.0,344.0,0.00030834903947687503,0.00030704579251880203
2021-01-05 23:00:00,1189,301,325.5,381.5,0.00031112826517862405,0.0002720662937882113
2021-01-05 23:15:00,1284,319,286.0,343.0,0.00034382775621862304,0.0002957633522319007
2021-01-05 23:30:00,1189,337,310.0,340.0,0.0003182746675582283,0.0003099030104732504
2021-01-05 23:45:00,1263,304,299.0,375.0,0.0003372427322589095,0.00028148513036280095
2021-01-06 00:00:00,1231,296,312.0,382.0,0.00033331040865318233,0.0002750494810299488
2021-01-06 00:15:00,1206,298,298.0,360.0,0.0003352118352570027,0.00028911267632962724
2021-01-06 00:30:00,1016,281,333.0,351.5,0.0002995199132099779,0.000288404497057453
2021-01-06 00:45:00,1038,232,313.0,422.0,0.00031507267615689036,0.00024763016861266266
2021-01-06 01:00:00,1025,273,305.0,355.0,0.000321476143177006,0.0002896662365883472
2021-01-06 01:15:00,995,261,288.0,343.5,0.0003337993104612033,0.00030108320740134046
2021-01-06 01:30:00,1221,276,219.0,302.0,0.0004354611608588535,0.00033670033670033666
2021-01-06 01:45:00,937,230,272.0,363.0,0.0003421581157568012,0.0002831281474925309
2021-01-06 02:00:00,848,210,304.5,409.0,0.0003094986523304555,0.0002534046727821661
2021-01-06 02:15:00,829,213,301.0,388.0,0.0003122143605800935,0.0002714022321240856
2021-01-06 02:30:00,816,240,297.0,332.5,0.00031438144872057147,0.00030690458592177517
2021-01-06 02:45:00,869,224,268.5,337.0,0.00034841431393452786,0.0003002302658914292
2021-01-06 03:00:00,917,259,256.0,298.5,0.0003669025859630353,0.00031844275346014486
2021-01-06 03:15:00,889,182,241.0,413.0,0.00036889068885045533,0.0002452559151145022
2021-01-06 03:30:00,714,190,298.0,382.5,0.00030252224746065624,0.00026013072253361846
2021-01-06 03:45:00,743,222,280.0,318.5,0.00032051489445224517,0.00030687015936513816
2021-01-06 04:00:00,732,202,291.0,353.5,0.00030876708711576533,0.00027571446900396103
2021-01-06 04:15:00,685,170,297.5,407.0,0.0002942940465818069,0.00024433466950861426
2021-01-06 04:30:00,697,190,294.0,362.0,0.00030219627756619704,0.00027187016625576107
2021-01-06 04:45:00,696,180,294.5,387.0,0.0003037749272205904,0.00025916695103040457
2021-01-06 05:00:00,750,209,289.0,346.0,0.0003176599894536884,0.0002808913259683359
2021-01-06 05:15:00,758,214,280.0,325.5,0.00032196611710137046,0.00029691623354820447
2021-01-06 05:30:00,728,185,300.0,409.5,0.0003002345376120054,0.00024331348246038593
2021-01-06 05:45:00,694,167,311.0,453.0,0.00028961786716889354,0.00022725107842203385
2021-01-06 06:00:00,768,224,297.5,361.5,0.0003000858057850917,0.0002722143298970325
2021-01-06 06:15:00,808,235,283.0,326.5,0.00031703854608006166,0.00030042199702646143
2021-01-06 06:30:00,797,230,304.5,355.0,0.0003023090417713717,0.00027929501081964584
2021-01-06 06:45:00,825,221,291.0,374.5,0.0003058514385027293,0.00026838269672390953
2021-01-06 07:00:00,912,259,280.0,332.0,0.00031848379364485144,0.00028240302073099865
2021-01-06 07:15:00,987,255,267.0,335.0,0.0003363027010524537,0.0002873103470032968
2021-01-06 07:30:00,983,271,307.0,344.0,0.00031100341470992365,0.0002784628031237156
2021-01-06 07:45:00,1095,278,271.0,329.5,0.0003418119341373665,0.0002872161932076469
2021-01-06 08:00:00,1203,365,262.0,284.5,0.00035061958823911734,0.00033741123311326114
2021-01-06 08:15:00,1255,312,278.0,344.5,0.0003456805085772837,0.0002862114864375201
2021-01-06 08:30:00,1134,343,304.0,334.0,0.00030161860672949946,0.0002937488866660272
2021-01-06 08:45:00,1263,352,283.0,330.0,0.0003314398661014432,0.0002944106309002358
2021-01-06 09:00:00,1306,414,306.0,343.5,0.00031502178739888727,0.0003017167244349735
2021-01-06 09:15:00,1409,358,283.0,345.0,0.000342580327671154,0.00028131848788955343
2021-01-06 09:30:00,1458,385,274.0,329.5,0.0003485816694814597,0.0002935144736942418
2021-01-06 09:45:00,1476,432,272.0,307.0,0.0003489077132006964,0.000323094527586439
2021-01-06 10:00:00,3399,487,153.0,301.0,0.0007239343692474212,0.00032687437620354537
2021-01-06 10:15:00,1844,422,232.0,317.5,0.0004272972498880199,0.0003073682431792656
2021-01-06 10:30:00,1718,432,245.0,322.5,0.00039665892204359234,0.00030508388394383067
2021-01-06 10:45:00,1502,418,275.0,325.5,0.00034972899495524075,0.0003020848916360788
2021-01-06 11:00:00,1546,427,272.0,332.5,0.00035520762873864065,0.0002896480335476186
2021-01-06 11:15:00,1511,433,266.0,319.0,0.0003523735542131727,0.0003075139943724229
2021-01-06 11:30:00,1482,434,279.0,319.5,0.00033988822218506846,0.0003050042482734581
2021-01-06 11:45:00,1540,434,265.0,313.0,0.00036573986443400687,0.00030985901414856237
2021-01-06 12:00:00,1438,444,277.0,316.5,0.00034409915415737816,0.0003021444086952261
2021-01-06 12:15:00,1460,483,270.0,282.0,0.0003488980080313454,0.00033924757276439016
2021-01-06 12:30:00,1475,473,271.0,296.5,0.0003548231044447668,0.00033081711828215687
2021-01-06 12:45:00,1509,395,269.0,366.0,0.00035154486378743114,0.00027510891178754627
2021-01-06 13:00:00,1526,458,259.0,309.0,0.0003663679943224965,0.00030931378938432367
2021-01-06 13:15:00,1573,429,290.5,355.0,0.0003566852174725417,0.0002876011715892948
2021-01-06 13:30:00,1478,475,330.0,346.0,0.0003062111978824605,0.00029754745725339265
2021-01-06 13:45:00,1651,568,327.0,292.0,0.00032439597214556603,0.0003421501243908463
2021-01-06 14:00:00,1584,523,345.0,313.5,0.0003125253408923427,0.00031298586117790405
2021-01-06 14:15:00,1630,572,401.5,340.0,0.0002827508780889233,0.0003156921052689675
2021-01-06 14:30:00,2018,666,419.0,365.0,0.0002715842526890946,0.0002959625114152208
2021-01-06 14:45:00,2500,792,402.0,346.0,0.00028872090978037464,0.0003210578694648428
2021-01-06 15:00:00,2974,842,381.0,340.0,0.0003084461986443302,0.00032476223316076964
2021-01-06 15:15:00,3263,902,381.0,349.0,0.00030641642377006385,0.0003262318235165404
2021-01-06 15:30:00,3824,947,342.0,341.0,0.00034609482581899985,0.00033407674522467813
2021-01-06 15:45:00,4268,950,314.0,333.0,0.0003801127299646392,0.00034279223398781385
2021-01-06 16:00:00,4185,866,303.0,345.0,0.0003927661945901689,0.0003277153735217331
2021-01-06 16:15:00,4079,897,330.0,343.0,0.00037609763527805037,0.0003308745823031158
2021-01-06 16:30:00,3869,841,320.0,349.0,0.0003676158992498697,0.0003227750208210997
2021-01-06 16:45:00,3561,780,333.0,342.0,0.00035499656417956065,0.00033216875535515655
2021-01-06 17:00:00,3469,731,311.0,331.0,0.000366804344299962,0.00033612178000162773
2021-01-06 17:15:00,3540,646,304.0,346.0,0.00037621764594667465,0.00031327804250688387
2021-01-06 17:30:00,3356,615,301.0,352.5,0.0003737520901049914,0.0003114897160277413
2021-01-06 17:45:00,3007,616,320.5,351.0,0.00034821509942658575,0.0003190770799060173
2021-01-06 18:00:00,3167,609,299.0,369.0,0.0003783065389096697,0.00030844485547915063
2021-01-06 18:15:00,3107,621,306.0,368.5,0.0003729124195918848,0.0003198776944287196
2021-01-06 18:30:00,2788,527,337.0,388.0,0.0003432849015961763,0.00028607907725112207
2021-01-06 18:45:00,2812,577,323.0,351.0,0.00035670956483970135,0.000321894637246501
2021-01-06 19:00:00,2341,510,378.0,382.5,0.0003027596522906917,0.00028675189382758114
2021-01-06 19:15:00,2222,453,392.0,421.0,0.0002929008840281227,0.0002592136727487464
2021-01-06 19:30:00,2203,512,374.0,358.0,0.0002998139193953748,0.00030235690752662014
2021-01-06 19:45:00,2061,478,386.0,368.0,0.0002885865894189958,0.0002935613039526372
2021-01-06 20:00:00,1930,484,373.0,344.0,0.00029416269940763564,0.0003082227329549326
2021-01-06 20:15:00,1852,420,375.5,377.0,0.00028765026697734553,0.00028186935757946703
2021-01-06 20:30:00,2072,462,334.0,345.0,0.0003278710833686601,0.0003119880391079033
2021-01-06 20:45:00,2188,485,321.5,335.5,0.00033920534791027484,0.00031430135992042014
2021-01-06 21:00:00,2589,504,263.0,325.0,0.00039959000737906466,0.00033090755335884304
2021-01-06 21:15:00,2251,451,311.0,378.0,0.0003468230713917805,0.00028693053672551816
2021-01-06 21:30:00,2128,428,334.0,371.0,0.0003299205369022632,0.00028450939412793885
2021-01-06 21:45:00,2011,475,329.0,323.5,0.00032879150890614616,0.00032466334120271706
2021-01-06 22:00:00,1836,430,346.0,350.0,0.00031313846092446463,0.000306498771866549
2021-01-06 22:15:00,1833,426,352.0,344.0,0.00031280568094707936,0.0003084145033006144
2021-01-06 22:30:00,1918,402,322.0,348.0,0.00034029543250076866,0.00030236430837549133
2021-01-06 22:45:00,1688,361,361.0,379.0,0.00031155626414507885,0.0002799302423141313
2021-01-06 23:00:00,1637,345,341.0,371.0,0.0003173326840645878,0.0002803847691742547
2021-01-06 23:15:00,1697,324,318.0,384.0,0.0003386894971728309,0.00027560347804784266
2021-01-06 23:30:00,1588,343,328.0,340.0,0.0003298082480722936,0.00030298506539795715
2021-01-06 23:45:00,1724,342,282.0,327.5,0.0003733221885255398,0.00031526170870002483
2021-01-07 00:00:00,1507,324,310.0,351.5,0.000336277490740654,0.00029696708614795187
2021-01-07 00:15:00,1335,311,344.5,359.5,0.00030531027184963817,0.0002924730050237646
2021-01-07 00:30:00,1225,295,351.5,350.0,0.0002953040390119537,0.0002953520596551089
2021-01-07 00:45:00,1157,265,356.0,359.5,0.0002911583244480134,0.0002800599433961865
2021-01-07 01:00:00,1114,277,347.0,342.0,0.00029174019095626363,0.00029823106986358886
2021-01-07 01:15:00,1114,254,322.0,355.0,0.00031193725636902234,0.0002903328311565992
2021-01-07 01:30:00,951,246,382.0,352.5,0.000269889217712906,0.00028924094240813066
2021-01-07 01:45:00,995,245,353.0,351.0,0.0002971031694488363,0.0002937473772555602
2021-01-07 02:00:00,1032,255,324.0,331.0,0.00031794366851538183,0.00030980665634787767
2021-01-07 02:15:00,902,247,337.0,322.5,0.00029399177931190934,0.0003168624714246496
2021-01-07 02:30:00,986,238,309.0,322.0,0.000324670941390968,0.000316467057507915
2021-01-07 02:45:00,933,224,300.5,332.0,0.00032148003481494397,0.00030273379428157483
2021-01-07 03:00:00,925,232,305.0,349.5,0.0003144019191772935,0.00028550824158919794
2021-01-07 03:15:00,950,252,281.5,291.0,0.00033592514314831167,0.0003419267299864315
2021-01-07 03:30:00,874,222,323.0,341.0,0.00030868165385555395,0.00029238456736303364
2021-01-07 03:45:00,918,232,318.0,335.0,0.0003154515596296228,0.0002997055909302888
2021-01-07 04:00:00,840,209,335.5,377.0,0.0002895398556781696,0.0002639595447266188
2021-01-07 04:15:00,815,222,332.5,341.5,0.0002880276958950576,0.0002945883327096553
2021-01-07 04:30:00,789,189,333.0,391.5,0.0002855367493758181,0.0002547008477899648
2021-01-07 04:45:00,764,203,336.0,350.0,0.0002819165305669105,0.00027915061206865735
2021-01-07 05:00:00,792,208,335.5,349.5,0.000283518246654431,0.00027398198568444126
2021-01-07 05:15:00,815,219,328.5,333.5,0.0002972609319987351,0.0002941844173603732
2021-01-07 05:30:00,806,209,323.0,360.5,0.00029041507737075626,0.000267982387530741
2021-01-07 05:45:00,833,251,318.0,286.0,0.00029978780925289856,0.0003330630789624886
2021-01-07 06:00:00,881,248,326.0,325.0,0.0003029562130267045,0.00029474720079296503
2021-01-07 06:15:00,829,243,340.0,324.0,0.0002814484716736882,0.00030298496296850454
2021-01-07 06:30:00,829,245,351.5,335.5,0.0002700212271210754,0.00028449336956269303
2021-01-07 06:45:00,972,250,305.0,331.0,0.0003084440362885043,0.00029214549312990665
2021-01-07 07:00:00,976,269,331.0,346.5,0.000285941800296606,0.00027358695895381976
2021-01-07 07:15:00,1068,283,314.0,328.0,0.00030771154520464115,0.00029949498584013113
2021-01-07 07:30:00,1012,298,379.0,330.0,0.0002679293587830924,0.00029121697423609285
2021-01-07 07:45:00,1139,338,333.0,298.5,0.00029433501992381917,0.00033066421440345933
2021-01-07 08:00:00,1135,342,348.0,329.0,0.00028107187688903207,0.00030075690487727446
2021-01-07 08:15:00,1214,376,353.0,314.0,0.00028979480665745086,0.0003201405893992596
2021-01-07 08:30:00,1274,349,344.0,338.5,0.0002917239027895354,0.00028593268538310473
2021-01-07 08:45:00,1328,391,334.5,311.5,0.0002962292118139243,0.00031628981530616214
2021-01-07 09:00:00,1256,410,372.0,343.0,0.00026570977300007913,0.00029529373804420476
2021-01-07 09:15:00,1319,383,361.5,342.5,0.00027783886441210643,0.0002911675133077998
2021-01-07 09:30:00,1416,417,338.5,323.5,0.00029313765980505104,0.0003092212444634937
2021-01-07 09:45:00,1373,431,356.5,319.0,0.000279251719289582,0.00031486077090481934
2021-01-07 10:00:00,1479,471,387.0,318.0,0.00027456655983508927,0.00031130801581788416
2021-01-07 10:15:00,1441,393,368.0,368.0,0.0002797762721762983,0.0002724085490536402
2021-01-07 10:30:00,1404,442,377.0,353.0,0.00026741782377889193,0.00029186457219719216
2021-01-07 10:45:00,1469,426,373.0,348.0,0.0002757514602719859,0.0002865354567449169
2021-01-07 11:00:00,1454,468,390.0,341.0,0.00026429770609949656,0.0002914905318518804
2021-01-07 11:15:00,1581,451,376.0,358.0,0.0002819579545582222,0.00028599493579699054
2021-01-07 11:30:00,1669,529,340.0,306.0,0.00029933402215430465,0.00033382934441974913
2021-01-07 11:45:00,1622,457,359.5,358.0,0.00028577202404642967,0.0002890507938776891
2021-01-07 12:00:00,1681,477,342.0,352.5,0.00029682817639257184,0.0002872893437335689
2021-01-07 12:15:00,1636,550,349.0,296.5,0.0002966256116996684,0.0003480345224934712
2021-01-07 12:30:00,1580,501,354.0,323.0,0.00028534132963280536,0.000315838646168045
2021-01-07 12:45:00,1578,464,360.0,347.0,0.0002862254803799508,0.00029125421345669786
2021-01-07 13:00:00,1686,502,327.0,327.5,0.0003122727641473824,0.00031342051668183823
2021-01-07 13:15:00,1756,482,311.0,328.5,0.00032911740682472546,0.00031432759978923096
2021-01-07 13:30:00,1593,468,346.0,335.5,0.0002997736736990849,0.00030566159734309533
2021-01-07 13:45:00,1669,532,321.0,283.5,0.00031958180547444207,0.0003506667281871453
2021-01-07 14:00:00,1570,452,332.0,338.0,0.0003061765164172043,0.0002973381003910785
2021-01-07 14:15:00,1518,438,349.0,341.5,0.0002979413196916249,0.0002975721374647397
2021-01-07 14:30:00,1516,440,346.5,345.0,0.00029841503429115505,0.0002971423014481636
2021-01-07 14:45:00,1426,460,365.5,318.0,0.00028787737473599464,0.0003167601223795847
2021-01-07 15:00:00,1420,461,360.0,329.0,0.000289739389621127,0.0003107407087854015
2021-01-07 15:15:00,1492,441,334.5,329.0,0.00030940914880547745,0.00031115654984537424
2021-01-07 15:30:00,1359,425,366.0,337.0,0.0002873892578590072,0.0003027130209334957
2021-01-07 15:45:00,1244,399,379.0,348.5,0.00026862100685372253,0.00028639515353364245
2021-01-07 16:00:00,1263,439,363.0,316.5,0.0002785458802336521,0.00031380072724569453
2021-01-07 16:15:00,1237,418,378.5,337.0,0.00027036496209972816,0.00030383029696867496
2021-01-07 16:30:00,1179,395,382.0,345.5,0.00026617504429477835,0.00029215565757581807
2021-01-07 16:45:00,1242,400,372.0,340.0,0.00027859408236560024,0.00030387355213748463
2021-01-07 17:00:00,1245,400,354.0,333.0,0.0002873337070594776,0.0003031274415968147
2021-01-07 17:15:00,1144,389,375.0,338.0,0.00026883539753799415,0.00030177800775313466
2021-01-07 17:30:00,1129,389,383.0,339.0,0.00026573102982895534,0.00030421260159645136
2021-01-07 17:45:00,1174,413,373.0,308.0,0.00027630063109041077,0.0003261045508561232
2021-01-07 18:00:00,1100,409,388.0,322.5,0.0002592937357226387,0.0003165012451112552
2021-01-07 18:15:00,1778,374,238.0,345.5,0.0004168110345681224,0.0002984286216986334
2021-01-07 18:30:00,2149,384,198.0,333.5,0.000502208643036453,0.00030893796139562724
2021-01-07 18:45:00,1767,373,244.0,354.0,0.00040828936000700586,0.00029250611871043227
2021-01-07 19:00:00,1488,379,286.0,351.0,0.0003505551398733855,0.00029100681447355795
2021-01-07 19:15:00,1456,412,293.5,358.0,0.0003423555140987691,0.00030030511582884934
2021-01-07 19:30:00,1264,396,348.0,367.5,0.0002942409549422587,0.00028727460550522605
2021-01-07 19:45:00,1560,381,277.0,368.5,0.00036465007384164,0.0002847965722751658
2021-01-07 20:00:00,1798,413,227.0,330.5,0.0004316783741619125,0.00031593618853970165
2021-01-07 20:15:00,1519,395,269.0,327.5,0.00036594350063624543,0.00031195580494469693
2021-01-07 20:30:00,1370,375,304.5,344.5,0.0003279407427833886,0.0002998853238521589
2021-01-07 20:45:00,1394,364,293.0,350.0,0.000337047545706331,0.0002972212264948227
2021-01-07 21:00:00,1305,353,305.5,366.0,0.00031924184343205776,0.00028443450311387285
2021-01-07 21:15:00,1553,398,262.5,316.0,0.00037926529986258045,0.0003264569577164418
2021-01-07 21:30:00,1300,346,316.0,361.0,0.00031420569886960874,0.00028592867319179036
2021-01-07 21:45:00,1215,360,333.5,345.5,0.000294741520177301,0.0003034842521178564
2021-01-07 22:00:00,1200,391,327.0,304.0,0.00029531483021858217,0.00032841494850772784
2021-01-07 22:15:00,1378,346,278.0,353.0,0.00034469820146584287,0.0002957166385052122
2021-01-07 22:30:00,1117,340,339.5,350.0,0.00028613028892755186,0.000296583963356179
2021-01-07 22:45:00,1082,327,333.0,346.5,0.0002895057638938686,0.00030017239258509933
2021-01-07 23:00:00,1156,317,300.5,344.0,0.00031625250628743363,0.0002956389064531352
2021-01-07 23:15:00,1098,327,306.0,326.5,0.00030760283263548386,0.00031672266620433553
2021-01-07 23:30:00,1061,334,316.0,301.0,0.0003073785333321745,0.0003355411404581241
2021-01-07 23:45:00,1007,291,310.0,344.5,0.0002985180815396063,0.0002999217729808617
2021-01-08 00:00:00,906,275,404.0,364.0,0.00026039054558142253,0.00027787742069125803
2021-01-08 00:15:00,904,287,352.0,336.0,0.00027437207038007817,0.00030462725617878535
2021-01-08 00:30:00,842,240,362.5,390.5,0.00026748466569499627,0.00025970091111736317
2021-01-08 00:45:00,800,230,370.0,394.5,0.00026237801062368565,0.00026091888825865
2021-01-08 01:00:00,804,225,354.0,387.5,0.0002700847844511787,0.0002613170612167154
2021-01-08 01:15:00,779,236,335.0,357.0,0.0002717353388494329,0.00029312837532355915
2021-01-08 01:30:00,790,223,325.0,362.5,0.00028457167640093923,0.000281620060440969
2021-01-08 01:45:00,784,239,313.0,324.0,0.0002927024500389772,0.0003169752865377015
2021-01-08 02:00:00,746,240,318.0,319.5,0.0002853967531337214,0.00031308499605382453
2021-01-08 02:15:00,789,221,287.5,333.5,0.00030747659144466846,0.0003002423675944745
2021-01-08 02:30:00,760,257,294.0,278.5,0.00030505279821720717,0.00035369730667070374
2021-01-08 02:45:00,680,221,314.5,314.0,0.00028101705029626633,0.00031351653480530053
2021-01-08 03:00:00,859,376,259.0,212.0,0.00034220585335343815,0.00048284426089513683
2021-01-08 03:15:00,656,233,332.5,289.0,0.00027092212640829946,0.00032567644255095514
2021-01-08 03:30:00,625,202,332.5,334.5,0.0002614851604033649,0.00028849188723680474
2021-01-08 03:45:00,648,195,316.0,353.5,0.00027548888648922567,0.0002829342750933683
2021-01-08 04:00:00,701,255,304.0,275.0,0.00029050733106232026,0.00034895464137042016
2021-01-08 04:15:00,666,213,319.0,319.5,0.00027710270399814265,0.00030276798164629025
2021-01-08 04:30:00,627,195,333.0,350.5,0.0002621368964998244,0.0002782911496278748
2021-01-08 04:45:00,631,212,334.0,317.0,0.0002648487382119226,0.00030082827104627223
2021-01-08 05:00:00,711,253,298.0,289.5,0.0002926413661536182,0.00033673618782692027
2021-01-08 05:15:00,624,187,338.0,377.0,0.00025920176655973206,0.0002620365141576787
2021-01-08 05:30:00,697,253,304.0,282.5,0.00028256420734456135,0.00033816431577864006
2021-01-08 05:45:00,625,190,344.5,383.0,0.00025171245014079786,0.00025747490297261546
2021-01-08 06:00:00,818,357,296.0,224.0,0.00030898718307566144,0.00043672342440097327
2021-01-08 06:15:00,775,252,303.0,291.5,0.0002965365298568284,0.0003278867697688398
2021-01-08 06:30:00,831,337,297.0,244.0,0.00030398161039287886,0.0004102546622338062
2021-01-08 06:45:00,791,252,319.0,302.5,0.00028590554345908837,0.00030949524028252496
2021-01-08 07:00:00,970,399,280.0,226.0,0.000320723923491804,0.00042592529334403663
2021-01-08 07:15:00,862,276,326.0,312.0,0.0002782822046278137,0.00030451341844998263
2021-01-08 07:30:00,1053,392,305.5,239.0,0.0003162621834524898,0.0003993659047471565
2021-01-08 07:45:00,943,311,332.0,297.0,0.0002789878097415561,0.00031652204357215984
2021-01-08 08:00:00,1091,407,304.0,251.0,0.0003020566709257303,0.0003727625090671961
2021-01-08 08:15:00,1029,320,332.0,350.0,0.00027490736904030083,0.00028805550829644867
2021-01-08 08:30:00,1250,476,284.0,248.0,0.00031996928294883686,0.0004021795427488972
2021-01-08 08:45:00,1119,374,334.5,305.5,0.0002788442441838299,0.00031197135869365754
2021-01-08 09:00:00,1675,846,238.0,161.0,0.0003880238466715083,0.0006220162885920301
2021-01-08 09:15:00,1303,385,300.0,327.0,0.00030335179286031407,0.00029966849659039517
2021-01-08 09:30:00,1256,392,319.5,324.0,0.00028791523922065747,0.0002988228514103371
2021-01-08 09:45:00,1241,426,343.0,311.5,0.0002739916566118426,0.000312195179149466
2021-01-08 10:00:00,1344,561,371.0,258.0,0.00027189844593044504,0.0003687293822106805
2021-01-08 10:15:00,1357,452,355.5,323.5,0.0002799128784058044,0.0003053558882343404
2021-01-08 10:30:00,1532,566,310.0,271.0,0.00030939656763687666,0.00036831405866475086
2021-01-08 10:45:00,1416,482,337.0,332.0,0.00028362532453667517,0.00030300077636091034
2021-01-08 11:00:00,1608,631,300.0,262.0,0.0003149459479892621,0.00037266889992393067
2021-01-08 11:15:00,1514,495,312.0,326.5,0.00030147399677259536,0.0003077364954967893
2021-01-08 11:30:00,1427,496,333.0,325.5,0.00028188483967231826,0.0003058701790758897
2021-01-08 11:45:00,1498,483,331.0,342.5,0.0002890571603780976,0.0002946269918584132
2021-01-08 12:00:00,1581,567,314.0,300.5,0.00030348803928874384,0.00032656531047030584
2021-01-08 12:15:00,1512,510,319.0,306.0,0.00029854606879788813,0.00031450186604440515
2021-01-08 12:30:00,1374,484,360.0,331.0,0.0002699310909538116,0.00030106635962874286
2021-01-08 12:45:00,1469,496,319.0,314.5,0.00029423853310974683,0.0003146078248547793
2021-01-08 13:00:00,1488,520,303.0,296.5,0.0003052382201739899,0.00032502031376961064
2021-01-08 13:15:00,1389,450,325.0,337.5,0.00029005372571818056,0.0002976121584487132
2021-01-08 13:30:00,1305,430,355.5,361.5,0.00027325264877088655,0.00028183895328945385
2021-01-08 13:45:00,1341,482,341.5,309.0,0.0002851673428315395,0.00032179414254545843
2021-01-08 14:00:00,1456,527,299.0,272.0,0.0003168639521988095,0.00035059731270818787
2021-01-08 14:15:00,1308,445,343.0,327.0,0.00028776699849340337,0.00030604869131516343
2021-01-08 14:30:00,1245,446,352.0,321.5,0.0002784905943995877,0.00030937868297633387
2021-01-08 14:45:00,1188,407,357.0,343.0,0.00027283613158785583,0.000287248630981494
2021-01-08 15:00:00,1324,463,301.0,312.0,0.00031541232299746525,0.00031930395874841123
2021-01-08 15:15:00,1421,430,273.0,327.0,0.00034514082522904137,0.00030872817632830295
2021-01-08 15:30:00,1389,402,284.0,342.5,0.000342437722683134,0.0002898360551726724
2021-01-08 15:45:00,1411,392,276.0,340.5,0.0003553543028469899,0.00029302736890575963
2021-01-08 16:00:00,1376,417,269.0,316.0,0.00035594562413228555,0.0003129627364200816
2021-01-08 16:15:00,1433,411,253.0,319.0,0.00037389946879139667,0.00031720819740074514
2021-01-08 16:30:00,1362,393,273.5,332.5,0.0003521391678811848,0.0003004610126988738
2021-01-08 16:45:00,1373,402,276.0,329.0,0.0003561180589724243,0.00030929238979150465
2021-01-08 17:00:00,1197,394,303.0,327.0,0.00031784319098631763,0.000309539634428978
2021-01-08 17:15:00,1195,347,296.0,363.5,0.0003226213157388177,0.00027966346893922115
2021-01-08 17:30:00,1210,369,294.0,347.0,0.0003265669207141398,0.000295351456226753
2021-01-08 17:45:00,1342,423,265.0,287.5,0.00036757244148901346,0.0003456568583468777
2021-01-08 18:00:00,1164,379,299.5,332.0,0.00032046940508323945,0.00030717011226702885
2021-01-08 18:15:00,1093,317,332.0,396.0,0.000296968341761927,0.0002592694979659204
2021-01-08 18:30:00,1164,416,379.0,384.0,0.00026397341216250695,0.00028061011113779307
2021-01-08 18:45:00,1252,424,378.0,384.5,0.0002758992121667145,0.00027889580939313187
2021-01-08 19:00:00,1297,432,348.0,362.5,0.0002982245407755953,0.0002967039080437666
2021-01-08 19:15:00,1116,425,421.0,347.0,0.00025679523686254204,0.0003011732291722768
2021-01-08 19:30:00,1155,403,376.0,349.0,0.00027883342853100894,0.0002979790660463576
2021-01-08 19:45:00,1112,379,379.0,362.0,0.00027531321830258506,0.00028947561377995576
2021-01-08 20:00:00,1129,389,354.5,347.0,0.0002891267348244317,0.0003002080619370134
2021-01-08 20:15:00,1219,413,325.5,312.5,0.00031319861082670296,0.00032470238235631724
2021-01-08 20:30:00,1084,378,383.5,353.0,0.00027251641760576734,0.0002990340724801633
2021-01-08 20:45:00,1080,388,385.5,339.0,0.00026806051515770516,0.0003099618379458797
2021-01-08 21:00:00,1085,406,375.0,326.0,0.0002782786223028133,0.0003218786295581304
2021-01-08 21:15:00,1057,404,384.0,333.5,0.0002690183502583289,0.0003209999944381189
2021-01-08 21:30:00,1094,383,348.0,340.0,0.0002831893959808332,0.00031085492408809126
2021-01-08 21:45:00,1024,362,386.0,355.0,0.0002610369028175416,0.0002964489186575286
2021-01-08 22:00:00,989,370,423.0,353.0,0.0002502523398846815,0.00029972571047144424
2021-01-08 22:15:00,944,345,407.0,368.0,0.0002451040212118836,0.0002906095218841605
2021-01-08 22:30:00,1015,351,369.0,356.0,0.0002686923155321365,0.0002985739902074537
2021-01-08 22:45:00,989,352,368.0,337.5,0.0002689743889603555,0.00031400395181109807
2021-01-08 23:00:00,1002,316,346.5,377.0,0.0002784462587604973,0.0002843808327318739
2021-01-08 23:15:00,1050,337,326.5,337.0,0.00029785391995615585,0.00031796862395068
2021-01-08 23:30:00,1038,314,327.0,357.5,0.0002963652430380578,0.0002958894918710488
2021-01-08 23:45:00,974,298,341.0,368.0,0.00028571805729321744,0.0002897358639524833
2021-01-09 00:00:00,998,336,310.0,307.5,0.00030062106263219944,0.00033066374842787103
2021-01-09 00:15:00,1082,282,278.0,355.5,0.00033313002754634336,0.0002883241008275515
2021-01-09 00:30:00,995,313,318.0,313.0,0.000300564366236623,0.0003243069622384433
2021-01-09 00:45:00,984,262,309.5,356.0,0.00031048756961121846,0.0002896727251016895
2021-01-09 01:00:00,981,277,298.0,335.0,0.00031997296701375517,0.00030827066832413163
