time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:45:00,203,56,1073.5,1226.5,8.816718235058052e-05,7.851109319687358e-05
2021-01-03 07:00:00,186,49,1251.0,1531.0,7.541716640676127e-05,6.085663790673037e-05
2021-01-03 07:15:00,213,84,1091.0,871.0,8.608095246755294e-05,0.0001092869158842027
2021-01-03 07:30:00,202,79,1233.5,1010.0,7.785046390397725e-05,9.536363724155248e-05
2021-01-03 07:45:00,207,64,1249.5,1226.0,7.663748765284922e-05,7.687706156651427e-05
2021-01-03 08:00:00,251,80,1110.5,1110.0,8.68062760591749e-05,8.737048690480222e-05
2021-01-03 08:15:00,269,99,1075.0,883.0,9.054099083482833e-05,0.00011117324834756128
2021-01-03 08:30:00,249,79,1191.0,1174.0,8.092368701317821e-05,8.344908813385656e-05
2021-01-03 08:45:00,271,97,1108.5,956.5,8.781517465660541e-05,0.00010161196381357034
2021-01-03 09:00:00,291,115,1154.5,899.5,8.721696073168736e-05,0.00010524186869292344
2021-01-03 09:15:00,307,100,1148.5,1013.5,8.649982812737734e-05,9.553945397291266e-05
2021-01-03 09:30:00,260,82,1346.5,1221.5,7.232208697064752e-05,7.771127040868546e-05
2021-01-03 09:45:00,321,119,1067.0,888.0,8.856467290390042e-05,0.00011013338170564216
2021-01-03 10:00:00,305,106,1278.5,1127.5,7.610315895479673e-05,8.783792742266948e-05
2021-01-03 10:15:00,304,110,1295.5,1020.0,7.642770856405158e-05,9.18947954964867e-05
2021-01-03 10:30:00,322,126,1239.0,983.5,8.113479866475301e-05,0.000101424694981329
2021-01-03 10:45:00,313,122,1215.0,948.5,8.121963345812959e-05,0.00010219253240634095
2021-01-03 11:00:00,353,150,1053.5,832.5,9.190324592892052e-05,0.00011894047822001609
2021-01-03 11:15:00,315,126,1167.0,934.5,8.317681569047449e-05,0.0001035615303435284
2021-01-03 11:30:00,331,151,1084.0,810.0,8.875629371951349e-05,0.00012316968622726356
2021-01-03 11:45:00,320,140,1159.5,916.5,8.387102523417052e-05,0.00010917226369468572
2021-01-03 12:00:00,325,128,1139.0,1066.0,8.454835827900124e-05,9.277923832594362e-05
2021-01-03 12:15:00,280,109,1293.5,1172.0,7.306927489183137e-05,8.264243499490118e-05
2021-01-03 12:30:00,300,126,1193.0,991.5,7.917188321408289e-05,9.746023274431772e-05
2021-01-03 12:45:00,307,139,1122.5,886.5,8.350253703555114e-05,0.00010966555949159364
2021-01-03 13:00:00,290,124,1196.0,1020.5,7.877517104398559e-05,9.446647392458679e-05
2021-01-03 13:15:00,297,119,1196.0,1063.0,8.011056876885431e-05,9.18347345204452e-05
2021-01-03 13:30:00,298,145,1200.5,870.0,7.988078998348506e-05,0.00011191794947792207
2021-01-03 13:45:00,289,124,1239.5,1005.0,7.689802417312007e-05,9.676160749122124e-05
2021-01-03 14:00:00,318,141,1147.0,899.0,8.42337916834759e-05,0.00010764459876048388
2021-01-03 14:15:00,280,128,1262.5,968.5,7.503254536655274e-05,0.00010015202764821914
2021-01-03 14:30:00,287,119,1259.0,1047.0,7.650006090684291e-05,9.250700993245434e-05
2021-01-03 14:45:00,295,128,1215.5,951.5,8.057179206141155e-05,0.00010274505900616629
2021-01-03 15:00:00,295,106,1212.5,1150.0,8.083283577754475e-05,8.308583942956085e-05
2021-01-03 15:15:00,297,112,1178.0,1077.0,8.20788216465896e-05,8.911117175621412e-05
2021-01-03 15:30:00,284,137,1236.5,903.0,7.862843220720253e-05,0.00010747264350539676
2021-01-03 15:45:00,262,113,1302.5,1082.5,7.305170136576011e-05,9.040267591920721e-05
2021-01-03 16:00:00,279,144,1241.0,894.5,7.718141228152681e-05,0.00011036123377728183
2021-01-03 16:15:00,280,121,1237.0,1048.5,7.751047429489692e-05,9.3757893872263e-05
2021-01-03 16:30:00,248,113,1349.5,1049.5,7.116187835221227e-05,9.3048610076094e-05
2021-01-03 16:45:00,228,104,1454.5,1123.5,6.589909634418983e-05,8.614256096863996e-05
2021-01-03 17:00:00,273,140,1228.0,850.5,7.91833384333591e-05,0.00011504775303520625
2021-01-03 17:15:00,284,128,1179.0,909.0,8.294559674245772e-05,0.00010723087981261404
2021-01-03 17:30:00,321,136,1033.0,858.0,9.44162911339573e-05,0.00011438135247538909
2021-01-03 17:45:00,259,118,1251.5,953.5,7.622716165073303e-05,0.00010105231426927187
2021-01-03 18:00:00,276,115,1169.0,985.5,8.223978260092251e-05,9.762565907931364e-05
2021-01-03 18:15:00,267,102,1225.0,1088.0,7.923220139104444e-05,8.826033684297967e-05
2021-01-03 18:30:00,267,121,1228.5,915.0,7.980423751534438e-05,0.00010635717023124334
2021-01-03 18:45:00,234,121,1371.5,911.5,7.038864155937914e-05,0.00010634613998667597
2021-01-03 19:00:00,223,113,1481.5,1025.0,6.618343852938618e-05,9.505271640475295e-05
2021-01-03 19:15:00,223,89,1451.5,1256.5,6.668101953185738e-05,7.806414943407879e-05
2021-01-03 19:30:00,266,128,1220.5,890.0,8.0302444364142e-05,0.00011128383289341443
2021-01-03 19:45:00,375,180,868.0,650.5,0.00011351668952640538,0.00015797344641891748
2021-01-03 20:00:00,277,134,1152.0,814.5,8.516620014856428e-05,0.0001206003376809455
2021-01-03 20:15:00,276,129,1148.0,849.5,8.457685830066707e-05,0.00011838142310988916
2021-01-03 20:30:00,272,98,1188.5,1087.0,8.236214635753408e-05,8.931842748528525e-05
2021-01-03 20:45:00,292,126,1065.5,830.0,9.013834074453652e-05,0.00011790422433992351
2021-01-03 21:00:00,241,99,1272.0,1039.0,7.41207312917429e-05,9.19173968993198e-05
2021-01-03 21:15:00,240,101,1282.0,1014.0,7.421921387008668e-05,9.472778891272194e-05
2021-01-03 21:30:00,242,95,1239.5,1034.5,7.685455275890377e-05,9.24493231736393e-05
2021-01-03 21:45:00,236,81,1283.0,1183.5,7.388874921688884e-05,7.983709290474942e-05
2021-01-03 22:00:00,253,89,1270.5,1134.0,7.698515190722346e-05,8.493938763473392e-05
2021-01-03 22:15:00,259,89,1219.5,1108.5,8.015917941759869e-05,8.588859959120888e-05
2021-01-03 22:30:00,254,83,1251.5,1230.0,7.845683437793152e-05,7.788753977660352e-05
2021-01-03 22:45:00,258,92,1237.5,1200.5,7.884774713955349e-05,8.38852741224871e-05
2021-01-03 23:00:00,278,100,1197.5,1115.5,8.347754228903227e-05,9.11248912196611e-05
2021-01-03 23:15:00,264,71,1205.0,1489.5,8.124531839240135e-05,6.572005109502565e-05
2021-01-03 23:30:00,301,91,1035.5,1125.5,9.542701687853472e-05,8.921227521692798e-05
2021-01-03 23:45:00,310,96,954.5,975.0,0.00010216632149829875,0.00010099299255913089
2021-01-04 00:00:00,325,87,896.0,1038.5,0.00011075136794978091,9.369638708885326e-05
2021-01-04 00:15:00,368,101,745.5,851.5,0.00013106570665785298,0.00011639927486709162
2021-01-04 00:30:00,361,93,735.5,886.0,0.000133269787148584,0.00010982055557392458
2021-01-04 00:45:00,350,67,709.5,1164.5,0.0001336457334172374,8.336661776654609e-05
2021-01-04 01:00:00,379,93,659.5,859.0,0.00014473145060246853,0.00011537259144208296
2021-01-04 01:15:00,349,79,684.5,928.5,0.00014075418431135311,0.0001037285830019052
2021-01-04 01:30:00,341,58,673.0,1175.5,0.00014237276530079275,7.910227105347859e-05
2021-01-04 01:45:00,373,68,579.5,1011.5,0.0001597643197873464,9.624857042564517e-05
2021-01-04 02:00:00,350,79,640.0,886.5,0.00015001300827086005,0.00010967454426062005
2021-01-04 02:15:00,300,64,749.5,1070.0,0.00012876078049634706,8.999242095079805e-05
2021-01-04 02:30:00,333,75,685.0,913.0,0.0001443259738644298,0.00010871093472560636
2021-01-04 02:45:00,291,61,774.5,1068.5,0.0001252356237250497,9.007439258850178e-05
2021-01-04 03:00:00,309,67,750.0,1102.5,0.00012925679434783882,8.80317544991453e-05
2021-01-04 03:15:00,307,58,708.5,1146.0,0.00013446199652851536,8.37628586819481e-05
2021-01-04 03:30:00,278,64,795.5,1043.0,0.00012263589535011442,9.235582390053278e-05
2021-01-04 03:45:00,247,51,870.5,1271.5,0.00011129154058131132,7.50348691450733e-05
2021-01-04 04:00:00,265,66,841.0,1050.5,0.00011602284205175671,9.186404677828612e-05
2021-01-04 04:15:00,265,65,786.0,989.5,0.0001208019609121323,9.714077341989324e-05
2021-01-04 04:30:00,233,61,895.5,1054.5,0.00010667360121378992,9.068663160116912e-05
2021-01-04 04:45:00,249,58,813.0,1084.0,0.00011597118884440999,8.779205996500426e-05
2021-01-04 05:00:00,231,62,964.5,1082.5,0.0001024288496397697,8.661552625218809e-05
2021-01-04 05:15:00,254,67,867.0,996.5,0.000111785835942403,9.547287572851504e-05
2021-01-04 05:30:00,247,66,877.5,1047.5,0.00010823013495027109,9.06293383646348e-05
2021-01-04 05:45:00,251,56,889.5,1225.0,0.0001084875282564628,7.796369954460846e-05
2021-01-04 06:00:00,242,66,971.5,1143.5,9.889442570535837e-05,8.23668745390263e-05
2021-01-04 06:15:00,272,58,875.5,1271.5,0.00011169353265701255,7.720558382729378e-05
2021-01-04 06:30:00,243,67,1020.0,1160.0,9.55115844153394e-05,8.24857004267096e-05
2021-01-04 06:45:00,279,73,902.0,1043.5,0.000109244641824409,9.271995905080164e-05
2021-01-04 07:00:00,288,80,948.0,1085.5,0.0001051481329087004,8.874443267348149e-05
2021-01-04 07:15:00,299,70,903.0,1158.5,0.00010855090710801504,8.238056289461759e-05
2021-01-04 07:30:00,382,101,713.0,869.5,0.00013081627299643922,0.00011033644970078066
2021-01-04 07:45:00,343,118,818.5,740.5,0.00011628549546944254,0.00012994707409846464
2021-01-04 08:00:00,388,124,781.5,796.0,0.00012193849522868496,0.00012233236519762594
2021-01-04 08:15:00,393,106,793.0,886.5,0.00012164316704330652,0.00010771865107794868
2021-01-04 08:30:00,435,124,748.0,848.0,0.000128515603419165,0.00011609204226499321
2021-01-04 08:45:00,401,103,838.0,968.0,0.00011685647344065091,9.711859500508694e-05
2021-01-04 09:00:00,423,114,848.0,974.0,0.00011483699390956709,9.396745428977914e-05
2021-01-04 09:15:00,451,118,788.5,927.5,0.00012169885120062261,0.0001022377947134396
2021-01-04 09:30:00,498,133,749.5,843.5,0.00013112167749385927,0.0001125121077409176
2021-01-04 09:45:00,503,148,762.5,791.0,0.0001301075961367097,0.00012295432662152251
2021-01-04 10:00:00,488,132,942.5,1018.5,0.0001052659053439488,9.528505028091044e-05
2021-01-04 10:15:00,476,143,926.5,892.0,0.00011171954451284529,0.00010836970286240004
2021-01-04 10:30:00,497,121,884.5,1086.0,0.00011646438498017175,8.898786234975025e-05
2021-01-04 10:45:00,517,141,828.5,919.0,0.0001224665473269248,0.0001067871164752072
2021-01-04 11:00:00,448,128,963.0,1072.5,0.00010419762941089731,8.979532278612437e-05
2021-01-04 11:15:00,446,124,947.0,1036.5,0.00010706743495953404,9.291549335879018e-05
2021-01-04 11:30:00,464,161,888.0,797.5,0.00011263147418578852,0.00012016656130323246
2021-01-04 11:45:00,524,152,764.0,849.5,0.00012681322952395912,0.00011276491408723109
2021-01-04 12:00:00,525,150,760.0,902.0,0.00012662590679223776,0.00010494647729657876
2021-01-04 12:15:00,542,154,709.5,829.0,0.00013471853147852596,0.00011487625067788179
2021-01-04 12:30:00,457,137,859.5,932.0,0.00011381817384841909,0.00010154760025231244
2021-01-04 12:45:00,478,147,813.5,878.0,0.00011977557365107771,0.00010947951057445464
2021-01-04 13:00:00,530,154,717.5,894.5,0.00013285825227726564,0.00010847369759364484
2021-01-04 13:15:00,501,183,767.5,742.0,0.00012502826237667498,0.00013376039201296963
2021-01-04 13:30:00,485,148,789.5,888.5,0.0001222907863095843,0.00010926807371460508
2021-01-04 13:45:00,462,130,810.0,990.0,0.00011933485541239105,9.708150589844828e-05
2021-01-04 14:00:00,479,170,762.5,793.0,0.00012578091170941508,0.00012372697677499086
2021-01-04 14:15:00,459,163,774.5,781.5,0.00012385585121755158,0.00012497268618438454
2021-01-04 14:30:00,445,163,803.0,772.0,0.00012087303469273396,0.0001249883063087656
2021-01-04 14:45:00,433,147,815.5,854.0,0.00011834575052661126,0.00011378651327935054
2021-01-04 15:00:00,469,160,780.5,880.5,0.00012594573430659757,0.00011284731405760148
2021-01-04 15:15:00,522,186,745.0,791.0,0.00013297543750065278,0.00012783188869553742
2021-01-04 15:30:00,502,166,776.5,863.5,0.00012803000084673228,0.0001154393929278768
2021-01-04 15:45:00,454,183,829.5,764.0,0.00012018753491130215,0.00013149839183933915
2021-01-04 16:00:00,463,179,786.5,758.0,0.00012574759388904718,0.00013193370589249836
2021-01-04 16:15:00,445,170,758.5,742.5,0.0001265721613490715,0.00013367354561216586
2021-01-04 16:30:00,395,141,889.5,876.0,0.00011235066605456887,0.00011198065990758816
2021-01-04 16:45:00,459,162,760.0,803.5,0.00012993553329194646,0.00012488157449455726
2021-01-04 17:00:00,495,186,715.5,721.0,0.00013721341453780286,0.00014021174989540657
2021-01-04 17:15:00,453,150,764.5,814.0,0.00012875935388385678,0.00012033752268362302
2021-01-04 17:30:00,413,143,840.5,832.0,0.00011874913741546673,0.0001169962880268617
2021-01-04 17:45:00,404,140,863.5,823.5,0.00011611227367088091,0.00011818474977755942
2021-01-04 18:00:00,386,132,895.5,854.0,0.00011283685894924912,0.00011115602263540825
2021-01-04 18:15:00,371,113,917.0,963.0,0.00010989193268808107,9.878727689811448e-05
2021-01-04 18:30:00,356,138,981.5,804.5,0.00010426365114319527,0.00012020309096151148
2021-01-04 18:45:00,365,143,941.0,781.0,0.00010790012173498664,0.00012515556924778878
2021-01-04 19:00:00,323,126,1035.5,881.5,9.715287922934606e-05,0.00010890920516160484
2021-01-04 19:15:00,339,113,975.0,940.0,0.00010219754876616808,0.00010145338710662122
2021-01-04 19:30:00,354,139,912.5,785.5,0.00010802062278466179,0.00012473180418721974
2021-01-04 19:45:00,379,141,849.5,767.5,0.00011623834319570183,0.00012754432843840513
2021-01-04 20:00:00,318,141,1012.5,784.5,9.79453951342083e-05,0.0001250280426372227
2021-01-04 20:15:00,316,118,1017.5,891.0,9.813762124344091e-05,0.00010883570696631536
2021-01-04 20:30:00,320,133,996.5,802.5,9.746199819634391e-05,0.00012035109944801378
2021-01-04 20:45:00,329,127,1016.0,823.0,9.910868457169986e-05,0.00011633605547489385
2021-01-04 21:00:00,346,136,917.5,782.0,0.0001072642712632817,0.00012495004295157727
2021-01-04 21:15:00,302,112,1055.0,907.0,9.275170031987052e-05,0.00010472251805294659
2021-01-04 21:30:00,315,121,1009.0,836.0,9.614254735020456e-05,0.00011453929644473808
2021-01-04 21:45:00,320,135,981.5,766.5,9.88702528761202e-05,0.0001285869814729972
2021-01-04 22:00:00,293,106,1121.5,983.5,8.763290367289539e-05,9.773774013747829e-05
2021-01-04 22:15:00,329,115,1002.5,891.5,9.889068101112564e-05,0.00010862368128489537
2021-01-04 22:30:00,291,107,1110.0,954.5,8.811698544222615e-05,0.00010096749507193696
2021-01-04 22:45:00,324,95,986.5,1015.0,0.00010020876826722337,9.248964602752104e-05
2021-01-04 23:00:00,256,87,1178.0,1086.5,8.130192326686372e-05,8.704465390745453e-05
2021-01-04 23:15:00,287,98,1029.5,959.0,9.344683705248487e-05,0.00010151222134636279
2021-01-04 23:30:00,306,89,977.5,1004.0,9.978822720670578e-05,9.413088635334831e-05
2021-01-04 23:45:00,263,75,1088.5,1160.5,8.848479710065936e-05,8.153565336693327e-05
2021-01-05 00:00:00,280,78,1016.5,1097.5,9.58407510081249e-05,8.600424287598188e-05
2021-01-05 00:15:00,288,99,976.5,864.5,0.00010015733047328511,0.0001117573217978705
2021-01-05 00:30:00,251,88,1101.5,928.5,8.87571558246795e-05,0.000102956971005913
2021-01-05 00:45:00,262,88,1047.0,913.5,9.6264531994546e-05,0.00010720333304908208
2021-01-05 01:00:00,224,61,1157.0,1292.5,8.411313216275891e-05,7.400828892835997e-05
2021-01-05 01:15:00,248,80,1035.5,959.5,9.530965067860088e-05,0.00010174376088181318
2021-01-05 01:30:00,236,76,1039.0,997.0,9.341713959093585e-05,9.860397529710934e-05
2021-01-05 01:45:00,222,68,1062.5,1019.5,9.084138766357588e-05,9.367565355988148e-05
2021-01-05 02:00:00,221,75,1047.5,946.5,9.114165020824423e-05,0.00010100180321886012
2021-01-05 02:15:00,190,67,1187.0,1048.5,7.965478454848105e-05,9.201565090086071e-05
2021-01-05 02:30:00,208,63,1063.5,1119.0,8.932643572920004e-05,8.897111263319189e-05
2021-01-05 02:45:00,197,70,1078.5,969.0,8.64709029800858e-05,0.00010051203703437801
2021-01-05 03:00:00,188,75,1186.0,1027.0,7.881172047662645e-05,9.458065459901584e-05
2021-01-05 03:15:00,156,62,1368.5,1120.5,6.79629880537622e-05,8.585141059406408e-05
2021-01-05 03:30:00,196,80,1085.0,866.5,8.662278957203038e-05,0.00011436658780137383
2021-01-05 03:45:00,196,76,1105.5,886.0,8.613385552715678e-05,0.00010865928736664216
2021-01-05 04:00:00,186,65,1204.0,1086.0,8.05982295255581e-05,8.877149806682992e-05
2021-01-05 04:15:00,164,60,1299.5,1129.0,7.2867805803743e-05,8.585484235620029e-05
2021-01-05 04:30:00,167,55,1294.0,1227.0,7.348181940984858e-05,7.805459564171521e-05
2021-01-05 04:45:00,180,65,1208.5,1065.5,7.877420337398664e-05,9.230306076949512e-05
2021-01-05 05:00:00,176,61,1292.5,1189.5,7.441284670150259e-05,8.058869380259733e-05
2021-01-05 05:15:00,179,58,1236.5,1223.0,7.661661048115231e-05,8.023472808035647e-05
2021-01-05 05:30:00,259,74,862.0,1009.0,0.00010893786840137252,9.660435685649422e-05
2021-01-05 05:45:00,198,61,1159.5,1210.5,8.14238481404109e-05,7.695976139950694e-05
2021-01-05 06:00:00,240,86,1047.5,977.5,8.63733451856757e-05,8.937330606408274e-05
2021-01-05 06:15:00,212,58,1168.5,1324.0,7.921777676804176e-05,6.584040739319664e-05
2021-01-05 06:30:00,253,64,1014.5,1245.0,9.285736045061877e-05,7.191092034741963e-05
2021-01-05 06:45:00,247,85,1013.5,949.0,9.203893060450946e-05,0.00010022450288646569
2021-01-05 07:00:00,295,103,882.5,859.0,0.0001063425202456332,0.00011230368661383667
2021-01-05 07:15:00,236,75,1126.5,1131.0,8.434291685682539e-05,8.509411976940627e-05
2021-01-05 07:30:00,249,72,1115.0,1252.0,8.383124265845368e-05,7.441368219569972e-05
2021-01-05 07:45:00,279,94,1016.5,947.0,9.358889250795755e-05,0.00010005162237963204
2021-01-05 08:00:00,306,103,995.5,983.0,9.528222220561529e-05,9.828666307236474e-05
2021-01-05 08:15:00,271,98,1156.0,984.5,8.279030834043619e-05,9.575764326760257e-05
2021-01-05 08:30:00,279,107,1144.5,971.0,8.201718774527989e-05,9.830890311152272e-05
2021-01-05 08:45:00,317,128,1076.5,826.0,8.986154801682365e-05,0.00011569429229439861
2021-01-05 09:00:00,312,119,1144.0,990.5,8.474767330967099e-05,9.379229027373948e-05
2021-01-05 09:15:00,310,107,1118.0,1032.5,8.509437515200326e-05,9.161366773178258e-05
2021-01-05 09:30:00,329,136,1084.0,845.0,8.871822390969618e-05,0.0001123468345040259
2021-01-05 09:45:00,314,119,1172.5,1029.5,8.309802126144914e-05,9.495069744877848e-05
2021-01-05 10:00:00,312,125,1342.5,1089.5,6.99313708767668e-05,8.901269961988017e-05
2021-01-05 10:15:00,321,135,1224.0,937.0,7.894767908580063e-05,9.926769851149925e-05
2021-01-05 10:30:00,325,122,1233.5,1112.5,7.925495465397288e-05,8.723520183508543e-05
2021-01-05 10:45:00,315,123,1273.0,1055.0,7.651460663840728e-05,9.064860180059076e-05
2021-01-05 11:00:00,306,122,1299.5,1153.0,7.309089449878755e-05,8.430159240180074e-05
2021-01-05 11:15:00,327,147,1180.0,918.5,7.984870258067589e-05,0.00010576833137865784
2021-01-05 11:30:00,415,167,939.5,801.5,0.0001030891214148895,0.00012112051709032254
2021-01-05 11:45:00,362,137,1080.5,969.5,8.903396670424786e-05,9.634981876388106e-05
2021-01-05 12:00:00,370,154,1057.5,898.0,9.084904571671303e-05,0.00010556115349551364
2021-01-05 12:15:00,352,137,1118.5,955.0,8.797233270136542e-05,9.827685522671466e-05
2021-01-05 12:30:00,320,119,1218.0,1083.0,8.016461804315161e-05,8.567265271330329e-05
2021-01-05 12:45:00,355,146,1085.0,879.5,9.010781209348368e-05,0.00010691733166561823
2021-01-05 13:00:00,384,172,996.0,787.0,9.788936258729742e-05,0.00012136915699241585
2021-01-05 13:15:00,376,176,1010.5,738.5,9.56797050622198e-05,0.0001294794558037327
2021-01-05 13:30:00,379,148,973.0,861.5,9.939137859775812e-05,0.00010993851614201977
2021-01-05 13:45:00,377,152,950.5,829.5,0.000102288578055817,0.00011565558072417134
2021-01-05 14:00:00,487,193,739.0,686.0,0.00013005349284425386,0.0001416656206899336
2021-01-05 14:15:00,468,187,747.5,688.0,0.00012749913978945748,0.00014300342367020198
2021-01-05 14:30:00,437,148,813.0,843.5,0.00011968730117734507,0.00011361769488121577
2021-01-05 14:45:00,409,163,858.0,757.0,0.00011319239358185292,0.00012682525269737082
2021-01-05 15:00:00,406,169,848.0,745.5,0.00011277411261911765,0.00013006963728272983
2021-01-05 15:15:00,393,150,861.0,789.0,0.00011229813125051255,0.00012043675183686121
2021-01-05 15:30:00,399,140,852.0,847.5,0.00011438265901554658,0.00011322298944276497
2021-01-05 15:45:00,375,127,911.0,937.0,0.00010953827135755308,0.00010346864370531805
2021-01-05 16:00:00,355,137,976.0,900.0,0.00010381312934881972,0.00010773658797439488
2021-01-05 16:15:00,454,167,724.0,717.0,0.00013397804117611472,0.00013646868084633466
2021-01-05 16:30:00,469,174,725.0,714.5,0.00013402335835674216,0.00013841160748377242
2021-01-05 16:45:00,470,174,715.0,704.5,0.00013450538078759486,0.0001389514436575853
2021-01-05 17:00:00,536,194,663.0,637.0,0.00014857658915274475,0.00015420396574446335
2021-01-05 17:15:00,437,170,814.5,736.0,0.000122463300243021,0.00013914478342114464
2021-01-05 17:30:00,425,175,829.0,681.5,0.00012044559769923401,0.00014561309352937018
