time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,294,84,816.0,906.5,0.00011922402193722005,0.00010701413988022061
2021-01-03 01:30:00,314,110,755.0,703.0,0.0001315104477511923,0.00014295052482335863
2021-01-03 01:45:00,275,83,815.0,878.0,0.00011954972790481928,0.00011307224090109041
2021-01-03 02:00:00,281,104,826.5,709.0,0.00012160027695436743,0.0001437820485347365
2021-01-03 02:15:00,293,95,734.0,724.0,0.00013186223681557649,0.0001376021877299405
2021-01-03 02:30:00,271,82,768.5,808.5,0.00012586281046546947,0.00012284846641667506
2021-01-03 02:45:00,271,88,762.5,747.0,0.00012728645935099875,0.00013471250361657148
2021-01-03 03:00:00,272,85,795.5,845.5,0.00012219144974315088,0.0001167450918989894
2021-01-03 03:15:00,252,75,834.0,874.5,0.00011630005228887273,0.0001136894186984229
2021-01-03 03:30:00,241,78,859.5,832.0,0.00011213798276332185,0.00011984291359633221
2021-01-03 03:45:00,262,70,763.5,894.5,0.00012443481895208785,0.00011013770359741208
2021-01-03 04:00:00,279,80,745.0,847.0,0.00012938320383419473,0.00011913182681210676
2021-01-03 04:15:00,292,94,674.0,685.5,0.00013926234832565645,0.0001470365104169111
2021-01-03 04:30:00,381,108,540.0,631.5,0.00017673770037810734,0.00016294213140377663
2021-01-03 04:45:00,273,76,770.5,909.5,0.00012348337090605128,0.00011327492719105008
2021-01-03 05:00:00,310,87,683.0,790.0,0.00013774080202470093,0.00012359604833599942
2021-01-03 05:15:00,283,83,754.0,822.0,0.00012660606277513332,0.00012189283416993916
2021-01-03 05:30:00,309,89,664.0,780.0,0.00013827978161639668,0.00012822378363893335
2021-01-03 05:45:00,254,68,818.5,968.5,0.00011479084565602518,0.00010143561225342196
2021-01-03 06:00:00,281,93,756.5,781.5,0.00012313376752958168,0.00012689939743253865
2021-01-03 06:15:00,272,100,774.0,672.0,0.00012085247201065638,0.00014543169945666718
2021-01-03 06:30:00,274,99,793.5,738.0,0.00011921393637021409,0.00013673900942946684
2021-01-03 06:45:00,291,95,743.5,734.0,0.0001263874387390095,0.00013318846167326766
2021-01-03 07:00:00,299,91,787.5,868.0,0.0001212351223420517,0.00011301947039821356
2021-01-03 07:15:00,298,89,780.5,827.5,0.00012043250626915857,0.00011579208944873857
2021-01-03 07:30:00,285,108,873.5,764.5,0.00010983852580511641,0.00013037054205174262
2021-01-03 07:45:00,350,134,732.5,604.0,0.00012958029313283684,0.00016096134765488927
2021-01-03 08:00:00,390,126,712.0,723.5,0.00013487827754214427,0.00013760851687506348
2021-01-03 08:15:00,384,137,757.5,642.5,0.00012924810587574003,0.00015384580831935245
2021-01-03 08:30:00,394,135,757.5,705.5,0.0001280479224224587,0.0001426028721274764
2021-01-03 08:45:00,311,104,974.5,897.0,0.00010077682405241432,0.00010894478594444652
2021-01-03 09:00:00,350,120,954.0,875.0,0.00010490012459137656,0.00010981760211435491
2021-01-03 09:15:00,366,138,966.5,746.0,0.00010312357359811109,0.00013184444648261942
2021-01-03 09:30:00,376,141,934.5,734.5,0.00010458886423447487,0.00013362547716615428
2021-01-03 09:45:00,453,157,781.0,674.5,0.00012498379073354172,0.00014530202460324217
2021-01-03 10:00:00,453,168,870.0,725.5,0.00011303190493941942,0.00013921482836800445
2021-01-03 10:15:00,416,154,989.5,760.0,0.000104585285403439,0.00012865271369508137
2021-01-03 10:30:00,439,153,926.5,821.0,0.00011061545532244279,0.00012315855819161378
2021-01-03 10:45:00,492,177,778.0,670.0,0.0001276679222408938,0.00014826293636001928
2021-01-03 11:00:00,425,178,879.0,707.0,0.00011064838390875701,0.00014114270082108576
2021-01-03 11:15:00,489,186,745.5,655.5,0.00012912210435759376,0.00015287654479282764
2021-01-03 11:30:00,493,201,730.5,615.5,0.00013219592992060468,0.000163954350540927
2021-01-03 11:45:00,486,177,766.0,738.5,0.00012737911957439647,0.0001380249333854241
2021-01-03 12:00:00,457,188,810.0,734.0,0.00011888799918001102,0.00013626950629122968
2021-01-03 12:15:00,433,175,853.5,750.0,0.00011299641438629638,0.00013268280847805237
2021-01-03 12:30:00,453,196,802.0,650.5,0.00011954954365326516,0.00015160480649116092
2021-01-03 12:45:00,416,182,851.0,681.5,0.00011315001761169143,0.00014359087645661898
2021-01-03 13:00:00,408,175,871.5,742.0,0.00011082851650326253,0.0001333196204580862
2021-01-03 13:15:00,457,194,798.0,674.0,0.0001232677775332203,0.0001497137688820703
2021-01-03 13:30:00,414,165,892.0,762.0,0.00011097532568175439,0.00012735490802660095
2021-01-03 13:45:00,401,171,925.5,743.5,0.00010669933457931192,0.00013343737807257122
2021-01-03 14:00:00,468,185,798.0,694.0,0.0001239667122888891,0.00014123582106871998
2021-01-03 14:15:00,450,192,810.0,664.5,0.00012058801933910262,0.0001502280414723287
2021-01-03 14:30:00,467,201,775.0,637.0,0.00012447919318291168,0.00015625133610439767
2021-01-03 14:45:00,466,169,772.5,733.5,0.00012727611898514498,0.00013565558571907897
2021-01-03 15:00:00,501,204,700.5,630.0,0.00013727881601542343,0.00015990104946821145
2021-01-03 15:15:00,453,207,775.0,600.0,0.00012519092998621245,0.00016469654065657432
2021-01-03 15:30:00,418,184,829.5,688.0,0.00011572776289651641,0.0001443428204744015
2021-01-03 15:45:00,393,163,893.5,762.5,0.00010957755204864016,0.00013040385995425463
2021-01-03 16:00:00,433,198,819.5,662.0,0.00011978333877383909,0.00015174669644376252
2021-01-03 16:15:00,422,202,833.0,645.5,0.00011681935768730891,0.00015652144266278616
2021-01-03 16:30:00,389,192,873.0,631.0,0.00011162084951213943,0.0001581002932266376
2021-01-03 16:45:00,464,160,724.0,753.5,0.00013411044168291266,0.0001325270168748307
2021-01-03 17:00:00,403,160,841.0,754.0,0.00011688969006829199,0.00013148314632595
2021-01-03 17:15:00,416,153,801.0,765.5,0.00012149777551007893,0.00012817441102601522
2021-01-03 17:30:00,367,141,889.5,824.5,0.00010794635154567704,0.00011858654925757251
2021-01-03 17:45:00,385,165,862.5,714.0,0.00011331064569703559,0.00014130196486804967
2021-01-03 18:00:00,375,158,859.5,738.0,0.00011173883505560124,0.0001341291663872309
2021-01-03 18:15:00,405,174,799.5,670.0,0.0001201836762673146,0.00015056175108508295
2021-01-03 18:30:00,385,164,840.0,701.5,0.00011507352600527188,0.00014415351998284218
2021-01-03 18:45:00,364,175,888.0,658.0,0.00010949344242570088,0.00015380640080717598
2021-01-03 19:00:00,405,177,829.0,679.0,0.00012019862154440093,0.0001488878832180644
2021-01-03 19:15:00,356,159,930.5,722.5,0.00010645041683112658,0.00013946291865189354
2021-01-03 19:30:00,316,154,1021.5,749.0,9.5396888793492e-05,0.00013388836144988923
2021-01-03 19:45:00,339,156,955.5,744.5,0.00010261908733187043,0.0001369103202297285
2021-01-03 20:00:00,380,182,844.0,620.0,0.00011683449839875247,0.00016380045864128418
2021-01-03 20:15:00,342,157,953.5,716.5,0.00010480175919865264,0.00014407661572288835
2021-01-03 20:30:00,348,145,927.5,763.0,0.00010537509901625684,0.00013215481617720776
2021-01-03 20:45:00,326,129,964.5,815.0,0.00010063390096821544,0.00012071146777658833
2021-01-03 21:00:00,329,149,957.5,714.5,0.00010118556263478593,0.000138340324626249
2021-01-03 21:15:00,403,164,778.0,652.0,0.00012462642995685392,0.00015381541962065738
2021-01-03 21:30:00,395,159,761.0,646.0,0.00012544441462713634,0.0001547309724695647
2021-01-03 21:45:00,372,134,826.5,750.0,0.00011646870639272307,0.00013207617838563484
2021-01-03 22:00:00,357,142,919.0,749.0,0.00010863122225643785,0.00013552127015878894
2021-01-03 22:15:00,363,146,880.0,708.0,0.00011234664914512864,0.00014089590494737638
2021-01-03 22:30:00,350,148,929.5,750.5,0.00010810981115069305,0.00013888380586671471
2021-01-03 22:45:00,369,148,897.0,779.5,0.00011277061509494275,0.00013494587576226184
2021-01-03 23:00:00,375,166,893.5,711.0,0.0001126045984114644,0.00015126731942463744
2021-01-03 23:15:00,364,144,892.5,785.5,0.00011202006020770488,0.0001332913712349816
2021-01-03 23:30:00,343,125,917.5,823.5,0.00010874241458251632,0.00012254433408918677
2021-01-03 23:45:00,352,125,835.0,769.5,0.00011600821021742312,0.00013150129239470164
2021-01-04 00:00:00,340,118,856.5,793.0,0.00011586296954746309,0.0001270824560515481
2021-01-04 00:15:00,391,116,695.0,763.5,0.0001392573133239688,0.00013368629588695672
2021-01-04 00:30:00,319,113,834.0,756.0,0.00011776471495955207,0.0001334378793532632
2021-01-04 00:45:00,276,104,914.5,761.5,0.0001053892069233072,0.00012940489921971335
2021-01-04 01:00:00,295,106,849.0,755.5,0.00011265376761933567,0.00013149994293398703
2021-01-04 01:15:00,277,90,867.0,804.5,0.00011171607178866706,0.00011817180341989199
2021-01-04 01:30:00,316,126,722.5,583.0,0.00013193487928167305,0.00017184286470238452
2021-01-04 01:45:00,296,109,767.0,656.0,0.0001267834816543017,0.0001542807967116959
2021-01-04 02:00:00,293,95,759.5,740.0,0.00012558231835246286,0.00013188711018682155
2021-01-04 02:15:00,272,98,844.0,720.5,0.00011674310765002132,0.0001378008945809095
2021-01-04 02:30:00,277,82,834.0,837.0,0.00012005493922056172,0.00011885728863332962
2021-01-04 02:45:00,230,88,1017.0,779.0,9.898348266928328e-05,0.00012994338602931405
2021-01-04 03:00:00,378,232,595.5,325.5,0.00015811996201774457,0.00030482637378808524
2021-01-04 03:15:00,251,89,888.0,771.5,0.00010993472680344417,0.00012853266246023068
2021-01-04 03:30:00,271,98,809.5,697.0,0.00011954794115065117,0.0001414198553476908
2021-01-04 03:45:00,238,103,916.5,659.0,0.0001072363832321947,0.00015154101023416764
2021-01-04 04:00:00,340,143,628.5,513.0,0.00014885949546263126,0.00019903876801961992
2021-01-04 04:15:00,289,92,717.0,709.5,0.00013174251586266504,0.00013749155622507964
2021-01-04 04:30:00,258,98,793.5,661.5,0.00011811926658007641,0.00014569327699859956
2021-01-04 04:45:00,253,83,801.5,757.5,0.00011783417982986233,0.00012563346512233368
2021-01-04 05:00:00,274,102,790.5,683.0,0.00012149569178050605,0.0001424965109310191
2021-01-04 05:15:00,272,96,800.5,716.0,0.00011970766683595913,0.00013679695626772306
2021-01-04 05:30:00,432,263,487.5,277.0,0.00018929319149197206,0.0003611441816651356
2021-01-04 05:45:00,278,88,805.0,786.5,0.0001201575014155245,0.00012251438499867042
2021-01-04 06:00:00,461,277,501.5,291.5,0.00018838979442219091,0.00034569127647439825
2021-01-04 06:15:00,258,96,918.5,785.0,0.00010594460082907809,0.00012778855254172759
2021-01-04 06:30:00,408,229,594.0,367.0,0.000160365129388718,0.00028192873727935077
2021-01-04 06:45:00,252,77,985.0,989.5,9.867257971236942e-05,9.780050475221544e-05
2021-01-04 07:00:00,518,318,482.5,269.5,0.00018912060016217642,0.00035275911987708896
2021-01-04 07:15:00,332,134,805.5,616.0,0.00012053144200622405,0.00015769993468398228
2021-01-04 07:30:00,514,273,514.0,321.5,0.0001760198018852611,0.00029823614622092204
2021-01-04 07:45:00,354,135,795.5,662.0,0.00012001476791889984,0.00014866826273976887
2021-01-04 08:00:00,515,246,567.5,402.5,0.00016185135320302257,0.00024269162773077408
2021-01-04 08:15:00,362,115,856.0,823.0,0.0001120479045029948,0.00011686457428268015
2021-01-04 08:30:00,496,262,654.0,399.0,0.00014653733171472608,0.00024529125059216303
2021-01-04 08:45:00,399,146,845.5,708.0,0.0001162736481367075,0.00013766325117225915
2021-01-04 09:00:00,775,506,439.5,244.5,0.00021039874770665369,0.00041708361290024776
2021-01-04 09:15:00,444,175,804.0,658.0,0.0001198099555057127,0.0001516238480919655
2021-01-04 09:30:00,463,182,798.5,637.0,0.0001219062985535278,0.0001539639369086241
2021-01-04 09:45:00,442,183,859.0,659.0,0.00011432914014398745,0.00015203136332255822
2021-01-04 10:00:00,647,366,699.5,378.5,0.00013956360810970259,0.00026419945759706984
2021-01-04 10:15:00,450,186,975.0,700.5,0.00010561721645121927,0.00014095639673011474
2021-01-04 10:30:00,629,362,656.0,393.5,0.00014739657575961378,0.00026622815017032715
2021-01-04 10:45:00,514,213,838.5,635.0,0.00012175590972154612,0.00016131670786680242
2021-01-04 11:00:00,605,337,673.0,420.0,0.00014071331650355548,0.00023641424827284312
2021-01-04 11:15:00,457,191,922.0,690.0,0.00010970811160651804,0.00014311983251233003
2021-01-04 11:30:00,436,197,941.5,666.5,0.0001058347472952668,0.00014703610296109814
2021-01-04 11:45:00,443,192,927.0,680.5,0.00010721042114334712,0.00014243989147860769
2021-01-04 12:00:00,613,315,634.5,442.0,0.00014785082069265095,0.00022038760232281532
2021-01-04 12:15:00,475,184,820.0,713.5,0.00011806513367582993,0.00013725474106967693
2021-01-04 12:30:00,457,175,859.5,753.5,0.00011381817384841909,0.0001297140879135378
2021-01-04 12:45:00,495,208,771.0,653.0,0.00012403537438762232,0.00015490978366997663
2021-01-04 13:00:00,533,285,710.0,497.5,0.0001336102801203445,0.0002007467780142129
2021-01-04 13:15:00,545,222,716.0,622.5,0.00013600878841374823,0.000162266705064914
2021-01-04 13:30:00,514,215,751.0,635.5,0.00012960301889304398,0.00015873402600432494
2021-01-04 13:45:00,497,207,753.5,659.5,0.00012837537476181462,0.00015458362862291378
2021-01-04 14:00:00,503,232,728.0,592.0,0.00013208308682637954,0.00016885093301057574
2021-01-04 14:15:00,580,208,614.5,638.5,0.00015650630437076234,0.00015947434801442937
2021-01-04 14:30:00,555,187,635.0,687.0,0.00015075176236958954,0.00014339149251373721
2021-01-04 14:45:00,488,190,723.0,674.0,0.00013337812068588058,0.00014707100355834424
2021-01-04 15:00:00,539,242,666.5,596.5,0.00014474360509862707,0.00017068156251212228
2021-01-04 15:15:00,437,189,893.0,776.5,0.00011132234901874572,0.0001298936933519171
2021-01-04 15:30:00,476,203,815.0,715.5,0.00012139896494630394,0.00014116986002625902
2021-01-04 15:45:00,485,210,768.0,664.0,0.00012839417275766857,0.00015089979391399576
2021-01-04 16:00:00,452,197,800.0,684.0,0.0001227600700601497,0.00014520078246269368
2021-01-04 16:15:00,411,185,830.0,688.5,0.00011690147935835593,0.00014546827022500402
2021-01-04 16:30:00,437,215,792.0,590.0,0.00012429681282492808,0.00017075065163213798
2021-01-04 16:45:00,420,192,832.0,679.0,0.00011889525922138892,0.00014800779199354932
2021-01-04 17:00:00,419,192,851.5,703.5,0.00011614630442694829,0.00014473470956945193
2021-01-04 17:15:00,393,198,884.5,632.0,0.00011170513482639231,0.0001588455299423824
2021-01-04 17:30:00,396,187,876.0,661.0,0.00011386115839352255,0.0001529951458812807
2021-01-04 17:45:00,452,163,773.0,715.5,0.00012990779133474796,0.00013760081581244417
2021-01-04 18:00:00,426,201,811.5,597.0,0.00012452979770046668,0.00016926030719482618
2021-01-04 18:15:00,382,155,883.5,718.0,0.00011315018406158212,0.00013550467185139596
2021-01-04 18:30:00,420,163,812.5,700.5,0.00012300767831500568,0.00014197901323714763
2021-01-04 18:45:00,370,152,922.5,745.5,0.00010937820559437004,0.0001330324931864608
2021-01-04 19:00:00,410,172,798.5,679.5,0.00012332099221062505,0.00014866970863330184
2021-01-04 19:15:00,388,166,850.5,671.0,0.00011696946584446376,0.00014903771911238162
2021-01-04 19:30:00,437,155,729.0,713.5,0.00013334749196863618,0.00013908942193538893
2021-01-04 19:45:00,400,146,796.0,732.0,0.00012267899018016023,0.00013206717696458972
2021-01-04 20:00:00,396,154,799.0,731.5,0.00012196973733693864,0.00013655545082363332
2021-01-04 20:15:00,389,165,799.0,672.5,0.00012080865399904597,0.0001521855224528986
2021-01-04 20:30:00,378,134,847.5,798.0,0.00011512698536943125,0.00012125599493258528
2021-01-04 20:45:00,372,152,900.5,720.0,0.00011206209927256033,0.00013923685379672336
2021-01-04 21:00:00,367,163,856.5,682.5,0.0001137745305018046,0.00014975630147872864
2021-01-04 21:15:00,867,176,368.5,626.0,0.0002662772323752574,0.00016456395694034462
2021-01-04 21:30:00,728,141,442.0,749.5,0.00022219610943158388,0.00013347141155957084
2021-01-04 21:45:00,615,164,504.0,651.5,0.00019001626724629355,0.00015620937008571512
2021-01-04 22:00:00,601,178,525.0,625.0,0.0001797521334723895,0.00016412563909878428
2021-01-04 22:15:00,510,149,616.0,712.5,0.00015329558454612186,0.00014073850879521224
2021-01-04 22:30:00,480,157,662.5,685.0,0.00014534760485315654,0.00014814856753545894
2021-01-04 22:45:00,453,141,688.5,727.0,0.0001401067037810253,0.00013727410620926805
2021-01-04 23:00:00,469,158,648.0,662.0,0.00014894766410999643,0.00015808109560204385
2021-01-04 23:15:00,438,160,683.5,623.5,0.00014261224609403618,0.00016573423893283723
2021-01-04 23:30:00,403,154,747.0,627.0,0.00013142044302059616,0.0001628781629035465
2021-01-04 23:45:00,404,123,706.5,738.5,0.00013592341455766685,0.00013371847152177056
2021-01-05 00:00:00,457,135,610.0,680.5,0.00015642579718111818,0.00014885349728535328
2021-01-05 00:15:00,400,138,693.5,650.5,0.00013910740343511823,0.00015578293341521346
2021-01-05 00:30:00,358,117,805.0,726.0,0.00012659387165432376,0.00013688597281467978
2021-01-05 00:45:00,327,109,830.5,748.0,0.0001201469540542616,0.00013278594661761303
2021-01-05 01:00:00,320,121,818.5,703.0,0.00012016161737536988,0.00014680332721855012
2021-01-05 01:15:00,324,84,785.5,916.0,0.00012451744685430113,0.00010683094892590384
2021-01-05 01:30:00,463,123,526.5,631.0,0.00018327176114662412,0.0001595827494940059
2021-01-05 01:45:00,437,107,536.0,695.0,0.00017881840724766964,0.00014740139604275468
2021-01-05 02:00:00,478,131,490.5,580.5,0.00019712990407032006,0.00017641648295560903
2021-01-05 02:15:00,410,108,554.5,697.5,0.00017188664034145908,0.00014832373578049185
2021-01-05 02:30:00,340,98,642.0,733.5,0.00014601436609580775,0.00013839950854052072
2021-01-05 02:45:00,304,106,708.5,672.0,0.0001334373325174928,0.00015220394179491523
2021-01-05 03:00:00,334,134,684.0,622.5,0.00014001656722975126,0.00016898410288357498
2021-01-05 03:15:00,292,83,745.0,849.0,0.00012721277251088824,0.00011493011418237608
2021-01-05 03:30:00,300,96,718.0,729.5,0.00013258590240616897,0.00013723990536164857
2021-01-05 03:45:00,322,99,659.5,698.0,0.0001415056197946147,0.00014154301906970493
2021-01-05 04:00:00,310,112,744.0,652.5,0.00013433038254259685,0.00015296011974592232
2021-01-05 04:15:00,298,121,726.0,574.0,0.00013240613493606962,0.0001731405987516706
2021-01-05 04:30:00,314,119,686.5,590.5,0.00013816342092630213,0.0001688817614793475
2021-01-05 04:45:00,364,112,599.0,631.0,0.00015929894460072857,0.0001590452739412839
2021-01-05 05:00:00,349,100,639.0,749.0,0.00014755729260695682,0.00013211261279114317
2021-01-05 05:15:00,296,102,746.5,709.5,0.000126695624035872,0.00014110245283097169
2021-01-05 05:30:00,344,115,634.5,683.0,0.00014468967849448706,0.0001501283924121194
2021-01-05 05:45:00,273,89,849.5,845.5,0.00011226621486026353,0.00011228555351731343
2021-01-05 06:00:00,361,126,704.0,702.5,0.0001299199067167872,0.00013094228562877242
2021-01-05 06:15:00,388,135,624.0,588.0,0.00014498347823585,0.00015324922410485424
2021-01-05 06:30:00,400,123,647.5,699.0,0.00014681005604840912,0.00013820380004269712
2021-01-05 06:45:00,335,102,749.5,785.0,0.00012483012855267478,0.00012026940346375882
2021-01-05 07:00:00,379,117,690.0,774.0,0.00013662310228167794,0.00012756826537688244
2021-01-05 07:15:00,417,139,638.0,635.0,0.00014902964546311946,0.00015770776863929963
2021-01-05 07:30:00,377,135,759.5,712.0,0.00012692521478810054,0.00013952565411693696
2021-01-05 07:45:00,437,134,640.5,692.5,0.00014658905385655005,0.00014262678083904994
2021-01-05 08:00:00,456,162,672.0,634.0,0.00014198919387503457,0.00015458679046333095
2021-01-05 08:15:00,439,148,714.0,679.5,0.00013411418952565126,0.00014461358371025692
2021-01-05 08:30:00,485,175,663.5,618.5,0.00014257468120595248,0.00016078558920108854
2021-01-05 08:45:00,475,172,727.5,645.5,0.00013465058456779572,0.00015546420527059811
2021-01-05 09:00:00,458,155,776.5,785.0,0.00012440523838406828,0.00012216642850781194
2021-01-05 09:15:00,480,168,731.0,683.5,0.0001317590324934244,0.0001438420203639203
2021-01-05 09:30:00,503,181,708.5,660.0,0.00013563910828746863,0.00014952041945021094
2021-01-05 09:45:00,455,182,816.5,704.0,0.00012041273781515718,0.00014521871374519065
2021-01-05 10:00:00,547,204,785.0,700.0,0.0001226040380435623,0.00014526872577964444
2021-01-05 10:15:00,555,211,727.5,641.5,0.00013649832365301978,0.00015515173619204696
2021-01-05 10:30:00,577,169,710.0,819.5,0.00014070802718566875,0.00012084220582073308
2021-01-05 10:45:00,581,200,692.0,683.5,0.00014112694113306234,0.00014739610048876547
2021-01-05 11:00:00,581,241,700.5,619.0,0.00013877715589475674,0.000166530194826508
2021-01-05 11:15:00,592,218,657.0,628.5,0.00014455789580354776,0.00015685371592209118
2021-01-05 11:30:00,512,210,751.5,665.5,0.00012718465099861064,0.00015230723705968703
2021-01-05 11:45:00,542,215,724.0,654.5,0.0001333049998721059,0.00015120591995791552
2021-01-05 12:00:00,547,248,707.5,583.5,0.0001343092648838974,0.0001699945848499181
2021-01-05 12:15:00,534,206,721.5,664.5,0.00013345802745036686,0.0001477739574941841
2021-01-05 12:30:00,548,214,694.5,643.5,0.00013728190839889712,0.00015406678723232695
2021-01-05 12:45:00,505,201,748.0,665.5,0.0001281815355132655,0.00014719440866294017
2021-01-05 13:00:00,506,216,757.0,645.0,0.00012898962882597004,0.00015241708087419662
2021-01-05 13:15:00,488,195,786.0,689.5,0.00012418004274032784,0.00014345735160072655
2021-01-05 13:30:00,435,186,853.5,703.0,0.00011407717596312605,0.00013816597298929508
2021-01-05 13:45:00,444,194,806.0,673.0,0.000120467184766002,0.00014761304381900815
2021-01-05 14:00:00,451,219,805.0,615.0,0.00012043968228492505,0.00016075010845127178
2021-01-05 14:15:00,473,203,734.0,639.5,0.00012886131008635343,0.0001552390107221979
2021-01-05 14:30:00,452,201,775.5,643.0,0.00012379556094315784,0.00015430511264273225
2021-01-05 14:45:00,436,181,788.0,699.5,0.00012066475208236643,0.00014083049532652837
2021-01-05 15:00:00,450,208,754.0,621.5,0.00012499593763202696,0.00016008570742489825
2021-01-05 15:15:00,402,187,838.5,656.0,0.0001148698441799136,0.00015014448395662028
2021-01-05 15:30:00,362,171,946.0,702.0,0.00010377574577350342,0.00013829379424794863
2021-01-05 15:45:00,365,168,929.0,707.0,0.00010661725078801832,0.00013687190663380657
2021-01-05 16:00:00,434,192,768.5,670.5,0.0001269152060208106,0.00015098850285462639
2021-01-05 16:15:00,555,182,575.5,667.5,0.00016378372875053672,0.00014872634679061617
2021-01-05 16:30:00,465,206,731.0,624.0,0.00013288030199549064,0.00016386661575665013
2021-01-05 16:45:00,453,182,747.5,679.0,0.00012964029254634138,0.00014534001577977317
2021-01-05 17:00:00,446,178,800.5,701.5,0.00012362902754127643,0.00014148611289955916
2021-01-05 17:15:00,446,165,797.0,754.0,0.00012498542770798024,0.0001350522897911109
2021-01-05 17:30:00,429,170,822.5,706.0,0.00012157920332463858,0.00014145271942853102
2021-01-05 17:45:00,409,156,847.5,739.0,0.00011865799834691132,0.00013305176395934758
2021-01-05 18:00:00,407,165,828.5,697.5,0.00011980595556288194,0.0001399288143958764
2021-01-05 18:15:00,486,168,679.0,681.0,0.00014353261527647748,0.00014675898505679048
2021-01-05 18:30:00,448,150,742.5,740.5,0.00013222957060513032,0.00013135035166867486
2021-01-05 18:45:00,415,154,802.0,713.5,0.00012341526620078148,0.00013762115576748817
2021-01-05 19:00:00,404,173,810.0,649.0,0.00012217349059037317,0.00015223057388286516
2021-01-05 19:15:00,432,136,742.5,779.0,0.00013239261028580255,0.0001242413058492076
2021-01-05 19:30:00,428,150,753.0,727.0,0.00013021427550054918,0.00013689978570620212
2021-01-05 19:45:00,389,155,866.0,703.5,0.0001156766549047199,0.00013968569816714342
2021-01-05 20:00:00,465,159,706.5,717.0,0.00013784851959583406,0.00013892565904497783
2021-01-05 20:15:00,440,158,764.5,703.0,0.00012922067013839534,0.0001402642827656921
2021-01-05 20:30:00,434,177,807.0,648.0,0.00012393647370462113,0.00015565256237534605
2021-01-05 20:45:00,488,156,730.5,724.5,0.00013642854666694995,0.00013529792864075017
2021-01-05 21:00:00,451,177,804.5,652.0,0.0001264434458558511,0.00015498717196571018
