time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 08:30:00,101.0,13.0,3048.0,6212.5,2.9690809900621037e-05,1.1944072340652296e-05
2021-01-05 08:45:00,129.0,13.0,2506.0,6319.0,3.656826401946452e-05,1.1750201561149855e-05
2021-01-05 09:00:00,116.0,18.0,2859.0,5179.0,3.15087503330828e-05,1.4187069117036228e-05
2021-01-05 09:15:00,86.0,9.0,3649.0,8864.0,2.3606826655071876e-05,7.70582251949573e-06
2021-01-05 09:30:00,127.0,17.0,2653.5,5424.5,3.424685239067299e-05,1.4043354313003236e-05
2021-01-05 09:45:00,100.0,17.0,3317.5,5483.5,2.6464337981353228e-05,1.3564385349825494e-05
2021-01-05 10:00:00,72.0,13.0,4765.0,7483.5,1.613800866386926e-05,9.257320760467537e-06
2021-01-05 10:15:00,79.0,13.0,4283.0,7067.0,1.942949111457399e-05,9.559111708514744e-06
2021-01-05 10:30:00,104.0,20.0,3391.0,5088.5,2.536158548927132e-05,1.430085275985007e-05
2021-01-05 10:45:00,148.0,24.0,2534.5,4362.5,3.594971994439453e-05,1.7687532058651855e-05
2021-01-05 11:00:00,148.0,34.0,2594.0,3492.5,3.5351151587648874e-05,2.349388640705922e-05
2021-01-05 11:15:00,136.0,27.0,2721.5,4087.5,3.320924633324746e-05,1.9426836375671845e-05
2021-01-05 11:30:00,135.0,19.0,2662.0,5379.5,3.35350154000243e-05,1.3780178591114538e-05
2021-01-05 11:45:00,146.0,18.0,2489.0,5558.5,3.5908726902818187e-05,1.2659100275546415e-05
2021-01-05 12:00:00,172.0,17.0,2168.0,6125.0,4.2232529360201735e-05,1.1652854606647611e-05
2021-01-05 12:15:00,459.0,62.0,855.5,2014.0,0.00011471392247138277,4.4475657109900066e-05
2021-01-05 12:30:00,430.0,61.0,910.0,2026.0,0.00010772120549548499,4.391623374379413e-05
2021-01-05 12:45:00,466.0,55.0,818.0,2178.0,0.00011828236742412225,4.0277076997321944e-05
2021-01-05 13:00:00,358.0,46.0,1060.5,2648.0,9.126143699544916e-05,3.2459193149134465e-05
2021-01-05 13:15:00,281.0,31.0,1309.5,3558.0,7.150531149596746e-05,2.2806040510884728e-05
2021-01-05 13:30:00,256.0,34.0,1398.5,3232.5,6.713507367025349e-05,2.525614560019373e-05
2021-01-05 13:45:00,264.0,36.0,1309.0,3038.5,7.162913688789307e-05,2.739211122414584e-05
2021-01-05 14:00:00,216.0,33.0,1639.5,3372.5,5.768286335597297e-05,2.422261908169849e-05
2021-01-05 14:15:00,267.0,36.0,1326.5,3009.5,7.273989385424179e-05,2.753007086699076e-05
2021-01-05 14:30:00,386.0,40.0,933.5,2757.5,0.0001057192179735817,3.0707485103031295e-05
2021-01-05 14:45:00,293.0,36.0,1184.0,2973.0,8.108892743149854e-05,2.801048525831503e-05
2021-01-05 15:00:00,320.0,42.0,1086.0,2650.0,8.888600009388584e-05,3.2324998614642906e-05
2021-01-05 15:15:00,222.0,22.0,1496.5,4387.5,6.343558559189261e-05,1.7664056936072975e-05
2021-01-05 15:30:00,183.0,33.0,1797.0,3097.5,5.246121954848377e-05,2.6688276082937456e-05
2021-01-05 15:45:00,151.0,18.0,2097.5,5074.5,4.4107410599974705e-05,1.4664847139336414e-05
2021-01-05 16:00:00,146.0,16.0,2181.5,5857.5,4.269497714064135e-05,1.2582375237885534e-05
2021-01-05 16:15:00,148.0,25.0,2134.0,3901.0,4.367566100014313e-05,2.0429443240469254e-05
2021-01-05 16:30:00,121.0,16.0,2646.0,5789.0,3.4577454927858864e-05,1.2727504136438845e-05
2021-01-05 16:45:00,118.0,13.0,2692.0,6779.0,3.376943602752381e-05,1.0381429698555224e-05
2021-01-05 17:00:00,105.0,16.0,2996.5,5749.0,2.910548854671306e-05,1.2717852844904195e-05
2021-01-05 17:15:00,92.0,10.0,3318.0,8087.0,2.578174741958337e-05,8.18498726006733e-06
2021-01-05 17:30:00,90.0,12.0,3352.5,6963.0,2.55061265716025e-05,9.984897842013952e-06
2021-01-05 17:45:00,96.0,14.0,3116.0,5964.5,2.7851266115656446e-05,1.1940542919428626e-05
2021-01-05 18:00:00,74.0,10.0,3848.5,7971.5,2.1782901011433082e-05,8.480534205810693e-06
2021-01-05 18:15:00,138.0,69.0,2268.5,1483.5,4.075617470813558e-05,6.027601171975324e-05
2021-01-05 18:30:00,277.0,132.0,1229.0,837.0,8.175801575361853e-05,0.00011558830946843389
2021-01-05 18:45:00,804.0,245.0,416.5,469.5,0.00023909849162753808,0.000218942747811913
2021-01-05 19:00:00,437.0,111.0,735.0,982.5,0.00013215300838612145,9.767395202889036e-05
2021-01-05 19:15:00,385.0,118.0,829.0,902.0,0.00011798878462970827,0.00010779760360445952
2021-01-05 19:30:00,347.0,85.0,945.0,1193.0,0.00010557091962310878,7.757654523351451e-05
2021-01-05 19:45:00,308.0,73.0,1111.0,1405.5,9.158974218677052e-05,6.578745784646109e-05
2021-01-05 20:00:00,272.0,64.0,1249.0,1633.0,8.063397275283198e-05,5.591976213131184e-05
2021-01-05 20:15:00,287.0,81.0,1185.0,1309.5,8.428711893118059e-05,7.190763863304467e-05
2021-01-05 20:30:00,281.0,63.0,1225.0,1655.0,8.024458320506573e-05,5.5401759489529956e-05
2021-01-05 20:45:00,276.0,89.0,1320.5,1221.5,7.716040754114383e-05,7.71892028783767e-05
2021-01-05 21:00:00,418.0,225.0,857.0,527.0,0.00011719148640298395,0.00019701759148183501
2021-01-05 21:15:00,296.0,142.0,1208.0,783.0,8.264372819259562e-05,0.00012700457037573677
2021-01-05 21:30:00,266.0,103.0,1345.0,1054.0,7.403523186387315e-05,9.143607907889248e-05
2021-01-05 21:45:00,323.0,184.0,1138.5,624.0,8.726399546983691e-05,0.00016294880662138934
2021-01-05 22:00:00,482.0,192.0,770.0,591.0,0.00013269471021622628,0.0001692696280035441
2021-01-05 22:15:00,567.0,119.0,649.0,920.0,0.00015215218868374134,0.0001060681688533942
2021-01-05 22:30:00,657.0,128.0,579.0,863.0,0.00017255883744195835,0.00011247951422909792
2021-01-05 22:45:00,440.0,69.0,880.5,1475.5,0.00011635812810448112,6.26809458100513e-05
2021-01-05 23:00:00,367.0,59.0,1042.0,1736.0,9.603370338145922e-05,5.3328609081410194e-05
2021-01-05 23:15:00,328.0,69.0,1143.5,1465.5,8.783138943902521e-05,6.397389123511332e-05
2021-01-05 23:30:00,300.0,72.0,1232.0,1410.0,8.030479416944365e-05,6.62107322079348e-05
2021-01-05 23:45:00,271.0,56.0,1356.0,1757.5,7.236166305792911e-05,5.185252401420018e-05
2021-01-06 00:00:00,272.0,50.0,1320.5,1960.0,7.364779135147488e-05,4.6461060984788645e-05
2021-01-06 00:15:00,207.0,34.0,1677.0,2636.0,5.753635978291838e-05,3.2986010051031295e-05
2021-01-06 00:30:00,519.0,140.0,675.5,707.0,0.0001530027903110025,0.00014368907326705845
2021-01-06 00:45:00,502.0,161.0,677.0,601.5,0.00015237618827626106,0.00017184679804585642
2021-01-06 01:00:00,285.0,143.0,1109.5,682.5,8.938604956628948e-05,0.00015172993345103898
2021-01-06 01:15:00,246.0,118.0,1167.5,726.0,8.252726670699097e-05,0.00013612190985960986
2021-01-06 01:30:00,233.0,110.0,1163.5,741.5,8.309783004104248e-05,0.00013419216317767042
2021-01-06 01:45:00,201.0,89.0,1333.0,901.0,7.339784553587729e-05,0.00010955828316015328
2021-01-06 02:00:00,194.0,89.0,1355.0,911.5,7.080511621710893e-05,0.00010739531370291801
2021-01-06 02:15:00,167.0,76.0,1522.0,1012.0,6.289481087681014e-05,9.683835512408687e-05
2021-01-06 02:30:00,122.0,52.0,1979.5,1415.0,4.7003108754791336e-05,6.649599361638461e-05
2021-01-06 02:45:00,650.0,78.0,363.0,929.5,0.0002606090955781853,0.00010454446758719411
2021-01-06 03:00:00,619.0,104.0,366.5,795.5,0.0002476692483218308,0.00012786890486430526
2021-01-06 03:15:00,394.0,72.0,581.0,990.5,0.00016349036153777207,9.70243180672756e-05
2021-01-06 03:30:00,262.0,40.0,853.5,1699.5,0.00011100956419424641,5.4764362638656516e-05
2021-01-06 03:45:00,251.0,23.0,876.0,2744.0,0.0001082762294852134,3.179285434864044e-05
2021-01-06 04:00:00,261.0,49.0,875.0,1400.5,0.00011009318270111303,6.688123258016876e-05
2021-01-06 04:15:00,276.0,57.0,788.0,1170.5,0.00011857687132347256,8.192397742347654e-05
2021-01-06 04:30:00,394.0,53.0,537.0,1232.0,0.00017082544241188183,7.583746742923864e-05
2021-01-06 04:45:00,474.0,52.0,434.0,1245.0,0.0002068812004347124,7.487045251989466e-05
2021-01-06 05:00:00,335.0,32.0,672.0,2120.0,0.00014188812862264743,4.300728435878827e-05
2021-01-06 05:15:00,302.0,24.0,720.5,2622.0,0.00012827673794803943,3.3299016846527605e-05
2021-01-06 05:30:00,293.0,21.0,789.0,3071.0,0.00012083615318724945,2.761936827928705e-05
2021-01-06 05:45:00,321.0,26.0,709.0,2515.5,0.0001339586964859003,3.538040741899928e-05
2021-01-06 06:00:00,404.0,71.0,596.0,1107.0,0.0001578576374181993,8.628222063700583e-05
2021-01-06 06:15:00,572.0,79.0,409.5,946.5,0.0002244381786606377,0.00010099292665995938
2021-01-06 06:30:00,930.0,109.0,265.0,769.0,0.000352757100184913,0.00013236154860583218
2021-01-06 06:45:00,708.0,81.0,344.5,988.0,0.0002624761435877968,9.836650875401209e-05
2021-01-06 07:00:00,629.0,74.0,419.0,1168.5,0.0002196560375028636,8.068657735171386e-05
2021-01-06 07:15:00,660.0,82.0,402.0,1045.0,0.0002248832651414584,9.238999393831503e-05
2021-01-06 07:30:00,924.0,120.0,324.0,812.0,0.00029233688218918566,0.00012330456226880394
2021-01-06 07:45:00,762.0,106.0,394.5,867.5,0.00023786364731750992,0.00010951408805759202
2021-01-06 08:00:00,674.0,78.0,485.0,1324.0,0.000196440234807286,7.210431830913525e-05
2021-01-06 08:15:00,652.0,76.0,546.0,1333.5,0.0001795885988783976,6.971818259375491e-05
2021-01-06 08:30:00,623.0,75.0,587.0,1471.0,0.00016570404937608303,6.423080612230915e-05
2021-01-06 08:45:00,639.0,83.0,584.5,1347.0,0.00016768810327697718,6.942068853613514e-05
2021-01-06 09:00:00,631.0,59.0,646.5,2027.5,0.00015220424796990646,4.2998277153776414e-05
2021-01-06 09:15:00,593.0,66.0,689.0,1771.0,0.00014418036501702934,5.186318491818583e-05
2021-01-06 09:30:00,497.0,64.0,826.0,1876.0,0.00011882379268332337,4.879201640631552e-05
2021-01-06 09:45:00,521.0,87.0,789.0,1441.5,0.00012315780391433794,6.506764791671341e-05
2021-01-06 10:00:00,481.0,59.0,944.5,2252.0,0.00010244555210591636,3.9600797117061966e-05
2021-01-06 10:15:00,417.0,57.0,997.0,2125.5,9.662849956795245e-05,4.151656365217569e-05
2021-01-06 10:30:00,448.0,79.0,942.0,1656.0,0.00010343608677271792,5.5790802850839405e-05
2021-01-06 10:45:00,355.0,59.0,1148.0,2079.5,8.265898349474732e-05,4.26387765706427e-05
2021-01-06 11:00:00,361.0,60.0,1147.5,2177.5,8.294304914272271e-05,4.0699957875543604e-05
2021-01-06 11:15:00,332.0,51.0,1245.5,2406.5,7.742423560474742e-05,3.6219893101601774e-05
2021-01-06 11:30:00,357.0,53.0,1187.5,2340.0,8.18759077733262e-05,3.7247062577173455e-05
2021-01-06 11:45:00,328.0,60.0,1201.0,2062.5,7.789784125607419e-05,4.283765172560771e-05
2021-01-06 12:00:00,204.0,28.0,1858.5,4111.0,4.8815179032062e-05,1.9054151899698943e-05
2021-01-06 12:15:00,191.0,29.0,1981.0,3871.0,4.564350653012806e-05,2.0368901884404373e-05
2021-01-06 12:30:00,201.0,27.0,1900.0,4113.5,4.835216541925297e-05,1.888385241779754e-05
2021-01-06 12:45:00,203.0,37.0,1947.0,3209.5,4.729198631467762e-05,2.576969553452965e-05
2021-01-06 13:00:00,194.0,27.0,1964.5,4257.5,4.6576271886346224e-05,1.8234655706062752e-05
2021-01-06 13:15:00,159.0,13.0,2442.0,7598.5,3.605400481763136e-05,8.715187017857417e-06
2021-01-06 13:30:00,162.0,13.0,2590.0,7938.5,3.356306769753626e-05,8.143404093250746e-06
2021-01-06 13:45:00,182.0,17.0,2476.0,6660.0,3.5760185905810416e-05,1.0240408652542934e-05
2021-01-06 14:00:00,189.0,22.0,2382.5,5520.0,3.728995544738181e-05,1.316575324266518e-05
2021-01-06 14:15:00,187.0,21.0,2556.5,5842.5,3.2438290921858066e-05,1.1590094773860695e-05
2021-01-06 14:30:00,187.0,27.0,3051.0,5466.5,2.5166627974658415e-05,1.199848019250895e-05
2021-01-06 14:45:00,148.0,14.0,4050.5,9274.5,1.7092277858998178e-05,5.6752653693280285e-06
2021-01-06 15:00:00,103.0,12.0,5545.5,10716.0,1.0682568413034974e-05,4.628440377588166e-06
2021-01-06 15:15:00,104.0,16.0,5941.5,8903.0,9.766260518567774e-06,5.786817268586081e-06
2021-01-06 15:30:00,129.0,15.0,5342.5,9545.0,1.1675270013245548e-05,5.291606312956887e-06
2021-01-06 15:45:00,133.0,14.0,5259.0,9982.0,1.1845124902834351e-05,5.051675027188836e-06
2021-01-06 16:00:00,115.0,17.0,5752.5,8507.0,1.0792858393756135e-05,6.4332117204035365e-06
2021-01-06 16:15:00,106.0,12.0,5992.5,10840.5,9.773559534070443e-06,4.426415816764092e-06
2021-01-06 16:30:00,110.0,22.0,5854.5,7000.0,1.0451731433829327e-05,8.443579617198805e-06
2021-01-06 16:45:00,119.0,22.0,5381.0,6562.0,1.1863125845933087e-05,9.368862330530056e-06
2021-01-06 17:00:00,111.0,13.0,5569.5,9193.5,1.173689311539227e-05,5.9775419152136256e-06
2021-01-06 17:15:00,159.0,22.0,4380.5,6016.0,1.6897911216248948e-05,1.0668911664321122e-05
2021-01-06 17:30:00,112.0,14.0,5463.0,8225.0,1.2473252113158232e-05,7.0908228038835415e-06
2021-01-06 17:45:00,75.0,11.0,6995.5,9608.5,8.685112223809088e-06,5.6978049983217374e-06
2021-01-06 18:00:00,388.0,43.0,2047.5,3531.0,4.634762775401068e-05,2.177853659376597e-05
2021-01-06 18:15:00,1157.0,160.0,782.0,1241.5,0.00013886696796517884,8.24161531539374e-05
2021-01-06 18:30:00,704.0,74.0,1186.5,2187.5,8.668313153648067e-05,4.017049661590709e-05
2021-01-06 18:45:00,790.0,161.0,1045.5,1119.5,0.00010021356906947516,8.981808768923165e-05
2021-01-06 19:00:00,1566.0,354.0,536.0,554.0,0.00020252952391594327,0.00019903954983326218
2021-01-06 19:15:00,1202.0,242.0,667.0,778.5,0.00015844593276408798,0.0001384761783779175
2021-01-06 19:30:00,970.0,196.0,810.5,898.0,0.00013201066809510374,0.00011574600366253425
2021-01-06 19:45:00,1066.0,257.0,722.0,680.5,0.00014926409719585133,0.0001578352617485936
2021-01-06 20:00:00,799.0,201.0,889.5,813.5,0.00012178030923663257,0.0001280015895122757
2021-01-06 20:15:00,562.0,116.0,1202.5,1270.0,8.728911989269341e-05,7.78496320933766e-05
2021-01-06 20:30:00,443.0,96.0,1443.5,1478.0,7.009985035343458e-05,6.48286834509929e-05
2021-01-06 20:45:00,349.0,67.0,1787.0,2106.0,5.410542340981991e-05,4.3418950751893104e-05
2021-01-06 21:00:00,342.0,72.0,1851.0,1958.5,5.2784775018787206e-05,4.727250762269186e-05
2021-01-06 21:15:00,1432.0,432.0,480.0,397.0,0.00022063555674501544,0.00027484255402533003
2021-01-06 21:30:00,1055.0,261.0,636.0,613.0,0.0001635649278345337,0.00017349755109203745
2021-01-06 21:45:00,650.0,145.0,982.0,1006.0,0.00010627274032272252,9.910775678819784e-05
2021-01-06 22:00:00,655.0,242.0,940.0,608.5,0.00011171333981782368,0.00017249465765512757
2021-01-06 22:15:00,643.0,262.0,946.0,572.5,0.0001097294341783808,0.00018968215930695062
2021-01-06 22:30:00,450.0,169.0,1310.0,814.0,7.983990856378827e-05,0.00012711335352103993
2021-01-06 22:45:00,352.0,108.0,1544.0,1168.5,6.496907877906859e-05,8.374644368400606e-05
2021-01-06 23:00:00,286.0,103.0,1739.5,1183.0,5.544114089338552e-05,8.37090760143427e-05
2021-01-06 23:15:00,567.0,246.0,906.5,518.0,0.0001131626074820242,0.0002092544925918806
2021-01-06 23:30:00,434.0,177.0,1117.5,659.5,9.01365111230324e-05,0.00015635089380594292
2021-01-06 23:45:00,358.0,120.0,1297.0,905.0,7.752282105112717e-05,0.00011061814340351749
2021-01-07 00:00:00,309.0,94.0,1485.0,1137.0,6.895138993952361e-05,8.61571175861342e-05
2021-01-07 00:15:00,234.0,80.0,1837.5,1321.5,5.351505888600401e-05,7.523421351093623e-05
2021-01-07 00:30:00,297.0,87.0,1388.0,1138.0,7.159616292779612e-05,8.710382776269313e-05
2021-01-07 00:45:00,546.0,116.0,737.0,796.5,0.00013740055760468048,0.0001225922771092741
2021-01-07 01:00:00,379.0,82.0,1003.5,1099.5,9.92545173899676e-05,8.828500985131513e-05
2021-01-07 01:15:00,266.0,51.0,1300.5,1606.0,7.448412046154395e-05,5.829517475978959e-05
2021-01-07 01:30:00,184.0,48.0,1813.5,1672.0,5.221831341658749e-05,5.643725705524502e-05
2021-01-07 01:45:00,183.0,55.0,1745.0,1453.5,5.464309548656989e-05,6.594328877165637e-05
2021-01-07 02:00:00,161.0,39.0,1900.0,1954.5,4.960167696800045e-05,4.738219450026364e-05
2021-01-07 02:15:00,140.0,26.0,2057.5,2667.5,4.563065310827861e-05,3.335394436048943e-05
2021-01-07 02:30:00,104.0,16.0,2666.5,3871.0,3.4245210856653835e-05,2.127509630305311e-05
2021-01-07 02:45:00,86.0,22.0,3059.5,2897.0,2.9632672019383904e-05,2.9732783366940386e-05
2021-01-07 03:00:00,84.0,21.0,3182.0,3244.5,2.8551093200965034e-05,2.5843418419711883e-05
2021-01-07 03:15:00,85.0,20.0,3018.0,3198.5,3.0056460176427886e-05,2.71370420624152e-05
2021-01-07 03:30:00,210.0,49.0,1303.5,1490.5,7.41683607662086e-05,6.45353324359849e-05
2021-01-07 03:45:00,142.0,39.0,1898.0,1849.5,4.8795339289113755e-05,5.038154330293647e-05
2021-01-07 04:00:00,111.0,34.0,2447.5,2148.5,3.826062378604383e-05,4.2940787180406876e-05
2021-01-07 04:15:00,117.0,32.0,2315.5,2175.5,4.134876125119231e-05,4.246318309328365e-05
2021-01-07 04:30:00,107.0,26.0,2436.5,2542.0,3.8722981220801706e-05,3.503821186528616e-05
2021-01-07 04:45:00,105.0,21.0,2456.5,3064.0,3.8745072918227225e-05,2.8877649524343854e-05
2021-01-07 05:00:00,104.0,23.0,2542.0,2958.0,3.722966875260205e-05,3.02960849554911e-05
2021-01-07 05:15:00,100.0,28.0,2602.0,2440.0,3.6473733987574856e-05,3.761261957118927e-05
2021-01-07 05:30:00,110.0,28.0,2426.0,2508.0,3.96348120481181e-05,3.590194665483612e-05
2021-01-07 05:45:00,103.0,25.0,2573.0,2709.5,3.706860066392383e-05,3.3173613442478945e-05
2021-01-07 06:00:00,124.0,47.0,2260.5,1678.5,4.264082907526828e-05,5.585934853737644e-05
2021-01-07 06:15:00,122.0,52.0,2310.5,1501.0,4.1419437327129016e-05,6.483628837186105e-05
2021-01-07 06:30:00,145.0,66.0,2028.5,1251.5,4.722928580525444e-05,7.663903016790914e-05
2021-01-07 06:45:00,108.0,26.0,2748.0,2884.5,3.427155958761159e-05,3.0383131285510285e-05
2021-01-07 07:00:00,89.0,24.0,3464.5,3447.5,2.6074610887702804e-05,2.4409245408519237e-05
2021-01-07 07:15:00,124.0,25.0,2636.0,3298.0,3.572680861926545e-05,2.645715422615999e-05
2021-01-07 07:30:00,131.0,18.0,2695.0,4515.0,3.468255533654654e-05,1.7590287034394875e-05
2021-01-07 07:45:00,133.0,19.0,2763.0,4409.0,3.436923410875149e-05,1.858763335404061e-05
2021-01-07 08:00:00,131.0,24.0,2914.5,3871.0,3.2440895041817796e-05,2.1105747710685927e-05
2021-01-07 08:15:00,110.0,21.0,3425.5,4345.0,2.6258178527446124e-05,1.7880192493043757e-05
2021-01-07 08:30:00,124.0,28.0,3251.0,3611.5,2.8393849251100776e-05,2.294015813961872e-05
2021-01-07 08:45:00,139.0,19.0,2980.0,4988.0,3.100591900763214e-05,1.5369581817946494e-05
2021-01-07 09:00:00,117.0,26.0,3592.0,4112.0,2.475162694347871e-05,1.8725944363778838e-05
2021-01-07 09:15:00,131.0,28.0,3289.0,3813.5,2.7594307231225128e-05,2.128639783973471e-05
2021-01-07 09:30:00,126.0,25.0,3414.0,4283.5,2.6084283287737587e-05,1.853844391267948e-05
2021-01-07 09:45:00,116.0,24.0,3701.5,4458.0,2.359300760203315e-05,1.7532850352008495e-05
2021-01-07 10:00:00,93.0,20.0,4705.0,5618.0,1.7264834391253078e-05,1.321902402623712e-05
2021-01-07 10:15:00,93.0,25.0,4637.0,4500.0,1.805634511616637e-05,1.7328788107737932e-05
2021-01-07 10:30:00,120.0,25.0,3825.5,4586.0,2.285622425460615e-05,1.650817716047467e-05
2021-01-07 10:45:00,88.0,19.0,4895.0,5683.0,1.651880769498622e-05,1.2779750418200518e-05
2021-01-07 11:00:00,87.0,12.0,5045.5,8653.5,1.5814236884907982e-05,7.474116201330267e-06
2021-01-07 11:15:00,178.0,92.0,2877.5,1595.0,3.174479184779478e-05,5.8340430362135537e-05
2021-01-07 11:30:00,250.0,127.0,2131.0,1211.0,4.483733105966217e-05,8.014428495521385e-05
2021-01-07 11:45:00,177.0,83.0,2878.0,1770.5,3.118473998533789e-05,5.249719013533522e-05
2021-01-07 12:00:00,168.0,90.0,2994.0,1717.5,2.9665159806039293e-05,5.420553655350357e-05
2021-01-07 12:15:00,126.0,67.0,3754.0,2099.0,2.284524882283509e-05,4.2396932740113755e-05
2021-01-07 12:30:00,376.0,247.0,1461.5,650.5,6.790401262147775e-05,0.00015571286547606214
2021-01-07 12:45:00,315.0,164.0,1678.5,944.5,5.713626509485708e-05,0.00010294329958383289
2021-01-07 13:00:00,195.0,91.0,2560.0,1634.0,3.6116956707437465e-05,5.6815272944317285e-05
2021-01-07 13:15:00,285.0,120.0,1802.5,1234.5,5.341598003704258e-05,7.825583397242264e-05
2021-01-07 13:30:00,669.0,212.0,806.5,721.5,0.00012589365204311847,0.0001384620911041372
2021-01-07 13:45:00,450.0,150.0,1167.5,991.0,8.616645444188072e-05,9.887219779712744e-05
2021-01-07 14:00:00,296.0,83.0,1692.5,1696.0,5.772499927356209e-05,5.45996954257954e-05
2021-01-07 14:15:00,249.0,81.0,1952.5,1688.5,4.887179749882384e-05,5.503046377772585e-05
2021-01-07 14:30:00,214.0,69.0,2192.5,1974.5,4.212454969545329e-05,4.65973154543711e-05
2021-01-07 14:45:00,218.0,58.0,2129.5,2256.5,4.4009304132150655e-05,3.9939319778295455e-05
2021-01-07 15:00:00,178.0,58.0,2512.5,2315.5,3.6319444614479296e-05,3.9095360324410606e-05
2021-01-07 15:15:00,156.0,44.0,2756.5,2753.0,3.235109062577378e-05,3.104509794375616e-05
2021-01-07 15:30:00,142.0,45.0,2925.0,2708.0,3.002889964384033e-05,3.2051966922370136e-05
2021-01-07 15:45:00,178.0,59.0,2393.0,2122.5,3.8436124774889554e-05,4.234915804131555e-05
2021-01-07 16:00:00,165.0,45.0,2499.0,2704.5,3.638960430605906e-05,3.216636156277051e-05
2021-01-07 16:15:00,128.0,37.0,3132.5,3124.5,2.797632590846015e-05,2.689406934890185e-05
2021-01-07 16:30:00,137.0,41.0,2872.0,2834.0,3.092958529973252e-05,3.0325017621793773e-05
2021-01-07 16:45:00,136.0,35.0,2846.0,3131.5,3.0506276329888593e-05,2.6588935812029895e-05
2021-01-07 17:00:00,104.0,35.0,3588.5,3119.0,2.4002173119827852e-05,2.652365113972129e-05
2021-01-07 17:15:00,104.0,38.0,3550.0,2864.5,2.4439581594363104e-05,2.9479599729097997e-05
2021-01-07 17:30:00,103.0,38.0,3514.0,2872.0,2.424295489139274e-05,2.9717426377031243e-05
2021-01-07 17:45:00,100.0,32.0,3635.0,3273.0,2.3534977094583546e-05,2.526718069587395e-05
2021-01-07 18:00:00,102.0,36.0,3591.5,3028.5,2.4043600948826488e-05,2.7858300303191168e-05
2021-01-07 18:15:00,80.0,31.0,4327.0,3327.5,1.875415228652969e-05,2.473606222635731e-05
2021-01-07 18:30:00,102.0,60.0,3572.5,1892.0,2.3836799250683205e-05,4.827155646806675e-05
2021-01-07 18:45:00,184.0,109.0,2224.5,1146.5,4.2515700193146053e-05,8.54776593550593e-05
2021-01-07 19:00:00,124.0,58.0,3016.0,2025.5,2.9212928322782128e-05,4.453402437853921e-05
2021-01-07 19:15:00,109.0,60.0,3331.0,2057.0,2.5629636701075436e-05,4.3733754732356706e-05
2021-01-07 19:30:00,103.0,63.0,3529.5,1965.0,2.3976913258744187e-05,4.5702778148558695e-05
2021-01-07 19:45:00,80.0,37.0,4294.0,2975.5,1.8700003786750766e-05,2.765740990598723e-05
2021-01-07 20:00:00,86.0,46.0,3992.5,2446.0,2.0647575182382918e-05,3.5189018578271853e-05
2021-01-07 20:15:00,191.0,135.0,2062.0,928.0,4.6013962226150675e-05,0.00010661780675325086
2021-01-07 20:30:00,214.0,137.0,1859.0,899.0,5.122578025959502e-05,0.00010955810498065539
2021-01-07 20:45:00,130.0,85.0,2876.0,1348.5,3.143198058954306e-05,6.940605563752728e-05
2021-01-07 21:00:00,118.0,72.0,3103.0,1613.0,2.8866312279680323e-05,5.8014969473651135e-05
2021-01-07 21:15:00,114.0,59.0,3193.0,1892.0,2.7840466313157868e-05,4.839437312881926e-05
2021-01-07 21:30:00,91.0,44.0,3928.5,2433.5,2.1994398920872613e-05,3.6360871735372185e-05
2021-01-07 21:45:00,97.0,48.0,3706.5,2192.5,2.353080449152115e-05,4.046456694904752e-05
2021-01-07 22:00:00,85.0,48.0,4149.0,2242.0,2.0918133807149573e-05,4.031692462498961e-05
2021-01-07 22:15:00,67.0,40.0,4911.5,2523.5,1.6759636791154915e-05,3.4186894624880024e-05
2021-01-07 22:30:00,66.0,43.0,4950.0,2393.5,1.690653452929134e-05,3.750914830681088e-05
2021-01-07 22:45:00,59.0,28.0,5237.0,3242.0,1.578635865964718e-05,2.5702834839091075e-05
2021-01-07 23:00:00,59.0,30.0,5131.0,3066.0,1.6140915113285972e-05,2.797844540565948e-05
2021-01-07 23:15:00,87.0,35.0,3641.0,2562.5,2.437290203942359e-05,3.389997956315518e-05
2021-01-07 23:30:00,83.0,34.0,3675.0,2581.0,2.4045634558501872e-05,3.415688256160545e-05
2021-01-07 23:45:00,62.0,33.0,4618.0,2570.5,1.837946480184269e-05,3.4011747451437926e-05
2021-01-08 00:00:00,40.0,19.0,6621.0,4212.5,1.1496271328098125e-05,1.919880361139601e-05
2021-01-08 00:15:00,42.0,25.0,6237.0,3191.0,1.2747374951286818e-05,2.6535475276897685e-05
2021-01-08 00:30:00,23.0,11.0,9637.0,6162.5,7.306588255326503e-06,1.190295842621248e-05
2021-01-08 00:45:00,43.0,18.0,5782.5,4001.5,1.4102818071023105e-05,2.041973908111174e-05
2021-01-08 01:00:00,34.0,19.0,6831.5,3731.0,1.1421495859875715e-05,2.2066774058300416e-05
2021-01-08 01:15:00,40.0,15.0,5792.5,4274.5,1.3953034087262274e-05,1.8631040804463505e-05
2021-01-08 01:30:00,23.0,8.0,8808.5,7271.5,8.284998173698227e-06,1.010296180954149e-05
2021-01-08 01:45:00,29.0,11.0,7059.5,5327.5,1.0827003891747882e-05,1.4588820719308435e-05
2021-01-08 02:00:00,29.0,10.0,7007.5,5911.0,1.1094511851042788e-05,1.3045208168909356e-05
2021-01-08 02:15:00,10.0,3.0,15931.5,16304.5,3.897041716662465e-06,4.075688247888793e-06
