time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 15:15:00,1001,224,389.5,652.0,0.0002549969596516349,0.00015394808100967948
2021-01-04 15:30:00,942,216,406.0,679.5,0.00024024753146936612,0.00015021029441217705
2021-01-04 15:45:00,729,193,505.0,725.5,0.00019298835451616572,0.00013868409631143414
2021-01-04 16:00:00,701,178,511.5,762.0,0.00019038674582337375,0.00013119664608304306
2021-01-04 16:15:00,602,159,557.0,784.5,0.00017122795760031697,0.00012502408089608454
2021-01-04 16:30:00,694,191,491.0,660.0,0.00019739585377688809,0.00015169011377552725
2021-01-04 16:45:00,535,139,640.5,920.5,0.00015144991353200732,0.00010715147441199664
2021-01-04 17:00:00,578,138,608.5,944.5,0.00016022091636939406,0.00010402807250304358
2021-01-04 17:15:00,527,161,648.5,773.5,0.00014979289072139632,0.00012916227434708872
2021-01-04 17:30:00,523,128,650.0,932.5,0.00015037723696922299,0.00010472395012194612
2021-01-04 17:45:00,526,135,670.5,856.5,0.00015117588106654297,0.0001139638658569323
2021-01-04 18:00:00,486,126,700.5,899.0,0.00014206920582729297,0.0001061034761519806
2021-01-04 18:15:00,467,134,723.0,818.5,0.00013832758103863576,0.0001171459743747552
2021-01-04 18:30:00,434,120,783.5,922.5,0.0001271079342588392,0.00010452442692305347
2021-01-04 18:45:00,421,146,788.5,762.0,0.0001244546609600805,0.00012778121056067945
2021-01-04 19:00:00,448,119,722.5,931.5,0.00013475074270819518,0.0001028586937637379
2021-01-04 19:15:00,469,120,688.5,883.0,0.00014138834917797296,0.00010773811020172164
2021-01-04 19:30:00,444,124,716.5,870.5,0.00013548349298415208,0.00011127153754831116
2021-01-04 19:45:00,487,112,651.5,939.5,0.00014936167054434507,0.00010131180698653458
2021-01-04 20:00:00,462,118,681.5,913.0,0.00014229802689309508,0.0001046333973843424
2021-01-04 20:15:00,460,112,676.5,927.0,0.00014285856256956593,0.00010330168796802812
2021-01-04 20:30:00,445,121,715.5,875.5,0.00013553309124179073,0.00010949235363315535
2021-01-04 20:45:00,392,98,847.5,1058.0,0.00011808694331947217,8.977112942157165e-05
2021-01-04 21:00:00,407,94,769.5,1097.0,0.0001261750242894672,8.636252968711958e-05
2021-01-04 21:15:00,409,98,766.0,1028.5,0.00012561405771797034,9.163220329632826e-05
2021-01-04 21:30:00,383,106,841.0,944.0,0.00011689712900040747,0.00010034021010861356
2021-01-04 21:45:00,502,95,622.5,1052.0,0.00015510270919941358,9.048713511062769e-05
2021-01-04 22:00:00,457,115,711.5,908.0,0.0001366834026570416,0.00010603622750764152
2021-01-04 22:15:00,472,110,677.0,931.5,0.00014187356059954805,0.00010390091253337816
2021-01-04 22:30:00,438,127,731.5,804.0,0.00013262968942850533,0.00011983992405734575
2021-01-04 22:45:00,368,80,849.0,1192.0,0.00011381736642696975,7.788601770738613e-05
2021-01-04 23:00:00,390,85,780.0,1105.0,0.0001238583987268627,8.504362738084638e-05
2021-01-04 23:15:00,343,84,883.5,1103.5,0.00011168036623345754,8.701047543973955e-05
2021-01-04 23:30:00,403,120,747.0,767.0,0.00013142044302059616,0.0001269180490157505
2021-01-04 23:45:00,325,85,903.5,1028.0,0.00010934433101792508,9.240707381585772e-05
2021-01-05 00:00:00,322,73,897.0,1174.0,0.00011021686365934363,8.049115038393176e-05
2021-01-05 00:15:00,355,85,789.5,1005.5,0.00012345782054866742,9.595325608908076e-05
2021-01-05 00:30:00,343,70,835.5,1160.0,0.00012128965915484092,8.189759057288535e-05
2021-01-05 00:45:00,377,92,704.0,877.0,0.00013851804794635052,0.00011207621182404035
2021-01-05 01:00:00,335,80,781.5,1011.0,0.00012579419318984033,9.706005105358684e-05
2021-01-05 01:15:00,332,84,768.5,916.0,0.00012759195171490117,0.00010683094892590384
2021-01-05 01:30:00,362,91,672.5,839.0,0.0001432923920844016,0.0001180652862110125
2021-01-05 01:45:00,309,60,766.5,1157.5,0.0001264413909371394,8.265498843518953e-05
2021-01-05 02:00:00,327,82,710.5,879.0,0.0001348566498556374,0.00011042863818595373
2021-01-05 02:15:00,386,80,586.5,877.0,0.0001618249833458615,0.00010986943391147544
2021-01-05 02:30:00,386,92,570.5,772.0,0.0001657692509205347,0.0001299260692421215
2021-01-05 02:45:00,340,89,632.5,772.0,0.0001492391218945643,0.00012779387565799486
2021-01-05 03:00:00,381,74,594.0,1041.5,0.00015971949734890786,9.331957920436232e-05
2021-01-05 03:15:00,400,111,535.5,644.5,0.0001742640719327236,0.00015370171896679212
2021-01-05 03:30:00,362,77,585.0,900.0,0.00015998698890344387,0.00011007784075882231
2021-01-05 03:45:00,475,89,447.0,778.0,0.00020874276211938503,0.00012724574441619942
2021-01-05 04:00:00,409,82,553.5,883.5,0.0001772294401932971,0.00011198865909969312
2021-01-05 04:15:00,433,93,490.5,742.0,0.00019238877995744343,0.00013307500565211045
2021-01-05 04:30:00,419,79,513.0,870.5,0.0001843645648666261,0.00011211478283082729
2021-01-05 04:45:00,432,102,503.0,672.0,0.00018905808809756798,0.00014484480305366926
2021-01-05 05:00:00,391,85,570.5,871.5,0.0001653149037516336,0.00011229572087247171
2021-01-05 05:15:00,444,93,483.0,781.5,0.000190043436053808,0.0001286522364047095
2021-01-05 05:30:00,499,96,428.5,798.0,0.0002098841557231077,0.00012532457105707357
2021-01-05 05:45:00,434,94,527.0,801.0,0.00017847449541888045,0.00011859373068120744
2021-01-05 06:00:00,451,97,563.5,874.0,0.0001623099111614156,0.0001008047754443724
2021-01-05 06:15:00,454,100,545.5,774.0,0.0001696456162862781,0.0001135179437813735
2021-01-05 06:30:00,446,94,579.0,877.5,0.00016369321249397618,0.0001056191642602726
2021-01-05 06:45:00,417,87,607.0,927.5,0.00015538556300437426,0.0001025827264837943
2021-01-05 07:00:00,426,96,616.0,911.0,0.00015356580889708387,0.00010467139723231379
2021-01-05 07:15:00,446,94,596.5,904.0,0.00015939381744976326,0.00010665129677765588
2021-01-05 07:30:00,454,104,607.5,903.0,0.00015284893239734125,0.00010748642983823293
2021-01-05 07:45:00,402,93,703.0,960.0,0.0001348485117856593,9.89872434181466e-05
2021-01-05 08:00:00,479,114,641.5,880.5,0.0001491509295310122,0.00010878329699271438
2021-01-05 08:15:00,472,132,663.5,750.0,0.00014419566618703277,0.0001289796827686075
2021-01-05 08:30:00,460,120,699.0,879.0,0.00013522547083451164,0.00011025297545217502
2021-01-05 08:45:00,523,132,659.5,799.5,0.00014825738048201506,0.00011930973892859856
2021-01-05 09:00:00,504,130,702.0,909.0,0.0001369000876540839,0.00010246216584526165
2021-01-05 09:15:00,453,123,781.5,901.5,0.0001243475869156693,0.00010531290776644166
2021-01-05 09:30:00,506,122,700.5,937.5,0.00013644808905260262,0.000100781719187435
2021-01-05 09:45:00,482,136,770.5,909.5,0.00012755810907012256,0.00010851508279860398
2021-01-05 10:00:00,535,161,798.5,848.5,0.00011991436993291743,0.00011464835711040564
2021-01-05 10:15:00,621,161,652.0,814.0,0.0001527305567360816,0.00011838592192852872
2021-01-05 10:30:00,547,132,748.5,1018.0,0.00013339218521760972,9.438562821501046e-05
2021-01-05 10:45:00,531,141,777.5,935.5,0.0001289817654761723,0.00010391425084457964
2021-01-05 11:00:00,528,173,761.0,816.5,0.00012611762188026088,0.00011954242201238955
2021-01-05 11:15:00,534,180,738.0,765.0,0.00013039512898495694,0.00012951224250447896
2021-01-05 11:30:00,514,148,746.0,894.0,0.00012768146604157394,0.00010734033849920799
2021-01-05 11:45:00,519,171,754.5,785.0,0.00012764814563399072,0.00012026145261769097
2021-01-05 12:00:00,487,154,805.0,898.0,0.00011957698720010608,0.00010556115349551364
2021-01-05 12:15:00,476,162,825.0,826.5,0.00011896258626661914,0.00011621058793231953
2021-01-05 12:30:00,528,165,730.5,805.0,0.00013227161977120018,0.00011878981258567264
2021-01-05 12:45:00,498,144,766.5,894.5,0.0001264047617536757,0.00010545271068389744
2021-01-05 13:00:00,494,162,770.5,843.5,0.000125930586245117,0.00011431281065564748
2021-01-05 13:15:00,575,165,657.0,796.0,0.00014631869790100106,0.00012138698981599939
2021-01-05 13:30:00,490,124,765.5,1031.0,0.0001285007269469696,9.211064865953007e-05
2021-01-05 13:45:00,555,149,627.0,844.0,0.0001505839809575025,0.00011337290478882584
2021-01-05 14:00:00,468,145,769.5,891.5,0.00012497953727127475,0.00010643272020746306
2021-01-05 14:15:00,486,147,706.5,860.0,0.00013240295285828278,0.00011241445604021224
2021-01-05 14:30:00,519,152,662.5,826.0,0.0001421457878971215,0.0001166884433915189
2021-01-05 14:45:00,454,136,755.5,893.0,0.00012564632441604208,0.00010581738875363456
2021-01-05 15:00:00,508,147,660.5,838.5,0.00014110652514904374,0.0001131374951512502
2021-01-05 15:15:00,493,146,673.5,814.5,0.0001408727193549687,0.00011722510512121154
2021-01-05 15:30:00,496,150,681.0,786.0,0.00014218997210955163,0.00012131034583153389
2021-01-05 15:45:00,420,157,791.0,758.5,0.00012268286392045944,0.00012791005560421206
2021-01-05 16:00:00,376,123,910.5,1006.0,0.00010995418770466541,9.672700964124502e-05
2021-01-05 16:15:00,405,149,820.0,800.5,0.00011951785611525651,0.00012175948171319675
2021-01-05 16:30:00,460,176,743.0,707.5,0.00013145148154392622,0.00014000254550082728
2021-01-05 16:45:00,459,165,735.0,742.0,0.00013135738251384262,0.000131764300020124
2021-01-05 17:00:00,379,141,951.0,863.0,0.00010505695389718332,0.00011207607819571819
2021-01-05 17:15:00,393,132,905.5,905.0,0.00011013289930322024,0.00010804183183288876
2021-01-05 17:30:00,423,147,833.0,804.5,0.00011987879488653174,0.00012231499856467094
2021-01-05 17:45:00,381,137,907.0,834.0,0.00011053471239651153,0.00011684674142583728
2021-01-05 18:00:00,377,145,904.5,783.5,0.00011097504974743608,0.00012296774598425503
2021-01-05 18:15:00,384,122,869.0,894.5,0.00011340848614437727,0.00010657497724362165
2021-01-05 18:30:00,382,140,882.0,793.0,0.00011274932136419597,0.00012259366155742987
2021-01-05 18:45:00,354,123,942.5,882.5,0.00010527470900018468,0.00010991819584026652
2021-01-05 19:00:00,365,123,902.5,889.5,0.00011037951501357971,0.00010823329819417582
2021-01-05 19:15:00,362,110,896.5,955.5,0.00011094010398949196,0.00010048929149568262
2021-01-05 19:30:00,375,125,865.0,836.5,0.00011408961054370545,0.00011408315475516841
2021-01-05 19:45:00,340,120,1001.5,884.0,0.0001011055595568246,0.00010814376632294972
2021-01-05 20:00:00,359,105,934.0,1054.0,0.00010642498609656868,9.174335974668348e-05
