time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 18:00:00,627,198,513.5,598.5,0.00018682733221296529,0.00016808591737134
2021-01-03 18:15:00,567,172,576.5,679.0,0.00016825714677424047,0.00014883115624502455
2021-01-03 18:30:00,538,200,617.0,573.5,0.00016080404413204225,0.00017579697558883198
2021-01-03 18:45:00,503,153,664.5,747.5,0.00015130549873661412,0.00013447073899141673
2021-01-03 19:00:00,532,183,626.5,651.0,0.00015789053496696617,0.00015393493010681234
2021-01-03 19:15:00,497,204,678.0,565.5,0.00014861195832884807,0.00017893355600620306
2021-01-03 19:30:00,457,176,728.0,657.0,0.000137963222084259,0.00015301527022844484
2021-01-03 19:45:00,540,197,610.0,602.5,0.00016346403291802369,0.00017289316080292637
2021-01-03 20:00:00,477,171,681.0,660.5,0.00014665804141106558,0.00015390043092120657
2021-01-03 20:15:00,454,160,713.0,704.0,0.00013912280314674942,0.00014682967207428111
2021-01-03 20:30:00,447,152,727.0,732.0,0.00013535249787432989,0.00013853470385472813
2021-01-03 20:45:00,454,167,699.5,651.5,0.00014014659828088898,0.0001562698846410097
2021-01-03 21:00:00,468,179,684.0,601.5,0.00014393569396072893,0.00016619408126240651
2021-01-03 21:15:00,437,159,714.5,671.5,0.0001351408185884495,0.0001491259251200276
2021-01-03 21:30:00,472,179,636.5,575.5,0.0001498981359595148,0.0001741939878745414
2021-01-03 21:45:00,516,190,599.0,548.0,0.0001615533669318417,0.00018727219323336284
2021-01-03 22:00:00,444,150,743.0,708.5,0.00013510437726010758,0.00014315627129449536
2021-01-03 22:15:00,403,159,789.0,653.5,0.00012472644519417864,0.00015344143073036192
2021-01-03 22:30:00,384,157,855.0,714.0,0.00011861190709104607,0.0001473294427099609
2021-01-03 22:45:00,408,146,801.0,790.5,0.00012468946059278224,0.0001331222828465556
2021-01-03 23:00:00,405,145,829.0,805.5,0.00012161296628438157,0.0001321310922685086
2021-01-03 23:15:00,405,155,797.0,739.5,0.00012463770435197934,0.00014347335098209823
2021-01-03 23:30:00,376,148,838.0,722.0,0.00011920451277850184,0.00014509249156159716
2021-01-03 23:45:00,391,147,761.5,675.5,0.00012886139259946718,0.00015464551985616917
2021-01-04 00:00:00,393,135,734.0,707.0,0.0001339239618592735,0.00014539094548270332
2021-01-04 00:15:00,388,141,701.0,648.5,0.00013818884288925804,0.00016249799758673186
2021-01-04 00:30:00,381,159,684.5,554.0,0.00014065315485764686,0.000187757724045742
2021-01-04 00:45:00,362,125,685.0,655.0,0.00013822787284868554,0.00015553473463907853
2021-01-04 01:00:00,311,116,797.0,689.0,0.00011876380247326575,0.0001439055979277594
2021-01-04 01:15:00,351,115,677.5,665.5,0.00014156079854809437,0.00015099730436986201
2021-01-04 01:30:00,322,109,710.0,670.0,0.00013443997192626178,0.00014865771629015803
2021-01-04 01:45:00,325,109,690.0,656.0,0.00013920483627583803,0.0001542807967116959
2021-01-04 02:00:00,302,92,737.5,763.0,0.00012943979570799924,0.00012772225407565877
2021-01-04 02:15:00,311,96,714.0,733.0,0.00013348200911454645,0.00013498863142619706
2021-01-04 02:30:00,296,98,777.5,701.5,0.00012828975454615978,0.00014204895470812563
2021-01-04 02:45:00,299,103,757.0,671.0,0.00012867852747006826,0.00015209282682976532
2021-01-04 03:00:00,318,105,731.0,724.5,0.00013302155534826134,0.00013796021227477996
2021-01-04 03:15:00,318,111,681.0,632.0,0.00013927985308165438,0.0001603047812706248
2021-01-04 03:30:00,290,107,756.5,639.5,0.000127929531120623,0.00015440739308370324
2021-01-04 03:45:00,302,122,687.5,562.0,0.0001360730577148017,0.0001794951771705675
2021-01-04 04:00:00,298,116,721.5,612.5,0.00013047096955254149,0.00016145802161032107
2021-01-04 04:15:00,282,107,739.0,619.5,0.00012855152066875965,0.00015990865778351654
2021-01-04 04:30:00,279,88,732.0,741.0,0.00012773362548775704,0.00013082661608037512
2021-01-04 04:45:00,316,105,629.5,628.5,0.00014717628785073717,0.0001589339016607836
2021-01-04 05:00:00,308,104,706.5,672.0,0.00013657179951969298,0.00014529056016496065
2021-01-04 05:15:00,292,118,735.0,598.5,0.0001285097011621326,0.00016814625874574292
2021-01-04 05:30:00,317,135,669.5,549.5,0.00013890264283091474,0.00018537819210948025
2021-01-04 05:45:00,312,109,681.5,654.0,0.00013485302317138003,0.00015175077232789858
2021-01-04 06:00:00,301,109,775.0,739.0,0.0001230050501541854,0.00013603014128414948
2021-01-04 06:15:00,325,117,722.5,645.0,0.00013345734600562164,0.00015574229841023053
2021-01-04 06:30:00,338,141,729.0,593.0,0.00013285150424849676,0.00017358930985322468
2021-01-04 06:45:00,360,132,662.0,601.5,0.00014096082816052776,0.00016765800814665504
2021-01-04 07:00:00,356,138,737.5,659.5,0.00012997477540103246,0.0001530841463617556
2021-01-04 07:15:00,339,122,786.0,682.0,0.00012307276759069264,0.00014357755247347643
2021-01-04 07:30:00,355,140,786.5,649.5,0.00012157009663281653,0.00015294161344662666
2021-01-04 07:45:00,383,170,724.0,532.5,0.00012984648619474194,0.00018721188641304229
2021-01-04 08:00:00,387,153,785.5,631.0,0.00012162422075644607,0.00015094235383255458
2021-01-04 08:15:00,365,133,847.0,721.0,0.00011297647829721853,0.00013515642069214314
2021-01-04 08:30:00,416,171,781.0,615.0,0.0001229022782123509,0.0001600946711880148
2021-01-04 08:45:00,424,177,782.0,590.0,0.00012355896443599996,0.00016689311957184842
2021-01-04 09:00:00,415,181,871.5,663.5,0.0001126651358687242,0.00014919394058289498
2021-01-04 09:15:00,450,197,791.0,574.5,0.0001214290089584926,0.00017068513185209831
2021-01-04 09:30:00,477,208,776.0,567.5,0.00012559245012966038,0.0001759587850384275
2021-01-04 09:45:00,443,187,855.5,643.0,0.00011458780335698291,0.000155354453231248
2021-01-04 10:00:00,482,193,954.0,711.0,0.00010397165240939204,0.0001393182932137554
2021-01-04 10:15:00,521,227,857.0,585.5,0.0001222812661579672,0.00017202743041793572
2021-01-04 10:30:00,513,221,857.5,625.5,0.00012021374143828594,0.00016253155024210583
2021-01-04 10:45:00,561,239,752.0,567.5,0.00013288923220581203,0.00018100794920265618
2021-01-04 11:00:00,546,237,763.5,597.0,0.00012699086084453108,0.0001662616523461834
2021-01-04 11:15:00,524,233,781.0,582.0,0.00012579223300178435,0.00017459120929514606
2021-01-04 11:30:00,499,213,818.0,619.5,0.00012112738279894068,0.00015897812147570511
2021-01-04 11:45:00,543,242,740.5,552.0,0.00013141141914410262,0.00017953361321782843
2021-01-04 12:00:00,501,229,806.0,612.5,0.00012083729391030691,0.00016021828867277687
2021-01-04 12:15:00,459,215,854.0,618.0,0.00011408820285727566,0.00016037918114119858
2021-01-04 12:30:00,525,255,731.5,531.5,0.00013075391962892786,0.0001890119566740122
2021-01-04 12:45:00,612,237,619.0,578.5,0.00015335282651560578,0.00017650778235473298
2021-01-04 13:00:00,580,263,651.5,545.0,0.00014539204966191336,0.00018525053550083503
2021-01-04 13:15:00,509,210,758.5,665.5,0.00012702472165614285,0.0001534955318181619
2021-01-04 13:30:00,524,228,733.0,596.5,0.00013212447840458178,0.00016833189734412134
2021-01-04 13:45:00,579,235,644.5,578.0,0.0001495560200947498,0.00017549349143181032
2021-01-04 14:00:00,524,224,702.5,612.5,0.00013759749005372342,0.0001630284870446938
2021-01-04 14:15:00,531,231,674.0,571.5,0.00014328422003599106,0.0001771085307275634
2021-01-04 14:30:00,601,263,582.0,508.0,0.00016324650303445646,0.00020166824882948068
2021-01-04 14:45:00,584,233,601.0,565.0,0.0001596164395093325,0.00018035549383733796
2021-01-04 15:00:00,577,249,617.5,584.5,0.0001549481635285859,0.00017561863250214235
2021-01-04 15:15:00,648,324,592.5,474.0,0.0001650729568973621,0.0002226749028890007
2021-01-04 15:30:00,663,296,585.0,502.5,0.00016909141546092333,0.00020584373678705746
2021-01-04 15:45:00,683,266,535.5,538.0,0.00018081076287317042,0.00019113973895772796
2021-01-04 16:00:00,611,264,588.0,516.0,0.00016594336904148557,0.00019458378969619867
2021-01-04 16:15:00,548,236,621.5,544.5,0.00015586863914447455,0.00018557033390865382
2021-01-04 16:30:00,528,203,644.0,618.5,0.00015018013082737305,0.0001612203827038326
2021-01-04 16:45:00,561,258,612.0,514.5,0.00015881009624571233,0.00019888547049133192
2021-01-04 17:00:00,581,236,605.0,557.5,0.0001610525128211383,0.00017790308051245134
2021-01-04 17:15:00,534,220,636.0,573.0,0.00015178254961143383,0.00017649503326931377
2021-01-04 17:30:00,599,257,569.5,482.0,0.00017222937847909096,0.00021026605610422
2021-01-04 17:45:00,528,222,668.0,540.0,0.00015175069430253742,0.00018740724607584425
2021-01-04 18:00:00,471,234,724.5,517.5,0.0001376843537955864,0.00019704931285367824
2021-01-04 18:15:00,459,208,737.5,560.0,0.00013595794367608953,0.0001818385273876797
2021-01-04 18:30:00,433,184,786.5,634.0,0.00012681505883427966,0.00016027078794868198
2021-01-04 18:45:00,430,183,770.0,637.5,0.00012711521190697061,0.0001601641200863311
2021-01-04 19:00:00,429,194,753.0,603.5,0.00012903586745941008,0.00016768560159802649
2021-01-04 19:15:00,416,201,775.5,575.5,0.00012541056131777558,0.00018046133458788377
2021-01-04 19:30:00,467,207,678.5,549.5,0.00014250178203513295,0.0001857516796169388
2021-01-04 19:45:00,523,216,607.0,524.0,0.0001604027796605595,0.00019538705633117382
2021-01-04 20:00:00,463,186,678.5,612.5,0.00014260603128030957,0.00016493060943633634
2021-01-04 20:15:00,461,186,674.0,595.0,0.00014316912466210845,0.00017155458894690386
2021-01-04 20:30:00,455,177,696.0,639.5,0.00013857877868542648,0.00016016650076916116
2021-01-04 20:45:00,462,196,697.0,568.5,0.00013917389748366364,0.0001795422588431433
2021-01-04 21:00:00,443,174,701.5,635.0,0.00013733546869836358,0.00015986255495275327
2021-01-04 21:15:00,371,155,860.0,690.0,0.00011394331396911246,0.00014492848480541714
2021-01-04 21:30:00,435,177,723.5,606.5,0.00013276827967409203,0.00016754921876626982
2021-01-04 21:45:00,408,158,758.5,680.0,0.00012605957241705327,0.0001504943931313597
2021-01-04 22:00:00,394,173,835.5,642.5,0.00011784083292532688,0.00015951536833758246
2021-01-04 22:15:00,389,160,832.5,669.0,0.00011692545566361057,0.00015112860004855007
2021-01-04 22:30:00,359,167,905.0,646.5,0.00010870789612975664,0.00015758478202816334
2021-01-04 22:45:00,409,152,762.5,680.0,0.0001264981056212789,0.00014798343364403365
2021-01-04 23:00:00,365,164,841.0,633.5,0.00011591875778283303,0.0001640841751818683
2021-01-04 23:15:00,349,156,867.0,640.0,0.00011363395864570461,0.0001615908829595163
2021-01-04 23:30:00,394,157,766.5,618.5,0.0001284854951615754,0.00016605111412894028
2021-01-04 23:45:00,350,158,826.5,601.0,0.00011775543340391931,0.0001717684430930061
2021-01-05 00:00:00,436,162,649.5,582.0,0.00014923774085550878,0.0001786241967424239
2021-01-05 00:15:00,379,132,734.5,673.0,0.00013180426475477451,0.0001490097623971607
2021-01-05 00:30:00,385,156,742.0,581.0,0.00013614145415339287,0.00018251463041957307
2021-01-05 00:45:00,414,143,634.0,598.0,0.00015211265742649634,0.00017420541620475838
2021-01-05 01:00:00,348,122,749.5,698.0,0.00013067575889571473,0.00014801657785671994
2021-01-05 01:15:00,332,118,768.5,684.0,0.00012759195171490117,0.00015007204730067443
2021-01-05 01:30:00,361,118,675.0,654.5,0.00014289655674715188,0.00015309564585603818
2021-01-05 01:45:00,352,90,662.5,790.5,0.00014403679485395815,0.0001239824826527843
2021-01-05 02:00:00,341,97,675.5,765.5,0.0001406303290543497,0.00013062899882972578
2021-01-05 02:15:00,352,120,650.5,628.5,0.00014757096926876486,0.00016480415086721318
2021-01-05 02:30:00,373,106,587.5,686.0,0.0001601863486874597,0.000149697427605053
2021-01-05 02:45:00,295,97,732.5,730.0,0.00012948688517322492,0.0001392809656047809
2021-01-05 03:00:00,350,112,649.0,731.0,0.00014672394769584712,0.000141240444201197
2021-01-05 03:15:00,389,130,556.0,566.0,0.00016947180995457368,0.00018001102221336013
2021-01-05 03:30:00,331,110,643.5,642.0,0.0001462864456548064,0.00015725405822688898
2021-01-05 03:45:00,380,138,561.0,508.5,0.00016699420969550804,0.00019730239021837658
2021-01-05 04:00:00,388,130,585.0,570.5,0.00016812964008557278,0.00017754299613365984
2021-01-05 04:15:00,407,129,522.0,549.0,0.00018083656684221588,0.00018458791106583063
2021-01-05 04:30:00,403,112,530.0,626.0,0.0001773243905519101,0.00015894754021585644
2021-01-05 04:45:00,416,138,527.0,527.5,0.00018205593668654693,0.00019596649824908197
2021-01-05 05:00:00,404,128,553.5,591.0,0.0001708113072011764,0.00016910414437266326
2021-01-05 05:15:00,371,113,589.5,634.0,0.00015879755580171793,0.00015631938401862553
2021-01-05 05:30:00,404,136,543.5,589.5,0.00016992625032492085,0.00017754314233085425
2021-01-05 05:45:00,415,132,548.5,596.0,0.00017066109584985113,0.00016653587712680193
2021-01-05 06:00:00,383,121,671.5,725.5,0.00013783746335880746,0.00012574616318318621
2021-01-05 06:15:00,419,134,586.0,596.0,0.0001565672097443844,0.0001521140446670405
2021-01-05 06:30:00,419,146,622.0,584.5,0.00015378353371070858,0.00016404678704255105
2021-01-05 06:45:00,403,120,628.0,676.0,0.00015016878151262068,0.00014149341583971623
2021-01-05 07:00:00,396,143,664.0,655.5,0.00014275131531278217,0.00015591676879396743
2021-01-05 07:15:00,428,144,621.5,621.0,0.00015296088311322572,0.00016338070995726003
2021-01-05 07:30:00,501,161,558.0,608.5,0.00016867250028869594,0.00016639726157649518
2021-01-05 07:45:00,499,164,559.0,575.0,0.00016738658552498502,0.00017455814968361336
2021-01-05 08:00:00,496,186,610.0,563.0,0.00015444438632021304,0.00017748853719863926
2021-01-05 08:15:00,491,171,647.5,595.0,0.00015000015274964641,0.00016708731631387793
2021-01-05 08:30:00,470,179,680.5,602.0,0.00013816515498308798,0.00016446068838282774
2021-01-05 08:45:00,517,180,668.0,619.5,0.00014655653099273765,0.000162695098538998
2021-01-05 09:00:00,536,199,653.5,635.5,0.00014559215671148604,0.0001568459307939005
2021-01-05 09:15:00,552,223,623.0,524.0,0.00015152288736743806,0.00019093315798306092
2021-01-05 09:30:00,586,232,597.0,524.5,0.00015802090945617617,0.00019165048238922063
2021-01-05 09:45:00,589,265,626.0,493.0,0.00015587495071017052,0.0002114448304531622
2021-01-05 10:00:00,555,230,776.0,627.5,0.00012439715011732557,0.00016378336730057952
2021-01-05 10:15:00,595,247,680.5,546.0,0.00014633604067305724,0.00018162312246178012
2021-01-05 10:30:00,537,243,762.0,597.5,0.0001309535712282567,0.00017375536103217838
2021-01-05 10:45:00,564,238,724.0,590.5,0.00013699758140971972,0.0001754013595816309
2021-01-05 11:00:00,585,261,694.0,566.0,0.00013973259242415267,0.0001803501280071311
2021-01-05 11:15:00,621,254,623.5,547.0,0.00015163927921284318,0.00018275616442298695
2021-01-05 11:30:00,612,279,622.5,499.0,0.0001520254031467768,0.00020235104352215563
2021-01-05 11:45:00,629,268,616.0,527.5,0.0001547026659032373,0.0001884799374359133
2021-01-05 12:00:00,649,266,595.0,545.0,0.0001593541369463426,0.0001823329014922509
2021-01-05 12:15:00,605,240,632.5,576.5,0.0001512024468304718,0.00017216383397380668
2021-01-05 12:30:00,593,254,636.5,546.5,0.00014855505781121535,0.00018286431755612642
2021-01-05 12:45:00,592,271,638.5,506.0,0.00015026429509673898,0.00019845614302316808
2021-01-05 13:00:00,572,248,644.5,567.5,0.00014581436302066179,0.00017499738915185536
2021-01-05 13:15:00,592,288,639.0,472.0,0.00015064464201285669,0.00021187547313338082
2021-01-05 13:30:00,598,264,613.0,520.5,0.00015682333615160777,0.00019610654230738664
2021-01-05 13:45:00,627,233,553.0,573.0,0.00017011920010874605,0.00017728783097849948
2021-01-05 14:00:00,602,250,587.5,547.0,0.00016076427657544317,0.00018350469001286732
2021-01-05 14:15:00,546,233,631.0,564.5,0.00014874899642103377,0.00017818073644469017
2021-01-05 14:30:00,678,277,514.5,473.0,0.0001856933414147368,0.00021264933433849168
2021-01-05 14:45:00,694,245,500.0,535.0,0.00019206728886505119,0.00019062691356353285
2021-01-05 15:00:00,681,253,500.0,514.5,0.00018916051894980081,0.00019471963451201567
2021-01-05 15:15:00,631,241,520.5,519.0,0.0001803056509391181,0.0001935017146178903
2021-01-05 15:30:00,567,258,587.0,493.5,0.00016254377860103992,0.0002086537948302383
2021-01-05 15:45:00,547,242,598.0,514.0,0.00015977982515355074,0.00019716072265107848
2021-01-05 16:00:00,493,224,673.0,574.5,0.00014416865568723416,0.00017615325333039742
2021-01-05 16:15:00,514,214,630.5,576.5,0.00015168439023022681,0.00017487603413841684
2021-01-05 16:30:00,530,222,639.5,572.0,0.00015145496786582804,0.00017659411989308897
2021-01-05 16:45:00,517,210,646.0,610.0,0.00014795591886635433,0.00016770001820743056
2021-01-05 17:00:00,547,255,644.0,504.5,0.00015162573557192424,0.0002026907797156606
2021-01-05 17:15:00,534,213,663.0,605.5,0.00014964622958758172,0.00017434022863943414
2021-01-05 17:30:00,546,236,650.0,537.0,0.00015473716786772182,0.00019636965755960776
2021-01-05 17:45:00,490,219,702.0,557.5,0.00014215750413199644,0.00018678420709677642
2021-01-05 18:00:00,462,214,727.0,569.5,0.00013599594955786599,0.0001814834320043488
2021-01-05 18:15:00,435,176,758.5,649.5,0.00012847055071042737,0.00015374750815473292
2021-01-05 18:30:00,444,182,754.0,622.5,0.0001310489494390131,0.00015937176002465882
2021-01-05 18:45:00,447,184,745.0,611.0,0.00013293162407650437,0.00016443047182608978
2021-01-05 19:00:00,427,189,761.0,598.5,0.00012912891208437954,0.00016630970210324578
2021-01-05 19:15:00,417,180,767.5,608.5,0.00012779564465087884,0.00016443702244748064
2021-01-05 19:30:00,436,168,737.0,656.5,0.0001326481871921482,0.00015332775999094637
2021-01-05 19:45:00,495,199,667.5,557.0,0.00014719779994302405,0.0001793384124855583
2021-01-05 20:00:00,389,182,870.5,632.0,0.00011531843897371924,0.00015902182356091802
2021-01-05 20:15:00,415,183,815.5,623.5,0.00012187858660780469,0.00016245799839317498
2021-01-05 20:30:00,436,188,803.0,610.5,0.00012450760952814472,0.00016532588546081954
2021-01-05 20:45:00,374,159,977.5,716.0,0.00010455794355212968,0.00013789981188384152
2021-01-05 21:00:00,397,166,910.5,691.0,0.00011130387584206851,0.00014535520082659825
2021-01-05 21:15:00,402,158,891.5,697.0,0.00011223911734264676,0.00014131494450258034
