time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:15:00,1482,468,176.0,181.0,0.0005519452345189976,0.0005617984272044887
2021-01-03 00:30:00,1306,440,194.0,188.0,0.0004973913613098836,0.0005396084895131995
2021-01-03 00:45:00,1274,399,221.0,224.0,0.0004798014510792708,0.00047346293639577224
2021-01-03 01:00:00,1143,417,229.0,213.0,0.00044607367357475946,0.000491958774562546
2021-01-03 01:15:00,1150,406,211.0,210.0,0.00046635246676123476,0.0005172350094210664
2021-01-03 01:30:00,1257,431,185.0,198.5,0.0005264606140867793,0.0005601061472624325
2021-01-03 01:45:00,1198,425,181.0,178.0,0.0005208020873817219,0.0005789843660598003
2021-01-03 02:00:00,1198,436,182.0,173.0,0.0005184239565527837,0.0006027785880879338
2021-01-03 02:15:00,1154,362,185.0,194.0,0.0005193481955125434,0.0005243367574551417
2021-01-03 02:30:00,1140,374,184.0,184.0,0.0005294597931019749,0.0005603088590223959
2021-01-03 02:45:00,1077,345,189.0,191.0,0.0005058579952805375,0.0005281342471331495
2021-01-03 03:00:00,1190,362,181.0,211.0,0.0005345875926262852,0.0004971967443227549
2021-01-03 03:15:00,1086,346,189.5,191.0,0.000501197844387761,0.0005244871849287243
2021-01-03 03:30:00,1089,325,186.0,206.5,0.0005067147851836411,0.0004993454733180508
2021-01-03 03:45:00,1110,310,185.0,214.5,0.0005271856833466317,0.00048775268735996776
2021-01-03 04:00:00,1230,328,176.0,203.5,0.00057039907066688,0.0004884404899296378
2021-01-03 04:15:00,1147,298,179.0,209.0,0.0005470339504435888,0.0004661370223855267
2021-01-03 04:30:00,1113,337,188.0,194.5,0.0005162967467738412,0.00050843979891734
2021-01-03 04:45:00,1159,377,185.0,186.0,0.0005242389263007821,0.0005619032572503406
2021-01-03 05:00:00,1234,410,179.0,184.0,0.000548297257091874,0.0005824641358363192
2021-01-03 05:15:00,1152,325,187.0,211.5,0.000515371676031638,0.000477291218135304
2021-01-03 05:30:00,1206,355,181.5,200.5,0.0005396939049494316,0.000511454417885633
2021-01-03 05:45:00,1201,374,182.0,186.0,0.0005427708883184498,0.0005578958673938208
2021-01-03 06:00:00,1263,377,183.0,197.5,0.0005534446561916785,0.0005144201379792159
2021-01-03 06:15:00,1267,408,176.0,167.0,0.0005629414780790499,0.0005933613337832022
2021-01-03 06:30:00,1265,384,179.0,189.0,0.0005503855091544557,0.0005303816123324775
2021-01-03 06:45:00,1274,367,177.0,195.0,0.0005533250754415742,0.0005145280572009394
2021-01-03 07:00:00,1328,398,193.0,207.0,0.0005384623493988116,0.000494304936466912
2021-01-03 07:15:00,1329,394,193.0,203.0,0.000537096647086281,0.0005126076768854268
2021-01-03 07:30:00,1458,451,178.0,192.0,0.0005619107741188058,0.0005444177265308881
2021-01-03 07:45:00,1413,439,193.0,195.5,0.0005231341548477098,0.0005273285941828088
2021-01-03 08:00:00,1481,531,199.0,182.0,0.0005121916129228606,0.0005799216068306247
2021-01-03 08:15:00,1453,463,202.0,202.0,0.0004890559839516934,0.00051993145439314
2021-01-03 08:30:00,1452,457,204.0,215.5,0.00047189234354672597,0.0004827371300907905
2021-01-03 08:45:00,1511,493,195.0,197.0,0.0004896263059266818,0.0005164401872174245
2021-01-03 09:00:00,1643,618,201.0,191.5,0.0004924311562960905,0.0005655606508889277
2021-01-03 09:15:00,1578,509,216.0,212.0,0.00044461475174267567,0.0004862958207221254
2021-01-03 09:30:00,1982,568,188.0,195.5,0.0005513168322147054,0.0005382927023430896
2021-01-03 09:45:00,2559,593,143.0,192.0,0.0007060342615610006,0.0005488159273230738
2021-01-03 10:00:00,2482,671,184.5,189.5,0.00061930505090428,0.0005560306537793512
2021-01-03 10:15:00,2874,660,134.0,196.5,0.0007225435342535665,0.0005513687729789201
2021-01-03 10:30:00,2783,648,135.0,206.0,0.0007012364741739369,0.0005216127170468349
2021-01-03 10:45:00,2719,648,139.0,198.5,0.00070554691173372,0.0005427931229451553
2021-01-03 11:00:00,2620,732,140.0,182.0,0.0006821147431551607,0.0005804295337136785
2021-01-03 11:15:00,2475,646,156.0,195.5,0.0006535321232822997,0.000530958322237455
2021-01-03 11:30:00,2484,668,150.0,191.0,0.000666074421750065,0.0005448831152305433
2021-01-03 11:45:00,2216,627,172.0,217.0,0.0005808068497466308,0.0004889357809754854
2021-01-03 12:00:00,2133,720,174.0,204.0,0.0005548973791049529,0.0005218832155834328
2021-01-03 12:15:00,2130,713,174.0,193.0,0.0005558484125700031,0.0005405876711134362
2021-01-03 12:30:00,2197,683,169.0,197.0,0.000579802091404467,0.0005282963409870557
2021-01-03 12:45:00,2064,664,180.0,198.0,0.0005613981643041614,0.0005238700108087638
2021-01-03 13:00:00,1830,595,194.0,221.5,0.0004970984931396334,0.0004532867095574932
2021-01-03 13:15:00,1757,620,212.0,217.0,0.0004739200987436936,0.00047846668405610097
2021-01-03 13:30:00,1872,717,204.0,191.0,0.0005018014726479329,0.0005534149639701386
2021-01-03 13:45:00,1843,669,210.0,201.5,0.0004903912060590321,0.0005220444791260242
2021-01-03 14:00:00,1820,654,209.5,208.0,0.0004820927700123464,0.0004992877133996913
2021-01-03 14:15:00,1733,654,217.5,210.0,0.0004643978611436997,0.0005117142662651197
2021-01-03 14:30:00,1783,662,213.0,207.0,0.00047525996026794747,0.0005146188283637375
2021-01-03 14:45:00,1693,634,215.0,210.5,0.00046240014901684657,0.0005089091203899175
2021-01-03 15:00:00,1750,708,210.0,190.0,0.00047951682240916375,0.0005549507010955574
2021-01-03 15:15:00,1633,570,224.0,227.0,0.0004512953392218209,0.0004535122134021611
2021-01-03 15:30:00,1546,637,235.0,210.5,0.0004280266063110391,0.0004997085687075748
2021-01-03 15:45:00,1618,593,228.0,225.0,0.000451136079426717,0.0004744140426556626
2021-01-03 16:00:00,1559,613,239.0,234.0,0.0004312753467630835,0.00046980164101023447
2021-01-03 16:15:00,1620,600,225.0,232.0,0.0004484534584204749,0.00046491517622609756
2021-01-03 16:30:00,1562,628,228.0,210.0,0.00044820505639578867,0.0005171197090954603
2021-01-03 16:45:00,1516,574,234.0,222.0,0.00043817118446399904,0.0004754406730384552
2021-01-03 17:00:00,1551,602,226.0,210.5,0.00044986577989062265,0.0004947053380513869
2021-01-03 17:15:00,1625,604,216.0,210.0,0.0004746006855862458,0.0005059957141157725
2021-01-03 17:30:00,1483,559,233.0,228.0,0.0004361973824039211,0.00047014100024810664
2021-01-03 17:45:00,1572,545,222.0,227.0,0.0004626606104824414,0.0004667246718368913
2021-01-03 18:00:00,1441,507,233.0,241.0,0.0004293750968403237,0.00043040181872358265
2021-01-03 18:15:00,1408,535,241.0,229.0,0.0004178237436651333,0.0004629341197156287
2021-01-03 18:30:00,1529,535,227.0,225.0,0.00045700628899236534,0.0004702569097001255
2021-01-03 18:45:00,1474,514,227.0,234.5,0.0004433882805919865,0.0004517513715136483
2021-01-03 19:00:00,1630,550,213.0,229.5,0.0004837623533762309,0.00046264596480189503
2021-01-03 19:15:00,1726,533,191.0,227.0,0.0005161051108160799,0.0004675077713299324
2021-01-03 19:30:00,1519,487,227.0,259.0,0.00045856922176365305,0.0004234002079616627
2021-01-03 19:45:00,1579,542,210.0,227.0,0.0004779809406991841,0.00047567559977251817
2021-01-03 20:00:00,1656,542,193.0,216.5,0.0005091524456535106,0.0004878013658438244
2021-01-03 20:15:00,1470,476,218.0,233.5,0.0004504637018187701,0.0004368182744209864
2021-01-03 20:30:00,1567,529,209.0,214.0,0.00047449074758182326,0.00048213722591546835
2021-01-03 20:45:00,1466,522,220.0,212.0,0.00045254386140921416,0.000488460357979683
2021-01-03 21:00:00,1579,560,202.0,199.0,0.00048562918966664736,0.000519936790541607
2021-01-03 21:15:00,1500,577,213.5,194.0,0.0004638700866880418,0.0005411676653726788
2021-01-03 21:30:00,1573,574,194.0,187.0,0.0004995545929328745,0.0005585885421228312
2021-01-03 21:45:00,1556,588,201.0,181.0,0.0004871648041588095,0.0005795581559011441
2021-01-03 22:00:00,1513,523,211.0,205.0,0.0004603894657534747,0.0004991381992468071
2021-01-03 22:15:00,1442,512,223.0,216.0,0.00044629164756825214,0.0004941007077606623
2021-01-03 22:30:00,1543,575,213.0,196.0,0.0004766098245871981,0.0005395823538740605
2021-01-03 22:45:00,1611,543,203.0,214.0,0.0004923400024876769,0.0004951054766142443
2021-01-03 23:00:00,1627,551,203.0,209.0,0.0004885538176412069,0.0005020981506203327
2021-01-03 23:15:00,1511,536,212.0,217.0,0.0004650063488292365,0.0004961401040413203
2021-01-03 23:30:00,1538,500,202.0,215.0,0.0004875971825886591,0.0004901773363567472
2021-01-03 23:45:00,1448,501,207.0,200.0,0.0004772155920307632,0.0005270571799179644
2021-01-04 00:00:00,1411,415,205.5,228.0,0.00048083132362197186,0.0004469425361134954
2021-01-04 00:15:00,1357,414,200.0,207.5,0.0004833047933008328,0.00047712178014827655
2021-01-04 00:30:00,1346,425,195.0,205.0,0.0004969006468199281,0.0005018681303109457
2021-01-04 00:45:00,1293,449,197.0,186.0,0.000493725523738537,0.0005586807668235701
2021-01-04 01:00:00,1321,456,200.0,182.0,0.0005044597526276014,0.0005656978677160197
2021-01-04 01:15:00,1225,433,198.0,188.0,0.000494051220004033,0.0005685376764534804
2021-01-04 01:30:00,1233,385,187.0,199.0,0.0005147965384629837,0.0005250754199239528
2021-01-04 01:45:00,1162,370,192.0,194.5,0.0004977108300077655,0.000523705456727775
2021-01-04 02:00:00,1216,401,179.0,188.0,0.0005211880515924738,0.0005567024335254258
2021-01-04 02:15:00,1253,371,176.0,199.0,0.0005377908598730762,0.0005216748151991575
2021-01-04 02:30:00,1222,376,183.0,189.5,0.0005296286488358355,0.0005450041527577065
2021-01-04 02:45:00,1267,367,179.0,190.5,0.0005452698806173126,0.0005419229849177074
2021-01-04 03:00:00,1277,445,183.0,175.5,0.0005341777552821689,0.0005846885186883531
2021-01-04 03:15:00,1251,433,171.0,164.0,0.0005479216861797157,0.0006253330656773023
2021-01-04 03:30:00,1285,444,168.0,157.0,0.0005668601637586224,0.0006407185283099461
2021-01-04 03:45:00,1343,392,157.0,181.0,0.0006051195910959558,0.0005767386020562497
2021-01-04 04:00:00,1436,473,148.0,156.0,0.0006287124573068777,0.0006583590019110506
2021-01-04 04:15:00,1347,461,156.0,150.0,0.0006140386465986499,0.0006889522545626273
2021-01-04 04:30:00,1407,441,146.0,151.0,0.0006441620468146026,0.0006556197464936981
2021-01-04 04:45:00,1339,426,148.5,154.5,0.0006236362323801804,0.0006448175438808935
2021-01-04 05:00:00,1454,527,147.0,146.0,0.000644725313316992,0.0007362319731435987
2021-01-04 05:15:00,1345,422,163.0,177.0,0.0005919368084351655,0.0006013366202601993
2021-01-04 05:30:00,1270,397,173.5,193.5,0.0005564869286916773,0.0005451492019812122
2021-01-04 05:45:00,1298,417,166.0,181.0,0.00056102315409119,0.0005805511198232452
2021-01-04 06:00:00,1305,426,180.0,198.0,0.0005332943204359201,0.000531640735660988
2021-01-04 06:15:00,1260,446,181.0,167.0,0.0005174038645141024,0.0005936843170167763
2021-01-04 06:30:00,1341,488,175.5,170.0,0.0005270824473290952,0.0006007913702721536
2021-01-04 06:45:00,1356,433,171.0,187.5,0.0005309524527379878,0.0005499690721780426
2021-01-04 07:00:00,1437,518,178.0,175.5,0.0005246453714923698,0.0005746202015607928
2021-01-04 07:15:00,1510,524,171.0,164.0,0.0005482002332210794,0.0006166773565254233
2021-01-04 07:30:00,1589,531,179.0,181.5,0.0005441546015480153,0.000580085691001134
2021-01-04 07:45:00,1634,577,169.0,160.5,0.0005539664711284812,0.0006354191674136788
2021-01-04 08:00:00,1861,629,164.0,161.0,0.0005848647928365534,0.0006205407879782801
2021-01-04 08:15:00,1927,606,158.0,165.0,0.0005964539004896988,0.0006158254957852537
2021-01-04 08:30:00,1947,618,168.0,180.0,0.0005752181146140557,0.0005785877590303694
2021-01-04 08:45:00,1850,596,173.0,183.0,0.0005391134061476413,0.0005619677924566197
2021-01-04 09:00:00,1947,724,181.0,173.0,0.000528575950690135,0.0005967757623315798
2021-01-04 09:15:00,1947,674,182.5,176.5,0.0005253828454270781,0.0005839684206513414
2021-01-04 09:30:00,2022,716,178.0,172.5,0.0005323856062100068,0.0006057042792668948
2021-01-04 09:45:00,2068,729,177.0,171.0,0.0005349155244745838,0.0006056331358587155
2021-01-04 10:00:00,2162,765,248.0,196.0,0.00046636247408528135,0.0005522201777643673
2021-01-04 10:15:00,2045,686,210.0,201.0,0.00047997157253942986,0.0005198714417035415
2021-01-04 10:30:00,2076,728,202.0,195.0,0.00048647900044031516,0.0005353980478563486
2021-01-04 10:45:00,2053,744,199.0,179.0,0.00048631300128080586,0.0005634724443798168
2021-01-04 11:00:00,2249,878,181.0,172.0,0.0005230814030024733,0.0006159397922360719
2021-01-04 11:15:00,2071,749,191.0,185.0,0.0004971673941730829,0.0005612395526268858
2021-01-04 11:30:00,2184,733,175.0,187.0,0.0005301446974606943,0.0005470937232004312
2021-01-04 11:45:00,2201,753,177.5,187.0,0.0005326639659966298,0.0005586314493926644
2021-01-04 12:00:00,2289,835,175.0,184.5,0.0005520889536141567,0.0005842020569509549
2021-01-04 12:15:00,2103,747,180.0,190.0,0.0005227178444637269,0.0005572244107556992
2021-01-04 12:30:00,2251,765,174.0,187.0,0.0005606229963518411,0.0005670358700220365
2021-01-04 12:45:00,2135,742,181.0,191.0,0.0005349808572072195,0.0005526108628996281
2021-01-04 13:00:00,2192,846,177.0,181.0,0.0005494816773429553,0.0005959009621053478
2021-01-04 13:15:00,2263,741,178.0,190.5,0.000564748418679472,0.0005416199479869427
2021-01-04 13:30:00,2158,713,178.5,194.5,0.0005441309625898616,0.0005264063280980637
2021-01-04 13:45:00,2236,737,169.0,189.0,0.0005775600361517454,0.0005503774603627413
2021-01-04 14:00:00,2256,828,168.0,173.0,0.0005924044609946567,0.0006026231574687791
2021-01-04 14:15:00,2159,722,168.0,190.0,0.0005825812260973723,0.0005535599964731633
2021-01-04 14:30:00,2171,747,167.0,185.0,0.0005896974344223043,0.0005727991706297418
2021-01-04 14:45:00,2037,671,173.0,203.0,0.0005567443275351204,0.0005193928599349948
2021-01-04 15:00:00,2045,780,182.0,192.0,0.0005491663681385756,0.0005501306560308073
2021-01-04 15:15:00,2640,809,156.0,192.0,0.0006725194540262899,0.0005559999890037085
2021-01-04 15:30:00,2484,843,162.0,186.0,0.0006335189683332331,0.0005862373990253019
2021-01-04 15:45:00,2704,839,145.0,184.0,0.000715830604405641,0.0006028806052087736
2021-01-04 16:00:00,2894,764,127.0,188.0,0.0007859903600753832,0.0005631136944238477
2021-01-04 16:15:00,2516,711,141.0,187.0,0.0007156304673129526,0.000559069946648529
2021-01-04 16:30:00,2676,706,133.0,187.0,0.000761140208511459,0.0005606974886152996
2021-01-04 16:45:00,2686,627,135.0,222.0,0.0007603634911158349,0.0004833379457289345
2021-01-04 17:00:00,2712,707,136.0,196.0,0.0007517631923768108,0.0005329554149250131
2021-01-04 17:15:00,2492,626,143.0,204.0,0.0007083185648533579,0.0005022085946663201
2021-01-04 17:30:00,2422,690,146.0,191.0,0.0006963932465381608,0.0005645275436261159
2021-01-04 17:45:00,2282,635,153.0,203.0,0.0006558619022696787,0.0005360522579196445
2021-01-04 18:00:00,2185,609,154.0,207.5,0.0006387267792852575,0.0005128334680679061
2021-01-04 18:15:00,2163,620,155.0,194.5,0.000640690701898435,0.0005420186874055839
2021-01-04 18:30:00,2257,666,150.0,189.0,0.0006610198332308758,0.0005801105694229467
2021-01-04 18:45:00,2323,638,146.0,188.0,0.0006867177610695177,0.0005583863858747499
2021-01-04 19:00:00,2197,662,150.0,187.0,0.0006608200485042517,0.0005722055064839872
2021-01-04 19:15:00,2039,571,158.5,200.0,0.0006146926310743857,0.0005126538410431922
2021-01-04 19:30:00,2085,580,158.0,205.0,0.000636223159621525,0.0005204636433711327
2021-01-04 19:45:00,2147,581,151.0,206.0,0.0006584794797920102,0.0005255549987426482
2021-01-04 20:00:00,1974,518,168.0,232.0,0.0006080006603614062,0.0004593228800431303
2021-01-04 20:15:00,1871,551,171.0,202.5,0.0005810616751470822,0.0005082074113427098
2021-01-04 20:30:00,1887,546,175.0,208.0,0.0005747212206140654,0.0004940729345760563
2021-01-04 20:45:00,1919,543,172.0,204.0,0.0005780837863011915,0.0004974053395501367
2021-01-04 21:00:00,1814,580,172.0,194.0,0.0005623623932705,0.0005328751831758441
2021-01-04 21:15:00,1700,480,186.0,232.0,0.000522112220343642,0.00044881079165548537
2021-01-04 21:30:00,1719,515,177.0,212.5,0.0005246636155396878,0.0004875019642069432
2021-01-04 21:45:00,1658,472,192.0,233.5,0.0005122714977143978,0.00044957818707596064
2021-01-04 22:00:00,1801,539,178.0,210.0,0.0005386582236002887,0.0004969871880575546
2021-01-04 22:15:00,1839,504,173.5,216.0,0.0005527658430986628,0.0004760550901529327
2021-01-04 22:30:00,1725,527,184.5,214.0,0.0005223429549410314,0.0004972885037655214
2021-01-04 22:45:00,1675,537,186.0,206.0,0.0005180545890357998,0.0005228098938608294
2021-01-04 23:00:00,1626,525,184.5,198.5,0.0005163942469996891,0.0005252694632346393
2021-01-04 23:15:00,1601,536,183.0,189.0,0.0005212835753345933,0.0005552097004250048
2021-01-04 23:30:00,1499,465,194.0,201.0,0.0004888318711857907,0.0004918074399360333
2021-01-04 23:45:00,1545,486,184.0,198.0,0.0005198061274544436,0.0005283510338177276
2021-01-05 00:00:00,1558,473,179.0,196.0,0.0005332853216809235,0.0005215385497479414
2021-01-05 00:15:00,1523,436,176.0,206.5,0.0005296514385792127,0.0004921837606451671
2021-01-05 00:30:00,1415,438,185.5,198.5,0.0005003640457845478,0.0005124449238703396
2021-01-05 00:45:00,1419,435,180.0,195.0,0.0005213716446574838,0.0005299255667767125
2021-01-05 01:00:00,1438,444,171.0,197.5,0.0005399762680805683,0.000538683283347407
2021-01-05 01:15:00,1397,414,174.0,206.0,0.0005368854112822799,0.0005265239625633832
2021-01-05 01:30:00,1376,422,175.0,190.0,0.0005446694240556259,0.0005475115470444756
2021-01-05 01:45:00,1462,435,162.0,176.5,0.0005982437331718375,0.0005992486661551243
2021-01-05 02:00:00,1456,434,158.0,183.0,0.0006004626366660796,0.0005844637679598041
2021-01-05 02:15:00,1412,427,164.0,180.5,0.0005919608199076591,0.0005864281035025002
2021-01-05 02:30:00,1425,438,156.0,170.0,0.0006119719755486062,0.0006185610687831435
2021-01-05 02:45:00,1371,426,161.0,166.0,0.0006017848121101403,0.0006116875396663575
2021-01-05 03:00:00,1572,580,146.0,144.0,0.0006590001307939192,0.000731423728899056
2021-01-05 03:15:00,1475,456,149.0,166.5,0.0006425987652519182,0.0006314232779176325
2021-01-05 03:30:00,1499,472,143.0,151.0,0.0006624875590228242,0.0006747628680281056
2021-01-05 03:45:00,1440,447,150.0,159.0,0.000632820163056662,0.0006390881770116982
2021-01-05 04:00:00,1552,557,137.0,135.0,0.0006725185603422911,0.0007607034526649888
2021-01-05 04:15:00,1459,436,144.5,166.0,0.0006482568821198845,0.0006238785211217223
2021-01-05 04:30:00,1530,451,142.0,156.0,0.0006732166688447206,0.0006400476842620648
2021-01-05 04:45:00,1536,462,143.0,152.0,0.0006722065354580196,0.0006560617550077961
2021-01-05 05:00:00,1507,549,143.0,142.0,0.000637159999881616,0.000725298244223376
2021-01-05 05:15:00,1435,471,151.5,157.0,0.0006142169611198522,0.0006515613263077223
2021-01-05 05:30:00,1503,483,150.0,162.0,0.0006321761243523664,0.0006305392481309015
2021-01-05 05:45:00,1537,493,151.0,171.0,0.0006320629019788463,0.0006219862683599498
2021-01-05 06:00:00,1680,653,171.0,152.0,0.0006046134162997299,0.0006786135913935585
2021-01-05 06:15:00,1553,501,175.0,179.0,0.0005803075817017398,0.0005687248983446814
2021-01-05 06:30:00,1737,635,166.0,155.0,0.0006375226683902168,0.0007134911628220541
2021-01-05 06:45:00,1598,513,169.0,173.0,0.0005954583445587293,0.000604884352714787
2021-01-05 07:00:00,1719,722,155.0,132.0,0.0006196704823804864,0.0007872161333513602
2021-01-05 07:15:00,1660,491,163.5,187.0,0.0005932594999251277,0.000557082837423713
2021-01-05 07:30:00,1844,680,163.0,153.0,0.0006208225359927253,0.0007027958874038306
2021-01-05 07:45:00,1676,559,170.0,175.0,0.0005622042431660822,0.000594987839470365
2021-01-05 08:00:00,1782,678,170.0,156.0,0.0005548788234327009,0.0006469743452724593
2021-01-05 08:15:00,1865,613,170.0,171.0,0.000569756181014441,0.0005989738298269423
2021-01-05 08:30:00,2093,676,156.0,163.5,0.000615275892297028,0.0006210917617139192
2021-01-05 08:45:00,1908,621,175.0,184.0,0.0005408701375902193,0.0005612980899595432
2021-01-05 09:00:00,2346,1077,152.0,126.0,0.0006372373127707952,0.0008488596355026675
2021-01-05 09:15:00,2019,678,173.0,178.0,0.0005542114304254664,0.0005805052964686784
2021-01-05 09:30:00,2075,764,171.0,165.0,0.0005595450292176886,0.0006311248644196749
2021-01-05 09:45:00,1931,719,187.0,188.0,0.0005110263664199309,0.0005736937097955608
2021-01-05 10:00:00,2435,979,222.0,158.0,0.0005457784874516896,0.0006971474634229015
2021-01-05 10:15:00,2141,776,204.0,197.0,0.0005265638034975052,0.0005706054373698031
2021-01-05 10:30:00,2386,925,178.0,167.0,0.0005818532978596285,0.0006614144401430657
2021-01-05 10:45:00,2316,769,176.0,186.5,0.0005625645364271467,0.0005667380063793032
2021-01-05 11:00:00,2540,1031,163.0,149.5,0.0006067021961664063,0.0007124175554611193
2021-01-05 11:15:00,2364,821,169.5,179.0,0.0005772548406749778,0.0005907197283120957
2021-01-05 11:30:00,2426,794,161.0,182.5,0.0006026366471145108,0.0005758664105971023
2021-01-05 11:45:00,2267,774,179.0,207.0,0.0005575690677307455,0.0005443413118484959
2021-01-05 12:00:00,2529,945,155.0,163.0,0.0006209655043718036,0.0006477616237224701
2021-01-05 12:15:00,2211,790,176.0,185.0,0.0005525762147804515,0.0005667059534971138
2021-01-05 12:30:00,2115,762,183.0,191.0,0.0005298380223789552,0.0005485929526683792
2021-01-05 12:45:00,2203,772,175.0,186.0,0.0005591760846251959,0.0005653436989442281
2021-01-05 13:00:00,2166,874,173.0,176.0,0.0005521571858439746,0.0006167246698335549
2021-01-05 13:15:00,2078,714,184.0,195.0,0.0005287830508491828,0.0005252746104765063
2021-01-05 13:30:00,2190,765,170.0,188.0,0.0005743195755384967,0.000568263276004359
2021-01-05 13:45:00,2046,743,171.0,188.0,0.0005551258108811713,0.0005653427399872322
2021-01-05 14:00:00,2124,880,167.0,170.0,0.0005672148230004008,0.0006459365088452932
2021-01-05 14:15:00,1953,728,184.0,193.0,0.0005320637179675439,0.0005567192108658131
2021-01-05 14:30:00,2033,785,172.5,177.0,0.0005568061402598228,0.0006026343951469889
2021-01-05 14:45:00,2230,729,154.0,186.0,0.000617161461338709,0.0005672123264808793
2021-01-05 15:00:00,2382,767,146.0,179.0,0.0006616451631988628,0.0005903160461293122
2021-01-05 15:15:00,2313,687,151.0,189.0,0.0006609302228560701,0.0005516003234128243
2021-01-05 15:30:00,2028,679,165.0,189.0,0.0005813735149963119,0.0005491314987974102
2021-01-05 15:45:00,1838,680,178.0,189.5,0.0005368835806804868,0.0005540053363749314
2021-01-05 16:00:00,1876,759,175.0,174.5,0.0005486012131222135,0.0005968764253471951
2021-01-05 16:15:00,1877,717,174.0,180.0,0.0005539136195761395,0.0005859164321366582
2021-01-05 16:30:00,1716,634,194.0,202.0,0.0004903711789769074,0.0005043273514063892
2021-01-05 16:45:00,1823,679,184.0,191.0,0.0005217091684591177,0.0005422300588706921
2021-01-05 17:00:00,1884,670,181.0,192.0,0.0005222356230667372,0.0005325600878803632
2021-01-05 17:15:00,1923,673,181.0,189.0,0.0005388945683462914,0.0005508496426025314
2021-01-05 17:30:00,1821,584,184.0,208.0,0.0005160739609654238,0.0004859316949780124
2021-01-05 17:45:00,1727,593,188.0,208.0,0.0005010326727264445,0.000505767282230084
2021-01-05 18:00:00,1709,603,187.0,204.0,0.0005030672679532315,0.0005113762126103847
2021-01-05 18:15:00,1697,521,193.0,225.0,0.0005011828150703339,0.0004551275667534991
2021-01-05 18:30:00,1793,587,189.0,199.0,0.0005292134377120506,0.0005140177095300809
2021-01-05 18:45:00,1747,541,189.0,210.5,0.0005195336627777477,0.0004834613329234487
2021-01-05 19:00:00,1594,518,199.0,225.0,0.00048204095049766033,0.00045581177613482175
2021-01-05 19:15:00,1523,501,205.5,227.0,0.00046674524413258634,0.0004576830458121544
2021-01-05 19:30:00,1588,554,200.0,201.0,0.00048313147078241135,0.0005056165418749066
2021-01-05 19:45:00,1559,471,204.0,238.0,0.00046359872749732217,0.0004244642828175777
