time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,313,45,1119.5,2474.0,8.527186058568421e-05,3.4412588583738445e-05
2021-01-05 14:30:00,280,42,1277.5,2630.0,7.668751562850487e-05,3.224285935818285e-05
2021-01-05 14:45:00,254,41,1357.0,2668.5,7.029552070853456e-05,3.1900830433081014e-05
2021-01-05 15:00:00,279,47,1225.0,2394.0,7.749748133185673e-05,3.617321273543374e-05
2021-01-05 15:15:00,307,41,1090.0,2569.0,8.77239854806803e-05,3.291937883540872e-05
2021-01-05 15:30:00,303,52,1104.5,2089.5,8.686201925240754e-05,4.2054253221598415e-05
2021-01-05 15:45:00,283,42,1161.5,2477.5,8.266488211783339e-05,3.4217976658451644e-05
2021-01-05 16:00:00,289,36,1174.5,2980.0,8.451266023044759e-05,2.831034428524245e-05
2021-01-05 16:15:00,265,40,1244.5,2617.0,7.820304165566168e-05,3.2687109184750814e-05
2021-01-05 16:30:00,248,41,1352.0,2655.5,7.086949439759501e-05,3.261422934962454e-05
2021-01-05 16:45:00,261,50,1296.0,2197.0,7.469341358630265e-05,3.9928575763673935e-05
2021-01-05 17:00:00,254,40,1374.5,2646.5,7.040756277014398e-05,3.1794632112260485e-05
2021-01-05 17:15:00,347,70,1025.0,1580.0,9.724202559342857e-05,5.7294910820471315e-05
2021-01-05 17:30:00,503,98,709.0,1156.5,0.00014255090739462287,8.154333237644729e-05
2021-01-05 17:45:00,439,86,786.5,1272.0,0.00012736151900805394,7.334904936220443e-05
2021-01-05 18:00:00,345,69,984.5,1529.0,0.0001015554168776272,5.851568602009378e-05
2021-01-05 18:15:00,383,66,872.5,1545.0,0.00011311315154504297,5.765531555802484e-05
2021-01-05 18:30:00,319,48,1065.5,2084.5,9.41545379978495e-05,4.203211253397596e-05
2021-01-05 18:45:00,424,65,782.0,1540.5,0.00012609174185332857,5.8086851460303454e-05
2021-01-05 19:00:00,423,70,773.5,1480.0,0.0001279192735636828,6.15961859641651e-05
2021-01-05 19:15:00,322,47,1011.5,2030.0,9.868152896302876e-05,4.293633363906439e-05
2021-01-05 19:30:00,340,57,967.0,1720.0,0.0001034412468929596,5.20219185683568e-05
2021-01-05 19:45:00,370,50,916.5,1951.5,0.0001100266383412503,4.505990263456239e-05
2021-01-05 20:00:00,356,60,940.0,1735.5,0.0001055356408088536,5.242477699810485e-05
2021-01-05 20:15:00,334,30,1016.5,3149.0,9.8090235968691e-05,2.663245875297951e-05
2021-01-05 20:30:00,412,50,859.0,2046.0,0.00011765397964586152,4.3969650388515836e-05
2021-01-05 20:45:00,381,42,956.5,2419.5,0.00010651491041005724,3.6426365403278896e-05
2021-01-05 21:00:00,286,36,1268.0,2753.0,8.018364859151535e-05,3.1522814637093596e-05
2021-01-05 21:15:00,276,40,1292.5,2454.0,7.705969250390673e-05,3.577593531710895e-05
2021-01-05 21:30:00,321,39,1122.0,2515.5,8.934326852745594e-05,3.462142800074569e-05
2021-01-05 21:45:00,408,40,908.5,2472.5,0.00011022820480400451,3.542365361334551e-05
2021-01-05 22:00:00,503,37,736.5,2660.0,0.0001384760150181781,3.2619667896516306e-05
2021-01-05 22:15:00,371,46,1021.5,2175.5,9.955637037331224e-05,4.1001140901312044e-05
2021-01-05 22:30:00,379,47,992.5,2169.0,9.954307365373246e-05,4.1301071630996886e-05
2021-01-05 22:45:00,507,71,763.0,1444.0,0.00013407629761129982,6.449778481903829e-05
2021-01-05 23:00:00,436,51,892.0,1952.0,0.00011408908630603874,4.609761123986305e-05
2021-01-05 23:15:00,620,51,633.5,1910.0,0.0001660227483298647,4.728505004334463e-05
2021-01-05 23:30:00,519,44,731.5,2230.5,0.00013892729391313751,4.046211412707127e-05
2021-01-05 23:45:00,498,49,768.0,1978.5,0.00013297456901420184,4.537095851242516e-05
2021-01-06 00:00:00,343,30,1077.5,3016.0,9.287203100572017e-05,2.7876636590873188e-05
2021-01-06 00:15:00,324,34,1111.5,2636.0,9.005691096456789e-05,3.2986010051031295e-05
2021-01-06 00:30:00,219,24,1493.5,3396.5,6.456187105608774e-05,2.4632412560067168e-05
2021-01-06 00:45:00,212,30,1508.5,2731.0,6.43501034154728e-05,3.2021142493016725e-05
2021-01-06 01:00:00,176,23,1740.0,3509.5,5.519980604795421e-05,2.440411517044683e-05
2021-01-06 01:15:00,148,17,1876.0,4159.0,4.965055070176693e-05,1.9610783623842102e-05
2021-01-06 01:30:00,144,19,1843.5,3633.0,5.135659882364857e-05,2.3178646367052164e-05
2021-01-06 01:45:00,127,21,2009.0,3285.0,4.637575314953442e-05,2.585083085801369e-05
2021-01-06 02:00:00,114,13,2235.0,5049.5,4.160713014819803e-05,1.568695593413409e-05
2021-01-06 02:15:00,104,16,2346.0,4032.0,3.916802593525902e-05,2.0387022131386716e-05
2021-01-06 02:30:00,102,21,2349.0,3185.5,3.929768109007144e-05,2.6854151268155324e-05
2021-01-06 02:45:00,89,15,2559.0,4050.5,3.568339924070538e-05,2.0104705305229635e-05
2021-01-06 03:00:00,75,9,2983.0,6709.5,3.000839034594073e-05,1.106557830556488e-05
2021-01-06 03:15:00,57,8,3712.5,7028.5,2.365215890267261e-05,1.0780479785252845e-05
2021-01-06 03:30:00,53,6,3916.5,8833.0,2.245613321486664e-05,8.214654395798478e-06
2021-01-06 03:45:00,74,7,2819.5,7711.0,3.192207562512267e-05,9.67608610610796e-06
2021-01-06 04:00:00,61,7,3490.5,7745.5,2.573059059298044e-05,9.554461797166964e-06
2021-01-06 04:15:00,52,6,3930.0,8402.5,2.234056995949483e-05,8.623576570892267e-06
2021-01-06 04:30:00,57,6,3607.0,8579.0,2.4713325425069198e-05,8.585373671234563e-06
2021-01-06 04:45:00,53,8,3800.0,6678.0,2.3132286124556453e-05,1.1518531156906873e-05
2021-01-06 05:00:00,100,9,2235.0,6343.5,4.2354665260491776e-05,1.2095798725909199e-05
2021-01-06 05:15:00,110,11,2000.5,5153.0,4.6723315146636875e-05,1.5262049387991818e-05
2021-01-06 05:30:00,115,11,1998.5,5332.5,4.742715910079756e-05,1.4467288146293215e-05
2021-01-06 05:45:00,76,9,2868.0,6213.0,3.171607767267422e-05,1.2247064106576675e-05
2021-01-06 06:00:00,87,11,2716.5,5711.0,3.399409518659241e-05,1.336766798601499e-05
2021-01-06 06:15:00,107,16,2229.0,4044.5,4.1984064889315095e-05,2.0454263627333547e-05
2021-01-06 06:30:00,99,10,2530.5,6197.5,3.7551562277748796e-05,1.2143261339984606e-05
2021-01-06 06:45:00,104,18,2396.0,3804.5,3.855581770216224e-05,2.185922416755824e-05
2021-01-06 07:00:00,93,18,2844.0,4088.5,3.247696579931051e-05,1.9626464761227697e-05
2021-01-06 07:15:00,94,13,2886.5,5355.5,3.202882867166225e-05,1.4647194160952387e-05
2021-01-06 07:30:00,96,19,2971.0,4123.0,3.0372663084590717e-05,1.9523222359227293e-05
2021-01-06 07:45:00,111,12,2665.0,6103.5,3.464942893995223e-05,1.239782128953872e-05
2021-01-06 08:00:00,103,13,3045.0,6241.5,3.0019798494288514e-05,1.2017386384855875e-05
2021-01-06 08:15:00,124,13,2684.0,6297.0,3.415488690325353e-05,1.192547860156334e-05
2021-01-06 08:30:00,99,17,3399.5,5268.0,2.633178312717852e-05,1.4558982721056742e-05
2021-01-06 08:45:00,118,13,2942.0,6705.0,3.096587822642145e-05,1.087311989120189e-05
2021-01-06 09:00:00,133,18,2825.5,5555.5,3.2081085546747325e-05,1.31181184536945e-05
2021-01-06 09:15:00,131,18,2846.5,5444.5,3.1850974396679325e-05,1.4144504977687045e-05
2021-01-06 09:30:00,133,23,2870.5,4509.5,3.179791635187527e-05,1.7534630896019643e-05
2021-01-06 09:45:00,132,21,2918.0,4937.5,3.120312882282651e-05,1.5705983979896345e-05
2021-01-06 10:00:00,121,19,3404.0,5834.0,2.5771126413338626e-05,1.2752799071596229e-05
2021-01-06 10:15:00,141,17,2823.5,5964.0,3.267294589707744e-05,1.2382133019069944e-05
2021-01-06 10:30:00,139,26,2846.5,4261.5,3.209289299421381e-05,1.8361530052174992e-05
2021-01-06 10:45:00,139,27,2773.0,4109.5,3.236506677681655e-05,1.95126604645314e-05
2021-01-06 11:00:00,105,12,3587.0,8270.5,2.412470958444843e-05,8.13999157510872e-06
2021-01-06 11:15:00,116,23,3299.0,4718.0,2.70518413558756e-05,1.6334461594840015e-05
2021-01-06 11:30:00,93,20,4039.5,5305.5,2.1329017991370694e-05,1.4055495312140924e-05
2021-01-06 11:45:00,103,22,3560.0,4788.5,2.446182210175501e-05,1.5707138966056162e-05
2021-01-06 12:00:00,110,15,3320.5,6805.0,2.6321910262386372e-05,1.020758137483872e-05
2021-01-06 12:15:00,96,21,3672.0,5045.0,2.294123888425285e-05,1.4749894468016962e-05
2021-01-06 12:30:00,96,24,3685.5,4563.5,2.309357154352381e-05,1.6785646593597816e-05
2021-01-06 12:45:00,95,20,3838.5,5315.0,2.213171773346982e-05,1.3929565153799813e-05
2021-01-06 13:00:00,53,10,5926.5,9513.0,1.2724445412249226e-05,6.75357618743065e-06
2021-01-06 13:15:00,365,154,1166.5,950.0,8.276548275745565e-05,0.00010324144621154172
2021-01-06 13:30:00,608,298,781.5,547.0,0.00012596509358087684,0.00018667187844528636
2021-01-06 13:45:00,934,424,561.5,412.5,0.00018351655843970845,0.000255407839334012
2021-01-06 14:00:00,1174,477,447.0,348.0,0.00023163178674722877,0.00028545746803414955
2021-01-06 14:15:00,1579,700,413.5,274.0,0.00027390407147387104,0.0003863364924620231
2021-01-06 14:30:00,2182,950,391.0,259.0,0.00029365552000376827,0.00042216874751420375
2021-01-06 14:45:00,2989,1276,350.0,220.0,0.0003451947197334159,0.0005172599008044688
2021-01-06 15:00:00,4377,1439,263.0,205.0,0.00045395730042576776,0.0005550271419457809
2021-01-06 15:15:00,4994,1782,262.0,183.5,0.0004689683175935333,0.0006445067732887747
2021-01-06 15:30:00,5214,1880,248.0,179.0,0.00047189812286094803,0.0006632146578905964
2021-01-06 15:45:00,6279,1782,217.0,183.0,0.0005592145809390743,0.0006430060641750363
2021-01-06 16:00:00,5842,1740,209.0,175.0,0.0005482772064028116,0.0006584581407942442
2021-01-06 16:15:00,4954,1650,258.0,187.0,0.00045677560313004697,0.0006086321748050625
2021-01-06 16:30:00,5019,1491,243.0,198.0,0.00047688400060354,0.0005722444186019736
2021-01-06 16:45:00,6987,1449,161.0,185.0,0.0006965349603826426,0.0006170673416790024
2021-01-06 17:00:00,7029,1258,147.0,194.0,0.0007432308261990293,0.000578442133026057
2021-01-06 17:15:00,7183,1256,141.0,183.0,0.0007633817375240012,0.0006090978659266967
2021-01-06 17:30:00,5686,1153,174.0,192.0,0.0006332402813876582,0.0005839799066341231
2021-01-06 17:45:00,4818,1174,200.5,186.0,0.0005579316092574958,0.0006081111880027018
2021-01-06 18:00:00,4039,975,230.0,224.0,0.00048246924870734315,0.0004938156553237632
2021-01-06 18:15:00,3701,972,256.0,220.0,0.00044420626485663515,0.0005006781304101697
2021-01-06 18:30:00,3763,942,249.0,210.0,0.00046333611359627384,0.0005113595650295199
2021-01-06 18:45:00,3425,890,262.5,224.0,0.0004344702203328512,0.0004965099257355041
2021-01-06 19:00:00,2896,853,311.0,227.0,0.00037453735712680185,0.00047960659889201317
2021-01-06 19:15:00,2730,746,322.0,259.0,0.0003598647225007988,0.0004268728473963903
2021-01-06 19:30:00,2837,748,282.0,243.0,0.0003860971808101127,0.0004417245445896715
2021-01-06 19:45:00,2958,862,264.0,202.5,0.0004141868663276999,0.0005293929790945046
2021-01-06 20:00:00,2557,668,276.0,245.0,0.00038972747273850994,0.00042539831738408056
2021-01-06 20:15:00,2569,729,265.5,216.0,0.0003990137882639312,0.0004892446706557892
2021-01-06 20:30:00,2447,667,277.0,230.5,0.0003872106858123125,0.000450424290227211
2021-01-06 20:45:00,2434,704,284.0,234.0,0.0003773426950702053,0.00045622300491541406
2021-01-06 21:00:00,2354,711,294.0,229.0,0.0003633197672345763,0.00046681601277408214
2021-01-06 21:15:00,2022,569,343.0,288.0,0.00031153987132571313,0.00036200327138984436
2021-01-06 21:30:00,2294,541,307.0,296.5,0.0003556568193861804,0.0003596251921103152
2021-01-06 21:45:00,2147,574,306.0,268.0,0.00035102703611213115,0.0003923300165270728
2021-01-06 22:00:00,1753,503,362.0,290.0,0.0002989824193902976,0.0003585322842997073
2021-01-06 22:15:00,1943,595,331.5,235.0,0.00033157743485006833,0.00043076673583067034
2021-01-06 22:30:00,2121,613,280.0,224.5,0.00037631210236398866,0.00046106796277158263
2021-01-06 22:45:00,2294,568,241.0,235.0,0.0004234064395431345,0.00044044425937514296
2021-01-06 23:00:00,2033,506,267.0,249.0,0.0003940973406861985,0.0004112309947889069
2021-01-06 23:15:00,1747,480,307.0,252.0,0.00034866856308835324,0.000408301448959767
2021-01-06 23:30:00,1845,469,274.0,250.0,0.0003831840161797114,0.0004142857016665945
2021-01-06 23:45:00,2085,412,222.0,263.0,0.0004514946421553077,0.0003797889590187433
2021-01-07 00:00:00,2080,374,217.5,304.0,0.00046413880606540166,0.00034279534018312967
2021-01-07 00:15:00,2160,380,197.0,295.0,0.0004939851589477293,0.0003573625141769471
2021-01-07 00:30:00,1673,320,248.0,325.5,0.00040330094470775386,0.0003203818952191012
2021-01-07 00:45:00,1624,310,240.0,311.0,0.0004086785815934086,0.00032761729227478417
2021-01-07 01:00:00,1546,265,240.0,358.0,0.00040487462766461717,0.00028531131232437205
2021-01-07 01:15:00,1443,270,242.0,329.5,0.000404062352729353,0.0003086215134341802
2021-01-07 01:30:00,1178,256,297.5,335.0,0.00033431072393880467,0.00030099870429464015
2021-01-07 01:45:00,1364,225,251.0,387.0,0.00040728514887257563,0.0002697679995204124
2021-01-07 02:00:00,1342,241,237.0,354.5,0.000413450003050041,0.00029279766345034715
2021-01-07 02:15:00,1211,233,239.0,344.5,0.00039470514938660993,0.0002989026552305399
2021-01-07 02:30:00,1118,206,267.0,370.5,0.0003681360167090287,0.0002739168649018088
2021-01-07 02:45:00,1009,184,278.0,414.0,0.00034766704729719016,0.0002486741881598651
2021-01-07 03:00:00,919,174,307.5,477.5,0.0003123625553772245,0.00021413118119189843
2021-01-07 03:15:00,852,147,314.5,519.0,0.0003012718125919595,0.0001994572591587517
2021-01-07 03:30:00,705,150,401.5,518.0,0.00024899378257227183,0.00019755714011015783
2021-01-07 03:45:00,632,131,468.5,604.0,0.00021717362275154855,0.00016923031212011993
2021-01-07 04:00:00,600,133,492.0,595.5,0.000206814182627264,0.00016797425573512106
2021-01-07 04:15:00,561,104,493.5,722.0,0.0001982620090762298,0.00013800534505317187
2021-01-07 04:30:00,576,100,458.0,728.5,0.00020845268395496987,0.0001347623533280237
2021-01-07 04:45:00,569,127,450.5,561.5,0.0002099613951473457,0.00017464102331388905
2021-01-07 05:00:00,620,132,435.0,567.5,0.00022194610217897377,0.00017387318322281852
2021-01-07 05:15:00,570,125,470.5,594.0,0.0002079002837291767,0.00016791348022852354
2021-01-07 05:30:00,630,128,432.0,629.5,0.00022699937809376734,0.0001641231847078223
2021-01-07 05:45:00,671,123,393.0,601.5,0.0002414857383057562,0.0001632141781369964
2021-01-07 06:00:00,707,130,410.5,664.0,0.00024312150125979575,0.00015450458106082846
2021-01-07 06:15:00,738,168,383.0,470.5,0.00025055364547066567,0.0002094710855090896
2021-01-07 06:30:00,760,144,383.0,598.0,0.00024754660146202327,0.00016721242945725632
2021-01-07 06:45:00,847,150,356.0,561.0,0.00026877787935839826,0.00017528729587794396
2021-01-07 07:00:00,993,206,328.0,480.0,0.00029092234394931336,0.00020951268975645675
2021-01-07 07:15:00,1058,225,317.0,411.5,0.000304830350961152,0.0002381143880354399
2021-01-07 07:30:00,1107,222,350.0,448.0,0.000293080830210359,0.0002169468734242035
2021-01-07 07:45:00,1101,246,344.0,406.5,0.0002845152387498902,0.00024066093711021
2021-01-07 08:00:00,1108,260,359.0,425.0,0.0002743855855445353,0.00022864560019909762
2021-01-07 08:15:00,1228,279,346.0,417.5,0.00029313675665185315,0.00023755112883615278
2021-01-07 08:30:00,1302,305,336.5,395.5,0.0002981354171365581,0.00024988386544941814
2021-01-07 08:45:00,1337,313,329.0,393.0,0.00029823678930362713,0.0002531936373166975
2021-01-07 09:00:00,1465,327,314.0,442.5,0.00030992421771107947,0.00023551476180598769
2021-01-07 09:15:00,1435,348,322.5,375.0,0.0003022735181435729,0.0002645595160081314
2021-01-07 09:30:00,1443,373,332.0,357.0,0.0002987271490809948,0.0002765935831771778
2021-01-07 09:45:00,1398,388,350.0,354.0,0.00028433641920381326,0.0002834477473574707
2021-01-07 10:00:00,1352,378,428.0,401.0,0.0002509898505050985,0.00024983955409588155
2021-01-07 10:15:00,1528,399,345.0,363.0,0.00029666769180109907,0.0002765674581994973
2021-01-07 10:30:00,1610,400,330.0,383.5,0.00030665434208263247,0.00026413083456759467
2021-01-07 10:45:00,1416,387,382.0,377.0,0.00026580263291023284,0.00026030333746545264
2021-01-07 11:00:00,1325,341,423.5,470.0,0.00024084901002877098,0.00021238946872113512
2021-01-07 11:15:00,1445,347,411.5,451.5,0.0002577035068542891,0.00022004488408327208
2021-01-07 11:30:00,1368,345,421.0,457.0,0.0002453498755584714,0.0002177147898389668
2021-01-07 11:45:00,1353,360,437.5,450.0,0.00023837826666758282,0.00022769865600868292
2021-01-07 12:00:00,1319,396,446.0,418.0,0.00023290682014384423,0.00023850436083541567
2021-01-07 12:15:00,1257,341,452.0,461.5,0.00022790855373256918,0.0002157814039459521
2021-01-07 12:30:00,1267,364,443.0,430.0,0.00022881485104099013,0.00022947159122788105
2021-01-07 12:45:00,1253,390,448.0,416.0,0.00022727536559954262,0.0002448041880347245
2021-01-07 13:00:00,1374,345,398.0,461.5,0.00025448563341548243,0.00021539856226142267
2021-01-07 13:15:00,1429,320,388.0,479.0,0.00026782959815064504,0.0002086822239264604
2021-01-07 13:30:00,1461,345,381.5,442.0,0.0002749336706053753,0.00022532745957984596
2021-01-07 13:45:00,1281,331,427.0,466.0,0.0002452871736445538,0.00021817798313899454
2021-01-07 14:00:00,1138,332,460.0,456.5,0.00022192922018011367,0.0002183987817031816
2021-01-07 14:15:00,1144,291,456.5,507.5,0.0002245354873038332,0.00019770203653479284
2021-01-07 14:30:00,1221,297,420.5,506.5,0.00024034614569228246,0.0002005710534775104
2021-01-07 14:45:00,1379,329,379.0,451.0,0.00027838913026713647,0.00022655234839757246
2021-01-07 15:00:00,1243,327,402.0,456.5,0.0002536239868303245,0.00022041694527728047
2021-01-07 15:15:00,1314,314,384.0,459.5,0.00027249572488632527,0.0002215491080531689
2021-01-07 15:30:00,1175,316,423.0,457.5,0.0002484785709965661,0.0002250760343881992
2021-01-07 15:45:00,1293,357,367.0,395.0,0.00027920173783107973,0.00025624829526694326
2021-01-07 16:00:00,1136,320,408.0,446.5,0.00025053691207080667,0.00022873857111303477
2021-01-07 16:15:00,1057,305,445.0,468.0,0.0002310232537909561,0.00022169435544365038
2021-01-07 16:30:00,968,327,458.0,424.0,0.0002185389676652633,0.0002418605063982089
2021-01-07 16:45:00,947,291,482.0,467.0,0.00021242238003238602,0.00022106800918002002
2021-01-07 17:00:00,887,276,496.0,486.5,0.00020471084189699332,0.00020915793470180214
2021-01-07 17:15:00,845,257,512.5,511.0,0.00019857160045420026,0.0001993751876415312
2021-01-07 17:30:00,1101,243,394.0,527.0,0.000259140711994402,0.00019003512130575244
2021-01-07 17:45:00,1040,284,413.0,452.5,0.0002447637617836689,0.0002242462286758813
2021-01-07 18:00:00,919,236,466.0,564.5,0.0002166281301173681,0.0001826266353209199
2021-01-07 18:15:00,869,222,503.0,577.0,0.00020371697921242875,0.00017714212304036526
2021-01-07 18:30:00,930,232,496.0,541.0,0.00021733552257975863,0.00018665001834319142
2021-01-07 18:45:00,840,238,537.5,559.0,0.000194093413925232,0.00018663929290370745
2021-01-07 19:00:00,775,216,562.0,644.5,0.0001825808020173883,0.00016585084940973221
2021-01-07 19:15:00,701,212,614.5,690.5,0.000164829131444531,0.00015452593338766038
2021-01-07 19:30:00,677,200,638.0,720.5,0.00015759582792397876,0.00014508818459859902
2021-01-07 19:45:00,620,192,680.5,719.5,0.00014492502934731842,0.00014351953248512294
2021-01-07 20:00:00,617,189,690.5,716.0,0.00014813434752942157,0.0001445809676368126
2021-01-07 20:15:00,678,180,616.5,719.0,0.00016333752036298512,0.00014215707567100114
2021-01-07 20:30:00,665,171,635.5,741.5,0.00015918291529266675,0.00013674770767658448
2021-01-07 20:45:00,636,170,660.5,738.0,0.0001537749204226876,0.00013881211127505456
2021-01-07 21:00:00,568,158,731.5,784.0,0.0001389497065665968,0.00012731062745606776
2021-01-07 21:15:00,570,177,723.5,706.5,0.00013920233156578934,0.00014518311938645781
2021-01-07 21:30:00,535,147,774.0,821.0,0.00012930772991941593,0.00012147836693408435
2021-01-07 21:45:00,557,169,752.0,705.5,0.0001351201866162606,0.00014246899613310483
2021-01-07 22:00:00,567,158,725.5,751.5,0.00013953625727828012,0.0001327098768905908
2021-01-07 22:15:00,620,153,642.0,760.0,0.0001550891762763589,0.00013076487194016608
2021-01-07 22:30:00,549,148,697.0,764.0,0.0001406316281300143,0.00012910125463739557
2021-01-07 22:45:00,507,129,715.5,817.0,0.00013565565831256135,0.00011841663193724102
2021-01-07 23:00:00,497,154,711.5,690.0,0.00013596669171700215,0.00014362268641571866
2021-01-07 23:15:00,421,135,827.5,762.0,0.00011794243400686586,0.00013075706402931284
2021-01-07 23:30:00,395,144,855.0,687.5,0.0001144340439832318,0.00014466444379032894
2021-01-07 23:45:00,369,126,892.0,757.0,0.00010938745986903149,0.00012986303572367207
2021-01-08 00:00:00,333,110,1055.0,890.5,9.570645880641688e-05,0.00011115096827650317
2021-01-08 00:15:00,278,97,1181.5,939.0,8.437548182042227e-05,0.000102957644074363
2021-01-08 00:30:00,295,85,1058.5,1046.5,9.371493631831817e-05,9.19774060207328e-05
2021-01-08 00:45:00,326,99,926.5,875.5,0.0001069190393291519,0.00011230856494611456
2021-01-08 01:00:00,284,65,1046.0,1247.5,9.54030830648442e-05,7.549159546260669e-05
2021-01-08 01:15:00,282,88,992.5,894.5,9.836889031519904e-05,0.00010930210605285254
2021-01-08 01:30:00,278,60,970.5,1267.5,0.0001001404127081786,7.577221357156117e-05
2021-01-08 01:45:00,247,70,1033.0,1047.0,9.221620556074921e-05,9.28379500319628e-05
2021-01-08 02:00:00,219,65,1126.5,1157.5,8.378269294408175e-05,8.479385309791082e-05
2021-01-08 02:15:00,223,63,1093.0,1121.0,8.690403028157295e-05,8.558945320566466e-05
2021-01-08 02:30:00,198,53,1208.5,1292.5,7.947428164079873e-05,7.294146791263539e-05
2021-01-08 02:45:00,201,63,1152.5,1059.0,8.306533398463168e-05,8.93734918223255e-05
2021-01-08 03:00:00,186,37,1283.5,1920.0,7.409812424183875e-05,4.75139299285108e-05
2021-01-08 03:15:00,195,48,1186.0,1409.0,8.053325403905243e-05,6.70921426714414e-05
2021-01-08 03:30:00,180,51,1235.0,1282.0,7.530772619616909e-05,7.283706063899524e-05
2021-01-08 03:45:00,162,59,1365.0,1085.5,6.887222162230643e-05,8.56057550282499e-05
2021-01-08 04:00:00,166,58,1420.0,1192.5,6.879346213458653e-05,7.937007529209555e-05
2021-01-08 04:15:00,144,43,1606.5,1537.0,5.991409816176058e-05,6.112217469854685e-05
2021-01-08 04:30:00,128,43,1764.5,1526.0,5.351439035403114e-05,6.136676632819802e-05
2021-01-08 04:45:00,109,33,2041.5,1953.5,4.575041595102943e-05,4.682704219116502e-05
2021-01-08 05:00:00,140,44,1653.0,1603.5,5.762277251969978e-05,5.856281527424701e-05
2021-01-08 05:15:00,156,52,1454.5,1300.5,6.480044163993303e-05,7.286576864277696e-05
2021-01-08 05:30:00,161,50,1458.5,1430.5,6.526949409250269e-05,6.683089244637155e-05
2021-01-08 05:45:00,174,45,1358.0,1565.5,7.007674611919813e-05,6.0980898072461573e-05
2021-01-08 06:00:00,201,75,1236.5,1040.0,7.592472346969187e-05,9.174861857163305e-05
2021-01-08 06:15:00,189,62,1276.5,1179.0,7.231665050702007e-05,8.067055446693679e-05
2021-01-08 06:30:00,197,49,1277.5,1602.0,7.206302917857658e-05,5.965127136337242e-05
2021-01-08 06:45:00,200,69,1279.0,1120.0,7.228964436386558e-05,8.47427443630723e-05
2021-01-08 07:00:00,203,74,1407.0,1215.0,6.71205736792126e-05,7.899366342721481e-05
2021-01-08 07:15:00,250,87,1187.5,984.0,8.070829600574643e-05,9.598792538097275e-05
2021-01-08 07:30:00,318,107,997.0,901.0,9.550937733892856e-05,0.0001090105913468004
2021-01-08 07:45:00,303,102,1074.5,905.0,8.964295477379798e-05,0.00010381108824553154
2021-01-08 08:00:00,297,103,1161.0,1029.0,8.222807631983676e-05,9.433547526761966e-05
2021-01-08 08:15:00,339,99,1054.0,1077.5,9.056715073339356e-05,8.911717287921383e-05
2021-01-08 08:30:00,359,111,1057.5,1045.5,9.189517806290596e-05,9.378556564102436e-05
2021-01-08 08:45:00,351,144,1109.0,817.5,8.746588892629517e-05,0.00012011731457723709
2021-01-08 09:00:00,402,131,1071.0,991.5,9.3125723201162e-05,9.631694303257205e-05
2021-01-08 09:15:00,455,158,915.5,791.0,0.00010592867670870522,0.0001229808375617726
2021-01-08 09:30:00,455,136,937.0,918.0,0.0001043005046539802,0.00010367323416277002
2021-01-08 09:45:00,502,170,864.5,771.5,0.00011083304723541094,0.00012458493064650052
2021-01-08 10:00:00,554,162,864.5,929.5,0.00011207718678978164,0.00010647800341912701
2021-01-08 10:15:00,571,166,826.5,867.5,0.00011778205863648806,0.00011214397665243472
2021-01-08 10:30:00,454,146,1052.0,1034.5,9.16880167801188e-05,9.500680665203822e-05
2021-01-08 10:45:00,445,127,1079.5,1200.5,8.913366484379977e-05,7.983630414488717e-05
2021-01-08 11:00:00,460,148,1063.0,1098.0,9.009647765861974e-05,8.740887034665885e-05
2021-01-08 11:15:00,473,153,1033.5,1029.5,9.418573346990595e-05,9.511855315355304e-05
2021-01-08 11:30:00,545,169,895.0,955.0,0.00010765748957352028,0.00010421786343513178
2021-01-08 11:45:00,513,180,1008.5,907.0,9.898953489583716e-05,0.00010979887895344587
2021-01-08 12:00:00,521,176,983.5,972.0,0.00010001092249806168,0.0001013677154193542
2021-01-08 12:15:00,439,147,1156.5,1086.0,8.668103452531275e-05,9.065053785985796e-05
2021-01-08 12:30:00,464,151,1090.5,1042.5,9.115576870638177e-05,9.392772790070284e-05
2021-01-08 12:45:00,441,160,1122.0,968.5,8.83316494904005e-05,0.00010148639511444493
2021-01-08 13:00:00,870,153,550.5,1003.0,0.00017846589485979251,9.56309769360585e-05
2021-01-08 13:15:00,831,135,580.5,1087.5,0.00017353106268668686,8.928364753461395e-05
2021-01-08 13:30:00,734,154,658.0,972.5,0.0001536915281209431,0.00010093767164319976
2021-01-08 13:45:00,777,170,613.0,866.0,0.00016523118969433715,0.00011349585940399988
2021-01-08 14:00:00,881,164,524.0,881.0,0.00019172880624117525,0.00010910428706668468
2021-01-08 14:15:00,964,166,465.5,844.5,0.0002120851579110404,0.00011416647810857784
2021-01-08 14:30:00,940,176,478.5,801.5,0.00021026599095229917,0.0001220866551655488
2021-01-08 14:45:00,695,158,619.5,876.0,0.00015961373017976408,0.00011151175355055539
2021-01-08 15:00:00,554,142,742.0,996.5,0.00013197766385241371,9.79290759012406e-05
2021-01-08 15:15:00,612,156,658.5,873.5,0.0001486461541450903,0.00011200371048189598
2021-01-08 15:30:00,556,138,715.5,963.5,0.00013707370324825228,9.949595923838006e-05
2021-01-08 15:45:00,527,149,746.0,865.0,0.00013272269142477938,0.0001113803009361178
2021-01-08 16:00:00,426,140,900.0,907.5,0.00011019828188979187,0.00010507142229930796
