time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,998,261,351.0,439.5,0.0002786433808655758,0.00023343797794413588
2021-01-05 21:30:00,953,280,372.5,415.5,0.00026524652618898915,0.00024856409846689214
2021-01-05 21:45:00,948,312,384.0,376.0,0.00025611847586812816,0.00027630449818409495
2021-01-05 22:00:00,1032,345,350.0,338.0,0.00028410983598162984,0.0003041563628188683
2021-01-05 22:15:00,1039,300,350.0,387.5,0.0002788115062476318,0.00026739874500855676
2021-01-05 22:30:00,921,259,404.0,451.5,0.00024189754837753983,0.00022759526707294032
2021-01-05 22:45:00,906,266,406.0,429.5,0.00023959196377877246,0.00024163958819527028
2021-01-05 23:00:00,810,265,487.0,427.5,0.00021195449520158567,0.00023952680350124918
2021-01-05 23:15:00,795,249,481.5,451.5,0.00021288400793910067,0.00023086230315280025
2021-01-05 23:30:00,700,230,547.5,486.0,0.0001873778530620352,0.00021150650566423615
2021-01-05 23:45:00,652,201,586.0,561.0,0.0001740952188699992,0.00018611352369382562
2021-01-06 00:00:00,576,193,660.0,586.5,0.00015596002874429974,0.00017933969540128418
2021-01-06 00:15:00,625,238,595.0,462.0,0.0001737208930643671,0.00023090207035721908
2021-01-06 00:30:00,619,202,560.5,501.0,0.0001824830967293074,0.00020732280571389864
2021-01-06 00:45:00,549,192,611.0,506.0,0.0001666424847881819,0.00020493531195530702
2021-01-06 01:00:00,1792,213,180.0,463.5,0.0005620343888518974,0.00022600332744805103
2021-01-06 01:15:00,1307,176,220.0,517.5,0.00043846803896763084,0.00020302928928213
2021-01-06 01:30:00,979,174,267.0,477.5,0.000349153543391333,0.0002122676035719514
2021-01-06 01:45:00,977,199,260.5,432.5,0.00035676465218185136,0.00024496739717832025
2021-01-06 02:00:00,803,130,329.0,655.0,0.0002930747851666931,0.00015686955934134092
2021-01-06 02:15:00,777,179,319.0,451.5,0.00029263034761246404,0.00022807981009488886
2021-01-06 02:30:00,785,157,311.0,512.5,0.00030243803584025566,0.00020076674995716124
2021-01-06 02:45:00,637,129,372.0,590.5,0.00025539691366662165,0.00017290046562497486
2021-01-06 03:00:00,630,168,361.5,506.5,0.0002520704789059021,0.00020655746170387772
2021-01-06 03:15:00,526,126,426.5,589.0,0.0002182637821544876,0.00016979255661773228
2021-01-06 03:30:00,512,117,422.5,616.0,0.00021693472086814562,0.00016018576071807032
2021-01-06 03:45:00,497,125,425.0,590.5,0.00021439556196872927,0.00017278725189478502
2021-01-06 04:00:00,503,126,436.0,587.0,0.00021217191915195348,0.00017198031234900537
2021-01-06 04:15:00,528,134,396.5,533.5,0.00022684271035794745,0.00019259321008326065
2021-01-06 04:30:00,434,115,477.5,603.0,0.0001881681269207023,0.0001645529953653291
2021-01-06 04:45:00,423,104,499.5,652.0,0.0001846218307676864,0.00014974090503978933
2021-01-06 05:00:00,454,123,467.0,591.0,0.0001922901802826327,0.00016530924925409242
2021-01-06 05:15:00,512,116,408.5,607.0,0.0002174757941370735,0.0001609452480915501
2021-01-06 05:30:00,500,124,434.5,616.0,0.00020620503956868502,0.00016308579364912354
2021-01-06 05:45:00,443,121,503.5,601.5,0.0001848713474867721,0.00016465497298841973
2021-01-06 06:00:00,490,134,472.5,629.0,0.000191460995878509,0.00016284250092054624
2021-01-06 06:15:00,487,140,482.0,565.0,0.0001910863514121164,0.0001789748067391685
2021-01-06 06:30:00,520,158,475.5,532.5,0.00019724052913565026,0.00019186352917175672
2021-01-06 06:45:00,597,165,425.0,501.0,0.00022132522277106597,0.0002003762215359505
2021-01-06 07:00:00,650,150,407.0,636.5,0.00022698954590915952,0.00016355387301023082
2021-01-06 07:15:00,635,157,429.0,554.0,0.00021636495964367583,0.00017689303717457878
2021-01-06 07:30:00,736,194,409.5,506.5,0.0002328570836485288,0.00019934237566789968
2021-01-06 07:45:00,701,173,432.5,552.0,0.00021882206925141003,0.00017873525692418317
2021-01-06 08:00:00,767,183,413.0,584.5,0.0002235454897584397,0.00016916782372527884
2021-01-06 08:15:00,738,184,477.0,601.0,0.00020327666560162184,0.00016879138943751186
2021-01-06 08:30:00,711,217,514.0,545.0,0.00018911007882246397,0.00018584113238054786
2021-01-06 08:45:00,758,251,471.5,487.5,0.00019891640420023268,0.00020993485328397492
2021-01-06 09:00:00,756,244,525.0,591.5,0.0001823556441604585,0.00017782338348341434
2021-01-06 09:15:00,935,242,425.0,535.0,0.0002273332905411845,0.00019016501136668137
2021-01-06 09:30:00,1006,239,396.0,543.5,0.00024051657030065048,0.0001822076862673345
2021-01-06 09:45:00,899,209,442.0,641.5,0.00021251221827061384,0.00015631193579992072
2021-01-06 10:00:00,1080,283,429.0,531.5,0.0002300232770777332,0.00018994958617167006
2021-01-06 10:15:00,990,240,408.5,566.5,0.00022940579034118203,0.00017480658379863447
2021-01-06 10:30:00,827,266,504.5,536.5,0.0001909411691094592,0.00018785257668763646
2021-01-06 10:45:00,825,239,495.0,578.0,0.0001920948207976522,0.00017272317966751872
2021-01-06 11:00:00,830,283,486.5,515.0,0.00019070008528659235,0.000191968134646314
2021-01-06 11:15:00,818,284,489.0,504.0,0.00019076212266470896,0.00020169509099715496
2021-01-06 11:30:00,799,303,521.5,465.5,0.00018324607930220627,0.00021294075397893504
2021-01-06 11:45:00,845,285,474.5,495.0,0.00020068193860177649,0.0002034788456966366
2021-01-06 12:00:00,921,287,416.5,505.5,0.00022038617592416227,0.00019530505697191417
2021-01-06 12:15:00,860,273,460.5,519.5,0.0002055152650047651,0.0001917486280842205
2021-01-06 12:30:00,772,277,507.0,522.0,0.00018571080449583723,0.0001937343377677748
2021-01-06 12:45:00,981,302,413.0,485.0,0.0002285391062793041,0.00021033643382237715
2021-01-06 13:00:00,904,313,436.0,477.0,0.00021703582363534523,0.00021138693466657933
2021-01-06 13:15:00,1102,377,394.0,405.5,0.0002498837315033318,0.00025274042351786514
2021-01-06 13:30:00,1358,422,362.0,392.5,0.00028134966625465585,0.00026434742518090877
2021-01-06 13:45:00,1791,473,304.0,373.0,0.00035190380745772783,0.00028492431133251813
2021-01-06 14:00:00,1684,448,319.0,382.5,0.0003322554760496876,0.000268102611487
2021-01-06 14:15:00,1602,489,409.0,392.0,0.0002778938077904632,0.0002698836354484705
2021-01-06 14:30:00,2408,782,359.0,318.5,0.0003240708030105747,0.00034751153742748137
2021-01-06 14:45:00,2580,898,391.0,309.0,0.00029795997889334663,0.00036402773583261213
2021-01-06 15:00:00,3540,938,331.0,318.0,0.000367148467787804,0.00036178975618147497
2021-01-06 15:15:00,4449,1163,294.0,270.0,0.00041778935622219265,0.00042062928021035085
2021-01-06 15:30:00,3882,1190,339.0,272.0,0.00035134417202650563,0.0004198007674945796
2021-01-06 15:45:00,4353,1112,306.0,287.0,0.00038768292257171377,0.00040124733073099904
2021-01-06 16:00:00,4583,988,272.0,304.0,0.00043011886972682057,0.00037388312822109963
2021-01-06 16:15:00,4824,1057,270.0,294.0,0.00044478916219203613,0.0003898934598599704
2021-01-06 16:30:00,4759,913,256.0,324.0,0.0004521799081235797,0.00035040855411375035
2021-01-06 16:45:00,5330,808,214.0,331.0,0.0005313484097380114,0.0003440927619576493
2021-01-06 17:00:00,5859,729,183.0,332.0,0.000619517628496246,0.000335202158168518
2021-01-06 17:15:00,5153,635,209.0,347.0,0.0005476411100461059,0.0003079435866747233
2021-01-06 17:30:00,4225,591,236.0,364.0,0.0004705311623044066,0.00029933401979251236
2021-01-06 17:45:00,4073,571,242.0,373.0,0.00047165949450099227,0.00029576787764015565
2021-01-06 18:00:00,3725,502,251.0,428.0,0.00044496111696827264,0.0002542517527923376
2021-01-06 18:15:00,3818,553,247.0,392.0,0.0004582489919542375,0.0002848508293382962
2021-01-06 18:30:00,3843,529,243.0,386.0,0.0004731864694526921,0.0002871647663488492
2021-01-06 18:45:00,3791,493,236.0,388.0,0.00048089827891440535,0.0002750330262782062
2021-01-06 19:00:00,3083,444,286.0,437.0,0.00039872191713464437,0.0002496428252146001
2021-01-06 19:15:00,2720,459,323.0,414.0,0.00035854653670409263,0.0002626469664275378
2021-01-06 19:30:00,2736,478,294.0,381.0,0.0003723517401115504,0.0002822785191361805
2021-01-06 19:45:00,2563,398,308.0,438.5,0.0003588779372541904,0.0002444297049647481
2021-01-06 20:00:00,2418,375,295.0,448.0,0.00036854166174490297,0.00023880893565723086
2021-01-06 20:15:00,2249,406,315.0,393.0,0.00034931179828944387,0.0002724737123268181
2021-01-06 20:30:00,2231,351,308.0,452.0,0.00035303107480476873,0.00023702987386769282
2021-01-06 20:45:00,2514,388,271.0,428.5,0.0003897450843905078,0.00025144108793633614
2021-01-06 21:00:00,2329,389,302.0,417.0,0.00035946123104899243,0.0002554028536837101
2021-01-06 21:15:00,2221,416,313.0,411.0,0.0003422008181080162,0.00026466320017254005
2021-01-06 21:30:00,2069,368,343.0,443.0,0.00032077330397123235,0.0002446248996240222
2021-01-06 21:45:00,2097,326,315.0,493.0,0.0003428522099334602,0.0002228215773307069
2021-01-06 22:00:00,1970,362,322.0,421.5,0.00033599279303986665,0.00025802919864114125
2021-01-06 22:15:00,2018,330,319.0,455.0,0.00034437635796574263,0.00023891264340188443
2021-01-06 22:30:00,1903,307,325.5,471.5,0.00033763410221530915,0.0002309100563962085
2021-01-06 22:45:00,1997,274,293.0,509.0,0.00036858877932329534,0.00021246782934645984
2021-01-06 23:00:00,1852,253,299.0,522.5,0.0003590104648061188,0.00020561549739445345
2021-01-06 23:15:00,1679,233,324.0,539.0,0.0003350970334432428,0.00019819632834922025
2021-01-06 23:30:00,1684,253,308.0,471.5,0.0003497462781824575,0.0002234846109203591
2021-01-06 23:45:00,1498,215,326.5,534.5,0.0003243832009346048,0.00019819084026463548
2021-01-07 00:00:00,1414,207,330.5,558.5,0.0003155251306617683,0.00018972897170563602
2021-01-07 00:15:00,1233,198,383.0,566.0,0.0002819831948993288,0.0001862046784395672
2021-01-07 00:30:00,1252,208,343.0,506.0,0.0003018127810962988,0.00020824823189241577
2021-01-07 00:45:00,1196,180,339.0,544.5,0.00030097264999120484,0.00019022939551439086
2021-01-07 01:00:00,1194,188,325.0,517.5,0.00031269101256892163,0.00020240953478106396
2021-01-07 01:15:00,1113,162,323.0,567.0,0.00031165724087856537,0.0001851729080605081
2021-01-07 01:30:00,1073,190,346.0,460.5,0.0003045122298695564,0.00022339747584367817
2021-01-07 01:45:00,965,172,362.0,503.0,0.00028814528494284125,0.00020622264852227084
2021-01-07 02:00:00,952,169,349.0,500.5,0.00029329687250643745,0.00020532284283447577
2021-01-07 02:15:00,998,166,302.0,492.0,0.0003252813700147289,0.00021295210630158635
2021-01-07 02:30:00,870,125,351.5,606.5,0.0002864743600508541,0.00016621168986760245
2021-01-07 02:45:00,912,128,312.0,581.0,0.00031424414978695485,0.00017299073958947135
2021-01-07 03:00:00,878,136,320.0,616.0,0.0002984269027434202,0.0001673669002419436
2021-01-07 03:15:00,807,126,334.5,597.5,0.00028535956896914475,0.00017096336499321574
2021-01-07 03:30:00,795,142,350.5,544.0,0.00028078022290064695,0.00018702075930428281
2021-01-07 03:45:00,724,106,404.0,726.0,0.0002487875045444955,0.000136934451028494
2021-01-07 04:00:00,689,141,436.0,561.5,0.0002374916197169748,0.000178077970365805
2021-01-07 04:15:00,706,124,388.5,621.5,0.0002495062003704425,0.00016454483448647417
2021-01-07 04:30:00,800,122,327.0,601.0,0.00028951761660412484,0.0001644100710601889
2021-01-07 04:45:00,733,137,353.5,527.0,0.00027047750903867203,0.00018839228499214805
2021-01-07 05:00:00,708,109,382.0,674.5,0.00025344812958502167,0.00014357709826732742
2021-01-07 05:15:00,731,120,372.0,615.5,0.00026662299544917214,0.0001611969410193826
2021-01-07 05:30:00,750,134,356.0,597.0,0.0002702373548735325,0.00017181645899100144
2021-01-07 05:45:00,733,135,363.0,556.5,0.00026379887656947736,0.0001791375125893863
2021-01-07 06:00:00,713,143,405.0,610.5,0.00024518476718279257,0.00016995503916691129
2021-01-07 06:15:00,819,137,349.5,579.5,0.0002780534358272022,0.0001708186828258647
2021-01-07 06:30:00,877,158,326.0,543.0,0.0002856557493186768,0.00018346919343226732
2021-01-07 06:45:00,791,140,384.0,601.0,0.00025100744105371084,0.0001636014761527477
2021-01-07 07:00:00,886,191,379.0,523.0,0.00025957421625286164,0.00019425691137613224
2021-01-07 07:15:00,871,154,387.0,614.0,0.0002509520186079049,0.0001629760700331455
2021-01-07 07:30:00,933,167,408.0,606.0,0.0002470139246488392,0.00016319877415244135
2021-01-07 07:45:00,1063,221,355.5,454.0,0.00027469545757596116,0.00021620352480226183
2021-01-07 08:00:00,1144,217,345.0,512.0,0.000283300640670531,0.00019083113555078523
2021-01-07 08:15:00,1185,229,364.0,509.5,0.0002828721959547605,0.0001949792419479533
2021-01-07 08:30:00,1183,244,369.0,494.5,0.0002708864811617114,0.00019990709235953453
2021-01-07 08:45:00,1227,231,373.0,532.0,0.0002736997310961485,0.0001868617578918758
2021-01-07 09:00:00,1200,240,390.5,582.0,0.0002538628404459355,0.0001728548710502662
2021-01-07 09:15:00,1317,276,363.0,469.5,0.00027741757727880534,0.00020982306442024216
2021-01-07 09:30:00,1280,303,380.0,438.5,0.00026498319530400094,0.0002246859402216753
2021-01-07 09:45:00,1443,306,339.0,450.5,0.00029348887904942966,0.00022354384198810834
2021-01-07 10:00:00,1453,283,397.0,529.0,0.00026973983194076044,0.00018704918997125526
2021-01-07 10:15:00,1519,311,347.0,463.0,0.0002949203035640507,0.0002155701240602598
2021-01-07 10:30:00,1548,288,340.0,522.0,0.0002948452928844193,0.00019017420088866815
2021-01-07 10:45:00,1652,288,326.0,508.0,0.000310103071728605,0.0001937141116021973
2021-01-07 11:00:00,1676,332,341.0,481.0,0.0003046512760816756,0.0002067838815701374
2021-01-07 11:15:00,1793,338,320.5,470.5,0.0003197663583320002,0.0002143376680695849
2021-01-07 11:30:00,1677,342,339.0,461.0,0.0003007688167482138,0.0002158216177534105
2021-01-07 11:45:00,1669,316,346.0,505.0,0.00029405271771485266,0.00019986882027428832
2021-01-07 12:00:00,1720,296,335.5,552.0,0.00030371473134754515,0.00017827598688707842
2021-01-07 12:15:00,1878,358,300.0,447.0,0.0003405029943593993,0.00022653883464120487
2021-01-07 12:30:00,1808,343,310.0,459.0,0.00032651716707348874,0.0002162328455801187
2021-01-07 12:45:00,1723,343,324.0,467.0,0.0003125263008204405,0.00021530214486130904
2021-01-07 13:00:00,1780,355,305.0,451.5,0.00032968298943199324,0.0002216419988487103
2021-01-07 13:15:00,1801,339,302.0,450.0,0.0003375515089358375,0.000221072730972094
2021-01-07 13:30:00,1976,329,267.0,464.0,0.0003718473190391661,0.00021487749043991102
2021-01-07 13:45:00,1671,345,320.0,448.0,0.0003199647674941837,0.0002274060549333931
2021-01-07 14:00:00,1556,309,334.0,488.5,0.0003034462799650764,0.00020326874562133463
2021-01-07 14:15:00,1482,289,356.5,511.5,0.0002908755176436021,0.00019634325965139218
2021-01-07 14:30:00,1543,315,340.0,475.0,0.0003037298139256281,0.00021272687490038982
2021-01-07 14:45:00,1443,329,361.0,451.0,0.00029130929294813484,0.00022655234839757246
2021-01-07 15:00:00,1414,314,361.0,474.0,0.0002885151386790659,0.0002116541921011195
2021-01-07 15:15:00,1476,289,339.0,502.0,0.000306091088228475,0.00020390984785785297
2021-01-07 15:30:00,1420,305,347.0,472.0,0.0003002889964384033,0.00021724110914050869
2021-01-07 15:45:00,1386,293,337.0,484.0,0.0002992835333595333,0.00021031022552721112
2021-01-07 16:00:00,1381,314,334.0,455.5,0.00030456996088889436,0.00022444972290466532
2021-01-07 16:15:00,1386,320,343.0,441.5,0.000302931153977545,0.00023259735653104302
2021-01-07 16:30:00,1357,303,332.0,460.0,0.00030636092884479577,0.0002241092765708174
2021-01-07 16:45:00,1279,277,363.5,485.5,0.00028689358401417283,0.00021043243485520808
2021-01-07 17:00:00,1261,296,351.0,451.5,0.0002910263490779127,0.00022431430678164293
2021-01-07 17:15:00,1276,295,338.0,446.0,0.00029985486648468577,0.0002288547873706292
2021-01-07 17:30:00,1401,257,307.0,503.5,0.00032975126022175954,0.0002009836468130797
2021-01-07 17:45:00,1376,272,314.0,478.0,0.0003238412848214696,0.00021477103591492852
2021-01-07 18:00:00,1437,277,299.5,471.5,0.000338731907484938,0.00021435414399955427
2021-01-07 18:15:00,1518,261,281.0,496.5,0.00035586003963690086,0.0002082616851961051
2021-01-07 18:30:00,1540,248,280.5,511.5,0.0003598889298632562,0.00019952243340134256
2021-01-07 18:45:00,1464,265,302.0,498.5,0.0003382770928411186,0.0002078126580650524
2021-01-07 19:00:00,1370,278,317.5,489.0,0.00032275574034041537,0.00021345618581437758
2021-01-07 19:15:00,1753,388,239.0,383.5,0.00041219039575215815,0.00028281161393590667
2021-01-07 19:30:00,1626,365,261.0,405.5,0.0003785093296962917,0.00026478593689244315
2021-01-07 19:45:00,1914,394,219.0,356.5,0.0004473975905980121,0.00029451404062051266
2021-01-07 20:00:00,2052,358,200.0,386.0,0.000492660747374997,0.0002738623619787245
2021-01-07 20:15:00,1574,323,260.0,413.0,0.00037919359447100085,0.0002550929746762965
2021-01-07 20:30:00,1551,338,262.0,384.5,0.0003712672204795882,0.00027029663856541257
2021-01-07 20:45:00,1376,288,298.0,439.5,0.0003326954253170097,0.00023516404733656303
2021-01-07 21:00:00,1355,317,293.5,408.0,0.0003314733316861596,0.0002554270183770473
2021-01-07 21:15:00,1294,247,319.0,515.0,0.00031601371411602003,0.00020260017225115856
2021-01-07 21:30:00,1351,284,304.0,439.0,0.00032653223013295494,0.00023469289938285684
2021-01-07 21:45:00,1206,252,338.0,494.5,0.0002925582496574691,0.0002124389764824995
2021-01-07 22:00:00,1196,279,328.0,438.0,0.00029433044745118687,0.0002343421243827521
2021-01-07 22:15:00,1085,259,364.0,476.0,0.00027140605848362807,0.00022136014269609814
2021-01-07 22:30:00,1078,253,357.0,468.5,0.00027614006397842523,0.00022069336096798027
2021-01-07 22:45:00,1070,251,340.0,451.0,0.0002862949790817369,0.00023040755516470928
2021-01-07 23:00:00,1132,275,317.0,394.0,0.0003096867103091477,0.00025646908288521193
2021-01-07 23:15:00,1016,193,339.0,543.5,0.00028463067209257893,0.00018693417301968423
2021-01-07 23:30:00,1017,211,329.5,488.0,0.00029463144995176384,0.0002119735947205515
2021-01-07 23:45:00,964,188,333.0,531.5,0.0002857710333705864,0.00019376389457182816
2021-01-08 00:00:00,995,290,359.0,350.5,0.0002859697492864408,0.0002930343709107812
2021-01-08 00:15:00,828,214,399.0,458.0,0.0002513053918967972,0.00022714366837024415
2021-01-08 00:30:00,794,196,393.0,480.0,0.00025223613368388013,0.00021208907741251324
2021-01-08 00:45:00,742,197,403.0,463.0,0.00024335560485346845,0.00022348269994327852
2021-01-08 01:00:00,670,179,429.0,491.5,0.00022507065370931559,0.0002078922398124092
2021-01-08 01:15:00,619,167,444.0,495.5,0.0002159232025003837,0.00020742558762302697
2021-01-08 01:30:00,641,192,407.5,424.5,0.00023089929692785065,0.00024247108342899572
2021-01-08 01:45:00,608,153,417.0,518.0,0.00022699373676492109,0.0002029172336412901
2021-01-08 02:00:00,600,160,405.5,485.0,0.00022954162450433354,0.0002087233307025497
2021-01-08 02:15:00,530,146,452.0,513.0,0.0002065432109831106,0.00019835016139725458
2021-01-08 02:30:00,547,134,422.5,544.5,0.00021955773766422682,0.0001844180509489272
2021-01-08 02:45:00,503,113,449.0,615.5,0.0002078699651456205,0.00016030483453845684
2021-01-08 03:00:00,511,131,461.0,623.0,0.00020357065315903007,0.00016822499515229498
2021-01-08 03:15:00,462,129,486.0,545.0,0.0001908018634156012,0.00018031013342949875
2021-01-08 03:30:00,418,108,530.0,622.0,0.00017488127527777046,0.00015424318723551936
2021-01-08 03:45:00,449,118,479.5,564.0,0.0001908865895581209,0.0001712115100564998
2021-01-08 04:00:00,436,110,514.5,639.5,0.0001806864427149381,0.00015052945314018124
2021-01-08 04:15:00,391,112,585.0,605.5,0.0001626834193142249,0.00015920194340086623
2021-01-08 04:30:00,400,98,562.0,682.0,0.0001672324698563473,0.00013985914186426528
2021-01-08 04:45:00,379,108,596.0,628.0,0.00015907713436183623,0.0001532521380801764
2021-01-08 05:00:00,385,112,582.5,625.5,0.0001584626244291744,0.0001490689843344469
2021-01-08 05:15:00,371,120,600.5,582.5,0.00015410874261804586,0.00016815177379102378
2021-01-08 05:30:00,390,116,586.0,641.5,0.00015810622792593817,0.00015504767047558202
2021-01-08 05:45:00,370,102,627.5,700.0,0.00014901377048335234,0.00013822336896424624
2021-01-08 06:00:00,445,117,543.5,697.0,0.0001680920494727009,0.00014312784497174755
2021-01-08 06:15:00,755,342,308.0,224.0,0.00028888397424761984,0.00044498918754342547
2021-01-08 06:30:00,865,389,286.0,212.5,0.00031641888446430833,0.00047355805225207903
2021-01-08 06:45:00,897,385,275.0,206.0,0.00032421905497193715,0.0004728399504316354
2021-01-08 07:00:00,854,392,321.0,232.5,0.0002823693099608254,0.00041845291977659737
2021-01-08 07:15:00,820,330,342.0,257.5,0.00026472321089884826,0.00036409213075541387
2021-01-08 07:30:00,787,271,404.5,339.5,0.0002363706917161533,0.00027609224537367204
2021-01-08 07:45:00,744,250,421.5,377.5,0.00022011339390001886,0.0002544389417782636
2021-01-08 08:00:00,754,249,446.0,416.0,0.0002087541062126496,0.0002280537217634689
2021-01-08 08:15:00,762,229,468.5,486.0,0.00020357571934762802,0.00020613972312464609
2021-01-08 08:30:00,794,242,456.0,479.5,0.0002032444885291012,0.0002044694313975485
2021-01-08 08:45:00,821,245,459.0,480.5,0.00020458545529483853,0.00020436626438488257
2021-01-08 09:00:00,803,253,506.0,552.0,0.0001860197903744604,0.0001860166915056544
2021-01-08 09:15:00,909,237,445.0,541.5,0.00021162454313892977,0.0001844712563426589
2021-01-08 09:30:00,1038,272,394.0,474.0,0.00023794268973809112,0.00020734646832554004
2021-01-08 09:45:00,944,269,463.5,495.5,0.00020841911671360143,0.00019713733143475668
2021-01-08 10:00:00,930,288,533.0,516.0,0.0001881440139250847,0.00018929422830067023
2021-01-08 10:15:00,838,273,575.5,549.5,0.0001728570317642329,0.00018442955196454629
2021-01-08 10:30:00,940,294,525.0,517.0,0.0001898386250513473,0.00019131507640889888
2021-01-08 10:45:00,1069,418,452.0,391.0,0.00021412109599555493,0.00026276830813041607
2021-01-08 11:00:00,1112,414,442.5,415.0,0.00021779844164431555,0.00024450859678051866
2021-01-08 11:15:00,1219,418,396.0,391.0,0.00024273236596155469,0.0002598663739750665
2021-01-08 11:30:00,1198,413,399.0,391.5,0.00023664894038362807,0.00025468625798052914
2021-01-08 11:45:00,1223,432,413.5,390.5,0.00023599259488812642,0.00026351730948827014
2021-01-08 12:00:00,1138,426,438.0,397.5,0.00021844996123377005,0.0002453559475491187
2021-01-08 12:15:00,1057,363,472.0,448.5,0.0002087058166133384,0.00022385132818454723
2021-01-08 12:30:00,991,345,518.0,467.5,0.00019468829049143176,0.00021460308692544688
2021-01-08 12:45:00,944,365,527.5,433.5,0.00018908180752593665,0.00023151583885482754
2021-01-08 13:00:00,937,335,518.5,474.5,0.0001922098200961213,0.0002093880867554222
2021-01-08 13:15:00,939,302,512.0,507.5,0.00019608383617665336,0.00019973082633669196
2021-01-08 13:30:00,904,334,556.0,463.0,0.0001892876586121697,0.00021891676836901765
2021-01-08 13:45:00,910,309,533.0,483.0,0.00019351400594832285,0.0002062954150343292
2021-01-08 14:00:00,880,307,525.0,480.5,0.00019151117990037937,0.00020423790322848895
2021-01-08 14:15:00,916,335,500.0,438.0,0.00020152490108559442,0.00023039620582152753
2021-01-08 14:30:00,826,295,530.5,484.5,0.00018476564736872244,0.00020463388223770966
2021-01-08 14:45:00,782,284,556.5,497.5,0.00017959415395766263,0.00020043884815416292
2021-01-08 15:00:00,780,313,532.0,466.0,0.00018581692744563664,0.00021585775181048102
2021-01-08 15:15:00,711,305,574.5,473.0,0.00017269185555091374,0.0002189816134421684
2021-01-08 15:30:00,795,312,502.0,449.5,0.00019599567281000107,0.00022494738610416361
2021-01-08 15:45:00,758,289,510.0,463.0,0.00019089905142311722,0.0002160329326881748
2021-01-08 16:00:00,683,258,555.5,515.5,0.00017667940500170858,0.00019363162109443892
2021-01-08 16:15:00,670,252,567.5,507.0,0.00017481691841607523,0.00019449261738439843
2021-01-08 16:30:00,705,279,549.5,473.0,0.0001822746794098644,0.0002133043830610326
2021-01-08 16:45:00,690,262,575.5,498.5,0.0001789668322585381,0.0002015786222024234
2021-01-08 17:00:00,646,232,596.0,546.5,0.00017153442053229842,0.00018226699286173317
2021-01-08 17:15:00,663,274,564.0,459.0,0.00017899408563584613,0.00022082936740445703
2021-01-08 17:30:00,646,262,574.0,480.0,0.00017434895105895395,0.00020970753802549948
2021-01-08 17:45:00,699,281,527.5,441.0,0.00019145539240001522,0.0002296207498710937
2021-01-08 18:00:00,635,245,566.5,502.5,0.00017482652253252324,0.00019856643141272318
2021-01-08 18:15:00,665,262,552.0,487.0,0.00018068064709211482,0.00021428583112640735
2021-01-08 18:30:00,829,290,505.0,526.0,0.0001880016827171119,0.0001956176255527884
2021-01-08 18:45:00,1286,287,369.0,554.5,0.00028339168278466043,0.00018878088984865295
2021-01-08 19:00:00,1047,310,425.0,497.5,0.0002407410132552416,0.00021291252660548063
2021-01-08 19:15:00,1052,300,443.0,511.0,0.00024206862829694826,0.00021259286765101888
2021-01-08 19:30:00,976,294,434.0,493.5,0.00023562028246429845,0.00021738423180553133
2021-01-08 19:45:00,825,270,502.0,505.0,0.0002042566592622596,0.00020622273277200013
2021-01-08 20:00:00,882,269,451.0,501.5,0.00022587225873795284,0.00020759889115952852
2021-01-08 20:15:00,799,252,496.0,528.5,0.0002052876866698406,0.0001981234875394478
2021-01-08 20:30:00,841,270,483.5,504.5,0.00021142648266277706,0.00021359576605725947
2021-01-08 20:45:00,852,277,487.0,479.0,0.0002114699619577452,0.00022128718843043477
2021-01-08 21:00:00,924,361,438.0,374.5,0.00023698566544497652,0.0002862024267745938
2021-01-08 21:15:00,937,318,428.0,430.0,0.0002384770049120664,0.00025266831245376685
2021-01-08 21:30:00,842,272,467.0,487.5,0.00021795746930151883,0.0002207638103184356
2021-01-08 21:45:00,900,274,443.5,469.0,0.00022942696536697987,0.000224383988155146
2021-01-08 22:00:00,911,268,461.5,491.5,0.00023051555271480766,0.0002170986227198569
2021-01-08 22:15:00,827,295,466.0,424.0,0.00021472566265066497,0.00024849219987196333
2021-01-08 22:30:00,799,293,472.5,427.5,0.0002115124730149528,0.0002492369775805809
2021-01-08 22:45:00,717,215,519.0,547.5,0.0001949996328458796,0.00019179218647552863
2021-01-08 23:00:00,743,219,476.5,528.5,0.00020647262500903145,0.00019708671635531764
2021-01-08 23:15:00,745,215,469.0,530.0,0.0002113344479688916,0.0002028583209180896
2021-01-08 23:30:00,784,203,441.0,556.0,0.0002238442683447373,0.0001912916141714105
2021-01-08 23:45:00,653,180,526.0,602.0,0.00019155430329822484,0.00017500823997129863
2021-01-09 00:00:00,675,193,485.5,547.0,0.00020332586901476417,0.00018993483168624732
2021-01-09 00:15:00,740,219,422.5,482.0,0.000227833845087148,0.00022391126979160917
2021-01-09 00:30:00,775,229,416.5,441.0,0.00023410792345063597,0.00023727250591886107
2021-01-09 00:45:00,645,176,488.5,524.0,0.00020352081544637796,0.0001945893115186922
2021-01-09 01:00:00,620,173,493.0,534.5,0.0002022255245143,0.00019253005639016158
2021-01-09 01:15:00,611,162,471.5,541.0,0.00020653991223236852,0.00019277269005959293
2021-01-09 01:30:00,678,194,392.0,440.0,0.00024025581929360538,0.00023623993697021063
2021-01-09 01:45:00,840,174,299.0,488.5,0.0003078713918572415,0.0002186773039350604
