time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:15:00,409,170,817.5,689.5,0.00011945334178755356,0.000142416012251128
2021-01-03 17:30:00,448,194,750.5,617.5,0.00013177102314022702,0.00016316163514871682
2021-01-03 17:45:00,396,178,834.0,649.5,0.00011654809271695091,0.00015243484694856267
2021-01-03 18:00:00,444,204,737.0,587.5,0.00013229878070583186,0.00017317943001895637
2021-01-03 18:15:00,415,177,784.0,655.0,0.0001231511744467545,0.0001531576433451706
2021-01-03 18:30:00,426,193,772.0,589.5,0.00012732810929414498,0.00016964408144322284
2021-01-03 18:45:00,393,190,828.5,602.5,0.00011821682108049573,0.00016698980659064823
2021-01-03 19:00:00,441,234,755.0,518.5,0.00013088294345945878,0.00019683482866116988
2021-01-03 19:15:00,404,187,819.5,617.5,0.00012080328202184028,0.00016402242633901942
2021-01-03 19:30:00,414,194,795.0,610.0,0.000124981999875018,0.00016866455922908124
2021-01-03 19:45:00,501,183,665.0,640.5,0.00015165829720727755,0.00016060633719256612
2021-01-03 20:00:00,420,169,774.5,672.0,0.0001291328666512527,0.00015210042588119246
2021-01-03 20:15:00,394,173,814.5,647.0,0.00012073652960312617,0.00015875958293031647
2021-01-03 20:30:00,379,160,852.5,699.0,0.00011476196128494641,0.00014582600405760857
2021-01-03 20:45:00,389,169,818.5,638.5,0.00012008155667679695,0.00015814138026545293
2021-01-03 21:00:00,412,161,782.0,667.0,0.00012671261946970154,0.000149481827280712
2021-01-03 21:15:00,401,155,782.5,698.5,0.0001240079365079365,0.00014537432951952376
2021-01-03 21:30:00,370,151,820.0,686.5,0.00011750489471402644,0.00014694576630757406
2021-01-03 21:45:00,377,141,813.0,713.5,0.0001180341459947758,0.00013897568024160082
2021-01-03 22:00:00,808,145,400.0,735.0,0.0002458656234823579,0.00013838439558467883
2021-01-03 22:15:00,484,143,661.0,717.0,0.00014979553219350488,0.00013800078361284122
2021-01-03 22:30:00,478,162,665.0,697.0,0.00014764711351437506,0.00015202146317843098
2021-01-03 22:45:00,385,133,853.0,863.5,0.00011766039786328718,0.00012126892889446504
2021-01-03 23:00:00,473,205,701.0,567.0,0.00014203193346299381,0.00018680602700030528
2021-01-03 23:15:00,457,197,700.0,585.5,0.00014064057009593718,0.00018235000092563453
2021-01-03 23:30:00,360,112,871.5,926.0,0.00011413198031984221,0.00010979972334391136
2021-01-03 23:45:00,411,137,721.0,716.0,0.00013545276818000256,0.000144125416464593
2021-01-04 00:00:00,412,134,697.5,712.5,0.00014039865721633766,0.00014431397551616478
2021-01-04 00:15:00,353,111,783.0,785.5,0.00012572335448429918,0.00012792395554700171
2021-01-04 00:30:00,360,131,739.5,666.0,0.00013290061876313083,0.00015469347075466796
2021-01-04 00:45:00,351,105,708.0,753.0,0.00013402757836985808,0.00013064917709682596
2021-01-04 01:00:00,332,103,750.5,780.0,0.00012678322321904895,0.00012777824643585533
2021-01-04 01:15:00,366,169,645.5,470.0,0.00014761040532365396,0.00022190038642179723
2021-01-04 01:30:00,300,110,767.0,662.5,0.00012525463222943644,0.00015002154854970075
2021-01-04 01:45:00,294,103,773.5,692.5,0.00012592683650798885,0.00014578827579178602
2021-01-04 02:00:00,254,88,888.5,795.0,0.00010886658314513844,0.0001221691125941084
2021-01-04 02:15:00,258,86,891.0,800.5,0.00011073427122685848,0.00012092731565263489
2021-01-04 02:30:00,261,76,883.0,896.5,0.00011312035789374229,0.0001101604138552811
2021-01-04 02:45:00,268,95,850.0,725.5,0.00011533727545812138,0.0001402797917361913
2021-01-04 03:00:00,274,89,857.0,861.0,0.00011461605712397359,0.00011693770373767063
2021-01-04 03:15:00,253,91,883.5,758.5,0.0001108107007221967,0.00013142103689753922
2021-01-04 03:30:00,285,71,771.0,925.5,0.00012572384954957777,0.00010245724213965357
2021-01-04 03:45:00,268,78,795.0,837.0,0.00012075357439591672,0.00011475921163364152
2021-01-04 04:00:00,251,84,888.0,819.0,0.00010989333341506011,0.0001169178777178187
2021-01-04 04:15:00,269,87,776.5,754.0,0.0001226253867372211,0.00013001918903893402
2021-01-04 04:30:00,220,73,954.0,894.0,0.00010072185522332095,0.00010852662470303844
2021-01-04 04:45:00,240,79,843.5,801.0,0.00011177945912714216,0.00011957884029716098
2021-01-04 05:00:00,234,96,953.5,723.5,0.0001037590944402862,0.00013411436322919443
2021-01-04 05:15:00,223,77,994.0,867.5,9.814268273683412e-05,0.00010972255867306952
2021-01-04 05:30:00,261,95,833.0,741.5,0.00011436463652639983,0.00013045132037333795
2021-01-04 05:45:00,222,81,1003.0,869.5,9.595311264117424e-05,0.00011276892255559438
2021-01-04 06:00:00,283,84,828.0,930.5,0.00011564926642403476,0.00010483056759512438
2021-01-04 06:15:00,249,108,956.5,702.0,0.00010224885893969166,0.00014376212160944357
2021-01-04 06:30:00,239,102,1037.0,801.5,9.393937726446959e-05,0.00012557524542573703
2021-01-04 06:45:00,268,88,938.5,866.0,0.00010493750540839289,0.00011177200543110338
2021-01-04 07:00:00,273,86,1003.0,1019.5,9.967166765303892e-05,9.54002651239926e-05
2021-01-04 07:15:00,276,102,978.0,805.5,0.00010020083733047543,0.00012004024878929995
2021-01-04 07:30:00,315,131,904.5,696.5,0.00010787205757559776,0.0001431096525822007
2021-01-04 07:45:00,295,124,958.5,715.0,0.0001000123065990832,0.00013655455244245438
2021-01-04 08:00:00,327,116,945.0,846.0,0.00010276775242211336,0.0001144399545397146
2021-01-04 08:15:00,336,128,936.5,742.5,0.00010400026495305596,0.00013007535224507006
2021-01-04 08:30:00,319,140,1032.5,754.0,9.4244775840721e-05,0.0001310716606217665
2021-01-04 08:45:00,321,137,1054.0,757.5,9.354346128291506e-05,0.00012917716034657194
2021-01-04 09:00:00,316,136,1155.5,834.0,8.578839261329361e-05,0.00011210152441587688
2021-01-04 09:15:00,357,173,1019.0,666.0,9.633368044040412e-05,0.00014989100411377158
2021-01-04 09:30:00,323,150,1157.5,764.0,8.504478279220189e-05,0.00012689335459501987
2021-01-04 09:45:00,338,142,1121.5,814.5,8.7428165992461e-05,0.0001179696917584878
2021-01-04 10:00:00,331,164,1351.0,831.0,7.139962022304724e-05,0.00011838445640961599
2021-01-04 10:15:00,374,168,1140.5,769.5,8.777964211723558e-05,0.00012731545511107136
2021-01-04 10:30:00,333,140,1267.5,946.0,7.80334812845014e-05,0.0001029611630492978
2021-01-04 10:45:00,367,149,1140.0,877.5,8.693466705799111e-05,0.00011284595996316223
2021-01-04 11:00:00,375,164,1146.5,835.0,8.721899783278235e-05,0.00011505025731972185
2021-01-04 11:15:00,380,166,1095.0,787.0,9.122337507762989e-05,0.00012438687014160621
2021-01-04 11:30:00,354,157,1150.5,817.0,8.593004711588178e-05,0.00011718105667458076
2021-01-04 11:45:00,351,177,1154.0,730.0,8.4945502982652e-05,0.00013131177495684146
2021-01-04 12:00:00,400,214,1038.0,649.5,9.647688136551448e-05,0.00014972364094311902
2021-01-04 12:15:00,376,197,1070.5,670.0,9.345787423602538e-05,0.00014695208690612148
2021-01-04 12:30:00,393,213,1005.5,636.5,9.787864840794028e-05,0.00015788057557476312
2021-01-04 12:45:00,368,194,1061.5,685.5,9.221215712049498e-05,0.00014448316361526665
2021-01-04 13:00:00,362,187,1066.0,758.0,9.074469306484936e-05,0.0001317180613637116
2021-01-04 13:15:00,416,225,945.5,612.0,0.00010381588253232892,0.00016445949837660202
2021-01-04 13:30:00,435,202,899.5,677.5,0.0001096834887518952,0.00014913615466452854
2021-01-04 13:45:00,411,199,929.5,678.0,0.0001061615272175167,0.00014860938210608618
2021-01-04 14:00:00,375,190,988.0,709.5,9.847148620256924e-05,0.00013828309168969566
2021-01-04 14:15:00,374,196,965.0,666.5,0.00010091958247356056,0.00015027390485975074
2021-01-04 14:30:00,393,208,906.5,633.5,0.00010674854524549314,0.00015949428044308741
2021-01-04 14:45:00,396,169,898.0,746.0,0.00010823306514673916,0.00013081578737557986
2021-01-04 15:00:00,418,197,879.0,727.0,0.0001122501427295475,0.00013894325543342185
2021-01-04 15:15:00,331,181,1163.0,813.0,8.431967397072044e-05,0.00012439554760157136
2021-01-04 15:30:00,353,199,1089.5,732.0,9.002906434043126e-05,0.00013838818790751496
2021-01-04 15:45:00,377,172,992.5,820.0,9.980330542194032e-05,0.00012359411692003462
2021-01-04 16:00:00,353,168,1025.0,811.0,9.587235560007268e-05,0.00012382604798849008
2021-01-04 16:15:00,356,167,955.5,759.0,0.00010125772907925721,0.00013131460068959824
2021-01-04 16:30:00,396,172,885.0,731.0,0.0001126350981205298,0.0001366005213057104
2021-01-04 16:45:00,315,148,1095.0,866.5,8.917144441604169e-05,0.00011408933966169429
2021-01-04 17:00:00,348,178,1024.0,751.0,9.646518840233412e-05,0.0001341811369966794
2021-01-04 17:15:00,380,194,915.0,648.0,0.00010801005403060836,0.0001556365293374858
2021-01-04 17:30:00,366,184,951.5,669.0,0.00010523531306067995,0.00015054067830029755
2021-01-04 17:45:00,383,190,909.5,624.0,0.00011007673469293909,0.00016039358898383064
2021-01-04 18:00:00,400,188,864.0,632.5,0.00011692938751217527,0.00015831312314739963
2021-01-04 18:15:00,390,158,867.5,707.5,0.00011551982142412837,0.0001381273429194875
2021-01-04 18:30:00,428,177,797.5,650.5,0.00012535068171148198,0.00015417352971150387
2021-01-04 18:45:00,405,174,832.0,667.5,0.00011972479261005369,0.00015228719614765907
2021-01-04 19:00:00,412,182,794.0,641.0,0.00012392255802628663,0.00015731329634454034
2021-01-04 19:15:00,389,177,848.5,636.5,0.0001172709335399392,0.00015891371254753942
2021-01-04 19:30:00,360,154,898.5,719.0,0.00010985148079796115,0.00013819207082612836
2021-01-04 19:45:00,386,146,829.0,732.0,0.00011838522552385461,0.00013206717696458972
2021-01-04 20:00:00,337,156,951.5,719.0,0.00010379747849128365,0.00013832889823692728
2021-01-04 20:15:00,359,184,891.0,601.0,0.00011149179122276993,0.00016970991594747478
2021-01-04 20:30:00,346,166,928.0,676.5,0.00010538078554979684,0.00015021265043887433
2021-01-04 20:45:00,363,166,932.5,673.5,0.00010935091945145,0.00015206130085694788
2021-01-04 21:00:00,378,162,836.5,686.0,0.0001171846662934118,0.00014883755116290817
2021-01-04 21:15:00,350,157,904.0,677.5,0.000107493692423691,0.00014679852977064834
2021-01-04 21:30:00,342,139,937.0,755.5,0.00010438333712307924,0.00013157820004808759
2021-01-04 21:45:00,344,149,911.5,708.5,0.00010628552184182922,0.00014192192769982656
2021-01-04 22:00:00,681,177,462.0,631.5,0.00020367920614758282,0.00016320358494654392
2021-01-04 22:15:00,437,156,731.5,688.5,0.0001313532753855985,0.0001473503850473363
2021-01-04 22:30:00,448,144,717.0,733.5,0.00013565776452961276,0.00013588148869494323
2021-01-04 22:45:00,392,140,791.5,731.5,0.0001212402381504678,0.0001363005309879257
2021-01-04 23:00:00,383,165,795.5,629.0,0.0001216352992625344,0.00016508468844517236
2021-01-04 23:15:00,387,182,767.0,554.0,0.00012600671058993608,0.0001885226967861024
2021-01-04 23:30:00,343,112,875.0,808.5,0.00011185412396045776,0.00011845684574803384
2021-01-04 23:45:00,390,115,733.5,781.0,0.00013121319722151007,0.000125021335162631
2021-01-05 00:00:00,385,129,750.5,704.5,0.00013178103263617174,0.0001422377862948931
2021-01-05 00:15:00,310,120,910.0,724.5,0.00010780823766221663,0.00013546342036105518
2021-01-05 00:30:00,349,116,821.5,732.0,0.00012341134415463407,0.00013571600723506717
2021-01-05 00:45:00,295,106,940.0,761.0,0.00010838945396332468,0.00012913128753639432
2021-01-05 01:00:00,333,149,786.5,585.0,0.00012504318308124429,0.00018077434508730552
2021-01-05 01:15:00,300,125,858.0,651.0,0.00011529393227250105,0.00015897462637783308
2021-01-05 01:30:00,276,93,887.0,823.5,0.00010925055308092496,0.0001206601276661996
2021-01-05 01:45:00,267,87,887.0,814.5,0.00010925518246024668,0.00011984973323102483
2021-01-05 02:00:00,279,103,848.0,729.5,0.00011506117831719519,0.0001387091430872346
2021-01-05 02:15:00,333,156,680.0,497.5,0.00013960549081391675,0.00021424539612737714
2021-01-05 02:30:00,331,163,661.5,464.5,0.00014214927993444818,0.00023019510093984566
2021-01-05 02:45:00,251,81,867.0,856.0,0.0001101735870456931,0.00011630678571120882
2021-01-05 03:00:00,403,248,558.0,322.0,0.0001689421454897897,0.0003127466978740791
2021-01-05 03:15:00,242,94,896.0,756.0,0.0001054297635192978,0.00013016181606196809
2021-01-05 03:30:00,234,87,914.0,805.5,0.00010341700387681178,0.00012437366423399403
2021-01-05 03:45:00,232,78,928.0,870.5,0.00010195435960357331,0.00011151874229734329
2021-01-05 04:00:00,289,128,795.5,580.5,0.0001252305824348725,0.00017481156542391123
2021-01-05 04:15:00,271,85,798.5,819.0,0.00012040960593179484,0.00012162769333795039
2021-01-05 04:30:00,237,92,908.0,741.5,0.00010428258203673123,0.00013056405089159636
2021-01-05 04:45:00,223,93,985.5,741.0,9.759248529110568e-05,0.0001320643792548161
2021-01-05 05:00:00,309,159,734.0,490.0,0.00013064528199297894,0.00021005905433791765
2021-01-05 05:15:00,318,175,696.0,427.0,0.0001361121906871868,0.0002420875416217652
2021-01-05 05:30:00,384,225,565.5,335.5,0.00016151405971477625,0.0002937294634150162
2021-01-05 05:45:00,290,102,792.0,731.5,0.00011925715131676345,0.0001286868141434379
2021-01-05 06:00:00,468,241,542.0,364.0,0.0001684280231120676,0.0002504531018772551
2021-01-05 06:15:00,309,87,799.0,892.0,0.00011546364632700425,9.876061108979496e-05
2021-01-05 06:30:00,438,219,595.0,393.5,0.000160757011373008,0.00024607018056382657
2021-01-05 06:45:00,294,102,859.5,785.0,0.00010955241132682504,0.00012026940346375882
2021-01-05 07:00:00,506,293,531.0,319.0,0.00018240445845522167,0.00031946582696945776
2021-01-05 07:15:00,455,108,583.0,791.5,0.000162610284618032,0.00012253553246794504
2021-01-05 07:30:00,607,239,449.5,406.5,0.00020435969595855976,0.00024701208395516987
2021-01-05 07:45:00,573,139,473.0,671.0,0.00019220944590343976,0.00014794867564647718
2021-01-05 08:00:00,614,229,496.0,456.0,0.0001911872040334895,0.00021852083343273327
2021-01-05 08:15:00,589,124,520.0,792.5,0.00017993908344102186,0.00012116273229778279
2021-01-05 08:30:00,680,263,467.5,417.0,0.00019989852210319117,0.00024163777119935023
2021-01-05 08:45:00,569,158,598.0,686.5,0.00016129722656647532,0.00014281014205089825
2021-01-05 09:00:00,904,536,373.0,243.5,0.0002455509508716108,0.0004224593914850788
2021-01-05 09:15:00,618,176,557.5,656.0,0.0001696397543352839,0.00015069164038124982
2021-01-05 09:30:00,579,169,603.0,704.5,0.00015613328767086348,0.0001396074634645616
2021-01-05 09:45:00,634,145,578.0,859.0,0.00016778390280177945,0.00011569622798380571
2021-01-05 10:00:00,758,316,585.5,467.0,0.0001698973689890681,0.00022502410463905707
2021-01-05 10:15:00,842,165,498.0,803.0,0.00020708394327178855,0.00012132718706961018
2021-01-05 10:30:00,898,284,457.5,507.5,0.0002189875362439004,0.00020307210918987098
2021-01-05 10:45:00,787,184,505.0,741.5,0.0001911650648394493,0.00013560441244966424
2021-01-05 11:00:00,817,326,493.0,450.5,0.00019514791112911582,0.0002252649108441561
2021-01-05 11:15:00,675,194,570.0,707.0,0.00016482530349222084,0.000139585416921494
2021-01-05 11:30:00,649,197,583.5,702.5,0.00016121648144159828,0.00014287869381313497
2021-01-05 11:45:00,661,200,593.0,698.0,0.00016257307179974538,0.0001406566697282935
2021-01-05 12:00:00,743,303,522.5,470.0,0.00018243470531761565,0.00020769499681260156
2021-01-05 12:15:00,674,194,564.0,689.0,0.0001684470234111372,0.00013916576579549376
2021-01-05 12:30:00,606,206,625.0,662.0,0.00015181174541921836,0.0001483072811675671
2021-01-05 12:45:00,643,221,587.0,614.0,0.0001632093610594648,0.00016184061848014818
2021-01-05 13:00:00,664,282,558.0,502.0,0.0001692670228072018,0.00019898896669686786
2021-01-05 13:15:00,776,201,507.0,673.0,0.00019746662534117704,0.000147871423957672
2021-01-05 13:30:00,667,227,548.0,596.5,0.00017491833647679332,0.00016862191327188166
2021-01-05 13:45:00,563,170,621.0,750.5,0.00015275456086319625,0.0001293516363362443
2021-01-05 14:00:00,633,239,558.0,568.0,0.00016904283566819857,0.0001754304836523012
2021-01-05 14:15:00,556,197,612.0,656.0,0.00015147333701482558,0.00015065066557769943
2021-01-05 14:30:00,524,175,654.5,719.0,0.0001435152078190591,0.00013434524732576188
2021-01-05 14:45:00,550,210,615.0,611.5,0.00015221471019564572,0.000163394497340171
2021-01-05 15:00:00,559,245,597.0,530.5,0.00015527273141400683,0.00018856249191875036
2021-01-05 15:15:00,501,176,665.5,689.5,0.00014315868640332518,0.00014131245548858383
2021-01-05 15:30:00,479,166,708.5,718.0,0.0001373165254848291,0.00013425011605356418
2021-01-05 15:45:00,465,162,708.0,740.0,0.00013582745648336582,0.00013198362425402774
2021-01-05 16:00:00,483,175,693.5,720.0,0.00014124434218445048,0.00013761972916437302
2021-01-05 16:15:00,476,190,689.5,639.0,0.0001404703691626225,0.00015526376862756635
2021-01-05 16:30:00,420,167,816.5,737.0,0.00012002091793141091,0.00013284332442408046
2021-01-05 16:45:00,443,165,769.5,742.0,0.00012677847593383935,0.000131764300020124
2021-01-05 17:00:00,459,217,777.5,580.5,0.00012723256421848852,0.0001724858792090131
2021-01-05 17:15:00,464,199,771.5,638.0,0.00013002968263789872,0.00016288124647533987
2021-01-05 17:30:00,489,190,728.0,644.0,0.0001385832877057069,0.0001580942158318876
2021-01-05 17:45:00,449,168,767.5,684.5,0.00013026269256176815,0.00014328651503314353
2021-01-05 18:00:00,442,199,759.5,605.0,0.00013010867901423542,0.00016876263069563277
2021-01-05 18:15:00,460,200,710.5,577.0,0.00013585391569378527,0.00017471307744856008
2021-01-05 18:30:00,372,170,911.5,668.5,0.00010979776844890285,0.00014886373189116486
2021-01-05 18:45:00,374,173,893.5,646.5,0.0001112224326725115,0.00015460038927126918
2021-01-05 19:00:00,378,179,872.5,631.0,0.00011431084020584418,0.00015751024696550791
2021-01-05 19:15:00,371,170,864.5,648.0,0.00011369828337044619,0.0001553016323115095
2021-01-05 19:30:00,341,159,962.5,685.0,0.00010374548585440948,0.00014511377284857425
2021-01-05 19:45:00,403,188,839.5,591.0,0.00011983982500411856,0.00016942523390595457
2021-01-05 20:00:00,398,170,843.0,672.5,0.00011798647483686443,0.00014853686816129706
2021-01-05 20:15:00,451,195,744.0,588.5,0.00013245118689185522,0.00017311098189436679
2021-01-05 20:30:00,426,197,829.0,581.5,0.0001216519304105267,0.00017324042253075237
2021-01-05 20:45:00,363,149,1006.0,762.0,0.00010148270991824352,0.00012922686774020372
