time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,346,92,949.5,1117.0,0.00010526668066165888,8.396520189980395e-05
2021-01-05 19:45:00,416,76,811.0,1363.5,0.00012370562581070306,6.849105200453483e-05
2021-01-05 20:00:00,383,113,887.5,980.5,0.00011353974839828914,9.873333001309746e-05
2021-01-05 20:15:00,363,109,935.0,1003.5,0.00010660705286417616,9.676460013582554e-05
2021-01-05 20:30:00,443,147,793.5,757.5,0.00012650658491047728,0.00012927077214223653
2021-01-05 20:45:00,353,100,1037.0,1101.0,9.8687042978347e-05,8.672944143637831e-05
2021-01-05 21:00:00,377,99,957.0,1106.0,0.00010569662768881566,8.668774025200739e-05
2021-01-05 21:15:00,392,114,922.0,955.0,0.00010944709949830232,0.0001019614156537605
2021-01-05 21:30:00,404,108,898.0,1015.0,0.00011244448749249904,9.587472369437268e-05
2021-01-05 21:45:00,397,139,935.5,814.5,0.0001072563659489946,0.00012309719630637563
2021-01-05 22:00:00,411,118,897.0,935.5,0.00011314839398105603,0.00010403029221051146
2021-01-05 22:15:00,409,116,922.0,948.0,0.00010975351882125258,0.0001033941814033086
2021-01-05 22:30:00,394,98,954.5,1103.0,0.00010348277313870868,8.611712808165309e-05
2021-01-05 22:45:00,358,95,1085.0,1121.0,9.467320423046421e-05,8.629985292688222e-05
2021-01-05 23:00:00,355,85,1064.5,1260.0,9.289363678588016e-05,7.682935206643841e-05
2021-01-05 23:15:00,372,100,1021.0,1044.0,9.961364899791882e-05,9.271578439871496e-05
2021-01-05 23:30:00,384,105,983.5,1000.5,0.00010279013653688787,9.655731780323824e-05
2021-01-05 23:45:00,338,88,1097.0,1207.5,9.025181591726953e-05,8.148253773660029e-05
2021-01-06 00:00:00,1393,108,279.0,983.0,0.00037717416673751657,0.00010035589172714348
2021-01-06 00:15:00,1026,115,352.0,902.5,0.00028518021805446495,0.00011157032811378235
2021-01-06 00:30:00,751,91,460.5,1058.5,0.00022139710120146991,9.3397897623588e-05
2021-01-06 00:45:00,614,109,549.0,854.5,0.00018637246932594483,0.00011634348439129409
2021-01-06 01:00:00,510,82,642.5,1113.5,0.00015995398343441274,8.70059758250713e-05
2021-01-06 01:15:00,473,92,631.0,921.0,0.00015868047622929563,0.0001061289466702043
2021-01-06 01:30:00,418,87,663.0,927.5,0.00014907679380753546,0.0001061338017859757
2021-01-06 01:45:00,459,98,597.0,820.5,0.00016761000547745118,0.00012063721067073059
2021-01-06 02:00:00,490,117,547.0,710.0,0.00017883766467207925,0.00014118260340720683
2021-01-06 02:15:00,426,79,628.5,978.5,0.00016043826008096482,0.00010066092177372187
2021-01-06 02:30:00,546,83,451.0,925.0,0.000210358175246853,0.0001061378359646139
2021-01-06 02:45:00,505,64,468.5,1114.5,0.000202473220410744,8.578007596897979e-05
2021-01-06 03:00:00,464,83,501.5,958.0,0.00018565190827355332,0.00010204922215132056
2021-01-06 03:15:00,448,88,502.0,815.0,0.00018589766997188296,0.00011858527763778127
2021-01-06 03:30:00,464,109,470.0,657.0,0.00019659709078675695,0.00014923288819033902
2021-01-06 03:45:00,402,65,523.5,1062.0,0.00017341451893647722,8.984937098528821e-05
2021-01-06 04:00:00,422,72,527.5,974.0,0.00017800506934815977,9.827446419943163e-05
2021-01-06 04:15:00,423,88,501.0,758.5,0.0001817319440935829,0.00012647912303975325
2021-01-06 04:30:00,438,76,470.5,859.0,0.0001899023953715844,0.00010874806650230446
2021-01-06 04:45:00,395,74,537.5,889.0,0.00017240100036226033,0.00010654641320138856
2021-01-06 05:00:00,421,81,521.5,869.0,0.0001783131407466704,0.0001088621885331828
2021-01-06 05:15:00,420,89,513.0,774.5,0.00017839811237806808,0.00012348385413920654
2021-01-06 05:30:00,403,86,565.0,848.5,0.00016620126189236014,0.00011310788914374698
2021-01-06 05:45:00,449,119,500.0,609.5,0.00018737524835566743,0.00016193340318695825
2021-01-06 06:00:00,455,103,526.0,790.0,0.0001777852104586155,0.00012516998205086766
2021-01-06 06:15:00,457,92,521.5,811.5,0.00017931511826557942,0.00011761201585716787
2021-01-06 06:30:00,555,116,441.0,724.5,0.00021051633398131906,0.00014086183154382142
2021-01-06 06:45:00,497,95,511.0,829.5,0.0001842523211343715,0.00011536812755100184
2021-01-06 07:00:00,481,114,567.0,796.5,0.00016797226397277805,0.00012430094348777544
2021-01-06 07:15:00,535,149,521.5,579.0,0.00018229173765254585,0.00016787937922937732
2021-01-06 07:30:00,501,140,620.0,700.5,0.00015850733547270778,0.00014385532264693797
2021-01-06 07:45:00,494,94,631.0,986.0,0.00015420556663366128,9.71162667680533e-05
2021-01-06 08:00:00,530,99,636.5,1060.5,0.00015447080778614478,9.151701939236396e-05
2021-01-06 08:15:00,497,111,719.5,947.5,0.00013689499024933068,0.00010182524036719466
2021-01-06 08:30:00,629,142,579.5,818.5,0.0001672999150201545,0.00012161032625823867
2021-01-06 08:45:00,745,248,478.5,495.5,0.00019550490914138968,0.00020742567177062067
2021-01-06 09:00:00,644,193,629.0,724.5,0.0001553399931737239,0.00014065538119794658
2021-01-06 09:15:00,657,215,624.0,593.0,0.00015974114640166656,0.0001689482539001508
2021-01-06 09:30:00,657,227,638.0,571.5,0.00015707692513670712,0.00017305918319115036
2021-01-06 09:45:00,753,267,545.0,504.5,0.00017799966669385122,0.00019969036774439636
2021-01-06 10:00:00,5847,4428,104.0,34.0,0.00124532046395695,0.0029720733836330576
2021-01-06 10:15:00,1978,984,216.0,148.0,0.0004583481346412708,0.0007167069935744014
2021-01-06 10:30:00,1308,547,312.0,261.5,0.0003019964319167746,0.0003862983437899893
2021-01-06 10:45:00,1259,454,331.0,297.0,0.0002931483386475686,0.00032810177225545394
2021-01-06 11:00:00,1007,359,401.0,405.5,0.00023136745287180541,0.00024352141462200255
2021-01-06 11:15:00,913,307,437.0,460.0,0.00021291664791305538,0.00021802955259199496
2021-01-06 11:30:00,879,261,465.0,548.5,0.00020159362166037465,0.00018342421382343908
2021-01-06 11:45:00,762,207,529.0,659.0,0.0001809699848692943,0.00014778989845334658
2021-01-06 12:00:00,698,208,568.0,695.5,0.00016702448511950627,0.0001415451283977636
2021-01-06 12:15:00,641,222,626.5,631.0,0.00015318056380006327,0.0001559274558047507
2021-01-06 12:30:00,583,199,673.0,704.0,0.00014024533551952478,0.00013918098633858191
2021-01-06 12:45:00,552,187,754.0,745.5,0.00012859692830395096,0.00013024143418802824
2021-01-06 13:00:00,523,174,772.0,828.0,0.00012556386699257252,0.00011751222566129329
2021-01-06 13:15:00,449,135,966.5,1083.0,0.00010181288152903448,9.050386518544242e-05
2021-01-06 13:30:00,494,133,965.5,1166.0,0.00010234663853446243,8.331328803094994e-05
2021-01-06 13:45:00,466,135,1080.5,1208.0,9.15617946819102e-05,8.132089224078213e-05
2021-01-06 14:00:00,415,115,1192.0,1409.0,8.188006090298121e-05,6.882098285938616e-05
2021-01-06 14:15:00,371,109,1455.0,1573.0,6.435618145459541e-05,6.015811096908645e-05
2021-01-06 14:30:00,330,100,1934.0,2005.0,4.441169642586779e-05,4.443881552781092e-05
2021-01-06 14:45:00,329,77,2186.0,2642.0,3.79956717270973e-05,3.1213959531304165e-05
2021-01-06 15:00:00,278,84,2685.5,2587.5,2.883256328955071e-05,3.2399082643117155e-05
2021-01-06 15:15:00,324,119,2619.5,2026.0,3.0425657769384222e-05,4.3039453435108985e-05
2021-01-06 15:30:00,387,119,2430.0,2085.0,3.502581003973665e-05,4.198007674945797e-05
2021-01-06 15:45:00,358,95,2616.5,2467.5,3.188387003920825e-05,3.427922339878139e-05
2021-01-06 16:00:00,345,94,2637.5,2393.5,3.2378575181268405e-05,3.557187657164309e-05
2021-01-06 16:15:00,341,122,2625.5,1963.5,3.144135661432096e-05,4.500189413710159e-05
2021-01-06 16:30:00,349,138,2556.0,1761.5,3.316049336733123e-05,5.296427214424704e-05
2021-01-06 16:45:00,390,159,2271.0,1437.5,3.887915193204961e-05,6.771132320701268e-05
2021-01-06 17:00:00,335,91,2494.5,2130.5,3.54221548978055e-05,4.184279340649538e-05
2021-01-06 17:15:00,321,105,2588.5,1809.5,3.4114650946012024e-05,5.0919805670623544e-05
2021-01-06 17:30:00,321,100,2519.0,1813.5,3.574923150289101e-05,5.064873431345388e-05
2021-01-06 17:45:00,313,85,2486.0,2047.0,3.624586834736326e-05,4.402849316884979e-05
2021-01-06 18:00:00,476,121,1760.5,1591.5,5.685946085285846e-05,6.128378901966703e-05
2021-01-06 18:15:00,318,81,2364.0,2127.5,3.816741211143204e-05,4.172317753418081e-05
2021-01-06 18:30:00,309,77,2389.5,2121.0,3.8046999495415524e-05,4.1799030262497915e-05
2021-01-06 18:45:00,412,73,1853.0,2185.0,5.226327905901742e-05,4.072497143673237e-05
2021-01-06 19:00:00,386,67,1867.0,2314.5,4.992107039051986e-05,3.767132722832929e-05
2021-01-06 19:15:00,589,74,1263.5,2083.5,7.764114342599653e-05,4.23439553717599e-05
2021-01-06 19:30:00,719,123,1075.5,1366.5,9.785120655709236e-05,7.263652270659037e-05
2021-01-06 19:45:00,654,113,1151.5,1410.5,9.1574783833102e-05,6.93983835703933e-05
2021-01-06 20:00:00,549,102,1251.5,1510.0,8.367633262942588e-05,6.49560304987668e-05
2021-01-06 20:15:00,470,77,1401.5,1818.0,7.29997977750283e-05,5.167604888956895e-05
2021-01-06 20:30:00,501,80,1307.5,1735.5,7.927770886471948e-05,5.4023902875827414e-05
2021-01-06 20:45:00,486,86,1351.0,1696.5,7.534451512083802e-05,5.5731787532280686e-05
2021-01-06 21:00:00,513,88,1313.0,1659.0,7.917716252818082e-05,5.7777509316623374e-05
2021-01-06 21:15:00,508,80,1343.5,1867.0,7.827015560507529e-05,5.0896769263950014e-05
2021-01-06 21:30:00,636,85,1083.5,1711.5,9.860407023958618e-05,5.65030338805486e-05
2021-01-06 21:45:00,785,86,819.0,1656.5,0.00012834477100513413,5.878115230196563e-05
2021-01-06 22:00:00,661,86,932.0,1585.5,0.00011273666812149842,6.12997543733098e-05
2021-01-06 22:15:00,576,74,1073.5,1769.5,9.829572952837846e-05,5.357435033860437e-05
2021-01-06 22:30:00,502,65,1164.0,1921.0,8.906585355338158e-05,4.888975135424611e-05
2021-01-06 22:45:00,429,50,1307.0,2333.5,7.918106476198984e-05,3.877150170555836e-05
2021-01-06 23:00:00,427,63,1227.0,1830.5,8.277401105411055e-05,5.12006969796465e-05
2021-01-06 23:15:00,448,79,1136.0,1433.5,8.941243060308085e-05,6.719961347462832e-05
2021-01-06 23:30:00,515,73,938.5,1491.5,0.00010695922402848312,6.44837019651629e-05
2021-01-06 23:45:00,537,103,877.5,1037.5,0.00011628423157669077,9.494723975468584e-05
2021-01-07 00:00:00,488,103,952.0,1042.0,0.0001088941044999596,9.44062033124662e-05
2021-01-07 00:15:00,461,97,988.0,1098.5,0.00010542923994208482,9.122148388201018e-05
2021-01-07 00:30:00,417,73,1013.5,1331.0,0.00010052390552488543,7.308711984685744e-05
2021-01-07 00:45:00,358,72,1126.0,1285.0,9.009047549903957e-05,7.609175820575633e-05
2021-01-07 01:00:00,406,105,946.0,886.0,0.0001063254196842397,0.00011304787846814742
2021-01-07 01:15:00,341,83,1042.5,1011.5,9.548528224581384e-05,9.487253931495169e-05
2021-01-07 01:30:00,362,57,963.5,1419.0,0.00010273385574350364,6.701924275310346e-05
2021-01-07 01:45:00,2507,1884,131.5,44.0,0.0007485805485509875,0.00225885738265092
2021-01-07 02:00:00,1978,1256,158.0,70.0,0.0006093920313211483,0.0015259496485213108
2021-01-07 02:15:00,965,452,314.0,183.0,0.0003145255732106347,0.0005798454942669701
2021-01-07 02:30:00,691,273,447.5,284.0,0.0002275330836725749,0.0003630063306708437
2021-01-07 02:45:00,609,230,466.5,321.0,0.00020984066581168368,0.0003108427351998313
2021-01-07 03:00:00,569,174,489.0,477.5,0.00019339966703987025,0.00021413118119189843
2021-01-07 03:15:00,613,158,444.0,481.5,0.0002167601186841211,0.00021438263229308008
2021-01-07 03:30:00,495,153,568.0,507.5,0.00017482542180606315,0.00020150828291236103
2021-01-07 03:45:00,483,147,591.0,531.5,0.00016597287941297144,0.00018989966321876053
2021-01-07 04:00:00,477,115,607.0,680.0,0.00016441727518867486,0.00014524089781608207
2021-01-07 04:15:00,424,108,648.0,694.5,0.00014984508350859437,0.00014331324293983232
2021-01-07 04:30:00,392,95,676.0,767.5,0.00014186363213602117,0.0001280242356616225
2021-01-07 04:45:00,421,115,622.5,625.0,0.00015534929236736824,0.00015813950929997826
2021-01-07 05:00:00,376,90,705.0,819.0,0.00013459957164402278,0.0001185498976519217
2021-01-07 05:15:00,409,108,633.5,685.5,0.00014917757200918116,0.0001450772469174443
2021-01-07 05:30:00,380,100,694.5,771.5,0.0001369202598025898,0.00012822123805298615
2021-01-07 05:45:00,539,99,488.5,738.0,0.00019398034716364024,0.00013136750923221666
2021-01-07 06:00:00,620,131,469.0,662.0,0.00021320414537634143,0.00015569307783821945
2021-01-07 06:15:00,626,134,449.0,593.5,0.00021252924399002267,0.0001670781277274881
2021-01-07 06:30:00,617,133,477.0,648.5,0.00020096875408166887,0.0001544392577626048
2021-01-07 06:45:00,778,189,394.0,452.0,0.00024688216073297985,0.00022086199280620938
2021-01-07 07:00:00,749,138,448.5,728.5,0.00021943689387516181,0.0001403531610989856
2021-01-07 07:15:00,692,134,478.5,692.5,0.00019937864164944912,0.00014181034665221754
2021-01-07 07:30:00,675,168,560.5,601.5,0.00017870782329899938,0.00016417601232101886
2021-01-07 07:45:00,865,173,440.0,582.5,0.00022352922935391006,0.0001692452931710013
2021-01-07 08:00:00,720,148,534.0,752.0,0.00017830110251991464,0.00013015211088256322
2021-01-07 08:15:00,722,138,560.0,815.5,0.0001723491354256009,0.00011749840781143037
2021-01-07 08:30:00,698,144,601.5,845.5,0.00015982989336506728,0.00011797795614661058
2021-01-07 08:45:00,707,141,606.0,860.0,0.00015770636502443112,0.00011405847559633977
2021-01-07 09:00:00,786,205,579.5,690.0,0.00016628016049208773,0.00014764686902210236
2021-01-07 09:15:00,856,251,530.0,517.0,0.00018031089305289093,0.00019081735206333617
2021-01-07 09:30:00,894,332,532.0,407.5,0.0001850742004701381,0.0002461905351603835
2021-01-07 09:45:00,830,277,561.5,487.5,0.00016881203715247856,0.0002023583144794314
2021-01-07 10:00:00,888,350,604.5,429.5,0.00016485132192938423,0.0002313329204591496
2021-01-07 10:15:00,797,269,630.0,537.0,0.0001547409361030602,0.00018645776003926008
2021-01-07 10:30:00,769,296,659.0,509.5,0.0001464703037649344,0.0001954568175800201
2021-01-07 10:45:00,643,239,812.0,634.5,0.00012069992440768342,0.00016075580789210126
2021-01-07 11:00:00,661,229,829.5,707.5,0.00012015184575774918,0.00014263105084205262
2021-01-07 11:15:00,611,219,915.0,713.5,0.0001089666731404641,0.00013887558966638785
2021-01-07 11:30:00,693,224,820.5,707.0,0.00012428908169738353,0.00014135684905486538
2021-01-07 11:45:00,678,304,848.5,522.0,0.00011945341079129429,0.0001922788650739989
2021-01-07 12:00:00,598,232,931.0,714.0,0.0001055938426429256,0.00013972982756014254
2021-01-07 12:15:00,567,222,976.0,714.5,0.00010280361970275793,0.0001404793890791829
2021-01-07 12:30:00,502,194,1126.5,812.5,9.065908068080274e-05,0.00012230079312694757
2021-01-07 12:45:00,498,178,1129.0,875.0,9.032971434044072e-05,0.00011173114223123325
2021-01-07 13:00:00,428,145,1268.5,1056.0,7.927208959376018e-05,9.052983051567041e-05
2021-01-07 13:15:00,429,149,1229.5,1006.0,8.040510679260093e-05,9.716766051575812e-05
2021-01-07 13:30:00,484,137,1104.5,1075.0,9.108001134360141e-05,8.947786076069244e-05
2021-01-07 13:45:00,470,128,1128.5,1157.0,8.999607463929764e-05,8.43709421202154e-05
2021-01-07 14:00:00,351,104,1431.0,1381.0,6.845092819263612e-05,6.841407619617735e-05
2021-01-07 14:15:00,388,103,1276.0,1364.0,7.615364429535603e-05,6.997700949513287e-05
2021-01-07 14:30:00,340,91,1454.5,1525.5,6.692685465632765e-05,6.145443052677929e-05
2021-01-07 14:45:00,336,99,1425.5,1392.0,6.783085407524138e-05,6.817228720778018e-05
2021-01-07 15:00:00,431,136,1118.5,1049.5,8.794202600472235e-05,9.167187938137659e-05
2021-01-07 15:15:00,392,148,1211.0,936.0,8.129248413655976e-05,0.00010442442035627072
2021-01-07 15:30:00,530,292,890.5,491.5,0.00011207969585377026,0.00020798165202960177
2021-01-07 15:45:00,487,246,952.0,578.5,0.00010515950991781579,0.00017657445556209535
2021-01-07 16:00:00,557,331,818.0,431.0,0.0001228424824149994,0.0002366014594950453
2021-01-07 16:15:00,544,335,856.0,419.0,0.00011889938511095565,0.0002435003576184357
2021-01-07 16:30:00,619,397,735.0,344.0,0.00013974754233966736,0.0002936349267281007
2021-01-07 16:45:00,443,253,991.0,526.5,9.936970892750476e-05,0.00019220002172695897
2021-01-07 17:00:00,466,221,921.5,592.0,0.00010754819878692092,0.0001674779114822401
2021-01-07 17:15:00,399,162,1051.0,785.0,9.376339477068152e-05,0.00012567618831878618
2021-01-07 17:30:00,384,145,1112.5,862.5,9.03815017310176e-05,0.00011339544275446133
2021-01-07 17:45:00,394,166,1080.5,757.5,9.272780975265915e-05,0.00013107349985984608
2021-01-07 18:00:00,383,116,1095.0,1087.0,9.028136434706421e-05,8.976563431028265e-05
2021-01-07 18:15:00,426,143,1010.5,866.0,9.98658609257706e-05,0.00011410506123771277
2021-01-07 18:30:00,434,133,1002.5,918.0,0.00010142324387055402,0.00010700195017088132
2021-01-07 18:45:00,375,138,1171.5,931.0,8.664884550233571e-05,0.00010821942193576316
2021-01-07 19:00:00,473,108,916.0,1181.0,0.0001114331862635157,8.292542470486611e-05
2021-01-07 19:15:00,527,107,809.0,1242.5,0.00012391576643547481,7.799186260603613e-05
2021-01-07 19:30:00,487,102,883.5,1294.0,0.00011336657045639241,7.399497414528551e-05
2021-01-07 19:45:00,443,89,970.0,1436.0,0.00010355127096913236,6.65272832873747e-05
2021-01-07 20:00:00,470,98,886.0,1285.5,0.00011284139925255779,7.496790914501394e-05
2021-01-07 20:15:00,398,100,1039.5,1214.0,9.58824972042302e-05,7.897615315055619e-05
2021-01-07 20:30:00,434,105,957.0,1133.0,0.00010388779734889831,8.396789067860451e-05
2021-01-07 20:45:00,392,104,1061.0,1122.5,9.4779510700776e-05,8.49203504270922e-05
2021-01-07 21:00:00,508,96,814.0,1244.5,0.00012427192066167457,7.735329263153484e-05
2021-01-07 21:15:00,565,111,727.0,1066.0,0.0001379812584818789,9.104704097116844e-05
2021-01-07 21:30:00,561,131,743.0,914.5,0.00013559184389680808,0.00010825623175758536
2021-01-07 21:45:00,592,165,708.5,718.5,0.0001436106830822734,0.00013909694888735087
2021-01-07 22:00:00,685,145,597.5,814.0,0.00016857554891644067,0.0001217907098046561
2021-01-07 22:15:00,619,113,644.5,1004.5,0.00015483903244365512,9.657797731528608e-05
2021-01-07 22:30:00,539,94,714.0,1171.5,0.0001380700319892126,8.199674281023772e-05
2021-01-07 22:45:00,524,104,690.5,1006.0,0.0001402042701297478,9.546767225948111e-05
2021-01-07 23:00:00,411,78,872.5,1287.0,0.00011243925612814463,7.274395805471465e-05
2021-01-07 23:15:00,476,76,725.5,1276.5,0.00013335059046857043,7.361138419427981e-05
2021-01-07 23:30:00,548,96,613.5,983.5,0.00015875912937420513,9.6442962526886e-05
2021-01-07 23:45:00,601,72,559.0,1271.0,0.00017816223138560414,7.420744898495547e-05
2021-01-08 00:00:00,542,93,666.5,1038.5,0.00015577447649572955,9.39730913610436e-05
2021-01-08 00:15:00,499,85,646.0,1064.5,0.00015145095477838385,9.022061594145213e-05
2021-01-08 00:30:00,442,99,703.5,902.5,0.00014041356560236148,0.00010712662583591231
2021-01-08 00:45:00,415,78,727.5,1094.0,0.00013610859301103694,8.848553601815088e-05
2021-01-08 01:00:00,398,64,724.0,1265.0,0.00013369868683030982,7.43301863016435e-05
2021-01-08 01:15:00,402,86,688.0,919.0,0.00014022799257698586,0.00010681796727892409
2021-01-08 01:30:00,380,68,706.5,1123.0,0.00013688257852197073,8.587517538110268e-05
2021-01-08 01:45:00,429,63,596.0,1167.5,0.00016016498860551176,8.355415502876651e-05
2021-01-08 02:00:00,340,74,750.5,1028.0,0.00013007358721912234,9.653454044992923e-05
2021-01-08 02:15:00,340,42,735.0,1634.0,0.00013249941836652378,5.7059635470443116e-05
2021-01-08 02:30:00,341,73,707.0,946.0,0.00013687237393693113,0.00010046655014381856
2021-01-08 02:45:00,299,45,768.0,1445.0,0.00012356485005674065,6.383820844451822e-05
2021-01-08 03:00:00,483,74,499.5,1035.5,0.000192416096821549,9.50278598570216e-05
2021-01-08 03:15:00,784,91,276.0,766.5,0.00032378498034162616,0.0001271955204812743
2021-01-08 03:30:00,560,86,375.5,774.0,0.00023429070372141494,0.0001228232787245802
2021-01-08 03:45:00,536,72,392.0,904.0,0.0002278735233923225,0.00010446804003447444
2021-01-08 04:00:00,865,85,254.0,806.0,0.000358471956303719,0.00011631821379014004
2021-01-08 04:15:00,1453,116,159.0,581.5,0.0006045498932572091,0.00016488772709375433
2021-01-08 04:30:00,1188,110,188.0,617.0,0.0004966804354733515,0.00015698475107213449
2021-01-08 04:45:00,876,77,249.0,865.0,0.0003676822419550622,0.00010926309844605171
2021-01-08 05:00:00,696,77,304.5,927.5,0.00028646749766936464,0.00010248492672993226
2021-01-08 05:15:00,601,75,354.0,897.5,0.0002496478552923061,0.00010509485861938986
2021-01-08 05:30:00,634,95,338.5,755.5,0.0002570239705257559,0.00012697869564810594
2021-01-08 05:45:00,689,57,311.5,1253.5,0.00027748780503521555,7.724247089178466e-05
2021-01-08 06:00:00,732,59,328.0,1318.0,0.00027650197800902713,7.2175579943018e-05
2021-01-08 06:15:00,514,65,456.5,1126.0,0.00019667067915665772,8.45739683927563e-05
2021-01-08 06:30:00,553,67,452.0,1192.5,0.00020228860475001443,8.156398329277452e-05
2021-01-08 06:45:00,499,64,525.0,1227.5,0.00018036266268784464,7.860196578603809e-05
2021-01-08 07:00:00,502,68,581.0,1316.5,0.00016598289648751097,7.258877179798116e-05
2021-01-08 07:15:00,600,78,483.0,1104.0,0.00019369991041379142,8.60581399967342e-05
2021-01-08 07:30:00,577,80,557.0,1188.0,0.00017329846139799298,8.150324586676664e-05
2021-01-08 07:45:00,593,123,555.0,772.0,0.00017543984218106338,0.00012518395935490572
2021-01-08 08:00:00,621,122,562.5,866.5,0.00017193143230511323,0.00011173716488009321
2021-01-08 08:15:00,749,99,484.0,1077.5,0.0002001026427708312,8.911717287921383e-05
2021-01-08 08:30:00,706,138,537.0,849.0,0.0001807186510095031,0.00011659827079694917
2021-01-08 08:45:00,646,109,599.5,1062.5,0.00016097710611506178,9.092213395082532e-05
2021-01-08 09:00:00,610,98,686.5,1305.5,0.0001413101769967881,7.205389631444321e-05
2021-01-08 09:15:00,596,102,687.5,1207.5,0.00013875492597447978,7.939269260316964e-05
2021-01-08 09:30:00,666,151,636.0,840.5,0.00015266843098802382,0.00011510778204836965
2021-01-08 09:45:00,683,184,638.5,719.5,0.00015079476346969254,0.00013484486611150645
2021-01-08 10:00:00,1266,433,397.0,346.0,0.000256118625407696,0.0002845986140770493
2021-01-08 10:15:00,1284,450,374.5,325.5,0.0002648549269514022,0.0003040047559855158
2021-01-08 10:30:00,1273,456,383.0,338.5,0.00025708996775570755,0.00029673358789951665
2021-01-08 10:45:00,1199,438,399.0,372.0,0.0002401601441521706,0.0002753409544524455
2021-01-08 11:00:00,1023,378,491.0,453.0,0.00020036673183645214,0.00022324697966916924
2021-01-08 11:15:00,923,329,538.0,498.5,0.0001837916109782732,0.0002045359737746337
2021-01-08 11:30:00,955,346,522.0,466.0,0.0001886475276013062,0.00021336911685535852
2021-01-08 11:45:00,1017,308,505.0,535.5,0.0001962424112847298,0.0001878780817647852
2021-01-08 12:00:00,891,246,591.5,715.5,0.00017103595383065827,0.00014168442041568826
2021-01-08 12:15:00,771,249,661.0,658.5,0.00015223480095447864,0.000153550911068739
2021-01-08 12:30:00,650,190,768.5,831.0,0.00012769665874816412,0.0001181872072922751
2021-01-08 12:45:00,676,193,714.5,815.5,0.00013540180284696312,0.0001224179641067992
2021-01-08 13:00:00,570,197,843.5,784.5,0.00011692593111503646,0.0001231326957934871
2021-01-08 13:15:00,505,136,960.5,1079.5,0.0001054550982632694,8.994500788672221e-05
2021-01-08 13:30:00,436,127,1093.0,1159.5,9.129360525985175e-05,8.324080713432706e-05
2021-01-08 13:45:00,418,135,1127.0,1071.0,8.888885108395488e-05,9.012906482082342e-05
2021-01-08 14:00:00,378,133,1200.0,1072.0,8.226275682084477e-05,8.848091573090891e-05
2021-01-08 14:15:00,393,139,1163.5,999.5,8.646210275833907e-05,9.559723166923082e-05
2021-01-08 14:30:00,378,124,1179.0,1115.0,8.455377082975434e-05,8.601559795754575e-05
2021-01-08 14:45:00,327,99,1307.0,1357.5,7.509883419968759e-05,6.987128861712016e-05
2021-01-08 15:00:00,355,121,1169.0,1138.5,8.457052467077052e-05,8.344660692993037e-05
2021-01-08 15:15:00,298,103,1373.5,1289.0,7.237999009025641e-05,7.395116781817491e-05
2021-01-08 15:30:00,277,98,1411.5,1354.0,6.82903161866293e-05,7.065655076348729e-05
2021-01-08 15:45:00,327,96,1193.0,1303.0,8.235354856907561e-05,7.176180462998194e-05
2021-01-08 16:00:00,326,88,1164.5,1424.5,8.433014060110835e-05,6.604489401670785e-05
2021-01-08 16:15:00,369,95,1050.0,1298.0,9.627976551571904e-05,7.332062956951529e-05
2021-01-08 16:30:00,297,84,1283.0,1465.0,7.678805643224074e-05,6.422067446998829e-05
2021-01-08 16:45:00,342,99,1123.0,1253.5,8.87052994672754e-05,7.616902136656457e-05
2021-01-08 17:00:00,305,119,1232.0,1026.0,8.098761340921209e-05,9.349039720063039e-05
2021-01-08 17:15:00,374,124,995.0,966.5,0.00010097102266637474,9.993737794946231e-05
2021-01-08 17:30:00,398,116,927.0,1019.0,0.00010741622681341125,9.284761225556463e-05
2021-01-08 17:45:00,400,128,909.0,918.5,0.00010955959507869257,0.00010459592876690388
2021-01-08 18:00:00,434,200,838.0,617.5,0.00011948773351041746,0.00016209504605120258
2021-01-08 18:15:00,444,181,813.5,692.0,0.00012063489820887063,0.00014803715814457914
2021-01-08 18:30:00,557,286,745.0,533.5,0.00012631717403308965,0.00019291945140723272
2021-01-08 18:45:00,628,319,707.0,498.5,0.0001383903396491188,0.00020982963018021007
2021-01-08 19:00:00,574,266,768.0,563.5,0.00013198217918673226,0.00018269268411954143
2021-01-08 19:15:00,566,258,797.5,569.5,0.00013023844450197025,0.00018282986617987624
2021-01-08 19:30:00,561,237,767.5,604.0,0.00013543337957220433,0.00017523830931262218
2021-01-08 19:45:00,527,199,788.0,678.0,0.00013047667809843735,0.0001519937919319557
2021-01-08 20:00:00,508,206,790.0,639.0,0.00013009422612117919,0.000158979076501349
2021-01-08 20:15:00,618,193,632.0,676.5,0.00015878321697366897,0.00015173743291711675
2021-01-08 20:30:00,639,194,630.5,663.5,0.0001606439029982337,0.00015347251338929016
2021-01-08 20:45:00,643,204,654.5,633.0,0.00015959528819111524,0.00016296962613649346
2021-01-08 21:00:00,625,200,643.5,664.0,0.0001602987455661367,0.00015856090126016277
2021-01-08 21:15:00,623,156,635.5,805.5,0.00015856048458934616,0.0001239504929018479
2021-01-08 21:30:00,699,237,565.5,553.5,0.00018094093947952687,0.00019235670237304864
2021-01-08 21:45:00,740,207,545.0,609.5,0.00018863994930173905,0.0001695163706135592
2021-01-08 22:00:00,674,161,628.0,773.5,0.00017054608400634514,0.0001304211875294663
2021-01-08 22:15:00,674,178,572.0,668.5,0.00017500011683984062,0.00014993766636342196
