time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:00:00,1791,588,113.5,133.0,0.0007750394876344202,0.0008129215821002409
2021-01-03 02:15:00,1620,476,126.0,151.5,0.000729067657478614,0.0006894593827310703
2021-01-03 02:30:00,1470,351,140.0,192.0,0.0006827244700525466,0.0005258513623445481
2021-01-03 02:45:00,1471,360,135.0,186.0,0.0006909165376580044,0.0005510966057041559
2021-01-03 03:00:00,1368,282,158.0,258.0,0.0006145511148846705,0.00038731901077076477
2021-01-03 03:15:00,1354,258,154.5,266.0,0.0006248820269806893,0.0003910916003225748
2021-01-03 03:30:00,1584,343,131.0,194.0,0.0007370396875398416,0.0005270015303018197
2021-01-03 03:45:00,1384,252,145.0,258.5,0.0006573198069835481,0.0003964957329506835
2021-01-03 04:00:00,1473,415,138.0,160.0,0.000683087667554727,0.0006179963515878039
2021-01-03 04:15:00,1354,318,147.0,197.5,0.0006457576014826671,0.0004974213863040183
2021-01-03 04:30:00,1470,408,139.0,164.0,0.0006819013636635637,0.000615559163080934
2021-01-03 04:45:00,1569,502,137.0,144.0,0.0007096901426798334,0.0007482107032882519
2021-01-03 05:00:00,1771,728,120.0,99.0,0.0007868998722120817,0.001034229002167903
2021-01-03 05:15:00,1375,276,155.0,250.5,0.0006151354640134568,0.00040533038832413513
2021-01-03 05:30:00,1374,330,163.5,214.5,0.0006148751454398997,0.00047543650113312364
2021-01-03 05:45:00,1471,398,144.5,177.5,0.000664792653385878,0.0005936966717185581
2021-01-03 06:00:00,1329,274,165.0,260.5,0.0005823657546149966,0.0003738756440485547
2021-01-03 06:15:00,1471,331,148.0,210.0,0.0006535808320870422,0.0004813789252015684
2021-01-03 06:30:00,1386,301,160.0,233.0,0.0006030310795953165,0.00041574183675019714
2021-01-03 06:45:00,1492,382,148.0,190.0,0.0006480070742220005,0.0005355578143072448
2021-01-03 07:00:00,1444,340,175.0,240.0,0.0005854967112438887,0.00042227054874057813
2021-01-03 07:15:00,1589,474,151.0,177.0,0.0006421719881264863,0.000616690453918001
2021-01-03 07:30:00,1491,338,172.0,248.0,0.0005746289192120298,0.0004080115112360093
2021-01-03 07:45:00,1449,338,188.5,251.5,0.0005364624135699445,0.00040600698139815354
2021-01-03 08:00:00,1737,454,162.0,211.5,0.0006007270976684734,0.0004958275131847525
2021-01-03 08:15:00,1784,466,163.0,200.0,0.000600465158547709,0.0005233003407067025
2021-01-03 08:30:00,1837,452,163.0,220.0,0.0005970153134265396,0.00047745554223421727
2021-01-03 08:45:00,1852,424,161.0,225.5,0.0006001243670259528,0.00044415951192735897
2021-01-03 09:00:00,1871,462,172.0,253.0,0.0005607660946013301,0.0004227977681402664
2021-01-03 09:15:00,1959,388,187.0,273.5,0.0005519647013079225,0.00037069308141490114
2021-01-03 09:30:00,2043,473,186.0,229.0,0.0005682847064655113,0.00044826135247936865
2021-01-03 09:45:00,1840,354,194.0,307.0,0.0005076604303525757,0.00032762367330922123
2021-01-03 10:00:00,1989,486,243.0,261.0,0.0004962924038068547,0.0004027286106360129
2021-01-03 10:15:00,1919,402,210.0,294.0,0.0004824499103105755,0.00033583370717806964
2021-01-03 10:30:00,2128,649,186.0,205.0,0.0005361951911757591,0.0005224176749435121
2021-01-03 10:45:00,2020,415,184.0,296.5,0.0005241650465987916,0.000347622138923209
2021-01-03 11:00:00,1965,434,188.0,298.0,0.0005115860573663706,0.00034413445031658
2021-01-03 11:15:00,2260,712,170.0,179.0,0.0005967606459062615,0.0005852048381316843
2021-01-03 11:30:00,1852,338,189.0,356.5,0.0004966062113853141,0.00027570433076036483
2021-01-03 11:45:00,1886,381,193.0,342.0,0.0004943148549738925,0.00029710451762625183
2021-01-03 12:00:00,1936,477,191.0,292.0,0.0005036480665481429,0.00034574763032402424
2021-01-03 12:15:00,1874,538,194.0,246.0,0.0004890422183831856,0.0004079048626353839
2021-01-03 12:30:00,1785,354,203.0,365.5,0.0004710727051237932,0.00027381684437689265
2021-01-03 12:45:00,1610,328,212.0,386.5,0.00043791232777601737,0.0002587791619657749
2021-01-03 13:00:00,1687,422,212.5,315.0,0.00045825418465932316,0.0003214907419046421
2021-01-03 13:15:00,1667,396,222.0,323.5,0.0004496441688137378,0.00030560130142938066
2021-01-03 13:30:00,1659,463,221.0,278.0,0.00044470547175369697,0.00035736559040191665
2021-01-03 13:45:00,1893,678,201.0,198.0,0.0005036953624903678,0.0005290674990245807
2021-01-03 14:00:00,1625,385,232.0,347.5,0.00043043997322530917,0.00029392319519706595
2021-01-03 14:15:00,1531,345,241.0,381.0,0.00041026723912925803,0.00026994101202059063
2021-01-03 14:30:00,1684,552,225.0,239.0,0.00044887143751610965,0.0004291081469135697
2021-01-03 14:45:00,1407,340,252.0,378.0,0.00038428647942510526,0.0002729165629851293
2021-01-03 15:00:00,1403,337,254.0,392.0,0.00038443548676574666,0.0002641502630920944
2021-01-03 15:15:00,1532,387,237.0,333.5,0.00042338301266860363,0.0003079109238362041
2021-01-03 15:30:00,1519,454,240.0,282.0,0.0004205513680378192,0.0003561502200835776
2021-01-03 15:45:00,1497,390,241.0,325.5,0.00041739846162039266,0.00031200923547337
2021-01-03 16:00:00,1529,332,245.0,403.0,0.00042297627017367205,0.00025444395565317755
2021-01-03 16:15:00,1534,329,232.0,412.5,0.0004246466698870423,0.00025492848829731016
2021-01-03 16:30:00,1534,282,233.0,443.0,0.0004401706507753775,0.00023220980567662398
2021-01-03 16:45:00,1844,408,189.5,307.5,0.000532973393239851,0.00033794389303081835
2021-01-03 17:00:00,1750,439,197.0,286.5,0.0005075855027779428,0.00036075688273182535
2021-01-03 17:15:00,1667,297,209.0,418.5,0.000486867287921398,0.000248809150815206
2021-01-03 17:30:00,1795,561,188.0,227.0,0.0005279664878051507,0.00047182307896097997
2021-01-03 17:45:00,1621,361,213.5,336.5,0.0004770819653893369,0.0003091515716203996
2021-01-03 18:00:00,1632,332,213.0,361.5,0.00048628741016197666,0.00028184103316810543
2021-01-03 18:15:00,1584,379,220.0,314.0,0.0004700517116232749,0.00032794772219107147
2021-01-03 18:30:00,1729,576,196.0,211.5,0.0005167847440600391,0.000506295289695836
2021-01-03 18:45:00,1469,360,229.0,328.0,0.00044188424978943564,0.00031640173880333346
2021-01-03 19:00:00,1693,487,201.0,254.0,0.0005024599167275821,0.0004096519724700416
2021-01-03 19:15:00,1633,401,208.0,300.0,0.0004882964345090722,0.00035172723509062457
2021-01-03 19:30:00,1526,280,224.0,447.0,0.000460682443983762,0.0002434333844543441
2021-01-03 19:45:00,1483,295,220.0,412.5,0.0004489206681804244,0.0002589009260754481
2021-01-03 20:00:00,1400,270,229.0,435.0,0.000430442888837509,0.00024300068040190512
2021-01-03 20:15:00,1534,348,207.0,325.0,0.00047007572693196837,0.0003193545367615614
2021-01-03 20:30:00,1551,318,213.0,360.0,0.0004696459154431447,0.000289829183064497
2021-01-03 20:45:00,1553,330,202.0,334.0,0.00047940014786392195,0.0003087967780331329
2021-01-03 21:00:00,1711,431,186.0,263.0,0.000526226436681212,0.00040016563700612966
2021-01-03 21:15:00,1509,283,211.0,391.0,0.0004666533072081701,0.0002654253887356466
2021-01-03 21:30:00,1582,352,192.0,301.0,0.0005024128201015941,0.0003425490711275898
2021-01-03 21:45:00,1668,494,187.0,217.0,0.0005222306512447907,0.00048690770240674336
2021-01-03 22:00:00,1453,262,219.0,420.0,0.00044213211747508183,0.0002500462871943852
2021-01-03 22:15:00,1450,340,221.0,310.5,0.00044876760677806213,0.0003281137512473148
2021-01-03 22:30:00,1720,556,181.0,203.0,0.0005312825005119771,0.0005217526760938741
2021-01-03 22:45:00,1570,488,208.0,238.5,0.00047980993414379453,0.00044495667143232287
2021-01-03 23:00:00,1319,288,248.0,411.0,0.00039606790747925754,0.00026243968671262405
2021-01-03 23:15:00,1474,303,219.0,382.0,0.0004536196943575742,0.00028046726030694046
2021-01-03 23:30:00,1636,289,191.0,380.0,0.0005186664438979495,0.00028332250041419985
2021-01-03 23:45:00,1606,372,184.0,266.5,0.0005292874591169928,0.0003913478461666321
2021-01-04 00:00:00,2026,599,142.0,163.0,0.0006904069891269419,0.0006451050099565872
2021-01-04 00:15:00,1688,211,166.0,432.0,0.0006011926979305863,0.0002431707623461023
2021-01-04 00:30:00,1543,285,167.0,314.5,0.000569626818754197,0.00033654686385557536
2021-01-04 00:45:00,1646,418,156.0,197.0,0.0006285167920136363,0.0005201081526330786
2021-01-04 01:00:00,1654,513,164.0,160.5,0.000631624853025021,0.0006364101011805222
2021-01-04 01:15:00,1408,321,173.0,239.0,0.0005678564226658599,0.00042147943219761477
2021-01-04 01:30:00,1274,229,180.0,332.5,0.00053191467153434,0.0003123175874352862
2021-01-04 01:45:00,1303,373,168.0,192.0,0.0005581043128228214,0.00052795171718773
2021-01-04 02:00:00,1350,331,164.0,223.0,0.0005786216033304602,0.00045952245759829413
2021-01-04 02:15:00,1198,205,186.0,366.5,0.0005141847167820792,0.000288256973358025
2021-01-04 02:30:00,1179,202,188.0,344.0,0.0005109919615200082,0.0002927947841942998
2021-01-04 02:45:00,1097,192,210.0,365.0,0.00047210817603566846,0.00028351284224577614
2021-01-04 03:00:00,1154,246,208.0,311.5,0.0004827260216097281,0.00032322106875805584
2021-01-04 03:15:00,1179,291,183.0,242.5,0.0005163866251046242,0.00042025848062839474
2021-01-04 03:30:00,1140,266,190.5,260.5,0.0005028953981983112,0.00038385389308658935
2021-01-04 03:45:00,1275,447,167.5,154.0,0.0005744806244581858,0.0006576585589774071
2021-01-04 04:00:00,1156,307,189.0,230.5,0.0005061222845729462,0.0004273070054686946
2021-01-04 04:15:00,1308,452,163.0,152.5,0.0005962602448040343,0.0006755019936275652
2021-01-04 04:30:00,1201,333,174.0,201.5,0.0005498497641964022,0.000495059808576874
2021-01-04 04:45:00,1121,285,183.0,227.5,0.0005221032236730265,0.00043139201879355553
2021-01-04 05:00:00,1415,557,149.0,140.0,0.0006274321309102778,0.000778142711652722
2021-01-04 05:15:00,1468,418,150.0,179.5,0.0006460693195411325,0.0005956367470823774
2021-01-04 05:30:00,1201,302,187.0,249.5,0.0005262525994950429,0.0004146978816078743
2021-01-04 05:45:00,1289,227,168.0,316.0,0.0005571331630381696,0.0003160314249397521
2021-01-04 06:00:00,1255,287,187.0,282.5,0.0005128615878521684,0.0003581711059500083
2021-01-04 06:15:00,1235,249,185.0,304.0,0.0005071379148213622,0.00033145155815510603
2021-01-04 06:30:00,1332,274,178.0,295.0,0.0005235449812396382,0.0003373295808495289
2021-01-04 06:45:00,1352,298,172.0,262.0,0.0005293862213139821,0.0003785006547553273
2021-01-04 07:00:00,1537,443,167.0,207.5,0.0005611551398634462,0.000491422295929404
2021-01-04 07:15:00,1607,499,162.0,172.0,0.0005834157448915727,0.0005872557269202027
2021-01-04 07:30:00,1642,458,170.0,201.0,0.0005623045032988303,0.0005003375639896786
2021-01-04 07:45:00,1539,324,181.0,268.0,0.0005217591181558951,0.00035680383057544527
2021-01-04 08:00:00,1943,609,155.0,171.0,0.0006106352995601414,0.0006008097613335018
2021-01-04 08:15:00,1832,487,168.0,203.0,0.0005670490636726146,0.0004948960667449151
2021-01-04 08:30:00,1802,385,181.0,278.5,0.0005323795801410008,0.00036044706670985787
2021-01-04 08:45:00,1853,428,172.0,250.0,0.0005399876441035563,0.0004035607637104584
2021-01-04 09:00:00,1999,467,175.0,266.0,0.0005426930279556138,0.0003849368522221655
2021-01-04 09:15:00,2202,494,165.0,237.5,0.0005941926171702237,0.0004280124626138912
2021-01-04 09:30:00,2073,461,174.0,249.0,0.0005458137298087756,0.000389985576455361
2021-01-04 09:45:00,2030,382,180.0,307.5,0.0005250863223807569,0.0003173550862798756
2021-01-04 10:00:00,2149,546,250.0,258.0,0.0004635582593937417,0.0003941336170710386
2021-01-04 10:15:00,2157,554,198.0,244.0,0.0005062585241895111,0.0004198378698305568
2021-01-04 10:30:00,2149,490,191.0,287.0,0.000503585439280461,0.0003603640706725423
2021-01-04 10:45:00,1952,441,207.0,292.0,0.0004623882018997238,0.00033399374727352045
2021-01-04 11:00:00,2108,524,198.0,281.5,0.0004902870598173472,0.0003675996026556967
2021-01-04 11:15:00,1967,461,204.0,287.0,0.00047220099678341583,0.0003454358261161474
2021-01-04 11:30:00,2052,584,192.0,227.0,0.0004981029849768061,0.00043588367578315386
2021-01-04 11:45:00,2017,501,194.0,262.0,0.00048813412967523966,0.0003716790918269919
2021-01-04 12:00:00,1933,542,208.5,259.0,0.0004662245291988488,0.0003792066046316379
2021-01-04 12:15:00,1941,550,205.0,240.0,0.0004824514199258649,0.0004102723238495777
2021-01-04 12:30:00,2097,656,186.0,212.0,0.0005222685132606888,0.00048624252383589026
2021-01-04 12:45:00,1870,456,204.0,293.0,0.0004685780810199064,0.0003396099103534103
2021-01-04 13:00:00,1824,533,211.5,267.0,0.00045723292859194814,0.000375431693619563
2021-01-04 13:15:00,1837,456,220.0,306.0,0.0004584369620478082,0.00033330458337658015
2021-01-04 13:30:00,2006,580,194.0,242.0,0.0005058047780144868,0.0004282127213139929
2021-01-04 13:45:00,2010,501,184.0,267.0,0.0005191841112097532,0.0003741371881163276
2021-01-04 14:00:00,1930,454,188.0,302.0,0.0005067999156558896,0.00033042380856379913
2021-01-04 14:15:00,1870,412,190.0,314.5,0.0005045979123678028,0.0003158818816439658
2021-01-04 14:30:00,1960,382,177.0,350.0,0.000532384602242154,0.0002929173804291316
2021-01-04 14:45:00,1869,316,190.0,410.5,0.0005108272695940795,0.00024460230065493044
2021-01-04 15:00:00,1949,475,188.0,313.0,0.0005233864310523639,0.0003350154636085045
2021-01-04 15:15:00,1970,422,200.5,362.0,0.0005018421683453755,0.00029002718833073544
2021-01-04 15:30:00,1938,398,199.0,374.0,0.0004942672144242373,0.00027677637581503
2021-01-04 15:45:00,1728,371,217.0,390.5,0.00045745387737165214,0.00026658963591472584
2021-01-04 16:00:00,1893,384,185.0,358.5,0.0005141256916457157,0.00028303096683083445
2021-01-04 16:15:00,1639,384,207.0,336.5,0.0004661837583171421,0.000301944950088657
2021-01-04 16:30:00,1656,392,199.0,328.0,0.00047101950123130634,0.00031132211832464224
2021-01-04 16:45:00,1581,342,221.0,403.0,0.0004475557257833712,0.00026363887948850976
2021-01-04 17:00:00,1548,359,230.0,381.0,0.000429103769100038,0.00027062375383038147
2021-01-04 17:15:00,1562,298,217.5,433.0,0.0004439781694626585,0.0002390705450647977
2021-01-04 17:30:00,1424,300,234.0,421.5,0.00040944012513226296,0.00024544675809831125
2021-01-04 17:45:00,1458,324,236.0,381.0,0.0004190388490399613,0.0002735132780566375
2021-01-04 18:00:00,1501,323,215.0,373.0,0.0004387775266394377,0.0002719954190245217
2021-01-04 18:15:00,1560,321,202.0,366.0,0.0004620792856965135,0.00028062580428579416
2021-01-04 18:30:00,1746,344,182.0,351.0,0.0005113604912809521,0.0002996366905127533
2021-01-04 18:45:00,1722,405,187.0,294.0,0.0005090520811716357,0.00035446157724024094
2021-01-04 19:00:00,1618,361,192.0,328.0,0.00048666674487022265,0.00031203351637570915
2021-01-04 19:15:00,1534,276,202.5,420.0,0.0004624514448592976,0.0002477976534639598
2021-01-04 19:30:00,1542,312,200.0,369.0,0.0004705305094179336,0.00027997354608929904
2021-01-04 19:45:00,1413,300,227.0,386.0,0.000433363532811416,0.00027137091157107475
2021-01-04 20:00:00,1423,296,222.0,394.5,0.0004382902430062214,0.000262470217167503
2021-01-04 20:15:00,1344,286,227.0,401.0,0.0004173954523771665,0.0002637882389183575
2021-01-04 20:30:00,1377,245,227.0,472.5,0.0004193911609886423,0.00022169939372002534
2021-01-04 20:45:00,1389,249,231.0,459.0,0.0004184254190580277,0.00022809195128542184
2021-01-04 21:00:00,1254,255,244.0,445.5,0.0003887554802432233,0.00023428133053420737
2021-01-04 21:15:00,1232,228,246.0,487.0,0.0003783777973313923,0.00021318512603635557
2021-01-04 21:30:00,1212,215,253.0,514.0,0.00036991989647126335,0.000203520237484452
2021-01-04 21:45:00,1207,227,249.5,478.0,0.00037292623506711593,0.00021621662810644718
2021-01-04 22:00:00,1277,266,247.0,426.0,0.0003819358975777727,0.00024526640449593605
2021-01-04 22:15:00,1259,301,248.0,366.5,0.0003784296881246419,0.00028431067884133484
2021-01-04 22:30:00,1487,390,212.0,288.0,0.0004502747675346745,0.0003680123652154712
2021-01-04 22:45:00,1375,278,224.0,392.5,0.00042526869249207456,0.0002706539115331668
2021-01-04 23:00:00,1363,267,223.0,398.5,0.000432869224268497,0.00026713704130218804
2021-01-04 23:15:00,1246,216,234.5,471.5,0.0004056960242766417,0.00022374122255933027
2021-01-04 23:30:00,1309,223,223.0,445.5,0.0004268718608286858,0.00023585604108760307
2021-01-04 23:45:00,1336,271,212.0,360.0,0.00044948931150753203,0.0002946154941658522
2021-01-05 00:00:00,1231,215,227.0,447.0,0.000421357016039292,0.0002370629771581552
2021-01-05 00:15:00,1058,191,252.0,491.5,0.0003679390820858877,0.00021561261074134612
2021-01-05 00:30:00,1196,283,223.0,310.5,0.0004229225432920984,0.0003311002590303793
2021-01-05 00:45:00,1021,193,246.0,452.5,0.00037513773727645587,0.00023511640089173683
2021-01-05 01:00:00,1063,175,232.0,494.5,0.0003991618727188068,0.00021231886167972125
2021-01-05 01:15:00,1049,222,228.5,379.0,0.00040314444984617873,0.00028233893644703155
2021-01-05 01:30:00,1011,218,234.5,377.0,0.0004001895259594752,0.00028283771861539264
2021-01-05 01:45:00,979,176,230.0,443.0,0.0004006023356875711,0.00024245463274322266
2021-01-05 02:00:00,1051,269,221.0,274.5,0.0004334383455604737,0.00036225980087831167
2021-01-05 02:15:00,899,179,244.5,424.0,0.0003768929016267603,0.0002458328583769263
2021-01-05 02:30:00,858,140,244.0,526.5,0.00036847154738295015,0.00019771358362931528
2021-01-05 02:45:00,881,183,235.0,400.0,0.00038670490114444463,0.000262767182532731
2021-01-05 03:00:00,1139,372,197.0,213.5,0.0004774816469301997,0.0004691200468111186
2021-01-05 03:15:00,996,293,213.0,246.5,0.00043391753911248184,0.00040571715006549626
2021-01-05 03:30:00,915,249,231.0,276.0,0.0004043870023388153,0.00035596600453177604
2021-01-05 03:45:00,932,172,226.0,429.0,0.0004095752722005618,0.00024591312404029545
2021-01-05 04:00:00,841,213,253.0,342.0,0.00036442532812362553,0.00029089737058822724
2021-01-05 04:15:00,813,169,251.0,431.5,0.0003612288177953845,0.00024182447263663086
2021-01-05 04:30:00,827,163,253.0,453.0,0.00036388900989188494,0.00023132543799271962
2021-01-05 04:45:00,835,180,252.0,417.5,0.0003654247767626603,0.0002556084759770634
2021-01-05 05:00:00,926,235,238.0,316.5,0.0003915130457135875,0.00031046464005918647
2021-01-05 05:15:00,998,222,211.0,315.5,0.00042716970536419,0.0003071053385144678
2021-01-05 05:30:00,942,260,227.5,287.0,0.0003962141777378105,0.0003394207132795743
2021-01-05 05:45:00,915,194,255.0,413.0,0.00037627687398220186,0.0002447572739590877
2021-01-05 06:00:00,990,230,269.5,379.0,0.00035629004889091225,0.00023902163249696543
2021-01-05 06:15:00,965,199,256.0,415.0,0.0003605903517979259,0.0002259007081249333
2021-01-05 06:30:00,995,231,279.0,370.5,0.00036519001442041776,0.00025955347812896767
2021-01-05 06:45:00,1230,384,214.0,222.5,0.0004583315167754924,0.000452778930687092
2021-01-05 07:00:00,1117,319,237.0,289.5,0.00040265964445549926,0.00034781433038654267
2021-01-05 07:15:00,1137,241,230.0,377.5,0.0004063470189246207,0.0002734357715256921
2021-01-05 07:30:00,1103,253,258.0,375.5,0.0003713488379609414,0.00026148141104877817
2021-01-05 07:45:00,1098,224,246.0,422.0,0.00036831757696680084,0.00023842088737274013
2021-01-05 08:00:00,1140,252,262.0,420.0,0.00035497298468758635,0.00024046834072073705
2021-01-05 08:15:00,1258,242,243.0,434.5,0.0003843181103035746,0.00023646275174244715
2021-01-05 08:30:00,1191,251,258.0,435.5,0.0003501163820954421,0.00023061247365413275
2021-01-05 08:45:00,1255,275,257.0,407.0,0.0003557610181738603,0.00024856195610124696
2021-01-05 09:00:00,1395,338,241.0,395.0,0.00037891988547112516,0.0002664016311976802
2021-01-05 09:15:00,1418,334,239.0,350.0,0.00038923814182432456,0.0002859716357235082
2021-01-05 09:30:00,1459,343,239.0,353.0,0.00039343431211017236,0.00028334532525647714
2021-01-05 09:45:00,1347,332,268.0,400.0,0.00035647463260882797,0.0002649044668318862
2021-01-05 10:00:00,1394,395,332.0,373.0,0.00031244977885324656,0.00028128013079882134
2021-01-05 10:15:00,1418,364,288.0,379.0,0.00034874706836032803,0.0002676551278384128
2021-01-05 10:30:00,1436,387,280.0,375.5,0.00035018496887109237,0.00027672150090309885
2021-01-05 10:45:00,1470,389,263.0,367.5,0.00035706816431256734,0.00028668541545064883
2021-01-05 11:00:00,1507,410,259.0,346.0,0.00035996071244991123,0.00028330863020277296
2021-01-05 11:15:00,1360,329,282.0,415.0,0.00033209246333247463,0.00023671959879985322
2021-01-05 11:30:00,1443,371,264.0,380.0,0.0003584520534980375,0.00026907611880544707
2021-01-05 11:45:00,1520,361,253.0,400.5,0.0003738442800841346,0.0002538852888595698
2021-01-05 12:00:00,1431,426,256.0,336.0,0.0003513648227584225,0.00029200682720187545
2021-01-05 12:15:00,1423,369,264.5,376.5,0.0003556381518012585,0.0002647018947347278
2021-01-05 12:30:00,1566,395,236.0,350.0,0.0003923055995486732,0.0002843756119475193
2021-01-05 12:45:00,1433,324,254.0,413.5,0.00036373097107031584,0.00023726859903876925
2021-01-05 13:00:00,1531,405,237.0,345.0,0.00039028284927383435,0.0002857820266391187
2021-01-05 13:15:00,1576,333,242.5,416.5,0.0004010404658990915,0.0002449810158104715
2021-01-05 13:30:00,1477,338,243.5,402.0,0.00038733790551157975,0.0002510758003783965
2021-01-05 13:45:00,1426,319,244.0,426.0,0.00038690586818990733,0.00024272454112507012
2021-01-05 14:00:00,1394,401,255.0,341.5,0.0003722681088806774,0.00029434152278063925
2021-01-05 14:15:00,1342,306,254.0,424.5,0.0003656065076868632,0.00023400560236942143
2021-01-05 14:30:00,1464,338,233.0,397.0,0.0004009661531433254,0.0002594782491206144
2021-01-05 14:45:00,1467,318,231.0,409.0,0.00040599814519456777,0.00024742595311511614
2021-01-05 15:00:00,1431,363,232.5,357.5,0.0003974870816698457,0.0002793803451694138
2021-01-05 15:15:00,1444,314,225.0,404.5,0.0004126170522283464,0.0002521142671784961
2021-01-05 15:30:00,1286,311,257.0,409.5,0.00036866190349371653,0.00025151678369071364
2021-01-05 15:45:00,1271,279,256.0,450.5,0.0003712617143878665,0.00022730513065971446
2021-01-05 16:00:00,2018,326,161.0,406.5,0.0005901264648617414,0.0002563658954719177
2021-01-05 16:15:00,1342,296,239.5,426.0,0.0003960320071769735,0.000241884607967156
2021-01-05 16:30:00,1337,301,248.0,429.5,0.0003820665887483247,0.00023943617156675572
2021-01-05 16:45:00,1340,340,253.0,382.5,0.0003834834260752704,0.0002715143151929828
2021-01-05 17:00:00,1289,316,286.0,401.0,0.0003573045213020299,0.00025117759368685786
2021-01-05 17:15:00,1208,291,296.0,441.0,0.00033852555307452943,0.00023818312926795929
2021-01-05 17:30:00,1361,275,256.0,461.0,0.0003857093140439,0.00022882057554615308
2021-01-05 17:45:00,1301,273,257.0,435.0,0.00037744267933821916,0.00023284058692885824
2021-01-05 18:00:00,1287,308,253.0,390.0,0.00037884585948262667,0.00026120045353896935
2021-01-05 18:15:00,1114,213,293.5,543.0,0.0003290027436584278,0.0001860694274827165
2021-01-05 18:30:00,1280,316,254.0,368.5,0.00037779877315751516,0.0002767114075153417
2021-01-05 18:45:00,1187,282,275.0,404.5,0.0003529973999525966,0.00025200757095085496
2021-01-05 19:00:00,1280,268,244.0,435.0,0.0003870843266229645,0.0002358253976913749
2021-01-05 19:15:00,1211,236,254.5,482.0,0.0003711283589261733,0.00021559520720891903
2021-01-05 19:30:00,1342,283,230.0,401.0,0.00040828868626574056,0.00025828426236570133
2021-01-05 19:45:00,1883,303,175.0,379.0,0.0005599463783691197,0.00027306300996544805
