time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,92,37,3566.0,3051.0,2.341099166416016e-05,2.722011286783017e-05
2021-01-05 13:30:00,72,31,4363.0,3512.5,1.88817394697588e-05,2.3027662164882518e-05
2021-01-05 13:45:00,45,13,6196.0,6941.0,1.220951196952723e-05,9.891595719830444e-06
2021-01-05 14:00:00,94,29,3425.5,3742.5,2.5102727571580828e-05,2.1286544041492607e-05
2021-01-05 14:15:00,71,23,4306.0,4396.5,1.9342818215921973e-05,1.7588656387244093e-05
2021-01-05 14:30:00,67,23,4512.5,4351.5,1.8350226953963664e-05,1.765680393424299e-05
2021-01-05 14:45:00,64,18,4659.0,5218.5,1.771225718640241e-05,1.4005242629157516e-05
2021-01-05 15:00:00,72,29,4247.5,3649.5,1.9999350021124318e-05,2.2319641900586772e-05
2021-01-05 15:15:00,59,20,4869.0,4723.0,1.685900698162911e-05,1.6058233578248158e-05
2021-01-05 15:30:00,64,25,4497.5,3872.5,1.834709317542602e-05,2.021839097192232e-05
2021-01-05 15:45:00,52,22,5280.5,4296.5,1.518930696158069e-05,1.7923702059188953e-05
2021-01-05 16:00:00,68,25,4249.5,4086.5,1.9885331818928847e-05,1.9659961309196145e-05
2021-01-05 16:15:00,108,29,2835.0,3447.5,3.187142829740174e-05,2.3698154158944337e-05
2021-01-05 16:30:00,139,26,2351.0,3885.5,3.972120855349075e-05,2.068219422171312e-05
2021-01-05 16:45:00,92,32,3281.0,3230.5,2.632871283501856e-05,2.5554288488751323e-05
2021-01-05 17:00:00,115,29,2757.0,3529.0,3.187743983687621e-05,2.305110828138885e-05
2021-01-05 17:15:00,797,32,468.5,3152.0,0.00022334839884139066,2.6191959232215452e-05
2021-01-05 17:30:00,1138,54,309.0,1958.5,0.00032251080042759603,4.493204028906279e-05
2021-01-05 17:45:00,686,28,508.0,3410.0,0.00019902050578479504,2.3881085838857253e-05
2021-01-05 18:00:00,588,34,567.5,2861.5,0.00017308575398273856,2.8833816299756353e-05
2021-01-05 18:15:00,519,35,631.5,2729.5,0.0001532786570545099,3.057478855349802e-05
2021-01-05 18:30:00,409,22,828.5,4098.0,0.00012071851423548729,1.926471824473898e-05
2021-01-05 18:45:00,415,28,802.0,3257.0,0.00012341526620078148,2.5022028321361483e-05
2021-01-05 19:00:00,433,22,740.0,4105.0,0.0001309433698654247,1.9358801303023317e-05
2021-01-05 19:15:00,384,26,833.5,3439.5,0.00011768232025404673,2.3752014353524986e-05
2021-01-05 19:30:00,400,31,802.5,2970.5,0.00012169558457995249,2.8292622379281768e-05
2021-01-05 19:45:00,365,12,930.0,6570.5,0.00010853979187717936,1.0814376632294973e-05
2021-01-05 20:00:00,456,29,721.0,3324.5,0.0001351804837326889,2.533864221575068e-05
2021-01-05 20:15:00,487,27,694.0,3432.5,0.00014302378717590577,2.3969212877681554e-05
2021-01-05 20:30:00,579,23,591.5,3967.5,0.00016534382091008208,2.0226039178717287e-05
2021-01-05 20:45:00,527,26,672.5,3631.5,0.00014733164773254637,2.2549654773458364e-05
2021-01-05 21:00:00,482,25,746.0,3767.5,0.00013513468049339297,2.1890843497981666e-05
2021-01-05 21:15:00,413,21,863.5,4234.0,0.00011531033697142564,1.87823660414822e-05
2021-01-05 21:30:00,428,23,841.0,3917.0,0.00011912435803660791,2.0417765231209e-05
2021-01-05 21:45:00,484,20,765.0,4423.0,0.00013076090962043675,1.7711826806672756e-05
2021-01-05 22:00:00,431,23,854.0,3975.0,0.00011865439855434344,2.0277090854591214e-05
2021-01-05 22:15:00,469,32,811.0,2990.5,0.0001258542795285268,2.8522532800912726e-05
2021-01-05 22:30:00,391,29,963.5,3218.5,0.00010269483324171344,2.5483639942529998e-05
2021-01-05 22:45:00,393,31,994.0,3030.5,0.00010392896442059338,2.8161004639298406e-05
2021-01-05 23:00:00,380,36,1006.5,2676.5,9.943544219333653e-05,3.2539490286962154e-05
2021-01-05 23:15:00,342,50,1097.5,1952.5,9.158029020776407e-05,4.635789219935748e-05
2021-01-05 23:30:00,343,30,1078.5,3076.0,9.181514800039724e-05,2.75878050866395e-05
2021-01-05 23:45:00,306,37,1193.0,2556.0,8.170726529788306e-05,3.4259703366525124e-05
2021-01-06 00:00:00,302,42,1195.0,2304.0,8.177070951524049e-05,3.902729122722246e-05
2021-01-06 00:15:00,297,26,1208.0,3324.5,8.255216838418723e-05,2.5224595921376875e-05
2021-01-06 00:30:00,215,21,1523.5,3789.0,6.338265879935556e-05,2.155336099005877e-05
2021-01-06 00:45:00,235,21,1379.0,3730.0,7.133148255960428e-05,2.2414799745111707e-05
2021-01-06 01:00:00,218,24,1421.0,3371.0,6.837248703667054e-05,2.546516365611843e-05
2021-01-06 01:15:00,187,17,1523.5,4159.0,6.273414176507037e-05,1.9610783623842102e-05
2021-01-06 01:30:00,185,20,1468.0,3467.0,6.597896376649296e-05,2.4398575123212806e-05
2021-01-06 01:45:00,179,26,1474.0,2754.5,6.53642505020997e-05,3.2005790586112204e-05
2021-01-06 02:00:00,175,19,1507.5,3661.5,6.387059452574258e-05,2.2927089442195986e-05
2021-01-06 02:15:00,192,26,1323.0,2618.0,7.231020172663204e-05,3.3128910963503414e-05
2021-01-06 02:30:00,142,16,1729.0,4032.5,5.470853641951122e-05,2.0460305728118346e-05
2021-01-06 02:45:00,140,21,1692.5,3028.0,5.6131189816839915e-05,2.814658742732149e-05
2021-01-06 03:00:00,141,14,1718.0,4635.0,5.6415773850368565e-05,1.721312180865648e-05
2021-01-06 03:15:00,140,13,1667.5,4654.0,5.809302186621343e-05,1.751827965103587e-05
2021-01-06 03:30:00,119,25,1882.5,2611.0,5.042037457677604e-05,3.422772664916033e-05
2021-01-06 03:45:00,133,23,1637.5,2744.0,5.73734602451529e-05,3.179285434864044e-05
2021-01-06 04:00:00,111,13,2039.0,4585.0,4.682123862001359e-05,1.7744000480452936e-05
2021-01-06 04:15:00,163,17,1386.5,3439.5,7.002909429610881e-05,2.4433466950861425e-05
2021-01-06 04:30:00,151,16,1468.5,3666.5,6.546863402079735e-05,2.289432978995883e-05
2021-01-06 04:45:00,132,18,1655.0,3267.0,5.7612486197008506e-05,2.591669510304046e-05
2021-01-06 05:00:00,131,20,1709.0,3209.5,5.548461149124423e-05,2.6879552724242668e-05
2021-01-06 05:15:00,131,22,1706.5,2842.0,5.5643220765540284e-05,3.052409877598364e-05
2021-01-06 05:30:00,155,14,1487.5,4309.0,6.392356226629237e-05,1.8412912186191368e-05
2021-01-06 05:45:00,141,19,1613.5,3259.5,5.884167041904033e-05,2.5854913113884092e-05
2021-01-06 06:00:00,138,17,1775.5,3958.0,5.392166822700866e-05,2.0659123251114074e-05
2021-01-06 06:15:00,158,27,1542.5,2561.5,6.199516123842789e-05,3.4516569871125345e-05
2021-01-06 06:30:00,140,18,1798.5,3775.5,5.310321938267508e-05,2.1857870411972283e-05
2021-01-06 06:45:00,146,20,1759.5,3469.5,5.412643638957392e-05,2.428802685284249e-05
2021-01-06 07:00:00,128,25,2110.5,3097.5,4.469947980980371e-05,2.7258978835038474e-05
2021-01-06 07:15:00,159,25,1767.0,3068.0,5.41764229658968e-05,2.8167681078754585e-05
2021-01-06 07:30:00,154,22,1934.5,3668.5,4.8722813698197606e-05,2.2605836415947392e-05
2021-01-06 07:45:00,156,29,1945.5,2926.0,4.8696494726419346e-05,2.9961401449718574e-05
2021-01-06 08:00:00,157,24,2047.0,3762.5,4.575833362721648e-05,2.2185944095118538e-05
2021-01-06 08:15:00,166,31,2026.0,2975.0,4.572347762854908e-05,2.8437679742189503e-05
2021-01-06 08:30:00,182,30,1940.0,3272.0,4.840792453683325e-05,2.5692322448923665e-05
2021-01-06 08:45:00,145,26,2437.5,3777.5,3.805129104094162e-05,2.174623978240378e-05
2021-01-06 09:00:00,173,33,2221.0,3351.5,4.172953232772397e-05,2.404988383177325e-05
2021-01-06 09:15:00,149,39,2558.5,2818.5,3.622744416110855e-05,3.064642745165526e-05
2021-01-06 09:30:00,168,29,2314.5,3736.5,4.016578907605297e-05,2.210888243411172e-05
2021-01-06 09:45:00,182,30,2171.5,3642.0,4.302249580116989e-05,2.2437119971280488e-05
2021-01-06 10:00:00,160,37,2632.0,3356.5,3.4077522530034553e-05,2.4834398192055812e-05
2021-01-06 10:15:00,169,33,2384.0,3449.5,3.91611904723836e-05,2.403590527231224e-05
2021-01-06 10:30:00,159,39,2520.5,3016.5,3.6710575439424436e-05,2.754229507826249e-05
2021-01-06 10:45:00,139,22,2773.0,4816.5,3.236506677681655e-05,1.5899204822951512e-05
2021-01-06 11:00:00,162,37,2475.0,3290.5,3.722098050172044e-05,2.509830735658522e-05
2021-01-06 11:15:00,128,32,3043.5,3604.5,2.985030770303515e-05,2.2726207436299148e-05
2021-01-06 11:30:00,132,30,3021.5,3812.0,3.027344489097776e-05,2.1083242968211385e-05
2021-01-06 11:45:00,128,24,2957.0,4481.5,3.0399157563346025e-05,1.7135060690243078e-05
2021-01-06 12:00:00,121,31,3055.0,3786.5,2.8954101288625014e-05,2.109566817466669e-05
2021-01-06 12:15:00,145,32,2557.5,3546.5,3.4650829564756896e-05,2.2476029665549656e-05
2021-01-06 12:30:00,142,46,2589.5,2636.0,3.4159241241462295e-05,3.217248930439581e-05
2021-01-06 12:45:00,124,34,3023.0,3461.0,2.888771577842377e-05,2.368026076145968e-05
2021-01-06 13:00:00,115,38,3106.5,3195.0,2.760964570582379e-05,2.5663589512236466e-05
2021-01-06 13:15:00,238,115,1718.0,1266.5,5.396762985280669e-05,7.709588515796947e-05
2021-01-06 13:30:00,298,134,1523.0,1158.5,6.173947020904818e-05,8.393970373043078e-05
2021-01-06 13:45:00,248,139,1893.5,1173.5,4.87281654101153e-05,8.373040015902751e-05
2021-01-06 14:00:00,273,140,1734.5,1169.5,5.386326897955149e-05,8.37820660896875e-05
2021-01-06 14:15:00,663,252,871.0,766.0,0.00011500848599567859,0.00013908113728632832
2021-01-06 14:30:00,3690,402,245.0,621.0,0.0004966035145801581,0.00017864403842179991
2021-01-06 14:45:00,4898,407,206.0,678.0,0.00056566200644171,0.00016498807180832196
2021-01-06 15:00:00,5712,363,203.0,783.0,0.0005924158327694735,0.000140010321422042
2021-01-06 15:15:00,13418,569,98.0,551.5,0.001260035419597523,0.0002057936891140925
2021-01-06 15:30:00,9121,447,138.0,714.0,0.0008255049441148268,0.00015768986812611518
2021-01-06 15:45:00,8366,392,148.5,780.5,0.0007450850747151293,0.00014144690076128746
2021-01-06 16:00:00,5493,285,226.0,999.0,0.0005155232274513256,0.00010785090237147105
2021-01-06 16:15:00,4076,248,332.0,1135.5,0.0003758210251025578,9.147926021312456e-05
2021-01-06 16:30:00,3347,202,364.0,1304.5,0.00031801768280933417,7.752741284882539e-05
2021-01-06 16:45:00,2641,161,431.0,1415.5,0.0002632816416731872,6.856303796433361e-05
2021-01-06 17:00:00,2271,162,460.0,1310.0,0.0002401304888743769,7.448936848189288e-05
2021-01-06 17:15:00,2073,139,504.0,1429.5,0.0002203105028382645,6.740812369730163e-05
2021-01-06 17:30:00,1832,157,532.0,1272.0,0.00020402676670808827,7.95185128721226e-05
2021-01-06 17:45:00,1624,115,556.0,1604.5,0.0001880616300195461,5.9567961346090896e-05
2021-01-06 18:00:00,1458,123,612.5,1566.5,0.0001741619620240917,6.229674421007475e-05
2021-01-06 18:15:00,1406,136,637.0,1413.5,0.00016875277178828127,7.005373018084679e-05
2021-01-06 18:30:00,1250,97,686.0,1794.5,0.00015391181025653527,5.265592123977009e-05
2021-01-06 18:45:00,1267,99,660.0,1727.5,0.00016072226836838608,5.5229755784061694e-05
2021-01-06 19:00:00,1286,94,635.0,1778.5,0.0001663173485031309,5.285230984273064e-05
2021-01-06 19:15:00,1234,68,641.0,2220.0,0.0001626641273135479,3.8910661692968564e-05
2021-01-06 19:30:00,1136,91,685.5,1775.5,0.0001546021844907607,5.373921598617662e-05
2021-01-06 19:45:00,1567,73,505.0,2024.5,0.00021941542242579642,4.483258407644877e-05
2021-01-06 20:00:00,1334,69,518.5,2092.0,0.00020332281917605485,4.394084416093048e-05
2021-01-06 20:15:00,1153,62,591.5,2172.5,0.00017908248262682469,4.1609286118873705e-05
2021-01-06 20:30:00,1047,77,632.0,1802.5,0.00016567617002267722,5.199800651798388e-05
2021-01-06 20:45:00,991,52,700.0,2597.5,0.0001536345977052479,3.369829013579763e-05
2021-01-06 21:00:00,901,56,760.0,2432.5,0.00013906164412844235,3.6767505928760334e-05
2021-01-06 21:15:00,859,70,812.5,2082.5,0.00013235051902511747,4.4534673105956265e-05
2021-01-06 21:30:00,759,56,912.0,2430.5,0.00011767372533309107,3.722552820365555e-05
2021-01-06 21:45:00,634,45,1014.0,2821.0,0.0001036567959455478,3.0757579692888984e-05
2021-01-06 22:00:00,737,46,839.5,2691.0,0.00012569882663471154,3.278824071130524e-05
2021-01-06 22:15:00,690,42,880.5,2832.5,0.00011775009266420337,3.040706370569437e-05
2021-01-06 22:30:00,678,53,866.5,2279.5,0.00012029212890277431,3.986395110423145e-05
2021-01-06 22:45:00,571,36,990.0,3043.5,0.000105390181769455,2.791548122800202e-05
2021-01-06 23:00:00,517,45,1025.5,2460.0,0.00010022052392265843,3.6571926414033214e-05
2021-01-06 23:15:00,620,54,822.5,2012.0,0.00012374041735247797,4.593391300797378e-05
2021-01-06 23:30:00,542,47,892.0,2195.5,0.00011256679499696673,4.1516904004967895e-05
2021-01-06 23:45:00,640,51,729.0,1981.0,0.00013858828344335582,4.701271094649493e-05
2021-01-07 00:00:00,680,36,681.5,2696.0,0.00015173768659830438,3.2996342905327994e-05
2021-01-07 00:15:00,562,39,791.5,2488.0,0.00012852762005954808,3.667667908658141e-05
2021-01-07 00:30:00,496,34,846.0,2647.0,0.00011956800273463591,3.40405763670295e-05
2021-01-07 00:45:00,378,22,1075.0,3627.5,9.512346295708648e-05,2.325025945175888e-05
2021-01-07 01:00:00,396,27,969.0,3018.5,0.00010370656698265744,2.90694544632379e-05
2021-01-07 01:15:00,338,31,1053.5,2554.0,9.464523577444305e-05,3.543432191281328e-05
2021-01-07 01:30:00,333,26,1029.5,2906.0,9.450379547675887e-05,3.0570180904924376e-05
2021-01-07 01:45:00,268,31,1211.0,2394.0,8.002376825355591e-05,3.716803548947905e-05
2021-01-07 02:00:00,305,18,1057.0,3764.0,9.396590978410024e-05,2.1868705153967835e-05
2021-01-07 02:15:00,278,29,1088.0,2438.0,9.06094397435818e-05,3.720247640208437e-05
2021-01-07 02:30:00,259,17,1134.0,3682.0,8.52837462680129e-05,2.260478982199393e-05
2021-01-07 02:45:00,212,22,1320.0,2897.0,7.304798218731846e-05,2.9732783366940386e-05
2021-01-07 03:00:00,223,30,1265.5,2393.5,7.579635456922858e-05,3.6919169171016974e-05
2021-01-07 03:15:00,209,28,1295.5,2347.0,7.390353149262857e-05,3.7991858887381283e-05
2021-01-07 03:30:00,180,18,1517.5,3594.5,6.357288065675025e-05,2.3706856813218946e-05
2021-01-07 03:45:00,202,31,1375.5,2260.0,6.941308828451394e-05,4.0046867753616164e-05
2021-01-07 04:00:00,156,11,1757.0,5574.5,5.377168748308863e-05,1.3892607617190461e-05
2021-01-07 04:15:00,171,28,1584.5,2444.0,6.0432804905588754e-05,3.7155285206623197e-05
2021-01-07 04:30:00,181,23,1489.0,2839.5,6.550336075668325e-05,3.099534126544545e-05
2021-01-07 04:45:00,135,31,1916.0,2162.5,4.981509375200644e-05,4.262891120260284e-05
2021-01-07 05:00:00,157,23,1678.5,2958.0,5.620248071306271e-05,3.02960849554911e-05
2021-01-07 05:15:00,189,26,1390.0,2597.0,6.893535723651648e-05,3.492600388753289e-05
2021-01-07 05:30:00,149,30,1759.5,2362.5,5.368715450154179e-05,3.8466371415895836e-05
2021-01-07 05:45:00,181,21,1455.0,3163.5,6.513996815699236e-05,2.7865835291682313e-05
2021-01-07 06:00:00,178,30,1542.5,2480.0,6.121022238223996e-05,3.565490332172964e-05
2021-01-07 06:15:00,157,23,1797.5,3070.5,5.330206278982997e-05,2.867758908755393e-05
2021-01-07 06:30:00,203,18,1442.5,3947.0,6.612100012735621e-05,2.090155368215704e-05
2021-01-07 06:45:00,206,24,1447.5,3109.0,6.53698266208147e-05,2.8045967340471034e-05
2021-01-07 07:00:00,190,29,1732.0,2923.0,5.566489964790486e-05,2.949450486862741e-05
2021-01-07 07:15:00,218,30,1519.5,2789.5,6.281003450806347e-05,3.1748585071391984e-05
2021-01-07 07:30:00,237,31,1546.0,2869.0,6.274630240275976e-05,3.0294383225902284e-05
2021-01-07 07:45:00,223,34,1694.5,2656.5,5.762661057332017e-05,3.326208073880951e-05
2021-01-07 08:00:00,229,39,1714.5,2580.0,5.6709656218139515e-05,3.429684002986464e-05
2021-01-07 08:15:00,217,45,1823.0,2296.0,5.180022491323462e-05,3.831469819937947e-05
2021-01-07 08:30:00,225,40,1835.0,2696.5,5.152109743143286e-05,3.277165448516961e-05
2021-01-07 08:45:00,270,45,1576.0,2434.5,6.022732469108402e-05,3.640164114776802e-05
2021-01-07 09:00:00,245,49,1850.5,2406.0,5.183032992437849e-05,3.529120283942935e-05
2021-01-07 09:15:00,301,44,1473.0,2621.5,6.340371356182263e-05,3.345005374815455e-05
2021-01-07 09:30:00,321,41,1428.5,2853.0,6.64528169473315e-05,3.0403048016794347e-05
2021-01-07 09:45:00,307,47,1520.5,2573.5,6.244011494676015e-05,3.4335165272683305e-05
2021-01-07 10:00:00,289,44,1747.5,2957.5,5.365093697927032e-05,2.908185285772166e-05
2021-01-07 10:15:00,260,49,1914.5,2585.0,5.048010462584146e-05,3.396442469116634e-05
2021-01-07 10:30:00,378,52,1358.5,2542.5,7.199710640200936e-05,3.433700849378731e-05
2021-01-07 10:45:00,373,45,1404.0,2853.0,7.001721897988478e-05,3.026782993784333e-05
2021-01-07 11:00:00,350,68,1542.5,2147.5,6.362049321514706e-05,4.235332514087152e-05
2021-01-07 11:15:00,268,41,2001.0,3169.5,4.779552929892697e-05,2.5999539617908232e-05
2021-01-07 11:30:00,301,51,1791.5,2704.5,5.3984146595833254e-05,3.2183925454455955e-05
2021-01-07 11:45:00,255,51,2118.5,2687.5,4.4927167775486794e-05,3.2257309601230076e-05
2021-01-07 12:00:00,235,50,2269.5,2825.0,4.1495908062019257e-05,3.011418697416865e-05
2021-01-07 12:15:00,298,50,1777.0,2709.5,5.403082658099094e-05,3.1639502044861026e-05
2021-01-07 12:30:00,254,50,2076.5,2728.5,4.58713276751472e-05,3.152082297086278e-05
2021-01-07 12:45:00,270,79,1941.5,1855.5,4.89739415098775e-05,4.9588540653187794e-05
2021-01-07 13:00:00,244,42,2092.0,3150.5,4.5192499674947384e-05,2.622243366660798e-05
2021-01-07 13:15:00,241,50,2117.5,2675.0,4.516930241728864e-05,3.260659748850943e-05
2021-01-07 13:30:00,242,39,2110.5,3262.0,4.5540005671800704e-05,2.5471799778591282e-05
2021-01-07 13:45:00,195,32,2490.0,3787.0,3.7338796924814985e-05,2.109273553005385e-05
2021-01-07 14:00:00,245,40,1997.0,3197.0,4.777913791223889e-05,2.6313106229298985e-05
2021-01-07 14:15:00,223,38,2168.5,3196.5,4.3768718241918535e-05,2.5816760784612125e-05
2021-01-07 14:30:00,235,34,2046.5,3517.0,4.6258267188932346e-05,2.296099602099445e-05
2021-01-07 14:45:00,243,39,1938.0,3122.5,4.905624267941564e-05,2.6855749506095225e-05
2021-01-07 15:00:00,206,42,2209.0,2992.0,4.2032615677431095e-05,2.8310433338366304e-05
2021-01-07 15:15:00,231,60,1970.0,2147.0,4.7904499580472715e-05,4.23342244687584e-05
2021-01-07 15:30:00,235,45,1884.5,2708.0,4.969571419931322e-05,3.2051966922370136e-05
2021-01-07 15:45:00,195,38,2208.0,3092.0,4.210699062417676e-05,2.727572890796595e-05
2021-01-07 16:00:00,203,33,2091.5,3472.0,4.477024044927267e-05,2.358866514603171e-05
2021-01-07 16:15:00,195,41,2184.0,2860.5,4.262018400116976e-05,2.9801536305539893e-05
2021-01-07 16:30:00,234,32,1788.5,3447.0,5.282863474552853e-05,2.3668306436521968e-05
2021-01-07 16:45:00,208,29,2002.0,3676.5,4.6656657916300204e-05,2.203083252996763e-05
2021-01-07 17:00:00,203,30,1987.5,3530.5,4.685039560889474e-05,2.273455811976111e-05
2021-01-07 17:15:00,213,30,1910.5,3471.0,5.005414307307059e-05,2.3273368207182628e-05
2021-01-07 17:30:00,190,27,2101.5,3789.0,4.472001387732641e-05,2.1115013478416934e-05
2021-01-07 17:45:00,194,31,2044.0,3372.0,4.5657855563492076e-05,2.447758129912789e-05
2021-01-07 18:00:00,201,41,2004.5,2722.0,4.738003716386398e-05,3.172750867863439e-05
2021-01-07 18:15:00,183,36,2216.0,2974.0,4.290012335543666e-05,2.8725749682221392e-05
2021-01-07 18:30:00,152,27,2555.5,3684.5,3.552150476572399e-05,2.1722200410630043e-05
2021-01-07 18:45:00,223,68,1838.5,1748.5,5.152718012538897e-05,5.332551225820213e-05
2021-01-07 19:00:00,474,97,911.5,1309.0,0.00011166877439515105,7.44793166330742e-05
2021-01-07 19:15:00,405,85,1057.0,1534.5,9.522938407280322e-05,6.195615253750533e-05
2021-01-07 19:30:00,369,55,1156.5,2214.0,8.589787371336508e-05,3.9899250764614726e-05
2021-01-07 19:45:00,464,83,916.5,1518.0,0.00010846002196315444,6.20422978972146e-05
2021-01-07 20:00:00,424,46,982.5,2446.0,0.00010179734741081808,3.5189018578271853e-05
2021-01-07 20:15:00,394,57,1054.0,2001.0,9.4918854016248e-05,4.501640729581703e-05
2021-01-07 20:30:00,298,43,1370.5,2544.5,7.133309587551082e-05,3.438685046838089e-05
2021-01-07 20:45:00,278,50,1480.0,2201.0,6.721608156840748e-05,4.082709155148664e-05
2021-01-07 21:00:00,238,53,1704.5,2135.0,5.822188408952471e-05,4.2705463640326535e-05
2021-01-07 21:15:00,275,52,1452.0,2136.5,6.715901961507379e-05,4.2652667842349176e-05
2021-01-07 21:30:00,220,50,1810.5,2167.0,5.317327211639533e-05,4.131917242655929e-05
2021-01-07 21:45:00,226,45,1752.0,2320.5,5.482434860911113e-05,3.793553151473205e-05
2021-01-07 22:00:00,183,42,2135.5,2525.0,4.503551160833379e-05,3.5277309046865906e-05
2021-01-07 22:15:00,185,22,2049.0,4174.5,4.627660905020387e-05,1.880279204368401e-05
2021-01-07 22:30:00,172,35,2124.0,2831.0,4.405945362178955e-05,3.0530702110194895e-05
2021-01-07 22:45:00,164,27,2134.5,3341.5,4.388072576579893e-05,2.478487645198068e-05
2021-01-07 23:00:00,189,31,1836.0,2993.0,5.1705643329000817e-05,2.8911060252514795e-05
2021-01-07 23:15:00,167,36,2042.0,2497.0,4.6784765983721145e-05,3.4868550407816755e-05
2021-01-07 23:30:00,142,29,2279.0,2908.5,4.113831454587067e-05,2.9133811596663478e-05
2021-01-07 23:45:00,147,28,2156.5,2950.5,4.357711815920767e-05,2.885845238303824e-05
2021-01-08 00:00:00,149,33,2234.0,2663.5,4.282361069716551e-05,3.334529048295096e-05
2021-01-08 00:15:00,130,25,2401.0,3191.0,3.9456160563506816e-05,2.6535475276897685e-05
2021-01-08 00:30:00,122,27,2459.0,2942.5,3.875668552825362e-05,2.9216352500703363e-05
2021-01-08 00:45:00,136,35,2149.5,2243.0,4.460426180602656e-05,3.9705048213272825e-05
2021-01-08 01:00:00,123,19,2275.0,3731.0,4.1318940904844495e-05,2.2066774058300416e-05
2021-01-08 01:15:00,120,21,2242.5,3241.0,4.185910226178683e-05,2.60834571262489e-05
2021-01-08 01:30:00,102,28,2585.0,2510.5,3.674216581379214e-05,3.536036633339521e-05
2021-01-08 01:45:00,82,16,3013.0,3831.5,3.06142868663216e-05,2.1220102864448635e-05
2021-01-08 02:00:00,84,17,2859.5,3733.5,3.21358274306067e-05,2.2176853887145906e-05
2021-01-08 02:15:00,92,26,2604.5,2468.5,3.585278379329468e-05,3.532263148170288e-05
2021-01-08 02:30:00,79,20,2897.0,3104.0,3.1709435604157065e-05,2.7525082231183168e-05
2021-01-08 02:45:00,70,15,3143.0,3871.5,2.8928225765792127e-05,2.1279402814839404e-05
2021-01-08 03:00:00,63,14,3560.5,4410.0,2.509775175933248e-05,1.7978243756733815e-05
2021-01-08 03:15:00,82,17,2743.5,3594.0,3.386526580103743e-05,2.376180052946883e-05
2021-01-08 03:30:00,69,15,3162.5,3858.5,2.886796170853149e-05,2.142266489382213e-05
2021-01-08 03:45:00,86,21,2586.0,2862.0,3.656179666369354e-05,3.0469845010055047e-05
2021-01-08 04:00:00,77,21,2920.0,3023.0,3.19102203877299e-05,2.87374410540346e-05
2021-01-08 04:15:00,73,11,3025.0,5090.0,3.0373119207003625e-05,1.5635905155442222e-05
2021-01-08 04:30:00,78,17,2846.0,3484.0,3.2610331621987725e-05,2.426127971114806e-05
2021-01-08 04:45:00,63,13,3464.5,4443.5,2.6442900962521594e-05,1.844701662076197e-05
2021-01-08 05:00:00,62,21,3541.0,3110.0,2.551865640158133e-05,2.79504345627088e-05
2021-01-08 05:15:00,64,13,3448.5,4511.0,2.6584796570228932e-05,1.821644216069424e-05
2021-01-08 05:30:00,80,20,2886.0,3195.0,3.24320467540386e-05,2.673235697854862e-05
2021-01-08 05:45:00,80,13,2904.0,4614.5,3.2219193618022125e-05,1.761670388760001e-05
2021-01-08 06:00:00,97,30,2584.5,2399.0,3.6640289435622443e-05,3.6699447428653225e-05
2021-01-08 06:15:00,86,20,2850.0,3328.0,3.2905989119596434e-05,2.602275950546348e-05
2021-01-08 06:30:00,84,25,2964.5,2824.0,3.0727383000002196e-05,3.0434322124169603e-05
2021-01-08 06:45:00,111,23,2319.0,3083.0,4.01207526219454e-05,2.824758145435744e-05
2021-01-08 07:00:00,103,30,2733.5,2713.5,3.405625166974826e-05,3.202445814616817e-05
2021-01-08 07:15:00,97,24,2918.0,3227.0,3.1314818850229605e-05,2.6479427691302836e-05
2021-01-08 07:30:00,101,24,3056.5,3471.0,3.0334739343496166e-05,2.4450973760029988e-05
2021-01-08 07:45:00,119,32,2669.0,2717.5,3.5206308970567516e-05,3.2568184547617745e-05
2021-01-08 08:00:00,157,46,2198.5,2160.0,4.3467366943482736e-05,4.213040643019908e-05
2021-01-08 08:15:00,163,39,2196.0,2548.0,4.354703707829837e-05,3.5106765073629686e-05
2021-01-08 08:30:00,177,44,2090.5,2446.5,4.53076504655553e-05,3.7176260254099736e-05
2021-01-08 08:45:00,140,31,2656.5,3257.5,3.488667934382143e-05,2.5858588554821875e-05
2021-01-08 09:00:00,219,42,1900.5,2735.5,5.0732670102125564e-05,3.088024127761851e-05
2021-01-08 09:15:00,185,34,2194.5,3213.5,4.3069901518924105e-05,2.646423086772321e-05
2021-01-08 09:30:00,200,57,2044.5,2114.0,4.584637567207922e-05,4.345128196527861e-05
2021-01-08 09:45:00,192,40,2158.5,2941.0,4.2390328823105374e-05,2.931410132858836e-05
2021-01-08 10:00:00,219,48,2073.0,2748.5,4.430488069848768e-05,3.1549038050111705e-05
2021-01-08 10:15:00,164,43,2702.0,2934.0,3.3828822445506205e-05,2.904934334972707e-05
2021-01-08 10:30:00,196,45,2341.0,2904.5,3.9583372883046885e-05,2.928291985850493e-05
2021-01-08 10:45:00,217,44,2123.5,3020.0,4.34651803845046e-05,2.765982190846485e-05
2021-01-08 11:00:00,221,50,2127.0,2857.5,4.328548165772818e-05,2.9530023765763127e-05
2021-01-08 11:15:00,215,47,2154.5,2903.5,4.281169703177544e-05,2.9219424824947667e-05
2021-01-08 11:30:00,219,50,2145.5,2781.0,4.326053250752465e-05,3.083368740684372e-05
2021-01-08 11:45:00,206,57,2333.5,2508.5,3.97501836033966e-05,3.476964500192453e-05
