time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:00:00,209,90,1338.0,981.0,7.35146953765588e-05,9.94296054964686e-05
2021-01-02 23:15:00,246,85,1148.5,1004.5,8.742737486157333e-05,9.573408899440912e-05
2021-01-02 23:30:00,227,75,1224.0,1135.5,8.096958040636028e-05,8.44114551972133e-05
2021-01-02 23:45:00,239,94,1130.0,898.0,8.766633678692239e-05,0.00010888489129465296
2021-01-03 00:00:00,259,82,1058.5,1006.5,9.462842996089544e-05,9.523156949756056e-05
2021-01-03 00:15:00,225,61,1191.0,1286.5,8.379735341887615e-05,7.322586337494403e-05
2021-01-03 00:30:00,220,66,1178.0,1175.5,8.378721247180273e-05,8.094127342697993e-05
2021-01-03 00:45:00,240,73,1103.0,1072.0,9.038645860206043e-05,8.662354475411373e-05
2021-01-03 01:00:00,216,72,1124.0,1103.0,8.429738713223802e-05,8.494252222662665e-05
2021-01-03 01:15:00,184,60,1302.0,1243.5,7.461639468179757e-05,7.643867134301471e-05
2021-01-03 01:30:00,181,72,1264.5,1029.5,7.580697784384012e-05,9.356761624801656e-05
2021-01-03 01:45:00,205,57,1105.5,1261.0,8.911888807450166e-05,7.765202085978499e-05
2021-01-03 02:00:00,166,53,1360.5,1317.0,7.183503905489322e-05,7.327354396481764e-05
2021-01-03 02:15:00,173,61,1236.5,1129.5,7.785722515049396e-05,8.835508896343547e-05
2021-01-03 02:30:00,155,45,1327.0,1415.5,7.198795432526851e-05,6.741684132622411e-05
2021-01-03 02:45:00,160,54,1281.0,1174.0,7.515067710760074e-05,8.26644908556234e-05
2021-01-03 03:00:00,162,45,1336.5,1520.0,7.277578992055309e-05,6.18062251229944e-05
2021-01-03 03:15:00,181,56,1166.0,1163.5,8.353297406462685e-05,8.488809929482244e-05
2021-01-03 03:30:00,176,64,1176.0,1003.0,8.189329861553795e-05,9.833264705340078e-05
2021-01-03 03:45:00,182,70,1125.0,894.5,8.643945438656485e-05,0.00011013770359741208
2021-01-03 04:00:00,182,72,1146.0,940.5,8.440051289542451e-05,0.0001072186441308961
2021-01-03 04:15:00,157,49,1273.5,1261.5,7.487735851756184e-05,7.66466916003047e-05
2021-01-03 04:30:00,170,65,1213.0,1007.0,7.885934137605841e-05,9.806702353005076e-05
2021-01-03 04:45:00,161,58,1304.0,1136.0,7.282352643177387e-05,8.644665496159084e-05
2021-01-03 05:00:00,178,62,1179.0,1115.5,7.908987987224763e-05,8.807994249232142e-05
2021-01-03 05:15:00,177,59,1200.0,1132.5,7.918471064027772e-05,8.664671344610133e-05
2021-01-03 05:30:00,185,69,1134.0,1006.0,8.278886601628927e-05,9.940945023692584e-05
2021-01-03 05:45:00,177,63,1178.0,1041.5,7.999204598864746e-05,9.397711135243506e-05
2021-01-03 06:00:00,164,50,1317.5,1383.5,7.186454759733593e-05,6.822548249061218e-05
2021-01-03 06:15:00,184,64,1147.5,1036.0,8.175314283073811e-05,9.307628765226698e-05
2021-01-03 06:30:00,217,68,1003.5,1034.0,9.441395690633744e-05,9.392174385054289e-05
2021-01-03 06:45:00,188,62,1154.5,1103.0,8.165236592073467e-05,8.692299603939574e-05
2021-01-03 07:00:00,211,80,1111.5,972.5,8.555388232164854e-05,9.935777617425367e-05
2021-01-03 07:15:00,196,72,1181.0,1024.0,7.921064170723181e-05,9.367449932931661e-05
2021-01-03 07:30:00,225,81,1123.5,993.0,8.67146256356182e-05,9.777790653880696e-05
2021-01-03 07:45:00,220,80,1172.5,1002.0,8.145046996921173e-05,9.609632695814283e-05
2021-01-03 08:00:00,237,93,1176.5,965.0,8.196449173714921e-05,0.00010156819102683255
2021-01-03 08:15:00,257,98,1129.0,894.0,8.650198752621144e-05,0.00011005028624304042
2021-01-03 08:30:00,247,103,1198.5,928.0,8.02736975592571e-05,0.00010880070984540792
2021-01-03 08:45:00,285,105,1058.0,890.5,9.235175194513853e-05,0.00010999233196314314
2021-01-03 09:00:00,280,104,1197.0,988.0,8.392009967310124e-05,9.517525516577425e-05
2021-01-03 09:15:00,279,110,1236.0,933.5,7.861059298872402e-05,0.00010509339937020392
2021-01-03 09:30:00,290,100,1221.0,1014.0,8.066694315956839e-05,9.476984196181156e-05
2021-01-03 09:45:00,297,116,1180.0,908.0,8.194301511669293e-05,0.0001073569098979369
2021-01-03 10:00:00,321,132,1225.0,910.5,8.009545581799917e-05,0.0001093830794320035
2021-01-03 10:15:00,324,111,1211.5,1011.0,8.145584728537077e-05,9.273020272827292e-05
2021-01-03 10:30:00,353,129,1137.5,970.5,8.894591282191869e-05,0.00010383956867136065
2021-01-03 10:45:00,351,130,1075.0,891.5,9.108016403771084e-05,0.00010889368207233052
2021-01-03 11:00:00,343,142,1086.5,879.0,8.929975454283212e-05,0.0001125969860482819
2021-01-03 11:15:00,305,132,1200.0,898.5,8.053628185903088e-05,0.00010849303178845832
2021-01-03 11:30:00,352,134,1019.0,903.0,9.43873576715068e-05,0.000109302900360618
2021-01-03 11:45:00,302,120,1215.5,1044.5,7.915328006474843e-05,9.357622602401634e-05
2021-01-03 12:00:00,335,137,1108.5,989.5,8.714984622604745e-05,9.930277852073652e-05
2021-01-03 12:15:00,349,140,1048.5,928.0,9.107563191874696e-05,0.00010614624678244188
2021-01-03 12:30:00,332,123,1082.5,1016.5,8.761688409025173e-05,9.513975101231016e-05
2021-01-03 12:45:00,360,131,959.5,933.0,9.791828447165605e-05,0.00010335387261437958
2021-01-03 13:00:00,355,131,998.0,971.0,9.643167489867205e-05,9.979925874291025e-05
2021-01-03 13:15:00,313,129,1135.0,984.0,8.44262896452909e-05,9.95519391019952e-05
2021-01-03 13:30:00,329,142,1097.5,889.5,8.81905365925053e-05,0.00010960240569562024
2021-01-03 13:45:00,378,171,978.5,743.5,0.00010057942262089752,0.00013343737807257122
2021-01-03 14:00:00,329,124,1106.5,1026.5,8.714753919453953e-05,9.466617195957447e-05
2021-01-03 14:15:00,354,141,1039.5,883.0,9.48625752134274e-05,0.00011032371795624141
2021-01-03 14:30:00,452,144,804.5,867.5,0.0001204809321599059,0.0001119412557165834
2021-01-03 14:45:00,432,146,832.0,836.5,0.00011798987854416875,0.00011719358292890845
2021-01-03 15:00:00,400,134,893.0,917.0,0.00010960384512209455,0.00010503304229774672
2021-01-03 15:15:00,342,122,1028.5,997.0,9.451500674455771e-05,9.706752637730467e-05
2021-01-03 15:30:00,359,136,974.5,909.5,9.939298296614686e-05,0.00010668817165499242
2021-01-03 15:45:00,341,143,1019.0,873.0,9.507874109055038e-05,0.00011440338634023566
2021-01-03 16:00:00,360,130,976.5,999.0,9.95889190729378e-05,9.963166938226832e-05
2021-01-03 16:15:00,361,155,972.5,826.0,9.993314721592064e-05,0.00012010308719174188
2021-01-03 16:30:00,290,118,1178.5,1003.5,8.321348678282887e-05,9.716580521220436e-05
2021-01-03 16:45:00,345,139,988.0,852.0,9.97157378892346e-05,0.0001151328459100092
2021-01-03 17:00:00,302,108,1109.5,1093.5,8.759475533653644e-05,8.875112377001625e-05
2021-01-03 17:15:00,302,107,1106.0,1075.0,8.820271202895151e-05,8.963831359335705e-05
2021-01-03 17:30:00,360,144,908.5,812.5,0.000105887429309111,0.00012110966732688256
2021-01-03 17:45:00,312,97,1051.0,1131.0,9.182577001941585e-05,8.306842783152009e-05
2021-01-03 18:00:00,310,91,1045.5,1206.0,9.237077031263036e-05,7.72516084888482e-05
2021-01-03 18:15:00,375,131,863.5,853.5,0.00011128118172899499,0.00011335396202382684
2021-01-03 18:30:00,367,118,890.5,932.0,0.00010969346504918123,0.00010372021559741086
2021-01-03 18:45:00,320,109,1023.5,1001.5,9.625797136325351e-05,9.57994153598982e-05
2021-01-03 19:00:00,343,113,966.5,1025.0,0.00010179784491291241,9.505271640475295e-05
2021-01-03 19:15:00,338,111,982.5,990.0,0.00010106809238460893,9.736090547396342e-05
2021-01-03 19:30:00,352,114,919.0,987.0,0.00010626488878262399,9.911216367069724e-05
2021-01-03 19:45:00,308,98,1059.0,1117.5,9.323504099768758e-05,8.600776527252175e-05
2021-01-03 20:00:00,293,102,1088.5,1045.5,9.00855474495644e-05,9.180025704071972e-05
2021-01-03 20:15:00,426,103,754.0,1052.0,0.00013054254215972525,9.452160139781848e-05
2021-01-03 20:30:00,409,101,795.5,1058.0,0.00012384602154496852,9.20526650613654e-05
2021-01-03 20:45:00,355,85,889.0,1174.0,0.00010958599645311805,7.953856403883728e-05
2021-01-03 21:00:00,340,88,928.5,1161.5,0.00010456866655266633,8.170435279939539e-05
2021-01-03 21:15:00,386,103,806.5,995.0,0.00011936923564105611,9.660358671297387e-05
2021-01-03 21:30:00,346,94,877.0,1044.0,0.00010988295559744091,9.147617240339045e-05
2021-01-03 21:45:00,293,54,1043.0,1672.0,9.173476068028997e-05,5.3224728603166275e-05
2021-01-03 22:00:00,305,74,1064.0,1334.5,9.280818708183064e-05,7.062376050528438e-05
2021-01-03 22:15:00,316,73,995.5,1326.5,9.780038878749492e-05,7.044795247368819e-05
2021-01-03 22:30:00,307,84,1037.0,1216.0,9.482774863789359e-05,7.882594387029755e-05
2021-01-03 22:45:00,350,110,944.0,1020.5,0.00010696399805753381,0.00010029761036384324
2021-01-03 23:00:00,322,112,1039.0,988.5,9.668981516931078e-05,0.00010205987816602043
2021-01-03 23:15:00,340,132,949.5,851.0,0.00010463412217203204,0.00012218375696539978
2021-01-03 23:30:00,297,100,1047.0,1033.0,9.41588837638698e-05,9.803546727134944e-05
2021-01-03 23:45:00,302,102,982.0,909.0,9.95297712660846e-05,0.00010730505459407656
2021-01-04 00:00:00,319,87,914.0,1038.5,0.00010870672731070802,9.369638708885326e-05
2021-01-04 00:15:00,314,90,888.5,950.5,0.00011183323883305933,0.00010372212611919057
2021-01-04 00:30:00,288,74,923.5,1093.0,0.00010632049501050467,8.73840979835529e-05
2021-01-04 00:45:00,264,75,958.5,1044.0,0.00010080706749185905,9.332084078344712e-05
2021-01-04 01:00:00,251,62,1001.0,1235.5,9.585117177102796e-05,7.691506096138864e-05
2021-01-04 01:15:00,281,71,854.5,1024.0,0.00011332930026214963,9.32244226979148e-05
2021-01-04 01:30:00,275,69,842.5,1001.0,0.00011481674621031673,9.410442590844868e-05
2021-01-04 01:45:00,252,51,904.5,1300.0,0.00010793728843541902,7.218642781923386e-05
2021-01-04 02:00:00,245,58,915.5,1174.5,0.00010500910578960204,8.052055148248053e-05
2021-01-04 02:15:00,213,62,1093.5,1097.0,9.14201541524064e-05,8.718015779608561e-05
2021-01-04 02:30:00,215,64,1091.5,1064.5,9.318343657913636e-05,9.276666429918409e-05
2021-01-04 02:45:00,223,60,1047.5,1087.0,9.597094189239203e-05,8.859776320180504e-05
2021-01-04 03:00:00,224,53,1074.0,1333.5,9.370071823273753e-05,6.963705952917465e-05
2021-01-04 03:15:00,213,61,1048.5,1092.0,9.329122234714583e-05,8.809542033791092e-05
2021-01-04 03:30:00,217,67,1026.5,980.0,9.572658018336272e-05,9.668500314587027e-05
2021-01-04 03:45:00,183,59,1186.5,1094.0,8.245486609870433e-05,8.680504469724167e-05
2021-01-04 04:00:00,186,48,1202.0,1407.0,8.143490045896886e-05,6.681021583875355e-05
2021-01-04 04:15:00,193,59,1087.0,1080.0,8.798029606053409e-05,8.817393279651848e-05
2021-01-04 04:30:00,230,77,907.5,848.5,0.00010530012136983554,0.00011447328907032822
2021-01-04 04:45:00,216,54,966.5,1166.5,0.00010060151321442794,8.173743513983155e-05
2021-01-04 05:00:00,218,55,1018.0,1231.0,9.666445550419824e-05,7.683635393339268e-05
2021-01-04 05:15:00,183,52,1201.0,1262.0,8.05386140844872e-05,7.409835131168331e-05
2021-01-04 05:30:00,197,72,1106.5,961.0,8.632120074981136e-05,9.886836912505611e-05
2021-01-04 05:45:00,235,64,955.0,1084.5,0.00010157198860664844,8.910137090812396e-05
2021-01-04 06:00:00,189,62,1232.5,1224.0,7.723572916658153e-05,7.737494274878229e-05
2021-01-04 06:15:00,203,67,1160.0,1119.5,8.335951150504982e-05,8.918576062808074e-05
2021-01-04 06:30:00,198,64,1241.0,1218.5,7.782425396805433e-05,7.87923108553644e-05
2021-01-04 06:45:00,233,63,1075.0,1214.0,9.123298044834157e-05,8.001859479726718e-05
2021-01-04 07:00:00,241,47,1141.0,1753.0,8.798854177429442e-05,5.213735419567038e-05
2021-01-04 07:15:00,238,73,1122.0,1100.5,8.640506987193171e-05,8.591115844724408e-05
2021-01-04 07:30:00,276,79,1041.0,1112.5,9.451646949480949e-05,8.630276758773933e-05
2021-01-04 07:45:00,272,72,1044.0,1201.0,9.221473693203603e-05,7.928974012787673e-05
2021-01-04 08:00:00,297,82,1052.0,1181.0,9.3339518254947e-05,8.089720924359136e-05
2021-01-04 08:15:00,300,87,1052.5,1088.0,9.285737942237138e-05,8.841059097907108e-05
2021-01-04 08:30:00,286,91,1144.0,1127.5,8.449531627099125e-05,8.519657940414822e-05
2021-01-04 08:45:00,334,106,1020.0,933.0,9.733182575854712e-05,9.994729194698267e-05
2021-01-04 09:00:00,339,104,1084.0,1057.5,9.203248448071689e-05,8.57246951415529e-05
2021-01-04 09:15:00,350,115,1044.0,952.0,9.444478474549423e-05,9.963852874614875e-05
2021-01-04 09:30:00,396,109,940.0,1022.0,0.00010426543029632184,9.220917100571444e-05
2021-01-04 09:45:00,427,115,889.5,989.0,0.00011044919194905576,9.553883487483168e-05
2021-01-04 10:00:00,420,143,1084.0,947.5,9.059770541897231e-05,0.00010322547113765295
2021-01-04 10:15:00,414,130,1043.0,971.5,9.716783913512174e-05,9.851791169309094e-05
2021-01-04 10:30:00,404,135,1083.5,985.5,9.467125056738309e-05,9.928397865468005e-05
2021-01-04 10:45:00,479,134,901.5,966.5,0.00011346513765879495,0.00010148562842324655
2021-01-04 11:00:00,604,117,674.5,1157.0,0.00014048073250933477,8.207853723419181e-05
2021-01-04 11:15:00,540,136,755.5,959.0,0.00012963321721557933,0.00010190731529673762
2021-01-04 11:30:00,540,140,744.5,919.0,0.0001310797328886332,0.00010449266200281083
2021-01-04 11:45:00,475,128,851.5,999.5,0.00011495474050358889,9.495992765240511e-05
2021-01-04 12:00:00,430,137,962.0,996.5,0.00010371264746792808,9.585111593087524e-05
2021-01-04 12:15:00,402,105,997.0,1205.5,9.992038681617606e-05,7.832471637128303e-05
2021-01-04 12:30:00,368,137,1059.5,932.0,9.165227128275323e-05,0.00010154760025231244
2021-01-04 12:45:00,423,128,926.5,1002.0,0.00010599386538578636,9.532909764306252e-05
2021-01-04 13:00:00,450,158,864.5,871.0,0.00011280417646182932,0.00011129119623244082
2021-01-04 13:15:00,407,142,966.0,928.5,0.00010156986584292756,0.00010379221675323328
2021-01-04 13:30:00,440,123,890.0,1038.5,0.00011094421850766408,9.081062883038123e-05
2021-01-04 13:45:00,422,121,898.0,1069.0,0.00010900283329876412,9.036047856701724e-05
2021-01-04 14:00:00,433,144,855.0,917.0,0.00011370174273523328,0.0001048040273858746
2021-01-04 14:15:00,421,115,838.0,1080.0,0.00011360198989670852,8.817091356567008e-05
2021-01-04 14:30:00,414,132,854.5,941.0,0.00011245266598380193,0.00010121752412734392
2021-01-04 14:45:00,399,128,885.5,972.5,0.00010905301260997204,9.907941292351613e-05
2021-01-04 15:00:00,424,144,864.5,976.0,0.00011386138879743576,0.00010156258265184135
2021-01-04 15:15:00,421,142,927.0,1002.0,0.0001072464735397985,9.75920870686361e-05
2021-01-04 15:30:00,448,130,858.5,1077.0,0.0001142578493612272,9.040434385918064e-05
2021-01-04 15:45:00,571,162,641.5,854.5,0.00015116097452500774,0.00011640841244793955
2021-01-04 16:00:00,531,130,673.0,1006.5,0.00014421592301314048,9.581777522918875e-05
2021-01-04 16:15:00,562,148,603.0,847.0,0.00015985068467006336,0.00011637461618000324
2021-01-04 16:30:00,490,110,702.0,1093.5,0.00013937171232085758,8.736079850946594e-05
2021-01-04 16:45:00,501,122,689.0,1030.0,0.00014182505921408534,9.404661782923448e-05
2021-01-04 17:00:00,458,157,783.5,834.0,0.00012695705829962364,0.00011835077813752061
2021-01-04 17:15:00,401,105,868.0,1128.0,0.00011397903070072092,8.423626587853612e-05
2021-01-04 17:30:00,400,131,867.5,908.0,0.00011501127110456824,0.00010717841770292923
2021-01-04 17:45:00,402,133,867.0,867.5,0.00011553746043488645,0.00011227551228868145
2021-01-04 18:00:00,350,128,980.5,880.0,0.00010231321407315336,0.00010778765831312316
2021-01-04 18:15:00,360,119,940.0,917.0,0.00010663368131458002,0.00010403261903429756
2021-01-04 18:30:00,356,109,981.5,1011.0,0.00010426365114319527,9.494302112177359e-05
2021-01-04 18:45:00,301,109,1125.0,994.5,8.898064833487941e-05,9.53983010350278e-05
2021-01-04 19:00:00,304,103,1094.5,1063.5,9.1438003980561e-05,8.902895342575633e-05
2021-01-04 19:15:00,317,119,1035.5,891.5,9.55652594657088e-05,0.00010684029261670733
2021-01-04 19:30:00,372,114,876.5,923.0,0.00011351319682455986,0.00010229802645570541
2021-01-04 19:45:00,398,103,802.5,1011.5,0.00012206559522925945,9.317067963940234e-05
2021-01-04 20:00:00,325,107,989.5,999.5,0.00010010142584470974,9.487943661122574e-05
2021-01-04 20:15:00,335,97,961.0,1060.0,0.00010403830100174909,8.946664047231009e-05
2021-01-04 20:30:00,338,101,950.5,1039.5,0.00010294423559488824,9.139444394172472e-05
2021-01-04 20:45:00,324,100,1032.0,1038.5,9.760247355997191e-05,9.1603193287318e-05
2021-01-04 21:00:00,314,91,1019.0,1124.5,9.73438762331516e-05,8.360627873965832e-05
2021-01-04 21:15:00,296,77,1072.0,1278.5,9.090895130689295e-05,7.199673116140077e-05
2021-01-04 21:30:00,256,82,1238.5,1198.0,7.813489562429324e-05,7.762167197081425e-05
2021-01-04 21:45:00,262,85,1177.5,1146.5,8.095001954232342e-05,8.096217352003528e-05
2021-01-04 22:00:00,263,91,1252.0,1136.5,7.866025141969791e-05,8.390692785387287e-05
2021-01-04 22:15:00,269,93,1211.5,1089.0,8.085590635864074e-05,8.784349877821973e-05
2021-01-04 22:30:00,266,77,1195.5,1289.0,8.054679768945758e-05,7.265885159382381e-05
2021-01-04 22:45:00,321,108,992.5,907.0,9.928090930178611e-05,0.00010514612390497127
2021-01-04 23:00:00,245,79,1213.0,1180.5,7.780848125149067e-05,7.904054780102194e-05
2021-01-04 23:15:00,232,76,1262.0,1202.0,7.553890660688674e-05,7.872376349309768e-05
2021-01-04 23:30:00,226,66,1280.5,1330.0,7.369980179318791e-05,6.98049269586628e-05
2021-01-04 23:45:00,255,97,1125.0,912.0,8.57932443371412e-05,0.00010545277835456704
2021-01-05 00:00:00,250,73,1133.0,1174.0,8.557209911439723e-05,8.049115038393176e-05
2021-01-05 00:15:00,267,88,1048.5,974.5,9.28541917929414e-05,9.933984159810711e-05
2021-01-05 00:30:00,256,85,1090.5,960.0,9.052522665784044e-05,9.944707426707506e-05
2021-01-05 00:45:00,238,70,1139.5,1110.5,8.74464069263433e-05,8.527537856176982e-05
2021-01-05 01:00:00,221,64,1174.0,1227.5,8.298661699986482e-05,7.764804084286948e-05
2021-01-05 01:15:00,198,64,1266.5,1176.0,7.609399529985069e-05,8.139500870545052e-05
2021-01-05 01:30:00,203,71,1187.0,1063.0,8.035457346169482e-05,9.211687165914163e-05
2021-01-05 01:45:00,186,61,1238.5,1141.0,7.611035182623925e-05,8.403257157577602e-05
2021-01-05 02:00:00,191,62,1213.5,1142.5,7.876948049671787e-05,8.349482399425771e-05
2021-01-05 02:15:00,190,62,1187.0,1133.5,7.965478454848105e-05,8.514881128139347e-05
2021-01-05 02:30:00,212,61,1043.5,1149.5,9.104425180091542e-05,8.614663286705879e-05
2021-01-05 02:45:00,197,52,1078.5,1287.5,8.64709029800858e-05,7.466608465410936e-05
2021-01-05 03:00:00,190,67,1170.0,1135.5,7.965014303488844e-05,8.449205144178749e-05
2021-01-05 03:15:00,165,55,1293.0,1260.0,7.188392967224849e-05,7.615850939796006e-05
2021-01-05 03:30:00,164,52,1308.0,1293.0,7.248029331537238e-05,7.433828207089299e-05
2021-01-05 03:45:00,196,68,1105.5,989.5,8.613385552715678e-05,9.722146764383773e-05
2021-01-05 04:00:00,186,72,1204.0,1001.5,8.05982295255581e-05,9.833150555095008e-05
2021-01-05 04:15:00,171,67,1249.5,1014.0,7.59780170270735e-05,9.587124063109032e-05
2021-01-05 04:30:00,162,57,1335.0,1191.0,7.128176493649983e-05,8.089294457414122e-05
2021-01-05 04:45:00,185,56,1171.5,1207.0,8.096237568993072e-05,7.952263697064195e-05
2021-01-05 05:00:00,199,71,1143.5,1039.0,8.413725280453986e-05,9.379995508171165e-05
2021-01-05 05:15:00,159,58,1406.0,1223.0,6.80560953435934e-05,8.023472808035647e-05
2021-01-05 05:30:00,178,62,1262.5,1205.0,7.486849643028691e-05,8.093878547436002e-05
2021-01-05 05:45:00,194,63,1178.5,1172.5,7.977892191535209e-05,7.948303226506456e-05
2021-01-05 06:00:00,191,68,1311.5,1193.0,6.873878721026691e-05,7.066726525997241e-05
2021-01-05 06:15:00,208,60,1192.0,1275.0,7.772310173468247e-05,6.811076626882412e-05
2021-01-05 06:30:00,179,53,1395.5,1493.0,6.56975000816631e-05,5.955123091270688e-05
2021-01-05 06:45:00,179,65,1417.5,1218.0,6.670027764456353e-05,7.664226691317964e-05
2021-01-05 07:00:00,204,85,1277.5,999.5,7.353855637325141e-05,9.267779963277785e-05
2021-01-05 07:15:00,229,79,1162.0,1074.0,8.184122017039414e-05,8.963247282377461e-05
2021-01-05 07:30:00,217,93,1292.5,995.5,7.305774962604196e-05,9.611767283611212e-05
2021-01-05 07:45:00,239,82,1184.0,1080.0,8.01711301412253e-05,8.727907484180668e-05
2021-01-05 08:00:00,227,87,1345.5,1140.5,7.068321712638782e-05,8.301883191549256e-05
2021-01-05 08:15:00,247,96,1254.0,1003.0,7.545832531397691e-05,9.380340564989636e-05
2021-01-05 08:30:00,310,113,1034.0,931.5,9.113020860586657e-05,0.00010382155188413149
2021-01-05 08:45:00,283,104,1192.5,1011.0,8.02234009109183e-05,9.400161248919884e-05
2021-01-05 09:00:00,314,112,1138.5,1044.0,8.52909276257586e-05,8.827509672822541e-05
2021-01-05 09:15:00,479,87,734.0,1269.0,0.00013148453450906309,7.448961768845873e-05
2021-01-05 09:30:00,520,155,682.0,760.0,0.000140223332623228,0.0001280423481479707
2021-01-05 09:45:00,492,137,750.5,902.0,0.00013020454286825792,0.00010931298781918196
2021-01-05 10:00:00,465,126,910.5,1078.0,0.000104224639287489,8.972480121683921e-05
2021-01-05 10:15:00,498,126,811.5,1004.5,0.0001224795768994664,9.264985194406595e-05
2021-01-05 10:30:00,537,142,762.0,950.0,0.0001309535712282567,0.00010153605459493549
2021-01-05 10:45:00,524,161,788.5,824.0,0.00012728144088420764,0.0001186538608934562
2021-01-05 11:00:00,453,146,894.0,952.5,0.00010820318695408746,0.00010088551221854844
2021-01-05 11:15:00,450,130,871.0,1026.0,0.00010988353566148058,9.353661958656816e-05
2021-01-05 11:30:00,412,128,947.5,1018.5,0.00010234389885044452,9.283488735066636e-05
2021-01-05 11:45:00,418,127,944.5,1036.5,0.00010280717702313704,8.931698527746638e-05
2021-01-05 12:00:00,441,140,883.0,975.5,0.00010828224097586607,9.59646849959215e-05
2021-01-05 12:15:00,392,142,1004.5,921.5,9.796918869015696e-05,0.00010186360176783565
2021-01-05 12:30:00,449,153,869.5,860.5,0.00011248097969179712,0.00011015055348853282
2021-01-05 12:45:00,404,120,938.5,1079.0,0.00010254522841061242,8.787725890324788e-05
2021-01-05 13:00:00,377,136,1011.5,977.5,9.610492108179982e-05,9.596631018004972e-05
2021-01-05 13:15:00,379,151,995.0,864.0,9.6443106964312e-05,0.00011108748764979338
2021-01-05 13:30:00,350,120,1043.5,1061.0,9.178623353354972e-05,8.913933741244846e-05
2021-01-05 13:45:00,339,124,1044.0,997.0,9.19783235037718e-05,9.435060532761344e-05
2021-01-05 14:00:00,357,138,1006.5,939.5,9.53369547133442e-05,0.00010129458888710276
2021-01-05 14:15:00,351,132,1011.5,942.0,9.562435484209312e-05,0.00010094359317896612
2021-01-05 14:30:00,339,115,1049.5,1084.5,9.28466707073684e-05,8.828401967121497e-05
2021-01-05 14:45:00,354,139,992.5,871.0,9.797092256228835e-05,0.00010815159585849414
2021-01-05 15:00:00,330,126,1054.5,971.0,9.166368759681977e-05,9.697499584392876e-05
2021-01-05 15:15:00,330,124,1019.0,953.0,9.42961407447052e-05,9.956104818513857e-05
2021-01-05 15:30:00,404,130,841.0,905.0,0.00011581602566987674,0.00010513563305399604
2021-01-05 15:45:00,411,140,802.5,842.0,0.00012005394540787815,0.00011405992219483879
2021-01-05 16:00:00,333,122,1024.0,1012.0,9.737963964269568e-05,9.594061118887718e-05
2021-01-05 16:15:00,281,95,1178.5,1222.0,8.292473473675823e-05,7.763188431378317e-05
2021-01-05 16:30:00,343,137,1009.5,887.5,9.801708297731891e-05,0.00010897925416825761
2021-01-05 16:45:00,301,119,1136.0,1007.5,8.614068003631074e-05,9.503001031754398e-05
2021-01-05 17:00:00,338,138,1070.0,880.5,9.369195360751444e-05,0.00010969148078729868
