time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:00:00,54235,16913,5.0,3.0,0.01835457581757985,0.01756572476660217
2021-01-02 22:15:00,52298,16346,5.0,3.0,0.01797581799114786,0.017326598862630577
2021-01-02 22:30:00,52460,15956,5.0,3.0,0.017908654256463125,0.017200508383037945
2021-01-02 22:45:00,51522,15622,5.0,3.0,0.017910335691042015,0.017201379017224502
2021-01-02 23:00:00,51160,15723,5.0,3.0,0.01799527184432894,0.017370352080233062
2021-01-02 23:15:00,50618,15528,5.0,3.0,0.01798942626318341,0.017488928634178648
2021-01-02 23:30:00,50167,15433,5.0,3.0,0.017894277269805622,0.017369626507447906
2021-01-02 23:45:00,47896,14919,6.0,3.0,0.01756848061400182,0.01728142226835029
2021-01-03 00:00:00,47706,14692,5.0,3.0,0.01742989914947675,0.017062709988514144
2021-01-03 00:15:00,46843,14519,5.0,3.0,0.017445864116446292,0.017428955907226432
2021-01-03 00:30:00,46057,14187,5.0,3.0,0.017540852930971906,0.01739869463800855
2021-01-03 00:45:00,45835,13683,6.0,4.0,0.01726193054177267,0.016236574833842988
2021-01-03 01:00:00,43568,13852,6.0,4.0,0.017003095197117343,0.016341997470600448
2021-01-03 01:15:00,41791,12906,5.0,3.0,0.016947248642103275,0.01644195820588247
2021-01-03 01:30:00,41242,12957,5.0,3.0,0.017273101548263288,0.01683827227396598
2021-01-03 01:45:00,39924,12353,5.0,3.0,0.01735601213408002,0.016828691468086382
2021-01-03 02:00:00,39082,12245,5.0,3.0,0.01691239154423697,0.016928953695267774
2021-01-03 02:15:00,38680,11920,5.0,3.0,0.017407615426711598,0.017265453449904114
2021-01-03 02:30:00,37457,11519,5.0,3.0,0.01739646971071989,0.0172572132274839
2021-01-03 02:45:00,37359,11261,5.0,3.0,0.01754721341289285,0.017238607991206946
2021-01-03 03:00:00,40000,13117,5.0,3.0,0.017969330844581008,0.01801582788751816
2021-01-03 03:15:00,38710,11708,5.0,3.0,0.01786498025437406,0.017747676188281804
2021-01-03 03:30:00,39171,11550,5.0,3.0,0.018226377273120663,0.017745969897918417
2021-01-03 03:45:00,38119,11295,5.0,3.0,0.018104316273414644,0.017771505173325278
2021-01-03 04:00:00,38882,12068,5.0,3.0,0.018031102980219208,0.01797103607460631
2021-01-03 04:15:00,38094,11460,5.0,3.0,0.018168013346293,0.017925940525295756
2021-01-03 04:30:00,38725,11945,5.0,3.0,0.01796369408698742,0.018021701477945483
2021-01-03 04:45:00,39444,12006,5.0,3.0,0.017841311655744645,0.01789445757704931
2021-01-03 05:00:00,40425,12474,5.0,3.0,0.017961844909188826,0.01772111617176157
2021-01-03 05:15:00,40606,12102,5.0,3.0,0.01816595683762213,0.017772856374995226
2021-01-03 05:30:00,40441,12269,5.0,3.0,0.018097646111160832,0.0176761528254615
2021-01-03 05:45:00,40098,12372,5.0,3.0,0.018121587909902745,0.01845531462940201
2021-01-03 06:00:00,42012,13663,5.0,3.0,0.01840959374182486,0.018643295345384683
2021-01-03 06:15:00,41282,12669,5.0,3.0,0.01834202849097028,0.01842474200416516
2021-01-03 06:30:00,42496,13544,5.0,3.0,0.018489472408717584,0.018707001451643425
2021-01-03 06:45:00,42691,13067,5.0,3.0,0.018541601880436614,0.0183197224072062
2021-01-03 07:00:00,44741,14429,5.0,3.0,0.01814107226991885,0.017920416905228827
2021-01-03 07:15:00,44882,14006,5.0,3.0,0.018138428679101933,0.01822229218897789
2021-01-03 07:30:00,46276,14764,5.0,3.0,0.017834693404061637,0.01782213595233267
2021-01-03 07:45:00,48341,15028,5.0,3.0,0.017897259858098473,0.01805169501908713
2021-01-03 08:00:00,52220,16749,5.0,3.0,0.01805985552115583,0.018292103564606654
2021-01-03 08:15:00,56485,16425,5.0,3.0,0.01901192515726869,0.018444652566754486
2021-01-03 08:30:00,59672,17380,5.0,3.0,0.019393085347190243,0.018358799389448444
2021-01-03 08:45:00,60306,17359,5.0,3.0,0.01954163071159131,0.018184351338554304
2021-01-03 09:00:00,66324,20141,5.0,3.0,0.019878273895424167,0.018431969368210184
2021-01-03 09:15:00,69955,18922,5.0,3.0,0.01971040871873186,0.01807797548075453
2021-01-03 09:30:00,72059,19862,5.0,3.0,0.02004406640391496,0.01882318601045501
2021-01-03 09:45:00,72137,20049,5.0,3.0,0.01990277199149117,0.018555161090894282
2021-01-03 10:00:00,75214,21953,5.0,3.0,0.01876728851680682,0.018191566233111914
2021-01-03 10:15:00,79510,22230,5.0,3.0,0.019989365486604408,0.018571102762608174
2021-01-03 10:30:00,79920,23715,5.0,3.0,0.02013755624002193,0.019089576519700138
2021-01-03 10:45:00,76321,22461,5.0,3.0,0.01980435669379524,0.01881431533097397
2021-01-03 11:00:00,76958,23836,5.0,3.0,0.02003594900905911,0.018900434925682025
2021-01-03 11:15:00,75049,22925,5.0,3.0,0.01981694235160134,0.01884244510416975
2021-01-03 11:30:00,74798,22811,5.0,3.0,0.02005677721339024,0.01860677955317953
2021-01-03 11:45:00,74220,23001,5.0,3.0,0.019452835915250426,0.017936223123153332
2021-01-03 12:00:00,75458,25472,5.0,3.0,0.01963030775082116,0.01846306842686278
2021-01-03 12:15:00,74474,23690,5.0,3.0,0.01943486135105089,0.017961461330543202
2021-01-03 12:30:00,73936,23843,5.0,3.0,0.019512174524388103,0.01844241531208545
2021-01-03 12:45:00,70860,22906,5.0,3.0,0.019273582326837638,0.018071937451183046
2021-01-03 13:00:00,72059,24341,5.0,3.0,0.01957400017330537,0.01854361646611587
2021-01-03 13:15:00,73894,23216,5.0,3.0,0.019931617402712862,0.017916262156526516
2021-01-03 13:30:00,74538,23278,5.0,3.0,0.01998038363687587,0.017967076054807383
2021-01-03 13:45:00,74721,23132,5.0,4.0,0.019881997454116625,0.01805072181037846
2021-01-03 14:00:00,74983,23844,5.0,3.0,0.0198619572383713,0.01820338874358141
2021-01-03 14:15:00,73617,23036,6.0,4.0,0.019727396043748263,0.01802423522581544
2021-01-03 14:30:00,73556,23044,6.0,4.0,0.01960640585388062,0.017913710393978804
2021-01-03 14:45:00,72402,22418,6.0,4.0,0.01977477589434006,0.017994833850001845
2021-01-03 15:00:00,70819,23054,6.0,4.0,0.01940508676925404,0.01807038624725562
2021-01-03 15:15:00,70290,22370,6.0,4.0,0.01942532112302621,0.01779836528737955
2021-01-03 15:30:00,70177,22760,6.0,4.0,0.019429251714805817,0.017854579315203144
2021-01-03 15:45:00,69266,22139,6.0,4.0,0.019312973842750915,0.017711724267038303
2021-01-03 16:00:00,68673,22961,6.0,4.0,0.018997416220821833,0.017597252005278945
2021-01-03 16:15:00,70456,23074,5.0,4.0,0.019503849917575915,0.017879087960401625
2021-01-03 16:30:00,68103,21405,5.0,4.0,0.01954168307024481,0.017625712377688424
2021-01-03 16:45:00,67806,21660,5.0,4.0,0.019598044415412876,0.01794084490943021
2021-01-03 17:00:00,67589,22123,6.0,3.0,0.01960411231271908,0.0181800102885562
2021-01-03 17:15:00,67793,21198,5.0,4.0,0.01979975647873745,0.017758438986467128
2021-01-03 17:30:00,67099,21419,5.0,3.0,0.019735946164477887,0.018014221975517344
2021-01-03 17:45:00,66533,20802,6.0,4.0,0.019581551143274985,0.017814324079910116
2021-01-03 18:00:00,65136,21360,6.0,3.0,0.019408588693817716,0.01813290502551425
2021-01-03 18:15:00,66105,20570,6.0,4.0,0.01961664671518724,0.0177991679300009
2021-01-03 18:30:00,65853,20360,6.0,3.0,0.019682953007857582,0.017896132114943095
2021-01-03 18:45:00,64639,20344,6.0,3.0,0.0194438094092167,0.017880213817263933
2021-01-03 19:00:00,66358,20955,5.0,3.0,0.01969417315665026,0.0176268112589522
2021-01-03 19:15:00,65992,20421,5.0,3.0,0.01973279749303288,0.017911775231385648
2021-01-03 19:30:00,64306,19913,5.0,5.0,0.019413266869475625,0.017312460659426262
2021-01-03 19:45:00,63141,19907,5.0,3.0,0.019113486115698027,0.01747098554367439
2021-01-03 20:00:00,63347,20215,5.0,3.0,0.019476618342278342,0.01819355094194264
2021-01-03 20:15:00,62082,19294,6.0,3.0,0.019024277235586997,0.017705823081257375
2021-01-03 20:30:00,62450,19152,6.0,3.0,0.018909985441279423,0.017455372685695743
2021-01-03 20:45:00,61936,18976,5.0,3.0,0.019119206412169912,0.01775675048471736
2021-01-03 21:00:00,60574,18954,6.0,3.0,0.01862983061106238,0.01759800344272432
2021-01-03 21:15:00,60981,18946,6.0,3.0,0.01885817450421565,0.01776943256178644
2021-01-03 21:30:00,59215,18134,6.0,3.0,0.018805546866192097,0.017647116067692366
2021-01-03 21:45:00,59462,17530,6.0,3.0,0.018616833923451884,0.017278323933583424
2021-01-03 22:00:00,59291,18245,6.0,3.0,0.01804160727956991,0.017412574465120453
2021-01-03 22:15:00,60732,18284,5.0,3.0,0.0187962443412726,0.017644799493546776
2021-01-03 22:30:00,60419,18572,5.0,3.0,0.018662533371182063,0.01742804082808531
2021-01-03 22:45:00,59169,18266,6.0,4.0,0.018082722288760626,0.0166548740991451
2021-01-03 23:00:00,59298,18142,6.0,4.0,0.017805939937608043,0.016531877765070917
2021-01-03 23:15:00,57531,17852,6.0,4.0,0.017705016713762282,0.016524427495047855
2021-01-03 23:30:00,56479,17315,6.0,4.0,0.01790572254578991,0.016974841158034153
2021-01-03 23:45:00,54588,16295,6.0,4.0,0.017990500509513334,0.01714250847657331
2021-01-04 00:00:00,53252,16250,5.0,3.0,0.018146867218651483,0.017500761956251325
2021-01-04 00:15:00,52114,15541,5.0,3.0,0.018560756078172147,0.017910506244648225
2021-01-04 00:30:00,49822,14968,5.0,3.0,0.01839270730004641,0.017675205116457024
2021-01-04 00:45:00,47580,13906,5.0,3.0,0.018168182845691872,0.01730292815912821
2021-01-04 01:00:00,46978,14083,5.0,3.0,0.017939826085495426,0.017470883927729615
2021-01-04 01:15:00,44684,13366,5.0,3.0,0.018021375277273644,0.017549825827891958
2021-01-04 01:30:00,43521,12943,5.0,3.0,0.01817068949752434,0.017652080935261612
2021-01-04 01:45:00,42197,12281,5.0,3.0,0.018073927619481654,0.017382774902902173
2021-01-04 02:00:00,42196,13130,5.0,2.0,0.018085568277134888,0.018228186913189132
2021-01-04 02:15:00,42270,12877,5.0,3.0,0.0181423939719353,0.01810675632161604
2021-01-04 02:30:00,42014,12122,5.0,3.0,0.018209343741562026,0.017570586009917337
2021-01-04 02:45:00,42011,11933,6.0,3.0,0.01807997865399678,0.017620618471452326
2021-01-04 03:00:00,44806,14609,5.0,2.0,0.018742653487214454,0.019194864201164383
2021-01-04 03:15:00,42640,12440,5.0,3.0,0.01867576394780422,0.017965689000059213
2021-01-04 03:30:00,43288,12458,5.0,3.0,0.01909590876948113,0.017977638346138084
2021-01-04 03:45:00,41362,12231,5.0,3.0,0.018636602030462343,0.0179951271473214
2021-01-04 04:00:00,43630,13697,5.0,3.0,0.01910217584421941,0.019064573465487653
2021-01-04 04:15:00,41180,12215,5.0,3.0,0.018772168869289087,0.018254993035753786
2021-01-04 04:30:00,40524,12240,5.0,3.0,0.018552965732135718,0.018196792963906718
2021-01-04 04:45:00,40158,12060,5.0,3.0,0.01870349799844906,0.018254693847895714
2021-01-04 05:00:00,42179,13191,5.0,3.0,0.01870279848032834,0.0184281517224615
2021-01-04 05:15:00,42992,12703,5.0,3.0,0.01892085298754248,0.01810137224446756
2021-01-04 05:30:00,43452,13754,5.0,3.0,0.01903974017756753,0.018886604846472532
2021-01-04 05:45:00,43510,13230,5.0,3.0,0.018805945635213928,0.01841892401741375
2021-01-04 06:00:00,46739,15368,5.0,3.0,0.01910010976463944,0.01917900193811752
2021-01-04 06:15:00,45600,13789,5.0,3.0,0.01872509223955799,0.018354961989561276
2021-01-04 06:30:00,47500,14921,5.0,3.0,0.018669959916578688,0.018369688598013943
2021-01-04 06:45:00,48156,14493,5.0,3.0,0.0188558601136066,0.01840808721264751
2021-01-04 07:00:00,51900,17276,5.0,3.0,0.018948569784588715,0.01916436023583833
2021-01-04 07:15:00,51313,15471,5.0,3.0,0.01862900567369089,0.0182072812648947
2021-01-04 07:30:00,56453,17542,5.0,3.0,0.019332384972429274,0.01916358416486232
2021-01-04 07:45:00,56676,17176,5.0,3.0,0.019214567758676745,0.01891500800606126
2021-01-04 08:00:00,61555,19139,5.0,3.0,0.019345165138664185,0.018881605947720672
2021-01-04 08:15:00,62251,17978,5.0,3.0,0.019268215754740137,0.01826948970829586
2021-01-04 08:30:00,65329,19936,5.0,3.0,0.019300680128208347,0.01866460447253955
2021-01-04 08:45:00,66243,19707,5.0,3.0,0.01930404830456119,0.01858171021131309
2021-01-04 09:00:00,73318,24154,5.0,3.0,0.01990453597981475,0.019909560446625663
2021-01-04 09:15:00,72646,21492,5.0,3.0,0.019602959521774783,0.01862114138967156
2021-01-04 09:30:00,74264,22028,5.0,3.0,0.019553454332136483,0.018634712100127317
2021-01-04 09:45:00,75596,22181,5.0,3.0,0.019553904249603796,0.018427364316162098
2021-01-04 10:00:00,83107,26015,5.0,3.0,0.017926913105367936,0.018779095326196097
2021-01-04 10:15:00,84228,24299,5.0,3.0,0.019768726460562883,0.01841451335561859
2021-01-04 10:30:00,86310,25696,5.0,3.0,0.020225434743739692,0.018897786040819688
2021-01-04 10:45:00,85423,24515,5.0,3.0,0.020234932054754157,0.018566568513402163
2021-01-04 11:00:00,87486,26981,5.0,3.0,0.02034784331839679,0.018927871906972045
2021-01-04 11:15:00,83746,24485,5.0,3.0,0.02010419149802945,0.01834706334588692
2021-01-04 11:30:00,83309,24994,5.0,3.0,0.020222447161516933,0.018654925672130392
2021-01-04 11:45:00,82692,24970,5.0,3.0,0.020012289266784784,0.01852460463656684
2021-01-04 12:00:00,83141,26735,5.0,3.0,0.0200529609840256,0.01870496047016022
2021-01-04 12:15:00,80108,24332,5.0,3.0,0.0199114983757966,0.018150447607105318
2021-01-04 12:30:00,80295,24708,5.0,3.0,0.01999787805067573,0.018314146766672524
2021-01-04 12:45:00,78709,24197,5.0,3.0,0.0197226268336876,0.018020923247415502
2021-01-04 13:00:00,78256,25701,5.0,3.0,0.019616896962659808,0.01810313312892381
2021-01-04 13:15:00,78722,24699,5.0,3.0,0.019645658424783646,0.018053267335127524
2021-01-04 13:30:00,78493,24265,5.0,3.0,0.01979169214391381,0.01791479600462765
2021-01-04 13:45:00,76630,24271,5.0,3.0,0.01979357136418079,0.01812511715124029
2021-01-04 14:00:00,75036,25277,5.0,3.0,0.01970375050318929,0.018396745834949668
2021-01-04 14:15:00,72468,23278,5.0,4.0,0.01955465321575932,0.01784732631288407
2021-01-04 14:30:00,71220,23651,5.0,3.0,0.01934511804677868,0.018135573205574324
2021-01-04 14:45:00,72185,23584,5.0,3.0,0.0197293025444883,0.018255381831157845
2021-01-04 15:00:00,71680,25257,6.0,4.0,0.019249019691038198,0.017813653819705257
2021-01-04 15:15:00,77594,25753,6.0,4.0,0.01976646761958937,0.017699218438581587
2021-01-04 15:30:00,78754,25601,5.0,4.0,0.020085407742397518,0.01780339697799141
2021-01-04 15:45:00,75238,25045,5.0,4.0,0.019917774783384468,0.017996596850362017
2021-01-04 16:00:00,73030,24685,5.0,4.0,0.019834442293125518,0.018194321396404037
2021-01-04 16:15:00,68566,22463,6.0,4.0,0.01950235239339424,0.017662993265212246
2021-01-04 16:30:00,69153,22753,5.0,3.0,0.019669330657396452,0.01807018407714435
2021-01-04 16:45:00,68753,22955,6.0,4.0,0.01946287085059084,0.01769541075631211
2021-01-04 17:00:00,70177,24019,5.0,3.0,0.01945298139801897,0.01810616140181597
2021-01-04 17:15:00,69917,22350,5.0,4.0,0.019872997230679063,0.017930290879859832
2021-01-04 17:30:00,67723,21939,5.0,3.0,0.019472270782536688,0.0179495214197295
2021-01-04 17:45:00,69378,20911,5.0,4.0,0.01993969634341182,0.01765258073284675
2021-01-04 18:00:00,67232,21574,5.0,3.0,0.01965349145304642,0.018167272972244682
2021-01-04 18:15:00,64824,20553,6.0,3.0,0.019201171548712044,0.017967919487495106
2021-01-04 18:30:00,66888,20568,5.0,3.0,0.01958985139793833,0.017915486774611366
2021-01-04 18:45:00,66063,20548,5.0,3.0,0.019529330800488832,0.017983892565759187
2021-01-04 19:00:00,64550,20614,5.0,3.0,0.019415536700477676,0.017817891707947002
2021-01-04 19:15:00,63649,20063,5.0,3.0,0.01918811734931514,0.018012914208142845
2021-01-04 19:30:00,63115,19863,5.0,3.0,0.01925910058489811,0.017824085083242774
2021-01-04 19:45:00,62890,19312,5.0,3.0,0.01928820423107569,0.017469050147535317
2021-01-04 20:00:00,62533,20382,5.0,3.0,0.019260438345683795,0.018073202588878533
2021-01-04 20:15:00,61356,19098,5.0,3.0,0.019054847750039752,0.017614782471548227
2021-01-04 20:30:00,61402,18924,5.0,3.0,0.018701130041412214,0.017124242150031672
2021-01-04 20:45:00,62028,18691,5.0,3.0,0.0186854513270924,0.017121552857332606
2021-01-04 21:00:00,60154,18882,5.0,3.0,0.01864848258257644,0.017347843463321192
2021-01-04 21:15:00,60696,18647,5.0,3.0,0.018641249015281,0.01743536423333299
2021-01-04 21:30:00,60918,18132,5.0,3.0,0.018593053014221463,0.01716385556310736
2021-01-04 21:45:00,60008,18369,5.0,3.0,0.018540644170594443,0.017496401945759153
2021-01-04 22:00:00,61737,18521,5.0,3.0,0.01846482107185509,0.017077364953643728
2021-01-04 22:15:00,61126,18344,5.0,3.0,0.018373227256796555,0.01732689399556626
2021-01-04 22:30:00,60408,18270,5.0,3.0,0.01829199607076975,0.017239963878170922
2021-01-04 22:45:00,58035,17301,6.0,3.0,0.01794943168638367,0.01684382490444359
2021-01-04 23:00:00,57031,17444,5.0,3.0,0.01811222650715822,0.017452953365076285
2021-01-04 23:15:00,57400,16426,5.0,3.0,0.018689367410496982,0.017014691304442404
2021-01-04 23:30:00,59669,16585,5.0,3.0,0.01945837819998996,0.01754113202438519
2021-01-04 23:45:00,56125,16129,5.0,3.0,0.01888292485655706,0.017534514042070223
2021-01-05 00:00:00,54602,15942,5.0,3.0,0.018689631023377267,0.017577944101652605
2021-01-05 00:15:00,54819,15445,5.0,3.0,0.01906432187227437,0.017435271062304143
2021-01-05 00:30:00,53134,14722,5.0,3.0,0.018788935129834747,0.0172242332630574
2021-01-05 00:45:00,50612,13979,5.0,3.0,0.018595956081328097,0.017029493098785434
2021-01-05 01:00:00,49958,14398,5.0,3.0,0.018759481502621026,0.01746838268836929
2021-01-05 01:15:00,48734,13902,5.0,3.0,0.01872911498456022,0.017680522047237083
2021-01-05 01:30:00,46841,13789,5.0,3.0,0.018541323032114518,0.017890134412787383
2021-01-05 01:45:00,44976,12801,5.0,3.0,0.018403974106112563,0.017634441782647687
2021-01-05 02:00:00,43589,12979,5.0,3.0,0.01797635018519076,0.017478698719701143
2021-01-05 02:15:00,43301,12821,5.0,3.0,0.018153325398598832,0.017607950152237834
2021-01-05 02:30:00,43017,12775,5.0,3.0,0.018473823489245183,0.01804136450617502
2021-01-05 02:45:00,42079,12442,5.0,3.0,0.01847009708882756,0.01786529663973901
2021-01-05 03:00:00,43946,14595,5.0,3.0,0.018422658872690564,0.01840539538496849
2021-01-05 03:15:00,43127,13564,5.0,2.0,0.018788716575606428,0.018782073117707826
2021-01-05 03:30:00,42031,12628,5.0,3.0,0.01857572688011229,0.018052765884446858
2021-01-05 03:45:00,42276,12844,5.0,3.0,0.01857854528707184,0.018363419564962527
2021-01-05 04:00:00,42339,13541,5.0,3.0,0.01834649698861615,0.018493151620352984
2021-01-05 04:15:00,42396,13241,5.0,3.0,0.01883721643204566,0.01894673279397413
2021-01-05 04:30:00,41927,12810,5.0,3.0,0.01844833678081869,0.01817962491218858
2021-01-05 04:45:00,42080,12702,5.0,3.0,0.018415658210985324,0.018037438121448108
2021-01-05 05:00:00,43677,13848,5.0,3.0,0.018466647189667774,0.018294954619317502
2021-01-05 05:15:00,42997,13101,5.0,3.0,0.018403823468481042,0.01812336504449569
2021-01-05 05:30:00,43972,13980,5.0,3.0,0.018495042275463912,0.01825039066018634
2021-01-05 05:45:00,46074,15385,5.0,2.0,0.018947082723339857,0.01941026113330188
2021-01-05 06:00:00,54750,20430,5.0,2.0,0.01970391937048227,0.02123135631266524
2021-01-05 06:15:00,53127,18693,4.0,2.0,0.0198519001243196,0.02121990923105215
2021-01-05 06:30:00,51370,17609,5.0,2.0,0.018854081448016945,0.019785615568714256
2021-01-05 06:45:00,51236,16522,5.0,2.0,0.01909192975082043,0.0194812851375316
2021-01-05 07:00:00,53022,18126,5.0,2.0,0.019113535960894792,0.01976326818992625
2021-01-05 07:15:00,52323,16364,5.0,3.0,0.018699467960591843,0.018566402345420858
2021-01-05 07:30:00,55103,17707,5.0,3.0,0.018551618330155714,0.018300598203322985
2021-01-05 07:45:00,55038,17624,5.0,3.0,0.018462170128505262,0.018758614817219525
2021-01-05 08:00:00,59944,19670,5.0,3.0,0.018665351398344455,0.018769889928479756
2021-01-05 08:15:00,61295,19110,5.0,3.0,0.01872557915028427,0.0186727404371825
2021-01-05 08:30:00,63771,20165,5.0,3.0,0.01874665978388618,0.018527093749942575
2021-01-05 08:45:00,67649,20358,5.0,3.0,0.019176794516688026,0.01840081564476068
2021-01-05 09:00:00,70265,24394,5.0,3.0,0.019085882259948818,0.019226631335610096
2021-01-05 09:15:00,69902,21854,5.0,3.0,0.01918795810282365,0.018711449482339968
2021-01-05 09:30:00,70381,22320,5.0,3.0,0.01897895841029886,0.01843809813330778
2021-01-05 09:45:00,71537,22507,5.0,3.0,0.018931793461720657,0.017958448298148383
2021-01-05 10:00:00,80233,26078,5.0,3.0,0.01798334512678087,0.01857018544549788
2021-01-05 10:15:00,77329,23846,5.0,4.0,0.019018520486061924,0.017534352138557117
2021-01-05 10:30:00,78072,24834,5.0,4.0,0.01903874713767683,0.01775736887190583
2021-01-05 10:45:00,78770,24444,5.0,4.0,0.01913350972986457,0.018014751401736917
2021-01-05 11:00:00,81387,26800,5.0,3.0,0.019440028204486343,0.018518710462034915
2021-01-05 11:15:00,78483,25564,5.0,3.0,0.01916442117626662,0.018393616485469447
2021-01-05 11:30:00,76841,25006,5.0,3.0,0.019087882358172343,0.01813616557102159
2021-01-05 11:45:00,76367,24778,5.0,4.0,0.018782477721832308,0.017425954812638283
2021-01-05 12:00:00,77972,26783,5.0,3.0,0.01914508592600959,0.01835872970175547
2021-01-05 12:15:00,75920,25355,5.0,3.0,0.018974032666726315,0.018188391710024454
2021-01-05 12:30:00,75861,25576,5.0,3.0,0.019004275279286012,0.01841314088903736
2021-01-05 12:45:00,75165,24813,5.0,3.0,0.019078742805652683,0.01817082020971908
2021-01-05 13:00:00,74839,25968,5.0,3.0,0.019077973975705084,0.018323920167320085
2021-01-05 13:15:00,74317,24370,6.0,3.0,0.01891124638592816,0.017928490556460033
2021-01-05 13:30:00,73216,24557,5.0,3.0,0.0192006310696925,0.01824162257364581
2021-01-05 13:45:00,70950,23903,5.0,3.0,0.01925033053862126,0.01818760096085439
2021-01-05 14:00:00,71761,25000,5.0,3.0,0.019163796098555445,0.018350469001286736
2021-01-05 14:15:00,70446,23774,5.0,3.0,0.01919188974702591,0.0181805529108844
2021-01-05 14:30:00,69527,23674,6.0,3.0,0.01904233178251092,0.01817422505822907
2021-01-05 14:45:00,68231,23314,6.0,3.0,0.01888320343883473,0.018139901480898796
2021-01-05 15:00:00,68819,23808,6.0,3.0,0.01911576762644103,0.018323656357557585
2021-01-05 15:15:00,66053,22724,6.0,3.0,0.0188743726806364,0.018245364991605558
2021-01-05 15:30:00,66599,22222,6.0,3.0,0.019092157162346832,0.01797172336712231
2021-01-05 15:45:00,65447,22218,5.0,3.0,0.01911720332143407,0.018101309652320915
2021-01-05 16:00:00,64853,22357,5.0,3.0,0.01896505035960283,0.017581510199587928
2021-01-05 16:15:00,64668,21855,5.0,3.0,0.019083903010522,0.017859419280818224
2021-01-05 16:30:00,67266,22627,5.0,3.0,0.0192222072989864,0.01799907725595011
2021-01-05 16:45:00,67497,22392,5.0,3.0,0.019316403589404868,0.017881613370003737
2021-01-05 17:00:00,71547,23432,5.0,3.0,0.01983247989573028,0.018625295491362198
2021-01-05 17:15:00,71479,21941,5.0,3.0,0.020031016563091298,0.017958680547313727
2021-01-05 17:30:00,70062,21416,5.0,3.0,0.01985566933177349,0.01781971434871424
2021-01-05 17:45:00,67574,20950,5.0,3.0,0.019604390171868418,0.017868169583002125
2021-01-05 18:00:00,66166,21485,5.0,3.0,0.019476857139492987,0.018220427741184268
2021-01-05 18:15:00,65602,20686,5.0,3.0,0.019374540385529784,0.018070573600504573
2021-01-05 18:30:00,66104,20633,5.0,3.0,0.019510945391253427,0.01806767870653179
2021-01-05 18:45:00,66542,20421,5.0,3.0,0.019788671430198555,0.018249101441090102
2021-01-05 19:00:00,65037,20910,5.0,3.0,0.01966781511763886,0.018399660693009887
2021-01-05 19:15:00,61586,19251,5.0,3.0,0.018873915039494062,0.017586539550758055
2021-01-05 19:30:00,62437,19350,5.0,3.0,0.01899576803604623,0.017660072356100072
2021-01-05 19:45:00,62768,19302,5.0,4.0,0.01866527577136108,0.017394924813046463
2021-01-05 20:00:00,63545,20269,5.0,3.0,0.01883781543595113,0.01770996341624312
2021-01-05 20:15:00,63462,19830,5.0,3.0,0.01863773220073374,0.017604055235719455
2021-01-05 20:30:00,65649,19780,5.0,4.0,0.0187472478392504,0.017394393693696858
2021-01-05 20:45:00,68111,20060,5.0,4.0,0.019041567094329158,0.017397925952137492
2021-01-05 21:00:00,66766,19766,5.0,3.0,0.01871867651000389,0.017307776503244224
