time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,690,123,632.0,1066.0,0.00016657581444709624,9.094646432680391e-05
2021-01-08 19:45:00,668,102,615.0,1244.5,0.00016538599804507808,7.790636571386672e-05
2021-01-08 20:00:00,595,95,666.0,1295.0,0.00015237414279941264,7.331559353217551e-05
2021-01-08 20:15:00,651,90,605.5,1356.0,0.00016726193244313668,7.075838840694566e-05
2021-01-08 20:30:00,569,94,710.5,1276.5,0.00014304597935210482,7.436297040511997e-05
2021-01-08 20:45:00,612,99,687.5,1233.5,0.00015190095858936628,7.908820091918065e-05
2021-01-08 21:00:00,625,90,643.5,1353.0,0.0001602987455661367,7.135240556707324e-05
2021-01-08 21:15:00,571,83,702.5,1444.0,0.00014532590160596574,6.594801865931651e-05
2021-01-08 21:30:00,539,81,731.0,1435.5,0.00013952384317520027,6.574216410218118e-05
2021-01-08 21:45:00,1025,80,385.0,1463.5,0.0002612918216679493,6.551357318398421e-05
2021-01-08 22:00:00,686,88,611.5,1358.5,0.0001735825128017103,7.128611492293809e-05
2021-01-08 22:15:00,693,86,559.0,1305.5,0.00017993335455491032,7.244179386097914e-05
2021-01-08 22:30:00,611,88,610.5,1262.0,0.00016174483230555213,7.485615708904821e-05
2021-01-08 22:45:00,597,87,615.0,1226.0,0.0001623637110306696,7.760893127149299e-05
2021-01-08 23:00:00,523,67,684.5,1532.5,0.00014533671989195617,6.029593605390997e-05
2021-01-08 23:15:00,484,63,739.0,1581.5,0.00013729647357978996,5.944220566437043e-05
2021-01-08 23:30:00,429,71,812.0,1445.0,0.00012248621316312793,6.69049487988677e-05
2021-01-08 23:45:00,477,64,712.0,1531.5,0.00013992557836639086,6.222515198979508e-05
2021-01-09 00:00:00,467,67,696.5,1421.5,0.00014067137900725164,6.593592602579572e-05
2021-01-09 00:15:00,481,75,677.0,1259.5,0.00014809199930664618,7.668194170945519e-05
2021-01-09 00:30:00,484,88,682.5,1079.5,0.00014620417412917138,9.117895423956234e-05
2021-01-09 00:45:00,419,67,754.0,1299.5,0.00013220964600315095,7.407661290768396e-05
2021-01-09 01:00:00,431,58,711.5,1479.0,0.0001405793565575214,6.454764896317556e-05
2021-01-09 01:15:00,377,58,776.5,1360.0,0.00012743952031358911,6.90173828608419e-05
2021-01-09 01:30:00,355,71,788.0,1122.5,0.00012579766349443938,8.645894600456162e-05
2021-01-09 01:45:00,344,60,789.5,1296.0,0.0001260806652367751,7.540596687415875e-05
2021-01-09 02:00:00,348,65,776.5,1176.0,0.0001303383478640616,8.288881549332235e-05
2021-01-09 02:15:00,313,53,806.5,1351.0,0.00012134120410016968,7.212120717293032e-05
2021-01-09 02:30:00,330,67,766.0,1062.0,0.00012819755787537023,9.19325736318169e-05
2021-01-09 02:45:00,302,57,824.0,1191.0,0.00012039638316507739,8.183082840075284e-05
2021-01-09 03:00:00,331,61,770.0,1223.0,0.00012832879465531893,7.83257297454157e-05
2021-01-09 03:15:00,333,75,737.5,965.0,0.00013298796399021398,0.00010353424498687187
2021-01-09 03:30:00,319,83,785.5,865.5,0.00012851999755046523,0.00011558166122875837
2021-01-09 03:45:00,311,87,795.0,803.0,0.00012535525720198197,0.00012346117004292758
2021-01-09 04:00:00,331,70,780.5,1000.5,0.0001301273518258322,9.651112290691502e-05
2021-01-09 04:15:00,296,74,808.5,943.0,0.00011755851614145945,0.00010346669351207904
2021-01-09 04:30:00,298,75,872.0,977.5,0.00011398216982272329,0.00010137820287535618
2021-01-09 04:45:00,304,61,876.0,1182.0,0.00011444865302594331,8.371278554980087e-05
2021-01-09 05:00:00,319,89,820.0,849.5,0.00011986064603009516,0.00011624960488196092
2021-01-09 05:15:00,313,73,802.5,946.0,0.0001224625696872666,0.00010350308311581144
2021-01-09 05:30:00,325,77,790.0,914.0,0.00012717692658369514,0.0001066665189035236
2021-01-09 05:45:00,329,82,745.5,828.0,0.00013215759934314859,0.0001177934133370874
2021-01-09 06:00:00,319,75,810.0,989.0,0.00012361327412812922,9.809961427231667e-05
2021-01-09 06:15:00,343,76,726.0,927.5,0.0001358678429732162,0.00010544366810773014
2021-01-09 06:30:00,358,67,717.5,1132.0,0.00013806439122666356,8.805558804704534e-05
2021-01-09 06:45:00,336,87,761.0,836.5,0.00012828413102391353,0.0001175937878040374
2021-01-09 07:00:00,341,90,839.0,922.5,0.00012193730848959008,0.00010693903643175329
2021-01-09 07:15:00,381,70,713.5,1103.0,0.00013748129929570604,8.794201857084169e-05
2021-01-09 07:30:00,377,102,789.0,840.0,0.00012693081294303736,0.00011799710328679775
2021-01-09 07:45:00,397,104,753.5,806.0,0.00013250094703132795,0.00012239887675492332
2021-01-09 08:00:00,427,115,747.5,825.5,0.00013454421021918421,0.00012143098496367629
2021-01-09 08:15:00,449,113,701.0,807.0,0.0001398128438492936,0.000121282763787328
2021-01-09 08:30:00,457,106,721.5,913.0,0.000137756533864746,0.00010726910073074543
2021-01-09 08:45:00,437,117,770.0,824.0,0.00012881302774284792,0.00011739232515065349
2021-01-09 09:00:00,493,144,736.5,787.5,0.00013524238150586498,0.0001245998096391797
2021-01-09 09:15:00,503,122,700.5,853.5,0.00013915809078419322,0.00011347338305079702
2021-01-09 09:30:00,560,158,648.0,700.5,0.00015108283224193973,0.00014329727018700295
2021-01-09 09:45:00,643,155,549.5,704.0,0.00017129231393006106,0.00013822883382129598
2021-01-09 10:00:00,657,145,614.0,851.5,0.00015919488579765968,0.00011623833508225266
2021-01-09 10:15:00,627,140,607.5,831.0,0.00015738342895568942,0.000116103468093523
2021-01-09 10:30:00,638,137,605.5,890.5,0.00015558596282958678,0.00010828746924280184
2021-01-09 10:45:00,602,139,657.5,878.0,0.00014569554374932234,0.00011106317017434521
2021-01-09 11:00:00,640,141,632.5,908.5,0.00015075477498083177,0.00010605706170790981
2021-01-09 11:15:00,622,148,634.0,851.5,0.00014858546399394384,0.00011419338959158115
2021-01-09 11:30:00,567,133,722.5,945.5,0.00013291506891189209,0.00010179472519633752
2021-01-09 11:45:00,620,152,649.5,833.0,0.00014681822411991355,0.00011531137865373965
2021-01-09 12:00:00,605,154,673.0,864.5,0.0001409660344087605,0.00011161102542991987
2021-01-09 12:15:00,604,152,672.0,826.0,0.00014320037668337496,0.00011580290650058091
2021-01-09 12:30:00,589,145,676.0,864.5,0.00014131854279228644,0.00010994543673360449
2021-01-09 12:45:00,530,134,793.5,959.5,0.0001257699553611579,0.00010054014065115496
2021-01-09 13:00:00,510,131,795.5,1015.5,0.00012162119623746944,9.595192735193922e-05
2021-01-09 13:15:00,504,128,808.0,1014.0,0.00011985728421943301,9.55555472608032e-05
2021-01-09 13:30:00,482,127,814.0,995.5,0.0001190040300887617,9.598619008137664e-05
2021-01-09 13:45:00,520,134,769.5,951.5,0.00012773701111115478,0.00010262662900626788
2021-01-09 14:00:00,419,113,937.0,1133.5,0.00010447520409443061,8.414800517100662e-05
2021-01-09 14:15:00,451,117,865.5,1090.5,0.00011353432349025151,8.917546988612979e-05
2021-01-09 14:30:00,468,112,817.0,1124.5,0.00011888797069665557,8.479227784612473e-05
2021-01-09 14:45:00,474,106,792.5,1172.5,0.00012340864037524557,8.224628572670025e-05
2021-01-09 15:00:00,490,117,762.5,1084.5,0.00012914128425472562,8.944229290286872e-05
2021-01-09 15:15:00,473,128,764.5,960.0,0.00012757905923255666,0.00010197529329847052
2021-01-09 15:30:00,404,109,903.0,1131.0,0.00010831424428830034,8.599985482593314e-05
2021-01-09 15:45:00,440,102,827.5,1206.0,0.00011936557198490027,8.089017255777104e-05
2021-01-09 16:00:00,364,81,990.0,1481.0,9.955397630615364e-05,6.379509959123879e-05
2021-01-09 16:15:00,490,89,761.5,1456.5,0.00013147931401070401,6.667101151910273e-05
2021-01-09 16:30:00,468,99,765.0,1195.0,0.00013015177142679154,8.053769896472447e-05
2021-01-09 16:45:00,563,86,609.0,1294.0,0.00016111077725218845,7.2811999417504e-05
2021-01-09 17:00:00,491,99,751.0,1258.0,0.0001335190090550906,7.609952280218429e-05
2021-01-09 17:15:00,480,93,735.5,1190.0,0.00013786119273483002,7.988558322918143e-05
2021-01-09 17:30:00,501,99,697.0,1131.5,0.00014558003327709663,8.569581103294615e-05
2021-01-09 17:45:00,486,108,696.5,1035.0,0.00014126457372252207,9.420713357350336e-05
2021-01-09 18:00:00,428,79,796.0,1345.0,0.00012478850826126166,6.932719275767776e-05
2021-01-09 18:15:00,421,67,811.5,1523.5,0.00012422477543642436,5.9940345936312926e-05
2021-01-09 18:30:00,384,72,854.0,1401.0,0.00011553580481669973,6.608269147459855e-05
2021-01-09 18:45:00,400,76,818.5,1332.0,0.00012036699897988967,7.015412677035324e-05
2021-01-09 19:00:00,362,75,901.5,1404.0,0.00010902179442043322,6.760069799974041e-05
2021-01-09 19:15:00,310,69,1058.5,1459.0,9.384890084772804e-05,6.387788769711884e-05
2021-01-09 19:30:00,345,74,941.0,1351.0,0.00010545724427076776,6.889424733034793e-05
2021-01-09 19:45:00,494,93,687.0,1155.5,0.00014900989860087548,8.421670316057138e-05
2021-01-09 20:00:00,393,84,846.5,1262.0,0.00011871354391645947,7.637307885338551e-05
2021-01-09 20:15:00,346,85,965.0,1229.0,0.0001057381593125675,7.863438894604016e-05
2021-01-09 20:30:00,325,82,1003.0,1260.5,9.927386513171962e-05,7.703110835552674e-05
2021-01-09 20:45:00,315,80,1070.5,1290.0,9.417034728230357e-05,7.60050961416963e-05
2021-01-09 21:00:00,331,75,1048.0,1382.5,9.719331544898028e-05,6.913066802347124e-05
2021-01-09 21:15:00,325,88,1055.0,1155.5,9.661818514779311e-05,8.398942115063597e-05
2021-01-09 21:30:00,315,74,1081.5,1335.5,9.310389774295462e-05,7.034093490706917e-05
2021-01-09 21:45:00,292,54,1149.5,1775.0,8.772359377126433e-05,5.207032579631439e-05
2021-01-09 22:00:00,264,57,1271.5,1685.0,7.79581577306144e-05,5.5265867606251064e-05
2021-01-09 22:15:00,268,64,1262.5,1492.0,7.960759397037825e-05,6.30861964445014e-05
2021-01-09 22:30:00,243,59,1384.0,1652.5,7.15880979926167e-05,5.661063493144836e-05
2021-01-09 22:45:00,243,66,1374.0,1408.0,7.311566928970384e-05,6.699412583323943e-05
2021-01-09 23:00:00,228,63,1415.5,1499.0,6.949653721310961e-05,6.300214207283047e-05
2021-01-09 23:15:00,274,65,1220.5,1425.0,8.370657606804551e-05,6.668075511338806e-05
2021-01-09 23:30:00,270,68,1265.5,1441.5,8.044767042913469e-05,6.743583183090267e-05
2021-01-09 23:45:00,245,70,1344.0,1291.0,7.502399236653845e-05,7.349505745738599e-05
2021-01-10 00:00:00,288,73,1121.5,1191.5,9.075545407191046e-05,7.890834093591777e-05
2021-01-10 00:15:00,235,54,1304.5,1547.0,7.143512869570398e-05,5.91313603169441e-05
2021-01-10 00:30:00,317,69,984.5,1238.5,9.706425040984384e-05,7.625623864445142e-05
2021-01-10 00:45:00,372,80,850.5,1072.5,0.00011671558576634607,9.200044620216407e-05
2021-01-10 01:00:00,284,68,1102.5,1229.5,8.981998051791971e-05,7.878732404647062e-05
2021-01-10 01:15:00,306,73,971.5,1071.0,0.00010155228980501296,9.097015306662878e-05
2021-01-10 01:30:00,297,62,985.5,1209.0,0.0001017769850367271,7.876486528032034e-05
2021-01-10 01:45:00,270,57,1033.0,1268.0,9.771003858460856e-05,7.652588588782111e-05
2021-01-10 02:00:00,290,66,1007.5,1174.5,0.00010190635157691294,8.622874657371382e-05
2021-01-10 02:15:00,252,57,1153.0,1325.5,8.812538423716639e-05,7.481041465969136e-05
2021-01-10 02:30:00,272,62,1093.0,1217.0,9.327097894064742e-05,8.284384203015516e-05
2021-01-10 02:45:00,309,80,936.5,908.5,0.0001096159822230547,0.00011124785326408154
2021-01-10 03:00:00,288,87,1010.0,938.5,0.00010167793302884088,0.00011066224356887006
2021-01-10 03:15:00,367,79,819.0,939.0,0.00012579862416752674,0.00010665010665010664
2021-01-10 03:30:00,340,80,896.5,973.0,0.000113563943848642,0.00010258501412467415
2021-01-10 03:45:00,312,83,981.5,925.0,0.00010058053018834351,9.804801753996344e-05
2021-01-10 04:00:00,275,72,1162.5,1085.0,8.667316557820931e-05,8.843437984777005e-05
2021-01-10 04:15:00,318,94,894.0,823.0,0.00011322040488044034,0.00011994997830691882
2021-01-10 04:30:00,305,96,1036.5,791.0,9.617831522710855e-05,0.00012387576293275868
2021-01-10 04:45:00,317,82,970.0,872.0,0.0001033481204823912,0.00011099410106960413
2021-01-10 05:00:00,305,97,997.0,755.0,9.985486668065726e-05,0.0001289751264155685
2021-01-10 05:15:00,273,77,1123.0,883.0,8.765899431051384e-05,0.0001088691604773842
2021-01-10 05:30:00,270,75,1068.0,952.0,9.069764629530348e-05,0.0001027421186520782
2021-01-10 05:45:00,262,90,1055.0,733.5,9.361710034252424e-05,0.00013064096813666788
2021-01-10 06:00:00,281,82,977.5,887.0,0.00010007090433114709,0.00010933697789926331
2021-01-10 06:15:00,278,89,965.0,762.5,0.00010306350713992836,0.0001261741997862127
2021-01-10 06:30:00,272,86,1001.0,850.5,9.890009999090993e-05,0.00011596594916106728
2021-01-10 06:45:00,284,95,954.5,739.5,0.00010438862266931264,0.00013104803945235714
2021-01-10 07:00:00,270,89,1046.0,875.0,9.527792040059072e-05,0.00010988875307132892
2021-01-10 07:15:00,293,111,946.5,665.0,0.00010405864219453637,0.0001443635777196277
2021-01-10 07:30:00,320,127,947.0,685.0,0.00010494851947155796,0.00014762858507881855
2021-01-10 07:45:00,310,115,995.5,708.5,0.00010061384180323374,0.00013675042927743453
2021-01-10 08:00:00,339,123,991.0,725.5,0.00010438294438113383,0.00013480914641698114
2021-01-10 08:15:00,325,105,1018.0,822.0,9.844126585169416e-05,0.00011580967507114024
2021-01-10 08:30:00,305,90,1104.5,1044.0,8.963430672271995e-05,9.278828805608537e-05
2021-01-10 08:45:00,324,95,1052.5,972.5,9.444092720003638e-05,9.783496374442212e-05
2021-01-10 09:00:00,364,120,1019.5,883.0,9.899307184476579e-05,0.00010572398463125677
2021-01-10 09:15:00,393,146,941.0,723.0,0.00010598648335230124,0.00013619237826406955
2021-01-10 09:30:00,403,145,944.0,743.5,0.00010527550442771009,0.00013186325507628062
2021-01-10 09:45:00,383,137,1012.5,807.5,9.85477205114601e-05,0.00012178091701919429
2021-01-10 10:00:00,430,157,998.0,804.5,0.00010054264972437284,0.00012479274071883797
2021-01-10 10:15:00,408,151,1004.0,808.0,9.82450023272989e-05,0.00012377647771490588
2021-01-10 10:30:00,409,156,1001.0,815.0,9.866700633205766e-05,0.00012142251142227793
2021-01-10 10:45:00,394,148,1042.0,807.0,9.44409967887664e-05,0.00011985135193134785
2021-01-10 11:00:00,353,111,1172.0,1136.5,8.326483051597069e-05,8.499780996633779e-05
2021-01-10 11:15:00,405,155,1029.5,789.5,9.589909426265316e-05,0.0001227474846664634
2021-01-10 11:30:00,425,172,1023.0,758.0,9.7492493078033e-05,0.00012982954588342213
2021-01-10 11:45:00,397,162,1125.5,802.5,8.877622532434629e-05,0.00012099647317687444
2021-01-10 12:00:00,374,157,1151.5,864.5,8.497139939942942e-05,0.00011274070499563401
2021-01-10 12:15:00,448,170,957.0,765.5,0.00010445383699978736,0.00012810378516543098
2021-01-10 12:30:00,454,183,949.0,703.0,0.00010532406172268406,0.0001382311996126505
2021-01-10 12:45:00,421,160,990.0,804.5,9.974703110425176e-05,0.00012161039525658652
2021-01-10 13:00:00,417,152,962.5,836.5,0.0001014498077684278,0.00011375168008238016
2021-01-10 13:15:00,400,129,993.0,984.0,9.829710102189666e-05,9.834026035012182e-05
2021-01-10 13:30:00,401,151,990.5,843.0,9.856129996701514e-05,0.00011566059818742227
2021-01-10 13:45:00,412,159,956.0,795.5,0.0001028385948254215,0.00012349514563106796
2021-01-10 14:00:00,342,126,1131.5,1001.5,8.54900404102922e-05,9.590946146837384e-05
2021-01-10 14:15:00,327,138,1151.5,878.0,8.419753823907157e-05,0.00011040830270436336
2021-01-10 14:30:00,354,121,1070.5,999.0,9.168305220650546e-05,9.588685034677757e-05
2021-01-10 14:45:00,320,124,1150.5,976.0,8.411083284443912e-05,9.920698417168569e-05
2021-01-10 15:00:00,385,131,972.0,935.5,0.00010181169279524927,0.00010390937199079252
2021-01-10 15:15:00,460,136,821.5,866.0,0.00012326012307255332,0.00011201454871315051
2021-01-10 15:30:00,388,116,973.5,1056.0,0.00010341705405859964,9.221520803671436e-05
2021-01-10 15:45:00,431,128,894.0,1010.0,0.00011220270838073528,9.781057148882973e-05
2021-01-10 16:00:00,447,109,826.0,1107.0,0.00011973564940116104,8.509136783202808e-05
2021-01-10 16:15:00,437,126,849.0,934.0,0.0001187945802487292,0.00010344003802652828
2021-01-10 16:30:00,480,147,756.5,826.0,0.00013137392769452716,0.00012018513416176591
2021-01-10 16:45:00,441,115,799.0,1009.5,0.00012361868038039794,9.648322827847913e-05
2021-01-10 17:00:00,399,109,903.0,1087.0,0.00011042589246400019,8.869821936290266e-05
2021-01-10 17:15:00,355,111,996.0,1019.5,0.00010013406682242449,9.506818787186863e-05
2021-01-10 17:30:00,371,89,948.5,1252.0,0.000103726609090477,7.614452058896504e-05
2021-01-10 17:45:00,362,88,973.0,1237.0,0.00010167194171782328,7.635482085250158e-05
2021-01-10 18:00:00,371,102,951.5,1109.5,0.000104114486646826,8.676051545953302e-05
2021-01-10 18:15:00,327,96,1067.0,1138.5,9.228156431644052e-05,8.468864572269409e-05
2021-01-10 18:30:00,325,92,1062.0,1192.5,9.262322950696798e-05,8.02961181190809e-05
2021-01-10 18:45:00,309,92,1135.0,1218.5,8.708712178753503e-05,7.946660631811346e-05
2021-01-10 19:00:00,303,78,1169.0,1434.5,8.501662032839984e-05,6.678253722270264e-05
2021-01-10 19:15:00,417,103,857.0,1121.5,0.00011696201679540903,8.77867344868908e-05
2021-01-10 19:30:00,443,90,793.5,1271.5,0.00012479597407624217,7.634468437410932e-05
2021-01-10 19:45:00,449,88,816.0,1306.0,0.00012463252142693967,7.423804767432444e-05
2021-01-10 20:00:00,386,68,909.5,1532.0,0.00011088700700168139,5.9816925023003126e-05
2021-01-10 20:15:00,377,71,955.5,1538.5,0.00010747997935928248,6.0408617501993056e-05
2021-01-10 20:30:00,483,103,763.0,1148.5,0.00013397794384632092,8.531483243918421e-05
2021-01-10 20:45:00,439,88,869.0,1392.0,0.00011781977064060139,6.795461249654435e-05
2021-01-10 21:00:00,384,91,955.5,1240.5,0.0001070980636168076,7.680011882919485e-05
2021-01-10 21:15:00,363,85,936.5,1246.5,0.00010474053346113794,7.601787940523609e-05
2021-01-10 21:30:00,334,84,1030.5,1227.5,9.657851804601416e-05,7.778245912948464e-05
2021-01-10 21:45:00,316,59,1144.0,1692.5,8.98525479879427e-05,5.3738907242091964e-05
2021-01-10 22:00:00,300,50,1217.5,1931.5,8.541238952263301e-05,4.674382514069892e-05
2021-01-10 22:15:00,279,62,1234.5,1562.0,8.180093405525345e-05,5.964641222020302e-05
2021-01-10 22:30:00,316,77,1077.0,1283.5,9.4202745175314e-05,7.45712877299241e-05
2021-01-10 22:45:00,440,120,765.0,843.0,0.0001310924860468435,0.00011592836399960584
2021-01-10 23:00:00,283,65,1169.5,1471.5,8.625792399427223e-05,6.452355804737816e-05
2021-01-10 23:15:00,332,78,1031.5,1241.0,9.857403162148048e-05,7.657877452361619e-05
2021-01-10 23:30:00,360,84,996.5,1209.0,0.00010440014720420755,8.036577910317529e-05
2021-01-10 23:45:00,255,71,1296.0,1299.0,7.820979916643691e-05,7.311010381634741e-05
2021-01-11 00:00:00,299,57,1053.0,1560.5,9.536892944070749e-05,6.0389416383966505e-05
2021-01-11 00:15:00,284,57,1059.5,1474.0,9.522969637486701e-05,6.475160941829198e-05
2021-01-11 00:30:00,275,48,1042.5,1610.5,9.571762812413637e-05,5.713850373304891e-05
2021-01-11 00:45:00,277,61,1007.5,1283.5,0.00010015739535812056,7.431592797446456e-05
2021-01-11 01:00:00,282,54,989.5,1409.0,0.00010308656529821078,6.645262358649732e-05
2021-01-11 01:15:00,259,59,1017.5,1248.0,9.82205396213693e-05,7.613964268569039e-05
2021-01-11 01:30:00,272,56,972.0,1315.0,0.00010405755607057244,7.157802707950145e-05
2021-01-11 01:45:00,267,76,951.0,963.5,0.00010592665590737488,0.00010026385224274408
2021-01-11 02:00:00,250,65,1056.0,1154.5,9.6936383753307e-05,8.363667712768489e-05
2021-01-11 02:15:00,259,65,1044.5,1129.5,0.00010000382253993492,8.642502230430383e-05
2021-01-11 02:30:00,293,75,855.0,971.5,0.0001170777708072772,0.00010307903963320356
2021-01-11 02:45:00,253,67,953.0,1055.5,0.00010403636420458236,9.432182607055272e-05
2021-01-11 03:00:00,269,63,917.5,1201.5,0.0001073497462714919,8.107346414043468e-05
2021-01-11 03:15:00,233,72,1061.5,992.5,9.27175719297352e-05,9.82787567737268e-05
2021-01-11 03:30:00,256,89,1010.5,790.5,9.942774671092237e-05,0.00012386882708746808
2021-01-11 03:45:00,282,78,923.0,910.5,0.00010688672698059778,0.0001072313819513087
2021-01-11 04:00:00,271,79,1048.5,956.0,9.853158846373256e-05,0.0001015548171049164
2021-01-11 04:15:00,267,78,1012.0,939.5,9.979342387499734e-05,0.00010404161664665865
2021-01-11 04:30:00,276,77,958.0,973.0,0.00010533088782489427,0.00010144633488884379
2021-01-11 04:45:00,286,74,894.0,938.0,0.0001125438812921769,0.00010321126509116065
2021-01-11 05:00:00,341,87,780.5,864.0,0.00012851605414256992,0.00011373084223571304
2021-01-11 05:15:00,318,84,792.0,855.0,0.00012311256437277246,0.00011396707165679629
2021-01-11 05:30:00,318,77,800.0,926.5,0.00012309231110459092,0.00010221677656076388
2021-01-11 05:45:00,309,81,781.5,872.0,0.00012192874704993594,0.00011094598574138628
2021-01-11 06:00:00,261,56,1021.5,1370.5,9.642047305878991e-05,6.991967976786666e-05
2021-01-11 06:15:00,300,93,849.5,776.5,0.00011365078523221697,0.00012403737659614762
2021-01-11 06:30:00,302,91,857.0,861.5,0.00011204165872110752,0.00011404609216678801
2021-01-11 06:45:00,265,73,1020.5,1032.0,9.598701820855623e-05,9.189788005438342e-05
2021-01-11 07:00:00,284,87,1034.5,1010.5,9.546934106321248e-05,9.525665646945984e-05
2021-01-11 07:15:00,309,100,929.5,848.5,0.00010474956210276102,0.0001146863957850456
2021-01-11 07:30:00,283,86,1133.5,1049.0,8.85351376564968e-05,9.179345192478059e-05
2021-01-11 07:45:00,335,98,948.5,915.0,0.00010446489184453504,0.0001040706491035057
2021-01-11 08:00:00,386,113,905.5,938.5,0.00011285800620835986,0.00010682548685951976
2021-01-11 08:15:00,355,119,941.0,841.5,0.00010465848168550274,0.00011574873381584667
2021-01-11 08:30:00,455,134,742.5,814.0,0.00012778745155310903,0.0001221480927122255
2021-01-11 08:45:00,439,96,808.0,1120.0,0.00011994568291170195,8.546103110514466e-05
2021-01-11 09:00:00,444,138,860.5,887.5,0.0001128561450170962,0.00010764027555910545
2021-01-11 09:15:00,482,125,774.0,917.5,0.00012390598980063474,0.00010423407136615012
2021-01-11 09:30:00,431,129,894.0,915.0,0.00010921827589195349,0.00010655292211063991
2021-01-11 09:45:00,454,144,844.0,824.0,0.00011378460374010493,0.00011583989960542034
2021-01-11 10:00:00,499,143,891.0,975.0,0.00011140553826177443,0.00010117611932272848
2021-01-11 10:15:00,494,131,860.0,983.0,0.00011433538967306096,9.84772115463403e-05
2021-01-11 10:30:00,479,160,892.0,854.5,0.00011031881677426398,0.00011512000541064026
2021-01-11 10:45:00,451,153,922.0,860.0,0.00010422369408982325,0.00011305722247222892
2021-01-11 11:00:00,503,134,862.5,1064.5,0.00011303373326600747,9.26753292740617e-05
2021-01-11 11:15:00,479,154,900.0,875.5,0.00010905837992979737,0.00011163173704781897
2021-01-11 11:30:00,455,143,984.5,954.5,0.00010125813792738167,0.0001011304689129889
2021-01-11 11:45:00,453,130,976.0,1040.0,0.00010061854864073891,9.249094478077155e-05
2021-01-11 12:00:00,490,158,936.0,944.5,0.00010701014740101836,0.00010407102122653625
2021-01-11 12:15:00,450,156,989.5,906.0,0.00010013707653142968,0.00010796310983585456
2021-01-11 12:30:00,479,133,914.5,1030.5,0.00010846195736471408,9.260716319888816e-05
2021-01-11 12:45:00,445,138,971.5,1022.0,0.00010190136497450865,9.616550501524014e-05
2021-01-11 13:00:00,433,140,1008.0,1008.0,9.78175172423141e-05,9.326437986848391e-05
2021-01-11 13:15:00,336,115,1248.5,1167.0,7.824653246765346e-05,8.091690818604696e-05
2021-01-11 13:30:00,346,135,1239.0,1012.5,8.112169262052843e-05,9.505321924130633e-05
2021-01-11 13:45:00,326,113,1250.5,1152.5,7.823374130069594e-05,8.211045673033255e-05
2021-01-11 14:00:00,385,147,1091.5,958.0,9.236288489833246e-05,0.00010073578237781677
2021-01-11 14:15:00,324,115,1254.5,1179.5,7.915400976135066e-05,8.119886236863438e-05
2021-01-11 14:30:00,346,125,1149.0,1078.5,8.66472570132941e-05,8.992275275847037e-05
2021-01-11 14:45:00,271,104,1389.5,1229.5,7.00719206816886e-05,7.780843563147531e-05
2021-01-11 15:00:00,297,109,1232.0,1185.0,7.863698019168891e-05,8.019771311438622e-05
2021-01-11 15:15:00,243,93,1471.5,1335.0,6.55630136106658e-05,7.168469832304055e-05
2021-01-11 15:30:00,290,121,1244.0,1039.5,7.787388190560074e-05,9.367304391717444e-05
2021-01-11 15:45:00,294,102,1240.5,1219.0,7.942483452484093e-05,7.881828213235908e-05
2021-01-11 16:00:00,307,88,1162.5,1409.5,8.373439015043551e-05,6.722267970990357e-05
2021-01-11 16:15:00,254,92,1381.5,1294.5,6.968277875169063e-05,7.310499148167925e-05
2021-01-11 16:30:00,245,81,1400.5,1461.0,6.785664135106173e-05,6.340796685876934e-05
2021-01-11 16:45:00,267,72,1282.0,1592.5,7.447815084419728e-05,5.693247808099594e-05
2021-01-11 17:00:00,262,94,1342.0,1253.5,7.322362831462685e-05,7.454330331511518e-05
2021-01-11 17:15:00,233,68,1488.0,1666.5,6.534204598004796e-05,5.536773949804259e-05
2021-01-11 17:30:00,246,76,1390.5,1485.0,6.912279242594026e-05,6.276468528465436e-05
2021-01-11 17:45:00,287,95,1196.5,1199.5,8.065483860179921e-05,7.907678272363746e-05
2021-01-11 18:00:00,252,82,1363.5,1405.0,7.102162636706062e-05,6.698580227751727e-05
2021-01-11 18:15:00,246,85,1382.0,1312.5,7.051800057962357e-05,7.214474442512097e-05
2021-01-11 18:30:00,223,73,1491.5,1492.0,6.404350593106047e-05,6.178387830099411e-05
2021-01-11 18:45:00,258,76,1303.5,1428.5,7.424031012882421e-05,6.544468804411661e-05
2021-01-11 19:00:00,285,78,1205.0,1416.0,8.1481627608377e-05,6.567121453859657e-05
2021-01-11 19:15:00,254,81,1298.0,1309.0,7.390776543653884e-05,7.169803972248433e-05
2021-01-11 19:30:00,230,73,1432.5,1444.5,6.736827305825599e-05,6.420602217306601e-05
2021-01-11 19:45:00,285,67,1151.5,1535.0,8.498142634018691e-05,6.0351226120731276e-05
2021-01-11 20:00:00,222,64,1469.0,1683.0,6.564644598421173e-05,5.5736554209459706e-05
2021-01-11 20:15:00,297,92,1125.5,1173.0,8.948386789650241e-05,8.296614800800083e-05
2021-01-11 20:30:00,261,62,1287.0,1713.5,7.648640783783475e-05,5.468447498934976e-05
2021-01-11 20:45:00,256,89,1315.0,1207.0,7.448152421784217e-05,8.019947140438285e-05
2021-01-11 21:00:00,268,66,1259.0,1581.0,7.855802638787557e-05,5.9035256570802954e-05
2021-01-11 21:15:00,330,82,1058.0,1298.5,9.57245083458718e-05,7.276748039049514e-05
2021-01-11 21:30:00,318,56,1109.0,1910.5,9.094301905084658e-05,4.800842204889658e-05
