time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,290,110,874.0,682.5,0.00011242475779248948,0.00014968552432117614
2021-01-09 02:30:00,276,100,909.5,734.5,0.00010721977567758236,0.00013721279646539835
2021-01-09 02:45:00,280,122,871.0,602.5,0.00011162578571596579,0.00017514668534897976
2021-01-09 03:00:00,338,131,757.0,626.5,0.0001310426966570931,0.00016820771469917142
2021-01-09 03:15:00,315,112,772.5,675.0,0.00012579942539614838,0.00015461113918039532
2021-01-09 03:30:00,314,107,797.0,696.0,0.0001265055775261633,0.00014900286447562828
2021-01-09 03:45:00,436,116,559.5,624.5,0.00017573920302271431,0.00016461489339057012
2021-01-09 04:00:00,389,115,661.5,621.5,0.00015292912344486018,0.00015855398763278897
2021-01-09 04:15:00,379,118,647.5,606.0,0.00015052255951896327,0.00016498743019493684
2021-01-09 04:30:00,389,114,670.0,656.0,0.0001487888055739576,0.0001540948683705414
2021-01-09 04:45:00,368,117,715.0,634.0,0.00013854310629456297,0.00016056386736601152
2021-01-09 05:00:00,381,129,696.0,602.0,0.00014315644557199455,0.00016849661831205574
2021-01-09 05:15:00,357,121,718.5,585.0,0.0001396777552024095,0.00017155990489059158
2021-01-09 05:30:00,361,132,702.0,564.5,0.000141264216912966,0.0001828568895488976
2021-01-09 05:45:00,375,108,658.0,639.0,0.0001506355615613396,0.00015514254439518828
2021-01-09 06:00:00,347,118,737.5,670.0,0.00013446334207667976,0.00015434339312177825
2021-01-09 06:15:00,333,115,751.0,627.0,0.00013190668137049854,0.00015955291884722322
2021-01-09 06:30:00,344,126,747.0,615.0,0.000132665225089308,0.00016559707602877184
2021-01-09 06:45:00,340,97,754.0,754.5,0.0001298113230599125,0.00013111031513783478
2021-01-09 07:00:00,370,134,761.5,650.0,0.00013230734352242916,0.00015922034313172156
2021-01-09 07:15:00,353,154,775.0,509.5,0.00012737768674903998,0.0001934724408558517
2021-01-09 07:30:00,355,108,828.5,792.5,0.00011952370980047285,0.00012493810936249172
2021-01-09 07:45:00,432,179,693.0,476.0,0.0001441823907242662,0.00021066729749164687
2021-01-09 08:00:00,397,146,796.0,660.0,0.00012509145540284805,0.00015416455482344992
2021-01-09 08:15:00,348,130,911.5,700.0,0.00010836273866270417,0.0001395288432951561
2021-01-09 08:30:00,370,143,881.5,683.0,0.00011153154820559304,0.00014471208872166602
2021-01-09 08:45:00,391,181,857.0,552.0,0.00011525376166465342,0.00018160693036126736
2021-01-09 09:00:00,432,175,832.5,661.0,0.00011850853714104188,0.00015142337976983646
2021-01-09 09:15:00,454,193,794.5,547.0,0.00012560193482310877,0.00017951117154757233
2021-01-09 09:30:00,440,178,825.0,615.0,0.00011870793961866692,0.00016143616514738306
2021-01-09 09:45:00,467,181,777.5,608.5,0.00012440670389632743,0.00016141560594615852
2021-01-09 10:00:00,466,189,857.5,644.5,0.00011291448520808127,0.00015151065745203966
2021-01-09 10:15:00,428,202,911.0,589.0,0.00010743238850563809,0.00016752071824922604
2021-01-09 10:30:00,475,196,828.5,646.0,0.0001158359441129369,0.0001549222187707238
2021-01-09 10:45:00,496,225,809.5,561.0,0.00012004151112900976,0.00017977851287214152
2021-01-09 11:00:00,555,265,727.0,491.5,0.00013073265642869004,0.00019932710179146166
2021-01-09 11:15:00,554,259,715.0,500.5,0.00013234139397531332,0.00019983843178526705
2021-01-09 11:30:00,584,216,698.0,600.5,0.00013690017679813927,0.0001653207567098414
2021-01-09 11:45:00,575,239,699.0,542.5,0.00013616206269185532,0.00018131197038318277
2021-01-09 12:00:00,524,206,788.0,658.5,0.00012209289591767023,0.00014929786518547722
2021-01-09 12:15:00,556,225,731.5,579.5,0.00013182021429794118,0.0001714187760699389
2021-01-09 12:30:00,503,204,809.0,649.0,0.00012068459596692715,0.0001546818558183125
2021-01-09 12:45:00,502,202,835.0,647.5,0.00011912550488924767,0.00015156051053383064
2021-01-09 13:00:00,556,237,737.0,559.5,0.0001325909511922216,0.00017359241818633279
2021-01-09 13:15:00,542,200,756.0,659.5,0.00012889414295026328,0.00014930554259500495
2021-01-09 13:30:00,495,220,794.0,596.0,0.00012221368235256646,0.00016627528990474693
2021-01-09 13:45:00,508,210,787.0,608.0,0.00012478923393166661,0.00016083277680086758
2021-01-09 14:00:00,533,232,732.0,580.5,0.00013290043862131627,0.00017276404601481005
2021-01-09 14:15:00,527,221,732.0,600.0,0.000132666493302356,0.00016844255422935627
2021-01-09 14:30:00,533,257,720.0,510.5,0.00013540018884896884,0.00019456799470048264
2021-01-09 14:45:00,501,206,748.0,635.5,0.0001304382464725697,0.00015983712131792692
2021-01-09 15:00:00,495,225,750.0,568.5,0.00013045905246140654,0.00017200440942859372
2021-01-09 15:15:00,523,227,690.0,560.5,0.00014106521771379944,0.00018084680920900639
2021-01-09 15:30:00,479,193,761.0,675.5,0.0001284220866685541,0.00015227497230646878
2021-01-09 15:45:00,490,194,747.0,664.5,0.00013292984152863893,0.00015384993604125081
2021-01-09 16:00:00,492,195,743.5,676.5,0.00013456196797425162,0.00015358079531224158
2021-01-09 16:15:00,454,186,832.5,736.0,0.00012181960930787681,0.00013933492295003494
2021-01-09 16:30:00,495,205,725.5,607.5,0.00013766052747064494,0.00016676998270473252
2021-01-09 16:45:00,420,185,834.5,640.0,0.00012018921215971429,0.00015663046386323536
2021-01-09 17:00:00,434,184,845.0,725.0,0.00011801883896111878,0.0001414374969252718
2021-01-09 17:15:00,444,162,789.5,726.5,0.00012752160327971778,0.00013915553207663865
2021-01-09 17:30:00,438,179,796.5,653.0,0.0001272735620266833,0.0001549449512615895
2021-01-09 17:45:00,438,185,775.0,646.0,0.00012731251705856928,0.00016137333065831597
2021-01-09 18:00:00,428,179,796.0,645.0,0.00012478850826126166,0.00015708313295726987
2021-01-09 18:15:00,442,184,767.5,622.0,0.00013042126067197048,0.00016461229331763552
2021-01-09 18:30:00,464,200,712.0,554.0,0.00013960576415351217,0.00018356303187388488
2021-01-09 18:45:00,439,190,753.5,580.0,0.00013210278138042894,0.0001753853169258831
2021-01-09 19:00:00,416,182,800.0,605.0,0.00012528471403011108,0.00016404436047937006
2021-01-09 19:15:00,382,168,868.0,652.5,0.00011564606491558746,0.00015552877004515892
2021-01-09 19:30:00,403,183,810.5,601.5,0.0001231862882351287,0.00017037361164126582
2021-01-09 19:45:00,402,184,821.5,614.5,0.0001212590672824938,0.00016662229442521647
2021-01-09 20:00:00,426,202,785.0,560.0,0.00012868185676440647,0.00018365907057599852
2021-01-09 20:15:00,376,159,877.5,691.0,0.00011490620780787684,0.00014709256285200454
2021-01-09 20:30:00,371,163,874.5,663.0,0.00011332493527343994,0.00015312281295062023
2021-01-09 20:45:00,377,170,890.0,632.5,0.00011270546325532841,0.00016151082930110464
2021-01-09 21:00:00,370,187,948.5,603.5,0.0001086450958191018,0.00017236579893852163
2021-01-09 21:15:00,332,148,1037.5,711.0,9.869919221251482e-05,0.00014125493557152414
2021-01-09 21:30:00,387,188,884.0,577.5,0.00011438478865562996,0.00017870399679093248
2021-01-09 21:45:00,346,152,973.0,687.5,0.00010394645015362143,0.00014656832446369975
2021-01-09 22:00:00,344,169,1000.5,624.0,0.00010158184189140663,0.000163858449569411
2021-01-09 22:15:00,367,196,933.0,538.0,0.00010901487681764484,0.00019320147661128556
2021-01-09 22:30:00,318,164,1091.0,650.0,9.368318996564656e-05,0.00015735837506368697
2021-01-09 22:45:00,306,148,1105.0,680.5,9.207158354999743e-05,0.0001502292518684763
2021-01-09 23:00:00,361,172,906.0,604.5,0.00011003618392075688,0.00017200584819883878
2021-01-09 23:15:00,332,152,1002.5,664.0,0.00010142548633062448,0.00015593038118823054
2021-01-09 23:30:00,318,142,1089.5,733.5,9.474947850542529e-05,0.00014082188411747326
2021-01-09 23:45:00,298,160,1122.0,613.0,9.125367234787124e-05,0.00016798870275973942
2021-01-10 00:00:00,300,145,1079.0,651.0,9.453693132490673e-05,0.00015673574569463118
2021-01-10 00:15:00,289,134,1078.0,688.0,8.785000933216362e-05,0.00014673337560130572
2021-01-10 00:30:00,323,119,960.5,771.5,9.890142865103962e-05,0.00013151438258970607
2021-01-10 00:45:00,329,142,943.5,648.0,0.00010322426805679532,0.00016330079200884123
2021-01-10 01:00:00,315,138,994.0,652.0,9.96242741660025e-05,0.00015989192232960213
2021-01-10 01:15:00,284,120,1049.0,697.0,9.425114478635191e-05,0.0001495399776437733
2021-01-10 01:30:00,265,120,1102.0,670.5,9.081111459505955e-05,0.00015244812634900712
2021-01-10 01:45:00,292,133,961.0,583.5,0.0001056715972840952,0.00017856040040491593
2021-01-10 02:00:00,289,132,1013.0,611.0,0.00010155495036457876,0.00017245749314742764
2021-01-10 02:15:00,276,117,1057.0,699.0,9.651827797403938e-05,0.00015355821956462964
2021-01-10 02:30:00,264,110,1117.0,749.5,9.05277148541578e-05,0.00014698101005350108
2021-01-10 02:45:00,281,100,1011.5,750.5,9.968314240996236e-05,0.00013905981658010193
2021-01-10 03:00:00,252,100,1132.5,824.0,8.896819140023577e-05,0.00012719798111364376
2021-01-10 03:15:00,253,93,1148.5,828.5,8.672221230077459e-05,0.00012555012555012554
2021-01-10 03:30:00,271,111,1112.5,742.5,9.051714347935877e-05,0.00014233670709798535
2021-01-10 03:45:00,242,101,1234.0,775.5,7.801438559480488e-05,0.00011931144303055791
2021-01-10 04:00:00,397,123,823.0,660.5,0.0001251245335801785,0.00015107539890660715
2021-01-10 04:15:00,420,126,681.0,657.5,0.00014953638380435513,0.00016078401347523162
2021-01-10 04:30:00,346,104,926.5,739.0,0.00010910720350353951,0.00013419874317715524
2021-01-10 04:45:00,354,113,883.0,664.0,0.00011541083486046209,0.00015295528562030814
2021-01-10 05:00:00,382,138,800.0,550.0,0.00012506412810495433,0.00018349038603452013
2021-01-10 05:15:00,378,122,837.0,578.5,0.00012137399212224995,0.0001724939945226087
2021-01-10 05:30:00,344,132,852.5,580.5,0.00011555551972438664,0.00018082612882765764
2021-01-10 05:45:00,352,140,793.0,505.0,0.00012577564626171196,0.00020321928376815
2021-01-10 06:00:00,452,115,625.0,653.0,0.00016096814504511917,0.0001533384446148205
2021-01-10 06:15:00,377,119,701.5,586.5,0.00013976597910702514,0.00016870482892763271
2021-01-10 06:30:00,419,148,637.0,523.5,0.00015234978638305609,0.00019956930785858089
2021-01-10 06:45:00,430,166,627.0,435.5,0.00015805319629508605,0.0002289892057799083
2021-01-10 07:00:00,369,150,752.5,558.0,0.0001302131578808073,0.00018520576360336332
2021-01-10 07:15:00,358,132,786.0,567.5,0.00012714332391004787,0.00017167560593685458
2021-01-10 07:30:00,374,144,813.0,589.0,0.00012265858213238338,0.00016738989174291242
2021-01-10 07:45:00,394,149,778.0,561.0,0.00012787694732410996,0.00017718099097684993
2021-01-10 08:00:00,359,139,941.0,644.0,0.00011054123018533054,0.0001523452955443933
2021-01-10 08:15:00,351,147,956.5,607.0,0.00010631656711982967,0.0001621335450995963
2021-01-10 08:30:00,367,155,932.5,616.0,0.00010785505104012532,0.000159802051652147
2021-01-10 08:45:00,395,175,868.5,551.5,0.00011513631556794558,0.0001802223016344618
2021-01-10 09:00:00,442,171,826.5,653.0,0.00012020587295435848,0.00015065667809954092
2021-01-10 09:15:00,405,173,902.5,608.0,0.00010922271185160814,0.00016137863999783584
2021-01-10 09:30:00,412,176,931.0,621.5,0.00010762657028341576,0.00016005470960983026
2021-01-10 09:45:00,417,171,932.5,648.5,0.0001072960821234435,0.0001520039183232279
2021-01-10 10:00:00,474,206,896.5,599.5,0.00011083073481244819,0.00016374079355465366
2021-01-10 10:15:00,461,202,887.5,608.5,0.00011100722076687448,0.00016558177813517211
2021-01-10 10:30:00,469,209,864.5,618.5,0.00011314138378908326,0.00016267503132856464
2021-01-10 10:45:00,477,212,852.0,592.0,0.00011433592758436949,0.00017167896357733612
2021-01-10 11:00:00,553,239,749.0,546.0,0.0001304403718847926,0.00018301330254013278
2021-01-10 11:15:00,472,190,878.0,673.0,0.0001117638826962279,0.00015046465862340676
2021-01-10 11:30:00,475,229,912.5,587.0,0.00010896219814603688,0.00017285445353083526
2021-01-10 11:45:00,486,216,939.0,624.0,0.0001086782002711141,0.00016132863090249924
2021-01-10 12:00:00,543,269,818.5,505.5,0.0001233675665077277,0.0001931671951836022
2021-01-10 12:15:00,452,218,951.0,606.0,0.00010538646054442831,0.00016427426568272913
2021-01-10 12:30:00,501,238,859.0,555.0,0.00011622765401556104,0.00017977609567109735
2021-01-10 12:45:00,532,254,800.0,519.0,0.0001260461295664179,0.0001930565024698311
2021-01-10 13:00:00,459,208,888.0,628.0,0.00011166777401848528,0.00015566019379694131
2021-01-10 13:15:00,478,231,860.0,576.5,0.00011746503572116653,0.00017609767551068326
2021-01-10 13:30:00,495,236,833.5,559.5,0.00012166544509644014,0.00018076755743199767
2021-01-10 13:45:00,484,221,821.5,580.5,0.00012081038809588349,0.00017165048543689318
2021-01-10 14:00:00,488,230,818.0,574.5,0.00012198578865562164,0.00017507282648988878
2021-01-10 14:15:00,456,206,857.0,610.0,0.00011741308084714568,0.0001648123938920207
2021-01-10 14:30:00,448,236,866.5,536.0,0.00011602826945908037,0.0001870189808416488
2021-01-10 14:45:00,428,206,880.0,599.0,0.00011249823892943733,0.0001648116027368327
2021-01-10 15:00:00,462,245,814.5,501.5,0.00012217403135429913,0.00019433432166216918
2021-01-10 15:15:00,480,245,789.0,491.0,0.00012861925885831652,0.00020179091496119023
2021-01-10 15:30:00,509,233,748.5,534.5,0.00013566824875213201,0.0001852253747634004
2021-01-10 15:45:00,513,226,756.0,593.0,0.00013354985939516753,0.00017269679028496498
2021-01-10 16:00:00,498,210,746.5,587.0,0.0001333967637623673,0.00016393749765803578
2021-01-10 16:15:00,456,211,820.5,580.5,0.00012395956199867395,0.00017322101606029734
2021-01-10 16:30:00,481,219,752.0,553.5,0.0001316476233772241,0.00017905132232263086
2021-01-10 16:45:00,467,233,755.5,516.5,0.00013090685654794975,0.000195483410338136
2021-01-10 17:00:00,488,268,732.5,467.0,0.00013505723188579472,0.00021808369531429282
2021-01-10 17:15:00,460,223,760.0,540.0,0.00012975118517835287,0.00019099284590474508
2021-01-10 17:30:00,483,242,743.5,492.5,0.00013504030240080967,0.00020704465148909597
2021-01-10 17:45:00,467,227,746.0,517.5,0.0001311624220503411,0.00019696073106270293
2021-01-10 18:00:00,466,199,746.5,593.5,0.00013077453039736094,0.00016926806447497132
2021-01-10 18:15:00,503,227,708.0,517.0,0.00014194992920846968,0.0002002533601984537
2021-01-10 18:30:00,507,222,690.0,539.0,0.00014449223803087005,0.0001937580241569126
2021-01-10 18:45:00,464,203,769.0,580.0,0.00013077160035409794,0.00017534479437583732
2021-01-10 19:00:00,500,223,741.5,531.5,0.0001402914526871285,0.00019092956154695756
2021-01-10 19:15:00,445,223,806.0,543.5,0.000124815581472319,0.000190062541656084
2021-01-10 19:30:00,512,243,701.0,506.0,0.00014423372173145822,0.00020613064781009518
2021-01-10 19:45:00,440,214,834.5,580.5,0.00012213431943842643,0.00018053343411710714
2021-01-10 20:00:00,439,230,816.0,507.5,0.00012611242506149775,0.00020232195228368704
2021-01-10 20:15:00,413,181,875.0,676.0,0.00011774331956335191,0.00015399943335015132
2021-01-10 20:30:00,432,215,834.0,589.5,0.00011983120443397649,0.00017808435897499612
2021-01-10 20:45:00,478,233,799.5,595.5,0.00012828667509386666,0.00017992528081471403
2021-01-10 21:00:00,470,224,774.5,553.5,0.00013108356744765513,0.0001890464463487873
2021-01-10 21:15:00,507,222,676.5,534.0,0.00014629049714820093,0.00019854081444661665
2021-01-10 21:30:00,519,210,661.0,532.5,0.00015007260738287832,0.0001944561478237116
2021-01-10 21:45:00,512,235,687.0,491.5,0.00014558387522097042,0.0002140448000320612
2021-01-10 22:00:00,447,214,810.5,510.5,0.00012726446038872316,0.00020006357160219136
2021-01-10 22:15:00,487,244,703.0,444.0,0.00014278514295666103,0.00023473749325370215
2021-01-10 22:30:00,452,224,732.5,483.0,0.00013474569879506941,0.00021693465521432467
2021-01-10 22:45:00,433,209,780.5,518.5,0.00012900692376882554,0.0002019085672993135
2021-01-10 23:00:00,423,200,777.5,507.0,0.0001289296885144069,0.0001985340247611636
2021-01-10 23:15:00,531,191,624.0,546.0,0.00015765906864760883,0.00018751981966680376
2021-01-10 23:30:00,535,205,640.5,527.5,0.00015515021876180845,0.00019613077043036835
2021-01-10 23:45:00,470,216,693.0,474.0,0.00014415139454206015,0.00022241947076522597
2021-01-11 00:00:00,586,213,533.0,457.0,0.0001869103433185772,0.00022566571385587486
2021-01-11 00:15:00,549,215,532.0,430.0,0.00018408839193592252,0.00024423852675320657
2021-01-11 00:30:00,542,182,513.0,479.0,0.00018865074343011603,0.00021665015998781044
2021-01-11 00:45:00,503,196,522.5,455.0,0.00018187425944091924,0.00023878560463926318
2021-01-11 01:00:00,433,174,623.5,498.0,0.00015828539990824566,0.00021412512044538025
2021-01-11 01:15:00,507,182,505.5,453.5,0.00019226955053295075,0.00023487144014907885
2021-01-11 01:30:00,434,174,588.0,475.0,0.0001660330122596634,0.00022240315556845092
2021-01-11 01:45:00,373,156,661.5,491.0,0.00014797993503165105,0.0002058047493403694
2021-01-11 02:00:00,428,191,610.0,430.5,0.00016595508898566155,0.00024576315894442796
2021-01-11 02:15:00,424,169,602.5,475.0,0.00016371282145533748,0.00022470505799118999
2021-01-11 02:30:00,383,152,639.5,501.5,0.00015304022600405178,0.00020890685365662582
2021-01-11 02:45:00,451,184,504.5,399.5,0.0001854561274951251,0.0002590330745818165
2021-01-11 03:00:00,448,192,513.0,420.0,0.0001787832205562393,0.00024708103357084854
2021-01-11 03:15:00,480,186,484.0,411.0,0.00019100615676511973,0.0002538867883321276
2021-01-11 03:30:00,456,174,534.0,428.5,0.00017710567382883048,0.00024217051587887021
2021-01-11 03:45:00,469,180,547.5,418.5,0.0001777655140209233,0.00024745703527225086
2021-01-11 04:00:00,457,195,604.5,408.0,0.00016615843515839767,0.0002506732827273253
2021-01-11 04:15:00,476,197,550.0,402.0,0.00017790887552246717,0.0002627717753768174
2021-01-11 04:30:00,450,190,560.5,410.5,0.0001717351431927624,0.0002503221250503938
2021-01-11 04:45:00,425,164,577.0,458.5,0.00016724178164047266,0.0002287384793912209
2021-01-11 05:00:00,450,177,562.0,435.0,0.00016959596587729167,0.00023138343765196796
2021-01-11 05:15:00,513,211,460.5,349.5,0.00019860611799758576,0.00028627442999504786
2021-01-11 05:30:00,479,183,501.0,418.0,0.0001854126321355316,0.0002429307806573999
2021-01-11 05:45:00,518,170,449.0,433.5,0.0002043983526597632,0.00023284959970414404
2021-01-11 06:00:00,543,188,482.0,433.0,0.00020059891521426399,0.00023473035350640953
2021-01-11 06:15:00,520,175,463.5,422.0,0.0001969946944025094,0.00023340366563791225
2021-01-11 06:30:00,487,184,509.5,433.0,0.00018067644965953436,0.00023059869185372523
2021-01-11 06:45:00,511,201,488.0,393.0,0.00018509194831914052,0.0002530338889168639
2021-01-11 07:00:00,602,251,460.0,349.5,0.00020236811028187995,0.0002748209284348784
2021-01-11 07:15:00,485,202,564.5,428.0,0.00016441274310627542,0.00023166651948579208
2021-01-11 07:30:00,574,228,535.0,398.0,0.00017957303538808893,0.00024335938417267413
2021-01-11 07:45:00,549,247,553.0,368.0,0.00017119768842582011,0.00026230051355679494
2021-01-11 08:00:00,604,275,545.0,374.0,0.00017659646567318486,0.0002599735299678579
2021-01-11 08:15:00,639,300,480.0,328.0,0.0001883852670339049,0.00029180353062818493
2021-01-11 08:30:00,602,273,542.0,385.0,0.00016907262820872886,0.00024885395007789217
2021-01-11 08:45:00,621,291,543.0,370.0,0.0001696725947338654,0.00025905375053746977
2021-01-11 09:00:00,734,330,485.0,405.5,0.00018656849198772207,0.00025740065894568694
2021-01-11 09:15:00,690,328,519.5,358.0,0.00017737579452787962,0.00027351020326477787
2021-01-11 09:30:00,719,310,510.0,390.0,0.00018219939760165792,0.00025605740972324325
2021-01-11 09:45:00,757,376,486.0,311.0,0.0001897245485270032,0.00030247084896970866
2021-01-11 10:00:00,756,346,567.5,414.0,0.0001687827393304639,0.000244803757242406
2021-01-11 10:15:00,717,342,572.0,393.0,0.00016594832873600144,0.00025709317823548384
2021-01-11 10:30:00,750,359,549.5,399.0,0.0001727330116507265,0.0002583005121401241
2021-01-11 10:45:00,845,406,489.0,337.0,0.0001952749922525513,0.000300008054403431
2021-01-11 11:00:00,766,338,561.0,429.0,0.00017213487014266742,0.0002337631439897974
2021-01-11 11:15:00,763,338,550.0,415.0,0.00017371929830153527,0.0002450099163776807
2021-01-11 11:30:00,699,370,624.5,383.5,0.0001555592052994281,0.00026166624823640487
2021-01-11 11:45:00,737,366,589.0,384.0,0.00016369949304243834,0.0002603975829981722
2021-01-11 12:00:00,655,343,680.0,436.5,0.00014304417662789186,0.00022592633089051862
2021-01-11 12:15:00,730,362,585.5,403.0,0.00016244459081765262,0.0002505297805165342
2021-01-11 12:30:00,710,347,592.5,413.0,0.0001607682457806827,0.0002416141776692796
2021-01-11 12:45:00,709,367,600.0,384.0,0.00016235520846500363,0.00025574449522168936
2021-01-11 13:00:00,703,324,620.0,459.5,0.0001588122739523021,0.00021584042198134848
2021-01-11 13:15:00,794,367,507.0,387.5,0.00018490400827177628,0.00025823048090677596
2021-01-11 13:30:00,754,356,534.5,391.0,0.0001767796423002267,0.0002506588596289263
2021-01-11 13:45:00,690,328,587.5,420.0,0.00016558675305975522,0.00023833831688096528
2021-01-11 14:00:00,870,379,450.0,383.0,0.0002087161295105175,0.00025972014640267044
2021-01-11 14:15:00,793,345,492.0,415.0,0.0001937318819158984,0.00024359658710590307
2021-01-11 14:30:00,725,331,516.5,418.0,0.0001815585587706307,0.00023811544930442955
2021-01-11 14:45:00,703,331,510.0,398.0,0.0001817732850155981,0.0002476403095578685
2021-01-11 15:00:00,656,289,561.5,463.0,0.0001736897609621142,0.00021263430357851024
2021-01-11 15:15:00,575,296,635.0,442.0,0.00015513881821453836,0.00022815774950129034
2021-01-11 15:30:00,620,303,582.0,430.5,0.00016648898890162919,0.00023456968848680875
2021-01-11 15:45:00,649,294,545.0,450.5,0.00017532897145109444,0.00022718210732268203
2021-01-11 16:00:00,633,283,552.5,460.0,0.0001726510389746765,0.000216182026794349
2021-01-11 16:15:00,649,324,535.0,392.0,0.00017804772996002846,0.0002574567091311313
2021-01-11 16:30:00,631,299,539.5,423.0,0.00017476547221436718,0.00023406150729348183
2021-01-11 16:45:00,649,299,521.5,423.0,0.0001810349059845844,0.00023642792980858038
2021-01-11 17:00:00,646,254,526.0,500.5,0.00018054375531011049,0.0002014255217238218
2021-01-11 17:15:00,684,289,503.0,427.0,0.0001918195684564498,0.000235312892866681
2021-01-11 17:30:00,683,257,497.0,474.0,0.00019191409441836265,0.00021224373839679172
2021-01-11 17:45:00,712,285,477.0,421.0,0.00020009144628739032,0.0002372303481709124
2021-01-11 18:00:00,657,258,510.5,484.5,0.0001851635258855509,0.00021076020716584705
2021-01-11 18:15:00,668,236,504.5,516.0,0.00019148790401296155,0.00020030776099210057
2021-01-11 18:30:00,671,275,493.5,437.0,0.00019270489901229408,0.00023274748675032036
2021-01-11 18:45:00,693,265,484.0,446.0,0.00019941292604370225,0.00022819529383803818
2021-01-11 19:00:00,695,302,483.5,398.5,0.0001987008111853404,0.00025426547167507903
2021-01-11 19:15:00,647,275,526.0,417.0,0.00018826111904504184,0.00024341927066275543
2021-01-11 19:30:00,605,248,560.5,479.0,0.00017720784869671685,0.00021812456847836124
2021-01-11 19:45:00,566,234,589.5,484.0,0.00016877013090717822,0.0002107789091380764
2021-01-11 20:00:00,605,270,549.5,440.5,0.000178901350542559,0.00023513858807115815
2021-01-11 20:15:00,551,226,607.0,504.5,0.0001660121589595045,0.00020380814619356725
2021-01-11 20:30:00,576,269,582.5,438.5,0.00016879758971108356,0.00023726006084088847
2021-01-11 20:45:00,583,260,575.5,448.5,0.0001696200336679765,0.0002342905906195454
2021-01-11 21:00:00,555,236,599.0,484.5,0.00016268546509429454,0.00021109576591984085
2021-01-11 21:15:00,593,250,565.0,467.5,0.0001720140407548545,0.00022185207436126568
2021-01-11 21:30:00,580,259,590.5,467.0,0.00016587091524997174,0.00022203895197614668
2021-01-11 21:45:00,613,259,586.5,492.0,0.00016985545107151635,0.00021571936160395255
2021-01-11 22:00:00,545,227,637.0,533.5,0.0001519079499144159,0.00019702107604753158
2021-01-11 22:15:00,535,218,627.0,509.0,0.0001545258453863493,0.00020233558377528502
2021-01-11 22:30:00,562,232,595.0,479.5,0.00016265061461383937,0.00021623999656998627
2021-01-11 22:45:00,558,260,585.0,419.0,0.00016659043711181144,0.0002509734875468886
2021-01-11 23:00:00,529,224,600.5,479.0,0.0001610031010597291,0.00021531194760229962
2021-01-11 23:15:00,511,209,609.5,494.0,0.00015822681922911028,0.00021035023817887017
2021-01-11 23:30:00,538,207,571.0,483.5,0.00017023339377989958,0.0002152044546282473
2021-01-11 23:45:00,518,211,602.5,484.5,0.00016578588912444567,0.0002198200600910951
2021-01-12 00:00:00,478,213,650.0,452.0,0.00015714064515110978,0.00023002830536095542
2021-01-12 00:15:00,477,201,611.0,449.5,0.00016224418055294312,0.0002283771700091919
2021-01-12 00:30:00,422,169,660.0,505.5,0.00014919864066603402,0.0002010724658028086
2021-01-12 00:45:00,429,162,617.5,507.5,0.00015873532715757942,0.00020259471302834078
2021-01-12 01:00:00,426,173,670.5,483.0,0.0001550812593035104,0.00021337793302153018
2021-01-12 01:15:00,402,183,703.5,455.0,0.00014884351917915394,0.00023469813075122642
2021-01-12 01:30:00,425,184,583.0,427.0,0.00016563421340312054,0.0002468440187279484
2021-01-12 01:45:00,433,167,553.0,453.5,0.00017544790878653665,0.00023171273171273169
2021-01-12 02:00:00,470,184,513.5,424.5,0.00018770987561624752,0.0002450787781757348
2021-01-12 02:15:00,479,175,501.0,438.0,0.00019305252721476388,0.00024074738995436806
2021-01-12 02:30:00,543,185,415.5,413.5,0.00022300151829947172,0.0002578522994153025
2021-01-12 02:45:00,543,173,406.5,427.0,0.00022629639076010585,0.00024695270356111506
2021-01-12 03:00:00,583,168,394.0,483.5,0.00023057403839156607,0.00021365700674164166
2021-01-12 03:15:00,664,192,348.0,383.0,0.0002620956759739578,0.0002668130432667922
2021-01-12 03:30:00,648,186,343.0,398.0,0.0002644798644295806,0.0002602945806948186
2021-01-12 03:45:00,694,198,321.0,360.0,0.00029008696757128655,0.0002780922311143072
2021-01-12 04:00:00,693,201,335.0,366.0,0.000275827043309224,0.00027378563810442273
2021-01-12 04:15:00,728,195,281.0,346.0,0.0003107955341072484,0.00028627004807868755
2021-01-12 04:30:00,740,191,286.5,359.0,0.00031634070749171736,0.0002750900884032965
2021-01-12 04:45:00,759,182,267.5,385.5,0.00033105996765295486,0.00026527789316880266
2021-01-12 05:00:00,793,208,265.0,338.5,0.00033310748114036173,0.00028528596489062435
2021-01-12 05:15:00,774,208,265.0,330.5,0.0003315976580808293,0.000293124951556874
2021-01-12 05:30:00,793,173,270.0,427.5,0.0003306078682171189,0.0002335997450657117
2021-01-12 05:45:00,803,205,264.5,345.0,0.0003311926109814891,0.0002851019621968706
2021-01-12 06:00:00,805,180,281.5,461.5,0.0003122636203184701,0.00022321954510336924
2021-01-12 06:15:00,838,204,274.0,356.5,0.0003267493469887006,0.00027198186787547496
2021-01-12 06:30:00,800,207,301.0,375.5,0.00030013941475815517,0.00025810860012868015
2021-01-12 06:45:00,904,254,264.0,294.5,0.0003342320132154746,0.00031857638997763693
2021-01-12 07:00:00,990,237,255.0,380.5,0.00034591291659795,0.00026030597484587585
2021-01-12 07:15:00,968,243,273.0,365.5,0.00032985722429916417,0.00026864632103788127
