time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,82,26,3954.0,4092.0,2.0866318657186233e-05,1.9127646880096874e-05
2021-01-05 13:30:00,61,17,4996.0,5767.5,1.599702927299009e-05,1.2628072800096865e-05
2021-01-05 13:45:00,77,33,4012.5,3278.5,2.0891831592302148e-05,2.5109435288800355e-05
2021-01-05 14:00:00,67,21,4560.0,4832.0,1.7892369652084208e-05,1.541439396108086e-05
2021-01-05 14:15:00,72,27,4257.5,3820.0,1.9615252275301155e-05,2.064755315024307e-05
2021-01-05 14:30:00,66,25,4564.5,4053.0,1.8076342969576145e-05,1.919217818939456e-05
2021-01-05 14:45:00,98,36,3234.5,2973.0,2.712189381667869e-05,2.801048525831503e-05
2021-01-05 15:00:00,93,35,3369.5,3107.5,2.5832493777285572e-05,2.6937498845535764e-05
2021-01-05 15:15:00,96,16,3210.5,5636.5,2.7431604580277875e-05,1.2846586862598528e-05
2021-01-05 15:30:00,100,22,3086.0,4301.5,2.866733308660315e-05,1.7792184055291643e-05
2021-01-05 15:45:00,80,31,3669.0,3239.5,2.336816455627799e-05,2.525612562885716e-05
2021-01-05 16:00:00,71,27,4099.5,3825.5,2.0762625869763942e-05,2.1232758213931835e-05
2021-01-05 16:15:00,56,20,4951.5,4696.5,1.652592578383794e-05,1.6343554592375407e-05
2021-01-05 16:30:00,54,17,5249.5,5506.5,1.5431260876895686e-05,1.3522973144966272e-05
2021-01-05 16:45:00,55,21,5104.5,4586.5,1.5739991368761096e-05,1.6770001820743054e-05
2021-01-05 17:00:00,76,25,3916.0,3973.0,2.106682980523993e-05,1.9871645070162806e-05
2021-01-05 17:15:00,53,20,5200.5,4622.5,1.4852528404759985e-05,1.636997452013466e-05
2021-01-05 17:30:00,67,24,4246.5,3953.0,1.8987894225526305e-05,1.9969795684027907e-05
2021-01-05 17:45:00,71,23,4013.5,3997.5,2.0598332231370915e-05,1.9616606224775603e-05
2021-01-05 18:00:00,58,25,4693.5,3754.0,1.707308457652863e-05,2.120133551452673e-05
2021-01-05 18:15:00,67,21,4169.5,4256.5,1.978741815539916e-05,1.834487313209881e-05
2021-01-05 18:30:00,139,21,2252.5,4244.5,4.102658552257392e-05,1.838904923361448e-05
2021-01-05 18:45:00,107,17,2802.5,4916.0,3.1820321646948466e-05,1.51919457665409e-05
2021-01-05 19:00:00,82,28,3510.5,3329.5,2.4797589674283662e-05,2.463847438566604e-05
2021-01-05 19:15:00,68,10,4075.0,7478.0,2.083957754498744e-05,9.135390135971146e-06
2021-01-05 19:30:00,84,24,3441.5,3671.0,2.5556072761790022e-05,2.1903965712992335e-05
2021-01-05 19:45:00,83,27,3571.0,3373.0,2.468165130357777e-05,2.433234742266369e-05
2021-01-05 20:00:00,82,27,3648.0,3538.0,2.430877119754493e-05,2.359114964914718e-05
2021-01-05 20:15:00,75,18,4001.5,4828.0,2.202625059177193e-05,1.5979475251787706e-05
2021-01-05 20:30:00,122,19,2714.5,4668.5,3.483928523493958e-05,1.6708467147636014e-05
2021-01-05 20:45:00,95,31,3416.5,3114.0,2.6558835929016893e-05,2.688612684527728e-05
2021-01-05 21:00:00,74,21,4179.5,4359.0,2.074681816703544e-05,1.83883085383046e-05
2021-01-05 21:15:00,78,18,3959.0,4812.0,2.177773918588669e-05,1.6099170892699026e-05
2021-01-05 21:30:00,62,19,4835.0,4564.5,1.7256332238947876e-05,1.6866849538824827e-05
2021-01-05 21:45:00,72,17,4394.5,5062.5,1.9452036141883153e-05,1.5055052785671842e-05
2021-01-05 22:00:00,77,24,4113.5,3840.5,2.119811760715649e-05,2.1158703500443013e-05
2021-01-05 22:15:00,101,28,3350.5,3340.0,2.7102947190578266e-05,2.495721620079863e-05
2021-01-05 22:30:00,110,36,3137.0,2731.0,2.8891129556492272e-05,3.163486337693379e-05
2021-01-05 22:45:00,159,30,2205.5,3115.5,4.204759629230114e-05,2.7252585134804917e-05
2021-01-05 23:00:00,104,27,3219.5,3394.0,2.7213910495018412e-05,2.440461771522161e-05
2021-01-05 23:15:00,105,33,3121.0,2852.5,2.8116755765541607e-05,3.0596208851575936e-05
2021-01-05 23:30:00,103,29,3172.0,3166.5,2.757131266484232e-05,2.666821158375152e-05
2021-01-05 23:45:00,98,24,3321.5,3673.0,2.6167686271871052e-05,2.222251029180008e-05
2021-01-06 00:00:00,113,40,2933.5,2405.5,3.0596325083517136e-05,3.716884878783092e-05
2021-01-06 00:15:00,85,21,3668.0,3968.0,2.362604145675392e-05,2.0373712090342858e-05
2021-01-06 00:30:00,76,29,3832.5,2887.0,2.2405032877911734e-05,2.9764165176747827e-05
2021-01-06 00:45:00,64,20,4340.5,3892.5,1.9426446314104997e-05,2.1347428328677815e-05
2021-01-06 01:00:00,79,32,3496.0,2605.0,2.477718566925217e-05,3.395355154149124e-05
2021-01-06 01:15:00,75,22,3448.5,3283.0,2.5160752044814318e-05,2.5378661160266245e-05
2021-01-06 01:30:00,66,19,3671.0,3633.0,2.3538441127505594e-05,2.3178646367052164e-05
2021-01-06 01:45:00,60,18,3951.5,3755.5,2.1909804637575315e-05,2.2157855021154597e-05
2021-01-06 02:00:00,60,21,3905.5,3383.5,2.1898489551683174e-05,2.534046727821661e-05
2021-01-06 02:15:00,58,23,3943.0,2930.5,2.1843706771586762e-05,2.9306344313868395e-05
2021-01-06 02:30:00,52,19,4236.5,3486.0,2.003411192827172e-05,2.4296613052140532e-05
2021-01-06 02:45:00,58,17,3726.5,3633.0,2.3254350066976534e-05,2.278533267926025e-05
2021-01-06 03:00:00,64,17,3462.5,3917.0,2.5607159761869414e-05,2.090164791051144e-05
2021-01-06 03:15:00,77,26,2855.5,2520.0,3.195116202641739e-05,3.503655930207174e-05
2021-01-06 03:30:00,61,23,3461.0,2794.0,2.584573822843141e-05,3.14895085172275e-05
2021-01-06 03:45:00,49,20,4105.5,3114.0,2.1137590616635285e-05,2.76459603031656e-05
2021-01-06 04:00:00,59,25,3604.5,2605.5,2.488696467189912e-05,3.412307784702488e-05
2021-01-06 04:15:00,67,20,3157.5,2985.0,2.878496514011833e-05,2.8745255236307563e-05
2021-01-06 04:30:00,60,20,3442.5,3045.5,2.6014026763230733e-05,2.861791223744854e-05
2021-01-06 04:45:00,42,14,4689.0,4077.0,1.8331245608139076e-05,2.0157429524587024e-05
2021-01-06 05:00:00,64,20,3310.5,3209.5,2.710698576671474e-05,2.6879552724242668e-05
2021-01-06 05:15:00,70,31,3087.0,2095.0,2.973301872967801e-05,4.301123009343149e-05
2021-01-06 05:30:00,66,31,3322.5,2190.5,2.7219065223066424e-05,4.077144841228089e-05
2021-01-06 05:45:00,45,17,4573.5,3599.5,1.8779256516715e-05,2.313334331242261e-05
2021-01-06 06:00:00,67,26,3422.0,2689.5,2.6179360660938988e-05,3.15963061487627e-05
2021-01-06 06:15:00,77,25,3043.5,2734.0,3.0212831742778148e-05,3.1959786917708665e-05
2021-01-06 06:30:00,51,24,4457.5,2962.5,1.9344744203688776e-05,2.9143827215963045e-05
2021-01-06 06:45:00,61,29,3866.0,2557.5,2.261446999838362e-05,3.521763893662161e-05
2021-01-06 07:00:00,66,24,3811.5,3213.5,2.3048169276930042e-05,2.616861968163693e-05
2021-01-06 07:15:00,66,31,3928.5,2545.0,2.2488326514145842e-05,3.492792453765568e-05
2021-01-06 07:30:00,86,33,3281.5,2596.5,2.7208844013279183e-05,3.3908754623921085e-05
2021-01-06 07:45:00,74,34,3832.0,2554.0,2.309961929330149e-05,3.51271603203597e-05
2021-01-06 08:00:00,61,22,4787.0,4045.5,1.7778715613122323e-05,2.0337115420525326e-05
2021-01-06 08:15:00,87,23,3619.5,3883.5,2.3963509359540783e-05,2.1098923679688986e-05
2021-01-06 08:30:00,86,30,3807.0,3272.0,2.2874074231690437e-05,2.5692322448923665e-05
2021-01-06 08:45:00,106,51,3218.0,2118.5,2.781680586441249e-05,4.26560857270228e-05
2021-01-06 09:00:00,114,43,3209.5,2655.0,2.7498073325783423e-05,3.133772741715908e-05
2021-01-06 09:15:00,84,21,4178.5,4798.0,2.0423525567336366e-05,1.6501922473968218e-05
2021-01-06 09:30:00,92,32,3934.5,3444.5,2.1995551160695668e-05,2.439600820315776e-05
2021-01-06 09:45:00,74,27,4816.5,3997.0,1.7492663127948197e-05,2.019340797415244e-05
2021-01-06 10:00:00,101,47,3907.0,2714.0,2.1511436097084305e-05,3.154639770342225e-05
2021-01-06 10:15:00,82,20,4463.5,5222.5,1.9001287684825174e-05,1.4567215316552871e-05
2021-01-06 10:30:00,94,43,3953.5,2762.0,2.170310749248992e-05,3.0367145855520186e-05
2021-01-06 10:45:00,87,32,4155.5,3539.0,2.0257272011388775e-05,2.3126116106111293e-05
2021-01-06 11:00:00,108,30,3513.5,3931.5,2.481398700114696e-05,2.0349978937771802e-05
2021-01-06 11:15:00,134,37,2923.0,3175.5,3.124954087661492e-05,2.627717734822089e-05
2021-01-06 11:30:00,130,34,3062.5,3427.0,2.9814756332023547e-05,2.3894342030639568e-05
2021-01-06 11:45:00,83,22,4281.0,4788.5,1.971195373248219e-05,1.5707138966056162e-05
2021-01-06 12:00:00,107,35,3402.5,3437.0,2.560403998250311e-05,2.3817689874623677e-05
2021-01-06 12:15:00,67,19,5056.0,5476.0,1.6011072971301466e-05,1.3345142613920109e-05
2021-01-06 12:30:00,74,34,4642.5,3411.5,1.7801294731466268e-05,2.3779666007596905e-05
2021-01-06 12:45:00,94,27,3871.0,4166.5,2.1898752283643826e-05,1.8804912957629744e-05
2021-01-06 13:00:00,88,43,3926.5,2885.0,2.1127381061847766e-05,2.9040377605951793e-05
2021-01-06 13:15:00,122,76,3071.0,1806.0,2.7664079168245454e-05,5.095032410439722e-05
2021-01-06 13:30:00,195,94,2200.0,1603.0,4.0399988895182535e-05,5.8883075751197705e-05
2021-01-06 13:45:00,152,75,2882.0,2012.5,2.9865649767490026e-05,4.517827346710118e-05
2021-01-06 14:00:00,205,94,2219.5,1687.0,4.044677707255698e-05,5.6253672945933046e-05
2021-01-06 14:15:00,374,144,1443.0,1263.5,6.487658184371613e-05,7.947493559218762e-05
2021-01-06 14:30:00,573,225,1227.5,1033.0,7.711485470309772e-05,9.998733493757456e-05
2021-01-06 14:45:00,614,228,1366.5,1124.5,7.090985544206001e-05,9.242575030048503e-05
2021-01-06 15:00:00,1289,206,782.0,1266.5,0.00013368767654759302,7.945489314859684e-05
2021-01-06 15:15:00,5893,346,214.0,864.5,0.0005533901272684606,0.00012513992343317405
2021-01-06 15:30:00,3807,243,347.0,1202.0,0.00034455622434438615,8.572402226990156e-05
2021-01-06 15:45:00,3662,228,350.5,1237.5,0.00032614170973067213,8.227013615707534e-05
2021-01-06 16:00:00,2284,142,521.0,1715.5,0.00021435555279425227,5.373623907631189e-05
2021-01-06 16:15:00,1765,152,667.5,1681.0,0.00016273898658145602,5.6067933679011815e-05
2021-01-06 16:30:00,1369,116,820.5,2026.0,0.00013007654848102136,4.452069252704824e-05
2021-01-06 16:45:00,981,73,1077.0,2691.0,9.779602062907864e-05,3.108758864221337e-05
2021-01-06 17:00:00,775,69,1251.5,2676.0,8.19467762561172e-05,3.172695324228771e-05
2021-01-06 17:15:00,746,69,1312.5,2542.5,7.928202369384726e-05,3.3461586583552615e-05
2021-01-06 17:30:00,649,62,1423.5,2683.0,7.227804126285441e-05,3.1402215274341405e-05
2021-01-06 17:45:00,588,59,1490.0,2750.0,6.809127983466325e-05,3.05609540819075e-05
2021-01-06 18:00:00,505,63,1667.0,2640.5,6.032358766952421e-05,3.190808849784317e-05
2021-01-06 18:15:00,485,54,1689.5,2967.0,5.8211304635360193e-05,2.7815451689453883e-05
2021-01-06 18:30:00,451,49,1749.0,3077.0,5.553138114055794e-05,2.659938289431685e-05
2021-01-06 18:45:00,522,42,1501.5,3390.0,6.621706715729877e-05,2.3430805484147383e-05
2021-01-06 19:00:00,529,41,1428.5,3461.0,6.841514569063473e-05,2.305260322927613e-05
2021-01-06 19:15:00,534,46,1387.5,3060.5,7.03911215441123e-05,2.632191820406697e-05
2021-01-06 19:30:00,462,36,1580.0,3672.0,6.287518418550303e-05,2.1259470060465477e-05
2021-01-06 19:45:00,406,37,1721.0,3523.0,5.6849177731252944e-05,2.272336453189869e-05
2021-01-06 20:00:00,394,38,1651.5,3330.0,6.005186713295773e-05,2.4199305479932725e-05
2021-01-06 20:15:00,391,28,1632.5,4090.5,6.0729619000076735e-05,1.8791290505297806e-05
2021-01-06 20:30:00,347,26,1765.5,4330.5,5.49089121278596e-05,1.7557768434643907e-05
2021-01-06 20:45:00,354,29,1764.5,4107.5,5.4880572742338815e-05,1.879327719111791e-05
2021-01-06 21:00:00,310,25,2010.5,4589.5,4.784584870123987e-05,1.6414065146768004e-05
2021-01-06 21:15:00,322,39,1935.5,3310.0,4.96121852457367e-05,2.481217501617563e-05
2021-01-06 21:30:00,273,37,2241.0,3369.0,4.232533203680351e-05,2.4595438277415273e-05
2021-01-06 21:45:00,248,31,2300.0,3777.5,4.0547137846207976e-05,2.1188554899545747e-05
2021-01-06 22:00:00,214,28,2546.0,3970.5,3.6498709497731706e-05,1.9958059563403188e-05
2021-01-06 22:15:00,212,29,2550.0,3837.0,3.617828934030596e-05,2.099535351107469e-05
2021-01-06 22:30:00,266,33,1978.0,3382.0,4.7194257062150404e-05,2.4820950687540328e-05
2021-01-06 22:45:00,257,29,1988.0,3630.0,4.743481035858133e-05,2.248747098922385e-05
2021-01-06 23:00:00,192,39,2471.0,2767.5,3.721922745290217e-05,3.1695669558828785e-05
2021-01-06 23:15:00,203,37,2299.0,2786.5,4.0515007617021015e-05,3.1473236690648704e-05
2021-01-06 23:30:00,261,41,1794.5,2480.0,5.420651936200796e-05,3.621687370646135e-05
2021-01-06 23:45:00,242,40,1864.5,2446.0,5.2403694677018925e-05,3.687271446783916e-05
2021-01-07 00:00:00,188,28,2282.5,3337.5,4.195100747129591e-05,2.5663822259699553e-05
2021-01-07 00:15:00,167,38,2467.0,2546.0,3.819237108531056e-05,3.5736251417694706e-05
2021-01-07 00:30:00,129,21,2950.5,3898.5,3.109732329187104e-05,2.1025061873753516e-05
2021-01-07 00:45:00,112,25,3220.0,3276.0,2.8184729765062666e-05,2.6420749376998732e-05
2021-01-07 01:00:00,120,29,2935.5,2841.5,3.1426232418987105e-05,3.1222747386440714e-05
2021-01-07 01:15:00,127,19,2623.0,3802.5,3.556196728803037e-05,2.1717810204627495e-05
2021-01-07 01:30:00,111,16,2861.0,4284.5,3.1501265158919624e-05,1.881241901841501e-05
2021-01-07 01:45:00,106,23,2887.5,3136.5,3.1651191921182565e-05,2.757628439541994e-05
2021-01-07 02:00:00,107,22,2771.5,3177.0,3.296508966196303e-05,2.672841741040513e-05
2021-01-07 02:15:00,115,23,2465.5,2962.0,3.7482322196086e-05,2.9505412318894494e-05
2021-01-07 02:30:00,115,29,2425.5,2333.0,3.786730046649221e-05,3.856111204928376e-05
2021-01-07 02:45:00,123,31,2216.0,2165.0,4.238161230679325e-05,4.189619474432509e-05
2021-01-07 03:00:00,119,30,2309.5,2393.5,4.044738203470045e-05,3.6919169171016974e-05
2021-01-07 03:15:00,109,24,2414.0,2709.5,3.8542990108595756e-05,3.2564450474898244e-05
2021-01-07 03:30:00,102,21,2572.5,3153.0,3.602463237215847e-05,2.76579996154221e-05
2021-01-07 03:45:00,102,13,2599.0,4783.5,3.505017329218031e-05,1.679384776764549e-05
2021-01-07 04:00:00,84,21,3123.5,3273.0,2.8953985567816962e-05,2.6522250905545426e-05
2021-01-07 04:15:00,85,20,3074.0,3287.5,3.0039698344883306e-05,2.653948943330228e-05
2021-01-07 04:30:00,118,30,2244.0,2241.0,4.270384844910841e-05,4.042870599840711e-05
2021-01-07 04:45:00,82,22,3056.0,2955.5,3.0258056945663172e-05,3.025277569216976e-05
2021-01-07 05:00:00,85,23,3002.5,2958.0,3.0428094653568987e-05,3.02960849554911e-05
2021-01-07 05:15:00,96,23,2697.0,2930.0,3.5014784628071866e-05,3.0896080362048325e-05
2021-01-07 05:30:00,99,25,2677.5,2744.0,3.5671330843306294e-05,3.205530951324654e-05
2021-01-07 05:45:00,109,30,2424.0,2320.0,3.92279366249291e-05,3.9808336130974734e-05
2021-01-07 06:00:00,103,24,2691.0,2965.0,3.5419398344779296e-05,2.8523922657383717e-05
2021-01-07 06:15:00,71,22,3706.5,3189.0,2.4104754510050492e-05,2.743073738809506e-05
2021-01-07 06:30:00,100,26,2922.0,2914.0,3.2571921245003063e-05,3.019113309644906e-05
2021-01-07 06:45:00,98,37,3001.0,2120.5,3.109826703320311e-05,4.323753298322618e-05
2021-01-07 07:00:00,90,24,3430.5,3447.5,2.6367584043744408e-05,2.4409245408519237e-05
2021-01-07 07:15:00,104,31,3082.0,2710.5,2.996442013228715e-05,3.2806871240438386e-05
2021-01-07 07:30:00,113,32,3078.5,2798.0,2.991701338190656e-05,3.1271621394479776e-05
2021-01-07 07:45:00,103,34,3438.5,2656.5,2.6616775287228602e-05,3.326208073880951e-05
2021-01-07 08:00:00,128,43,2976.0,2373.5,3.169797378131815e-05,3.781446464831229e-05
2021-01-07 08:15:00,147,31,2684.5,3115.5,3.509047494122345e-05,2.639456987068364e-05
2021-01-07 08:30:00,161,31,2570.5,3312.5,3.6866207495380845e-05,2.539803222600644e-05
2021-01-07 08:45:00,135,41,3053.5,2665.5,3.011366234554201e-05,3.316593971241086e-05
2021-01-07 09:00:00,117,30,3592.0,3665.5,2.475162694347871e-05,2.1606858881283277e-05
2021-01-07 09:15:00,130,29,3315.0,3712.5,2.7383663664574555e-05,2.204662633401095e-05
2021-01-07 09:30:00,112,20,3767.0,5104.5,2.318602958910008e-05,1.4830755130143586e-05
2021-01-07 09:45:00,105,33,4010.0,3427.5,2.1355739639771384e-05,2.4107669234011684e-05
2021-01-07 10:00:00,114,40,4014.5,3200.5,2.1163345382826353e-05,2.643804805247424e-05
2021-01-07 10:15:00,111,40,4015.5,3071.5,2.155112159026309e-05,2.7726060972380684e-05
2021-01-07 10:30:00,127,42,3674.5,3036.5,2.4189504002791502e-05,2.773373762959744e-05
2021-01-07 10:45:00,191,41,2635.0,3078.5,3.585332124707237e-05,2.757735616559059e-05
2021-01-07 11:00:00,167,58,3035.5,2431.5,3.0356063905513025e-05,3.612489497309629e-05
2021-01-07 11:15:00,168,40,3016.0,3227.0,2.996137657544676e-05,2.5365404505276322e-05
2021-01-07 11:30:00,160,41,3118.5,3243.0,2.8695891878183783e-05,2.5873351835935184e-05
2021-01-07 11:45:00,184,57,2792.5,2438.0,3.241803478701792e-05,3.60522872013748e-05
2021-01-07 12:00:00,244,46,2184.0,3021.5,4.3085113051628495e-05,2.7705052016235164e-05
2021-01-07 12:15:00,272,46,1947.0,2919.0,4.931672761754878e-05,2.9108341881272136e-05
2021-01-07 12:30:00,228,43,2279.5,3098.5,4.117583744068332e-05,2.7107907754941988e-05
2021-01-07 12:45:00,186,54,2693.5,2546.0,3.3737604151248945e-05,3.3895964497115705e-05
2021-01-07 13:00:00,167,40,2912.0,3279.5,3.093093215457465e-05,2.4973746349150447e-05
2021-01-07 13:15:00,176,36,2749.0,3472.5,3.2986710479015774e-05,2.3476750191726794e-05
2021-01-07 13:30:00,163,43,2923.5,3026.0,3.067364018389882e-05,2.8084292063575e-05
2021-01-07 13:45:00,110,33,3986.5,3703.0,2.1062911085793065e-05,2.175188351536804e-05
2021-01-07 14:00:00,135,24,3342.5,4819.0,2.6327280074090812e-05,1.578786373757939e-05
2021-01-07 14:15:00,151,33,2987.0,3601.5,2.963711414587309e-05,2.2419818576110527e-05
2021-01-07 14:30:00,142,28,3115.5,4145.0,2.795180400352508e-05,1.8909055546701314e-05
2021-01-07 14:45:00,152,39,2882.0,3122.5,3.0685386367371096e-05,2.6855749506095225e-05
2021-01-07 15:00:00,129,36,3286.5,3424.0,2.632139525431365e-05,2.426608571859969e-05
2021-01-07 15:15:00,127,29,3295.5,3885.5,2.633710582995686e-05,2.046154182656656e-05
2021-01-07 15:30:00,163,32,2619.0,3544.0,3.446979325314066e-05,2.2792509811463212e-05
2021-01-07 15:45:00,125,23,3196.0,4635.5,2.699166065652356e-05,1.6508993812716232e-05
2021-01-07 16:00:00,144,29,2799.0,3855.5,3.175820012165155e-05,2.072943300711877e-05
2021-01-07 16:15:00,122,21,3268.0,4873.0,2.666493563150108e-05,1.52642015223497e-05
2021-01-07 16:30:00,161,32,2515.5,3447.0,3.634790681209442e-05,2.3668306436521968e-05
2021-01-07 16:45:00,186,33,2207.0,3297.0,4.1721819098229994e-05,2.506956805134248e-05
2021-01-07 17:00:00,176,29,2259.5,3628.5,4.061906220278559e-05,2.1976739515769067e-05
2021-01-07 17:15:00,161,29,2441.0,3566.5,3.783435227588904e-05,2.2497589266943205e-05
2021-01-07 17:30:00,150,18,2569.0,5235.0,3.5305274113678745e-05,1.407667565227796e-05
2021-01-07 17:45:00,179,31,2195.0,3372.0,4.212760899930454e-05,2.447758129912789e-05
2021-01-07 18:00:00,154,23,2536.5,4407.5,3.630112300116941e-05,1.77983585270388e-05
2021-01-07 18:15:00,119,28,3160.0,3621.0,2.7896801526212916e-05,2.2342249752838864e-05
2021-01-07 18:30:00,140,29,2725.0,3471.5,3.2717175442114204e-05,2.3331252292898928e-05
2021-01-07 18:45:00,143,40,2743.5,2738.5,3.304209308489068e-05,3.136794838717772e-05
2021-01-07 19:00:00,288,42,1424.5,2687.0,6.784938191097784e-05,3.2248776274114596e-05
2021-01-07 19:15:00,218,38,1842.0,2977.0,5.125927340215087e-05,2.7698044663825923e-05
2021-01-07 19:30:00,191,34,2071.5,3282.5,4.446204303320523e-05,2.466499138176184e-05
2021-01-07 19:45:00,156,34,2508.5,3192.5,3.6465007384164004e-05,2.5414917210907185e-05
2021-01-07 20:00:00,149,29,2560.5,3604.5,3.5773124443895975e-05,2.2184381277606167e-05
2021-01-07 20:15:00,157,40,2448.5,2733.5,3.782299512830186e-05,3.159046126022248e-05
2021-01-07 20:30:00,136,36,2769.0,2946.5,3.255470147338749e-05,2.8788991089807258e-05
2021-01-07 20:45:00,125,32,2966.0,3200.0,3.0223058259176026e-05,2.612933859295145e-05
2021-01-07 21:00:00,113,29,3220.5,3526.5,2.7643163454270128e-05,2.3367140482442816e-05
2021-01-07 21:15:00,86,18,4064.5,5108.0,2.1002457043259446e-05,1.4764385022351639e-05
2021-01-07 21:30:00,98,27,3684.5,3661.5,2.368627576093973e-05,2.2312353110342025e-05
2021-01-07 21:45:00,122,33,3066.0,3039.5,2.959544482438742e-05,2.7819389777470173e-05
2021-01-07 22:00:00,96,25,3770.5,3907.0,2.362518641748657e-05,2.0998398242182085e-05
2021-01-07 22:15:00,81,23,4180.5,4025.0,2.026165044900818e-05,1.9657464409306013e-05
2021-01-07 22:30:00,93,27,3692.0,3466.0,2.3822844109455975e-05,2.3552255913578924e-05
2021-01-07 22:45:00,80,21,4034.0,4084.5,2.140523208087753e-05,1.9277126129318306e-05
2021-01-07 23:00:00,68,17,4543.5,4854.0,1.8603088605143152e-05,1.5854452396540372e-05
2021-01-07 23:15:00,93,30,3435.0,2930.0,2.6053791835245904e-05,2.9057125339847296e-05
2021-01-07 23:30:00,62,23,4725.5,3552.5,1.796179930876043e-05,2.3106126438733105e-05
2021-01-07 23:45:00,70,25,4150.5,3246.5,2.0751008647241745e-05,2.5766475341998426e-05
2021-01-08 00:00:00,66,25,4469.0,3371.5,1.8968847691361904e-05,2.526158369920527e-05
2021-01-08 00:15:00,76,25,3855.5,3191.0,2.3066678483280906e-05,2.6535475276897685e-05
2021-01-08 00:30:00,71,36,3927.0,2283.0,2.255512026644268e-05,3.895513666760448e-05
2021-01-08 00:45:00,77,26,3584.5,2928.0,2.5253883522529745e-05,2.9495178672716963e-05
2021-01-08 01:00:00,62,24,4169.0,3070.0,2.0827433626832184e-05,2.787381986311632e-05
2021-01-08 01:15:00,78,24,3375.0,2896.5,2.7208416470161435e-05,2.9809665287141602e-05
2021-01-08 01:30:00,85,27,3025.0,2594.0,3.061847151149345e-05,3.4097496107202535e-05
2021-01-08 01:45:00,74,26,3285.5,2540.0,2.762752717204632e-05,3.448266715472903e-05
2021-01-08 02:00:00,67,21,3496.5,3164.0,2.563214806965058e-05,2.7394937154709645e-05
2021-01-08 02:15:00,68,18,3383.0,3417.0,2.6499883673304762e-05,2.4454129487332762e-05
2021-01-08 02:30:00,70,27,3223.5,2387.0,2.8096968256848035e-05,3.715886101209727e-05
2021-01-08 02:45:00,48,19,4391.5,3157.5,1.983649766797174e-05,2.695391023212991e-05
2021-01-08 03:00:00,47,15,4585.5,4154.5,1.8723719566486132e-05,1.9262404025071946e-05
2021-01-08 03:15:00,62,17,3508.5,3594.0,2.560544487395513e-05,2.376180052946883e-05
2021-01-08 03:30:00,56,18,3827.0,3284.5,2.3429070372141496e-05,2.570719787258656e-05
2021-01-08 03:45:00,56,15,3760.5,3841.5,2.380768154845161e-05,2.1764175007182174e-05
2021-01-08 04:00:00,67,20,3304.0,3156.0,2.7766035921790947e-05,2.736899148003295e-05
2021-01-08 04:15:00,66,21,3318.0,2911.0,2.7460628324140264e-05,2.9850364387662422e-05
2021-01-08 04:30:00,50,15,4221.0,3927.0,2.090405873204341e-05,2.140701150983652e-05
2021-01-08 04:45:00,53,16,4015.5,3706.5,2.2245615095454674e-05,2.2704020456322432e-05
2021-01-08 05:00:00,63,25,3490.0,2648.5,2.5930247633864905e-05,3.3274326860367616e-05
2021-01-08 05:15:00,58,21,3755.5,2982.0,2.4092471891769972e-05,2.9426560413429163e-05
2021-01-08 05:30:00,47,13,4612.0,4614.5,1.905382746799768e-05,1.7376032036056605e-05
2021-01-08 05:45:00,57,20,3906.0,3194.0,2.2956175452840765e-05,2.710262136553848e-05
2021-01-08 06:00:00,68,23,3555.0,3032.0,2.568597609919924e-05,2.813624302863413e-05
2021-01-08 06:15:00,62,25,3769.5,2723.5,2.372292238854627e-05,3.2528449381829346e-05
2021-01-08 06:30:00,73,23,3395.5,3015.5,2.670355903571619e-05,2.799957635423603e-05
2021-01-08 06:45:00,77,27,3256.5,2658.0,2.783151308008825e-05,3.3160204315984806e-05
2021-01-08 07:00:00,148,37,1945.0,2283.5,4.8935196574007206e-05,3.949683171360741e-05
2021-01-08 07:15:00,91,16,3096.0,4599.0,2.93778197460917e-05,1.7652951794201887e-05
2021-01-08 07:30:00,97,22,3161.5,3757.0,2.913336352791217e-05,2.2413392613360826e-05
2021-01-08 07:45:00,107,34,2923.5,2581.5,3.165609293992206e-05,3.4603696081843845e-05
2021-01-08 08:00:00,110,27,3108.5,3442.5,3.0454843081421028e-05,2.4728716817725546e-05
2021-01-08 08:15:00,82,21,4043.5,4256.0,2.1907098407487527e-05,1.890364273195445e-05
2021-01-08 08:30:00,132,32,2755.0,3193.0,3.3788756279397176e-05,2.7037280184799812e-05
2021-01-08 08:45:00,97,23,3676.5,4219.0,2.417148497393342e-05,1.9185404411642043e-05
2021-01-08 09:00:00,137,42,2894.0,2735.5,3.1736875817311424e-05,3.088024127761851e-05
2021-01-08 09:15:00,102,30,3759.5,3566.0,2.3746648405028423e-05,2.3350791942108718e-05
2021-01-08 09:30:00,110,31,3576.5,3563.0,2.521550661964357e-05,2.363139896357258e-05
2021-01-08 09:45:00,111,44,3567.0,2720.0,2.4506908850857802e-05,3.224551146144719e-05
2021-01-08 10:00:00,111,39,3848.5,3275.5,2.2455898436219787e-05,2.563359341571576e-05
2021-01-08 10:15:00,108,42,3874.5,2994.0,2.22775172202114e-05,2.8373777225314806e-05
2021-01-08 10:30:00,126,41,3487.0,3114.0,2.544645399624443e-05,2.6679993648860048e-05
2021-01-08 10:45:00,149,42,2973.0,3128.0,2.9844755194890253e-05,2.6402557276261906e-05
