time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1234,447,259.0,238.0,0.0003619877645788812,0.000434603795928725
2021-01-09 00:00:00,1165,459,265.0,221.0,0.0003509253887440004,0.0004517102991916452
2021-01-09 00:15:00,1124,454,264.0,221.5,0.00034606113767291126,0.0004641813538145688
2021-01-09 00:30:00,1086,422,286.0,228.5,0.0003280531675708267,0.00043724453055790115
2021-01-09 00:45:00,1139,428,274.0,213.5,0.00035939567254794494,0.0004732058257386378
2021-01-09 01:00:00,1017,364,287.0,244.0,0.0003317150942436178,0.00040509214176889487
2021-01-09 01:15:00,966,344,290.0,244.5,0.00032654264356214084,0.0004093444776574072
2021-01-09 01:30:00,967,336,274.0,243.5,0.0003426657481665433,0.00040915782897933385
2021-01-09 01:45:00,941,355,271.0,223.0,0.0003448892615924574,0.00044615197067210594
2021-01-09 02:00:00,854,308,308.0,256.5,0.0003198533019422661,0.0003927654641837428
2021-01-09 02:15:00,811,295,297.0,242.5,0.00031440165024037577,0.0004014293606795178
2021-01-09 02:30:00,815,295,295.5,242.5,0.0003166091202073537,0.0004047777495729252
2021-01-09 02:45:00,795,281,302.5,245.5,0.0003169374987292601,0.0004034116277300272
2021-01-09 03:00:00,836,300,288.0,258.5,0.00032411743906902307,0.0003852085069446674
2021-01-09 03:15:00,857,267,276.0,261.5,0.00034225430972856875,0.0003685819121532638
2021-01-09 03:30:00,788,262,294.0,279.0,0.00031747259582998936,0.00036484813544499634
2021-01-09 03:45:00,787,242,290.0,293.0,0.0003172173228873306,0.00034342072586653424
2021-01-09 04:00:00,881,306,275.0,244.0,0.0003463510482131667,0.0004218914801359428
2021-01-09 04:15:00,770,247,315.0,289.0,0.0003058110048274452,0.0003453550445605881
2021-01-09 04:30:00,737,258,351.0,289.0,0.00028189550053472174,0.00034874101789122525
2021-01-09 04:45:00,793,297,325.0,254.0,0.0002985453350314904,0.00040758520177526
2021-01-09 05:00:00,975,301,267.0,249.5,0.00036634523473148215,0.00039315877606146336
2021-01-09 05:15:00,935,265,271.0,267.0,0.00036582269219678684,0.00037573037021493196
2021-01-09 05:30:00,831,239,292.0,296.0,0.00032518161843400205,0.00033108179244080704
2021-01-09 05:45:00,832,249,282.0,275.5,0.0003342100992507588,0.00035768975513335077
2021-01-09 06:00:00,800,258,297.0,289.0,0.00031000194138715786,0.0003374626730967693
2021-01-09 06:15:00,762,242,292.0,283.5,0.0003018405141270868,0.0003357548379219828
2021-01-09 06:30:00,823,261,290.0,285.0,0.00031739383793168743,0.00034302251463102736
2021-01-09 06:45:00,808,251,305.0,281.5,0.00030849279127179207,0.00033926483607831475
2021-01-09 07:00:00,813,261,324.5,312.0,0.0002907185683344186,0.00031012320565208454
2021-01-09 07:15:00,804,295,326.0,267.5,0.0002901180174114112,0.0003706127925485471
2021-01-09 07:30:00,826,312,351.5,278.0,0.00027810305435264953,0.0003609323159360872
2021-01-09 07:45:00,858,310,333.0,267.0,0.0002863622482440287,0.0003648428057117907
2021-01-09 08:00:00,827,315,365.0,286.5,0.0002605809411036658,0.0003326153066396351
2021-01-09 08:15:00,885,349,341.0,253.0,0.00027557765435773905,0.0003745812793077652
2021-01-09 08:30:00,1046,332,286.0,282.5,0.00031530270114337925,0.00033597491926988196
2021-01-09 08:45:00,1034,361,295.0,259.5,0.0003047887201055029,0.0003622105075161189
2021-01-09 09:00:00,1070,375,315.0,324.5,0.0002935280896780436,0.0003244786709353638
2021-01-09 09:15:00,1123,439,288.0,233.0,0.00031068496212852673,0.0004083181570434417
2021-01-09 09:30:00,1133,432,294.0,245.0,0.0003056729445180673,0.00039180013114421055
2021-01-09 09:45:00,1203,433,280.5,251.0,0.00032047380040103185,0.00038614893577174937
2021-01-09 10:00:00,1184,464,328.5,264.0,0.00028689002250293613,0.0003719626722632085
2021-01-09 10:15:00,1201,479,301.0,242.0,0.000301463314474933,0.0003972397229771251
2021-01-09 10:30:00,1281,510,294.5,248.0,0.00031239125138667815,0.0004031139365972916
2021-01-09 10:45:00,1277,518,297.0,235.0,0.0003090584873220675,0.00041389008741230806
2021-01-09 11:00:00,1361,523,286.0,246.0,0.00032058945117017503,0.0003933889593846584
2021-01-09 11:15:00,1336,553,287.0,229.0,0.00031914819918956426,0.0004266820570550297
2021-01-09 11:30:00,1369,555,289.0,232.5,0.0003209183938983779,0.0004247824998794536
2021-01-09 11:45:00,1306,510,295.0,250.0,0.0003092654850009792,0.00038690002048294235
2021-01-09 12:00:00,1260,543,316.0,244.5,0.0002935821543058483,0.000393537576678224
2021-01-09 12:15:00,1323,600,290.0,216.0,0.0003136657257485184,0.0004571167361865036
2021-01-09 12:30:00,1415,567,270.0,230.0,0.0003395004041614352,0.0004299245698479568
2021-01-09 12:45:00,1349,566,292.0,230.0,0.00032012013166453216,0.00042466954931756493
2021-01-09 13:00:00,1312,593,289.0,228.5,0.0003128764891442351,0.00043434727419618287
2021-01-09 13:15:00,1322,623,302.0,219.0,0.00031438755900414767,0.0004650867651834405
2021-01-09 13:30:00,1384,597,271.0,221.0,0.00034170451793121616,0.0004512106730596996
2021-01-09 13:45:00,1357,647,286.0,206.5,0.00033334446938045585,0.0004955181266198158
2021-01-09 14:00:00,1308,607,289.0,222.0,0.0003261421645716355,0.00045201627556461086
2021-01-09 14:15:00,1381,594,277.5,224.0,0.00034765166461205624,0.0004527370009603512
2021-01-09 14:30:00,1446,647,252.0,209.0,0.00036733334535761535,0.0004898268193432384
2021-01-09 14:45:00,1471,627,249.0,210.0,0.00038298335441347317,0.0004864945391569911
2021-01-09 15:00:00,1388,554,258.0,235.5,0.00036581245417461065,0.00042351307921529294
2021-01-09 15:15:00,1327,594,269.0,217.0,0.00035792264609218333,0.00047322909546321484
2021-01-09 15:30:00,1449,608,255.0,219.5,0.000388483514786503,0.0004797056122400674
2021-01-09 15:45:00,1452,636,241.0,207.0,0.0003939063875501709,0.0005043740171249253
2021-01-09 16:00:00,1332,618,266.5,215.0,0.00036430191329614464,0.00048673298206648865
2021-01-09 16:15:00,1355,625,267.0,232.5,0.0003635805520091917,0.00046819530561167656
2021-01-09 16:30:00,1291,536,268.0,229.5,0.00035902977972647,0.00043604249136456897
2021-01-09 16:45:00,1211,550,278.0,224.0,0.0003465455617271762,0.0004656581358096186
2021-01-09 17:00:00,1241,565,290.5,241.0,0.00033746861555471983,0.00043430535740640526
2021-01-09 17:15:00,1237,575,274.5,219.0,0.0003552797821103849,0.0004939162403954767
2021-01-09 17:30:00,1169,499,280.0,233.5,0.0003396867443132255,0.0004319415121761629
2021-01-09 17:45:00,1180,500,276.0,228.0,0.0003429880596555063,0.00043614413691436745
2021-01-09 18:00:00,1161,528,280.5,224.0,0.00033850340675543167,0.0004633513642538464
2021-01-09 18:15:00,1279,463,253.0,241.5,0.0003773954579173082,0.00041421462938078934
2021-01-09 18:30:00,1265,500,249.5,227.0,0.0003806062320133468,0.0004589075796847121
2021-01-09 18:45:00,1242,493,256.5,227.0,0.00037373953183255753,0.0004550787433918967
2021-01-09 19:00:00,1205,509,264.0,228.0,0.0003629040394381824,0.00045878340375823826
2021-01-09 19:15:00,1084,449,295.5,248.0,0.00032816841457721673,0.0004156691532754544
2021-01-09 19:30:00,1237,498,253.0,233.0,0.00037811771351576717,0.00046363966446639533
2021-01-09 19:45:00,1286,542,246.0,220.5,0.00038790835951563933,0.0004908113237960182
2021-01-09 20:00:00,1255,525,260.5,221.5,0.0003790979583082867,0.0004773317428336594
2021-01-09 20:15:00,1252,447,241.0,244.0,0.00038261322387090897,0.00041352437481035237
2021-01-09 20:30:00,1247,483,250.5,223.0,0.00038090618405924417,0.0004537320162892612
2021-01-09 20:45:00,1209,503,268.0,218.0,0.0003614347614739842,0.0004778820419909154
2021-01-09 21:00:00,1152,478,284.0,226.0,0.000338267974009744,0.00044059279086959004
2021-01-09 21:15:00,1212,495,271.5,220.5,0.00036031150892038537,0.00047244049397232737
2021-01-09 21:30:00,1126,447,296.0,237.5,0.00033280948843989486,0.0004248972689656746
2021-01-09 21:45:00,1071,441,306.0,242.0,0.0003217533182500825,0.0004252409940032341
2021-01-09 22:00:00,1095,431,326.5,236.0,0.00032334917695084385,0.00041788752523323167
2021-01-09 22:15:00,1110,425,306.0,236.5,0.00032971801980268597,0.0004189317732642671
2021-01-09 22:30:00,1210,518,273.0,207.0,0.0003564674838315482,0.0004970221846523771
2021-01-09 22:45:00,1087,458,289.0,221.0,0.0003270647428720497,0.00046489863078217665
2021-01-09 23:00:00,1141,484,276.0,211.5,0.00034778749543928976,0.000484016456559523
2021-01-09 23:15:00,1162,480,263.0,210.5,0.0003549892021571857,0.0004924117300680965
2021-01-09 23:30:00,1146,445,281.0,228.0,0.0003414556678214384,0.00044130801712870125
2021-01-09 23:45:00,1043,424,298.0,226.5,0.00031938785321754937,0.00044517006231330946
2021-01-10 00:00:00,1011,404,290.0,229.0,0.0003185894585649357,0.00043669821559055866
2021-01-10 00:15:00,926,380,324.5,253.0,0.0002814848049881782,0.00041610957260071766
2021-01-10 00:30:00,1018,334,294.0,274.0,0.00031170790825621784,0.000369124401554301
2021-01-10 00:45:00,1021,362,308.0,240.5,0.00032034035770817017,0.00041630201906479246
2021-01-10 01:00:00,933,362,330.5,239.0,0.0002950776120535884,0.000419426636835623
2021-01-10 01:15:00,884,326,328.5,247.5,0.0002933732816589264,0.00040625027259891765
2021-01-10 01:30:00,1001,370,292.0,217.0,0.00034302613475341363,0.0004700483895761053
2021-01-10 01:45:00,972,342,285.0,224.0,0.00035175613890459084,0.00045915531532692667
2021-01-10 02:00:00,881,322,332.0,245.0,0.00030958446806641485,0.0004206917635869068
2021-01-10 02:15:00,931,283,305.5,285.5,0.0003255743362095314,0.0003714271464682922
2021-01-10 02:30:00,860,304,345.0,258.0,0.0002949008892976352,0.00040620206414785753
2021-01-10 02:45:00,831,309,346.0,238.5,0.0002947924958814189,0.000429694833232515
2021-01-10 03:00:00,983,468,309.0,176.0,0.000347046556136634,0.0005952865516118529
2021-01-10 03:15:00,754,255,391.0,304.0,0.00025845275918886965,0.00034425034425034426
2021-01-10 03:30:00,860,294,373.0,287.5,0.0002872499756171532,0.00037699992690817737
2021-01-10 03:45:00,959,315,330.0,273.0,0.0003091561809314789,0.00037210994608540335
2021-01-10 04:00:00,1068,352,306.5,252.0,0.00033660705759100916,0.0004323458570335424
2021-01-10 04:15:00,805,261,355.5,321.0,0.00028661140229168064,0.0003330525993415512
2021-01-10 04:30:00,1023,274,323.0,300.0,0.00032259152943387554,0.00035356207337058215
2021-01-10 04:45:00,1426,273,235.0,288.0,0.00046490353251700273,0.0003695291413658772
2021-01-10 05:00:00,1598,275,210.0,275.5,0.000523174022805542,0.0003656511315905293
2021-01-10 05:15:00,1564,274,224.0,257.5,0.0005021929197862405,0.0003874045450753672
2021-01-10 05:30:00,1134,313,286.5,244.5,0.0003809301144402746,0.0004287771085080064
2021-01-10 05:45:00,1029,275,286.0,244.5,0.00036767937500937966,0.00039918073597315184
2021-01-10 06:00:00,1081,407,280.0,194.0,0.00038497027609241986,0.0005426847561585387
2021-01-10 06:15:00,941,248,283.5,277.5,0.00034885884970745534,0.0003515865342357388
2021-01-10 06:30:00,1050,391,270.0,197.0,0.0003817834742296155,0.0005272405363020617
2021-01-10 06:45:00,913,277,287.0,247.0,0.00033558736794747336,0.00038210849398213616
2021-01-10 07:00:00,1037,409,273.5,208.5,0.00036593779057560215,0.0005049943820918374
2021-01-10 07:15:00,870,301,297.0,246.0,0.0003089795860383845,0.00039147240444691836
2021-01-10 07:30:00,1146,456,259.0,198.5,0.00037584688535751695,0.0005300679905192225
2021-01-10 07:45:00,939,270,303.0,294.0,0.000304762572429795,0.00032106622526006365
2021-01-10 08:00:00,1061,397,298.0,229.0,0.00032669706191263423,0.0004351157002239147
2021-01-10 08:15:00,1048,343,292.0,252.0,0.00031743522034638597,0.0003783116052323914
2021-01-10 08:30:00,1214,463,266.0,210.5,0.0003567739290537115,0.00047734419299963915
2021-01-10 08:45:00,1112,377,282.0,245.0,0.00032413058964950755,0.000388250329806812
2021-01-10 09:00:00,1436,715,245.5,171.0,0.0003905331076073728,0.0006299387417612383
2021-01-10 09:15:00,1123,414,303.0,249.0,0.00030285705039347137,0.0003861893465844165
2021-01-10 09:30:00,1158,416,307.0,250.5,0.0003025038067674647,0.00037831113180505335
2021-01-10 09:45:00,1271,507,282.5,220.0,0.00032703434143620307,0.0004506782841513248
2021-01-10 10:00:00,1346,629,311.5,210.5,0.0003147218756488508,0.000499965821096491
2021-01-10 10:15:00,1271,503,306.0,242.0,0.00030605244597548263,0.0004123150217920375
2021-01-10 10:30:00,1852,1052,221.0,132.0,0.00044677578417352267,0.0008188236026681817
2021-01-10 10:45:00,1275,492,309.0,241.0,0.0003056149007758304,0.0003984247645285348
2021-01-10 11:00:00,1350,626,289.0,208.0,0.000318434904239548,0.0004793570183687159
2021-01-10 11:15:00,1185,519,332.0,238.0,0.00028059364617591116,0.00041100609381867424
2021-01-10 11:30:00,1237,499,338.0,261.0,0.000283760503382416,0.00037665664765016067
2021-01-10 11:45:00,1276,542,336.0,241.5,0.00028533618013568227,0.0004048153608757157
2021-01-10 12:00:00,1328,675,315.0,214.0,0.00030171662674449804,0.0004847132221149869
2021-01-10 12:15:00,1235,563,336.0,234.0,0.000287947519407896,0.00042424959440080963
2021-01-10 12:30:00,1352,558,306.0,230.5,0.00031365227191424864,0.0004214918545566064
2021-01-10 12:45:00,1359,593,292.0,222.0,0.0003219862595503044,0.0004507185274197239
2021-01-10 13:00:00,1353,625,292.0,216.0,0.0003291644841982801,0.00046772894770715526
2021-01-10 13:15:00,1380,631,285.0,216.5,0.0003391249985255435,0.0004810287153560223
2021-01-10 13:30:00,1318,600,308.0,222.0,0.00032394960936789514,0.0004595785358440619
2021-01-10 13:45:00,1394,629,285.0,213.0,0.000347953886375334,0.0004885436893203882
2021-01-10 14:00:00,1311,621,303.0,214.0,0.00032771182157278675,0.0004726966315226997
2021-01-10 14:15:00,1269,578,294.0,218.5,0.0003267482447259383,0.0004624347750950872
2021-01-10 14:30:00,1173,528,315.0,231.0,0.00030379723231138667,0.0004184153469677567
2021-01-10 14:45:00,1285,569,286.5,220.0,0.0003377575631409508,0.00045523204833620285
2021-01-10 15:00:00,1242,605,298.0,215.5,0.00032844187649792107,0.00047988679430862187
2021-01-10 15:15:00,1101,524,331.0,229.0,0.0002950204250062635,0.00043158546710066816
2021-01-10 15:30:00,1192,574,303.0,224.0,0.00031771424855116167,0.0004563062880437418
2021-01-10 15:45:00,1216,618,308.0,225.5,0.00031656262967743416,0.000472241665469506
2021-01-10 16:00:00,1122,531,326.5,239.5,0.00030054451594653845,0.0004145276726496047
2021-01-10 16:15:00,1112,530,325.5,227.0,0.0003022873529441348,0.0004351049218576189
2021-01-10 16:30:00,1263,568,281.0,228.0,0.00034567764724622457,0.00046438881771349006
2021-01-10 16:45:00,1245,542,283.0,235.0,0.00034899151263853844,0.0004547296497994407
2021-01-10 17:00:00,1216,588,293.0,224.0,0.00033653605322361965,0.0004784821374806125
2021-01-10 17:15:00,1174,551,296.0,222.0,0.0003311475899986658,0.0004719150587153119
2021-01-10 17:30:00,1173,575,290.0,207.0,0.00032795502011625214,0.0004919449363893809
2021-01-10 17:45:00,1163,538,302.0,222.0,0.00032664217739731627,0.00046680560930279364
2021-01-10 18:00:00,1185,574,294.0,211.0,0.00033254896678298863,0.000488240547782078
2021-01-10 18:15:00,1038,478,343.0,235.0,0.00029293047021549014,0.000421678881827581
2021-01-10 18:30:00,1238,654,273.0,181.0,0.0003528232557834657,0.0005708006657595532
2021-01-10 18:45:00,1088,536,318.5,223.5,0.00030663685600271234,0.00046297935854900887
2021-01-10 19:00:00,1144,563,312.0,216.0,0.00032098684374814985,0.000482032928927969
2021-01-10 19:15:00,1209,563,288.0,224.5,0.00033910570337086223,0.00047984399530213133
2021-01-10 19:30:00,1232,632,282.0,199.5,0.00034706239291632136,0.0005361093391604121
2021-01-10 19:45:00,1240,595,279.0,210.0,0.0003441967184173835,0.0005019504359798073
2021-01-10 20:00:00,1127,539,317.5,217.0,0.000323755587800246,0.00047413709687351015
2021-01-10 20:15:00,1141,562,301.5,227.0,0.0003252908659123112,0.00047816398642422673
2021-01-10 20:30:00,1413,740,243.0,171.0,0.00039194789783613136,0.0006129415146116147
2021-01-10 20:45:00,1545,926,232.0,158.0,0.00041465044564858577,0.0007150678542250009
2021-01-10 21:00:00,1273,621,266.0,197.5,0.00035504123693801056,0.0005240975142080219
2021-01-10 21:15:00,1236,605,271.5,195.0,0.00035663718831395734,0.0005410684357666807
2021-01-10 21:30:00,1128,537,291.0,206.0,0.00032616936633504185,0.0004972521494349197
2021-01-10 21:45:00,1209,569,277.0,199.0,0.00034377129910576813,0.0005182616647584799
2021-01-10 22:00:00,1184,506,296.0,216.0,0.00033709423064932486,0.000473047510423873
2021-01-10 22:15:00,1130,449,286.0,233.0,0.00033130844258937785,0.0004319554691430831
2021-01-10 22:30:00,1196,523,275.5,204.0,0.00035653950389137834,0.0005065036815941599
2021-01-10 22:45:00,1185,489,272.0,228.0,0.0003530558999216127,0.00047240808329839385
2021-01-10 23:00:00,1104,495,281.5,206.5,0.00033649734307306204,0.0004913717112838799
2021-01-10 23:15:00,1127,476,282.5,224.0,0.00033461726999219424,0.0004673268804261707
2021-01-10 23:30:00,1180,483,273.0,230.0,0.0003422004825026803,0.0004621032298432581
2021-01-10 23:45:00,1045,441,296.0,235.0,0.0003205068240350061,0.00045410641947900304
2021-01-11 00:00:00,1109,422,263.5,235.0,0.0003537262299322562,0.0004470935739304187
2021-01-11 00:15:00,994,394,274.0,231.0,0.00033330393731203454,0.00044758130018959726
2021-01-11 00:30:00,958,373,271.0,237.0,0.0003334454099742641,0.00044401378942556755
2021-01-11 00:45:00,913,369,266.5,230.0,0.00033012166773272215,0.0004495504495504496
2021-01-11 01:00:00,882,329,274.5,265.0,0.00032241968295397837,0.00040486876222143735
2021-01-11 01:15:00,884,349,263.0,242.0,0.0003352392163138628,0.00045038534402213465
2021-01-11 01:30:00,885,299,274.0,277.0,0.00033856962177373763,0.0003821755374423381
2021-01-11 01:45:00,818,291,290.0,268.0,0.0003245243615439425,0.0003839050131926121
2021-01-11 02:00:00,782,275,320.0,293.5,0.00030321700838034426,0.00035384748015558995
2021-01-11 02:15:00,789,282,296.0,277.5,0.00030464484935910683,0.00037495163522790277
2021-01-11 02:30:00,725,264,301.0,283.5,0.0002896975557517951,0.0003628382195088765
2021-01-11 02:45:00,751,274,279.5,257.5,0.0003088194052080686,0.0003857340349750962
2021-01-11 03:00:00,762,290,299.0,274.5,0.0003040911028211034,0.00037319531112263584
2021-01-11 03:15:00,796,289,287.0,256.0,0.0003167518766354902,0.00039448000982787566
2021-01-11 03:30:00,816,287,291.0,255.5,0.00031692594264106505,0.0003994421727427342
2021-01-11 03:45:00,782,297,315.0,245.0,0.000296402200350452,0.00040830410819921387
2021-01-11 04:00:00,753,267,341.0,302.5,0.00027377965355420894,0.00034322957173433773
2021-01-11 04:15:00,756,294,327.0,270.0,0.0002825611552415655,0.000392156862745098
2021-01-11 04:30:00,693,287,340.5,269.0,0.0002644721205168541,0.00037811815731296326
2021-01-11 04:45:00,680,261,343.5,277.0,0.0002675868506247563,0.0003640289214701748
2021-01-11 05:00:00,724,256,343.5,296.5,0.0002728610651003537,0.00033465627140623615
2021-01-11 05:15:00,718,264,320.5,278.5,0.000277971135910851,0.00035818222520707415
2021-01-11 05:30:00,733,262,314.5,276.0,0.0002837316479234753,0.0003478025384275343
2021-01-11 05:45:00,741,260,310.0,276.5,0.00029239223807120564,0.00035612291719457317
2021-01-11 06:00:00,761,298,332.5,256.5,0.0002811340229798433,0.0003720725816218619
2021-01-11 06:15:00,754,286,321.0,253.0,0.00028564230688363863,0.0003814482764139594
2021-01-11 06:30:00,745,275,330.5,276.5,0.00027639415810339443,0.00034464478402051324
2021-01-11 06:45:00,731,301,341.0,253.0,0.00026477928419039483,0.0003789213958406768
2021-01-11 07:00:00,803,334,330.0,261.0,0.00026993620025971693,0.0003656979685149378
2021-01-11 07:15:00,822,317,317.5,251.5,0.00027865417491414093,0.00036355587463859446
2021-01-11 07:30:00,917,375,327.0,242.5,0.00028687887360780064,0.0004002621450208457
2021-01-11 07:45:00,893,339,321.0,266.0,0.0002784690997527456,0.0003599994902662085
2021-01-11 08:00:00,1065,410,310.0,250.0,0.00031138284096347986,0.0003875968992248062
2021-01-11 08:15:00,1015,385,300.0,258.0,0.000299234813833198,0.000374481197639504
2021-01-11 08:30:00,1074,410,296.0,255.0,0.0003016345559737123,0.00037373670158218243
2021-01-11 08:45:00,1144,488,282.0,227.5,0.0003125691600250274,0.0004344269081178187
2021-01-11 09:00:00,1164,507,305.0,250.5,0.00029586610990968464,0.0003954610123801917
2021-01-11 09:15:00,1168,507,299.0,229.0,0.00030025351885299036,0.0004227733934611048
2021-01-11 09:30:00,1177,499,310.0,231.5,0.00029825965365389614,0.00041216983048999474
2021-01-11 09:45:00,1220,563,288.0,221.5,0.0003057647941914714,0.0004529018297073032
2021-01-11 10:00:00,1260,555,327.0,254.5,0.0002813045655507731,0.0003926765470217784
2021-01-11 10:15:00,1287,578,307.0,236.5,0.0002978737783587641,0.00043450250590675336
2021-01-11 10:30:00,1367,583,292.0,252.0,0.0003148347025687241,0.00041946851971502036
2021-01-11 10:45:00,1398,558,286.0,245.0,0.00032307034221191333,0.00041232634078107016
2021-01-11 11:00:00,1384,595,301.5,246.5,0.00031101130584523725,0.0004115061262542292
2021-01-11 11:15:00,1475,605,275.0,230.0,0.0003358269528109627,0.00043855325268786033
2021-01-11 11:30:00,1566,638,273.5,222.0,0.00034850603075665867,0.0004511974766887197
2021-01-11 11:45:00,1540,656,275.0,218.0,0.00034205864217822944,0.00046672353673989336
2021-01-11 12:00:00,1558,677,277.0,220.0,0.00034024859112405425,0.00044592456563522187
2021-01-11 12:15:00,1535,687,275.0,216.0,0.0003415786943905435,0.00047545292600789787
2021-01-11 12:30:00,1565,674,265.0,215.0,0.0003543694431644625,0.00046930246613571895
2021-01-11 12:45:00,1523,725,263.5,204.0,0.00034875455922736326,0.0005052173270728195
2021-01-11 13:00:00,1464,640,285.0,245.0,0.00033072712527193503,0.000426351450827355
2021-01-11 13:15:00,1416,687,278.0,208.0,0.0003297532439708252,0.0004833905732505588
2021-01-11 13:30:00,1416,663,273.5,219.5,0.0003319893547707175,0.00046681692116285996
2021-01-11 13:45:00,1365,643,280.0,218.0,0.00032757379409647234,0.0004672302980318923
2021-01-11 14:00:00,1363,682,277.0,210.0,0.0003269886028998108,0.0004673592080385784
2021-01-11 14:15:00,1548,781,236.0,186.0,0.00037818026885978647,0.0005514461870426387
2021-01-11 14:30:00,1443,681,250.0,211.0,0.0003613641383531311,0.0004898991570281466
2021-01-11 14:45:00,1411,661,246.0,206.0,0.000364839409896172,0.000494532461080819
2021-01-11 15:00:00,1327,673,264.0,203.0,0.0003513510865803743,0.0004951656965686415
2021-01-11 15:15:00,1361,651,253.0,204.0,0.000367206837547803,0.0005017928882612838
2021-01-11 15:30:00,1251,636,273.0,211.0,0.00033593181470312596,0.0004923640986059747
2021-01-11 15:45:00,1239,607,275.0,219.0,0.0003347189454975439,0.00046904605151315646
2021-01-11 16:00:00,1378,640,245.0,208.0,0.0003758501290791536,0.0004888922160720259
2021-01-11 16:15:00,1368,644,253.0,196.5,0.0003752993753240661,0.0005117349403717548
2021-01-11 16:30:00,1333,612,249.5,213.5,0.00036919552212638895,0.0004790824162662571
2021-01-11 16:45:00,1327,625,253.0,208.0,0.0003701591991395123,0.0004942055388975342
2021-01-11 17:00:00,1289,633,253.0,200.0,0.0003602490721280687,0.0005019777765794457
2021-01-11 17:15:00,1304,616,256.5,203.5,0.0003656911071158049,0.0005015665813352093
2021-01-11 17:30:00,1284,559,255.0,218.0,0.00036078725802807845,0.00046165077729107615
2021-01-11 17:45:00,1419,598,235.0,207.0,0.00039877775601377367,0.0004977675375656337
2021-01-11 18:00:00,1292,533,250.0,230.5,0.0003641267510565172,0.00043540771480386233
2021-01-11 18:15:00,1277,552,250.0,229.5,0.00036606295422837113,0.00046851645791372683
2021-01-11 18:30:00,1255,529,255.0,226.0,0.00036042421499318783,0.00044772152905788896
2021-01-11 18:45:00,1480,635,224.0,190.0,0.00042587464725061933,0.0005468075908949217
2021-01-11 19:00:00,1256,562,257.0,217.0,0.0003590909623723562,0.0004731695201370676
2021-01-11 19:15:00,1262,497,256.0,230.0,0.00036721102354689766,0.00043992500916141623
2021-01-11 19:30:00,1191,511,266.0,233.0,0.0003488504922277516,0.0004494421552114621
2021-01-11 19:45:00,1194,480,265.0,237.5,0.0003560274492988883,0.0004323669931037465
2021-01-11 20:00:00,1208,525,261.0,225.0,0.0003572112916618368,0.0004572139212494742
2021-01-11 20:15:00,1270,571,248.0,203.0,0.00038264145531501033,0.0005149312012235703
2021-01-11 20:30:00,1319,544,239.0,215.0,0.0003865347583835404,0.00047981216764848817
2021-01-11 20:45:00,1285,549,252.0,212.0,0.00037386233835909056,0.0004947135932697324
2021-01-11 21:00:00,1335,542,231.0,214.0,0.00039132449711870847,0.0004848046827481091
2021-01-11 21:15:00,1424,573,221.0,206.0,0.0004130657572258225,0.000508484954436021
2021-01-11 21:30:00,1539,678,218.0,185.5,0.00044012989408570086,0.0005812448240919977
2021-01-11 21:45:00,1550,714,218.0,185.0,0.0004294876821547314,0.0005946858076649504
2021-01-11 22:00:00,1331,584,248.0,205.0,0.0003709898740111698,0.0005068736053381428
2021-01-11 22:15:00,1261,522,249.0,211.0,0.00036421886174240457,0.0004844916272050402
2021-01-11 22:30:00,1242,479,249.5,224.0,0.00035945207001848484,0.000446461027400963
2021-01-11 22:45:00,1185,489,256.0,216.0,0.00035378076698476085,0.00047202321311703283
2021-01-11 23:00:00,1179,523,254.0,209.0,0.00035883299839209947,0.0005027149490892976
2021-01-11 23:15:00,1060,429,282.0,233.0,0.000328220016404808,0.0004317715415250493
2021-01-11 23:30:00,1126,462,258.0,212.0,0.00035628773493711334,0.0004803113914891316
2021-01-11 23:45:00,1031,408,279.5,236.5,0.00032997152835386774,0.00042505490292496116
2021-01-12 00:00:00,1055,411,271.0,231.5,0.00034682715613895573,0.00044385743428804083
2021-01-12 00:15:00,1015,391,268.0,234.0,0.00034523656868183915,0.0004442560869333036
2021-01-12 00:30:00,971,347,268.0,241.0,0.00034329829404435795,0.00041285293274304487
2021-01-12 00:45:00,885,332,280.0,238.0,0.0003274609895908107,0.0004151941032432663
2021-01-12 01:00:00,898,308,280.0,262.0,0.00032690838228768154,0.00037988672468573006
2021-01-12 01:15:00,893,336,273.5,241.5,0.0003306399567835434,0.0004309211581006124
2021-01-12 01:30:00,790,272,288.5,271.0,0.00030788477314932995,0.00036489985377174977
2021-01-12 01:45:00,881,323,258.5,229.0,0.0003569736897019371,0.00044816294816294816
2021-01-12 02:00:00,878,304,257.0,252.0,0.00035065802295971345,0.0004049127639425184
2021-01-12 02:15:00,828,280,270.0,268.5,0.00033371084036289036,0.0003851958239269889
2021-01-12 02:30:00,741,257,295.5,284.5,0.00030431698906060507,0.0003582056267553121
2021-01-12 02:45:00,739,302,285.0,234.0,0.00030797980252618456,0.0004310966270257616
2021-01-12 03:00:00,821,318,278.0,250.0,0.00032470203348109063,0.000404422191332393
2021-01-12 03:15:00,724,257,316.0,276.5,0.00028577902018847204,0.0003571403756227375
2021-01-12 03:30:00,697,257,320.5,276.0,0.00028447911343737296,0.0003596543399923032
2021-01-12 03:45:00,751,265,300.0,271.0,0.00031391255424500895,0.00037219414770349197
2021-01-12 04:00:00,802,287,286.5,255.5,0.00031921109485425354,0.0003909277519202453
