time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,208,77,1667.5,1552.5,5.6666284350869994e-05,5.8883762687730224e-05
2021-01-05 14:30:00,205,76,1716.0,1558.5,5.6146216799441064e-05,5.834422169575945e-05
2021-01-05 14:45:00,200,63,1709.5,1824.0,5.535080370750753e-05,4.901834920205129e-05
2021-01-05 15:00:00,248,97,1384.5,1238.5,6.888665007276152e-05,7.465535394334197e-05
2021-01-05 15:15:00,221,68,1503.5,1675.5,6.314983971084803e-05,5.459799416604374e-05
2021-01-05 15:30:00,237,96,1388.5,1190.5,6.794157941524947e-05,7.76386213321817e-05
2021-01-05 15:45:00,205,72,1579.0,1542.0,5.988092167546234e-05,5.8659388557345657e-05
2021-01-05 16:00:00,220,84,1499.0,1413.0,6.433489706124039e-05,6.605746999889905e-05
2021-01-05 16:15:00,182,60,1761.0,1833.5,5.3709258797473296e-05,4.9030663777126224e-05
2021-01-05 16:30:00,219,80,1523.5,1446.5,6.25823357785214e-05,6.363752068219422e-05
2021-01-05 16:45:00,184,69,1798.0,1655.0,5.265742567003712e-05,5.510143455387005e-05
2021-01-05 17:00:00,756,88,468.0,1309.5,0.00020955951753633402,6.994819064697308e-05
2021-01-05 17:15:00,460,79,776.0,1427.0,0.00012890873709791684,6.46613993545319e-05
2021-01-05 17:30:00,278,70,1248.5,1547.5,7.878559096561661e-05,5.824523741174807e-05
2021-01-05 17:45:00,200,78,1652.5,1381.5,5.8023471074284266e-05,6.652588197967379e-05
2021-01-05 18:00:00,230,91,1423.5,1208.0,6.770361125175147e-05,7.717286127287729e-05
2021-01-05 18:15:00,181,64,1759.0,1593.5,5.345556247951117e-05,5.590818478353923e-05
2021-01-05 18:30:00,185,67,1734.0,1528.5,5.460372893292213e-05,5.8669823745341446e-05
2021-01-05 18:45:00,171,66,1867.5,1517.5,5.0853037398394287e-05,5.89804953289235e-05
2021-01-05 19:00:00,172,67,1835.5,1540.5,5.201445638996085e-05,5.895634942284374e-05
2021-01-05 19:15:00,191,72,1629.5,1387.5,5.853469575136178e-05,6.577480897899226e-05
2021-01-05 19:30:00,193,69,1661.0,1424.5,5.8718119559827075e-05,6.297390142485297e-05
2021-01-05 19:45:00,180,59,1838.5,1690.0,5.352647270655421e-05,5.3170685108783616e-05
2021-01-05 20:00:00,173,79,1880.0,1380.5,5.128557825823504e-05,6.902595638083805e-05
2021-01-05 20:15:00,173,60,1901.5,1692.0,5.0807218031687265e-05,5.326491750595902e-05
2021-01-05 20:30:00,190,50,1794.0,2046.0,5.4257903234741963e-05,4.3969650388515836e-05
2021-01-05 20:45:00,223,66,1582.5,1604.5,6.23433727596923e-05,5.7241431348009695e-05
2021-01-05 21:00:00,211,71,1672.0,1463.5,5.915646801681726e-05,6.216999553426793e-05
2021-01-05 21:15:00,177,43,1942.0,2294.5,4.941871584489671e-05,3.8459130465892124e-05
2021-01-05 21:30:00,177,48,1935.5,2083.0,4.9264045262802805e-05,4.261098830861008e-05
2021-01-05 21:45:00,199,49,1844.5,2069.5,5.376326655881594e-05,4.339397567634825e-05
2021-01-05 22:00:00,420,65,879.0,1599.5,0.00011562609603903535,5.730482198036649e-05
2021-01-05 22:15:00,396,77,948.5,1376.5,0.00010626502066800981,6.863234455219624e-05
2021-01-05 22:30:00,295,67,1257.0,1544.0,7.748075653786564e-05,5.8875995729293446e-05
2021-01-05 22:45:00,247,63,1500.0,1600.0,6.531922191319736e-05,5.723042878309032e-05
2021-01-05 23:00:00,271,64,1372.5,1626.0,7.091317061682685e-05,5.784798273237716e-05
2021-01-05 23:15:00,256,60,1415.0,1654.5,6.855132834265382e-05,5.5629470639228977e-05
2021-01-05 23:30:00,227,59,1606.5,1693.0,6.0763960921545704e-05,5.4256016670391023e-05
2021-01-05 23:45:00,209,70,1744.5,1457.0,5.5806596232867834e-05,6.481565501775023e-05
2021-01-06 00:00:00,218,60,1614.5,1667.5,5.9026538656696775e-05,5.5753273181746375e-05
2021-01-06 00:15:00,186,47,1845.0,1970.0,5.169933777595564e-05,4.559830801171973e-05
2021-01-06 00:30:00,202,39,1590.5,2229.0,5.9550218964975916e-05,4.0027670410109136e-05
2021-01-06 00:45:00,160,46,1947.5,1867.0,4.856611578526249e-05,4.909908515595898e-05
2021-01-06 01:00:00,182,41,1687.0,2097.5,5.708161761777083e-05,4.350298791253565e-05
2021-01-06 01:15:00,177,42,1593.0,1876.0,5.937937482576179e-05,4.845017130596283e-05
2021-01-06 01:30:00,191,49,1428.5,1553.5,6.811882205081165e-05,5.977650905187137e-05
2021-01-06 01:45:00,181,47,1463.0,1617.0,6.609457732335219e-05,5.785662144412589e-05
2021-01-06 02:00:00,178,62,1484.0,1291.5,6.496551900332675e-05,7.481471291663952e-05
2021-01-06 02:15:00,207,91,1246.5,856.0,7.795943623652516e-05,0.00011595118837226191
2021-01-06 02:30:00,155,69,1596.0,1097.5,5.971706440157915e-05,8.823506845251035e-05
2021-01-06 02:45:00,186,64,1286.0,1114.5,7.457429504237303e-05,8.578007596897979e-05
2021-01-06 03:00:00,139,47,1740.5,1596.5,5.561555010781014e-05,5.778690892906104e-05
2021-01-06 03:15:00,151,40,1542.5,1710.5,6.265747358427304e-05,5.390239892626422e-05
2021-01-06 03:30:00,170,43,1303.0,1581.0,7.202910653825149e-05,5.8871689836555764e-05
2021-01-06 03:45:00,133,37,1637.5,1812.5,5.73734602451529e-05,5.114502656085637e-05
2021-01-06 04:00:00,187,57,1227.5,1206.0,7.887902362110398e-05,7.780061749121672e-05
2021-01-06 04:15:00,140,52,1589.0,1275.0,6.0147688352486073e-05,7.473766361439965e-05
2021-01-06 04:30:00,175,41,1266.0,1590.0,7.587424472608964e-05,5.8666720086769506e-05
2021-01-06 04:45:00,145,37,1509.5,1715.5,6.328644317095633e-05,5.327320660069428e-05
2021-01-06 05:00:00,157,56,1436.0,1270.0,6.649682445897209e-05,7.526274762787947e-05
2021-01-06 05:15:00,149,50,1497.0,1334.0,6.328885415317177e-05,6.937295176359918e-05
2021-01-06 05:30:00,126,42,1821.0,1673.5,5.196366997130863e-05,5.52387365585741e-05
2021-01-06 05:45:00,150,37,1516.0,1832.0,6.259752172238332e-05,5.0349041327037436e-05
2021-01-06 06:00:00,176,47,1392.0,1602.5,6.876966382575018e-05,5.71163995766095e-05
2021-01-06 06:15:00,214,51,1137.5,1442.5,8.396812977863019e-05,6.519796531212568e-05
2021-01-06 06:30:00,188,55,1353.5,1441.5,7.13100374567351e-05,6.678793736991531e-05
2021-01-06 06:45:00,164,46,1589.0,1659.0,6.079955868417892e-05,5.5862461761537734e-05
2021-01-06 07:00:00,219,60,1277.5,1436.0,7.647801623708604e-05,6.542154920409233e-05
2021-01-06 07:15:00,194,52,1464.5,1613.5,6.610205066279232e-05,5.858877664380955e-05
2021-01-06 07:30:00,207,61,1490.0,1530.5,6.549105477614873e-05,6.267981915330868e-05
2021-01-06 07:45:00,209,66,1480.0,1403.5,6.524081665270284e-05,6.818801709246295e-05
2021-01-06 08:00:00,238,83,1377.5,1249.5,6.936613632660841e-05,7.672638999561828e-05
2021-01-06 08:15:00,282,116,1220.5,908.0,7.76748234412701e-05,0.00010641196290625748
2021-01-06 08:30:00,251,83,1420.5,1355.0,6.676037944365464e-05,7.10820921086888e-05
2021-01-06 08:45:00,202,65,1798.0,1702.5,5.300938476048418e-05,5.436559945600945e-05
2021-01-06 09:00:00,265,109,1521.5,1183.5,6.392095992397024e-05,7.943749508070558e-05
2021-01-06 09:15:00,282,101,1405.0,1195.5,6.856469297605779e-05,7.936638904146617e-05
2021-01-06 09:30:00,355,103,1137.5,1225.5,8.487413763094527e-05,7.852465140391404e-05
2021-01-06 09:45:00,294,87,1380.0,1441.5,6.949787783265905e-05,6.506764791671341e-05
2021-01-06 10:00:00,329,127,1367.0,1149.5,7.007190570238353e-05,8.524239379435374e-05
2021-01-06 10:15:00,290,102,1426.0,1271.0,6.719967595852806e-05,7.429279811441966e-05
2021-01-06 10:30:00,279,98,1459.5,1367.5,6.441667011068816e-05,6.920884404281344e-05
2021-01-06 10:45:00,288,87,1407.5,1488.5,6.705855562390768e-05,6.287412816349007e-05
2021-01-06 11:00:00,313,121,1316.0,1160.5,7.191461047554627e-05,8.207824838234626e-05
2021-01-06 11:15:00,272,91,1491.5,1417.5,6.343190386894968e-05,6.46276523969757e-05
2021-01-06 11:30:00,290,90,1444.5,1465.5,6.650984104836021e-05,6.324972890463415e-05
2021-01-06 11:45:00,265,103,1507.0,1284.0,6.29357558928648e-05,7.353796879562656e-05
2021-01-06 12:00:00,361,140,1101.5,1010.5,8.638372367928619e-05,9.527075949849471e-05
2021-01-06 12:15:00,307,93,1295.0,1405.5,7.336417018193358e-05,6.532096121550367e-05
2021-01-06 12:30:00,321,90,1223.5,1458.0,7.721912984865773e-05,6.29461747259918e-05
2021-01-06 12:45:00,302,89,1338.0,1501.5,7.035556584745143e-05,6.198656493440916e-05
2021-01-06 13:00:00,334,108,1208.0,1290.0,8.018801448474039e-05,7.293862282425101e-05
2021-01-06 13:15:00,299,103,1392.5,1386.0,6.779966943692941e-05,6.905109714148569e-05
2021-01-06 13:30:00,323,107,1410.5,1411.0,6.691895596484083e-05,6.702647984444846e-05
2021-01-06 13:45:00,305,113,1569.0,1398.0,5.992778407292406e-05,6.806859869043245e-05
2021-01-06 14:00:00,423,124,1173.0,1323.0,8.345847171556879e-05,7.420697282229464e-05
2021-01-06 14:15:00,364,112,1490.0,1539.5,6.314191387998041e-05,6.181383879392371e-05
2021-01-06 14:30:00,318,120,2001.0,1716.0,4.279672564674533e-05,5.3326578633373106e-05
2021-01-06 14:45:00,367,157,2003.5,1507.0,4.2384229555759004e-05,6.364404735603575e-05
2021-01-06 15:00:00,480,183,1765.0,1370.5,4.9782843089871725e-05,7.058371575821954e-05
2021-01-06 15:15:00,450,147,2033.0,1712.5,4.225785801303364e-05,5.316638365513462e-05
2021-01-06 15:30:00,343,154,2691.5,1711.0,3.104354739955987e-05,5.432715814635736e-05
2021-01-06 15:45:00,417,176,2336.5,1495.5,3.713847431941297e-05,6.350677177037395e-05
2021-01-06 16:00:00,441,167,2155.5,1522.0,4.138826566649091e-05,6.319684454749357e-05
2021-01-06 16:15:00,351,142,2546.0,1753.5,3.236339053262949e-05,5.2379253831708413e-05
2021-01-06 16:30:00,896,176,1209.0,1456.0,8.513410331555525e-05,6.754863693759044e-05
2021-01-06 16:45:00,1005,139,1058.5,1601.0,0.00010018858382489709,5.919417563380354e-05
2021-01-06 17:00:00,1201,120,821.0,1705.5,0.00012699106875302806,5.5177309986587306e-05
2021-01-06 17:15:00,1046,126,947.0,1565.0,0.00011116487504526035,6.110376680474825e-05
2021-01-06 17:30:00,844,123,1119.0,1545.0,9.39948641384424e-05,6.229794320554827e-05
2021-01-06 17:45:00,777,135,1175.5,1405.0,8.997776263866217e-05,6.992760679758495e-05
2021-01-06 18:00:00,594,118,1437.5,1622.0,7.095487341722254e-05,5.9764356234055444e-05
2021-01-06 18:15:00,628,109,1347.0,1699.0,7.537463775465196e-05,5.614600433611986e-05
2021-01-06 18:30:00,528,105,1542.0,1687.0,6.50123486523605e-05,5.6998677630678964e-05
2021-01-06 18:45:00,503,106,1552.5,1619.0,6.380686739486835e-05,5.9134890031419604e-05
2021-01-06 19:00:00,482,116,1541.5,1496.5,6.233667338919836e-05,6.5221999380391e-05
2021-01-06 19:15:00,559,100,1328.5,1644.5,7.368658603587784e-05,5.7221561313189065e-05
2021-01-06 19:30:00,506,105,1449.0,1556.5,6.886329696507474e-05,6.200678767635764e-05
2021-01-06 19:45:00,449,89,1586.5,1740.5,6.287014975697677e-05,5.465890387402658e-05
2021-01-06 20:00:00,391,83,1663.5,1792.5,5.959461941367125e-05,5.285637775880043e-05
2021-01-06 20:15:00,398,65,1607.0,2087.0,6.181685003076864e-05,4.362263867301275e-05
2021-01-06 20:30:00,450,72,1427.5,1910.0,7.120752293238276e-05,4.862151258824467e-05
2021-01-06 20:45:00,515,63,1294.0,2241.0,7.984038124944771e-05,4.0826774587600975e-05
2021-01-06 21:00:00,702,72,968.0,1958.5,0.0001083476960911948,4.727250762269186e-05
2021-01-06 21:15:00,591,69,1166.5,2103.5,9.10583896901565e-05,4.389846349015688e-05
2021-01-06 21:30:00,634,66,1085.5,2090.5,9.829399454700886e-05,4.387294395430832e-05
2021-01-06 21:45:00,861,64,739.5,2125.0,0.000140770506796714,4.3744113340997666e-05
2021-01-06 22:00:00,919,81,664.0,1660.5,0.0001567397851795114,5.773581516555924e-05
2021-01-06 22:15:00,1113,80,563.0,1655.0,0.00018993601903660628,5.7918216582275e-05
2021-01-06 22:30:00,996,61,584.5,2020.0,0.00017671233095451803,4.588115127090789e-05
2021-01-06 22:45:00,1099,74,517.0,1675.5,0.0002028437999380579,5.738182252422637e-05
2021-01-06 23:00:00,1076,73,505.0,1606.5,0.00020858275385063924,5.9327791738320544e-05
2021-01-06 23:15:00,1072,59,487.0,1862.0,0.00021395117322880065,5.018705310130469e-05
2021-01-06 23:30:00,1059,63,475.0,1729.5,0.00021994139465274492,5.5650318134318664e-05
2021-01-06 23:45:00,1001,45,480.0,2216.0,0.00021676073707312373,4.1481803776319054e-05
2021-01-07 00:00:00,1001,47,463.5,2156.0,0.00022336680041897447,4.30785587930671e-05
2021-01-07 00:15:00,804,54,566.5,1876.0,0.00018387225360832143,5.078309411988196e-05
2021-01-07 00:30:00,806,39,523.0,2346.0,0.0001942980044437834,3.9046543479827946e-05
2021-01-07 00:45:00,816,42,498.5,2097.0,0.00020534588828831368,4.438685895335787e-05
2021-01-07 01:00:00,692,40,555.0,2162.5,0.00018122460694949228,4.306585846405616e-05
2021-01-07 01:15:00,626,35,569.5,2290.5,0.00017528969702603948,4.000649248220854e-05
2021-01-07 01:30:00,645,47,543.0,1708.0,0.0001830478921396681,5.526148086659408e-05
2021-01-07 01:45:00,598,41,560.5,1886.0,0.00017856049781950158,4.9157724357052926e-05
2021-01-07 02:00:00,559,30,578.0,2460.0,0.00017221948711249846,3.6447841923279715e-05
2021-01-07 02:15:00,599,42,510.5,1712.5,0.00019523400865613489,5.3879448582329075e-05
2021-01-07 02:30:00,507,41,597.0,1697.0,0.00016694540292618742,5.451743427657359e-05
2021-01-07 02:45:00,534,41,533.0,1695.5,0.0001839982192831512,5.5411096274752536e-05
2021-01-07 03:00:00,516,52,551.5,1478.5,0.00017538528680592806,6.399322656309609e-05
2021-01-07 03:15:00,517,41,527.5,1664.5,0.0001828139989554496,5.563093622795115e-05
2021-01-07 03:30:00,452,44,623.5,1639.0,0.00015963856698250612,5.7950094432312975e-05
2021-01-07 03:45:00,435,38,663.5,1892.0,0.00014947868021665132,4.908970885927143e-05
2021-01-07 04:00:00,429,43,681.5,1726.5,0.00014787214057849373,5.430746613992634e-05
2021-01-07 04:15:00,441,48,619.0,1475.5,0.000155853023177571,6.369477463992548e-05
2021-01-07 04:30:00,440,43,599.0,1614.0,0.00015923468913226862,5.79478119310502e-05
2021-01-07 04:45:00,428,46,609.0,1520.5,0.00015793229722858338,6.325580371999131e-05
2021-01-07 05:00:00,441,60,606.0,1227.5,0.00015786811461439908,7.903326510128111e-05
2021-01-07 05:15:00,414,45,621.5,1597.5,0.00015100125870855992,6.0448852882268466e-05
2021-01-07 05:30:00,458,52,573.5,1450.5,0.0001650249447094372,6.66750437875528e-05
2021-01-07 05:45:00,469,47,562.0,1546.5,0.00016878809428524542,6.236639327186042e-05
2021-01-07 06:00:00,434,53,652.0,1494.0,0.000149242901763439,6.299032920172238e-05
2021-01-07 06:15:00,568,49,490.5,1589.0,0.00019283803608040402,6.109573327348445e-05
2021-01-07 06:30:00,606,48,482.0,1692.5,0.00019738584274471853,5.57374764857521e-05
2021-01-07 06:45:00,575,53,517.0,1543.0,0.00018246432187848764,6.19348445435402e-05
2021-01-07 07:00:00,604,53,538.0,1728.0,0.00017695578624912913,5.390375027714664e-05
2021-01-07 07:15:00,646,51,520.5,1758.5,0.00018612514812939906,5.3972594621366385e-05
2021-01-07 07:30:00,582,57,644.0,1692.5,0.00015408585653335944,5.57025756089171e-05
2021-01-07 07:45:00,622,51,606.0,1876.0,0.00016073431289957463,4.989312110821427e-05
2021-01-07 08:00:00,675,73,574.0,1493.0,0.00016715728361241998,6.41966492866697e-05
2021-01-07 08:15:00,680,55,596.5,1920.5,0.00016232328544239422,4.682907557701936e-05
2021-01-07 08:30:00,858,76,490.5,1556.0,0.0001964671182051973,6.226614352182224e-05
2021-01-07 08:45:00,840,65,515.5,1763.0,0.00018737389903892806,5.25801483245538e-05
2021-01-07 09:00:00,857,96,523.5,1332.0,0.00018130037855180559,6.914194842010648e-05
2021-01-07 09:15:00,832,58,545.0,2067.5,0.00017525544745327715,4.40932526680219e-05
2021-01-07 09:30:00,801,99,586.5,1286.5,0.00016582151518633182,7.341223789421074e-05
2021-01-07 09:45:00,973,94,499.0,1388.0,0.00019789652066188148,6.867033054536661e-05
2021-01-07 10:00:00,1014,111,534.5,1304.0,0.00018824238787882387,7.3365583345616e-05
2021-01-07 10:15:00,1044,78,481.0,1709.0,0.0002026970354976096,5.406581889614234e-05
2021-01-07 10:30:00,1042,83,497.0,1688.5,0.0001984682139441634,5.4807148172775894e-05
2021-01-07 10:45:00,1064,102,496.0,1394.5,0.000199727402130288,6.860708119244489e-05
2021-01-07 11:00:00,1055,107,530.0,1451.0,0.00019177034383422895,6.66442027951949e-05
2021-01-07 11:15:00,1115,96,515.0,1529.0,0.0001988508028668044,6.0876970812663174e-05
2021-01-07 11:30:00,1210,103,472.0,1469.5,0.00021701268232876488,6.4998908270764e-05
2021-01-07 11:45:00,1291,117,458.0,1312.0,0.00022745479842413115,7.400206320282195e-05
2021-01-07 12:00:00,1291,113,454.0,1399.5,0.00022796262684283768,6.805806256162116e-05
2021-01-07 12:15:00,1393,103,416.0,1462.0,0.00025256691754134354,6.517737421241369e-05
2021-01-07 12:30:00,1287,108,433.0,1400.5,0.0002324267666059624,6.80849776170636e-05
2021-01-07 12:45:00,1160,96,486.0,1555.5,0.00021040656352391813,6.025949243931681e-05
2021-01-07 13:00:00,1219,91,444.0,1634.0,0.00022577728321213466,5.6815272944317285e-05
2021-01-07 13:15:00,951,106,557.0,1383.5,0.00017824069128149995,6.912598667564001e-05
2021-01-07 13:30:00,905,89,601.0,1624.5,0.00017030456666520513,5.8127953340887794e-05
2021-01-07 13:45:00,812,90,645.5,1595.0,0.000155482580015127,5.932331867827646e-05
2021-01-07 14:00:00,811,103,636.5,1392.0,0.00015815869733398262,6.775624854044489e-05
2021-01-07 14:15:00,644,99,780.5,1402.5,0.0001263993477479621,6.725945572833158e-05
2021-01-07 14:30:00,624,92,800.5,1505.0,0.0001228304626633778,6.212975393916147e-05
2021-01-07 14:45:00,632,76,793.5,1764.5,0.00012758660647485879,5.2334281088800955e-05
2021-01-07 15:00:00,563,99,873.5,1410.5,0.00011487554673006655,6.673173572614913e-05
2021-01-07 15:15:00,612,98,806.5,1389.0,0.00012691581707034328,6.914589996563872e-05
2021-01-07 15:30:00,586,99,817.0,1351.5,0.00012392207881190448,7.051432722921429e-05
2021-01-07 15:45:00,551,79,837.0,1639.0,0.00011897924017395584,5.6704804834981834e-05
2021-01-07 16:00:00,549,95,829.5,1412.5,0.00012107813796379654,6.790676329918217e-05
2021-01-07 16:15:00,545,76,853.0,1683.0,0.00011911795015711548,5.5241872176122714e-05
2021-01-07 16:30:00,504,77,891.5,1626.0,0.00011378475175959993,5.695186236288099e-05
2021-01-07 16:45:00,630,89,714.0,1401.0,0.00014131583888110156,6.761186535059031e-05
2021-01-07 17:00:00,493,69,865.0,1762.0,0.00011377953219303008,5.2289483675450535e-05
2021-01-07 17:15:00,544,69,806.5,1743.5,0.00012783781141666856,5.3528746876520035e-05
2021-01-07 17:30:00,513,77,832.5,1553.0,0.00012074403746878133,6.021689029030016e-05
2021-01-07 17:45:00,500,68,846.0,1717.0,0.00011767488547291772,5.3692758978732144e-05
2021-01-07 18:00:00,509,71,835.0,1701.0,0.00011998228316620281,5.49427589312937e-05
2021-01-07 18:15:00,553,75,801.0,1582.0,0.00012963807768063648,5.984531183796124e-05
2021-01-07 18:30:00,482,68,899.0,1691.5,0.00011264056116499318,5.470776399714232e-05
2021-01-07 18:45:00,533,72,838.0,1669.0,0.0001231568924073198,5.64623070969199e-05
2021-01-07 19:00:00,508,78,851.0,1560.0,0.00011967877087075258,5.989058450906997e-05
2021-01-07 19:15:00,460,76,949.5,1690.0,0.00010816176956417155,5.539608932765183e-05
2021-01-07 19:30:00,436,54,997.0,2252.0,0.00010149450660982973,3.917380984162174e-05
2021-01-07 19:45:00,430,68,1007.5,1808.5,0.00010051252035378536,5.082983442181437e-05
2021-01-07 20:00:00,418,80,995.5,1531.0,0.0001003568189097216,6.119829317960324e-05
2021-01-07 20:15:00,428,78,953.0,1529.0,0.0001031098211140968,6.160139945743383e-05
2021-01-07 20:30:00,390,57,1077.0,1984.5,9.335539393103763e-05,4.558256922552816e-05
2021-01-07 20:45:00,380,75,1087.0,1517.0,9.187809710789509e-05,6.124063732722996e-05
2021-01-07 21:00:00,341,63,1182.0,1813.5,8.341874989297448e-05,5.076309828944474e-05
2021-01-07 21:15:00,343,56,1169.0,1972.5,8.37656135562557e-05,4.593364229176065e-05
2021-01-07 21:30:00,318,51,1277.0,2133.0,7.685954787733506e-05,4.214555587509049e-05
2021-01-07 21:45:00,325,54,1259.5,1973.0,7.884032432726159e-05,4.552263781767846e-05
2021-01-07 22:00:00,315,57,1281.5,1903.0,7.752014293237782e-05,4.7876347992175156e-05
2021-01-07 22:15:00,306,51,1279.5,2065.0,7.654401280736425e-05,4.3588290646722025e-05
2021-01-07 22:30:00,265,37,1430.5,2689.5,6.788229773124553e-05,3.227531365934889e-05
2021-01-07 22:45:00,305,41,1201.0,2354.5,8.160744730834558e-05,3.763629387152622e-05
2021-01-07 23:00:00,317,49,1129.5,1968.0,8.672322187985852e-05,4.569812749591049e-05
2021-01-07 23:15:00,262,46,1306.5,2032.0,7.339885441757447e-05,4.455425885443252e-05
2021-01-07 23:30:00,222,33,1494.5,2631.5,6.43148297829809e-05,3.315226836861706e-05
2021-01-07 23:45:00,225,40,1447.5,2203.0,6.669967065184847e-05,4.122636054719749e-05
2021-01-08 00:00:00,205,35,1661.0,2534.0,5.8918390556502883e-05,3.5366217178887375e-05
2021-01-08 00:15:00,194,45,1647.0,1902.0,5.888073191784865e-05,4.776385549841583e-05
2021-01-08 00:30:00,199,41,1550.0,2047.5,6.321787229608583e-05,4.4365572315882877e-05
2021-01-08 00:45:00,168,34,1744.5,2302.5,5.5099382230973986e-05,3.8570618264322176e-05
2021-01-08 01:00:00,171,31,1669.0,2492.0,5.7443405648198434e-05,3.600368398985857e-05
2021-01-08 01:15:00,182,27,1503.5,2610.0,6.348630509704334e-05,3.35358734480343e-05
2021-01-08 01:30:00,168,29,1581.5,2437.5,6.051650839918706e-05,3.6623236559587896e-05
2021-01-08 01:45:00,169,42,1510.5,1667.0,6.309529854156524e-05,5.5702770019177676e-05
2021-01-08 02:00:00,181,28,1366.0,2468.5,6.924505672547396e-05,3.652658287294619e-05
2021-01-08 02:15:00,182,28,1353.5,2304.0,7.092615924325685e-05,3.803975698029541e-05
2021-01-08 02:30:00,157,32,1508.0,2049.5,6.301748594750202e-05,4.4040131569893074e-05
2021-01-08 02:45:00,130,29,1749.0,2172.0,5.372384785075681e-05,4.114017877535618e-05
2021-01-08 03:00:00,159,29,1543.5,2332.5,6.334194491641054e-05,3.7240647781805765e-05
2021-01-08 03:15:00,148,46,1549.0,1462.0,6.112267486040904e-05,6.429663672679799e-05
2021-01-08 03:30:00,148,37,1512.0,1757.0,6.191968598351682e-05,5.284257340476126e-05
2021-01-08 03:45:00,141,41,1556.0,1574.0,5.9944341041637084e-05,5.948874501963128e-05
2021-01-08 04:00:00,168,53,1403.5,1307.5,6.962229902777432e-05,7.252782742208733e-05
2021-01-08 04:15:00,155,45,1506.0,1481.0,6.449086954911728e-05,6.396506654499089e-05
2021-01-08 04:30:00,176,62,1286.5,1066.0,7.358228673679281e-05,8.848231424065762e-05
2021-01-08 04:45:00,136,34,1639.5,1906.0,5.7083087792110105e-05,4.8246043469685166e-05
2021-01-08 05:00:00,156,47,1493.0,1514.5,6.42082322362369e-05,6.255573449749112e-05
2021-01-08 05:15:00,149,42,1519.0,1579.5,6.189272951506424e-05,5.8853120826858325e-05
2021-01-08 05:30:00,130,37,1813.5,1860.5,5.270207597531273e-05,4.945486041031495e-05
2021-01-08 05:45:00,148,42,1600.5,1666.0,5.960550819334093e-05,5.69155048676308e-05
2021-01-08 06:00:00,165,39,1529.5,1894.5,6.232626553482168e-05,4.770928165724918e-05
2021-01-08 06:15:00,174,48,1393.5,1530.0,6.657723380011372e-05,6.245462281311234e-05
2021-01-08 06:30:00,162,55,1573.0,1432.0,5.925995292857566e-05,6.695550867317312e-05
2021-01-08 06:45:00,116,31,2218.5,2362.0,4.192799373104204e-05,3.8072827177612204e-05
2021-01-08 07:00:00,184,50,1559.0,1746.0,6.0838352497414364e-05,5.337409691028028e-05
2021-01-08 07:15:00,191,52,1532.5,1651.0,6.166113814839027e-05,5.737209333115614e-05
2021-01-08 07:30:00,214,60,1477.0,1566.0,6.427360613374436e-05,6.112743440007498e-05
2021-01-08 07:45:00,225,46,1434.0,1968.5,6.656655057460247e-05,4.68167652872005e-05
2021-01-08 08:00:00,235,66,1442.5,1574.0,6.506261931030854e-05,6.044797444332911e-05
2021-01-08 08:15:00,223,66,1574.5,1577.5,5.9576621278899e-05,5.9411448586142554e-05
2021-01-08 08:30:00,230,68,1592.0,1662.0,5.8874348062586e-05,5.7454220392699597e-05
2021-01-08 08:45:00,278,69,1376.5,1643.5,6.92749775541597e-05,5.755621323492611e-05
2021-01-08 09:00:00,388,75,1107.5,1656.0,8.988253881107176e-05,5.514328799574735e-05
2021-01-08 09:15:00,310,75,1329.0,1605.0,7.217118632900795e-05,5.837697985527179e-05
2021-01-08 09:30:00,316,86,1307.0,1455.5,7.243727356188514e-05,6.555807454410457e-05
2021-01-08 09:45:00,295,87,1416.5,1455.0,6.513097397300046e-05,6.375817038967967e-05
2021-01-08 10:00:00,331,106,1407.5,1387.5,6.696308452602477e-05,6.967079236066334e-05
2021-01-08 10:15:00,343,108,1344.0,1288.0,7.075174450493066e-05,7.296114143652381e-05
2021-01-08 10:30:00,240,60,1923.5,2255.0,4.8469436183322716e-05,3.904389314467324e-05
2021-01-08 10:45:00,272,98,1698.5,1512.5,5.448170075845738e-05,6.160596697794443e-05
2021-01-08 11:00:00,291,111,1630.0,1452.5,5.699581521447466e-05,6.555665275999414e-05
2021-01-08 11:15:00,298,107,1594.0,1434.0,5.933900332776317e-05,6.652081821849789e-05
2021-01-08 11:30:00,356,103,1359.0,1496.5,7.032305740949217e-05,6.351739605809807e-05
2021-01-08 11:45:00,311,101,1609.0,1534.5,6.001119951774923e-05,6.160937096832241e-05
2021-01-08 12:00:00,315,115,1600.0,1485.5,6.046725640477818e-05,6.623458677969168e-05
2021-01-08 12:15:00,349,126,1450.0,1258.0,6.891043519210512e-05,7.77004610227354e-05
2021-01-08 12:30:00,312,114,1638.5,1359.0,6.129439619911877e-05,7.091232437536506e-05
2021-01-08 12:45:00,308,112,1582.5,1346.5,6.169194567583525e-05,7.104047658011146e-05
2021-01-08 13:00:00,292,101,1617.5,1511.5,5.9898898044895875e-05,6.312894555909745e-05
2021-01-08 13:15:00,286,92,1647.0,1558.0,5.9723085353059483e-05,6.0845152393959144e-05
2021-01-08 13:30:00,278,81,1661.5,1763.0,5.8210142803299974e-05,5.3090593526618046e-05
