time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 12:30:00,2764,1164,138.0,122.0,0.0007294369506790836,0.0009003469120189352
2021-01-03 12:45:00,2647,1075,137.0,132.0,0.0007199713861013155,0.0008481329241256341
2021-01-03 13:00:00,2510,1049,142.0,138.0,0.0006818126873117375,0.0007991558963458997
2021-01-03 13:15:00,2500,1084,150.0,132.0,0.0006743313869432179,0.0008365449766400218
2021-01-03 13:30:00,2529,1097,153.0,138.0,0.0006779144894907171,0.000846717176395038
2021-01-03 13:45:00,2583,1110,146.0,132.0,0.0006872927212427997,0.0008661724541552867
2021-01-03 14:00:00,2461,1060,162.0,141.0,0.0006518847840661452,0.0008092430828802336
2021-01-03 14:15:00,2543,1125,151.0,132.0,0.0006814562959540844,0.0008802424305019258
2021-01-03 14:30:00,2555,1148,151.0,128.5,0.0006810371275853089,0.0008924205664072064
2021-01-03 14:45:00,2505,1041,155.0,137.0,0.0006841774207248675,0.0008356063001985869
2021-01-03 15:00:00,2488,1151,154.0,128.0,0.0006817359166594282,0.0009021868036172123
2021-01-03 15:15:00,2395,1074,159.0,135.0,0.0006618814068807478,0.0008545124863051246
2021-01-03 15:30:00,2622,1146,140.0,130.0,0.0007259286945326938,0.000899004740563392
2021-01-03 15:45:00,2489,1094,150.5,135.0,0.0006939911629747211,0.0008752259066868379
2021-01-03 16:00:00,2372,1130,156.0,134.0,0.0006561803223361348,0.0008660291261689477
2021-01-03 16:15:00,2438,1146,154.0,127.0,0.0006748947726105668,0.0008879879865918463
2021-01-03 16:30:00,2278,1083,161.0,130.0,0.0006536562858320144,0.0008917844664815027
2021-01-03 16:45:00,2373,1054,148.5,131.0,0.000685870858003344,0.0008730217236629474
2021-01-03 17:00:00,2429,1062,141.0,131.0,0.0007045286778557848,0.0008727193837384931
2021-01-03 17:15:00,2360,1117,146.0,125.0,0.0006892662264514093,0.0009357569746147648
2021-01-03 17:30:00,2476,1036,135.0,133.0,0.0007282702082482191,0.0008713167732684051
2021-01-03 17:45:00,2352,1019,147.0,135.5,0.0006922250355309809,0.0008726466800032885
2021-01-03 18:00:00,2246,1004,156.0,137.0,0.0006692411294263478,0.0008523144497011383
2021-01-03 18:15:00,2304,997,144.0,137.0,0.0006837115805429455,0.0008627015277691247
2021-01-03 18:30:00,2192,979,154.0,135.0,0.0006551718675417037,0.0008605261955073326
2021-01-03 18:45:00,2168,989,160.0,133.0,0.0006521477559860426,0.0008692258879902688
2021-01-03 19:00:00,2269,987,153.0,139.0,0.0006734090673685079,0.0008302392131990371
2021-01-03 19:15:00,2246,982,152.0,135.0,0.0006715944837154782,0.0008613370195984871
2021-01-03 19:30:00,2314,1007,147.0,128.0,0.000698570888190318,0.0008754907790911588
2021-01-03 19:45:00,2197,980,151.0,130.0,0.0006650564450387001,0.0008600776527252175
2021-01-03 20:00:00,2257,913,144.0,139.0,0.0006939354286473272,0.0008217023007664421
2021-01-03 20:15:00,2176,909,149.0,133.0,0.0006668088538487372,0.0008341760744720098
2021-01-03 20:30:00,2218,938,151.0,132.0,0.0006716148552243037,0.0008549049487877303
2021-01-03 20:45:00,2103,891,156.0,138.0,0.0006491812691293161,0.000833751300689459
2021-01-03 21:00:00,2048,934,158.0,128.0,0.0006298724385290018,0.0008671802899390375
2021-01-03 21:15:00,2045,879,157.0,140.0,0.0006324095515180304,0.0008244131332107188
2021-01-03 21:30:00,1931,876,160.0,128.0,0.0006132485180886082,0.0008524800747379791
2021-01-03 21:45:00,1991,882,160.0,124.0,0.0006233580495373968,0.000869337233851716
2021-01-03 22:00:00,1988,890,165.0,126.0,0.0006049268062907518,0.0008493938763473391
2021-01-03 22:15:00,1920,812,167.0,141.0,0.0005942302103543995,0.0007836128412141753
2021-01-03 22:30:00,1995,877,158.0,130.0,0.0006162259235589503,0.000822980390169654
2021-01-03 22:45:00,1973,919,162.0,135.5,0.0006029713376214692,0.0008379409447670178
2021-01-03 23:00:00,1989,915,169.0,132.0,0.0005972547899744073,0.0008337927546598991
2021-01-03 23:15:00,1929,905,169.0,133.0,0.0005936447696172053,0.0008376992428309608
2021-01-03 23:30:00,1979,899,156.0,124.0,0.0006274088584804657,0.0008813388507694312
2021-01-03 23:45:00,1824,755,164.0,137.5,0.0006011334529448289,0.0007942678060639981
2021-01-04 00:00:00,1742,795,170.0,128.0,0.0005936273322108256,0.0008561911233981418
2021-01-04 00:15:00,1692,743,165.0,127.0,0.0006026173251768675,0.0008562837745173176
2021-01-04 00:30:00,1599,704,164.0,135.0,0.0005903002483395727,0.0008313297970327196
2021-01-04 00:45:00,1551,694,164.0,125.5,0.000592241521514672,0.000863528846716164
2021-01-04 01:00:00,1477,629,179.5,133.0,0.0005640325924534197,0.0007803156991082815
2021-01-04 01:15:00,1434,589,168.0,138.0,0.0005783424077434968,0.0007733688023812932
2021-01-04 01:30:00,1320,578,171.0,135.0,0.0005511203818095203,0.0007882950460157004
2021-01-04 01:45:00,1401,599,157.0,126.0,0.000600079924992151,0.0008478366718376682
2021-01-04 02:00:00,1310,571,169.0,132.0,0.0005614772595280761,0.0007927109464913169
2021-01-04 02:15:00,1308,527,174.0,148.0,0.0005613970029640732,0.0007410313412667277
2021-01-04 02:30:00,1298,540,170.0,133.5,0.0005625679101382278,0.0007827187300243657
2021-01-04 02:45:00,1200,502,188.0,144.0,0.0005164355617527823,0.0007412679521217688
2021-01-04 03:00:00,1251,556,187.0,143.0,0.0005233017790587262,0.0007305321716645491
2021-01-04 03:15:00,1276,515,169.0,139.0,0.0005588713601641223,0.0007437564176069529
2021-01-04 03:30:00,1247,513,173.0,137.0,0.0005500969838186789,0.0007402896509527081
2021-01-04 03:45:00,1267,516,170.0,136.0,0.0005708760401478602,0.0007591763231148593
2021-01-04 04:00:00,1209,458,179.0,160.5,0.0005293268529832975,0.0006374808094614401
2021-01-04 04:15:00,1190,507,172.5,140.5,0.0005424691829639148,0.0007576980326751673
2021-01-04 04:30:00,1243,510,170.0,137.0,0.0005690784820117634,0.0007581997068294467
2021-01-04 04:45:00,1169,468,174.0,142.0,0.0005444591154984548,0.0007083911045452069
2021-01-04 05:00:00,1187,467,178.5,160.0,0.0005263335260710244,0.0006524104961253522
2021-01-04 05:15:00,1232,494,179.0,148.0,0.0005422053144922853,0.0007039343374609915
2021-01-04 05:30:00,1190,462,190.0,170.0,0.0005214326339709418,0.0006344053685524433
2021-01-04 05:45:00,1302,503,165.0,151.5,0.0005627520390036437,0.0007002810869810367
2021-01-04 06:00:00,1331,554,176.0,150.0,0.0005439193413794709,0.0006913825529487965
2021-01-04 06:15:00,1268,485,178.0,155.0,0.0005206889684157792,0.0006455984164868531
2021-01-04 06:30:00,1448,596,163.0,144.5,0.0005691389886148619,0.000733753394840581
2021-01-04 06:45:00,1385,539,168.0,147.0,0.0005423076305620303,0.000684603533265508
2021-01-04 07:00:00,1416,595,182.0,156.0,0.0005169783201344437,0.0006600367180090188
2021-01-04 07:15:00,1578,640,163.0,138.5,0.0005728873960416312,0.0007531937178936467
2021-01-04 07:30:00,1560,649,183.0,148.0,0.0005342235232315318,0.0007089936223347192
2021-01-04 07:45:00,1585,644,174.0,143.5,0.0005373542574899895,0.0007092026755882308
2021-01-04 08:00:00,1650,713,183.0,147.0,0.0005185528791941499,0.0007034110998863492
2021-01-04 08:15:00,1685,711,184.0,142.0,0.0005215489477556526,0.0007225279331737877
2021-01-04 08:30:00,1786,711,184.0,153.0,0.0005276525694405256,0.0006656567907291143
2021-01-04 08:45:00,1843,762,174.0,146.0,0.0005370735175838394,0.000718489023241517
2021-01-04 09:00:00,1978,828,178.0,158.0,0.0005369919005984012,0.0006825004574731327
2021-01-04 09:15:00,2120,858,167.0,142.5,0.0005720655533155651,0.0007433900666451794
2021-01-04 09:30:00,2174,949,170.0,131.0,0.0005724066804651607,0.0008028119567378256
2021-01-04 09:45:00,2192,934,167.0,137.5,0.0005669897628860193,0.0007759414936790676
2021-01-04 10:00:00,2409,989,232.0,159.0,0.0005196425532245341,0.0007139160206653063
2021-01-04 10:15:00,2445,1017,168.5,151.0,0.0005738535427182915,0.0007707132014759499
2021-01-04 10:30:00,2404,999,174.0,148.0,0.0005633408078316558,0.0007347014420446323
2021-01-04 10:45:00,2572,1014,160.0,145.0,0.0006092533070113165,0.0007679584120982986
2021-01-04 11:00:00,2546,1002,162.0,153.0,0.0005921588492860369,0.0007029290111851299
2021-01-04 11:15:00,2675,1074,151.0,137.0,0.000642164548243842,0.0008047680634462956
2021-01-04 11:30:00,2579,1063,156.0,140.0,0.0006260270946662687,0.0007933978550641995
2021-01-04 11:45:00,2569,1018,159.0,143.0,0.0006217236386394103,0.0007552281746105345
2021-01-04 12:00:00,2618,1134,157.0,140.0,0.0006314411885372923,0.0007933953683621353
2021-01-04 12:15:00,2621,1162,153.0,129.5,0.0006514709797144216,0.0008667935278421987
2021-01-04 12:30:00,2537,1098,161.0,136.0,0.0006318527506639809,0.0008138632487375112
2021-01-04 12:45:00,2522,1115,161.0,133.0,0.0006319539680920879,0.000830405811500115
2021-01-04 13:00:00,2501,1080,160.0,142.5,0.000626940545180078,0.0007607246324749119
2021-01-04 13:15:00,2526,1135,164.0,135.0,0.000630382017491978,0.0008296068029219702
2021-01-04 13:30:00,2554,1099,152.5,138.0,0.0006439807592467594,0.0008113892771104798
2021-01-04 13:45:00,2603,1158,152.0,131.0,0.0006723563390442724,0.000864772183310793
2021-01-04 14:00:00,2463,1154,153.5,135.0,0.0006467607213784747,0.0008398878305784673
2021-01-04 14:15:00,2547,1096,147.0,134.0,0.0006872785469522961,0.000840307141460647
2021-01-04 14:30:00,2479,1131,151.0,130.0,0.0006733578719175,0.0008672501499092876
2021-01-04 14:45:00,2444,1131,152.0,128.0,0.0006679838667137134,0.0008754595001288808
2021-01-04 15:00:00,2540,1256,154.0,132.0,0.0006820941687393558,0.0008858514153521717
2021-01-04 15:15:00,2766,1269,147.0,135.5,0.0007046169734229992,0.0008721433696485861
2021-01-04 15:30:00,2639,1224,154.0,133.5,0.0006730501438934791,0.0008511916683356701
2021-01-04 15:45:00,2628,1228,150.0,130.0,0.0006957111051693876,0.0008824045091732703
2021-01-04 16:00:00,2494,1109,148.0,137.0,0.0006773531299336579,0.0008173993286859255
2021-01-04 16:15:00,2290,1080,153.0,132.0,0.0006513488752570197,0.0008492201721243479
2021-01-04 16:30:00,2313,1095,159.0,131.0,0.0006578913685676398,0.0008696370397078655
2021-01-04 16:45:00,2452,1134,149.0,126.0,0.0006941218466924897,0.0008741710214619008
2021-01-04 17:00:00,2536,1134,143.5,132.0,0.0007029762005411475,0.0008548393783945755
2021-01-04 17:15:00,2696,1109,136.0,129.0,0.000766302909648737,0.0008896954177075863
2021-01-04 17:30:00,2533,1082,143.0,133.5,0.0007283088742696786,0.0008852446408745758
2021-01-04 17:45:00,2469,1021,146.0,136.0,0.0007096069398351608,0.0008619044965920582
2021-01-04 18:00:00,2453,1026,140.0,134.0,0.0007170694689184147,0.0008639854486661277
2021-01-04 18:15:00,2431,1036,140.0,126.0,0.0007200735535437334,0.0009056957421809432
2021-01-04 18:30:00,2312,1038,148.0,125.0,0.0006771279815816503,0.0009041362928844123
2021-01-04 18:45:00,2424,1011,139.0,128.0,0.000716575055029062,0.0008848411224441571
2021-01-04 19:00:00,2371,984,143.0,129.0,0.0007131562744668098,0.0008505290307858662
2021-01-04 19:15:00,2430,962,137.0,129.0,0.0007325665000052758,0.000863700516783802
2021-01-04 19:30:00,2422,913,136.0,133.0,0.0007390563513685052,0.0008192815627549037
2021-01-04 19:45:00,2390,960,136.0,129.0,0.0007330069663264575,0.0008683869170274393
2021-01-04 20:00:00,2443,1009,133.0,120.0,0.0007524547179650027,0.0008947042200067922
2021-01-04 20:15:00,2303,897,139.5,132.0,0.0007152244991254572,0.0008273358402439394
2021-01-04 20:30:00,2275,867,142.0,138.0,0.0006928938934271324,0.0007845443851235182
2021-01-04 20:45:00,2354,856,141.0,145.0,0.0007091241443215242,0.000784123334539442
2021-01-04 21:00:00,2260,905,139.0,130.5,0.0007006278990029383,0.0008314690358174812
2021-01-04 21:15:00,2379,897,139.0,129.0,0.0007306499836456026,0.0008387151669061883
2021-01-04 21:30:00,2420,944,135.0,122.0,0.0007386189351983969,0.0008935958334201057
2021-01-04 21:45:00,2244,855,146.0,130.0,0.000693327648293793,0.000814384215995649
2021-01-04 22:00:00,2355,906,142.0,128.0,0.0007043532018760021,0.000835381061929767
2021-01-04 22:15:00,2380,880,139.0,132.0,0.0007153793945485684,0.0008312073002670254
2021-01-04 22:30:00,2235,810,148.0,142.0,0.0006767747850975101,0.0007643333739090558
2021-01-04 22:45:00,2151,854,151.0,133.0,0.0006652748782185107,0.0008314332390263469
2021-01-04 23:00:00,2166,783,142.0,137.0,0.0006878904913907298,0.0007834018851670908
2021-01-04 23:15:00,2045,855,149.0,124.0,0.0006658494138408766,0.0008856423392973491
2021-01-04 23:30:00,1971,799,153.0,126.0,0.0006427535811255459,0.0008450626763632056
2021-01-04 23:45:00,1997,715,149.0,139.5,0.0006718788585932196,0.0007773065620980973
2021-01-05 00:00:00,1861,740,157.0,129.0,0.000636998705807573,0.0008159376888234179
2021-01-05 00:15:00,1925,706,145.5,134.0,0.0006694543790315066,0.0007969764564575412
2021-01-05 00:30:00,1812,711,152.0,131.0,0.000640748869937527,0.0008318455271045926
2021-01-05 00:45:00,1778,657,146.0,132.0,0.0006532760988026822,0.0008003703387868969
2021-01-05 01:00:00,1585,588,161.0,144.0,0.0005951755110623789,0.0007133913752438634
2021-01-05 01:15:00,1635,584,153.0,142.0,0.0006283519308851308,0.0007427294544372361
2021-01-05 01:30:00,1625,616,150.0,136.0,0.0006432324230308082,0.0007992111681976231
2021-01-05 01:45:00,1534,560,151.0,137.5,0.0006277058048465107,0.0007714465587284358
2021-01-05 02:00:00,1468,507,157.0,154.0,0.0006054115045506902,0.0006827721897594946
2021-01-05 02:15:00,1513,557,152.0,140.0,0.0006343036264307991,0.0007649659336086478
2021-01-05 02:30:00,1632,536,137.0,141.0,0.0007008689572598773,0.0007569605773236642
2021-01-05 02:45:00,1506,558,144.0,137.0,0.0006610415222741584,0.0008012245237883274
2021-01-05 03:00:00,1517,569,149.0,146.0,0.0006359435104417144,0.000717551899557867
2021-01-05 03:15:00,1465,522,150.0,145.0,0.0006382421634536003,0.0007228134891951847
2021-01-05 03:30:00,1352,483,159.0,147.0,0.0005975204668438014,0.0006904882738507945
2021-01-05 03:45:00,1413,491,154.0,145.0,0.0006209547849993497,0.0007019961854871225
2021-01-05 04:00:00,1402,556,151.0,136.0,0.0006075199881442606,0.0007593377373101142
2021-01-05 04:15:00,1414,518,152.0,138.0,0.0006282626671127599,0.0007412134723418626
2021-01-05 04:30:00,1369,529,161.0,139.0,0.0006023749148028905,0.0007507432926266791
2021-01-05 04:45:00,1334,493,165.0,141.0,0.0005838043738938789,0.0007000832147594015
2021-01-05 05:00:00,1389,510,158.0,150.0,0.0005872695685703813,0.0006737743252348303
2021-01-05 05:15:00,1402,526,158.0,141.5,0.0006000921111428803,0.0007276459822459914
2021-01-05 05:30:00,1409,511,157.0,154.0,0.0005926388284846867,0.000667092248022548
2021-01-05 05:45:00,1431,550,164.0,156.0,0.0005884723570147879,0.0006938994880283414
2021-01-05 06:00:00,1640,589,172.0,165.0,0.0005902178587687839,0.000612103224090055
2021-01-05 06:15:00,1695,548,161.0,161.5,0.0006333685453859942,0.0006220783319219269
2021-01-05 06:30:00,1684,561,172.0,169.0,0.0006180703359638025,0.0006303441611703503
2021-01-05 06:45:00,1655,567,158.0,165.0,0.0006166980977751545,0.0006685563898426593
2021-01-05 07:00:00,1771,621,147.0,157.0,0.0006384156045932759,0.0006770931008465298
2021-01-05 07:15:00,1761,619,150.0,151.0,0.0006293554092579218,0.0007023101351634997
2021-01-05 07:30:00,1867,631,160.0,165.0,0.0006285659841097711,0.0006521532425762018
2021-01-05 07:45:00,1977,697,143.0,140.5,0.0006631729049757424,0.0007418721361553567
2021-01-05 08:00:00,2027,737,151.0,147.0,0.0006311668771594191,0.0007032744726634255
2021-01-05 08:15:00,2069,709,151.0,150.0,0.000632078036739345,0.0006927772354768389
2021-01-05 08:30:00,2242,810,145.0,142.5,0.0006590771861108157,0.0007442075843021814
2021-01-05 08:45:00,2335,831,148.0,139.0,0.0006619139262437957,0.0007511090382550409
2021-01-05 09:00:00,2293,929,155.0,153.0,0.0006228410733944731,0.0007322104005403697
2021-01-05 09:15:00,2424,921,144.0,135.0,0.0006653831140917933,0.0007885625044950633
2021-01-05 09:30:00,2412,891,148.0,143.0,0.0006504205351677421,0.0007360369819344638
2021-01-05 09:45:00,2505,913,150.0,151.0,0.0006629316664328982,0.000728487283787687
2021-01-05 10:00:00,2536,1000,214.0,154.0,0.0005684165273829508,0.0007121015969590414
2021-01-05 10:15:00,2646,1026,154.0,160.0,0.0006507649808754781,0.0007544345086873942
2021-01-05 10:30:00,2636,1032,158.0,151.5,0.0006428186475934537,0.0007379240024082636
2021-01-05 10:45:00,2781,1058,145.5,142.0,0.0006755146700362242,0.0007797253715855694
2021-01-05 11:00:00,2880,1107,142.0,142.0,0.0006879143011650592,0.000764933301547487
2021-01-05 11:15:00,2810,1071,145.0,140.0,0.0006861616337972454,0.0007705978429016499
2021-01-05 11:30:00,2712,1067,144.0,140.0,0.0006736811982582657,0.0007738658187746955
2021-01-05 11:45:00,2846,1122,140.0,155.5,0.000699974224420689,0.0007890839171757266
2021-01-05 12:00:00,2845,1116,141.0,142.0,0.0006985555001731043,0.0007649756318246313
2021-01-05 12:15:00,2695,1142,145.0,135.5,0.000673538172244829,0.0008192129099920302
2021-01-05 12:30:00,2803,1174,141.0,131.0,0.0007021919511717311,0.0008452075150035133
2021-01-05 12:45:00,2949,1174,131.0,130.0,0.0007485294024329108,0.0008597325162701084
2021-01-05 13:00:00,2859,1202,136.0,132.0,0.0007288168948882379,0.0008481728296795573
2021-01-05 13:15:00,2832,1146,135.0,134.0,0.0007206513955750173,0.0008430878201765778
2021-01-05 13:30:00,2813,1146,133.0,131.0,0.0007376990712282152,0.0008512806722888827
2021-01-05 13:45:00,2778,1157,135.0,129.0,0.0007537338722521477,0.0008803520190649094
2021-01-05 14:00:00,2925,1137,123.0,134.0,0.0007811221079454673,0.0008345793301785207
2021-01-05 14:15:00,2727,1134,133.0,129.0,0.0007429276799270312,0.0008671972323102088
2021-01-05 14:30:00,2602,1103,136.0,133.0,0.0007126461273763203,0.0008467589017160878
2021-01-05 14:45:00,2878,1209,125.0,120.0,0.0007964980653510334,0.0009406854632584133
2021-01-05 15:00:00,2645,1097,132.0,134.0,0.0007346983445260251,0.0008442981781015067
2021-01-05 15:15:00,2651,1163,130.0,121.0,0.0007575123306491318,0.0009337862825751304
2021-01-05 15:30:00,2575,1066,136.0,133.0,0.0007381838269800312,0.0008621121910427676
2021-01-05 15:45:00,2408,1047,143.0,131.0,0.0007033817531439674,0.0008530052752714015
2021-01-05 16:00:00,2510,1132,132.0,126.0,0.0007340026891986971,0.0008902030480804013
2021-01-05 16:15:00,2490,1084,136.0,126.0,0.0007348134857456512,0.0008858206589067469
2021-01-05 16:30:00,2572,1124,132.0,126.0,0.0007349852402847352,0.0008941071655848287
2021-01-05 16:45:00,2560,1094,137.0,130.0,0.0007326250528005165,0.0008736372377091857
2021-01-05 17:00:00,2649,1127,132.0,127.0,0.0007342898967642182,0.0008958137597629393
2021-01-05 17:15:00,2432,1030,145.0,135.0,0.0006815348883089863,0.000843053687786935
2021-01-05 17:30:00,2462,1036,139.0,130.0,0.0006977342624365039,0.0008620295136938712
2021-01-05 17:45:00,2485,1057,135.0,123.0,0.0007209416280979818,0.0009015109904168614
2021-01-05 18:00:00,2394,1044,141.0,127.0,0.0007047062840725782,0.0008853677710866364
2021-01-05 18:15:00,2349,1007,144.0,126.5,0.0006937409738363077,0.0008796803449535002
2021-01-05 18:30:00,2239,1008,150.0,129.0,0.0006608526977341223,0.0008826743632134953
2021-01-05 18:45:00,2255,973,149.0,129.0,0.0006706058440548487,0.0008695154841673117
2021-01-05 19:00:00,2160,999,153.0,127.0,0.0006532048011762525,0.0008790655682600133
