time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:00:00,6233,1067,37.0,77.0,0.002527286011899693,0.0013251843397241085
2021-01-03 07:15:00,6166,1049,36.0,81.0,0.0024919021263611805,0.0013647854138396267
2021-01-03 07:30:00,6129,1092,38.0,86.0,0.0023621064023142397,0.0013181910363009534
2021-01-03 07:45:00,6667,1200,35.0,81.0,0.002468319469476066,0.0014414449043721426
2021-01-03 08:00:00,6901,1149,38.0,85.0,0.0023866538290213788,0.0012548586181702216
2021-01-03 08:15:00,7168,1263,36.0,71.0,0.002412631309680481,0.0014183011380097966
2021-01-03 08:30:00,7443,1261,37.0,74.0,0.0024189357527674114,0.0013320164574277614
2021-01-03 08:45:00,7285,1288,40.0,74.0,0.0023606403962116987,0.0013492392720812225
2021-01-03 09:00:00,7732,1383,41.0,80.0,0.002317393609544353,0.0012656478643679402
2021-01-03 09:15:00,7936,1464,48.0,74.0,0.0022360346450125946,0.0013986976061634412
2021-01-03 09:30:00,8421,1488,42.0,76.0,0.002342401132230088,0.0014101752483917556
2021-01-03 09:45:00,8570,1514,41.0,75.0,0.0023644836348486807,0.0014011927722885902
2021-01-03 10:00:00,8549,1662,46.0,72.0,0.0021331341177198595,0.0013772324092120444
2021-01-03 10:15:00,8795,1636,46.0,84.0,0.0022111240027001106,0.001366726231202293
2021-01-03 10:30:00,9727,1758,42.0,75.0,0.002450926045379045,0.0014151159823585428
2021-01-03 10:45:00,9040,1558,43.0,79.0,0.002345768327353008,0.0013050488974514689
2021-01-03 11:00:00,9037,1813,44.0,71.0,0.0023527751656080872,0.0014375939134192613
2021-01-03 11:15:00,8975,1620,45.0,79.0,0.0023698791137206627,0.0013315053901310793
2021-01-03 11:30:00,8912,1700,43.0,77.0,0.002389716282864967,0.001386678586664557
2021-01-03 11:45:00,9477,1728,39.0,79.0,0.002483892831700732,0.0013474976547458353
2021-01-03 12:00:00,9421,1850,41.0,81.0,0.002450861794912218,0.0013409499289296538
2021-01-03 12:15:00,9039,1862,44.0,78.0,0.002358832770525942,0.0014117450822064774
2021-01-03 12:30:00,8667,1699,46.0,84.0,0.002287275706054855,0.001314166154226951
2021-01-03 12:45:00,8312,1727,46.0,80.0,0.002260824390356681,0.001362535404618577
2021-01-03 13:00:00,8426,1878,47.0,78.0,0.002288826176609044,0.0014307099841159195
2021-01-03 13:15:00,9469,1810,34.0,80.0,0.0025540975611861327,0.0013968140292605527
2021-01-03 13:30:00,9898,1778,32.0,81.0,0.0026532216753575,0.0013723456149775544
2021-01-03 13:45:00,9102,1692,40.0,82.0,0.002421888636760342,0.0013203277409285991
2021-01-03 14:00:00,8932,1844,43.0,78.0,0.002365962978983669,0.0014077775894633495
2021-01-03 14:15:00,8589,1713,46.0,81.0,0.002301623329119005,0.0013403158075109324
2021-01-03 14:30:00,8597,1680,49.0,85.5,0.002291536667652016,0.001305981316693473
2021-01-03 14:45:00,8334,1633,48.0,83.0,0.002276221406914589,0.0013108021981021061
2021-01-03 15:00:00,8583,1652,46.0,81.0,0.0023518245067073442,0.0012948849692229671
2021-01-03 15:15:00,8347,1676,47.0,83.0,0.002306774155838665,0.0013334850344947757
2021-01-03 15:30:00,8032,1687,50.0,83.5,0.002223744955944545,0.0013234040116321484
2021-01-03 15:45:00,7721,1592,53.0,86.0,0.0021527946039886785,0.0012736376996759105
2021-01-03 16:00:00,7664,1712,51.0,82.0,0.0021201374327083212,0.0013120724460187949
2021-01-03 16:15:00,7287,1598,54.0,89.0,0.002017210093524692,0.0012382240860155064
2021-01-03 16:30:00,7133,1490,55.0,91.0,0.0020467648317997185,0.0012269241505608855
2021-01-03 16:45:00,6945,1580,56.0,84.0,0.00200732115837894,0.0013087042916389536
2021-01-03 17:00:00,7513,1673,52.0,79.0,0.002179137075640392,0.0013748206487707148
2021-01-03 17:15:00,7399,1544,53.0,88.0,0.002160966444709312,0.0012934724877396568
2021-01-03 17:30:00,7304,1551,53.0,84.0,0.0021483382879826296,0.0013044520418332975
2021-01-03 17:45:00,7334,1489,53.0,84.0,0.002158494222187166,0.0012751431859910664
2021-01-03 18:00:00,6907,1651,55.0,80.0,0.0020580803566107677,0.0014015648968691027
2021-01-03 18:15:00,7446,1504,53.0,84.0,0.002209599144410925,0.0013014073197239356
2021-01-03 18:30:00,7763,1414,46.0,90.0,0.0023203007334517546,0.001242884617413042
2021-01-03 18:45:00,7214,1514,52.0,85.0,0.0021700156419203467,0.0013306450904117966
2021-01-03 19:00:00,7169,1626,52.0,79.0,0.002127663994695828,0.0013677497068506931
2021-01-03 19:15:00,7593,1540,44.0,84.0,0.002270443862356023,0.0013507729227919248
2021-01-03 19:30:00,7197,1471,49.0,88.0,0.002172694331160639,0.0012788946733297858
2021-01-03 19:45:00,6878,1445,54.0,85.0,0.002082047441500309,0.0012681757226407544
2021-01-03 20:00:00,6932,1497,52.0,83.0,0.0021313072181582946,0.0013473037724505631
2021-01-03 20:15:00,7063,1573,52.0,77.0,0.002164370833976853,0.0014435192135802766
2021-01-03 20:30:00,7445,1643,48.0,70.0,0.0022543609545288283,0.001497450779166568
2021-01-03 20:45:00,7153,1381,49.0,86.5,0.002208080655293389,0.0012922677286780506
2021-01-03 21:00:00,6791,1381,52.0,85.0,0.002088605336938697,0.0012822012638177846
2021-01-03 21:15:00,6892,1354,52.0,85.0,0.0021313284249693232,0.0012699151107705493
2021-01-03 21:30:00,6997,1363,47.0,85.0,0.0022221128332811967,0.0013264044998491616
2021-01-03 21:45:00,7198,1343,47.0,85.0,0.002253606851115109,0.001323718713223191
2021-01-03 22:00:00,7405,1493,45.0,76.0,0.002253261066691659,0.0014248820869512105
2021-01-03 22:15:00,7237,1311,46.0,89.0,0.002239814600174369,0.001265168023191852
2021-01-03 22:30:00,7170,1403,45.0,83.0,0.0022147067027156256,0.0013165809434527078
2021-01-03 22:45:00,7165,1389,48.0,88.0,0.0021897058459492275,0.0012664852799579847
2021-01-03 23:00:00,7098,1373,49.0,90.0,0.0021313798387321984,0.0012511447564459472
2021-01-03 23:15:00,6798,1318,50.0,91.0,0.0020920669486043345,0.0012199863006090675
2021-01-03 23:30:00,6691,1326,51.0,84.0,0.0021212696675557336,0.0012999502960180935
2021-01-03 23:45:00,6438,1238,51.0,85.0,0.0021217637993743467,0.0013023887998771253
2021-01-04 00:00:00,6842,1358,42.0,72.0,0.0023315718754227718,0.0014625252145593413
2021-01-04 00:15:00,6699,1184,41.0,77.0,0.0023858944807091226,0.0013645221925013512
2021-01-04 00:30:00,6326,1128,42.0,79.0,0.002335359206376572,0.0013320170611546985
2021-01-04 00:45:00,6149,1130,43.0,76.0,0.002347964613664551,0.00140603400113727
2021-01-04 01:00:00,5951,1147,43.0,71.0,0.002272551088483615,0.0014229286277856901
2021-01-04 01:15:00,5872,1019,43.0,79.0,0.002368219399072393,0.001337967418720777
2021-01-04 01:30:00,5580,962,42.0,79.0,0.002329736159467517,0.0013120066336801104
2021-01-04 01:45:00,5653,1029,40.0,73.0,0.0024213075060532693,0.001456467337764542
2021-01-04 02:00:00,6348,1005,33.0,75.0,0.0027208073614383424,0.0013952267972395331
2021-01-04 02:15:00,7802,965,28.0,79.0,0.003348638698108333,0.0013569169721487518
2021-01-04 02:30:00,8086,991,26.0,70.0,0.00350456403804138,0.0014364338175076787
2021-01-04 02:45:00,7844,987,28.0,68.5,0.003375767121990687,0.0014574332046696928
2021-01-04 03:00:00,7283,1103,30.0,70.5,0.003046528262897444,0.0014492391822769745
2021-01-04 03:15:00,7008,1041,29.0,67.0,0.003069412611308911,0.001503398894619103
2021-01-04 03:30:00,7762,966,28.0,71.0,0.0034241000708906057,0.0013939957169986667
2021-01-04 03:45:00,7367,1010,28.0,68.0,0.003319371576771338,0.0014859846634612554
2021-01-04 04:00:00,7298,1064,28.0,68.0,0.0031952252879008315,0.0014809597844257034
2021-01-04 04:15:00,6864,888,28.0,78.0,0.003128998715852363,0.0013270924122594644
2021-01-04 04:30:00,6324,927,31.0,74.0,0.002895295511055826,0.001378139467119406
2021-01-04 04:45:00,6317,871,29.0,79.0,0.002942128513775654,0.0013183945556813571
2021-01-04 05:00:00,6405,1013,33.0,70.0,0.002840072649102705,0.0014151859369913955
2021-01-04 05:15:00,6921,969,28.0,78.0,0.0030459439785723275,0.0013807942773273296
2021-01-04 05:30:00,6911,976,28.0,83.0,0.0030282528851875447,0.001340215670361872
2021-01-04 05:45:00,6664,979,30.0,75.0,0.002880322264147681,0.0013629725331102086
2021-01-04 06:00:00,6604,1100,35.0,73.0,0.002698755319661928,0.0013727812423171052
2021-01-04 06:15:00,6958,969,31.0,78.0,0.002857219118483432,0.0012898657022180633
2021-01-04 06:30:00,7113,1154,32.0,72.0,0.002795777366034194,0.0014207238551107893
2021-01-04 06:45:00,7303,1100,30.0,72.0,0.0028595470223787057,0.001397150067888792
2021-01-04 07:00:00,8003,1295,32.0,69.0,0.0029218767627372548,0.0014365505039019818
2021-01-04 07:15:00,8080,1251,30.0,67.0,0.002933415817500875,0.0014722583454452375
2021-01-04 07:30:00,8626,1318,31.0,70.0,0.0029539821226892264,0.001439836046590385
2021-01-04 07:45:00,8808,1289,29.0,72.0,0.002986130157710932,0.0014195065975671265
2021-01-04 08:00:00,9262,1343,31.0,75.0,0.002910810161876495,0.0013249384391968682
2021-01-04 08:15:00,9589,1317,30.0,74.0,0.002968031370937064,0.0013383534289590415
2021-01-04 08:30:00,9692,1427,31.0,74.0,0.002863386731812753,0.0013359947121947204
2021-01-04 08:45:00,10077,1425,30.0,76.0,0.002936565293918801,0.001343631047400475
2021-01-04 09:00:00,10181,1625,32.0,74.0,0.002763960839227665,0.001339448361586764
2021-01-04 09:15:00,10492,1662,30.0,71.0,0.0028311848044277874,0.0014399933458791238
2021-01-04 09:30:00,10024,1663,32.0,73.0,0.0026392845285109342,0.00140682432461012
2021-01-04 09:45:00,10430,1757,30.0,71.0,0.0026978573115425102,0.0014596672423919936
2021-01-04 10:00:00,11272,1856,38.0,84.0,0.002431469846387276,0.0013397655554649225
2021-01-04 10:15:00,11290,1743,34.0,75.0,0.002649818608298368,0.0013208978467773654
2021-01-04 10:30:00,10944,1840,36.0,77.0,0.0025645598173501,0.0013532038572193425
2021-01-04 10:45:00,10974,1891,33.0,74.0,0.002599512360475189,0.0014321591294653676
2021-01-04 11:00:00,10714,2000,37.0,73.0,0.002491904914081147,0.0014030519185331935
2021-01-04 11:15:00,10802,1853,33.0,74.0,0.0025931444673383108,0.00138848717091805
2021-01-04 11:30:00,10071,1836,38.0,76.0,0.0024446370183730088,0.0013703466245511481
2021-01-04 11:45:00,9996,1851,38.0,76.0,0.002419131760155525,0.001373209578785952
2021-01-04 12:00:00,9642,2106,43.0,70.0,0.0023255752253157264,0.0014734485412439655
2021-01-04 12:15:00,9703,1864,39.0,75.0,0.0024117599832770057,0.0013904502030102053
2021-01-04 12:30:00,9770,1925,38.0,75.0,0.0024332681805230953,0.0014268549670489155
2021-01-04 12:45:00,9405,1835,42.0,75.0,0.002356672113364824,0.0013666319857423418
2021-01-04 13:00:00,8952,1923,45.0,75.0,0.0022440510837473246,0.0013545124706011624
2021-01-04 13:15:00,8673,1793,49.0,80.0,0.0021644114163530976,0.001310559469285544
2021-01-04 13:30:00,8723,1887,48.0,76.0,0.0021994691319144406,0.0013931679398612147
2021-01-04 13:45:00,8516,1843,49.0,77.0,0.0021996875079911735,0.0013763170413141552
2021-01-04 14:00:00,8720,2016,47.0,72.0,0.002289790292497077,0.0014672563834022445
2021-01-04 14:15:00,8369,1712,47.0,79.0,0.0022582780366877764,0.0013125965567341493
2021-01-04 14:30:00,8072,1828,47.0,76.0,0.002192555361887075,0.001401709349278672
2021-01-04 14:45:00,8117,1795,47.0,78.0,0.002218504519687075,0.0013894339546696205
2021-01-04 15:00:00,7852,1881,51.0,79.0,0.0021085840208430787,0.0013266612358896776
2021-01-04 15:15:00,8970,1937,46.0,83.0,0.0022850376903847803,0.0013312385398024516
2021-01-04 15:30:00,8777,1932,47.0,81.0,0.002238484696079221,0.0013435476333533616
2021-01-04 15:45:00,8701,1823,44.0,82.0,0.002303417932297885,0.0013099539252629249
2021-01-04 16:00:00,8813,1938,42.0,75.0,0.0023935497730975647,0.0014284219107243675
2021-01-04 16:15:00,8202,1755,43.0,80.0,0.002332909814348505,0.0013799827797020651
2021-01-04 16:30:00,8054,1724,45.0,78.0,0.0022908158592493608,0.001369181969366539
2021-01-04 16:45:00,7893,1650,47.0,89.0,0.0022343816215105307,0.0012719419624445645
2021-01-04 17:00:00,8153,1777,46.0,80.0,0.0022600019570236498,0.0013395498901297713
2021-01-04 17:15:00,8043,1718,44.0,77.0,0.002286118064653113,0.0013782657598030955
2021-01-04 17:30:00,7709,1566,46.0,87.0,0.0022165547223627915,0.0012812320772731848
2021-01-04 17:45:00,8282,1555,45.0,86.0,0.0023803016102530586,0.0013126948993150349
2021-01-04 18:00:00,8015,1693,44.0,76.0,0.002342972602275212,0.001425660199407168
2021-01-04 18:15:00,7986,1502,44.0,85.0,0.002365490497161767,0.0013130839814244949
2021-01-04 18:30:00,7512,1468,47.0,85.0,0.0022000801892912442,0.0012786821560253538
2021-01-04 18:45:00,7586,1508,47.0,84.0,0.0022425488314564623,0.0013198223666130453
2021-01-04 19:00:00,7523,1566,45.0,80.0,0.002262789815611054,0.0013535858355799458
2021-01-04 19:15:00,7594,1540,45.0,80.0,0.0022893456794403555,0.0013826390809220945
2021-01-04 19:30:00,7581,1474,45.0,87.0,0.002313289099803732,0.0013226955350500857
2021-01-04 19:45:00,7714,1478,41.0,83.5,0.00236586432562439,0.0013369540243401616
2021-01-04 20:00:00,7498,1469,45.0,85.0,0.002309416895334257,0.0013025971250643982
2021-01-04 20:15:00,7327,1437,45.0,86.5,0.0022754884520591514,0.0013253975500897896
2021-01-04 20:30:00,7493,1499,44.0,82.5,0.0022821336015162647,0.0013564383313727265
2021-01-04 20:45:00,7615,1406,42.0,87.0,0.002293959370861685,0.001287940897619691
2021-01-04 21:00:00,7838,1531,40.0,77.0,0.0024298767576924913,0.0014066067335210646
2021-01-04 21:15:00,7357,1397,45.0,83.0,0.0022595174147459853,0.0013062264082139856
2021-01-04 21:30:00,7453,1470,46.0,79.0,0.0022747631917494435,0.001391510460940207
2021-01-04 21:45:00,7262,1469,46.0,76.0,0.0022437368012074533,0.0013992168576580214
2021-01-04 22:00:00,7872,1511,42.0,76.0,0.0023544239512390186,0.0013932238240351856
2021-01-04 22:15:00,7835,1426,44.0,78.0,0.002355040990036989,0.0013469336479327025
2021-01-04 22:30:00,7751,1467,43.0,78.0,0.002347061010868367,0.0013842926660797342
2021-01-04 22:45:00,7573,1397,44.0,79.0,0.00234222531508544,0.0013600845842152301
2021-01-04 23:00:00,7868,1454,38.0,70.0,0.0024987637979050144,0.001454746284844125
2021-01-04 23:15:00,8336,1339,34.0,76.0,0.0027141910580819307,0.0013869884120691815
2021-01-04 23:30:00,8033,1325,34.0,74.0,0.002619604016834861,0.0014013867912155786
2021-01-04 23:45:00,7790,1270,35.0,77.0,0.002620899503475804,0.0013806703970134033
2021-01-05 00:00:00,7506,1210,37.0,76.0,0.0025692167038106626,0.0013341683830761294
2021-01-05 00:15:00,7282,1174,37.0,80.0,0.002532450279536327,0.0013252837958656564
2021-01-05 00:30:00,7496,1164,31.0,76.0,0.002650691793074891,0.0013618399346691222
2021-01-05 00:45:00,7474,1135,32.0,77.0,0.002746111114989453,0.001382679352394411
2021-01-05 01:00:00,7084,1196,32.0,70.0,0.0026600778046472506,0.0014510477632511233
2021-01-05 01:15:00,6959,1057,32.0,80.0,0.0026744349156144487,0.0013442894406509565
2021-01-05 01:30:00,6249,1092,36.0,70.0,0.0024735750224735512,0.00141678343453215
2021-01-05 01:45:00,6540,1067,32.0,67.0,0.002676138177116155,0.0014698812110057872
2021-01-05 02:00:00,6501,1168,35.0,64.0,0.002681049176487764,0.0015729347487950485
2021-01-05 02:15:00,6453,1044,34.0,70.0,0.0027053280246913058,0.0014337961125447545
2021-01-05 02:30:00,6117,1003,33.0,72.0,0.002626970227670753,0.0014164766027157374
2021-01-05 02:45:00,5728,955,37.0,77.0,0.0025142402653296012,0.0013712713623975851
2021-01-05 03:00:00,6147,1151,35.0,70.0,0.002576891732818207,0.00145149777924623
2021-01-05 03:15:00,5936,1090,34.0,68.0,0.0025860788274816183,0.001509323186250481
2021-01-05 03:30:00,5811,1018,36.0,68.5,0.002568188929607493,0.001455314829772482
2021-01-05 03:45:00,5913,992,34.0,70.0,0.0025985177945514184,0.0014182896456277506
2021-01-05 04:00:00,5841,1065,35.0,70.0,0.002531044401391316,0.0014544868529411366
2021-01-05 04:15:00,5701,930,35.0,73.0,0.002533044883458164,0.0013307500565211045
2021-01-05 04:30:00,5813,964,35.0,73.0,0.002557783330715269,0.0013680841854293358
2021-01-05 04:45:00,5717,992,36.0,69.0,0.002501956226050454,0.0014086867120513716
2021-01-05 05:00:00,5865,1086,37.0,68.0,0.002479723556274504,0.0014347429749118148
2021-01-05 05:15:00,5861,1045,36.0,68.0,0.002508658961061641,0.0014456084628271118
2021-01-05 05:30:00,5917,1104,36.0,69.0,0.002488746592011279,0.0014412325671563464
2021-01-05 05:45:00,6022,1053,41.0,81.5,0.0024764364318260327,0.001328502110716079
2021-01-05 06:00:00,6231,1107,45.0,99.0,0.002242467974383105,0.001150421509452786
2021-01-05 06:15:00,6199,1071,43.0,96.0,0.0023163726329485422,0.0012157771778985105
2021-01-05 06:30:00,7338,1219,38.0,90.0,0.0026932304782080656,0.0013696783109922582
2021-01-05 06:45:00,6647,1127,40.0,76.0,0.002476853326834714,0.0013288589970946686
2021-01-05 07:00:00,6627,1185,40.0,76.0,0.002388921632772241,0.0012920375595863733
2021-01-05 07:15:00,7244,1157,35.0,74.0,0.002588898685215437,0.0013127186209760408
2021-01-05 07:30:00,7534,1300,37.0,82.0,0.0025364842658184327,0.0013435803729779116
2021-01-05 07:45:00,7410,1237,37.0,72.5,0.002485640478437153,0.0013166367753574982
2021-01-05 08:00:00,8405,1424,36.0,76.0,0.002617147312543126,0.001358836972961625
2021-01-05 08:15:00,8682,1436,32.0,73.0,0.0026523448598216497,0.0014031426095130336
2021-01-05 08:30:00,9083,1531,33.0,71.0,0.00267011511215189,0.0014066442118106663
2021-01-05 08:45:00,9293,1551,34.0,71.0,0.0026343323839758434,0.0014018894324110329
2021-01-05 09:00:00,9482,1752,35.0,71.0,0.002575568712571475,0.0013808747273915262
2021-01-05 09:15:00,8931,1624,38.0,72.0,0.0024515414983307783,0.0013904728635178965
2021-01-05 09:30:00,9549,1852,33.0,66.0,0.0025749857754215465,0.0015298995404518822
2021-01-05 09:45:00,9847,1705,34.0,73.0,0.0026059433610238518,0.0013604280600854398
2021-01-05 10:00:00,10400,1910,39.0,78.0,0.002331045695892227,0.0013601140501917687
2021-01-05 10:15:00,10017,1768,38.0,82.0,0.002463610284742881,0.001300039192358005
2021-01-05 10:30:00,9857,1897,38.0,76.0,0.0024037418093052635,0.0013564358842717789
2021-01-05 10:45:00,9908,1933,40.0,72.0,0.002406688008169331,0.0014245833112239185
2021-01-05 11:00:00,9996,1968,40.0,76.0,0.002387635886960393,0.0013598814249733105
2021-01-05 11:15:00,9626,2020,43.0,72.0,0.002350530920616471,0.0014534151658835972
2021-01-05 11:30:00,9457,1844,42.0,75.0,0.0023491899306520717,0.0013374025958955375
2021-01-05 11:45:00,9445,1886,42.0,77.0,0.002322999490391218,0.0013263923955378078
2021-01-05 12:00:00,9359,2111,43.0,72.0,0.002297989780710047,0.0014470103573313593
2021-01-05 12:15:00,9113,2043,46.0,71.0,0.002277533715646429,0.0014655446367020295
2021-01-05 12:30:00,8966,1843,47.0,78.0,0.0022461123917965537,0.0013268462096690588
2021-01-05 12:45:00,8895,1851,47.0,77.0,0.002257771798793063,0.0013555067185825984
2021-01-05 13:00:00,8629,1957,48.0,75.0,0.00219970653584841,0.0013809269781055685
2021-01-05 13:15:00,8543,1946,48.0,75.0,0.0021739141498578287,0.0014316308011026351
2021-01-05 13:30:00,8096,1832,49.0,80.0,0.0021231467048217667,0.0013608605511633795
2021-01-05 13:45:00,7997,1796,47.0,78.0,0.0021697659382290944,0.001366561993293498
2021-01-05 14:00:00,8534,1933,47.0,75.0,0.0022790072031475613,0.0014188582631794904
2021-01-05 14:15:00,8472,1824,43.0,76.0,0.002308061351060436,0.0013948569239275314
2021-01-05 14:30:00,9055,1839,37.0,75.0,0.0024800194786289693,0.0014117766276118635
2021-01-05 14:45:00,8498,1694,42.0,79.0,0.002351855649531995,0.0013180489452107127
2021-01-05 15:00:00,8703,1822,40.0,75.0,0.002417421433803401,0.001402289225616176
2021-01-05 15:15:00,8686,1797,38.0,75.0,0.002481988722753059,0.001442832287005597
2021-01-05 15:30:00,9791,1653,32.0,81.0,0.0028068185825093146,0.0013368400110635036
2021-01-05 15:45:00,8882,1633,34.0,80.0,0.002594450469860764,0.0013304275210297982
2021-01-05 16:00:00,8647,1733,36.0,76.0,0.0025286538858570263,0.0013628285179534767
2021-01-05 16:15:00,8118,1603,41.0,81.0,0.0023956690270213643,0.0013099359005788887
2021-01-05 16:30:00,8280,1688,43.0,80.0,0.002366126667790672,0.001342751686394298
2021-01-05 16:45:00,8014,1587,46.0,85.0,0.0022934598332591174,0.001267332994739011
2021-01-05 17:00:00,8134,1730,49.0,77.0,0.0022547051794187052,0.001375117838855266
2021-01-05 17:15:00,7786,1640,52.0,81.0,0.00218192049357474,0.001342337910651042
2021-01-05 17:30:00,7661,1620,50.0,80.0,0.002171138174056075,0.0013479612086718838
2021-01-05 17:45:00,7516,1552,50.0,82.0,0.0021805220429716022,0.0013236944722109449
2021-01-05 18:00:00,7656,1682,45.0,74.0,0.0022536471641017787,0.0014264258534173585
2021-01-05 18:15:00,7255,1492,51.0,82.0,0.002142652518170461,0.0013033595577662586
2021-01-05 18:30:00,7076,1637,52.0,77.0,0.002088518842861389,0.0014334701712108054
2021-01-05 18:45:00,6793,1483,53.0,81.0,0.002020144345305804,0.0013252738571635386
2021-01-05 19:00:00,6971,1654,49.0,74.0,0.002108097531944285,0.001455429879781844
2021-01-05 19:15:00,6870,1472,51.0,82.0,0.0021054102607950547,0.0013447294280149527
