time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,813,229,277.0,332.0,0.00032856250871418093,0.00029793694925574313
2021-01-03 07:30:00,808,243,295.0,335.5,0.000311401855615909,0.0002933337196164209
2021-01-03 07:45:00,838,231,292.5,357.5,0.0003102522447009065,0.00027747814409163744
2021-01-03 08:00:00,857,257,304.5,350.5,0.00029638636885542986,0.0002806776891816771
2021-01-03 08:15:00,895,288,303.0,308.5,0.0003012423301010087,0.0003234130861019964
2021-01-03 08:30:00,926,269,309.0,348.0,0.00030094511716547405,0.00028414942668363816
2021-01-03 08:45:00,1020,305,276.0,305.0,0.00033052205959312734,0.00031950153570246343
2021-01-03 09:00:00,990,311,309.0,376.5,0.0002967174952727508,0.00028461061881303643
2021-01-03 09:15:00,1031,282,344.0,376.0,0.00029049290814112713,0.0002694212602036137
2021-01-03 09:30:00,1023,290,344.0,372.5,0.00028455959604220164,0.00027483254168925354
2021-01-03 09:45:00,1043,280,340.5,384.0,0.0002877662113357263,0.000259137368719158
2021-01-03 10:00:00,1065,291,391.0,421.5,0.0002657372599569132,0.00024113997056600766
2021-01-03 10:15:00,1407,350,281.0,334.5,0.0003537295590448045,0.0002923925311251849
2021-01-03 10:30:00,1271,337,299.0,379.0,0.00032025568044379216,0.00027127081118022124
2021-01-03 10:45:00,1306,347,290.0,354.5,0.00033889086676139703,0.00029066236676229763
2021-01-03 11:00:00,1260,334,292.5,386.0,0.0003280399146471384,0.00026484079816990253
2021-01-03 11:15:00,1205,349,291.0,355.0,0.00031818432668895806,0.0002868490007134239
2021-01-03 11:30:00,1143,316,311.0,391.0,0.0003064907665299212,0.0002577590784623529
2021-01-03 11:45:00,1184,349,304.0,375.0,0.00031032279336643096,0.0002721508573531809
2021-01-03 12:00:00,1191,383,299.0,363.5,0.0003098372144932016,0.00027761287717840944
2021-01-03 12:15:00,1215,344,297.5,388.0,0.00031706846069133967,0.0002608164920940001
2021-01-03 12:30:00,1248,346,280.5,375.5,0.0003293550341705848,0.00026762889309153915
2021-01-03 12:45:00,1137,283,304.0,450.5,0.00030925858178964703,0.000223275923281446
2021-01-03 13:00:00,1150,326,300.5,402.5,0.00031238429896752914,0.0002483554072533492
2021-01-03 13:15:00,1088,334,323.5,398.0,0.00029346901959768847,0.0002577546330237705
2021-01-03 13:30:00,1216,378,295.0,351.5,0.0003259565121473753,0.0002917585165700313
2021-01-03 13:45:00,1214,363,296.5,363.5,0.00032302491815282963,0.0002832618025751073
2021-01-03 14:00:00,1109,336,327.5,400.5,0.000293758726342688,0.0002565147885356212
2021-01-03 14:15:00,1154,375,321.0,351.0,0.00030924127626072087,0.000293414143500642
2021-01-03 14:30:00,1148,351,321.0,375.5,0.00030600024362737165,0.000272856810809172
2021-01-03 14:45:00,1325,352,271.0,368.5,0.00036189025247922136,0.0002825489122669574
2021-01-03 15:00:00,1603,325,227.5,406.5,0.000439237409326794,0.000254744319005729
2021-01-03 15:15:00,1611,332,227.0,389.5,0.0004452154265072587,0.0002641509734202061
2021-01-03 15:30:00,1576,323,233.0,400.5,0.0004363324266146168,0.000253384407680607
2021-01-03 15:45:00,1445,336,252.0,377.0,0.00040289965066230287,0.0002688079567155188
2021-01-03 16:00:00,1318,299,277.0,456.0,0.0003646060981614779,0.00022915283957921715
2021-01-03 16:15:00,1208,292,295.0,466.0,0.0003344023319579838,0.0002262587190967008
2021-01-03 16:30:00,1244,305,267.0,404.5,0.0003569571639925487,0.0002511489033027316
2021-01-03 16:45:00,1387,324,251.0,388.5,0.00040088616942715474,0.0002683672091715322
2021-01-03 17:00:00,1242,288,267.0,437.5,0.00036024068254297435,0.00023666966338671002
2021-01-03 17:15:00,1281,347,257.0,361.0,0.0003741313712221421,0.0002906962132420084
2021-01-03 17:30:00,1233,350,267.0,357.5,0.0003626644453837052,0.00029436377475283953
2021-01-03 17:45:00,1191,314,280.0,395.5,0.00035052721824719316,0.00026890192102162175
2021-01-03 18:00:00,1181,332,278.5,361.5,0.0003519028378684402,0.00028184103316810543
2021-01-03 18:15:00,1125,299,289.0,408.5,0.0003338435451869851,0.00025872392858873453
2021-01-03 18:30:00,1093,272,296.0,434.0,0.0003266892569448368,0.00023908388680081148
2021-01-03 18:45:00,979,267,331.0,442.0,0.00029448923113945376,0.00023466462294580566
2021-01-03 19:00:00,932,252,351.5,491.0,0.00027660522291205353,0.0002119759693274137
2021-01-03 19:15:00,979,259,330.0,461.0,0.00029273864628559813,0.00022717544610591464
2021-01-03 19:30:00,833,204,396.0,579.0,0.000251473444192971,0.00017735860867387925
2021-01-03 19:45:00,923,287,352.0,423.5,0.0002794024118209924,0.0002518798840123851
2021-01-03 20:00:00,788,230,411.0,498.5,0.00024227785457425508,0.00020700057960162287
2021-01-03 20:15:00,897,247,356.5,467.0,0.0002748747894771679,0.0002266683062646715
2021-01-03 20:30:00,1017,253,312.0,453.0,0.00030794964281475055,0.00023058736891609356
2021-01-03 20:45:00,993,230,310.0,482.5,0.0003065320971209752,0.00021522199681097144
2021-01-03 21:00:00,934,240,334.0,465.5,0.0002872562781182069,0.0002228300530892601
2021-01-03 21:15:00,938,241,324.5,460.0,0.0002900734275422554,0.0002260336349303563
2021-01-03 21:30:00,894,197,333.0,529.5,0.0002839172320928099,0.00019171070173902043
2021-01-03 21:45:00,1040,215,286.0,493.0,0.00032561143722696775,0.00021191327129038427
2021-01-03 22:00:00,992,198,328.0,548.5,0.00030185482486942954,0.0001889662781087339
2021-01-03 22:15:00,943,218,323.0,496.5,0.0002918536918563535,0.00021037881697621947
2021-01-03 22:30:00,862,204,359.5,553.0,0.0002662590206054211,0.0001914344351135797
2021-01-03 22:45:00,935,200,339.5,585.0,0.00028574668052512597,0.00018235929157062408
2021-01-03 23:00:00,838,209,389.0,559.0,0.00025163374258348577,0.0001904510226490917
2021-01-03 23:15:00,929,190,344.0,608.5,0.00028589735146416985,0.0001758705592683785
2021-01-03 23:30:00,862,191,349.0,562.5,0.0002732826862102888,0.0001872477424882774
2021-01-03 23:45:00,793,183,377.5,545.0,0.0002613480417682288,0.0001925178920658432
2021-01-04 00:00:00,795,200,347.0,495.5,0.0002709148846771564,0.00021539399330770863
2021-01-04 00:15:00,739,165,362.0,550.5,0.0002631998837504167,0.000190157231218516
2021-01-04 00:30:00,676,168,383.0,521.0,0.0002495578285663235,0.0001983855197464444
2021-01-04 00:45:00,733,178,335.0,476.5,0.00027989235027095716,0.00022148146212604784
2021-01-04 01:00:00,690,169,356.5,496.0,0.00026349525307573434,0.0002096555693947529
2021-01-04 01:15:00,634,175,371.5,453.5,0.00025569671304698525,0.00022977850664979
2021-01-04 01:30:00,642,154,342.0,490.5,0.00026804491297099394,0.00021003016796958108
2021-01-04 01:45:00,612,167,358.0,448.5,0.0002621334147717319,0.00023637516560415795
2021-01-04 02:00:00,614,168,353.0,436.0,0.0002631656773665945,0.00023323194222511602
2021-01-04 02:15:00,609,154,370.5,479.0,0.0002613843844075845,0.00021654426291285785
2021-01-04 02:30:00,582,182,377.0,379.0,0.00025224539576305753,0.00026380520160080483
2021-01-04 02:45:00,584,152,376.5,467.0,0.00025133197338635403,0.0002244476667779061
2021-01-04 03:00:00,550,143,413.0,566.0,0.00023006872780359657,0.0001878886700504146
2021-01-04 03:15:00,564,159,379.0,457.0,0.00024702464508821715,0.00022962576776603013
2021-01-04 03:30:00,616,177,343.0,411.0,0.00027173996955277157,0.000255421575474911
2021-01-04 03:45:00,550,170,373.0,414.0,0.00024781517133490376,0.0002501162304835777
2021-01-04 04:00:00,556,164,372.5,450.0,0.0002434290572859499,0.00022826823744907465
2021-01-04 04:15:00,563,165,348.0,412.5,0.00025664718488124707,0.00024658811714280593
2021-01-04 04:30:00,572,172,342.0,400.5,0.00026187682358063454,0.00025570656779346044
2021-01-04 04:45:00,565,165,335.0,412.5,0.00026314747669514715,0.00024975327403837415
2021-01-04 05:00:00,611,157,334.0,459.0,0.0002709265243718584,0.00021933286486441176
2021-01-04 05:15:00,618,146,329.0,494.5,0.00027198286067876007,0.00020804537099049542
2021-01-04 05:30:00,573,171,352.0,430.0,0.0002510763859372686,0.0002348123766720083
2021-01-04 05:45:00,677,176,306.0,431.5,0.0002926137714327701,0.0002450287699973409
2021-01-04 06:00:00,605,163,374.0,518.5,0.0002472360642633959,0.00020342122045244372
2021-01-04 06:15:00,639,176,336.5,448.0,0.0002623976741464376,0.00023427901299316733
2021-01-04 06:30:00,711,180,321.5,464.0,0.0002794598210671041,0.0002216033742807124
2021-01-04 06:45:00,675,197,333.0,415.0,0.00026430155280098954,0.0002502168757946291
2021-01-04 07:00:00,645,221,376.5,394.5,0.0002354880059934436,0.00024515649526049256
2021-01-04 07:15:00,651,200,373.0,431.0,0.00023634327935557792,0.0002353730368417646
2021-01-04 07:30:00,791,238,323.5,372.5,0.000270878722356501,0.00026000074285926534
2021-01-04 07:45:00,742,223,352.5,407.5,0.0002515563779543042,0.00024557794511828493
2021-01-04 08:00:00,819,249,343.0,397.0,0.0002573907927636417,0.00024565128172749083
2021-01-04 08:15:00,870,281,333.0,341.0,0.000269286400324877,0.00028555604672550537
2021-01-04 08:30:00,864,282,348.0,371.0,0.0002552585778256519,0.0002640157735381297
2021-01-04 08:45:00,891,286,350.5,364.0,0.0002596486729067829,0.00026966910846072683
2021-01-04 09:00:00,915,294,359.0,437.0,0.000248406263421404,0.00024233711895785146
2021-01-04 09:15:00,1024,296,324.0,390.0,0.0002763184559411032,0.0002564609087726959
2021-01-04 09:30:00,1057,342,328.0,342.0,0.00027830444399801056,0.0002893168484766453
2021-01-04 09:45:00,1106,314,315.0,393.0,0.0002860815135729641,0.00026086255783214907
2021-01-04 10:00:00,1095,328,423.0,414.0,0.0002362011605566064,0.00023676891281923198
2021-01-04 10:15:00,1138,369,360.0,367.0,0.0002670942051588612,0.0002796393031903889
2021-01-04 10:30:00,1139,324,352.0,437.5,0.00026690731286200327,0.0002382815487712321
2021-01-04 10:45:00,1237,361,312.0,359.5,0.0002930195726178065,0.0002734053123939703
2021-01-04 11:00:00,1174,352,340.5,403.5,0.000273053609215164,0.00024693713766184197
2021-01-04 11:15:00,1169,353,325.0,375.5,0.000280631909120393,0.00026450942867462044
2021-01-04 11:30:00,1161,347,325.5,378.5,0.0002818214257105614,0.0002589925265355383
2021-01-04 11:45:00,1260,314,295.0,425.0,0.00030493257480952,0.0002329485725223063
2021-01-04 12:00:00,1181,358,311.0,396.0,0.0002848479922316815,0.00025047225914783455
2021-01-04 12:15:00,1217,356,297.5,378.0,0.00030249530038628427,0.0002655580859826358
2021-01-04 12:30:00,1383,347,262.5,390.0,0.000344443182565347,0.0002572045057485577
2021-01-04 12:45:00,1354,377,268.0,367.0,0.00033928059984008214,0.00028077398290183263
2021-01-04 13:00:00,1235,325,293.0,435.0,0.00030958479540079824,0.00022892176440217257
2021-01-04 13:15:00,1178,309,317.0,455.0,0.00029397862890164286,0.0002258577111038668
2021-01-04 13:30:00,1174,331,315.0,418.5,0.00029601934665454016,0.0002443765702671236
2021-01-04 13:45:00,1187,335,300.0,401.0,0.0003066027562218791,0.0002501715728921552
2021-01-04 14:00:00,1255,355,277.0,394.0,0.00032955124049126506,0.0002583710397360103
2021-01-04 14:15:00,1149,305,297.0,441.5,0.00031004438572759644,0.00023384459684808154
2021-01-04 14:30:00,1125,355,299.0,371.0,0.00030557789669511385,0.00027221379594853857
2021-01-04 14:45:00,1197,347,285.0,374.0,0.0003271590378299161,0.0002685980959723445
2021-01-04 15:00:00,1190,433,299.0,344.5,0.00031956380346450134,0.00030539304366838406
2021-01-04 15:15:00,1359,498,280.0,310.0,0.0003461946734930788,0.00034225957295901956
2021-01-04 15:30:00,1359,464,280.5,316.5,0.0003465991457185441,0.0003226739657743063
2021-01-04 15:45:00,1545,420,244.0,342.0,0.0004090082410527793,0.0003017995878279915
2021-01-04 16:00:00,1719,378,207.0,364.5,0.00046686849653406495,0.00027860860797410266
2021-01-04 16:15:00,1478,325,231.0,406.0,0.0004203902347728713,0.0002555523666114936
2021-01-04 16:30:00,1640,327,202.0,409.0,0.00046646858817593146,0.00025969982829632146
2021-01-04 16:45:00,1608,312,213.5,432.0,0.0004551989924476033,0.00024051266198951766
2021-01-04 17:00:00,1826,339,190.0,407.5,0.0005061650402950062,0.0002555472215835636
2021-01-04 17:15:00,1669,317,200.0,413.0,0.0004743915267818035,0.00025431329793805665
2021-01-04 17:30:00,1630,296,207.0,430.5,0.00046867092975111564,0.0002421741346570004
2021-01-04 17:45:00,1539,284,219.0,421.5,0.0004423187850977369,0.00023974620669162052
2021-01-04 18:00:00,1403,302,233.0,405.5,0.0004101298266989548,0.0002543115063325249
2021-01-04 18:15:00,1330,303,239.5,391.0,0.0003939522115233096,0.000264889777877245
2021-01-04 18:30:00,1264,266,249.5,450.0,0.0003701945366432552,0.00023169581301276851
2021-01-04 18:45:00,1351,277,232.0,422.5,0.000399378258805389,0.00024243421455690556
2021-01-04 19:00:00,1553,271,205.0,445.0,0.0004671158558612212,0.00023424122697456278
2021-01-04 19:15:00,1577,281,197.0,416.5,0.0004754145557647407,0.00025228674138903155
2021-01-04 19:30:00,1450,248,220.0,468.5,0.00044245735321401023,0.00022254307509662232
2021-01-04 19:45:00,1605,257,196.0,446.0,0.0004922494480978928,0.00023247441424588736
2021-01-04 20:00:00,1534,250,199.0,465.5,0.0004724787299870299,0.00022168092666174238
2021-01-04 20:15:00,1506,236,206.0,476.5,0.00046770651136905715,0.0002176714139326307
2021-01-04 20:30:00,1549,256,202.0,448.5,0.00047177698501917726,0.0002316532440503122
2021-01-04 20:45:00,1504,249,213.0,459.0,0.0004530682723277708,0.00022809195128542184
2021-01-04 21:00:00,1319,262,232.0,433.0,0.0004089062826481751,0.00024071258274495035
2021-01-04 21:15:00,1312,235,235.0,474.5,0.0004029477841710931,0.00021973028341466471
2021-01-04 21:30:00,1302,253,238.0,449.0,0.00039738919571417886,0.00023949125620263418
2021-01-04 21:45:00,1167,245,257.0,448.5,0.0003605674534576009,0.00023336155896951343
2021-01-04 22:00:00,1360,259,229.5,436.5,0.0004067602354782857,0.00023881202543025356
2021-01-04 22:15:00,1378,250,231.0,446.0,0.0004141986578520704,0.00023613843757585947
2021-01-04 22:30:00,1136,200,277.0,552.0,0.00034398933148580376,0.0001887242898540878
2021-01-04 22:45:00,1235,250,248.0,440.0,0.000381968607438336,0.00024339380533558165
2021-01-04 23:00:00,1076,232,275.0,461.5,0.00034172214623103664,0.0002321190770865454
2021-01-04 23:15:00,998,200,288.0,512.0,0.0003249475379037628,0.0002071677986660465
2021-01-04 23:30:00,1000,217,290.5,457.5,0.00032610531766897314,0.00022951013863681559
2021-01-04 23:45:00,1006,220,270.0,438.5,0.0003384627600124081,0.0002391712498763376
2021-01-05 00:00:00,850,194,314.0,499.5,0.00029094513698895065,0.00021390798869154467
2021-01-05 00:15:00,863,185,306.5,502.5,0.0003001242229112676,0.00020883943972329342
2021-01-05 00:30:00,891,217,293.0,420.0,0.00031507022246928066,0.00025388253077594455
2021-01-05 00:45:00,714,141,358.5,608.0,0.00026233922077903,0.00017176897681727926
2021-01-05 01:00:00,817,173,296.5,500.5,0.0003067876293614912,0.00020989236040338158
2021-01-05 01:15:00,738,163,331.0,513.0,0.00028362307339035265,0.00020730291279669435
2021-01-05 01:30:00,755,183,305.0,445.0,0.00029885567962354483,0.0002374279931496185
2021-01-05 01:45:00,725,156,312.5,491.5,0.0002966666939463627,0.00021490296993149279
2021-01-05 02:00:00,700,148,319.0,521.5,0.00028868395993561524,0.00019931022501855063
2021-01-05 02:15:00,749,156,287.0,497.5,0.0003140075454042753,0.00021424539612737714
2021-01-05 02:30:00,664,140,318.0,526.5,0.000285157467904754,0.00019771358362931528
2021-01-05 02:45:00,743,155,273.0,477.5,0.00032613137519900377,0.00022256236771897985
2021-01-05 03:00:00,687,175,315.0,473.0,0.0002879981487629914,0.00022068819406437037
2021-01-05 03:15:00,659,152,315.0,497.5,0.00028710005850916213,0.00021047442597254418
2021-01-05 03:30:00,661,170,307.0,427.5,0.00029213093830159233,0.00024302899907791933
2021-01-05 03:45:00,684,177,295.0,411.0,0.00030058957745191444,0.0002530617613670482
2021-01-05 04:00:00,715,185,298.0,409.5,0.00030982652747727976,0.00025265734065174666
2021-01-05 04:15:00,709,186,284.0,393.0,0.00031501996533447434,0.0002661500113042209
2021-01-05 04:30:00,730,197,281.0,361.0,0.000321207953108919,0.0002795773698439617
2021-01-05 04:45:00,682,169,295.0,445.5,0.0002984667038947717,0.00023998795800068726
2021-01-05 05:00:00,649,174,326.5,443.0,0.0002743973722117908,0.0002298759462565891
2021-01-05 05:15:00,733,168,289.0,448.5,0.0003137428797915343,0.00023240403995689458
2021-01-05 05:30:00,728,213,288.5,356.5,0.0003062037382092633,0.00027806389203288197
2021-01-05 05:45:00,780,185,285.0,439.5,0.00032076061388646717,0.00023340255506407843
2021-01-05 06:00:00,825,184,309.0,489.0,0.00029690837407576025,0.00019121730599757242
2021-01-05 06:15:00,874,194,271.0,426.5,0.00032658649478900227,0.00022022481093586464
2021-01-05 06:30:00,832,207,309.0,418.5,0.00030536491658069104,0.00023258688299868536
2021-01-05 06:45:00,911,217,272.0,390.5,0.0003394634242133932,0.00025586726031015354
2021-01-05 07:00:00,946,218,268.0,427.5,0.00034101703102497967,0.0002376912978817126
2021-01-05 07:15:00,999,259,266.5,347.0,0.0003570278556778329,0.0002938583602703497
2021-01-05 07:30:00,1056,234,265.0,419.0,0.0003555252700695867,0.00024184446713602407
2021-01-05 07:45:00,1084,249,249.0,378.5,0.00036362136013844446,0.0002650303614098764
2021-01-05 08:00:00,1173,229,261.0,456.0,0.0003652485184548586,0.00021852083343273327
2021-01-05 08:15:00,1326,289,234.0,349.0,0.00040509206221187597,0.00028238733575854216
2021-01-05 08:30:00,1312,275,237.0,400.0,0.00038568656029321584,0.00025266306874456774
2021-01-05 08:45:00,1382,311,232.5,361.0,0.0003917623323635656,0.0002811009758090466
2021-01-05 09:00:00,1304,293,260.5,463.5,0.0003542018140891377,0.0002309339584050897
2021-01-05 09:15:00,1319,293,258.0,404.0,0.0003620628413725558,0.00025086733313469436
2021-01-05 09:30:00,1391,308,250.0,397.5,0.0003750974147671349,0.00025443253696499983
2021-01-05 09:45:00,1492,333,240.0,398.0,0.0003948479226817901,0.00026570237185246417
2021-01-05 10:00:00,1369,323,344.0,460.5,0.0003068463036227364,0.00023000881581777035
2021-01-05 10:15:00,1392,319,291.0,436.5,0.00034235255229730373,0.00023456589500124635
2021-01-05 10:30:00,1379,358,286.0,409.0,0.00033628486913178033,0.00025598526440131624
2021-01-05 10:45:00,1448,343,265.0,424.0,0.00035172428702353567,0.0002527843123382328
2021-01-05 11:00:00,1392,340,279.0,435.5,0.00033249191222977867,0.00023493886407059222
2021-01-05 11:15:00,1440,338,265.0,405.5,0.0003516273141167378,0.0002431952109250772
2021-01-05 11:30:00,1376,364,280.0,390.5,0.00034180874955876616,0.0002639992109034575
2021-01-05 11:45:00,1437,357,267.5,404.0,0.0003534304147900668,0.0002510721554650039
2021-01-05 12:00:00,1472,343,251.0,421.5,0.00036143187917567996,0.00023511347824000766
2021-01-05 12:15:00,1473,377,256.0,364.5,0.00036813422178724785,0.00027044068920052135
2021-01-05 12:30:00,1351,385,269.0,363.0,0.00033844499680093067,0.0002771762293665696
2021-01-05 12:45:00,1377,369,263.0,363.0,0.00034951678099359734,0.0002702225711274872
2021-01-05 13:00:00,1516,357,239.0,392.0,0.000386459046047768,0.00025191156422263054
2021-01-05 13:15:00,1657,355,231.5,395.0,0.0004216523172555803,0.0002611659477859381
2021-01-05 13:30:00,1677,382,217.0,354.5,0.00043978718181646534,0.00028376022409629424
2021-01-05 13:45:00,1598,361,215.0,366.5,0.00043357333616232246,0.00027468200421990686
2021-01-05 14:00:00,1518,316,234.0,431.0,0.0004053823452516989,0.0002319499281762643
2021-01-05 14:15:00,1277,286,270.5,454.0,0.0003478982938272163,0.00021871111855442657
2021-01-05 14:30:00,1386,359,249.0,372.0,0.00037960320236109913,0.0002755996787997058
2021-01-05 14:45:00,1248,319,275.0,407.5,0.000345389015134847,0.00024820402215006935
2021-01-05 15:00:00,1285,296,259.5,441.5,0.00035693284412701033,0.00022781427595081676
2021-01-05 15:15:00,1321,331,252.0,385.0,0.0003774703088598653,0.00026576376572000696
2021-01-05 15:30:00,1249,315,266.0,401.5,0.0003580549902516733,0.0002547517262462212
2021-01-05 15:45:00,1201,289,273.5,438.0,0.00035081457040112327,0.00023545226795934575
2021-01-05 16:00:00,1234,314,264.0,422.0,0.00036086028624350287,0.00024692911404350354
2021-01-05 16:15:00,1218,300,260.5,421.5,0.0003594388857984752,0.0002451533188856311
2021-01-05 16:30:00,1226,322,275.0,396.0,0.00035034677472359465,0.00025614102074583174
2021-01-05 16:45:00,1237,344,273.5,378.5,0.00035400671496649955,0.0002747086012540767
2021-01-05 17:00:00,1300,350,283.0,360.5,0.0003603536677212093,0.0002782030309822793
2021-01-05 17:15:00,1291,345,278.5,365.0,0.0003617851730291536,0.0002823820604723229
2021-01-05 17:30:00,1236,357,282.0,351.5,0.00035028413825000766,0.0002970507107999151
2021-01-05 17:45:00,1211,318,280.0,378.0,0.0003513321173547912,0.0002712209034555932
2021-01-05 18:00:00,1161,316,281.0,378.5,0.0003417560550577541,0.00026798488090361793
2021-01-05 18:15:00,1046,283,317.0,423.0,0.00030891999090369433,0.0002472190045897125
2021-01-05 18:30:00,998,303,343.0,385.0,0.0002945649809462501,0.00026532771037072317
2021-01-05 18:45:00,1005,294,325.0,387.5,0.0002988731145344226,0.0002627312973742956
2021-01-05 19:00:00,1063,278,299.0,424.0,0.000321461436875165,0.0002446248528291128
2021-01-05 19:15:00,1083,255,286.0,449.5,0.0003319009188414911,0.00023295244846726425
2021-01-05 19:30:00,1065,264,290.0,436.0,0.00032401449394412347,0.00024094362284291567
2021-01-05 19:45:00,1160,287,274.0,400.5,0.00034494837966446033,0.00025864384112238807
2021-01-05 20:00:00,1097,266,286.5,449.5,0.00032520392687447304,0.0002324165113582648
2021-01-05 20:15:00,1118,314,287.0,375.5,0.0003283379754880136,0.0002787530682811855
