time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 19:30:00,5658,2694,65.0,43.0,0.001708087331625246,0.002342176920428582
2021-01-03 19:45:00,5659,2686,65.0,43.0,0.0017130425227464745,0.0023573148726734024
2021-01-03 20:00:00,5541,2483,65.0,46.0,0.0017036314621775982,0.00223470625717752
2021-01-03 20:15:00,5701,2518,64.0,44.0,0.0017470024245366045,0.0023107319642689987
2021-01-03 20:30:00,5660,2521,65.0,45.0,0.0017138593690575105,0.002297670976432695
2021-01-03 20:45:00,5699,2454,64.0,42.0,0.0017592411092572386,0.002296325131191843
2021-01-03 21:00:00,5473,2405,65.0,48.0,0.0016832479765963024,0.0022329428236652947
2021-01-03 21:15:00,5525,2447,66.0,46.0,0.0017085881526342874,0.002295038608608224
2021-01-03 21:30:00,5233,2266,66.0,48.0,0.001661900308212163,0.002205159645383859
2021-01-03 21:45:00,5220,2195,67.0,49.0,0.0016343189445430495,0.0021634866534064813
2021-01-03 22:00:00,5414,2339,66.0,46.0,0.0016474213929869874,0.002232283457052164
2021-01-03 22:15:00,5338,2315,66.0,46.0,0.0016520837827457213,0.002234068629816276
2021-01-03 22:30:00,5365,2370,65.0,47.0,0.001657168962352766,0.002224017702054824
2021-01-03 22:45:00,5770,2574,64.0,43.0,0.0017633779108342,0.0023469640825139323
2021-01-03 23:00:00,5695,2462,63.0,44.0,0.0017100885012087726,0.0022434948218280565
2021-01-03 23:15:00,5654,2531,63.0,44.0,0.0017400039022372625,0.0023427809763592947
2021-01-03 23:30:00,5290,2312,63.0,45.0,0.0016771060441443475,0.0022665800033135988
2021-01-03 23:45:00,5193,2099,61.0,46.0,0.0017114506694860176,0.00220816970189183
2021-01-04 00:00:00,5111,2046,62.0,46.0,0.0017416930510502464,0.002203480551537859
2021-01-04 00:15:00,4714,1872,63.0,48.0,0.001678923209742171,0.002157420223279164
2021-01-04 00:30:00,4684,1874,61.0,47.0,0.0017291847174625136,0.002212943238124029
2021-01-04 00:45:00,4426,1815,62.0,46.0,0.001690045760299122,0.0022583643469594205
2021-01-04 01:00:00,4228,1677,66.0,50.0,0.001614576710151021,0.002080428342455625
2021-01-04 01:15:00,3938,1566,67.0,50.5,0.0015882234321435776,0.0020561893795061205
2021-01-04 01:30:00,3903,1585,65.0,48.0,0.0016295627653049678,0.0021616741313752338
2021-01-04 01:45:00,3805,1499,64.0,50.0,0.0016297673908601956,0.002121714809824148
2021-01-04 02:00:00,3734,1487,64.0,50.0,0.001600424493952547,0.0020643803457663546
2021-01-04 02:15:00,3705,1493,64.0,49.0,0.001590195639129886,0.002099354444992836
2021-01-04 02:30:00,3633,1462,64.0,49.0,0.0015745833725209415,0.0021191384875844867
2021-01-04 02:45:00,3322,1303,69.0,56.0,0.0014296657801189526,0.0019240480908658656
2021-01-04 03:00:00,3374,1415,71.0,59.0,0.001411367068380609,0.001859178098750606
2021-01-04 03:15:00,3467,1428,65.0,52.0,0.0015185007881575337,0.0020622993482383076
2021-01-04 03:30:00,3361,1333,67.0,55.0,0.0014826591520565994,0.001923598644678284
2021-01-04 03:45:00,3486,1350,66.0,53.0,0.001570697613224499,0.001986217124428411
2021-01-04 04:00:00,3477,1333,68.0,57.0,0.0015223072521281435,0.0018553753690220517
2021-01-04 04:15:00,3395,1413,65.0,52.0,0.00154763266904411,0.002111690966804756
2021-01-04 04:30:00,3233,1255,67.0,59.0,0.0014801534451681663,0.001865765945237168
2021-01-04 04:45:00,3092,1228,67.0,56.0,0.0014400920317546814,0.0018587698213280211
2021-01-04 05:00:00,3122,1275,70.0,57.0,0.0013843414224041606,0.001781206386637739
2021-01-04 05:15:00,3290,1293,67.0,55.0,0.001447934646655535,0.0018424840047308946
2021-01-04 05:30:00,3233,1257,69.0,64.0,0.0014166316854017267,0.0017260769443082716
2021-01-04 05:45:00,3338,1350,67.0,55.0,0.001442754459442521,0.00187948204259324
2021-01-04 06:00:00,3541,1435,68.0,56.0,0.0014470461215812973,0.0017908555297500414
2021-01-04 06:15:00,3629,1429,66.0,54.0,0.001490205257398157,0.0019021858498138415
2021-01-04 06:30:00,3821,1517,66.0,57.0,0.0015018508808683614,0.0018676239932435593
2021-01-04 06:45:00,3838,1511,65.0,55.0,0.0015027990513336266,0.0019191761387090586
2021-01-04 07:00:00,4108,1643,67.0,58.0,0.0014998212846838235,0.0018225887860316265
2021-01-04 07:15:00,4149,1572,65.0,55.0,0.001506279978565734,0.0018500320695762696
2021-01-04 07:30:00,4463,1693,65.0,57.0,0.0015283587078091835,0.001849501082608135
2021-01-04 07:45:00,4778,1772,63.0,54.0,0.0016198603421370154,0.0019514086042583
2021-01-04 08:00:00,5113,1911,63.0,54.0,0.0016068853765573872,0.0018852995959085747
2021-01-04 08:15:00,5347,1929,63.0,52.0,0.0016550280259047324,0.001960276206880783
2021-01-04 08:30:00,5599,1903,64.0,59.0,0.0016541583069974823,0.001781638358308726
2021-01-04 08:45:00,5705,2130,62.0,54.0,0.0016625091794985369,0.0020083748287459727
2021-01-04 09:00:00,5847,2202,65.0,62.0,0.0015873567456010373,0.0018150555644394183
2021-01-04 09:15:00,6217,2334,63.0,53.0,0.0016776092193221074,0.002022228922552271
2021-01-04 09:30:00,6377,2400,62.0,54.0,0.0016790420429283947,0.002030293673520318
2021-01-04 09:45:00,6387,2503,64.0,50.0,0.0016520819414019186,0.0020794235103626406
2021-01-04 10:00:00,6717,2611,73.0,63.0,0.0014489161602362786,0.0018847671688140691
2021-01-04 10:15:00,6731,2668,65.0,54.0,0.001579798853184793,0.002021890679978205
2021-01-04 10:30:00,6833,2725,67.0,54.0,0.0016012095423933875,0.002004065495066689
2021-01-04 10:45:00,7051,2801,65.0,50.0,0.0016702352518416766,0.002121352576220251
2021-01-04 11:00:00,7169,2953,61.0,52.0,0.0016673946545685775,0.00207160615771426
2021-01-04 11:15:00,7021,2768,64.0,53.5,0.001685471885315893,0.002074113593686542
2021-01-04 11:30:00,6981,2888,64.0,51.0,0.0016945696579547193,0.0021555343418865553
2021-01-04 11:45:00,6687,2827,65.0,53.0,0.001618320736310524,0.0020972790271355413
2021-01-04 12:00:00,6920,2947,65.0,52.5,0.0016690500476234005,0.002061848457286784
2021-01-04 12:15:00,6944,2914,65.0,50.0,0.0017259879752525539,0.002173697366723036
2021-01-04 12:30:00,6957,3001,61.0,48.0,0.0017326762263970494,0.0022244113018772965
2021-01-04 12:45:00,6862,2893,63.0,51.0,0.001719456038480534,0.0021545865584482807
2021-01-04 13:00:00,6762,2980,65.0,52.0,0.0016950707582997554,0.0020990364859029983
2021-01-04 13:15:00,6860,3035,63.0,49.0,0.0017119638321436929,0.0022183759003243874
2021-01-04 13:30:00,6805,3110,63.0,45.0,0.0017158531976014866,0.0022961061435974447
2021-01-04 13:45:00,7035,3043,59.0,48.0,0.0018171443892341364,0.002272454018838293
2021-01-04 14:00:00,6621,3074,65.0,48.0,0.0017386125603925625,0.0022372748623901285
2021-01-04 14:15:00,6520,2912,63.0,50.0,0.0017593467318920183,0.002232640872202011
2021-01-04 14:30:00,6441,2920,64.0,50.0,0.0017495353178784256,0.002239054321604881
2021-01-04 14:45:00,6446,3033,63.0,43.0,0.0017617937826663653,0.002347717651539253
2021-01-04 15:00:00,6770,3385,61.0,46.0,0.001818022646600566,0.002387425988031132
2021-01-04 15:15:00,7021,3420,64.0,46.0,0.0017885451086055233,0.002350457308272785
2021-01-04 15:30:00,6857,3231,64.0,50.0,0.0017488081988168193,0.0022468956539154817
2021-01-04 15:45:00,6743,3204,65.0,49.0,0.0017850760967112558,0.002302299712859249
2021-01-04 16:00:00,6384,2919,65.0,52.0,0.0017338501930619374,0.002151477583800015
2021-01-04 16:15:00,6329,2785,63.0,52.0,0.001800169009389379,0.0021898872031169527
2021-01-04 16:30:00,6603,2845,58.0,47.5,0.001878104931540046,0.0022594679250857327
2021-01-04 16:45:00,6612,2949,60.0,46.5,0.0018717510808852946,0.002273307180150921
2021-01-04 17:00:00,6797,2956,60.0,50.0,0.0018841203608352445,0.002228311466079687
2021-01-04 17:15:00,6358,2857,64.0,48.0,0.001807178746122652,0.0022920286820474066
2021-01-04 17:30:00,6266,2735,63.0,49.5,0.0018016515618530613,0.0022376562779962707
2021-01-04 17:45:00,6232,2651,63.0,49.0,0.0017911180433587371,0.0022379126547165
2021-01-04 18:00:00,5963,2570,64.0,54.0,0.001743124844337753,0.002164174077068176
2021-01-04 18:15:00,6063,2523,61.0,49.0,0.0017958889161397184,0.002205666368264981
2021-01-04 18:30:00,6078,2598,61.0,45.0,0.0017800968304728679,0.002262953842884108
2021-01-04 18:45:00,6223,2575,60.0,46.0,0.0018396231713885532,0.002253675460231161
2021-01-04 19:00:00,5899,2540,60.0,48.0,0.0017743183732938466,0.002195471278654574
2021-01-04 19:15:00,6254,2525,57.0,44.0,0.0018853789675032896,0.002266989402161227
2021-01-04 19:30:00,6054,2413,59.0,48.0,0.001847335735419047,0.002165308226645765
2021-01-04 19:45:00,6033,2482,59.0,42.0,0.0018503058693922667,0.002245142008398025
2021-01-04 20:00:00,5689,2418,63.0,52.0,0.001752236958863242,0.0021440979226723727
2021-01-04 20:15:00,5859,2477,59.0,44.0,0.0018195833002067105,0.002284627509792908
2021-01-04 20:30:00,6061,2461,58.0,45.0,0.0018459911595876263,0.0022269477875305407
2021-01-04 20:45:00,5901,2291,63.0,52.0,0.0017776302360413398,0.002098629158212455
2021-01-04 21:00:00,5629,2277,63.0,50.0,0.0017450594882688231,0.0020919944691230987
2021-01-04 21:15:00,6101,2285,59.0,50.0,0.0018737686213626825,0.002136526372776633
2021-01-04 21:30:00,5873,2306,62.0,48.0,0.0017925243828182586,0.002182872872740216
2021-01-04 21:45:00,5767,2217,62.0,52.0,0.0017818273385518289,0.002111683984634332
2021-01-04 22:00:00,6047,2423,61.0,47.0,0.001808587605836172,0.002234137210878395
2021-01-04 22:15:00,5810,2344,63.0,49.0,0.0017463673455156232,0.0022140339907112585
2021-01-04 22:30:00,5897,2375,60.0,46.0,0.00178565588712305,0.002241100942017293
2021-01-04 22:45:00,5834,2327,60.0,44.0,0.0018043764014536454,0.0022655095400635943
2021-01-04 23:00:00,5361,2100,61.0,50.0,0.0017025766040377206,0.0021010778529385573
2021-01-04 23:15:00,5265,2156,61.0,46.0,0.0017142773417468044,0.0022332688696199816
2021-01-04 23:30:00,5201,2160,62.0,46.0,0.0016960737571963288,0.0022845248822835093
2021-01-04 23:45:00,5072,2093,62.0,45.0,0.0017064444520705107,0.0022753882999598843
2021-01-05 00:00:00,4777,1908,65.0,49.0,0.0016351116698779026,0.0021037960949663263
2021-01-05 00:15:00,4630,1783,65.0,53.0,0.001610168194761493,0.0020127606541980115
2021-01-05 00:30:00,4440,1753,65.0,51.0,0.0015700468998469206,0.0020509496610609714
2021-01-05 00:45:00,4598,1802,62.0,46.0,0.0016894057943164982,0.0021952318881187033
2021-01-05 01:00:00,4402,1764,61.0,46.0,0.0016529732490199315,0.00214017412573159
2021-01-05 01:15:00,4322,1633,60.0,50.0,0.0016610012509391653,0.0020768445190000114
2021-01-05 01:30:00,4119,1581,62.0,51.0,0.0016304457541316305,0.002051222170325393
2021-01-05 01:45:00,3923,1488,62.0,50.0,0.0016052737108297663,0.0020498437131927006
2021-01-05 02:00:00,3813,1497,64.0,52.0,0.0015725027703350012,0.0020159959922484484
2021-01-05 02:15:00,3641,1426,66.0,51.5,0.0015264372133737868,0.00195842265947205
2021-01-05 02:30:00,3809,1435,60.0,53.0,0.0016357903542909755,0.0020265642322004817
2021-01-05 02:45:00,3829,1461,62.0,50.0,0.0016806958756890786,0.0020978298015318034
2021-01-05 03:00:00,3753,1485,64.0,58.0,0.0015732999305786122,0.001872696961060514
2021-01-05 03:15:00,3609,1363,63.0,58.0,0.0015722975890129988,0.0018873463328985371
2021-01-05 03:30:00,3600,1352,64.0,56.0,0.0015910308288740276,0.0019327953338432176
2021-01-05 03:45:00,3581,1378,64.0,55.0,0.0015737006971568795,0.001970164447253065
2021-01-05 04:00:00,3442,1349,64.0,56.0,0.001491500570037478,0.0018423500137254394
2021-01-05 04:15:00,3328,1316,66.5,54.0,0.0014786832787491266,0.0018830828756793265
2021-01-05 04:30:00,3427,1302,64.0,56.0,0.0015079173360332402,0.0018477651550093308
2021-01-05 04:45:00,3516,1313,64.0,55.0,0.0015387227725718728,0.0018645218275438011
2021-01-05 05:00:00,3575,1412,65.0,55.0,0.0015115109486242713,0.0018654300926109414
2021-01-05 05:15:00,3678,1357,60.0,55.0,0.0015742787337970849,0.0018772159656042019
2021-01-05 05:30:00,3478,1273,68.0,63.0,0.0014628799471041456,0.0016618560307880695
2021-01-05 05:45:00,3646,1436,68.0,61.0,0.0014993502541411018,0.0018117084814703605
2021-01-05 06:00:00,3767,1481,77.0,84.0,0.0013557016304768348,0.001539091468382634
2021-01-05 06:15:00,3938,1536,70.0,78.0,0.0014715075703422096,0.0017436356164818973
2021-01-05 06:30:00,3764,1455,71.0,72.5,0.0013814826274155302,0.001634849829773368
2021-01-05 06:45:00,3848,1466,71.0,63.0,0.0014338696557334107,0.0017285778968418669
2021-01-05 07:00:00,3974,1561,69.0,65.0,0.0014325599168004961,0.0017020005320796026
2021-01-05 07:15:00,4079,1566,70.0,58.5,0.001457774397707588,0.001776765220785203
2021-01-05 07:30:00,4305,1656,70.0,66.0,0.0014493714845166391,0.0017115146905010935
2021-01-05 07:45:00,4430,1761,69.0,57.0,0.001486017182115599,0.0018743713511758726
2021-01-05 08:00:00,4715,1815,69.0,63.0,0.001468155809475412,0.0017319445968576894
2021-01-05 08:15:00,5072,2021,67.0,53.0,0.0015494924129250641,0.001974757112692089
2021-01-05 08:30:00,5304,2113,67.0,56.0,0.0015592084724048909,0.0019413711427537148
2021-01-05 08:45:00,5502,2290,67.0,51.0,0.0015596789816673935,0.0020698431980794747
2021-01-05 09:00:00,5673,2326,66.0,61.0,0.0015409408675825756,0.0018332845981236814
2021-01-05 09:15:00,5699,2299,67.0,57.0,0.0015643640128750536,0.001968409552480076
2021-01-05 09:30:00,5843,2436,67.0,53.0,0.0015756248702260024,0.0020123300650868167
2021-01-05 09:45:00,5742,2446,70.0,57.0,0.0015195822868893025,0.001951675680333716
2021-01-05 10:00:00,6003,2587,99.0,61.0,0.0013455064723500998,0.0018422068313330398
2021-01-05 10:15:00,6080,2704,72.0,59.0,0.001495332987045694,0.001988295235371066
2021-01-05 10:30:00,6512,2820,65.0,59.0,0.001588025429866681,0.0020164202391388603
2021-01-05 10:45:00,6836,2840,62.0,54.0,0.0016604884158100068,0.0020930246269404693
2021-01-05 11:00:00,7055,2962,62.0,55.0,0.0016851511787220462,0.002046732104050277
2021-01-05 11:15:00,6882,2865,59.0,55.0,0.0016804855387162428,0.0020614031931962904
2021-01-05 11:30:00,6677,2898,61.0,54.0,0.0016586170209330535,0.002101839871423681
2021-01-05 11:45:00,6808,2982,61.0,52.0,0.001674428854482098,0.0020971909456488557
2021-01-05 12:00:00,6574,3039,66.0,56.0,0.0016141665582207335,0.0020831191264471817
2021-01-05 12:15:00,6651,3112,64.0,47.0,0.0016622272295363108,0.002232391047193693
2021-01-05 12:30:00,6800,3091,65.0,50.5,0.0017034981334169716,0.002225329155771601
2021-01-05 12:45:00,6616,2983,66.0,51.0,0.0016793050276351776,0.0021844821942365697
2021-01-05 13:00:00,7052,3068,60.0,51.5,0.0017976973566813058,0.002164887056120534
2021-01-05 13:15:00,7732,2979,53.0,48.0,0.0019675411689922435,0.002191586925223407
2021-01-05 13:30:00,6871,3013,59.0,46.0,0.001801894887454343,0.0022381401968642268
2021-01-05 13:45:00,6619,2891,61.0,49.0,0.0017958835494733497,0.002199738709694601
2021-01-05 14:00:00,6723,2970,60.0,51.0,0.0017953791219546586,0.002180035717352864
2021-01-05 14:15:00,6322,2801,64.0,53.0,0.0017223281233951931,0.002141992458290031
2021-01-05 14:30:00,6517,2891,64.0,48.0,0.0017849019262534509,0.002219383485821586
2021-01-05 14:45:00,6305,2828,65.0,51.0,0.001744934086879175,0.0022003792308476363
2021-01-05 15:00:00,6222,2810,65.0,55.0,0.0017282771643254927,0.0021626963358844426
2021-01-05 15:15:00,6183,2770,66.0,48.0,0.0017667667824985218,0.0022240653505873702
2021-01-05 15:30:00,6055,2902,65.0,43.5,0.001735807018393821,0.0023469508240207427
2021-01-05 15:45:00,6049,2813,64.0,44.0,0.0017669253425115696,0.0022917897223862964
2021-01-05 16:00:00,5805,2796,65.0,50.0,0.0016975639883659108,0.0021987700728204967
2021-01-05 16:15:00,5791,2721,65.0,48.0,0.001708957789539384,0.0022235406022926736
2021-01-05 16:30:00,6004,2842,65.0,47.0,0.00171572759823855,0.0022607229222349496
2021-01-05 16:45:00,5852,2758,67.0,50.0,0.0016747350816361806,0.0022024602391242545
2021-01-05 17:00:00,5952,2809,66.0,47.0,0.001649865407905106,0.002232778040083493
2021-01-05 17:15:00,5845,2715,65.0,50.0,0.0016379816702985304,0.00222222404110828
2021-01-05 17:30:00,5627,2639,68.0,51.0,0.0015946997135378586,0.0021958454504229018
2021-01-05 17:45:00,5642,2571,65.0,50.0,0.001636842119005559,0.002192795417560786
2021-01-05 18:00:00,5683,2608,65.0,48.0,0.0016728679249726245,0.0022117233208754287
2021-01-05 18:15:00,5661,2534,65.0,48.0,0.0016718891668315618,0.0022136146912732566
2021-01-05 18:30:00,5371,2504,67.0,49.0,0.0015852790708039176,0.002192675203855746
2021-01-05 18:45:00,5468,2473,65.0,49.0,0.001626107652014152,0.002209981287097391
