time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,7116,2489,47.0,44.0,0.0021649644496773545,0.0022716237774849136
2021-01-05 19:45:00,7042,2452,49.0,48.0,0.0020940745599975262,0.0022097376251989393
2021-01-05 20:00:00,7005,2606,50.0,44.0,0.0020766212468146614,0.002276982814284354
2021-01-05 20:15:00,6846,2440,52.0,50.0,0.002010556154016942,0.0021661066452423328
2021-01-05 20:30:00,7343,2536,50.0,44.0,0.0020969251760668962,0.002230140667705523
2021-01-05 20:45:00,7347,2462,49.0,50.0,0.00205397650074197,0.0021352788481636344
2021-01-05 21:00:00,7777,2596,50.0,42.0,0.0021803784443923595,0.002273145188830416
2021-01-05 21:15:00,7934,2560,49.0,41.0,0.002215186957702884,0.002289659860294973
2021-01-05 21:30:00,8007,2869,46.0,37.0,0.0022285718102783166,0.0025468942803625483
2021-01-05 21:45:00,8363,2686,44.0,40.0,0.0022594080313134554,0.0023786983401361513
2021-01-05 22:00:00,8015,2699,46.0,40.0,0.002206531332744925,0.002379472531153987
2021-01-05 22:15:00,7451,2488,53.0,47.0,0.00199944613383167,0.002217626925270964
2021-01-05 22:30:00,7741,2473,53.0,49.0,0.0020331475808800605,0.0021731393647543683
2021-01-05 22:45:00,8401,2372,48.0,49.0,0.00222164689592215,0.002154771064658575
2021-01-05 23:00:00,7732,2276,52.0,52.0,0.0020232495764181,0.0020572188859201627
2021-01-05 23:15:00,7578,2296,51.0,50.0,0.0020292264303930878,0.0021287544097944953
2021-01-05 23:30:00,7633,2282,50.0,50.0,0.002043221646317878,0.002098512373590378
2021-01-05 23:45:00,7301,2236,49.0,52.0,0.001949492627254393,0.002070397208852708
2021-01-06 00:00:00,7155,2206,50.0,53.0,0.0019373159820580985,0.002049862010648875
2021-01-06 00:15:00,7763,2165,48.0,51.0,0.002157752468573891,0.0021004326988377283
2021-01-06 00:30:00,8265,2073,40.0,49.0,0.002436547325472901,0.002127624634875801
2021-01-06 00:45:00,7374,1979,47.0,49.0,0.0022382908612532853,0.0021123280331226697
2021-01-06 01:00:00,6984,2124,49.0,48.0,0.002190428667266546,0.002253666983566481
2021-01-06 01:15:00,6187,1875,49.0,48.0,0.002075594305350216,0.002162954076159055
2021-01-06 01:30:00,6015,1776,48.0,49.0,0.002145207930029487,0.002166593470941297
2021-01-06 01:45:00,6094,1763,46.0,48.0,0.0022253058243563995,0.0021702388001275308
2021-01-06 02:00:00,5714,1769,49.0,51.0,0.002085466154971961,0.002134632695960247
2021-01-06 02:15:00,5618,1696,49.0,52.0,0.0021158266317719727,0.002161024345926992
2021-01-06 02:30:00,5811,1788,48.0,48.0,0.0022388120079843642,0.002286439165117225
2021-01-06 02:45:00,5529,1689,47.0,47.0,0.0022167810606950568,0.002263789817368857
2021-01-06 03:00:00,5577,1798,44.0,47.0,0.0022314239061241524,0.0022106566437117394
2021-01-06 03:15:00,5353,1642,46.0,47.0,0.002221228186070289,0.002212693475923146
2021-01-06 03:30:00,5218,1687,49.0,45.0,0.002210869870097625,0.0023096869942853386
2021-01-06 03:45:00,5320,1809,45.0,42.0,0.0022949384098061164,0.0025005771094213287
2021-01-06 04:00:00,5064,1674,49.0,47.0,0.002136060832177917,0.002284881292636786
2021-01-06 04:15:00,5118,1606,48.0,47.0,0.002198827635628741,0.002308243995475497
2021-01-06 04:30:00,4909,1655,49.0,45.0,0.0021283809563449945,0.0023681322376488674
2021-01-06 04:45:00,4988,1647,47.0,45.0,0.002177053645080897,0.0023713776019282018
2021-01-06 05:00:00,5239,1687,46.0,46.0,0.0022189609129971643,0.002267290272289869
2021-01-06 05:15:00,5055,1672,48.0,46.0,0.0021471487096931764,0.0023198315069747565
2021-01-06 05:30:00,5129,1650,47.0,48.5,0.0021152512958955713,0.002170093221943983
2021-01-06 05:45:00,4993,1681,49.0,46.0,0.0020836628397324,0.0022874794181283764
2021-01-06 06:00:00,5242,1765,50.0,51.0,0.002048241919173764,0.002144903090483314
2021-01-06 06:15:00,5516,1743,49.0,46.0,0.002164337401209925,0.002228236343902648
2021-01-06 06:30:00,5929,1865,43.0,45.0,0.002248921340856289,0.0022647182399071282
2021-01-06 06:45:00,6028,1936,46.0,46.0,0.002234754510659942,0.002351080999355153
2021-01-06 07:00:00,5993,1999,48.0,48.0,0.0020928436132824505,0.002179627947649676
2021-01-06 07:15:00,6383,2044,46.0,46.0,0.0021748937596938315,0.0023029896049989746
2021-01-06 07:30:00,6880,2249,45.0,46.0,0.0021767075210623347,0.002310933004521167
2021-01-06 07:45:00,7252,2316,44.0,45.0,0.002263762690743545,0.002392779508880973
2021-01-06 08:00:00,7567,2429,43.0,45.0,0.0022054350990901085,0.0022454024252934555
2021-01-06 08:15:00,7584,2399,48.0,49.0,0.0020889569538247964,0.002200709474242343
2021-01-06 08:30:00,8207,2634,46.0,46.0,0.0021828782234823646,0.0022557859110154976
2021-01-06 08:45:00,8632,2800,44.0,47.0,0.00226523271907178,0.00234190274579733
2021-01-06 09:00:00,9001,2875,48.0,55.0,0.0021711417368892685,0.002095255030798427
2021-01-06 09:15:00,9067,2875,45.0,48.0,0.0022045250752266523,0.0022591917672694587
2021-01-06 09:30:00,9107,3074,46.0,46.0,0.0021773204828310377,0.002343541538015842
2021-01-06 09:45:00,8993,3048,47.0,46.0,0.0021258313447248393,0.002279611389082097
2021-01-06 10:00:00,9195,3186,53.0,49.0,0.0019583926228979227,0.0021384430443213464
2021-01-06 10:15:00,9521,3144,44.0,47.0,0.0022062348786246406,0.002289966247762112
2021-01-06 10:30:00,9498,3195,46.0,46.0,0.0021929373932305235,0.0022563495583345808
2021-01-06 10:45:00,11789,3183,31.0,45.0,0.002744976778646693,0.0023003258614297576
2021-01-06 11:00:00,11026,3355,34.0,45.0,0.0025333242655059852,0.0022758059778741463
2021-01-06 11:15:00,10908,3280,34.0,44.0,0.0025438059095680265,0.002329436262220663
2021-01-06 11:30:00,10406,3369,38.0,42.0,0.0023865565722387466,0.0023676481853301392
2021-01-06 11:45:00,10145,3288,37.0,44.0,0.002409370730313636,0.0023475033145633024
2021-01-06 12:00:00,9908,3367,40.0,45.0,0.002370886244361129,0.0022912617659387982
2021-01-06 12:15:00,10903,3524,32.0,42.0,0.0026055034120313412,0.002475172766918656
2021-01-06 12:30:00,10911,3633,32.0,42.0,0.002624728740743627,0.0025409272531058693
2021-01-06 12:45:00,11192,3614,33.0,42.0,0.002607349314452571,0.0025170724232916252
2021-01-06 13:00:00,10060,3546,40.0,45.0,0.0024152437895703237,0.002394818116062909
2021-01-06 13:15:00,11153,3620,36.0,44.0,0.0025289956964216517,0.0024268443849726038
2021-01-06 13:30:00,12494,3914,34.0,41.0,0.0025884998013149265,0.0024517910477679554
2021-01-06 13:45:00,13603,4166,32.0,42.0,0.002672779169652413,0.00250950249685258
2021-01-06 14:00:00,12779,4003,38.0,46.0,0.0025213139717571013,0.002395568646835851
2021-01-06 14:15:00,13617,4279,47.0,47.0,0.002362097366218937,0.002361619787492853
2021-01-06 14:30:00,18340,5314,42.0,48.0,0.002468213674092168,0.0023614786571478728
2021-01-06 14:45:00,22513,5868,39.0,46.0,0.0025999895367542296,0.002378746941944062
2021-01-06 15:00:00,24852,6146,43.0,48.0,0.0025775067009781087,0.002370532880054739
2021-01-06 15:15:00,26429,6652,42.0,47.0,0.002481850954281036,0.002405869279414664
2021-01-06 15:30:00,28248,6905,40.0,45.0,0.002556612614993491,0.002435902772731153
2021-01-06 15:45:00,28623,6852,38.0,46.0,0.002549195564615245,0.002472434091878422
2021-01-06 16:00:00,28096,6572,36.0,47.0,0.002636836082008455,0.0024870039662642377
2021-01-06 16:15:00,25196,6404,44.0,49.0,0.0023231566605701787,0.002362230574213103
2021-01-06 16:30:00,27327,6291,40.0,47.0,0.0025964951353841283,0.002414479971445349
2021-01-06 16:45:00,25370,5866,40.0,46.0,0.002529138678246407,0.002498079383222241
2021-01-06 17:00:00,24010,5324,38.0,46.0,0.002538763997302418,0.002448033319738257
2021-01-06 17:15:00,25302,5192,38.0,44.0,0.002688999682978181,0.0025178631527797853
2021-01-06 17:30:00,22151,4945,41.0,42.0,0.0024669197103443573,0.002504579911800294
2021-01-06 17:45:00,21452,4932,40.0,42.0,0.0024841736990020343,0.002554688568338437
2021-01-06 18:00:00,20450,4805,42.0,45.0,0.002442806668993604,0.002433624844954546
2021-01-06 18:15:00,21719,4788,38.0,42.0,0.0026067862378873967,0.002466303383131577
2021-01-06 18:30:00,21477,4591,38.0,43.0,0.002644451159103687,0.00249219932383283
2021-01-06 18:45:00,21239,4378,36.0,43.0,0.002694222776539978,0.00244238253356184
2021-01-06 19:00:00,18368,4314,40.0,45.0,0.002375518707080489,0.002425583666612128
2021-01-06 19:15:00,17354,4158,46.0,48.0,0.002287579631603979,0.0023792725194024013
2021-01-06 19:30:00,17241,4164,42.0,44.0,0.002346387555286272,0.00245901203699384
2021-01-06 19:45:00,16801,3973,41.0,42.0,0.0023525197907950253,0.0024399980347360405
2021-01-06 20:00:00,16228,3902,41.0,43.0,0.002473405329527,0.0024848865784920394
2021-01-06 20:15:00,15312,3506,42.0,46.0,0.00237824022027922,0.0023529380182705033
2021-01-06 20:30:00,15508,3716,41.0,42.0,0.00245396947918976,0.002509410288582183
2021-01-06 20:45:00,15986,3657,43.0,44.0,0.0024783074459294578,0.0023698970582040754
2021-01-06 21:00:00,15995,3575,41.0,45.0,0.002468691451536554,0.0023472113159878245
2021-01-06 21:15:00,16050,3745,40.0,43.0,0.0024729055068138947,0.00238260501116866
2021-01-06 21:30:00,15692,3568,42.0,42.0,0.002432853883961614,0.0023717979398329104
2021-01-06 21:45:00,14271,3448,44.0,45.0,0.002333258887916266,0.002356714106246249
2021-01-06 22:00:00,13487,3277,44.0,47.0,0.002300271471943493,0.0023358057567597233
2021-01-06 22:15:00,14248,3353,41.0,44.0,0.002431454087361695,0.0024274972525046012
2021-01-06 22:30:00,13666,3141,42.0,46.0,0.0024246493120727345,0.002362503215441339
2021-01-06 22:45:00,12895,3147,42.0,43.0,0.002380046224022981,0.002440278317347843
2021-01-06 23:00:00,12433,2908,41.0,44.0,0.0024101388277183995,0.002363359155822413
2021-01-06 23:15:00,12428,2811,39.0,42.0,0.002480396623962252,0.002391115360470636
2021-01-06 23:30:00,11252,2686,45.0,43.0,0.002336903279162121,0.002372646896964761
2021-01-06 23:45:00,10745,2592,44.0,42.0,0.0023267673524982164,0.002389351897515977
2021-01-07 00:00:00,11007,2589,39.0,41.5,0.002456142229981671,0.002372986993941505
2021-01-07 00:15:00,9935,2415,45.0,45.0,0.002272103034326709,0.0022711328203613877
2021-01-07 00:30:00,9738,2295,41.0,42.0,0.0023474863117538,0.002297738904774491
2021-01-07 00:45:00,9305,2135,41.0,45.0,0.002341597414856322,0.0022563319967956914
2021-01-07 01:00:00,8911,2183,42.0,42.0,0.0023336596423799505,0.0023503192256758647
2021-01-07 01:15:00,8356,2028,43.0,42.0,0.002339809438258125,0.0023180904786833977
2021-01-07 01:30:00,7990,2014,43.0,42.0,0.002267523501078989,0.002368013243942989
2021-01-07 01:45:00,7660,1878,44.0,45.0,0.00228724651053074,0.0022516635693303763
2021-01-07 02:00:00,7399,1851,44.0,48.0,0.002279520545877238,0.0022488318466663587
2021-01-07 02:15:00,6922,1707,46.0,48.0,0.002256109862967889,0.002189814731667518
2021-01-07 02:30:00,6725,1753,46.0,45.0,0.0022144138751057398,0.002330952738703257
2021-01-07 02:45:00,6351,1626,49.0,49.0,0.00218833837203613,0.0021975229888475034
2021-01-07 03:00:00,6832,2096,41.0,41.0,0.0023221555803451554,0.0025794192860817194
2021-01-07 03:15:00,6128,1641,48.0,48.0,0.0021668939760135304,0.002226594301221167
2021-01-07 03:30:00,6873,1850,38.0,46.0,0.0024274244930769127,0.0024365380613586137
2021-01-07 03:45:00,7555,1889,35.0,45.0,0.002596118227670806,0.0024402752640832557
2021-01-07 04:00:00,6862,2030,43.0,42.0,0.0023652648686471427,0.002563817587536057
2021-01-07 04:15:00,6604,1858,43.0,45.0,0.0023339078572895216,0.002465518568353782
2021-01-07 04:30:00,6460,1805,40.0,46.0,0.002337854754078308,0.002432460477570828
2021-01-07 04:45:00,6166,1737,41.0,47.0,0.0022752582820360872,0.002388594153513585
2021-01-07 05:00:00,6204,1879,44.0,44.0,0.002220892932126376,0.002475058418755121
2021-01-07 05:15:00,5989,1777,44.0,47.0,0.0021844119285158578,0.0023870580349286906
2021-01-07 05:30:00,6461,1938,42.0,41.0,0.0023280047331171914,0.002484927593466872
2021-01-07 05:45:00,6284,1872,43.0,43.0,0.002261544529826188,0.0024840401745728235
2021-01-07 06:00:00,6710,2136,42.0,41.0,0.0023074190572181467,0.0025386291165071504
2021-01-07 06:15:00,6855,1964,42.0,45.0,0.002327297072766143,0.0024488167377372137
2021-01-07 06:30:00,7434,2302,40.0,37.0,0.0024213966253535273,0.002673076476462528
2021-01-07 06:45:00,7788,2150,38.0,42.0,0.002471360241373325,0.0025124512409171965
2021-01-07 07:00:00,8651,2509,38.0,43.0,0.002534510772915921,0.0025517831970822817
2021-01-07 07:15:00,8251,2240,39.0,47.0,0.002377273370302897,0.002370561018663935
2021-01-07 07:30:00,8899,2634,40.0,41.0,0.0023560309919078448,0.002574045336033117
2021-01-07 07:45:00,9028,2510,41.0,42.0,0.002332973274690289,0.0024555241957179962
2021-01-07 08:00:00,9574,2854,41.0,40.0,0.002370909382674532,0.0025098251652624017
2021-01-07 08:15:00,9764,2707,43.0,45.0,0.002330771410381673,0.0023048419561271165
2021-01-07 08:30:00,10731,3192,38.0,39.0,0.002457212873496471,0.002615178027916534
2021-01-07 08:45:00,10857,3007,38.0,42.0,0.0024218076450781448,0.0024324385540297425
2021-01-07 09:00:00,11587,3852,38.0,38.0,0.002451257276872545,0.0027743206803567725
2021-01-07 09:15:00,11493,3238,39.0,42.0,0.002420926511515041,0.002461619864466464
2021-01-07 09:30:00,11774,3272,39.0,42.0,0.0024374313605541463,0.002426311539291491
2021-01-07 09:45:00,11903,3307,40.0,41.0,0.002420927323163798,0.0024158806714205047
2021-01-07 10:00:00,12377,3838,46.0,39.0,0.002297708121081068,0.002536730710634903
2021-01-07 10:15:00,12189,3527,42.0,43.0,0.0023665461357091602,0.002444745426239667
2021-01-07 10:30:00,13628,4271,35.0,37.0,0.002595705201181438,0.002820256986095493
2021-01-07 10:45:00,13157,3559,37.0,42.0,0.0024697494641242467,0.0023938490388618764
2021-01-07 11:00:00,13425,4116,37.0,39.0,0.002440300346895284,0.002563621857056282
2021-01-07 11:15:00,13360,3726,40.0,46.0,0.002382642803856957,0.002362787429666489
2021-01-07 11:30:00,13355,3843,37.0,43.0,0.0023952102252071533,0.0024251534415975344
2021-01-07 11:45:00,13108,3782,40.0,44.0,0.002309432608631689,0.0023921008806245523
2021-01-07 12:00:00,13587,4179,39.0,41.0,0.002399169799313428,0.002516943747301016
2021-01-07 12:15:00,13215,3773,40.0,45.0,0.002396031453918776,0.0023875168243052123
2021-01-07 12:30:00,13317,3864,39.0,43.0,0.002404993978936753,0.002435929199188276
2021-01-07 12:45:00,13267,4046,39.0,41.0,0.0024064343778205364,0.0025396865250987065
2021-01-07 13:00:00,12497,4079,43.0,40.0,0.002314633887040236,0.002546697783954618
2021-01-07 13:15:00,12986,3885,37.0,41.0,0.002433894444775561,0.0025335326248571827
2021-01-07 13:30:00,14328,3855,33.0,41.0,0.0026962694267171922,0.002517789439653061
2021-01-07 13:45:00,13834,3700,34.0,42.0,0.0026489482905532845,0.002438847545662477
2021-01-07 14:00:00,13073,3816,36.0,41.0,0.00254945579561918,0.0025102703342751234
2021-01-07 14:15:00,13294,3666,35.0,41.0,0.0026092436785115024,0.0024906380272733696
2021-01-07 14:30:00,13439,3761,35.0,40.0,0.002645382352136433,0.002539891353969416
2021-01-07 14:45:00,12755,3656,36.0,41.0,0.0025749480468145944,0.0025175543639560033
2021-01-07 15:00:00,12164,3802,36.0,39.0,0.0024819647432052032,0.0025627682750587783
2021-01-07 15:15:00,12201,3460,36.0,43.0,0.0025302285687504224,0.002441273611031734
2021-01-07 15:30:00,11963,3538,37.0,42.0,0.002529829059431422,0.002519996866029901
2021-01-07 15:45:00,11816,3531,37.0,40.0,0.002551467698539859,0.0025344894414217837
2021-01-07 16:00:00,11844,3370,34.0,42.0,0.00261211196000584,0.0024089030770341477
2021-01-07 16:15:00,11806,3394,36.0,44.0,0.002580378934963129,0.002466985712707375
2021-01-07 16:30:00,11273,3290,36.0,43.0,0.002545030767035655,0.002433397755504915
2021-01-07 16:45:00,10773,3261,39.0,42.0,0.0024165008448668373,0.002477329133800843
2021-01-07 17:00:00,10751,3328,38.0,40.0,0.002481224646262204,0.0025220203140854987
2021-01-07 17:15:00,10392,3302,37.0,39.0,0.0024420781916213593,0.002561622060670568
2021-01-07 17:30:00,10236,3015,39.0,42.0,0.002409231905517437,0.002357843171756558
2021-01-07 17:45:00,10138,3003,41.0,43.0,0.00238597597784888,0.002371166988428421
2021-01-07 18:00:00,10127,3141,41.0,41.0,0.002387152419693784,0.002430636701453429
2021-01-07 18:15:00,10730,2980,36.0,42.0,0.0025154006754307947,0.002377853723694993
2021-01-07 18:30:00,11102,2923,37.0,44.0,0.0025944720125596565,0.0023516293259359853
2021-01-07 18:45:00,11556,3064,35.0,43.0,0.002670170822999977,0.0024027848464578143
2021-01-07 19:00:00,10928,3051,37.0,44.0,0.0025745071025109925,0.002342643247912468
2021-01-07 19:15:00,10973,3184,37.0,47.0,0.002580128472668814,0.002320804584463729
2021-01-07 19:30:00,11106,3194,40.0,47.0,0.002585316491763232,0.002317058308039627
2021-01-07 19:45:00,10434,3028,41.0,48.0,0.002438947993886969,0.002263422626900793
2021-01-07 20:00:00,10951,3000,36.0,46.0,0.0026292046025845964,0.002294935994235121
2021-01-07 20:15:00,10366,2836,39.0,46.0,0.002497281321655905,0.0022397637033497735
2021-01-07 20:30:00,10723,2804,37.0,45.0,0.002566794587493633,0.0022423425282172096
2021-01-07 20:45:00,10669,2871,37.0,45.0,0.0025795984685371923,0.002344291596886363
2021-01-07 21:00:00,9979,2817,36.0,44.0,0.002441160425753643,0.0022698356806566005
2021-01-07 21:15:00,10270,2838,36.0,41.0,0.002508084114352029,0.0023278513718574412
2021-01-07 21:30:00,10083,2780,38.0,43.0,0.0024370277397709732,0.002297345986916697
2021-01-07 21:45:00,9906,2584,38.0,47.5,0.002403053085494933,0.0021783425207570588
2021-01-07 22:00:00,9719,2632,37.0,45.5,0.0023918040290786674,0.0022107113669369307
2021-01-07 22:15:00,9335,2598,43.0,47.0,0.002335092678290017,0.0022204388058859573
2021-01-07 22:30:00,9142,2605,41.0,43.0,0.0023418111919209306,0.002272356542773077
2021-01-07 22:45:00,8616,2339,44.0,50.5,0.00230534349511051,0.002147104667451215
2021-01-07 23:00:00,8761,2515,38.0,42.0,0.0023967891069067524,0.0023455263398411198
2021-01-07 23:15:00,8233,2335,44.0,43.0,0.0023064609481675217,0.0022616129222847807
2021-01-07 23:30:00,7832,2127,44.0,48.0,0.0022689808417130928,0.0021368143884863177
2021-01-07 23:45:00,7631,2107,44.0,47.0,0.002262156385530025,0.0021715985418236275
2021-01-08 00:00:00,7224,2071,53.0,50.0,0.002076226601854521,0.0020926695936421646
2021-01-08 00:15:00,7114,2075,48.0,46.0,0.0021591625096060575,0.002202444447982508
2021-01-08 00:30:00,6525,1932,50.0,51.0,0.002072847320261106,0.0020905923344947735
2021-01-08 00:45:00,6302,1912,51.0,46.0,0.002066882778688084,0.0021690300623936477
2021-01-08 01:00:00,6415,1929,48.0,46.0,0.0021549675276794915,0.002240358271497974
2021-01-08 01:15:00,6138,1718,48.0,48.0,0.002141093080690396,0.002133875206804553
2021-01-08 01:30:00,5984,1718,48.0,49.0,0.002155540394409139,0.002169611048599035
2021-01-08 01:45:00,5731,1708,48.0,47.0,0.002139639975986452,0.002265245980779892
2021-01-08 02:00:00,5649,1707,48.0,48.0,0.0021611343947083,0.002226817034432827
2021-01-08 02:15:00,5545,1568,49.0,51.0,0.0021609096318893363,0.002130226390896543
2021-01-08 02:30:00,5144,1571,50.0,51.0,0.0020647257816175184,0.0021620952092594376
2021-01-08 02:45:00,5166,1540,49.0,51.0,0.002134903061515459,0.002184685355656845
2021-01-08 03:00:00,5371,1809,46.0,47.0,0.002139682931736107,0.002323045925423677
2021-01-08 03:15:00,5080,1554,49.0,49.0,0.0020979945154789045,0.002172108118987915
2021-01-08 03:30:00,4829,1469,50.0,51.0,0.002020338943340559,0.0020979929819349807
2021-01-08 03:45:00,4874,1500,49.0,51.0,0.002072118569056306,0.0021764175007182177
2021-01-08 04:00:00,4855,1665,49.0,48.0,0.002012001558213359,0.0022784685407127433
2021-01-08 04:15:00,4991,1669,48.0,47.0,0.0020766059994815765,0.0023723932458575517
2021-01-08 04:30:00,5012,1658,49.0,47.0,0.002095422847300032,0.002366188338887264
2021-01-08 04:45:00,5104,1739,46.0,47.0,0.0021422947065509556,0.0024676432233465442
2021-01-08 05:00:00,5125,1858,46.0,42.0,0.0021094050654532955,0.002472947972262521
2021-01-08 05:15:00,5170,1718,45.0,47.0,0.002147553097938806,0.0024073728947748237
2021-01-08 05:30:00,5222,1811,47.0,43.0,0.0021170018518698696,0.002420614924407577
2021-01-08 05:45:00,5047,1639,48.0,49.0,0.002032628377376971,0.002221059820905878
2021-01-08 06:00:00,5663,1892,45.0,43.0,0.002139112980143607,0.0023145118178337296
2021-01-08 06:15:00,5815,1857,43.0,45.0,0.002224980543377364,0.002416213220082284
2021-01-08 06:30:00,6042,2129,45.0,38.0,0.0022101767629287288,0.0025917868720942826
2021-01-08 06:45:00,6042,1834,44.0,47.0,0.0021838701562323795,0.0022524375820561536
2021-01-08 07:00:00,6670,2243,43.0,44.0,0.002205390278031271,0.0023943619873951732
2021-01-08 07:15:00,6671,2122,46.0,46.0,0.0021536201706173373,0.002341222731706025
2021-01-08 07:30:00,7274,2355,44.0,44.0,0.0021847019206395163,0.002399251800202943
2021-01-08 07:45:00,7504,2370,45.0,44.0,0.002220068424496964,0.0024120811680579386
2021-01-08 08:00:00,7984,2553,44.0,45.0,0.002210467883291504,0.0023382375568760487
2021-01-08 08:15:00,8288,2570,45.0,44.0,0.0022142198975763,0.002313445801005854
2021-01-08 08:30:00,8580,2807,44.0,44.0,0.0021962691581608167,0.0023716764212104078
2021-01-08 08:45:00,8849,2874,44.0,43.0,0.002205087325096256,0.002397341403437357
2021-01-08 09:00:00,9188,3315,49.0,40.0,0.0021284555840106376,0.0024373333294120327
2021-01-08 09:15:00,9350,3034,47.0,42.0,0.0021767761037942727,0.002361543425078595
2021-01-08 09:30:00,9366,3076,47.0,43.0,0.002146985772723469,0.0023448446197402986
2021-01-08 09:45:00,9462,3169,48.0,44.0,0.002089048392313662,0.002322409677757413
2021-01-08 10:00:00,10945,3683,43.0,41.0,0.002214232507967798,0.002420731398720029
2021-01-08 10:15:00,10853,3567,41.0,42.0,0.002238684207323651,0.0024097443657785226
2021-01-08 10:30:00,10962,3587,44.0,42.0,0.0022138414976732653,0.0023341740784990485
2021-01-08 10:45:00,11470,3756,40.0,45.0,0.0022974452488952433,0.002361142979277136
2021-01-08 11:00:00,11781,4158,40.0,43.0,0.002307449137600433,0.002455716776360861
2021-01-08 11:15:00,11645,3750,40.0,44.0,0.0023188009857443024,0.0023313370870968885
2021-01-08 11:30:00,11911,3816,39.0,45.0,0.002352859373046239,0.0023532270228903127
2021-01-08 11:45:00,11762,3809,43.0,44.0,0.002269619706520149,0.0023234662774093075
2021-01-08 12:00:00,11865,4095,41.0,43.0,0.002277599991246645,0.0023585272422855428
2021-01-08 12:15:00,11825,3827,39.0,43.0,0.002334859301279779,0.0023599973359841936
2021-01-08 12:30:00,11898,4026,38.0,41.0,0.002337438224285625,0.002504324718729997
2021-01-08 12:45:00,11927,3840,38.0,43.0,0.002388960506739244,0.0024356734827466787
2021-01-08 13:00:00,11482,3763,40.0,43.0,0.002355339545724296,0.002352022001375086
2021-01-08 13:15:00,11730,3711,37.0,43.0,0.002449481787382475,0.002454308266673721
2021-01-08 13:30:00,10609,3623,46.0,44.0,0.0022214079316554293,0.0023746570413202125
2021-01-08 13:45:00,10644,3621,43.0,43.0,0.002263475911334009,0.0024174618053051967
2021-01-08 14:00:00,10653,3676,41.0,43.0,0.00231837340849857,0.002445532678397152
2021-01-08 14:15:00,10305,3637,44.0,41.0,0.002267155137212937,0.0025013462703668532
2021-01-08 14:30:00,10111,3501,47.0,43.0,0.00226170152608372,0.002428553293946513
2021-01-08 14:45:00,10562,3549,37.0,43.0,0.002425669378645566,0.002504779831334944
2021-01-08 15:00:00,9814,3516,41.0,43.0,0.0023379581101942025,0.002424779090625084
2021-01-08 15:15:00,10141,3391,36.0,43.0,0.002463105635923792,0.002434644757975059
2021-01-08 15:30:00,9805,3361,36.0,44.0,0.00241727996465668,0.002423231297102865
2021-01-08 15:45:00,9550,3236,39.0,44.0,0.0024051265713598536,0.002418970831068975
2021-01-08 16:00:00,9037,3118,42.0,44.0,0.002337703928258332,0.0023400906766374444
2021-01-08 16:15:00,9253,3102,37.0,43.0,0.002414299919558125,0.002394111504469857
2021-01-08 16:30:00,9662,3158,35.0,43.0,0.0024980680176710773,0.002414391547335989
2021-01-08 16:45:00,9999,3207,35.0,42.0,0.0025934628344248148,0.0024674146618441674
2021-01-08 17:00:00,9238,3033,37.0,42.0,0.0024529953202436106,0.0023828266782311928
2021-01-08 17:15:00,9135,3082,36.0,40.0,0.002466230727426025,0.0024839274100019585
2021-01-08 17:30:00,9378,3139,34.0,41.0,0.002531028580543143,0.0025124884040535985
2021-01-08 17:45:00,9269,3019,33.0,41.0,0.0025387697169610033,0.0024669930386506467
2021-01-08 18:00:00,8851,2915,36.0,44.0,0.002436833938480887,0.0023625352961962783
2021-01-08 18:15:00,8500,2839,42.0,44.0,0.002309451880124776,0.0023219750937704983
2021-01-08 18:30:00,9083,3283,58.0,52.0,0.002059854383738875,0.002214526429964843
2021-01-08 18:45:00,9902,3478,50.0,51.0,0.002182071884085309,0.0022877349647861147
2021-01-08 19:00:00,9543,3251,51.0,50.0,0.002194261212506944,0.002232834270949734
2021-01-08 19:15:00,9675,3336,49.0,45.0,0.002226249029251877,0.00236403268827933
2021-01-08 19:30:00,9585,3081,45.0,47.0,0.00231395533547162,0.0022780980210640885
2021-01-08 19:45:00,8931,3043,50.0,47.0,0.0022111711804499888,0.002324206577130357
2021-01-08 20:00:00,8767,2941,47.0,46.0,0.002245149764575547,0.0022696964271381914
2021-01-08 20:15:00,8427,2819,52.0,48.0,0.0021651556139759033,0.002216309965768664
2021-01-08 20:30:00,8972,2920,50.0,48.0,0.0022555510136152623,0.0023099986551377693
2021-01-08 20:45:00,9036,2862,48.0,46.0,0.002242772976819467,0.0022863679902090407
2021-01-08 21:00:00,8241,2729,51.0,47.0,0.002113635139536852,0.0021635634976949207
2021-01-08 21:15:00,8884,2794,47.0,49.0,0.002261077600468301,0.002219985110049763
2021-01-08 21:30:00,8765,2654,47.0,50.0,0.002268880306921392,0.002154070413915912
2021-01-08 21:45:00,8732,2653,49.0,50.0,0.0022259514017605206,0.002172593870713877
2021-01-08 22:00:00,8588,2719,50.0,49.0,0.0021730708745496914,0.0022025789372212353
2021-01-08 22:15:00,8529,2608,48.0,46.0,0.0022145044458857575,0.002196839516156205
2021-01-08 22:30:00,8361,2555,50.0,47.0,0.002213336404102654,0.002173380470028616
2021-01-08 22:45:00,7942,2441,53.0,46.0,0.002159954092136647,0.0021775103590082113
2021-01-08 23:00:00,7622,2440,54.0,45.0,0.002118081221828853,0.0021958519995752285
2021-01-08 23:15:00,7404,2242,54.0,49.0,0.0021002956412908367,0.0021153876999923573
