time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,477,153,528.5,494.0,0.00018530374274712606,0.0002099355785920595
2021-01-09 02:45:00,447,132,551.0,549.0,0.00017820259362513112,0.0001895029710333224
2021-01-09 03:00:00,400,128,625.0,643.5,0.00015508011438709237,0.00016435562962972475
2021-01-09 03:15:00,444,151,553.0,495.0,0.00017731728532028533,0.00020844894657356868
2021-01-09 03:30:00,416,140,594.5,532.5,0.00016759974602192337,0.00019495701894007441
2021-01-09 03:45:00,454,170,534.0,437.0,0.00018299449122089972,0.0002412459644516976
2021-01-09 04:00:00,407,159,635.5,464.5,0.00016000553532662752,0.0002192181220314213
2021-01-09 04:15:00,407,132,600.5,544.0,0.0001616429596945067,0.0001845622100485734
2021-01-09 04:30:00,439,152,597.5,500.5,0.00016791333071199843,0.0002054598244940552
2021-01-09 04:45:00,455,143,581.0,518.0,0.00017129650370659283,0.00019624472678068076
2021-01-09 05:00:00,495,179,520.5,437.0,0.00018599065763290633,0.00023380538509967422
2021-01-09 05:15:00,407,140,614.0,509.0,0.00015924046601507188,0.00019849906350977536
2021-01-09 05:30:00,369,128,682.5,578.5,0.00014439472587502618,0.0001773157716837795
2021-01-09 05:45:00,446,134,554.0,520.0,0.00017915589455028654,0.0001924916754532892
2021-01-09 06:00:00,448,149,560.5,537.0,0.00017360108717680845,0.00019489123368766917
2021-01-09 06:15:00,389,126,634.0,576.5,0.0001540891863457175,0.00017481450238913154
2021-01-09 06:30:00,449,164,575.0,473.5,0.00017315897111947468,0.00021553905133903635
2021-01-09 06:45:00,445,148,588.0,497.5,0.00016990011400488548,0.00020004460454020156
2021-01-09 07:00:00,466,169,597.0,506.0,0.00016663573535527558,0.00020080774618851446
2021-01-09 07:15:00,457,169,589.5,470.0,0.00016490539049379962,0.00021231715912103209
2021-01-09 07:30:00,501,193,603.0,455.0,0.0001686799397465828,0.00022326902876815648
2021-01-09 07:45:00,533,168,556.0,508.0,0.0001778916996667451,0.00019772126245026078
2021-01-09 08:00:00,531,202,590.0,485.5,0.0001673137602491494,0.0002132961648927184
2021-01-09 08:15:00,518,180,607.5,534.0,0.00016129855927379528,0.00019319378302406232
2021-01-09 08:30:00,642,222,489.5,437.0,0.0001935223079675425,0.0002246579279455235
2021-01-09 08:45:00,590,221,550.0,442.5,0.00017391232578553838,0.00022174105861790102
2021-01-09 09:00:00,699,266,494.5,446.0,0.00019175339690182477,0.00023016353725015143
2021-01-09 09:15:00,662,270,516.0,390.0,0.00018314643359669164,0.00025112961822717367
2021-01-09 09:30:00,581,223,620.0,494.5,0.00015674843845101246,0.00020224867880823836
2021-01-09 09:45:00,611,236,584.0,474.5,0.00016276765756029131,0.0002104645469795216
2021-01-09 10:00:00,643,264,629.0,466.5,0.00015580260512617226,0.00021163393421872207
2021-01-09 10:15:00,665,272,563.5,439.5,0.00016692181858936757,0.0002255724522959876
2021-01-09 10:30:00,630,243,618.5,505.5,0.00015363504166557944,0.00019207193449635656
2021-01-09 10:45:00,695,292,557.0,421.5,0.00016820332708601167,0.0002333125589274014
2021-01-09 11:00:00,640,260,632.5,501.5,0.00015075477498083177,0.00019556621307841528
2021-01-09 11:15:00,606,263,652.5,490.0,0.00014476332987191308,0.00020292473961206652
2021-01-09 11:30:00,666,299,607.0,433.0,0.00015612246189650815,0.00022884678822334532
2021-01-09 11:45:00,688,311,579.0,418.0,0.000162920868055646,0.00023593314974548047
2021-01-09 12:00:00,642,304,638.5,442.0,0.00014958709767012268,0.0002203230631863353
2021-01-09 12:15:00,754,325,521.0,394.5,0.0001787633841378555,0.00024760489876768946
2021-01-09 12:30:00,660,289,596.0,457.0,0.00015835354540392032,0.00021913262907594276
2021-01-09 12:45:00,692,285,619.0,457.0,0.00016421284737720996,0.00021383537377297882
2021-01-09 13:00:00,653,300,627.5,442.5,0.00015572282577072067,0.00021973723821054785
2021-01-09 13:15:00,653,261,617.5,514.5,0.0001552912829271622,0.00019484373308648148
2021-01-09 13:30:00,633,264,631.0,508.5,0.00015628537561449408,0.0001995303478856963
2021-01-09 13:45:00,647,271,625.0,480.0,0.00015893431959407143,0.00020755086910969098
2021-01-09 14:00:00,685,313,562.5,435.0,0.0001708007513238305,0.000233082527597567
2021-01-09 14:15:00,668,274,574.5,478.0,0.0001681617030853393,0.00020883827990426972
2021-01-09 14:30:00,684,322,549.0,416.5,0.00017375934178741968,0.00024377779880760855
2021-01-09 14:45:00,621,268,601.0,483.0,0.00016168094023845465,0.0002079434393844874
2021-01-09 15:00:00,739,288,493.5,458.5,0.0001947661409474332,0.00022016564406859994
2021-01-09 15:15:00,659,222,550.0,571.5,0.00017774756878277982,0.00017686339931453484
2021-01-09 15:30:00,728,291,508.0,445.5,0.00019518012337099667,0.000229595942700427
2021-01-09 15:45:00,672,271,547.0,483.0,0.0001823037826678477,0.00021491408591329367
2021-01-09 16:00:00,607,258,591.0,512.0,0.0001660144604885584,0.0002031992061054273
2021-01-09 16:15:00,631,275,602.0,504.0,0.0001693131574301107,0.0002060059344691377
2021-01-09 16:30:00,554,242,637.5,513.5,0.00015406854993684302,0.0001968699308026599
2021-01-09 16:45:00,640,264,546.0,460.5,0.00018314546614813608,0.00022351590518861694
2021-01-09 17:00:00,711,369,516.0,371.5,0.0001933442269616485,0.00028364367589905047
2021-01-09 17:15:00,597,273,584.0,445.5,0.00017146485846394484,0.00023450284109211323
2021-01-09 17:30:00,555,278,613.5,421.0,0.0001612712943488795,0.00024064076229453565
2021-01-09 17:45:00,519,248,657.0,485.0,0.00015085661267898962,0.00021632749190952623
2021-01-09 18:00:00,546,233,617.0,505.0,0.00015919281661366555,0.0002044713406650496
2021-01-09 18:15:00,699,262,481.0,444.0,0.00020625443712603476,0.0002343935915718506
2021-01-09 18:30:00,597,229,553.5,494.0,0.0001796220715509629,0.00021017967149559812
2021-01-09 18:45:00,574,230,579.0,484.0,0.0001727266435361417,0.00021230854154185848
2021-01-09 19:00:00,589,251,564.5,458.0,0.00017738628981667172,0.00022623700263913125
2021-01-09 19:15:00,550,221,608.0,505.5,0.00016650611440725946,0.00020459439392845306
2021-01-09 19:30:00,533,213,614.5,517.0,0.00016292380056904117,0.00019830371191032576
2021-01-09 19:45:00,551,241,607.5,477.5,0.00016620334843943802,0.00021823898345911503
2021-01-09 20:00:00,583,244,590.5,465.0,0.00017610686031373002,0.00022184561000269126
2021-01-09 20:15:00,522,217,620.5,508.5,0.0001595240438183822,0.0002007489694269496
2021-01-09 20:30:00,538,199,609.5,549.0,0.00016433642904881585,0.00018694134832621736
2021-01-09 20:45:00,504,185,664.5,582.5,0.00015067255565168568,0.00017576178482767269
2021-01-09 21:00:00,556,242,604.0,472.0,0.00016326127912275838,0.0002230616221557339
2021-01-09 21:15:00,493,203,677.5,529.5,0.0001465623547011139,0.00019374832379067162
2021-01-09 21:30:00,554,218,617.5,511.0,0.00016374463285586305,0.00020722059202352809
2021-01-09 21:45:00,514,200,651.0,544.5,0.00015441755889873245,0.0001928530585048681
2021-01-09 22:00:00,512,191,665.0,549.0,0.00015119157862907037,0.0001851891353121746
2021-01-09 22:15:00,522,210,643.5,499.0,0.0001550565822855875,0.0002070015820835202
2021-01-09 22:30:00,556,232,621.5,475.0,0.00016379828182672794,0.00022260453057789865
2021-01-09 22:45:00,525,229,642.5,446.0,0.00015796595216911323,0.00023244931539108838
2021-01-09 23:00:00,541,238,603.0,431.5,0.00016490187119426447,0.0002380080922751373
2021-01-09 23:15:00,533,199,628.5,503.5,0.00016283067534404472,0.000204145696424065
2021-01-09 23:30:00,506,184,692.5,575.0,0.00015076489347089686,0.0001824734273071484
2021-01-09 23:45:00,434,161,772.0,609.0,0.00013289964362072525,0.00016903863215198776
2021-01-10 00:00:00,606,184,518.0,515.0,0.0001909646012763116,0.000198892256605601
2021-01-10 00:15:00,489,185,637.5,523.5,0.00014864586354127338,0.00020257966034508624
2021-01-10 00:30:00,469,165,666.0,583.5,0.00014360609918680366,0.00018235187501934035
2021-01-10 00:45:00,471,175,671.5,521.5,0.00014777699165577688,0.00020125097606723391
2021-01-10 01:00:00,450,138,705.5,652.0,0.00014232039166571788,0.00015989192232960213
2021-01-10 01:15:00,486,157,626.5,531.5,0.0001612889308667853,0.00019564813741727006
2021-01-10 01:30:00,477,166,630.0,495.5,0.00016346000627110715,0.0002108865747827932
2021-01-10 01:45:00,409,154,689.5,515.0,0.00014801261400409224,0.00020675414783727104
2021-01-10 02:00:00,410,145,729.5,563.5,0.00014407449705701485,0.00018944194323012884
2021-01-10 02:15:00,370,132,795.0,619.5,0.00012939044511012525,0.00017324517079086418
2021-01-10 02:30:00,403,115,756.0,716.5,0.00013819192835691512,0.00015366196505593296
2021-01-10 02:45:00,432,126,683.0,609.0,0.00015324952854485314,0.00017521536889092843
2021-01-10 03:00:00,561,261,520.5,320.0,0.00019806014037909633,0.0003319867307066102
2021-01-10 03:15:00,434,140,686.0,563.0,0.0001487645855278109,0.000189000189000189
2021-01-10 03:30:00,394,129,791.5,640.5,0.00013160057022460275,0.00016541833527603704
2021-01-10 03:45:00,372,129,824.5,639.0,0.000119922939839948,0.00015238788268259374
2021-01-10 04:00:00,464,171,690.0,490.0,0.00014624126846650586,0.00021003165213845384
2021-01-10 04:15:00,412,145,697.5,577.0,0.00014668807173189122,0.0001850292218564173
2021-01-10 04:30:00,491,137,680.0,590.0,0.00015483132057872223,0.00017678103668529105
2021-01-10 04:45:00,497,136,632.5,558.5,0.00016203159583516854,0.00018408777738373368
2021-01-10 05:00:00,509,178,591.5,434.0,0.000166643039804769,0.00023667600517496073
2021-01-10 05:15:00,455,138,708.5,523.5,0.00014609832385085642,0.00019511615773868855
2021-01-10 05:30:00,547,177,548.5,426.0,0.0001837467130501148,0.00024247140001890455
2021-01-10 05:45:00,584,164,491.5,420.5,0.0002086732312978403,0.00023805687527126142
2021-01-10 06:00:00,824,314,338.0,238.5,0.00029344635291411096,0.00041868062268742283
2021-01-10 06:15:00,554,144,488.0,483.5,0.00020538555019971336,0.00020414701987881605
2021-01-10 06:30:00,646,278,416.5,265.5,0.00023488773747841102,0.00037486667286949646
2021-01-10 06:45:00,555,173,485.0,417.5,0.00020399889289249483,0.00023864537710797666
2021-01-10 07:00:00,659,303,396.5,261.5,0.0002325487020147751,0.00037411564247879397
2021-01-10 07:15:00,556,148,496.5,508.0,0.00019746281590499052,0.00019248477029283696
2021-01-10 07:30:00,761,307,376.0,267.0,0.00024958069786829885,0.00035686594975745903
2021-01-10 07:45:00,588,165,503.5,513.0,0.00019084173864613365,0.00019620713765892777
2021-01-10 08:00:00,698,295,445.0,295.0,0.0002149241745664644,0.0003233227495366621
2021-01-10 08:15:00,680,172,464.0,522.0,0.00020596941778200625,0.0001897072772593916
2021-01-10 08:30:00,772,328,410.0,282.5,0.00022687765504898291,0.0003381617609155111
2021-01-10 08:45:00,671,196,497.0,494.5,0.0001955859942939025,0.0002018489778305972
2021-01-10 09:00:00,993,540,341.5,221.0,0.0002700552756644298,0.00047575793084065547
2021-01-10 09:15:00,659,236,548.5,454.5,0.00017772288175360438,0.00022014658404329049
2021-01-10 09:30:00,738,250,519.0,432.5,0.00019278740016786608,0.00022735043978669076
2021-01-10 09:45:00,712,235,533.0,480.0,0.00018320098434506418,0.00020889427371905588
2021-01-10 10:00:00,866,382,504.0,330.5,0.00020248822014257416,0.00030363584047513444
2021-01-10 10:15:00,697,228,581.5,545.5,0.0001678352123091356,0.0001868942842317784
2021-01-10 10:30:00,1265,849,312.5,159.0,0.00030516812471895584,0.0006608186679327818
2021-01-10 10:45:00,660,246,618.5,513.0,0.00015820065451925338,0.00019921238226426735
2021-01-10 11:00:00,836,421,493.0,305.5,0.00019719376292167562,0.00032237908104349746
2021-01-10 11:15:00,671,251,613.5,508.0,0.0001588846722228155,0.00019877173323407945
2021-01-10 11:30:00,705,285,614.0,473.0,0.00016172284145885474,0.00021512453823706573
2021-01-10 11:45:00,799,282,562.0,478.0,0.00017867053912884806,0.0002106234903449296
2021-01-10 12:00:00,905,428,465.5,330.5,0.00020561261084621292,0.0003073440875040213
2021-01-10 12:15:00,735,279,567.0,470.0,0.00017136957632777613,0.00021024091800679552
2021-01-10 12:30:00,744,312,574.0,415.0,0.0001726015460829889,0.00023567286491337134
2021-01-10 12:45:00,678,240,611.0,555.5,0.00016063773655269052,0.00018241559288487982
2021-01-10 13:00:00,782,360,501.0,365.0,0.0001902488001796416,0.00026941187387932144
2021-01-10 13:15:00,666,300,623.5,437.0,0.00016366467320145796,0.00022869827988400424
2021-01-10 13:30:00,680,304,591.5,430.0,0.00016713636902137232,0.00023285312482765805
2021-01-10 13:45:00,639,262,624.0,481.0,0.00015949966527535034,0.00020349514563106798
2021-01-10 14:00:00,631,310,630.0,424.0,0.00015773162426577304,0.00023596772266028487
2021-01-10 14:15:00,614,266,625.0,463.0,0.00015809568342137597,0.00021281600376348305
2021-01-10 14:30:00,607,271,623.0,466.0,0.00015720794545013789,0.00021475484664443568
2021-01-10 14:45:00,575,255,668.0,481.5,0.00015113665276735155,0.0002040143626111278
2021-01-10 15:00:00,599,309,629.0,409.5,0.00015840312723208914,0.00024509920568820527
2021-01-10 15:15:00,486,241,783.5,496.5,0.00013022699959404547,0.00019849636941080348
2021-01-10 15:30:00,527,255,717.5,488.0,0.0001404659471362938,0.00020271446594277728
2021-01-10 15:45:00,510,231,763.5,578.0,0.00013276886606537123,0.0001765175157337474
2021-01-10 16:00:00,556,280,659.0,452.0,0.00014893293303589605,0.00021858333021071435
2021-01-10 16:15:00,492,240,760.0,514.0,0.0001337458432090956,0.00019702864386005384
2021-01-10 16:30:00,526,259,686.0,473.5,0.000143963929098586,0.00021175476018977805
2021-01-10 16:45:00,471,238,747.5,507.5,0.0001320281144198808,0.0001996783333067655
2021-01-10 17:00:00,510,264,704.5,480.0,0.00014114587758556416,0.00021482871478721382
2021-01-10 17:15:00,416,215,840.5,559.5,0.00011734020224824956,0.0001841410846166825
2021-01-10 17:30:00,483,239,743.5,498.5,0.00013504030240080967,0.00020447798225576005
2021-01-10 17:45:00,502,261,700.5,455.0,0.00014099258216118037,0.00022646145730116944
2021-01-10 18:00:00,500,288,699.5,417.5,0.0001403160197396577,0.000244970867179858
2021-01-10 18:15:00,462,246,764.0,480.5,0.00013037945784157657,0.0002170146546644036
2021-01-10 18:30:00,464,243,762.0,497.0,0.00013223747228071736,0.0002120864859014854
2021-01-10 18:45:00,457,223,782.5,529.5,0.00012879875293496284,0.0001926201435754272
2021-01-10 19:00:00,401,203,910.0,583.5,0.00011251374505507705,0.00017380583405395686
2021-01-10 19:15:00,425,205,842.0,589.5,0.0001192058924173833,0.000174721170580705
2021-01-10 19:30:00,460,235,771.5,520.0,0.00012958498436810702,0.00019934445364350764
2021-01-10 19:45:00,427,206,855.0,604.0,0.00011852580545501836,0.00017378452069216854
2021-01-10 20:00:00,423,227,838.5,516.0,0.0001215160724396664,0.00019968297029737808
2021-01-10 20:15:00,485,280,738.5,446.5,0.00013826999997149073,0.00023823116761349374
2021-01-10 20:30:00,498,293,743.5,444.5,0.00013813874955583398,0.00024269170781243658
2021-01-10 20:45:00,552,293,696.0,484.5,0.00014814695533852383,0.000226257971153267
2021-01-10 21:00:00,517,265,708.5,478.0,0.00014419192419242062,0.00022364869768941363
2021-01-10 21:15:00,443,230,796.5,512.0,0.00012782384662061742,0.00020569543839063888
2021-01-10 21:30:00,442,209,784.0,535.5,0.00012780749992915647,0.00019353016616740826
2021-01-10 21:45:00,462,208,787.5,542.5,0.00013136669990642256,0.00018945241875178181
2021-01-10 22:00:00,433,221,832.5,492.5,0.00012327854887766697,0.00020660770712188918
2021-01-10 22:15:00,443,210,781.0,510.0,0.00012988463722751712,0.00020202817042326823
2021-01-10 22:30:00,450,233,741.0,463.5,0.00013414947888889652,0.00022565077975418593
2021-01-10 22:45:00,441,200,760.5,539.5,0.0001313904235151318,0.00019321393999934303
2021-01-10 23:00:00,445,189,720.0,538.5,0.00013563525151042807,0.0001876146533992996
2021-01-10 23:15:00,453,183,746.5,565.5,0.00013450010941123692,0.00017966558638233033
2021-01-10 23:30:00,416,206,848.5,525.0,0.00012064017010263984,0.00019708750589588232
2021-01-10 23:45:00,403,161,812.5,617.0,0.0001236021531924473,0.00016578488330185826
2021-01-11 00:00:00,413,180,766.0,527.0,0.00013173032728766622,0.00019070342015989423
2021-01-11 00:15:00,375,166,794.5,541.0,0.00012574343711470114,0.00018857486251642932
2021-01-11 00:30:00,396,177,710.5,496.0,0.00013783338449875637,0.00021069823251561784
2021-01-11 00:45:00,358,147,770.5,585.0,0.000129445297971867,0.00017908920347944738
2021-01-11 01:00:00,357,139,778.5,605.5,0.00013050320500518174,0.00017105397552820607
2021-01-11 01:15:00,343,128,763.0,624.5,0.00013007584976884042,0.0001651843095553961
2021-01-11 01:30:00,377,143,691.0,560.5,0.00014422683323016844,0.00018277960486372694
2021-01-11 01:45:00,378,127,653.0,590.0,0.00014996358027336218,0.00016754617414248022
2021-01-11 02:00:00,334,121,773.0,661.5,0.0001295070086944181,0.0001556928912684596
2021-01-11 02:15:00,340,123,764.5,639.0,0.00013127914928022342,0.00016354273451429802
2021-01-11 02:30:00,395,143,616.5,529.5,0.0001578352200302884,0.00019653736890064142
2021-01-11 02:45:00,375,139,619.5,530.5,0.0001542040971411794,0.00019568259438517652
2021-01-11 03:00:00,406,150,575.5,554.0,0.00016202229362909185,0.00019303205747722544
2021-01-11 03:15:00,377,155,617.0,488.0,0.00015001941895927113,0.00021157232361010636
2021-01-11 03:30:00,430,149,578.0,485.5,0.00016700754330350242,0.00020737590152845783
2021-01-11 03:45:00,432,128,597.0,582.5,0.00016374136899155402,0.00017596944730471168
2021-01-11 04:00:00,438,163,636.0,489.5,0.00015925031641001797,0.00020953715427976424
2021-01-11 04:15:00,433,136,614.5,574.0,0.00016183727542274848,0.00018140589569161
2021-01-11 04:30:00,459,138,548.0,560.5,0.00017516984605661764,0.0001818129118787071
2021-01-11 04:45:00,423,135,580.0,538.5,0.00016645476149157633,0.0001882908214500904
2021-01-11 05:00:00,411,137,627.0,560.5,0.00015489764883459305,0.00017909339524474355
2021-01-11 05:15:00,422,140,584.0,527.0,0.00016337579297267288,0.00018994511942799385
2021-01-11 05:30:00,414,153,584.5,505.5,0.00016025225407956178,0.00020310606251684252
2021-01-11 05:45:00,422,151,553.0,487.0,0.00016651757687725878,0.00020682523267838678
2021-01-11 06:00:00,399,145,658.5,572.0,0.00014740141283700064,0.00018104202797036904
2021-01-11 06:15:00,439,169,555.5,445.5,0.00016630898238981082,0.0002254012542446124
2021-01-11 06:30:00,496,180,498.0,445.5,0.0001840154394889713,0.00022558567681342685
2021-01-11 06:45:00,464,160,543.5,485.5,0.00016806783565573622,0.00020142001107810057
2021-01-11 07:00:00,521,204,534.0,447.0,0.00017513917849976653,0.0002233604358594231
2021-01-11 07:15:00,544,171,498.0,511.0,0.00018441346855631712,0.00019611373679242794
2021-01-11 07:30:00,500,205,607.5,445.5,0.00015642250469345725,0.0002188099726113956
2021-01-11 07:45:00,574,216,526.0,428.5,0.00017899357587690482,0.0002293802061873187
2021-01-11 08:00:00,533,225,624.5,462.5,0.00015583760960895287,0.0002127056154282473
2021-01-11 08:15:00,504,221,647.5,462.0,0.00014858556273096723,0.00021496193422942955
2021-01-11 08:30:00,636,242,506.0,451.5,0.00017862158063247768,0.00022059580922655645
2021-01-11 08:45:00,581,208,593.0,530.0,0.0001587436031245987,0.0001851655673944801
2021-01-11 09:00:00,626,244,586.0,537.5,0.00015911699725383382,0.00019032048722044732
2021-01-11 09:15:00,630,234,577.0,505.0,0.0001619518123950205,0.000195126181597433
2021-01-11 09:30:00,576,257,642.0,473.5,0.0001459622434194088,0.00021227985257701133
2021-01-11 09:45:00,643,297,573.0,406.5,0.00016115308415173452,0.00023891979293617945
2021-01-11 10:00:00,622,275,692.0,501.0,0.00013886622204173086,0.0001945694602360163
2021-01-11 10:15:00,655,268,627.0,495.0,0.0001515985429875606,0.00020146482972839083
2021-01-11 10:30:00,672,279,609.0,504.5,0.00015476877843905096,0.00020074050943480394
2021-01-11 10:45:00,623,278,677.5,491.0,0.00014397197653649642,0.00020542423429594541
2021-01-11 11:00:00,678,321,633.0,456.5,0.00015235958479990668,0.00022200582609681942
2021-01-11 11:15:00,669,281,632.0,485.5,0.0001523174450376502,0.00020369167604179962
2021-01-11 11:30:00,750,315,574.5,444.0,0.00016690901856161814,0.00022276991403910143
2021-01-11 11:45:00,665,299,653.0,462.0,0.00014770714094059908,0.0002127291729957746
2021-01-11 12:00:00,703,304,623.5,491.0,0.0001535268033120733,0.00020023791425865205
2021-01-11 12:15:00,746,289,575.0,513.0,0.00016600502020543676,0.00020000858168308955
2021-01-11 12:30:00,723,333,579.5,437.5,0.00016371188971751207,0.00023186605522729141
2021-01-11 12:45:00,641,286,664.5,511.0,0.0001467837639295731,0.00019929952488665712
2021-01-11 13:00:00,673,331,642.0,448.5,0.00015203507876230345,0.00022050364097477265
2021-01-11 13:15:00,722,304,577.0,453.0,0.00016813689417156485,0.00021390208772659373
2021-01-11 13:30:00,671,323,609.0,438.5,0.00015731981430166064,0.0002274236282588292
2021-01-11 13:45:00,620,314,663.0,434.5,0.00014878809695224385,0.00022816533994092408
2021-01-11 14:00:00,621,300,651.0,481.5,0.00014898013382302455,0.0002055832293424832
2021-01-11 14:15:00,581,294,691.0,485.0,0.00014193975207205166,0.00020758665683807392
2021-01-11 14:30:00,611,308,626.0,447.5,0.0001530100405639384,0.00022156966279687095
2021-01-11 14:45:00,580,291,631.0,451.5,0.0001499694243371933,0.00021771398816114725
2021-01-11 15:00:00,553,259,659.0,520.5,0.00014641835032324564,0.00019056153850115624
2021-01-11 15:15:00,505,257,740.5,510.5,0.00013625235338842067,0.00019809642439807976
2021-01-11 15:30:00,554,280,658.5,464.5,0.00014876596750242348,0.00021676406856866812
2021-01-11 15:45:00,562,314,650.5,417.0,0.00015182570409170274,0.000242636672446674
2021-01-11 16:00:00,516,281,698.0,465.0,0.0001407392355622955,0.00021465423861912394
2021-01-11 16:15:00,549,255,648.5,493.5,0.0001506135650971581,0.00020262796551987185
2021-01-11 16:30:00,528,264,664.5,480.5,0.00014623798625861467,0.00020666300309524812
2021-01-11 16:45:00,592,261,583.0,485.0,0.0001651350760290816,0.00020638023304361027
2021-01-11 17:00:00,510,253,689.0,504.5,0.00014253454366587668,0.0002006325078587674
2021-01-11 17:15:00,544,276,640.5,444.5,0.00015255825327530512,0.00022472788384499638
2021-01-11 17:30:00,511,252,679.5,486.0,0.00014358433711242062,0.00020811448278595918
2021-01-11 17:45:00,533,269,645.5,443.5,0.00014978755740334136,0.00022391215318587872
2021-01-11 18:00:00,526,259,646.5,481.5,0.00014824355344870592,0.00021157710719362164
2021-01-11 18:15:00,503,220,680.0,561.0,0.00014418924508760432,0.00018672757380619543
2021-01-11 18:30:00,519,268,646.0,449.5,0.00014905192635973266,0.00022682300526940307
2021-01-11 18:45:00,476,233,705.0,517.5,0.0001369704946562803,0.00020063963571419959
2021-01-11 19:00:00,461,231,763.0,519.5,0.00013180010641214662,0.00019448782767199756
2021-01-11 19:15:00,467,232,731.5,496.0,0.0001358855372396206,0.0002053573483409428
2021-01-11 19:30:00,465,263,743.5,444.0,0.00013620107379169142,0.00023131758673310083
2021-01-11 19:45:00,455,204,744.0,551.0,0.00013567210170100014,0.00018375597206909223
2021-01-11 20:00:00,503,234,664.5,497.5,0.00014873946995521849,0.00020378677632833708
2021-01-11 20:15:00,469,212,699.0,533.0,0.0001413061752305038,0.00019118286280104537
2021-01-11 20:30:00,459,203,739.5,569.0,0.00013451057930101976,0.00017904755520706456
2021-01-11 20:45:00,514,249,656.0,466.0,0.00014954493534363622,0.00022437829640102616
2021-01-11 21:00:00,499,237,662.0,482.0,0.00014627035510279818,0.00021199023950424696
2021-01-11 21:15:00,497,219,690.5,525.0,0.00014416691105423722,0.00019434241714046875
2021-01-11 21:30:00,514,225,671.0,538.0,0.0001469959490318715,0.00019289098144645945
2021-01-11 21:45:00,514,222,693.0,561.0,0.00014242365717905282,0.00018490230994624507
2021-01-11 22:00:00,493,210,717.0,561.0,0.00013741398038129732,0.0001822661937003596
2021-01-11 22:15:00,448,186,744.5,582.0,0.00012939734342632612,0.00017263494762478446
2021-01-11 22:30:00,464,183,716.5,589.0,0.00013428805192316988,0.000170568617984084
2021-01-11 22:45:00,458,171,711.0,612.5,0.00013673552006668394,0.0001650633321942998
2021-01-11 23:00:00,478,171,671.0,615.5,0.00014548106296134313,0.00016436760285711265
2021-01-11 23:15:00,526,202,590.5,505.5,0.00016287144210276318,0.00020330501489058264
2021-01-11 23:30:00,514,189,594.5,515.0,0.00016263933903878884,0.0001964910237910084
2021-01-11 23:45:00,565,168,549.5,591.0,0.0001808282381376676,0.00017502260708674868
2021-01-12 00:00:00,569,173,532.0,545.5,0.000187056542031342,0.00018683050153730184
2021-01-12 00:15:00,517,177,548.0,503.0,0.00017584956256996146,0.0002011082541871988
2021-01-12 00:30:00,512,172,525.0,496.5,0.000181018255973956,0.00020464179951528447
2021-01-12 00:45:00,451,134,586.5,606.5,0.0001668756003451476,0.0001675783428752942
2021-01-12 01:00:00,437,147,654.5,562.5,0.0001590857049662771,0.00018130957314546208
2021-01-12 01:15:00,441,157,639.5,512.5,0.00016328356208459422,0.00020135304113629804
2021-01-12 01:30:00,392,150,646.5,510.5,0.00015277320389181943,0.0002012315370064797
2021-01-12 01:45:00,502,172,473.5,440.0,0.0002034061205793104,0.00023865023865023862
2021-01-12 02:00:00,402,125,618.5,608.0,0.0001605518510590032,0.00016649373517373288
2021-01-12 02:15:00,436,134,548.0,562.0,0.00017572213333118383,0.00018434371573648755
2021-01-12 02:30:00,458,148,498.5,502.5,0.0001880933616595913,0.00020628183953224198
2021-01-12 02:45:00,405,125,567.0,570.0,0.00016878460084317285,0.00017843403436496752
2021-01-12 03:00:00,432,160,544.0,515.0,0.00017085417596081744,0.00020348286356346819
2021-01-12 03:15:00,408,166,580.5,444.5,0.00016104674065869695,0.00023068211032441406
2021-01-12 03:30:00,422,137,543.5,530.0,0.00017223843023037502,0.0001917223524472589
2021-01-12 03:45:00,389,134,571.0,540.0,0.00016259917922943872,0.00018820383317836952
2021-01-12 04:00:00,384,137,629.0,532.5,0.00015283922746138818,0.00018661011154381046
2021-01-12 04:15:00,367,134,620.0,513.0,0.0001566785178809892,0.00019671890483355966
2021-01-12 04:30:00,430,148,523.5,478.5,0.00018381960029924122,0.00021315881195648102
2021-01-12 04:45:00,426,136,489.5,497.0,0.0001858123138605518,0.00019822963445580865
2021-01-12 05:00:00,436,178,507.0,396.5,0.0001831461056458988,0.00024413895072370741
2021-01-12 05:15:00,370,151,573.5,475.0,0.00015851567634354887,0.00021279744079369216
2021-01-12 05:30:00,431,155,508.0,488.5,0.00017968725246100662,0.00020929456927852783
2021-01-12 05:45:00,501,194,436.0,369.0,0.0002066344932773674,0.00026980380812777015
2021-01-12 06:00:00,471,175,504.0,477.5,0.0001827033107701856,0.00021701900218383118
2021-01-12 06:15:00,587,176,388.5,414.0,0.00022888050916750275,0.00023465102326511566
2021-01-12 06:30:00,477,172,507.5,470.5,0.00017895812604955,0.00021446704938228502
2021-01-12 06:45:00,476,168,504.5,466.5,0.00017598942288779418,0.00021071194297733468
2021-01-12 07:00:00,552,238,474.5,378.5,0.00019287265652734182,0.00026140431229248285
2021-01-12 07:15:00,552,181,489.5,483.0,0.00018810040063340765,0.00020010281525866886
2021-01-12 07:30:00,567,170,510.0,557.0,0.0001792932998062241,0.00017197374264432894
2021-01-12 07:45:00,541,196,559.0,499.0,0.00017128475917077915,0.00020492681707876825
