time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:45:00,9395,3128,22.0,22.0,0.004084253431511917,0.00426132493420013
2021-01-03 02:00:00,9463,3051,23.0,23.0,0.00409502996732804,0.004218067596918087
2021-01-03 02:15:00,9066,2773,24.0,23.0,0.004080078631296984,0.004016535437632895
2021-01-03 02:30:00,8750,2719,22.0,23.0,0.004063836131265158,0.0040734753681334075
2021-01-03 02:45:00,8695,2600,22.0,25.0,0.0040839696090661775,0.003980142152307794
2021-01-03 03:00:00,9175,2991,22.0,24.0,0.004121715262475769,0.004108053763175027
2021-01-03 03:15:00,10148,2683,21.0,24.0,0.004683384645347143,0.004067049471571582
2021-01-03 03:30:00,10263,2810,21.0,23.0,0.004775402975518556,0.004317417784688378
2021-01-03 03:45:00,9443,2592,22.0,24.0,0.004484877844902922,0.004078241824635603
2021-01-03 04:00:00,9216,2829,21.0,23.0,0.004273819378265013,0.004212799225643125
2021-01-03 04:15:00,9073,2699,21.0,24.0,0.004327148240954386,0.0042218249108004575
2021-01-03 04:30:00,9099,2873,23.0,24.0,0.0042208302775338545,0.004334562440028243
2021-01-03 04:45:00,9342,2823,23.0,24.0,0.0042255738132026795,0.00420756736132019
2021-01-03 05:00:00,9313,2965,23.0,21.0,0.0041380002879227076,0.0042122101530602096
2021-01-03 05:15:00,9297,2885,23.0,21.0,0.00415921047922408,0.004236877428678006
2021-01-03 05:30:00,9254,3033,23.0,21.0,0.004141233330349951,0.004369693660414437
2021-01-03 05:45:00,9119,2909,23.0,21.0,0.004121172132036589,0.004339355824194185
2021-01-03 06:00:00,9508,3194,22.0,21.0,0.004166390966801646,0.0043582438215003065
2021-01-03 06:15:00,9355,2900,22.0,23.0,0.004156525278160625,0.004217519284243348
2021-01-03 06:30:00,9694,3220,22.0,20.0,0.004217736858295093,0.004447470811746295
2021-01-03 06:45:00,9418,3000,23.0,23.0,0.0040904360757525494,0.004205951421261085
2021-01-03 07:00:00,10228,3446,22.0,21.0,0.004147133215098679,0.004279836208705977
2021-01-03 07:15:00,9922,3194,22.0,23.0,0.004009836668465072,0.004155504873025517
2021-01-03 07:30:00,10232,3440,22.0,20.0,0.003943395775571758,0.004152543191277728
2021-01-03 07:45:00,10720,3392,22.0,22.0,0.0039688592639543175,0.004074484263025257
2021-01-03 08:00:00,12617,3924,21.0,20.0,0.004363485199357011,0.0042855223826805495
2021-01-03 08:15:00,12644,3776,22.0,21.0,0.0042557631528459825,0.004240304906670619
2021-01-03 08:30:00,13462,4166,22.0,19.0,0.0043750790143429925,0.0044006190020967895
2021-01-03 08:45:00,13202,4116,22.0,21.0,0.004277992383086733,0.004311699412955211
2021-01-03 09:00:00,14157,4955,22.0,20.0,0.004243060182400337,0.004534551820638571
2021-01-03 09:15:00,14418,4409,22.0,22.0,0.004062392579610836,0.004212334525665719
2021-01-03 09:30:00,15679,4666,22.0,20.0,0.004361300006203011,0.004421960825938128
2021-01-03 09:45:00,16498,4735,22.0,21.0,0.004551837923889562,0.004382198003161476
2021-01-03 10:00:00,17129,5416,24.0,20.0,0.004274003310612174,0.00448802089548281
2021-01-03 10:15:00,18637,5245,22.0,21.0,0.004685471067461281,0.004381710930718843
2021-01-03 10:30:00,18618,5704,22.0,19.0,0.004691203979939043,0.0045914798426468315
2021-01-03 10:45:00,17673,5382,22.0,21.0,0.0045859251824457645,0.004508198437794484
2021-01-03 11:00:00,17801,5715,22.0,19.0,0.004634475016375961,0.004531632220182613
2021-01-03 11:15:00,17347,5570,22.0,20.0,0.004580534037405274,0.004578077174709945
2021-01-03 11:30:00,17032,5524,22.0,20.0,0.004567061010969044,0.004505889713373536
2021-01-03 11:45:00,17198,5743,22.0,21.0,0.004507543412428952,0.004478402217132715
2021-01-03 12:00:00,17402,6446,22.0,20.0,0.004527109325449784,0.0046723044550705676
2021-01-03 12:15:00,17385,6189,22.0,20.0,0.0045368190856946026,0.004692422295260949
2021-01-03 12:30:00,16879,6072,22.0,20.0,0.0044544740559016825,0.004696655025583311
2021-01-03 12:45:00,16471,5934,22.0,21.0,0.004480033509812909,0.0046816937411735
2021-01-03 13:00:00,16402,6082,22.0,20.0,0.00445541501883949,0.0046334281807204605
2021-01-03 13:15:00,16177,6025,22.0,20.0,0.004363463538632175,0.004649615760383885
2021-01-03 13:30:00,16448,6185,22.0,20.0,0.004408990716940812,0.004773879431178951
2021-01-03 13:45:00,16591,5973,22.0,20.0,0.004414585187045796,0.0046609442060085845
2021-01-03 14:00:00,16700,6113,22.0,20.0,0.004423598494069331,0.004666889590232893
2021-01-03 14:15:00,16726,6119,21.0,20.0,0.00448212269214629,0.004787736384214475
2021-01-03 14:30:00,17438,6206,21.0,20.0,0.00464811171461159,0.0048243571734521975
2021-01-03 14:45:00,17227,6009,21.0,20.0,0.004705119531667582,0.0048233989028754155
2021-01-03 15:00:00,16591,6009,21.0,20.0,0.004546093486051677,0.004710026501247464
2021-01-03 15:15:00,16715,6037,21.0,20.0,0.0046193518647230465,0.004803251284752362
2021-01-03 15:30:00,16541,6161,21.0,19.0,0.0045795524547159756,0.004833131070341236
2021-01-03 15:45:00,16458,6073,21.0,20.0,0.00458887366823542,0.004858543812896862
2021-01-03 16:00:00,16320,6100,21.0,20.0,0.004514697664639847,0.004675024486398744
2021-01-03 16:15:00,16044,5963,21.0,20.0,0.004441350177097593,0.004620481993060366
2021-01-03 16:30:00,15605,5761,21.0,20.0,0.00447774641808981,0.00474383223582635
2021-01-03 16:45:00,15276,5735,21.0,20.0,0.004415239455060718,0.004750265261107213
2021-01-03 17:00:00,15344,5737,21.0,20.0,0.004450509688357003,0.004714492565449846
2021-01-03 17:15:00,15615,5717,21.0,20.0,0.004560547511033371,0.004789366717880582
2021-01-03 17:30:00,15573,5604,21.0,21.0,0.004580513712863293,0.00471318455347118
2021-01-03 17:45:00,15325,5380,21.0,21.0,0.00451035232547291,0.004607300430243075
2021-01-03 18:00:00,15310,5556,21.0,21.0,0.00456192417253668,0.004716592711692753
2021-01-03 18:15:00,15884,5534,21.0,21.0,0.004713574108222284,0.004788555922441662
2021-01-03 18:30:00,15164,5281,21.0,21.0,0.004532402463231019,0.004641919140423109
2021-01-03 18:45:00,15177,5277,21.0,21.0,0.004565335098062808,0.0046379221546255294
2021-01-03 19:00:00,15035,5358,21.0,21.0,0.00446218833313597,0.004507012871651915
2021-01-03 19:15:00,15730,5520,21.0,20.0,0.0047035535302068,0.004841731515461964
2021-01-03 19:30:00,15042,5254,21.0,21.0,0.004541012662125654,0.0045678535782968715
2021-01-03 19:45:00,15310,5279,21.0,21.0,0.004634508044398042,0.004633010131363697
2021-01-03 20:00:00,15152,5126,21.0,22.0,0.004658621894047098,0.004613412917556169
2021-01-03 20:15:00,15134,5064,21.0,21.0,0.004637631063486578,0.004647159121150998
2021-01-03 20:30:00,15368,5041,22.0,21.0,0.004653461269200675,0.00459443054034003
2021-01-03 20:45:00,15016,4817,22.0,22.0,0.004635333303493015,0.004507497211471519
2021-01-03 21:00:00,14692,4889,21.0,21.0,0.004518596614681686,0.004539233873139137
2021-01-03 21:15:00,14720,5024,21.0,21.0,0.0045521117840319845,0.004712004074232822
2021-01-03 21:30:00,14531,4813,21.0,22.0,0.004614766554295996,0.004683774657207642
2021-01-03 21:45:00,14227,4522,21.0,22.0,0.004454301843680837,0.004457078198954035
2021-01-03 22:00:00,14047,4555,21.0,22.0,0.0042743495211097545,0.004347178771642843
2021-01-03 22:15:00,14414,4687,21.0,22.0,0.004461059506275164,0.004523144564988719
2021-01-03 22:30:00,14117,4693,21.0,22.0,0.004360532011469524,0.004403930411706028
2021-01-03 22:45:00,14081,4944,21.0,21.0,0.004303314447566095,0.0045079216876258285
2021-01-03 23:00:00,14652,5000,21.0,21.0,0.004399686869132737,0.004556244560983054
2021-01-03 23:15:00,14527,5155,21.0,20.0,0.004470646743509146,0.004771645963307847
2021-01-03 23:30:00,14285,4801,21.0,21.0,0.004528820385747072,0.0047066827836974865
2021-01-03 23:45:00,13704,4368,21.0,22.0,0.004516410547782859,0.004595181161440455
2021-01-04 00:00:00,13469,4074,21.0,22.0,0.004589877461278765,0.004387575643678024
2021-01-04 00:15:00,12863,3771,21.0,22.0,0.00458124506722816,0.004345957084394085
2021-01-04 00:30:00,12061,3716,21.0,22.0,0.004452539896950337,0.004388098758201116
2021-01-04 00:45:00,11387,3477,21.0,22.0,0.004348068475491664,0.00432635417872061
2021-01-04 01:00:00,11174,3485,21.0,23.0,0.004267095591113414,0.004323370765329668
2021-01-04 01:15:00,10558,3211,21.0,24.0,0.0042581165557572095,0.004216107342014146
2021-01-04 01:30:00,10401,3194,21.0,23.0,0.004342578099394561,0.004356080236979493
2021-01-04 01:45:00,10128,3066,21.0,23.0,0.0043380510209282686,0.0043396781900739406
2021-01-04 02:00:00,10453,3105,21.0,23.0,0.004480245644157999,0.004310626075053484
2021-01-04 02:15:00,10086,2989,21.0,24.0,0.004328937440287188,0.00420292728471774
2021-01-04 02:30:00,10195,3018,22.0,23.0,0.004418628539182768,0.004374528013358399
2021-01-04 02:45:00,9885,2909,22.0,23.0,0.0042541379399385435,0.004295514885900847
2021-01-04 03:00:00,9874,2985,23.0,27.0,0.004130361124241296,0.00392201174895446
2021-01-04 03:15:00,9582,2892,22.0,23.0,0.004196791044743435,0.004176589436348171
2021-01-04 03:30:00,9293,2827,22.0,24.0,0.004099479767944654,0.004079529908856346
2021-01-04 03:45:00,9268,2754,22.0,24.0,0.004175910923512522,0.004051882933833958
2021-01-04 04:00:00,9612,2843,21.0,25.0,0.004208345501137681,0.003957113408949507
2021-01-04 04:15:00,9360,2764,21.0,24.0,0.004266816430707767,0.004130724580501306
2021-01-04 04:30:00,9306,2897,22.0,24.0,0.004260534475946477,0.004306871668009622
2021-01-04 04:45:00,8869,2761,22.0,23.0,0.004130716762494265,0.004179204785575462
2021-01-04 05:00:00,9196,2865,23.0,24.0,0.004077643728516546,0.0040024755276212715
2021-01-04 05:15:00,9340,2882,22.0,22.0,0.004110550030323008,0.004106758624620602
2021-01-04 05:30:00,9584,2951,23.0,24.0,0.004199504507544123,0.0040522299623338975
2021-01-04 05:45:00,9687,2907,22.0,23.0,0.004186927036734482,0.004047151331717443
2021-01-04 06:00:00,10553,3259,21.0,23.0,0.00431253253912664,0.0040671764261013136
2021-01-04 06:15:00,10573,3292,21.0,22.0,0.004341675444053654,0.004382082447576743
2021-01-04 06:30:00,10584,3266,22.0,26.0,0.004160060121201449,0.004020870113337815
2021-01-04 06:45:00,10877,3360,22.0,22.0,0.004258974799727946,0.004267658389187583
2021-01-04 07:00:00,11316,3581,23.0,26.0,0.0041314453888710205,0.003972422667546716
2021-01-04 07:15:00,11452,3515,23.0,22.0,0.004157608656190597,0.004136681122494013
2021-01-04 07:30:00,12501,3678,23.0,24.0,0.004280979656357294,0.004017994673262092
2021-01-04 07:45:00,12339,3875,22.0,21.0,0.004183226613986738,0.004267329763826699
2021-01-04 08:00:00,13616,4227,21.0,21.0,0.0042791612140045746,0.004170152481373911
2021-01-04 08:15:00,14077,4265,21.0,20.0,0.00435717776709574,0.004334151385353311
2021-01-04 08:30:00,14515,4521,21.0,21.0,0.0042882850198371954,0.00423267841193576
2021-01-04 08:45:00,14975,4690,21.0,20.0,0.004363904463276178,0.004422196219163668
2021-01-04 09:00:00,15446,4974,22.0,25.0,0.004193314912357382,0.004099948400327732
2021-01-04 09:15:00,16156,5051,21.0,20.0,0.0043595712638520145,0.004376297466928672
2021-01-04 09:30:00,16434,5135,21.0,20.0,0.004327015357297357,0.004343982505636179
2021-01-04 09:45:00,16857,5255,21.0,21.0,0.004360285781464246,0.004365709367541221
2021-01-04 10:00:00,20263,6047,22.0,21.0,0.0043709078688205635,0.0043650659018838285
2021-01-04 10:15:00,19228,6061,21.0,20.0,0.004512906306497875,0.004593208175167878
2021-01-04 10:30:00,19045,6145,22.0,20.0,0.0044629058590490355,0.00451925962098525
2021-01-04 10:45:00,18619,6055,22.0,20.0,0.004410453858181843,0.0045857871649459545
2021-01-04 11:00:00,18566,6369,23.0,21.0,0.004318154436702497,0.0044680188345689546
2021-01-04 11:15:00,18460,6264,22.0,20.0,0.004431535536665915,0.004693731051608562
2021-01-04 11:30:00,18238,6231,22.0,20.0,0.0044270966081905415,0.004650669835282246
2021-01-04 11:45:00,18164,6215,23.0,20.0,0.004395869276857239,0.004610749612185139
2021-01-04 12:00:00,17875,6327,22.0,20.0,0.004311310636021429,0.00442664241236969
2021-01-04 12:15:00,17351,6071,22.0,20.0,0.0043127329145459465,0.004528660505619612
2021-01-04 12:30:00,18073,6299,21.0,20.0,0.004501172551340215,0.004668965941527854
2021-01-04 12:45:00,17927,6124,21.0,20.0,0.004492085164943243,0.0045609015153602744
2021-01-04 13:00:00,17227,6425,21.0,20.0,0.004318394550906521,0.0045256071885660274
2021-01-04 13:15:00,17210,6444,22.0,20.0,0.004294883024955242,0.004710120033505882
2021-01-04 13:30:00,17353,6392,23.0,20.0,0.00437548869037158,0.004719199507998349
2021-01-04 13:45:00,16683,6164,23.0,21.0,0.0043092281230409524,0.004603156941215655
2021-01-04 14:00:00,17136,6551,21.0,20.0,0.004499753033512604,0.00476785544031156
2021-01-04 14:15:00,16632,6244,21.0,20.0,0.004487953197059517,0.004787297254817774
2021-01-04 14:30:00,16287,6147,22.0,20.0,0.0044239530697540615,0.004713516066748356
2021-01-04 14:45:00,15904,5916,23.0,21.0,0.004346814818418534,0.00457932661605876
2021-01-04 15:00:00,16202,6596,22.0,20.0,0.004350901465320882,0.004652130522024622
2021-01-04 15:15:00,18325,7395,22.0,20.0,0.004668151134481728,0.0050823484779758035
2021-01-04 15:30:00,18348,7386,22.0,20.0,0.004679471026963832,0.005136357567260832
2021-01-04 15:45:00,17917,6997,22.0,20.0,0.004743171944946696,0.0050278374191248965
2021-01-04 16:00:00,17129,6818,21.0,20.0,0.0046521177877440366,0.005025273780866222
2021-01-04 16:15:00,16754,6247,21.0,20.0,0.004765370766836728,0.004912109643760001
2021-01-04 16:30:00,16762,6081,21.0,20.0,0.004767650289637173,0.004829463779418749
2021-01-04 16:45:00,16796,6161,21.0,20.0,0.004754678033053448,0.0047493542003763396
2021-01-04 17:00:00,17122,6294,21.0,20.0,0.004746198148921738,0.004744584698073596
2021-01-04 17:15:00,16616,6003,21.0,21.0,0.004722881730980496,0.004815907657798594
2021-01-04 17:30:00,16240,5756,21.0,21.0,0.004669457606845471,0.004709305132046265
2021-01-04 17:45:00,18270,5674,20.0,21.0,0.005250918910809393,0.004789859073127658
2021-01-04 18:00:00,17037,5727,21.0,20.0,0.004980314937612325,0.00482265561843169
2021-01-04 18:15:00,16257,5400,21.0,21.0,0.004815399325364243,0.004720807922564763
2021-01-04 18:30:00,16006,5482,21.0,21.0,0.004687764045499954,0.004775024236601493
2021-01-04 18:45:00,15851,5279,21.0,21.0,0.004685821451017189,0.004620253496916622
2021-01-04 19:00:00,15567,5206,21.0,21.0,0.004682287526201951,0.004499851762470752
2021-01-04 19:15:00,15398,4958,21.0,21.0,0.004641999574930549,0.0044513795865011325
2021-01-04 19:30:00,15083,5086,21.0,21.0,0.004602471902432357,0.004563927741699278
2021-01-04 19:45:00,14909,4890,21.0,22.0,0.004572552661490022,0.004423345858608519
2021-01-04 20:00:00,14314,4926,22.0,21.0,0.004408774798588231,0.004368000978942972
2021-01-04 20:15:00,14558,4897,21.0,21.0,0.004521162943234219,0.004516681839102087
2021-01-04 20:30:00,15138,5017,21.0,21.0,0.0046105616521757925,0.004539860646095376
2021-01-04 20:45:00,15301,5001,22.0,21.0,0.0046093069380899075,0.0045810756962987725
2021-01-04 21:00:00,14167,4874,22.0,21.0,0.00439194488724541,0.004477989039308732
2021-01-04 21:15:00,14639,4794,22.0,22.0,0.00449600046682975,0.00448249778165916
2021-01-04 21:30:00,14741,4826,22.0,22.0,0.004499166001553542,0.004568319377209141
2021-01-04 21:45:00,13927,4640,22.0,22.0,0.004303018786892893,0.004419582178034867
2021-01-04 22:00:00,14341,4551,22.0,22.0,0.004289226865436835,0.0041962684468458845
2021-01-04 22:15:00,14303,4607,22.0,22.0,0.004299189697574864,0.004351559127647939
2021-01-04 22:30:00,13989,4567,22.0,22.0,0.004235974258939181,0.004309519158818095
2021-01-04 22:45:00,13837,4533,22.0,23.0,0.0042795948349184255,0.004413216478344767
2021-01-04 23:00:00,13319,4379,22.0,23.0,0.004229923109341242,0.004381247580008543
2021-01-04 23:15:00,14474,4357,20.0,22.0,0.0047127160958106845,0.004513150493939824
2021-01-04 23:30:00,14560,4101,20.0,22.0,0.004748093425260247,0.004337424325113274
2021-01-04 23:45:00,13868,3936,20.0,22.0,0.004665806715558722,0.004278991088696658
2021-01-05 00:00:00,13767,3916,20.0,23.0,0.0047122843540316275,0.004317854039773654
2021-01-05 00:15:00,13250,3859,20.0,22.0,0.0046079327387882904,0.004356277826444266
2021-01-05 00:30:00,12543,3671,21.0,22.0,0.004435382492067551,0.00429494364275803
2021-01-05 00:45:00,12597,3541,20.0,22.0,0.004628413395172885,0.0043137159355318136
2021-01-05 01:00:00,11754,3409,22.0,23.0,0.004413686408219055,0.0041359714255209705
2021-01-05 01:15:00,11496,3325,21.0,22.0,0.0044180634846822395,0.00422872506165036
2021-01-05 01:30:00,11087,3179,21.0,23.0,0.004388626384087736,0.0041245004930198755
2021-01-05 01:45:00,10967,3109,21.0,23.0,0.004487646389668635,0.004282905984083404
2021-01-05 02:00:00,10555,3036,21.0,23.0,0.004352941710172027,0.0040885529942994575
2021-01-05 02:15:00,10306,3015,21.0,23.0,0.004320643208192872,0.004140704290538731
2021-01-05 02:30:00,10033,2884,21.0,23.0,0.0043087121618801145,0.004072899822763896
2021-01-05 02:45:00,10035,2895,21.0,23.0,0.004404748788858685,0.004156890674493204
2021-01-05 03:00:00,9957,3027,21.0,25.0,0.004174086706307285,0.0038172752196162798
2021-01-05 03:15:00,9735,3004,21.0,24.0,0.004241151850662661,0.00415963931329949
2021-01-05 03:30:00,9679,2899,21.0,23.0,0.004277663164631031,0.004144359225452285
2021-01-05 03:45:00,9592,2904,21.0,23.0,0.004215285419471877,0.004151928559378011
2021-01-05 04:00:00,9367,3047,22.0,22.0,0.004058944171859692,0.004161334686302012
2021-01-05 04:15:00,9396,2984,21.0,21.0,0.004174792093487618,0.004269847493181695
2021-01-05 04:30:00,9395,2945,22.0,22.0,0.00413390235542232,0.004179468802997297
2021-01-05 04:45:00,9262,2884,23.0,23.0,0.004053370398054802,0.00409541580398806
2021-01-05 05:00:00,9106,2972,24.0,23.0,0.0038500192162720603,0.003926386852152775
2021-01-05 05:15:00,9383,3033,23.0,22.0,0.0040161656767857675,0.004195722935650364
2021-01-05 05:30:00,9404,3104,23.0,23.0,0.0039554120248899895,0.004052161130845379
2021-01-05 05:45:00,9739,3111,24.0,26.0,0.004004984126461928,0.003924947831374854
2021-01-05 06:00:00,10309,3334,28.0,34.0,0.0037100950646630454,0.003464774446716882
2021-01-05 06:15:00,10183,3199,28.0,33.0,0.0038050689661743827,0.0036314390215661393
2021-01-05 06:30:00,10264,3291,24.0,31.0,0.0037671460382021783,0.003697794357239969
2021-01-05 06:45:00,10568,3280,24.0,28.0,0.003937924771775125,0.003867486699618911
2021-01-05 07:00:00,11048,3477,24.0,24.0,0.0039826175039788326,0.0037910671685078656
2021-01-05 07:15:00,11379,3695,23.0,21.0,0.004066686656414476,0.00419230363397275
2021-01-05 07:30:00,11930,3806,23.0,25.0,0.004016492871145993,0.003933589922733793
2021-01-05 07:45:00,12356,3986,22.0,21.0,0.0041447467950835966,0.004242614540480993
2021-01-05 08:00:00,12862,4328,24.0,23.0,0.004004967130747137,0.004129948327933929
2021-01-05 08:15:00,13720,4395,22.0,20.0,0.004191450296792563,0.004294437164909319
2021-01-05 08:30:00,14268,4700,22.0,21.0,0.004194341343188722,0.004318241538543522
2021-01-05 08:45:00,15064,4814,22.0,20.0,0.004270266117745843,0.004351190024259647
2021-01-05 09:00:00,15178,4929,23.0,24.0,0.0041227570047890575,0.0038848924265484203
2021-01-05 09:15:00,15211,5064,23.0,20.0,0.004175388840119747,0.004335809470969598
2021-01-05 09:30:00,15413,5110,22.0,21.0,0.004156273511003486,0.004221267090555679
2021-01-05 09:45:00,16067,5323,21.0,20.0,0.004252025183464023,0.0042472484245365365
2021-01-05 10:00:00,16927,5526,24.0,22.0,0.003794001009073819,0.003935073424795662
2021-01-05 10:15:00,17054,5635,22.0,20.0,0.004194310651492972,0.0041435072674985045
2021-01-05 10:30:00,17321,5890,22.0,23.0,0.00422392329095835,0.004211601137775846
2021-01-05 10:45:00,17945,5881,22.0,21.0,0.004358903543257836,0.004334182334872149
2021-01-05 11:00:00,17851,6082,22.0,21.0,0.004263874371561623,0.004202641680227476
2021-01-05 11:15:00,17705,6236,23.0,20.0,0.004323306664192252,0.004486879690321838
2021-01-05 11:30:00,17648,6153,22.0,20.0,0.004383895939108361,0.0044626020458488295
2021-01-05 11:45:00,17242,6184,23.0,22.0,0.004240673077112268,0.004349104227998835
2021-01-05 12:00:00,17436,6360,23.0,21.0,0.004281199894909753,0.004359538546957577
2021-01-05 12:15:00,17077,6323,23.0,20.0,0.004267907743014822,0.004535799675901582
2021-01-05 12:30:00,17183,6463,23.0,20.0,0.004304589474485857,0.0046529609620678935
2021-01-05 12:45:00,17312,6393,23.0,20.0,0.0043942153322884215,0.0046816609680705315
2021-01-05 13:00:00,16900,6357,23.0,21.0,0.004308151634701371,0.0044857193662836475
2021-01-05 13:15:00,16926,6284,24.0,20.0,0.004307113531604075,0.004623005115174183
2021-01-05 13:30:00,16619,6268,23.0,20.0,0.0043582726145544644,0.004656044724176891
2021-01-05 13:45:00,16270,5906,23.0,21.0,0.004414416883204622,0.0044938280247168155
2021-01-05 14:00:00,16654,6170,22.0,20.0,0.0044474555848628425,0.004528895749517566
2021-01-05 14:15:00,16539,6213,23.0,20.0,0.0045057869080723035,0.004751231397128155
2021-01-05 14:30:00,15915,5896,23.0,21.0,0.0043588636115273385,0.004526283304186812
2021-01-05 14:45:00,16057,5931,22.0,21.0,0.0044438392756572425,0.004614727446307401
2021-01-05 15:00:00,15849,5904,22.0,20.0,0.00440235692339999,0.0045439712338298036
2021-01-05 15:15:00,15766,5852,22.0,20.0,0.004505069560548553,0.004698639144995412
2021-01-05 15:30:00,15106,5784,23.0,20.0,0.004330487336062273,0.004677726935263947
2021-01-05 15:45:00,14967,5708,22.0,21.0,0.0043718914864226575,0.004650385970629571
2021-01-05 16:00:00,14922,5845,22.0,20.0,0.004363660608853769,0.00459649895409006
2021-01-05 16:15:00,15626,5763,21.0,20.0,0.004611323505325922,0.004709395255792973
2021-01-05 16:30:00,16355,5826,21.0,21.0,0.004673671697067203,0.004634402443680794
2021-01-05 16:45:00,17166,5979,21.0,20.0,0.004912594397020963,0.004774659089820129
2021-01-05 17:00:00,17114,5790,21.0,21.0,0.0047439174379852135,0.004602272998249704
2021-01-05 17:15:00,17611,5770,21.0,21.0,0.004935242976155246,0.00472273764905885
2021-01-05 17:30:00,16938,5698,21.0,20.0,0.00480025302077559,0.004741162325316292
2021-01-05 17:45:00,17036,5575,21.0,21.0,0.004942439266107533,0.004754894769701043
2021-01-05 18:00:00,16398,5520,21.0,21.0,0.0048269731187226975,0.004681254881607502
2021-01-05 18:15:00,16361,5469,21.0,21.0,0.00483196937970874,0.004777529102830876
2021-01-05 18:30:00,16403,5354,21.0,21.0,0.004841432246955252,0.004688331885560568
2021-01-05 18:45:00,16503,5279,22.0,21.0,0.004907764188220474,0.00471754598244526
2021-01-05 19:00:00,15724,5142,22.0,22.0,0.004755089024858979,0.004524679831824813
2021-01-05 19:15:00,15365,4889,22.0,21.0,0.0047088251320401755,0.004466292237476294
2021-01-05 19:30:00,15405,5038,22.0,21.0,0.00468680120113542,0.0045980074692523075
2021-01-05 19:45:00,16125,5079,21.0,21.0,0.004795079846628814,0.004577184909618847
2021-01-05 20:00:00,15162,5194,21.0,21.0,0.004494751084111907,0.004538238195469276
2021-01-05 20:15:00,14919,4977,22.0,21.0,0.004381461767715273,0.0044183249071193
2021-01-05 20:30:00,15802,5017,21.0,21.0,0.004512544141659961,0.004411914719983679
