time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,408,137,873.0,805.5,0.00011391432804925345,0.00012253257846109818
2021-01-05 21:30:00,425,152,850.5,749.5,0.00011828937421859431,0.0001349347963105986
2021-01-05 21:45:00,403,140,919.5,807.0,0.0001088773689608182,0.00012398278764670927
2021-01-05 22:00:00,395,137,937.5,816.0,0.00010874359032242613,0.0001207809324816955
2021-01-05 22:15:00,444,146,844.0,760.0,0.0001191456292338292,0.00013013405590416428
2021-01-05 22:30:00,361,118,1031.5,932.5,9.4815434271761e-05,0.00010369205217994965
2021-01-05 22:45:00,416,126,943.5,852.5,0.000110011321116964,0.00011446085756618064
2021-01-05 23:00:00,418,126,925.0,869.0,0.00010937898641267017,0.00011388821600436753
2021-01-05 23:15:00,397,131,975.0,822.5,0.00010630811465638111,0.0001214576775623166
2021-01-05 23:30:00,411,134,919.0,804.0,0.00011001756801213779,0.00012322552938698976
2021-01-05 23:45:00,418,141,918.0,788.0,0.00011161319246573567,0.00013055724796432543
2021-01-06 00:00:00,402,117,928.5,907.5,0.00010884710339445921,0.00010871888270440544
2021-01-06 00:15:00,392,120,933.5,868.0,0.00010895774412997104,0.00011642121194481633
2021-01-06 00:30:00,352,120,971.0,810.0,0.00010377067859243331,0.00012316206280033582
2021-01-06 00:45:00,368,143,917.5,675.0,0.00011170206630610371,0.00015263411255004637
2021-01-06 01:00:00,360,130,889.5,739.5,0.00011290869418899724,0.00013793630313730816
2021-01-06 01:15:00,340,99,880.5,856.0,0.00011406207593649156,0.0001142039752211981
2021-01-06 01:30:00,357,123,784.0,667.5,0.00012732156791696208,0.00015005123700775877
2021-01-06 01:45:00,418,181,651.5,470.5,0.0001526383056417747,0.00022280954215716563
2021-01-06 02:00:00,342,126,793.5,667.0,0.00012482139044459409,0.0001520428036692997
2021-01-06 02:15:00,346,112,762.0,707.5,0.00013030900936153482,0.00014270915491970698
2021-01-06 02:30:00,277,89,924.5,863.5,0.00010672017315637049,0.00011381045061265828
2021-01-06 02:45:00,316,98,776.5,758.0,0.0001266961141580101,0.00013135074132750028
2021-01-06 03:00:00,367,163,645.0,530.5,0.00014684105675946994,0.0002004099182007861
2021-01-06 03:15:00,331,112,692.0,657.0,0.00013734850169797605,0.00015092671699353983
2021-01-06 03:30:00,342,116,643.5,621.5,0.00014490561432989416,0.0001588166516521039
2021-01-06 03:45:00,338,132,648.0,565.0,0.0001458062373147495,0.00018246333800089296
2021-01-06 04:00:00,351,144,628.0,511.5,0.00014805634914977269,0.0001965489283988633
2021-01-06 04:15:00,357,131,606.5,539.0,0.0001533766052988395,0.0001882814217978145
2021-01-06 04:30:00,358,148,601.5,475.5,0.00015521702635394342,0.0002117725505571192
2021-01-06 04:45:00,370,134,579.5,533.5,0.00016148954464312992,0.0001929353968781901
2021-01-06 05:00:00,400,135,552.0,540.5,0.0001694186610419671,0.000181436980888638
2021-01-06 05:15:00,330,111,669.0,633.5,0.00014016994543991062,0.00015400795291519017
2021-01-06 05:30:00,356,107,642.5,707.5,0.00014681798817290376,0.00014072725742303403
2021-01-06 05:45:00,311,102,730.0,694.5,0.00012978552837107478,0.00013880005987453565
2021-01-06 06:00:00,377,144,644.0,602.5,0.00014730774580856714,0.00017499492636237804
2021-01-06 06:15:00,381,144,633.5,545.5,0.00014949466096101917,0.0001840883726460019
2021-01-06 06:30:00,394,139,646.5,602.5,0.00014944763169124267,0.00016879133262578597
2021-01-06 06:45:00,356,137,736.5,594.0,0.00013197952982663228,0.00016637298394197106
2021-01-06 07:00:00,429,173,642.0,547.0,0.00014981310030004526,0.00018863213353846625
2021-01-06 07:15:00,400,136,696.5,640.0,0.00013629288796452023,0.00015323218506842494
2021-01-06 07:30:00,410,155,745.0,626.0,0.00012971658192377286,0.00015926839293053846
2021-01-06 07:45:00,372,149,823.5,634.0,0.00011612241050146153,0.00015393961434510576
2021-01-06 08:00:00,435,169,765.5,629.5,0.00012678264412636412,0.00015622602300312637
2021-01-06 08:15:00,403,155,885.5,707.0,0.00011100338243557395,0.00014218839871094752
2021-01-06 08:30:00,438,164,839.0,706.5,0.00011649819201721408,0.00014045136272078268
2021-01-06 08:45:00,482,170,780.5,689.5,0.0001264877398740266,0.00014218695242340933
2021-01-06 09:00:00,546,224,756.0,634.0,0.00013170129856033113,0.00016324769631264265
2021-01-06 09:15:00,678,165,592.0,765.0,0.00016484702779350066,0.00012965796229546454
2021-01-06 09:30:00,592,206,709.0,627.5,0.00014153659007751996,0.00015704930280782808
2021-01-06 09:45:00,583,241,711.0,562.0,0.0001378138189674837,0.00018024486376928654
2021-01-06 10:00:00,585,233,788.5,636.0,0.0001245959417504388,0.00015638958861483794
2021-01-06 10:15:00,569,210,744.5,637.0,0.000131850398691043,0.00015295576082380516
2021-01-06 10:30:00,608,244,693.0,583.0,0.00014037754633440286,0.0001723158974127192
2021-01-06 10:45:00,626,226,668.0,608.0,0.00014575922159918822,0.000163328194999411
2021-01-06 11:00:00,688,237,604.0,609.5,0.00015807428756286208,0.00016076483360839722
2021-01-06 11:15:00,561,182,735.5,732.5,0.00013082830172970872,0.0001292553047939514
2021-01-06 11:30:00,605,242,679.0,590.0,0.00013875328908364808,0.00017007149327690518
2021-01-06 11:45:00,532,218,751.5,634.0,0.00012634649862265692,0.0001556434679363747
2021-01-06 12:00:00,601,245,661.5,591.0,0.00014381334606994737,0.00016672382912236576
2021-01-06 12:15:00,595,227,678.0,618.5,0.0001421878868346921,0.00015943933543999288
2021-01-06 12:30:00,569,209,689.0,663.5,0.0001368775230027609,0.00014617500575258096
2021-01-06 12:45:00,546,188,766.0,741.5,0.00012719913560499497,0.00013093791244571824
2021-01-06 13:00:00,539,242,752.5,618.0,0.00012940520900381756,0.00016343654373582168
2021-01-06 13:15:00,588,218,731.5,697.0,0.00013333179140105183,0.00014614698229945518
2021-01-06 13:30:00,481,203,995.0,785.0,9.965330594145025e-05,0.0001271623869946078
2021-01-06 13:45:00,502,185,1001.0,907.0,9.863523804789468e-05,0.00011143974121884959
2021-01-06 14:00:00,552,187,932.0,906.5,0.00010891034606854368,0.00011190890256265402
2021-01-06 14:15:00,501,170,1139.0,1100.5,8.690686498315984e-05,9.382457674077703e-05
2021-01-06 14:30:00,476,189,1449.5,1222.5,6.406050757185779e-05,8.398936134756263e-05
2021-01-06 14:45:00,441,172,1731.5,1388.0,5.093036848525808e-05,6.972468882317292e-05
2021-01-06 15:00:00,504,221,1705.0,1201.0,5.227198524436531e-05,8.524044362058206e-05
2021-01-06 15:15:00,477,209,1943.0,1318.0,4.4793329493815664e-05,7.559030057090569e-05
2021-01-06 15:30:00,471,187,2081.5,1457.5,4.26283114437105e-05,6.596869203486251e-05
2021-01-06 15:45:00,549,196,1877.0,1376.0,4.889453813275232e-05,7.072345038064373e-05
2021-01-06 16:00:00,521,174,1900.0,1470.0,4.889634107084301e-05,6.584581407942443e-05
2021-01-06 16:15:00,498,185,1952.0,1421.5,4.591728913176492e-05,6.824057717511308e-05
2021-01-06 16:30:00,561,218,1739.5,1213.5,5.3303830312529575e-05,8.366819802496997e-05
2021-01-06 16:45:00,732,230,1395.5,1065.5,7.297317747246234e-05,9.794719709190514e-05
2021-01-06 17:00:00,749,228,1288.5,989.5,7.919759408494424e-05,0.0001048368889745159
2021-01-06 17:15:00,615,162,1551.5,1274.0,6.535984527039687e-05,7.856198589181916e-05
2021-01-06 17:30:00,524,169,1684.5,1185.5,5.835700095799031e-05,8.559636098973703e-05
2021-01-06 17:45:00,640,189,1388.0,1048.0,7.411295764317091e-05,9.789864951661896e-05
2021-01-06 18:00:00,658,162,1318.5,1221.0,7.85998429436573e-05,8.204937042302529e-05
2021-01-06 18:15:00,683,163,1238.5,1213.5,8.197591972361033e-05,8.396145602557373e-05
2021-01-06 18:30:00,660,180,1260.0,1057.0,8.126543581545062e-05,9.771201879544966e-05
2021-01-06 18:45:00,664,154,1235.0,1175.0,8.423013906598925e-05,8.591295344187375e-05
2021-01-06 19:00:00,544,175,1401.5,1026.5,7.035508365917823e-05,9.83952576859347e-05
2021-01-06 19:15:00,486,124,1496.5,1380.0,6.406382971992242e-05,7.095473602835443e-05
2021-01-06 19:30:00,529,153,1390.5,1128.0,7.199344682712359e-05,9.035274775697829e-05
2021-01-06 19:45:00,501,133,1438.5,1218.0,7.015132522994512e-05,8.168128331736556e-05
2021-01-06 20:00:00,523,160,1297.5,1013.5,7.971351906227638e-05,0.00010189181254708516
2021-01-06 20:15:00,493,136,1346.0,1098.0,7.657212830444457e-05,9.127198245430361e-05
2021-01-06 20:30:00,453,131,1420.0,1137.5,7.168223975193198e-05,8.846414095916738e-05
2021-01-06 20:45:00,490,136,1343.0,1156.0,7.596463458685315e-05,8.813398958593226e-05
2021-01-06 21:00:00,423,131,1550.0,1177.0,6.528643226007893e-05,8.600970136906434e-05
2021-01-06 21:15:00,476,129,1414.5,1210.5,7.333975210239338e-05,8.207104043811939e-05
2021-01-06 21:30:00,831,163,829.0,945.5,0.0001288364502658744,0.00010835287673564023
2021-01-06 21:45:00,1095,170,577.5,875.5,0.0001790286933128941,0.00011619530106202505
2021-01-06 22:00:00,976,187,620.0,774.0,0.00016646140406442124,0.00013329132636987132
2021-01-06 22:15:00,776,141,797.0,977.0,0.00013242619117017653,0.00010208085672625968
2021-01-06 22:30:00,730,135,802.0,995.0,0.00012951807389236766,0.000101540252812665
2021-01-06 22:45:00,741,114,756.5,1113.0,0.00013676729367980063,8.839902388867304e-05
2021-01-06 23:00:00,742,133,713.0,929.5,0.00014383680609402814,0.00010809036029036485
2021-01-06 23:15:00,698,122,737.0,973.0,0.00013930776018069294,0.00010377661827727412
2021-01-06 23:30:00,597,97,818.0,1134.5,0.00012398962474758144,8.568382315918906e-05
2021-01-06 23:45:00,611,121,768.0,899.5,0.00013230850184982876,0.00011153996126521346
2021-01-07 00:00:00,597,124,778.5,883.5,0.00013321676308704076,0.00011365407000724087
2021-01-07 00:15:00,615,133,721.0,817.0,0.00014064855220039514,0.00012507687996193148
2021-01-07 00:30:00,572,139,728.0,741.0,0.00013788890637945922,0.00013916588573579706
2021-01-07 00:45:00,543,142,742.5,677.5,0.00013664560948597343,0.00015006985646135278
2021-01-07 01:00:00,533,127,718.0,741.5,0.00013958484899433439,0.0001367341006233783
2021-01-07 01:15:00,526,146,673.5,620.0,0.0001472881479803463,0.00016688422578292706
2021-01-07 01:30:00,429,125,809.0,686.5,0.00012174813291150017,0.00014697202358136723
2021-01-07 01:45:00,418,99,801.0,830.5,0.00012481319078353124,0.00011869791978898148
2021-01-07 02:00:00,388,110,828.5,730.5,0.00011953696064337995,0.00013364208705202564
2021-01-07 02:15:00,421,125,711.0,638.5,0.00013721789256132351,0.0001603555017331223
2021-01-07 02:30:00,406,102,744.5,737.5,0.00013368803469039858,0.00013562873893196355
2021-01-07 02:45:00,359,96,795.5,758.5,0.00012369917738324208,0.0001297430546921035
2021-01-07 03:00:00,387,114,723.0,727.0,0.00013153896510444599,0.0001402928428498645
2021-01-07 03:15:00,446,115,612.0,640.5,0.0001577080145727863,0.00015603799185888738
2021-01-07 03:30:00,414,117,667.0,654.0,0.00014621762551052554,0.00015409456928592314
2021-01-07 03:45:00,453,132,638.5,598.0,0.00015566400491527136,0.00017052214656378497
2021-01-07 04:00:00,445,137,659.5,579.0,0.0001533871854485541,0.00017302611305046299
2021-01-07 04:15:00,371,113,751.0,668.0,0.00013111444807002007,0.00014994811529815788
2021-01-07 04:30:00,409,142,641.0,523.0,0.0001480158814888588,0.0001913625417257937
2021-01-07 04:45:00,380,99,688.0,716.5,0.00014022026389453666,0.00013613749061476392
2021-01-07 05:00:00,436,132,611.0,567.5,0.0001560782266936009,0.00017387318322281852
2021-01-07 05:15:00,424,109,608.5,679.0,0.0001546486321073174,0.0001464205547592725
2021-01-07 05:30:00,394,108,667.5,723.0,0.00014196469042689576,0.00013847893709722502
2021-01-07 05:45:00,400,123,657.5,601.5,0.00014395573073368477,0.0001632141781369964
2021-01-07 06:00:00,392,123,707.0,692.5,0.00013480004030246102,0.00014618510361909154
2021-01-07 06:15:00,374,113,757.0,689.5,0.00012697434065857583,0.0001408942420388519
2021-01-07 06:30:00,371,129,786.5,673.5,0.00012084182781896135,0.00014979446805545878
2021-01-07 06:45:00,418,144,713.5,580.0,0.0001326436287742745,0.0001682758040428262
2021-01-07 07:00:00,455,141,729.5,710.0,0.00013330278599893002,0.0001434043167750505
2021-01-07 07:15:00,419,139,796.5,666.5,0.00012072203880219536,0.00014710177749744952
2021-01-07 07:30:00,420,129,912.5,787.5,0.00011119597894159961,0.00012606372374649661
2021-01-07 07:45:00,419,154,900.0,655.5,0.00010827600820726972,0.00015065765981696073
2021-01-07 08:00:00,454,157,854.0,713.5,0.00011242875075561284,0.00013806676627407046
2021-01-07 08:15:00,476,149,850.5,759.0,0.00011362629980967595,0.00012686422292683422
2021-01-07 08:30:00,482,170,871.5,710.5,0.00011036963983089172,0.00013927953156197078
2021-01-07 08:45:00,478,176,907.5,697.0,0.00010662467111977096,0.0001423708631557149
2021-01-07 09:00:00,499,180,913.5,761.0,0.0001055646311521015,0.00012964115328769965
2021-01-07 09:15:00,518,205,897.5,650.0,0.00010911336752499709,0.00015584684132662914
2021-01-07 09:30:00,561,221,835.0,619.0,0.00011613716606683166,0.0001638798441880866
2021-01-07 09:45:00,523,184,917.0,743.0,0.00010637192220571842,0.00013441851936539848
2021-01-07 10:00:00,588,230,893.0,645.0,0.00010915830776405173,0.00015201877630172686
2021-01-07 10:15:00,550,197,935.5,731.0,0.00010678483670851078,0.00013655085028897488
2021-01-07 10:30:00,596,225,872.0,672.5,0.00011351924713121055,0.00014857359444427203
2021-01-07 10:45:00,599,204,872.0,731.0,0.0001124405205601903,0.00013721416238488977
2021-01-07 11:00:00,672,230,815.0,704.5,0.00012215134697308235,0.00014325389385883014
2021-01-07 11:15:00,637,223,884.0,701.0,0.00011360355284856897,0.0001414121301169155
2021-01-07 11:30:00,582,204,955.0,772.0,0.00010438130670689351,0.00012873570181782382
2021-01-07 11:45:00,622,212,928.5,748.0,0.00010958705237785404,0.00013408920853844657
2021-01-07 12:00:00,622,225,895.0,737.5,0.00010983172261521692,0.00013551384138375894
2021-01-07 12:15:00,607,229,900.5,690.0,0.00011005607964651508,0.00014490891936546347
2021-01-07 12:30:00,607,223,917.0,718.0,0.00010962163739690692,0.000140582870450048
2021-01-07 12:45:00,649,225,850.0,713.0,0.00011771884459226108,0.00014123318540464877
2021-01-07 13:00:00,710,234,746.5,687.0,0.00013150276544759282,0.00014609641614253018
2021-01-07 13:15:00,653,232,822.0,668.5,0.00012238819285680281,0.00015129461234668378
2021-01-07 13:30:00,621,227,870.0,683.5,0.00011686092364540593,0.00014825893717282618
2021-01-07 13:45:00,562,182,940.0,827.0,0.00010761232754741547,0.00011996493332718128
2021-01-07 14:00:00,567,220,903.5,690.5,0.00011057457631118142,0.00014472208426114444
2021-01-07 14:15:00,527,198,957.5,740.0,0.00010343549109188821,0.00013451891145666316
2021-01-07 14:30:00,505,188,1000.5,782.5,9.940606353366313e-05,0.00012696080152785168
2021-01-07 14:45:00,502,191,978.0,761.5,0.00010134252602908088,0.0001315243116836971
2021-01-07 15:00:00,534,225,922.5,655.5,0.00010895833384343788,0.00015166303574124806
2021-01-07 15:15:00,554,211,882.5,673.5,0.00011488784747870944,0.00014887535604846705
2021-01-07 15:30:00,499,175,951.5,793.0,0.00010552409100194596,0.00012464653803143943
2021-01-07 15:45:00,518,208,895.0,668.0,0.00011185344176063364,0.00014929872665412938
2021-01-07 16:00:00,517,228,875.0,621.0,0.00011402076015898508,0.00016297623191803724
2021-01-07 16:15:00,493,198,924.0,698.0,0.00010775256775680356,0.00014391961435358287
2021-01-07 16:30:00,497,215,901.0,631.5,0.00011220440798516101,0.000159021433870382
2021-01-07 16:45:00,487,172,913.5,765.5,0.00010923938656364518,0.00013066562741911837
2021-01-07 17:00:00,481,193,884.0,681.0,0.0001110100506792038,0.00014625899057046308
2021-01-07 17:15:00,433,147,978.5,863.0,0.00010175325798422331,0.00011403950421519488
2021-01-07 17:30:00,443,147,951.0,850.5,0.0001042682428823979,0.00011495951782693664
2021-01-07 17:45:00,464,181,924.0,709.0,0.00010920229371886764,0.00014291749081103702
2021-01-07 18:00:00,482,176,892.5,735.0,0.00011361780056210168,0.00013619613481560128
2021-01-07 18:15:00,476,167,923.0,759.5,0.00011158720610485164,0.00013325556102586035
2021-01-07 18:30:00,452,178,950.5,713.5,0.00010562973785596872,0.00014320561752193138
2021-01-07 18:45:00,427,168,1042.5,775.5,9.866415207865959e-05,0.00013174538322614643
2021-01-07 19:00:00,412,158,1028.5,827.0,9.706231023375996e-05,0.000121316825031193
2021-01-07 19:15:00,442,191,986.0,748.5,0.00010392935249426921,0.00013921911923133552
2021-01-07 19:30:00,445,149,978.0,918.0,0.00010358957670039962,0.00010809069752595627
2021-01-07 19:45:00,427,160,1012.0,855.5,9.98112702117822e-05,0.00011959961040426911
2021-01-07 20:00:00,509,210,810.5,643.5,0.0001222048345096849,0.00016064551959645845
2021-01-07 20:15:00,409,131,1011.5,949.0,9.853251597118128e-05,0.0001034587606272286
2021-01-07 20:30:00,400,143,1047.0,863.5,9.574912198055144e-05,0.00011435627016228996
2021-01-07 20:45:00,382,127,1082.0,933.5,9.236166604004192e-05,0.00010370081254077606
2021-01-07 21:00:00,395,151,1045.5,818.0,9.662875720740444e-05,0.00012167028320168501
2021-01-07 21:15:00,370,129,1087.5,928.5,9.035940820937205e-05,0.00010581142599352008
2021-01-07 21:30:00,366,123,1110.5,960.5,8.846098906636679e-05,0.00010164516416933587
2021-01-07 21:45:00,362,129,1154.5,901.0,8.781599201990368e-05,0.00010874852367556523
2021-01-07 22:00:00,401,128,1047.5,907.0,9.868437243137622e-05,0.00010751179899997227
2021-01-07 22:15:00,420,135,972.5,841.5,0.00010506040973559796,0.00011538076935897007
2021-01-07 22:30:00,364,120,1078.5,910.0,9.324209952518254e-05,0.00010467669294923964
2021-01-07 22:45:00,359,125,1045.5,844.0,9.605597896293791e-05,0.00011474479838879943
2021-01-07 23:00:00,461,158,780.5,679.5,0.00012611799774957342,0.00014735314580313993
2021-01-07 23:15:00,377,130,934.5,786.5,0.00010561590883750222,0.00012591420980600495
2021-01-07 23:30:00,337,118,1019.0,818.0,9.763107043632688e-05,0.00011854447477263071
2021-01-07 23:45:00,369,128,892.0,748.5,0.00010938745986903149,0.00013192435375103195
2021-01-08 00:00:00,443,165,790.5,617.5,0.00012732120495868672,0.00016672645241475482
2021-01-08 00:15:00,421,116,764.5,797.5,0.00012777725844027976,0.00012312460528480525
2021-01-08 00:30:00,374,115,828.0,804.0,0.00011881147858661355,0.00012444001991040318
2021-01-08 00:45:00,325,107,931.0,821.5,0.00010659106681587228,0.0001213840045377198
2021-01-08 01:00:00,367,133,789.0,656.5,0.00012328497001689375,0.0001544674184081029
2021-01-08 01:15:00,324,123,858.0,675.0,0.00011301957610682443,0.00015277453459660068
2021-01-08 01:30:00,375,119,718.5,684.5,0.00013508149196247112,0.0001502815569169297
2021-01-08 01:45:00,339,103,769.5,720.5,0.00012656394204491492,0.0001366044121898881
2021-01-08 02:00:00,366,118,693.5,643.0,0.00014002039094764346,0.0001539334563931304
2021-01-08 02:15:00,399,129,615.5,575.0,0.00015549196449483234,0.00017525459465921812
2021-01-08 02:30:00,346,113,689.0,643.0,0.00013887930024099172,0.00015551671460618487
2021-01-08 02:45:00,306,110,752.5,628.0,0.00012645767263331985,0.00015604895397548896
2021-01-08 03:00:00,563,270,416.0,275.0,0.00022428625778578076,0.00034672327245129504
2021-01-08 03:15:00,413,139,544.0,509.5,0.00017056530214424952,0.0001942876631527157
2021-01-08 03:30:00,325,112,706.5,605.0,0.00013597228340974976,0.00015995589787387191
2021-01-08 03:45:00,299,107,751.5,633.0,0.00012711601398191126,0.00015525111505123286
2021-01-08 04:00:00,351,147,665.5,491.0,0.00014546087475445708,0.00020116208737824218
2021-01-08 04:15:00,365,136,632.5,514.0,0.0001518655960350181,0.00019331664555819467
2021-01-08 04:30:00,455,162,490.5,424.0,0.00019022693446159504,0.0002311957243062344
2021-01-08 04:45:00,384,127,585.0,537.0,0.00016117577729536973,0.0001802131623720593
2021-01-08 05:00:00,437,192,508.0,384.0,0.00017986536850792003,0.00025554683028762326
2021-01-08 05:15:00,366,124,609.0,567.0,0.00015203180538599667,0.00017375683291739123
2021-01-08 05:30:00,527,303,410.5,233.5,0.00021364610799222932,0.0004049952082250116
2021-01-08 05:45:00,387,126,595.0,561.5,0.00015586034912718204,0.00017074651460289238
2021-01-08 06:00:00,565,321,419.5,238.0,0.0002134202425889349,0.00039268408748658934
2021-01-08 06:15:00,379,136,643.5,548.5,0.00014501592879450056,0.00017695476463715166
2021-01-08 06:30:00,510,263,496.0,296.0,0.0001865591110714419,0.0003201690687462642
2021-01-08 06:45:00,380,127,704.5,624.5,0.00013735032429134462,0.0001559757758566693
2021-01-08 07:00:00,615,353,447.5,250.0,0.00020334558035820565,0.00037682112418657883
2021-01-08 07:15:00,429,161,699.5,557.0,0.00013849543594586088,0.0001776328274291565
2021-01-08 07:30:00,534,259,610.5,363.0,0.00016038367138046492,0.00026386675849365696
2021-01-08 07:45:00,422,177,759.5,544.5,0.00012484926374436552,0.00018014277077901066
2021-01-08 08:00:00,569,300,612.0,347.5,0.00015753459739389602,0.0002747635201969505
2021-01-08 08:15:00,508,171,724.0,637.5,0.00013571714623175198,0.00015392966224591481
2021-01-08 08:30:00,583,321,656.5,359.5,0.00014923367356733754,0.0002712177168537731
2021-01-08 08:45:00,487,167,779.5,708.5,0.00012135580600315027,0.00013930271898887915
2021-01-08 09:00:00,947,594,421.5,223.0,0.0002193782583868169,0.000436734840926319
2021-01-08 09:15:00,569,195,718.0,649.0,0.0001324690484555017,0.00015178014762370665
2021-01-08 09:30:00,559,196,741.5,654.5,0.0001281406200034614,0.00014941142570516855
2021-01-08 09:45:00,602,245,708.0,546.0,0.000132911343497445,0.00017954887063760367
2021-01-08 10:00:00,722,389,676.5,384.0,0.00014606449253108726,0.0002556786625311136
2021-01-08 10:15:00,566,231,837.0,648.5,0.0001167506920985153,0.00015605577473923148
2021-01-08 10:30:00,787,429,632.0,358.0,0.00015893935948447908,0.00027916383598441366
2021-01-08 10:45:00,595,226,819.5,700.5,0.00011917872040912552,0.0001420709034389331
2021-01-08 11:00:00,776,407,664.5,422.0,0.00015198884057193243,0.00024037439345331183
2021-01-08 11:15:00,635,252,770.0,648.5,0.00012644384937291817,0.0001566658522529109
2021-01-08 11:30:00,566,221,870.0,726.0,0.00011180575981396786,0.00013628489833824925
2021-01-08 11:45:00,502,185,1021.0,884.5,9.686695227623832e-05,0.00011284884781326382
2021-01-08 12:00:00,715,364,726.0,480.0,0.00013725107406163935,0.0002096468659809371
2021-01-08 12:15:00,554,233,919.0,702.5,0.00010938791145107804,0.00014368418585950277
2021-01-08 12:30:00,513,203,983.5,782.5,0.0001007821322120126,0.00012627370042279918
2021-01-08 12:45:00,535,224,912.0,714.0,0.00010715971083302556,0.00014208095316022292
2021-01-08 13:00:00,739,333,647.0,481.0,0.00015159344402458234,0.00020813800862553908
2021-01-08 13:15:00,542,197,890.0,763.0,0.00011318151140335051,0.00013028798936532554
2021-01-08 13:30:00,509,206,938.5,728.0,0.00010657900247079024,0.00013502052180843602
2021-01-08 13:45:00,535,214,861.0,701.5,0.00011376922327731066,0.00014287125830856454
2021-01-08 14:00:00,597,288,762.0,512.0,0.00012992292545514373,0.00019159777240978766
2021-01-08 14:15:00,539,221,850.0,654.5,0.00011858288393573733,0.00015199272085539577
2021-01-08 14:30:00,504,182,875.5,780.5,0.00011273836110633912,0.0001262487002280107
2021-01-08 14:45:00,450,204,954.0,684.5,0.00010334701954085446,0.00014397720078679306
2021-01-08 15:00:00,542,247,758.0,579.5,0.0001291189418917116,0.00017034142075779174
2021-01-08 15:15:00,485,167,836.5,818.0,0.0001177996483012562,0.00011990140801587581
2021-01-08 15:30:00,449,178,897.0,755.5,0.00011069441143608864,0.00012833536771327285
2021-01-08 15:45:00,452,190,869.0,694.5,0.00011383426285389044,0.0001420285716635059
2021-01-08 16:00:00,491,211,782.0,631.0,0.00012701257372743622,0.00015835764360824268
2021-01-08 16:15:00,451,177,848.0,722.5,0.00011767526896365659,0.00013660790982951797
2021-01-08 16:30:00,450,187,863.0,694.0,0.0001163455400488496,0.0001429674538796168
2021-01-08 16:45:00,429,179,913.5,712.5,0.00011127068266509109,0.0001377197457031824
2021-01-08 17:00:00,434,200,896.0,639.0,0.00011524139088392805,0.00015712671798425275
2021-01-08 17:15:00,477,177,792.5,703.0,0.0001287785502990929,0.00014265254755689382
2021-01-08 17:30:00,449,169,827.0,724.5,0.00012118061768648657,0.00013526936613095195
2021-01-08 17:45:00,441,195,829.0,637.5,0.00012078945357425854,0.00015934536023083016
2021-01-08 18:00:00,412,161,884.0,761.5,0.0001134307516274009,0.00013048651207121808
2021-01-08 18:15:00,386,154,924.0,791.0,0.00010487628537978392,0.0001259542671506364
2021-01-08 18:30:00,365,154,1099.0,946.5,8.277516790319159e-05,0.00010387970460389454
2021-01-08 18:45:00,411,172,1069.5,896.5,9.057074776399334e-05,0.00011313697928211956
2021-01-08 19:00:00,384,179,1100.5,822.5,8.829469827126338e-05,0.00012293981374961624
2021-01-08 19:15:00,393,163,1100.5,866.5,9.043058072309948e-05,0.00011550879142372029
2021-01-08 19:30:00,384,159,1087.5,851.0,9.270306195316659e-05,0.00011756494169074651
2021-01-08 19:45:00,387,133,1044.0,977.5,9.58149419812054e-05,0.00010158379058768896
2021-01-08 20:00:00,381,151,1025.0,855.0,9.757066959088441e-05,0.00011653320656166844
2021-01-08 20:15:00,362,139,1094.0,912.5,9.300893939234329e-05,0.00010928239987294938
2021-01-08 20:30:00,381,164,1031.0,765.5,9.57829844167872e-05,0.00012973965049403909
2021-01-08 20:45:00,311,113,1253.0,1085.0,7.719150019819104e-05,9.027239094815568e-05
2021-01-08 21:00:00,343,115,1143.0,1057.0,8.797195156669583e-05,9.117251822459358e-05
2021-01-08 21:15:00,338,120,1148.0,1038.0,8.602478939197272e-05,9.534653300142146e-05
2021-01-08 21:30:00,378,129,1027.5,945.5,9.784789001897162e-05,0.0001047004835701404
2021-01-08 21:45:00,414,151,990.0,824.0,0.00010553640406881076,0.0001236568693847702
2021-01-08 22:00:00,388,160,1054.0,778.0,9.817786438347465e-05,0.0001296111180417056
2021-01-08 22:15:00,363,117,1078.0,985.0,9.425080476685778e-05,9.85545335085414e-05
2021-01-08 22:30:00,390,131,971.0,877.5,0.00010324138232269286,0.00011143359748483314
2021-01-08 22:45:00,333,112,1097.5,972.5,9.056468303720768e-05,9.99103483035312e-05
2021-01-08 23:00:00,403,138,892.5,795.5,0.00011198986255536967,0.00012419162948417274
2021-01-08 23:15:00,341,128,1034.5,829.0,9.673160638576112e-05,0.00012077146547681611
2021-01-08 23:30:00,609,114,575.0,915.0,0.00017387902987492986,0.00010742484736719604
2021-01-08 23:45:00,532,150,639.5,708.0,0.00015605955490758899,0.00014584019997608222
2021-01-09 00:00:00,414,126,788.0,815.0,0.00012470653299572206,0.00012399890566045164
2021-01-09 00:15:00,488,123,666.5,796.0,0.00015024718432774084,0.00012575838440350651
2021-01-09 00:30:00,458,127,730.0,758.5,0.00013835023089082748,0.00013158780895936842
2021-01-09 00:45:00,455,129,691.5,716.0,0.00014356894733039065,0.00014262512037449597
2021-01-09 01:00:00,417,134,735.0,684.5,0.0001360129737459082,0.00014912732691492285
2021-01-09 01:15:00,385,125,757.5,680.5,0.00013014380721679524,0.00014874435961388346
2021-01-09 01:30:00,393,116,708.5,713.0,0.00013926332888257657,0.00014125686952857954
