time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:45:00,1474,546,134.0,123.5,0.0006923256128537718,0.0008358298519846368
2021-01-03 03:00:00,1483,619,138.0,120.5,0.0006662129410628409,0.0008501789633585228
2021-01-03 03:15:00,1814,618,116.0,109.0,0.0008371757732222822,0.0009368008100750047
2021-01-03 03:30:00,1786,604,113.0,111.0,0.0008310308598144931,0.0009280143565664697
2021-01-03 03:45:00,1631,603,119.0,107.0,0.0007746304950796003,0.0009487576467034213
2021-01-03 04:00:00,1539,616,126.5,107.5,0.0007136944469563645,0.0009173150664532223
2021-01-03 04:15:00,1522,597,128.0,109.0,0.0007258811443549626,0.0009338382629669777
2021-01-03 04:30:00,1592,584,128.0,120.0,0.0007384945380628528,0.0008810944883315328
2021-01-03 04:45:00,1661,635,122.0,108.0,0.0007513035863551327,0.0009464418258725896
2021-01-03 05:00:00,1540,590,141.0,128.0,0.0006842607584452885,0.0008381800979108006
2021-01-03 05:15:00,1700,618,122.0,115.0,0.0007605311191439104,0.0009075876086388242
2021-01-03 05:30:00,1538,622,143.0,119.0,0.0006882663563948805,0.0008961257688024332
2021-01-03 05:45:00,1574,603,135.0,115.0,0.0007113416970967859,0.0008994952086590213
2021-01-03 06:00:00,1568,618,140.0,126.0,0.000687095186784285,0.0008432669635839665
2021-01-03 06:15:00,1521,575,141.0,125.0,0.0006757963600301775,0.0008362322718758362
2021-01-03 06:30:00,1619,629,135.0,116.5,0.0007044064342459001,0.0008687761306175216
2021-01-03 06:45:00,1475,600,149.0,123.0,0.0006406236156015088,0.0008411902842522169
2021-01-03 07:00:00,1576,668,156.0,129.0,0.0006390185712744933,0.0008296374310550182
2021-01-03 07:15:00,1607,644,149.0,132.0,0.0006494464348138852,0.0008378663551122207
2021-01-03 07:30:00,1641,673,155.0,135.0,0.0006324386696357755,0.0008124016185261369
2021-01-03 07:45:00,1971,729,137.0,121.0,0.0007297221650423468,0.0008756777794060766
2021-01-03 08:00:00,2053,750,138.0,138.0,0.000710013086651339,0.0008190983147325207
2021-01-03 08:15:00,2061,732,134.0,133.0,0.0006936988182549487,0.000822008260509241
2021-01-03 08:30:00,2161,814,131.0,123.0,0.0007023136049617595,0.000859842503050117
2021-01-03 08:45:00,2108,836,140.0,119.5,0.0006830789231591298,0.0008757484716303588
2021-01-03 09:00:00,2070,790,150.0,151.0,0.0006204093082975699,0.0007229658805861697
2021-01-03 09:15:00,2367,884,154.0,125.0,0.0006669221276140137,0.0008445687731205478
2021-01-03 09:30:00,2354,944,157.5,121.0,0.0006547930489573242,0.000894627308119501
2021-01-03 09:45:00,2651,1015,136.0,117.0,0.0007314172830786294,0.0009393729616069481
2021-01-03 10:00:00,2526,984,180.0,138.5,0.0006302838672780871,0.0008154011375840262
2021-01-03 10:15:00,2568,1050,164.0,128.0,0.0006456130118173831,0.0008771775933755548
2021-01-03 10:30:00,2689,1041,143.0,134.0,0.0006775511602780152,0.0008379611704409799
2021-01-03 10:45:00,2816,1138,130.0,113.0,0.0007307172134763352,0.0009532385399870164
2021-01-03 11:00:00,2953,1170,120.0,112.0,0.0007688110063119046,0.0009277357301161256
2021-01-03 11:15:00,2755,1077,130.0,121.0,0.0007274670705627216,0.0008852045093649213
2021-01-03 11:30:00,2809,1173,127.0,112.0,0.0007532218400547233,0.0009568082247985439
2021-01-03 11:45:00,2898,1279,126.0,107.0,0.0007595569722769569,0.0009973666090393074
2021-01-03 12:00:00,3005,1406,125.0,107.5,0.0007817471280873807,0.001019121945986537
2021-01-03 12:15:00,2751,1322,136.0,110.0,0.0007179056258122433,0.0010023238446170584
2021-01-03 12:30:00,2749,1271,139.0,112.0,0.0007254783565183795,0.0009831107604605382
2021-01-03 12:45:00,2777,1230,127.0,114.0,0.0007553307666049691,0.0009704218573716556
2021-01-03 13:00:00,2619,1181,134.5,120.0,0.0007114212860834425,0.0008997169814914276
2021-01-03 13:15:00,3648,1337,94.0,104.0,0.0009839843598275439,0.0010317902525532369
2021-01-03 13:30:00,4001,1274,89.0,113.0,0.001072493425248066,0.0009833342595508463
2021-01-03 13:45:00,4390,1310,87.0,105.5,0.0011681049346712704,0.0010222395630120954
2021-01-03 14:00:00,3824,1299,92.0,110.0,0.001012924589300666,0.000991704494963607
2021-01-03 14:15:00,3596,1327,96.0,107.5,0.0009636322612075844,0.0010382948491342717
2021-01-03 14:30:00,3428,1312,106.0,110.0,0.0009137359191242424,0.0010199092187510932
2021-01-03 14:45:00,3293,1234,108.0,111.5,0.0008993996991804345,0.000990526584481322
2021-01-03 15:00:00,3483,1243,101.0,111.0,0.0009543754814006382,0.0009742990416126805
2021-01-03 15:15:00,3512,1283,98.0,107.0,0.0009705751569792008,0.001020800297885917
2021-01-03 15:30:00,3430,1351,103.0,104.0,0.0009496321213757207,0.001059821469896285
2021-01-03 15:45:00,3182,1242,113.0,112.0,0.0008872157013200332,0.0009936294114305784
2021-01-03 16:00:00,3146,1208,111.0,127.0,0.000870296498342951,0.0009258081277983088
2021-01-03 16:15:00,3232,1390,110.0,105.0,0.0008946923318610957,0.0010770534915904592
2021-01-03 16:30:00,3072,1248,111.0,105.0,0.0008814890737822422,0.0010276519059731442
2021-01-03 16:45:00,2886,1237,118.0,109.0,0.0008341438247777713,0.001024599499213535
2021-01-03 17:00:00,2905,1202,115.0,111.0,0.0008425919346113852,0.0009877671367736994
2021-01-03 17:15:00,2851,1165,119.0,117.0,0.0008326686489885456,0.0009759685545444949
2021-01-03 17:30:00,2645,1125,125.0,117.0,0.000777978473673885,0.0009461692759912699
2021-01-03 17:45:00,2839,1194,117.5,106.0,0.0008355556445035949,0.0010225124003178866
2021-01-03 18:00:00,2640,1066,123.0,125.0,0.0007866413987914327,0.0009049474137265072
2021-01-03 18:15:00,2857,1206,115.5,104.5,0.00084781422986597,0.0010435486885552302
2021-01-03 18:30:00,2700,1148,126.0,107.0,0.0008070091434135947,0.0010090746398798958
2021-01-03 18:45:00,3072,1096,102.0,117.0,0.0009240765250872338,0.0009632675159123707
2021-01-03 19:00:00,2974,1132,104.0,115.0,0.0008826437048717244,0.0009522095130104457
2021-01-03 19:15:00,2854,1159,112.0,106.0,0.0008533974427978519,0.0010165881931921044
2021-01-03 19:30:00,2798,1080,116.0,119.0,0.000844685110266426,0.0009389573400381844
2021-01-03 19:45:00,2671,1036,120.0,120.0,0.0008085415406000765,0.0009092249471666584
2021-01-03 20:00:00,2509,1012,127.5,122.5,0.0007714151486380787,0.0009108025502471409
2021-01-03 20:15:00,2603,1055,118.0,108.0,0.0007976578339008564,0.0009681581502397912
2021-01-03 20:30:00,2780,1070,113.0,109.0,0.0008417895840953849,0.0009752114021352572
2021-01-03 20:45:00,2732,1004,112.0,118.0,0.0008433491332673758,0.0009394908034705016
2021-01-03 21:00:00,2497,987,125.0,115.5,0.0007679645893588463,0.0009163885933295824
2021-01-03 21:15:00,2642,1077,116.0,110.0,0.000817029846019871,0.0010101171154356587
2021-01-03 21:30:00,2434,919,123.0,121.0,0.0007729916587403793,0.0008943255578586789
2021-01-03 21:45:00,2388,972,132.0,112.5,0.0007476539539403836,0.0009580451148569932
2021-01-03 22:00:00,2365,963,137.0,116.0,0.0007196438113066541,0.0009190632617106601
2021-01-03 22:15:00,2375,954,134.0,116.0,0.0007350503904123433,0.0009206485843821717
2021-01-03 22:30:00,2464,1003,128.0,115.0,0.0007610930705008789,0.0009412193059751004
2021-01-03 22:45:00,2431,1040,134.0,116.0,0.0007429413693653276,0.0009482683161672453
2021-01-03 23:00:00,2489,1056,131.0,116.0,0.0007473942545230263,0.0009622788512796212
2021-01-03 23:15:00,2365,1044,136.0,116.0,0.0007278226439319288,0.0009663624414536164
2021-01-03 23:30:00,2468,999,122.0,112.0,0.0007824381317482515,0.0009793743180407806
2021-01-03 23:45:00,2250,940,128.0,112.0,0.000741529752810233,0.0009888897188081564
2021-01-04 00:00:00,2127,873,130.0,114.0,0.0007248251065513353,0.0009401947807881482
2021-01-04 00:15:00,1935,846,139.0,110.0,0.0006891634303884389,0.0009749879855203912
2021-01-04 00:30:00,2043,806,127.0,111.0,0.0007542110114807676,0.0009517781483073462
2021-01-04 00:45:00,1901,771,133.0,113.0,0.0007258872549319094,0.0009593382432538364
2021-01-04 01:00:00,1920,755,136.0,112.0,0.0007332041824716082,0.0009366269520298132
2021-01-04 01:15:00,1864,720,128.0,112.0,0.0007517644686428715,0.0009453744273591359
2021-01-04 01:30:00,1856,711,123.0,107.0,0.0007749086580594468,0.000969684736534884
2021-01-04 01:45:00,1759,700,127.0,108.0,0.000753419406182151,0.0009907941073228177
2021-01-04 02:00:00,1730,694,127.0,114.0,0.0007414928694531082,0.0009634700470489912
2021-01-04 02:15:00,1590,656,137.0,118.0,0.0006824321366306394,0.00092242231474568
2021-01-04 02:30:00,1599,639,140.0,114.0,0.0006930247213490188,0.000926217163862166
2021-01-04 02:45:00,1584,622,140.0,120.0,0.0006816949415136726,0.0009184634785253787
2021-01-04 03:00:00,1614,651,141.0,129.0,0.0006751471394090999,0.0008553533161036358
2021-01-04 03:15:00,1563,618,140.0,119.0,0.0006845736175051124,0.0008925077011283436
2021-01-04 03:30:00,1633,676,131.0,107.0,0.0007203756011033702,0.0009755083899493775
2021-01-04 03:45:00,1519,623,139.0,116.0,0.0006844204459231251,0.0009166024211251113
2021-01-04 04:00:00,1506,633,143.0,120.0,0.0006593600004903608,0.0008810597213735623
2021-01-04 04:15:00,1390,560,148.0,123.0,0.0006336404742183543,0.0008369051248483108
2021-01-04 04:30:00,1486,620,138.0,112.0,0.0006803303493720679,0.0009217329769299156
2021-01-04 04:45:00,1428,580,142.0,118.0,0.0006650877818064957,0.0008779205996500425
2021-01-04 05:00:00,1493,570,142.0,136.0,0.0006620184957237062,0.0007963040316733421
2021-01-04 05:15:00,1501,603,146.0,124.0,0.0006605926761793187,0.0008592558815566354
2021-01-04 05:30:00,1510,581,145.5,139.0,0.0006616498128538841,0.0007978128119674669
2021-01-04 05:45:00,1508,582,145.0,133.0,0.0006517896119950036,0.0008102655916957523
2021-01-04 06:00:00,1609,614,142.0,138.0,0.0006575253345451307,0.0007662615298024567
2021-01-04 06:15:00,1641,644,137.0,122.0,0.0006738569378314617,0.0008572482066340893
2021-01-04 06:30:00,1708,683,136.0,126.0,0.0006713324534213978,0.0008408616924095919
2021-01-04 06:45:00,1744,715,130.0,117.0,0.0006828769008665567,0.0009081475441277149
2021-01-04 07:00:00,1751,692,146.0,135.0,0.0006392860441775499,0.0007676393426256148
2021-01-04 07:15:00,1806,736,144.0,120.0,0.0006556620007928936,0.0008661727755776938
2021-01-04 07:30:00,1923,725,141.0,133.0,0.0006585332276757921,0.0007920190696343166
2021-01-04 07:45:00,1959,789,139.0,116.0,0.000664149520771539,0.0008688834022346492
2021-01-04 08:00:00,2109,845,142.0,125.0,0.0006628048619517952,0.0008336358757418867
2021-01-04 08:15:00,2259,888,129.5,117.0,0.0006992160670504567,0.0009023977562001739
2021-01-04 08:30:00,2294,916,135.0,125.0,0.0006777351591806081,0.0008575831509252723
2021-01-04 08:45:00,2398,947,132.0,122.5,0.0006988075394281317,0.0008929253346584207
2021-01-04 09:00:00,2406,1003,144.0,133.0,0.000653186305783495,0.0008267487425670919
2021-01-04 09:15:00,2568,1052,132.0,120.0,0.0006929548777897977,0.0009114759325299867
2021-01-04 09:30:00,2604,1080,136.0,116.5,0.0006856241931606617,0.000913632153084143
2021-01-04 09:45:00,2552,1056,146.0,122.0,0.0006601085195643801,0.0008772957358941063
2021-01-04 10:00:00,2602,1108,220.5,144.0,0.0005612743559527762,0.0007998169372064299
2021-01-04 10:15:00,2850,1269,144.0,119.0,0.0006689090375243887,0.0009616863841425571
2021-01-04 10:30:00,2890,1262,142.0,121.0,0.000677227510246874,0.0009281213412015274
2021-01-04 10:45:00,2865,1203,141.0,121.0,0.0006786589131366335,0.000911098589501236
2021-01-04 11:00:00,2805,1246,147.0,131.0,0.0006523981037892119,0.0008741013452461795
2021-01-04 11:15:00,2990,1283,131.0,113.0,0.0007177839249529298,0.0009613756288655466
2021-01-04 11:30:00,2904,1314,137.0,107.0,0.0007049176746455384,0.0009807382705120961
2021-01-04 11:45:00,2810,1276,145.0,117.0,0.0006800480438212312,0.0009466317787849137
2021-01-04 12:00:00,2876,1280,141.0,126.0,0.0006936687770180491,0.0008955432729308053
2021-01-04 12:15:00,2974,1295,127.0,112.0,0.0007392120158987753,0.000966004835245824
2021-01-04 12:30:00,3049,1255,126.0,119.0,0.0007593689541878113,0.0009302353161799424
2021-01-04 12:45:00,3129,1362,122.0,109.0,0.0007840539120381217,0.0010143611796082123
2021-01-04 13:00:00,2901,1339,130.0,115.0,0.0007272109242572596,0.000943157669336951
2021-01-04 13:15:00,2912,1317,138.0,112.0,0.0007267111777263023,0.0009626362638310437
2021-01-04 13:30:00,2864,1382,140.0,107.0,0.0007221460041044318,0.0010203275531998934
2021-01-04 13:45:00,2822,1249,137.0,121.0,0.0007289241601163798,0.0009327292374397069
2021-01-04 14:00:00,2749,1234,136.0,127.0,0.0007218616415223009,0.0008981122902372865
2021-01-04 14:15:00,2715,1317,137.0,109.5,0.0007326114075286548,0.001009748636225978
2021-01-04 14:30:00,2654,1278,141.0,111.0,0.0007208922114034066,0.0009799696654147387
2021-01-04 14:45:00,2717,1326,135.0,106.0,0.0007425990858679048,0.0010264007932545495
2021-01-04 15:00:00,2665,1423,144.0,111.0,0.0007156617951536941,0.0010036357993997934
2021-01-04 15:15:00,2935,1564,139.0,107.0,0.0007476684081693791,0.0010748874941925836
2021-01-04 15:30:00,2945,1511,136.0,108.0,0.0007510923356446745,0.0010507766428555533
2021-01-04 15:45:00,2916,1516,134.0,106.0,0.000771953418064663,0.0010893527979696073
2021-01-04 16:00:00,2659,1310,139.0,115.5,0.0007221659873671197,0.0009655483503864404
2021-01-04 16:15:00,2738,1320,127.0,107.0,0.0007787743320758603,0.0010379357659297584
2021-01-04 16:30:00,2683,1292,131.0,108.0,0.0007631312329731856,0.0010260922879475453
2021-01-04 16:45:00,2794,1369,130.0,108.0,0.0007909365577727634,0.001055326391870672
2021-01-04 17:00:00,2809,1370,131.0,108.0,0.0007786514776498753,0.0010327424589070267
2021-01-04 17:15:00,2668,1279,138.0,110.0,0.000758344274088587,0.0010260779434156924
2021-01-04 17:30:00,2575,1175,139.0,118.0,0.0007403850577356581,0.0009613331358850523
2021-01-04 17:45:00,2590,1203,136.5,113.0,0.0007443831406128258,0.0010155446713028856
2021-01-04 18:00:00,2504,1175,134.0,109.0,0.0007319779658262173,0.0009894570196712477
2021-01-04 18:15:00,2435,1128,139.0,116.0,0.0007212583722250067,0.0009861243216024171
2021-01-04 18:30:00,2444,1151,137.0,108.0,0.0007157875376235093,0.0010025634615702878
2021-01-04 18:45:00,2476,1101,135.0,114.0,0.0007319471271666492,0.0009636103618308774
2021-01-04 19:00:00,2445,1118,134.0,113.0,0.0007354142096462883,0.000966353106116462
2021-01-04 19:15:00,2447,1102,136.0,110.0,0.0007376914508283579,0.0009893949786858106
2021-01-04 19:30:00,2302,1063,142.0,116.0,0.0007024391911025183,0.0009538842291439898
2021-01-04 19:45:00,2305,1048,141.0,116.0,0.0007069376809131732,0.0009479890510882877
2021-01-04 20:00:00,2313,1009,144.0,120.0,0.0007124141476271187,0.0008947042200067922
2021-01-04 20:15:00,2330,1042,137.0,114.0,0.0007236096756241054,0.0009610746327025475
2021-01-04 20:30:00,2412,1039,134.0,117.0,0.0007346198114049421,0.0009401864084698216
2021-01-04 20:45:00,2844,1042,112.0,115.0,0.0008567328234708643,0.0009545052740538537
2021-01-04 21:00:00,2667,1026,115.0,113.0,0.0008268029232924055,0.000942637824031752
2021-01-04 21:15:00,2587,1005,122.0,115.0,0.0007945319494288246,0.0009396975950286725
2021-01-04 21:30:00,2575,994,122.0,116.0,0.0007859271727834183,0.0009409261212071873
2021-01-04 21:45:00,2494,1016,127.0,112.0,0.0007705700333532617,0.0009677360976041863
2021-01-04 22:00:00,2416,978,139.0,118.0,0.000722597594790837,0.0009017689608910733
2021-01-04 22:15:00,2482,1063,130.0,107.0,0.0007460385114577929,0.0010040606365725542
2021-01-04 22:30:00,2399,1028,141.0,107.0,0.0007264352167556719,0.0009700428498500113
2021-01-04 22:45:00,2322,939,135.0,117.0,0.0007181628392484343,0.0009141871328404445
2021-01-04 23:00:00,2224,965,135.0,111.0,0.0007063104583808785,0.0009654952990884324
2021-01-04 23:15:00,2292,948,129.0,110.0,0.0007462723014783812,0.0009819753656770606
2021-01-04 23:30:00,2172,900,137.0,112.0,0.0007083007499770097,0.0009518853676181287
2021-01-04 23:45:00,2173,906,131.0,108.0,0.000731093019390619,0.000984950692672554
2021-01-05 00:00:00,2113,865,131.0,110.0,0.0007232553817148853,0.0009537650011246708
2021-01-05 00:15:00,2040,851,136.0,112.0,0.0007094477575191029,0.0009606614227271496
2021-01-05 00:30:00,1990,820,134.0,111.0,0.0007036921915980568,0.0009593717752823713
2021-01-05 00:45:00,1965,780,131.0,110.0,0.0007219839899590949,0.0009502113611168637
2021-01-05 01:00:00,1810,730,142.0,119.0,0.0006796641482794359,0.00088567296586398
2021-01-05 01:15:00,2009,759,119.0,109.0,0.0007720850331181822,0.0009652939313662024
2021-01-05 01:30:00,1927,729,123.0,115.0,0.0007627746948802263,0.0009458197104156936
2021-01-05 01:45:00,1804,691,128.0,117.5,0.0007381885736265356,0.000951909950145266
2021-01-05 02:00:00,1799,738,123.0,107.0,0.0007419177770345313,0.0009938577436735838
2021-01-05 02:15:00,1734,672,130.5,115.0,0.0007269547179319269,0.0009229032448563937
2021-01-05 02:30:00,1574,597,143.0,126.0,0.0006759606242200041,0.0008431072101907231
2021-01-05 02:45:00,1566,666,137.0,111.5,0.000687377837902611,0.0009563002380699393
2021-01-05 03:00:00,1608,662,143.0,126.0,0.0006740917368426348,0.0008348319112606468
2021-01-05 03:15:00,1582,613,135.0,123.0,0.0006892144044939219,0.0008488212047445367
2021-01-05 03:30:00,1527,622,139.5,118.0,0.0006748622432474,0.0008892002201556815
2021-01-05 03:45:00,1472,617,144.0,115.0,0.0006468828333468102,0.0008821418461212924
2021-01-05 04:00:00,1484,637,145.0,117.0,0.0006430525409458506,0.0008699606810549332
2021-01-05 04:15:00,1568,659,133.0,112.0,0.0006966873140260307,0.0009429723518789333
2021-01-05 04:30:00,1503,640,146.0,113.0,0.0006613363746886372,0.0009082716583763224
2021-01-05 04:45:00,1558,643,139.0,113.0,0.0006818344936481733,0.0009130902780736211
2021-01-05 05:00:00,1665,671,133.0,115.0,0.0007039624418068286,0.0008864756318285706
2021-01-05 05:15:00,1673,689,130.0,106.0,0.0007160870912568036,0.0009531332352994068
2021-01-05 05:30:00,1614,630,139.0,123.0,0.0006788637822386691,0.0008224424975620454
2021-01-05 05:45:00,1582,653,146.0,136.0,0.0006505683220107577,0.0008238479376045581
2021-01-05 06:00:00,1684,642,169.0,155.0,0.0006060529720528246,0.0006671821220132687
2021-01-05 06:15:00,1662,639,162.0,143.5,0.0006210374763607803,0.0007253796607629767
2021-01-05 06:30:00,1680,663,173.0,148.0,0.0006166022354033183,0.0007449521904740503
2021-01-05 06:45:00,1741,697,152.0,139.0,0.0006487440412244977,0.0008218409236690187
2021-01-05 07:00:00,1741,744,154.0,130.0,0.0006276011110089742,0.000811203328550432
2021-01-05 07:15:00,1887,754,142.0,128.0,0.0006743859496136845,0.0008554795507484313
2021-01-05 07:30:00,1961,780,148.0,138.0,0.0006602131198924807,0.000806148223786747
2021-01-05 07:45:00,1916,792,148.0,122.0,0.0006427108173664756,0.0008429881374964742
2021-01-05 08:00:00,2107,814,147.0,131.0,0.0006560772620497759,0.0007767509101058727
2021-01-05 08:15:00,2359,876,134.0,120.0,0.0007206728316423947,0.0008559560765553045
2021-01-05 08:30:00,2422,987,133.0,119.0,0.0007119915007851896,0.0009068307230941396
2021-01-05 08:45:00,2526,944,132.0,121.5,0.0007160576349857936,0.0008532454056711894
2021-01-05 09:00:00,2585,1055,135.5,129.0,0.0007021562035432675,0.0008315198843596233
2021-01-05 09:15:00,2621,1060,131.5,116.0,0.0007194592170109695,0.0009075746522961641
2021-01-05 09:30:00,2539,1074,139.0,119.0,0.0006846673875584153,0.0008872095607156162
2021-01-05 09:45:00,2573,1097,146.0,126.0,0.0006809274162602187,0.0008753018075740336
2021-01-05 10:00:00,2806,1238,193.0,117.0,0.0006289340598724603,0.0008815817770352932
2021-01-05 10:15:00,2803,1261,146.0,134.0,0.0006893780201791251,0.00092723383572593
2021-01-05 10:30:00,2872,1251,141.0,128.0,0.0007003699377421847,0.0008945183401286216
2021-01-05 10:45:00,3062,1272,127.0,116.0,0.0007437705572279463,0.0009374391991085484
2021-01-05 11:00:00,3059,1283,129.0,121.0,0.0007306700858555267,0.0008865487135369701
2021-01-05 11:15:00,2988,1299,134.0,118.0,0.0007296266767922309,0.0009346466834073233
2021-01-05 11:30:00,2964,1296,132.0,114.0,0.0007362798936716447,0.0009399532344254972
2021-01-05 11:45:00,2952,1275,133.0,134.5,0.0007260449439528719,0.0008966862695178713
2021-01-05 12:00:00,2927,1346,138.0,121.0,0.0007186896130076192,0.0009226319000322168
2021-01-05 12:15:00,2896,1350,137.0,112.0,0.0007237723735885064,0.0009684215661026627
2021-01-05 12:30:00,3021,1426,130.0,104.0,0.0007568040972136282,0.0010266319560434498
2021-01-05 12:45:00,2926,1372,135.0,110.0,0.0007426914315085444,0.001004729993460467
2021-01-05 13:00:00,2861,1340,135.0,117.0,0.0007293267353183801,0.0009455504091269606
2021-01-05 13:15:00,2920,1379,133.0,109.0,0.0007430445180363878,0.0010145009633712918
2021-01-05 13:30:00,2914,1356,129.0,105.5,0.0007641859557621824,0.0010072745127606675
2021-01-05 13:45:00,2846,1372,132.0,103.0,0.0007721838014505442,0.001043943794431336
2021-01-05 14:00:00,2793,1284,134.0,119.0,0.0007458714692279283,0.0009424800879060867
2021-01-05 14:15:00,2848,1336,125.0,108.0,0.0007758922011119124,0.001021671518841657
2021-01-05 14:30:00,2760,1329,132.0,105.0,0.0007559197969095479,0.0010202561925482146
2021-01-05 14:45:00,2805,1408,129.0,101.0,0.0007762950219977932,0.0010955212012140991
2021-01-05 15:00:00,2633,1248,133.0,114.0,0.0007313651195225044,0.0009605142445493896
2021-01-05 15:15:00,2526,1243,136.0,107.0,0.0007217940955185616,0.000998019216888123
2021-01-05 15:30:00,2616,1239,132.0,109.0,0.0007499374335455383,0.00100202345656847
2021-01-05 15:45:00,2565,1195,132.0,113.5,0.0007492417760856631,0.0009735829073059453
2021-01-05 16:00:00,2464,1269,139.0,110.0,0.0007205508470858922,0.0009979396360547963
2021-01-05 16:15:00,2502,1205,134.0,111.0,0.0007383547555564737,0.0009846991641906183
2021-01-05 16:30:00,2647,1296,129.0,107.0,0.0007564175470582017,0.0010309278350515462
2021-01-05 16:45:00,2710,1268,127.0,106.0,0.0007755523019880468,0.0010125886813667712
2021-01-05 17:00:00,2934,1266,116.0,108.0,0.0008132905085338677,0.0010063001063530443
2021-01-05 17:15:00,3410,1211,99.0,110.0,0.0009556060728345574,0.0009912019571941537
2021-01-05 17:30:00,3004,1154,113.0,115.0,0.0008513378246788213,0.0009602143424736752
2021-01-05 17:45:00,2806,1149,118.0,113.0,0.0008140692991722081,0.0009799774153159636
2021-01-05 18:00:00,2667,1166,125.0,112.0,0.0007850675269931353,0.0009888302883975268
2021-01-05 18:15:00,2729,1122,124.0,110.0,0.0008059681215833479,0.0009801403644864222
2021-01-05 18:30:00,2624,1132,130.0,111.0,0.0007744874849729063,0.000991257320592933
2021-01-05 18:45:00,2725,1177,122.0,105.0,0.000810377350354529,0.0010518188333658023
2021-01-05 19:00:00,2448,1064,131.5,119.0,0.0007402987746664196,0.0009362620266553096
