time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,476,147,604.5,654.0,0.00016361025973816168,0.00015581855088747675
2021-01-02 22:30:00,946,150,295.5,622.5,0.00032294294560835144,0.0001616994395497425
2021-01-02 22:45:00,645,127,434.0,724.5,0.00022421813052137148,0.0001398396578663111
2021-01-02 23:00:00,489,120,564.0,755.5,0.0001720032824839103,0.00013257280732862481
2021-01-02 23:15:00,417,116,656.0,764.0,0.0001482000622653499,0.00013064887439237011
2021-01-02 23:30:00,503,132,540.5,680.0,0.00017941717596651644,0.0001485641611470954
2021-01-02 23:45:00,479,101,553.5,841.5,0.00017569947833027543,0.0001169933406463824
2021-01-03 00:00:00,485,134,562.0,655.0,0.0001771999557182791,0.00015562232088625752
2021-01-03 00:15:00,599,111,429.0,738.0,0.0002230871764351414,0.00013324706286260308
2021-01-03 00:30:00,545,116,472.5,688.0,0.00020756377635060226,0.0001422604199625708
2021-01-03 00:45:00,438,98,603.0,809.5,0.0001649552869487603,0.00011628914227264582
2021-01-03 01:00:00,384,108,649.0,757.5,0.00014986202156842314,0.00012741378333993997
2021-01-03 01:15:00,403,97,605.0,783.5,0.0001634261253085023,0.00012357585200454047
2021-01-03 01:30:00,365,88,655.0,862.0,0.00015287042493371077,0.00011436041985868692
2021-01-03 01:45:00,383,106,590.5,704.0,0.0001665001665001665,0.00014440551247609136
2021-01-03 02:00:00,355,104,641.5,709.0,0.00015362312568968132,0.0001437820485347365
2021-01-03 02:15:00,347,78,624.0,880.0,0.00015616449206486366,0.00011297863834668798
2021-01-03 02:30:00,367,85,561.5,779.5,0.00017044889830563581,0.00012734292250508996
2021-01-03 02:45:00,352,91,588.0,728.0,0.00016533148963672164,0.00013930497533077278
2021-01-03 03:00:00,339,96,627.0,763.5,0.00015229007890782403,0.00013185328026238803
2021-01-03 03:15:00,322,83,667.5,782.5,0.00014860562236911512,0.0001258162900262547
2021-01-03 03:30:00,319,74,652.5,870.5,0.00014843160374066253,0.00011369712315549462
2021-01-03 03:45:00,332,87,605.0,727.5,0.00015768076294692048,0.00013688543161392643
2021-01-03 04:00:00,331,90,616.0,756.5,0.0001534976360900303,0.00013402330516362008
2021-01-03 04:15:00,368,98,525.0,657.5,0.0001755087129583615,0.0001532933832006094
2021-01-03 04:30:00,398,101,512.5,671.0,0.0001846236345157132,0.00015238106733130965
2021-01-03 04:45:00,365,86,567.5,811.0,0.00016509681458135066,0.000128179522874083
2021-01-03 05:00:00,363,89,576.0,767.0,0.00016129003591924658,0.00012643733680349362
2021-01-03 05:15:00,393,78,526.5,883.5,0.00017581689989620988,0.00011454989235247295
2021-01-03 05:30:00,457,76,461.5,921.5,0.0002045108744294281,0.00010949446692762848
2021-01-03 05:45:00,456,72,440.0,918.0,0.00020608120322499003,0.00010740241297421148
2021-01-03 06:00:00,470,83,446.0,850.0,0.00020595327665090172,0.0001132543009344162
2021-01-03 06:15:00,520,96,399.5,698.5,0.00023104149060860767,0.0001396144314784005
2021-01-03 06:30:00,428,91,490.5,785.0,0.0001862173896585826,0.00012568939250587357
2021-01-03 06:45:00,402,96,527.0,724.0,0.00017459708031986883,0.00013459044548035472
2021-01-03 07:00:00,485,102,476.0,783.5,0.000196652288748813,0.00012668116462217344
2021-01-03 07:15:00,475,101,488.5,724.0,0.0001919645653619138,0.00013140450600362472
2021-01-03 07:30:00,556,92,448.0,899.0,0.00021428147490401653,0.00011105638767370668
2021-01-03 07:45:00,542,87,460.0,930.0,0.00020066433965142157,0.00010450475556698036
2021-01-03 08:00:00,551,113,501.0,806.0,0.0001905587972454397,0.00012341081275303313
2021-01-03 08:15:00,605,121,480.5,732.5,0.00020363308347610092,0.0001358784146470193
2021-01-03 08:30:00,585,121,509.5,802.0,0.00019012191527192468,0.00012781442612907145
2021-01-03 08:45:00,557,140,527.0,674.0,0.00018049096783663915,0.00014665644261752418
2021-01-03 09:00:00,569,109,585.0,950.5,0.0001705376311214093,9.975098858720571e-05
2021-01-03 09:15:00,611,151,587.5,687.5,0.0001721543810613275,0.0001442645754990981
2021-01-03 09:30:00,659,145,548.5,716.0,0.00018330867428329508,0.00013741627084462674
2021-01-03 09:45:00,634,124,562.0,852.5,0.00017492212654539836,0.00011476083471848428
2021-01-03 10:00:00,643,149,611.0,815.0,0.0001604404301899485,0.0001234702942073373
2021-01-03 10:15:00,792,163,488.0,723.5,0.00019911429336423966,0.00013617137878115754
2021-01-03 10:30:00,785,156,488.0,801.5,0.0001977975681733886,0.00012557343188164544
2021-01-03 10:45:00,710,160,528.0,740.0,0.00018423622925007032,0.00013402299331979144
2021-01-03 11:00:00,736,175,503.5,718.5,0.00019161696601610625,0.00013876389125668545
2021-01-03 11:15:00,738,162,486.0,742.0,0.00019487139676054027,0.00013315053901310792
2021-01-03 11:30:00,720,169,489.0,725.0,0.00019306504978262756,0.00013785216538018242
2021-01-03 11:45:00,778,200,467.0,660.0,0.0002039114301005771,0.0001559603767066939
2021-01-03 12:00:00,797,179,451.0,765.5,0.00020733858937958157,0.0001297459660964368
2021-01-03 12:15:00,787,189,461.5,699.0,0.00020537685478525463,0.00014329743315629655
2021-01-03 12:30:00,783,195,467.0,652.5,0.00020663861518875636,0.00015083131258049172
2021-01-03 12:45:00,725,166,484.5,755.5,0.0001971965451165296,0.00013096750270219094
2021-01-03 13:00:00,725,181,492.0,723.0,0.000196937927609964,0.00013789057887379202
2021-01-03 13:15:00,778,190,456.0,687.5,0.00020985192761672944,0.00014662688704945032
2021-01-03 13:30:00,768,230,470.0,551.0,0.0002058672708299212,0.00017752502330980742
2021-01-03 13:45:00,805,191,459.0,667.5,0.00021419691854450402,0.00014904408895825204
2021-01-03 14:00:00,811,180,452.0,715.5,0.0002148226574066005,0.00013741863671551136
2021-01-03 14:15:00,785,198,470.0,645.0,0.0002103591004026568,0.00015492266776833896
2021-01-03 14:30:00,782,198,475.0,648.5,0.0002084426746660319,0.00015391922661030214
2021-01-03 14:45:00,757,175,472.5,709.5,0.0002067554121711476,0.000140471760359993
2021-01-03 15:00:00,791,178,438.5,708.5,0.00021674160372894198,0.0001395215039477531
2021-01-03 15:15:00,766,184,454.0,687.0,0.00021169150633430181,0.00014639692502806605
2021-01-03 15:30:00,733,157,476.5,804.5,0.00020293887608408256,0.00012316208051348388
2021-01-03 15:45:00,735,184,473.0,682.5,0.00020493511642684609,0.00014720435724897458
2021-01-03 16:00:00,715,199,502.5,658.0,0.00019779465871430703,0.00015251309390054918
2021-01-03 16:15:00,669,174,530.0,744.0,0.00018519466894030724,0.00013482540110556829
2021-01-03 16:30:00,744,181,459.0,676.0,0.00021348563505663683,0.0001490424639271948
2021-01-03 16:45:00,662,143,514.0,829.5,0.00019133860429760375,0.00011844602133187996
2021-01-03 17:00:00,655,195,510.0,622.0,0.00018998200246831578,0.00016024508458475158
2021-01-03 17:15:00,651,145,511.0,803.5,0.00019013233619485904,0.00012147248103772683
2021-01-03 17:30:00,665,157,492.0,744.0,0.00019559761247377451,0.00013204317896055946
2021-01-03 17:45:00,760,174,444.0,669.0,0.00022367815773960268,0.00014900934476994328
2021-01-03 18:00:00,636,175,509.5,683.5,0.0001895090642542997,0.00014856078555547728
2021-01-03 18:15:00,646,163,508.5,717.0,0.0001917003823918154,0.00014104347946476163
2021-01-03 18:30:00,686,163,483.5,705.0,0.0002050401008821208,0.00014327453510489807
2021-01-03 18:45:00,639,156,512.0,736.0,0.00019221513656599688,0.00013710742014811118
2021-01-03 19:00:00,618,166,526.0,725.5,0.00018341419287515992,0.00013963496392202648
2021-01-03 19:15:00,557,152,595.0,758.0,0.0001665530398172402,0.0001333230417301121
2021-01-03 19:30:00,584,157,558.0,734.0,0.00017630311093480802,0.00013649657628332865
2021-01-03 19:45:00,527,139,621.0,819.0,0.0001595287876811083,0.00012199060584571962
2021-01-03 20:00:00,582,169,542.5,672.0,0.00017894125807387876,0.00015210042588119246
2021-01-03 20:15:00,615,169,511.0,663.0,0.00018845930382213851,0.00015508884112845945
2021-01-03 20:30:00,568,169,562.0,661.0,0.00017199154092308586,0.00015402871678584906
2021-01-03 20:45:00,546,138,562.5,773.5,0.00016854634947437307,0.00012913319808658286
2021-01-03 21:00:00,556,149,560.0,714.5,0.00017100052530377198,0.000138340324626249
2021-01-03 21:15:00,545,137,568.0,780.5,0.0001685394648299885,0.0001284921493172565
2021-01-03 21:30:00,519,132,582.0,760.5,0.0001648244333961614,0.00012845590167284617
2021-01-03 21:45:00,613,131,507.0,759.5,0.00019192289521166464,0.00012911924901879226
2021-01-03 22:00:00,580,151,557.0,703.5,0.00017648770002446485,0.0001441106464364587
2021-01-03 22:15:00,581,140,537.0,730.5,0.0001798165376124511,0.0001351056622783061
2021-01-03 22:30:00,530,136,598.5,802.5,0.0001637091425996209,0.0001276229567423865
2021-01-03 22:45:00,476,136,678.0,843.0,0.00014547103735824596,0.00012400431826802442
2021-01-03 23:00:00,809,153,400.0,765.0,0.00024292565363966592,0.0001394210835660815
2021-01-03 23:15:00,639,154,505.0,745.5,0.0001966506001997896,0.00014254771645963308
2021-01-03 23:30:00,527,136,584.0,775.5,0.00016707653785710233,0.00013332823548903522
2021-01-03 23:45:00,437,114,671.5,827.5,0.0001440215564346986,0.00011992917866396792
2021-01-04 00:00:00,454,128,625.0,741.0,0.0001547111416898478,0.0001378521557169335
2021-01-04 00:15:00,451,111,601.5,785.5,0.0001606267220181839,0.00012792395554700171
2021-01-04 00:30:00,462,117,556.5,735.0,0.00017055579407935126,0.0001381613441091309
2021-01-04 00:45:00,442,90,563.5,866.0,0.00016877546905833983,0.00011198500894013655
2021-01-04 01:00:00,474,145,510.5,561.5,0.0001810097825476783,0.00017988199740969925
2021-01-04 01:15:00,472,102,497.0,739.0,0.00019036095987094167,0.00013392804387587758
2021-01-04 01:30:00,445,109,501.5,670.0,0.00018579437114033068,0.00014865771629015803
2021-01-04 01:45:00,403,91,528.5,769.5,0.00017261399698203914,0.0001288032339519663
2021-01-04 02:00:00,441,101,489.0,706.5,0.0001890163904212837,0.00014021682240914713
2021-01-04 02:15:00,379,88,582.5,787.5,0.00016266778602705182,0.00012373957880734728
2021-01-04 02:30:00,370,118,602.5,593.0,0.00016036219318269978,0.00017103853730162066
2021-01-04 02:45:00,361,111,623.5,628.5,0.000155361031493962,0.0001639058619233393
2021-01-04 03:00:00,427,127,537.0,637.0,0.0001786169941311559,0.00016686616151330528
2021-01-04 03:15:00,442,122,480.5,581.5,0.00019359023604431202,0.00017619084067582185
2021-01-04 03:30:00,486,125,443.0,564.5,0.00021439224870559574,0.00018038246855572808
2021-01-04 03:45:00,417,93,497.5,733.5,0.0001878889571757361,0.0001368282907939572
2021-01-04 04:00:00,398,127,536.5,567.5,0.0001742531741003742,0.00017676869607336876
2021-01-04 04:15:00,365,103,556.0,639.5,0.00016638760653935205,0.00015393076403460006
2021-01-04 04:30:00,378,117,530.0,569.5,0.00017305846033825143,0.00017393993274322602
2021-01-04 04:45:00,349,110,560.0,595.0,0.0001625459634807192,0.0001665021826922495
2021-01-04 05:00:00,398,93,523.0,741.5,0.00017647914353518764,0.00012992328937828213
2021-01-04 05:15:00,379,121,543.0,588.0,0.00016679855048098717,0.00017242116362910923
2021-01-04 05:30:00,417,87,510.0,808.0,0.00018272051123183417,0.00011946594602610947
2021-01-04 05:45:00,383,97,554.5,716.5,0.00016554073036743127,0.00013504426528262537
2021-01-04 06:00:00,458,143,504.0,592.5,0.00018716383046716586,0.00017846156150122362
2021-01-04 06:15:00,403,109,570.0,692.0,0.00016548710904697086,0.00014509325236508654
2021-01-04 06:30:00,410,115,587.5,724.5,0.00016115123296415288,0.0001415799335682329
2021-01-04 06:45:00,430,140,546.0,573.5,0.00016836987808063037,0.0001778190995494826
2021-01-04 07:00:00,439,129,565.5,701.5,0.00016027788314902593,0.0001431003976859889
2021-01-04 07:15:00,491,140,515.5,587.0,0.00017825583742486753,0.00016476112578923518
2021-01-04 07:30:00,557,142,478.0,640.0,0.00019074519387177132,0.00015512649363872132
2021-01-04 07:45:00,569,138,477.0,649.5,0.00019290509306738423,0.00015197200191176374
2021-01-04 08:00:00,547,128,529.5,767.0,0.0001719081363146667,0.00012627857052658164
2021-01-04 08:15:00,507,136,601.5,707.5,0.00015692897122380765,0.00013820506176038697
2021-01-04 08:30:00,606,157,520.5,666.0,0.00017903553028049196,0.00014698750512583816
2021-01-04 08:45:00,682,156,464.0,663.0,0.00019874342864469806,0.00014709224097857827
2021-01-04 09:00:00,583,172,580.5,693.5,0.00015827415472642462,0.0001417754573494913
2021-01-04 09:15:00,576,149,599.0,751.0,0.00015542913146687052,0.0001290968763754449
2021-01-04 09:30:00,648,170,545.5,687.5,0.00017061615866670844,0.00014381246854102252
2021-01-04 09:45:00,673,177,544.0,681.0,0.00017408034234593566,0.0001470467284595235
2021-01-04 10:00:00,730,182,617.5,760.0,0.00015746744037107094,0.0001313778723570129
2021-01-04 10:15:00,605,172,717.0,755.0,0.00014199647989552816,0.0001303467754708588
2021-01-04 10:30:00,630,184,655.0,735.5,0.0001476309105382459,0.00013532038572193426
2021-01-04 10:45:00,612,170,668.0,782.0,0.00014497007149724952,0.00012875042411904418
2021-01-04 11:00:00,652,167,629.0,822.5,0.0001516447642319309,0.00011715483519752163
2021-01-04 11:15:00,733,164,525.0,796.5,0.0001759650892944808,0.0001228882331519483
2021-01-04 11:30:00,637,177,613.5,739.0,0.00015462553675936916,0.00013210857981783944
2021-01-04 11:45:00,767,163,510.5,798.5,0.00018562165466579512,0.00012092553286985965
2021-01-04 12:00:00,709,198,559.0,689.0,0.00017100527222037442,0.00013852935003148394
2021-01-04 12:15:00,710,175,521.5,742.5,0.0001764763050733458,0.00013054119395213842
2021-01-04 12:30:00,677,204,559.5,657.0,0.0001686102925500651,0.00015120956533920974
2021-01-04 12:45:00,660,164,569.0,796.0,0.00016538049918349642,0.00012214040635517387
2021-01-04 13:00:00,684,205,546.5,687.5,0.00017146234822198057,0.00014439680523829348
2021-01-04 13:15:00,728,177,528.5,763.5,0.00018167779443157558,0.00012937480538959358
2021-01-04 13:30:00,682,194,555.5,702.5,0.00017196353868687936,0.00014322977230157692
2021-01-04 13:45:00,643,164,580.0,791.5,0.0001660872554765529,0.0001224720535949655
2021-01-04 14:00:00,718,210,499.5,648.5,0.00018854007224918592,0.00015283920660440046
2021-01-04 14:15:00,649,169,538.5,761.0,0.00017512515782176685,0.00012957290776172386
2021-01-04 14:30:00,662,195,532.0,670.0,0.00017981561565525816,0.0001495258879153944
2021-01-04 14:45:00,636,191,556.0,671.5,0.00017382886220536898,0.0001478450614718092
2021-01-04 15:00:00,580,182,616.0,783.5,0.00015575378656253002,0.0001283638197405217
2021-01-04 15:15:00,676,190,570.0,771.0,0.00017220573898551968,0.00013058096157071028
2021-01-04 15:30:00,628,200,616.0,729.0,0.00016016502097957743,0.00013908360593720096
2021-01-04 15:45:00,585,181,627.5,774.5,0.00015486719806852807,0.00013006125094492014
2021-01-04 16:00:00,545,180,651.5,752.5,0.00014801822606810088,0.00013267076570195363
2021-01-04 16:15:00,512,157,671.5,793.0,0.00014562909350724634,0.00012345145094770613
2021-01-04 16:30:00,532,165,637.5,758.0,0.00015131785909121683,0.0001310411977641989
2021-01-04 16:45:00,542,152,635.0,847.5,0.00015343150118569713,0.00011717283532822656
2021-01-04 17:00:00,519,186,671.5,721.0,0.00014386618615175694,0.00014021174989540657
2021-01-04 17:15:00,492,155,688.5,796.5,0.0001398445962712087,0.0001243487734397438
2021-01-04 17:30:00,559,187,615.0,661.0,0.00016072825136863414,0.0001529951458812807
2021-01-04 17:45:00,570,157,614.5,746.5,0.00016382177225842106,0.00013253575510769166
2021-01-04 18:00:00,507,147,671.0,779.0,0.00014820799867168216,0.00012378738884397737
2021-01-04 18:15:00,509,169,651.0,671.0,0.0001507681771920034,0.00014774380350248982
2021-01-04 18:30:00,460,147,740.5,760.0,0.00013472269529738715,0.0001280424229807405
2021-01-04 18:45:00,444,144,745.5,772.0,0.00013125384671324405,0.0001260307830187523
2021-01-04 19:00:00,434,134,743.0,825.0,0.0001305397819985641,0.00011582407533059562
2021-01-04 19:15:00,475,139,678.5,789.0,0.00014319715535082548,0.00012479664431699425
2021-01-04 19:30:00,481,157,655.5,706.5,0.00014677378406616478,0.00014088412415391008
2021-01-04 19:45:00,451,139,705.0,774.5,0.0001383205614281307,0.0001257351890279313
2021-01-04 20:00:00,434,135,727.5,811.0,0.0001336739040510893,0.00011970770039734091
2021-01-04 20:15:00,466,150,663.5,726.5,0.00014472193512482108,0.00013835047495718052
2021-01-04 20:30:00,506,170,622.5,663.5,0.00015411178464796882,0.00015383223237716044
2021-01-04 20:45:00,472,147,683.0,740.5,0.00014218631950711956,0.00013465669413235745
2021-01-04 21:00:00,504,150,616.0,734.0,0.00015624622172454903,0.00013781254737306315
2021-01-04 21:15:00,495,142,632.0,735.0,0.00015202679357064869,0.0001327731925314144
2021-01-04 21:30:00,578,163,553.5,659.5,0.00017641394402672457,0.0001542967381858869
2021-01-04 21:45:00,505,145,619.0,729.0,0.0001560296178201272,0.0001381119430635896
2021-01-04 22:00:00,489,163,657.5,671.0,0.00014625423172711892,0.00015029482681517886
2021-01-04 22:15:00,448,139,717.5,754.0,0.00013465965073855408,0.00013129297129217787
2021-01-04 22:30:00,468,158,691.0,680.0,0.0001417139147318276,0.00014909218898472937
2021-01-04 22:45:00,433,147,724.5,702.5,0.00013392097734477693,0.000143115557537322
2021-01-04 23:00:00,465,155,653.5,673.5,0.0001476773215589517,0.0001550795558121316
2021-01-04 23:15:00,446,131,664.0,725.0,0.00014521703597703226,0.00013569490812626048
2021-01-04 23:30:00,424,107,700.5,850.0,0.0001382686546916446,0.00011316859370571091
2021-01-04 23:45:00,480,143,598.0,659.0,0.00016149316581108933,0.00015546131241961944
2021-01-05 00:00:00,454,123,619.0,728.0,0.00015539893199174537,0.00013562207530443295
2021-01-05 00:15:00,387,118,715.5,733.0,0.00013458641282347692,0.00013320569668837093
2021-01-05 00:30:00,433,120,648.0,706.5,0.00015311493415173796,0.00014039586955351773
2021-01-05 00:45:00,456,123,573.5,681.0,0.00016754437629585105,0.00014984102232996698
2021-01-05 01:00:00,493,115,505.5,733.0,0.0001851239917689292,0.0001395238233895311
2021-01-05 01:15:00,566,115,446.5,697.5,0.000217521218887452,0.00014625665626760644
2021-01-05 01:30:00,399,91,611.5,839.0,0.00015793829956264153,0.0001180652862110125
2021-01-05 01:45:00,567,110,404.0,675.0,0.0002320138144380519,0.00015153414546451415
2021-01-05 02:00:00,476,84,492.0,856.5,0.00019630509275621842,0.00011312201960512334
2021-01-05 02:15:00,385,107,589.5,704.0,0.0001614057476377116,0.00014695036785659842
2021-01-05 02:30:00,406,89,544.0,795.0,0.00017435833127911162,0.00012568934959292184
2021-01-05 02:45:00,372,74,581.0,927.0,0.00016328515689640566,0.00010625558200777102
2021-01-05 03:00:00,462,121,491.5,680.5,0.00019367561095851818,0.00015259012275307894
2021-01-05 03:15:00,415,87,514.0,809.0,0.00018079897463020076,0.00012046891486586408
2021-01-05 03:30:00,392,87,542.5,805.5,0.00017324557914406076,0.00012437366423399403
2021-01-05 03:45:00,337,70,634.0,954.0,0.00014809749649312157,0.00010008092257453885
2021-01-05 04:00:00,339,100,652.5,732.5,0.00014689677316754942,0.00013657153548743065
2021-01-05 04:15:00,334,118,634.0,585.5,0.00014840150694176932,0.00016884785663386057
2021-01-05 04:30:00,308,88,704.5,783.5,0.00013552335555828363,0.00012488735302674435
2021-01-05 04:45:00,376,99,583.0,692.5,0.00016455055815899435,0.0001405846617873849
2021-01-05 05:00:00,359,105,619.5,719.0,0.00015178529526045133,0.00013871824343070032
2021-01-05 05:15:00,324,85,679.0,852.0,0.00013868034522845446,0.00011758537735914309
2021-01-05 05:30:00,363,93,606.0,818.5,0.00015268125957412443,0.00012140817821154004
2021-01-05 05:45:00,399,92,570.0,817.5,0.00016408139094961592,0.00011607045981564984
2021-01-05 06:00:00,398,95,647.0,896.5,0.00014323579743291218,9.872632646613791e-05
2021-01-05 06:15:00,363,107,664.5,712.5,0.00013564175927735452,0.00012146419984606968
2021-01-05 06:30:00,357,110,712.0,766.5,0.00013102797502320516,0.00012359689434712748
2021-01-05 06:45:00,386,106,647.0,757.0,0.00014383411827263422,0.00012498585065841603
2021-01-05 07:00:00,374,124,699.5,732.5,0.0001348206866842943,0.00013520055475840534
2021-01-05 07:15:00,371,110,722.5,779.0,0.0001325899243808569,0.0001248047089951292
2021-01-05 07:30:00,399,109,701.0,868.5,0.0001343319912478836,0.00011265404665737871
2021-01-05 07:45:00,430,131,652.5,705.5,0.0001442409454423719,0.0001394336439545936
2021-01-05 08:00:00,508,168,593.0,615.0,0.00015818094405376656,0.00016031222714715804
2021-01-05 08:15:00,514,138,608.0,722.0,0.00015702663648333655,0.00013484239562172606
2021-01-05 08:30:00,815,130,384.0,820.0,0.00023958425810897174,0.00011944072340652295
2021-01-05 08:45:00,638,137,537.0,772.5,0.00018085699569316566,0.00012382904722134852
2021-01-05 09:00:00,495,145,717.0,828.5,0.00013445544323168956,0.00011428472344279184
2021-01-05 09:15:00,506,127,691.0,873.0,0.00013889598008681823,0.00010873771777510644
2021-01-05 09:30:00,565,155,624.0,760.0,0.00015235804410023812,0.0001280423481479707
2021-01-05 09:45:00,538,140,680.0,886.0,0.00014237813833968037,0.00011170670288091587
2021-01-05 10:00:00,533,177,801.5,787.5,0.00011946609191447661,0.0001260419826617503
2021-01-05 10:15:00,494,174,822.0,763.5,0.00012149580519746268,0.00012794503363704348
2021-01-05 10:30:00,575,188,715.0,736.0,0.00014022030438779818,0.00013442801594259067
2021-01-05 10:45:00,585,168,687.0,802.5,0.0001420985551856135,0.00012381272441056298
2021-01-05 11:00:00,518,201,776.0,718.0,0.00012372903055677106,0.0001388903284652619
2021-01-05 11:15:00,500,192,792.0,712.0,0.0001220928174016451,0.00013814639200477756
2021-01-05 11:30:00,483,171,811.5,790.5,0.00011998083287564248,0.00012402160732003086
2021-01-05 11:45:00,483,193,813.5,713.0,0.00011879393900041909,0.00013573368628780325
2021-01-05 12:00:00,594,218,650.0,654.5,0.0001458495490695339,0.00014943072377936347
2021-01-05 12:15:00,505,178,776.0,755.5,0.000126210306858493,0.00012768817686390665
2021-01-05 12:30:00,519,185,748.0,729.5,0.00013001698988873651,0.00013318857774757237
2021-01-05 12:45:00,521,177,726.0,747.5,0.00013224273267804226,0.0001296189568822906
2021-01-05 13:00:00,446,168,858.0,808.5,0.0001136944159217048,0.0001185466184577085
2021-01-05 13:15:00,503,170,758.5,772.0,0.00012799705225078869,0.00012506538344678726
2021-01-05 13:30:00,542,187,672.5,700.0,0.00014213753878623982,0.00013890880080106552
2021-01-05 13:45:00,494,165,722.0,769.5,0.0001340333091765878,0.00012554717644400177
2021-01-05 14:00:00,595,199,594.0,662.5,0.00015889492452224034,0.0001460697332502424
2021-01-05 14:15:00,528,180,656.0,714.5,0.00014384518335220847,0.00013765035433495378
2021-01-05 14:30:00,595,167,577.0,753.5,0.00016296097071057282,0.00012820375030515564
2021-01-05 14:45:00,613,153,551.5,795.0,0.0001696502133635106,0.00011904456234783889
2021-01-05 15:00:00,541,159,616.0,792.0,0.00015027289390872576,0.0001223732090411482
2021-01-05 15:15:00,576,159,575.0,750.0,0.00016458962748166727,0.00012766295694707286
2021-01-05 15:30:00,552,153,601.5,768.0,0.00015824367863804942,0.00012373655274816456
2021-01-05 15:45:00,546,169,600.5,702.0,0.00015948772309659726,0.00013768662036376967
2021-01-05 16:00:00,585,180,564.5,704.0,0.00017107233991284375,0.00014155172142621224
2021-01-05 16:15:00,540,134,598.0,894.0,0.00015935714148700869,0.0001095018157689152
2021-01-05 16:30:00,835,155,400.0,793.5,0.00023861301541125738,0.00012329769632175129
2021-01-05 16:45:00,669,145,511.5,842.5,0.00019145553137638497,0.00011579286971465444
2021-01-05 17:00:00,642,158,558.5,763.5,0.00017795927282847414,0.00012558879684342893
2021-01-05 17:15:00,591,154,607.5,793.0,0.0001656197035323236,0.00012604880380503688
2021-01-05 17:30:00,608,169,588.0,712.0,0.00017230805506149242,0.00014062064460836318
2021-01-05 17:45:00,606,142,583.5,802.0,0.00017581111735508133,0.00012111122103991894
2021-01-05 18:00:00,580,164,575.0,702.0,0.0001707308457652863,0.00013908076097529537
2021-01-05 18:15:00,565,157,579.0,725.5,0.00016686404862388846,0.00013714976579711968
2021-01-05 18:30:00,553,144,593.5,769.0,0.00016322087621570776,0.00012609633760192788
2021-01-05 18:45:00,449,103,739.5,1037.0,0.00013352639644373707,9.204531846786546e-05
2021-01-05 19:00:00,503,155,632.0,719.0,0.00015211204397761805,0.00013639155463493702
2021-01-05 19:15:00,587,149,543.0,722.5,0.00017989458851334743,0.00013611731302597008
2021-01-05 19:30:00,562,156,564.5,699.5,0.00017098229633483324,0.0001423757771344502
2021-01-05 19:45:00,515,162,633.5,680.5,0.00015314518579930784,0.00014599408453598212
2021-01-05 20:00:00,533,171,606.5,668.0,0.0001580070127840421,0.00014941061444459882
2021-01-05 20:15:00,497,153,679.5,727.0,0.00014596062058814198,0.00013582553964019552
2021-01-05 20:30:00,567,169,604.0,672.5,0.00016191700596894049,0.00014861741831318352
2021-01-05 20:45:00,558,140,629.5,800.5,0.00015599821524622557,0.00012142121801092964
2021-01-05 21:00:00,568,141,622.5,791.0,0.0001592458475523801,0.0001234643573286166
