time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:45:00,137,42,1459.5,1412.0,6.506706181845815e-05,6.608262215844725e-05
2021-01-03 04:00:00,178,46,1169.0,1402.5,8.254555656805255e-05,6.850080041696139e-05
2021-01-03 04:15:00,178,57,1143.0,1111.5,8.489280137659876e-05,8.916043716770139e-05
2021-01-03 04:30:00,154,50,1339.5,1276.0,7.143728571713525e-05,7.543617194619291e-05
2021-01-03 04:45:00,138,39,1500.0,1627.0,6.242016551294902e-05,5.812792316382835e-05
2021-01-03 05:00:00,160,46,1304.0,1485.5,7.109202685145855e-05,6.53496347523675e-05
2021-01-03 05:15:00,154,48,1367.5,1377.0,6.889517196950718e-05,7.049224144767567e-05
2021-01-03 05:30:00,144,54,1500.0,1248.5,6.444106327754408e-05,7.779870018542024e-05
2021-01-03 05:45:00,142,57,1476.5,1148.0,6.417440977620304e-05,8.502691027125076e-05
2021-01-03 06:00:00,173,54,1237.5,1276.5,7.580833374597021e-05,7.368352108986114e-05
2021-01-03 06:15:00,158,57,1339.5,1155.0,7.020106830030773e-05,8.289606869030029e-05
2021-01-03 06:30:00,168,61,1273.5,1151.5,7.309467631458382e-05,8.425332904239875e-05
2021-01-03 06:45:00,151,62,1455.0,1103.0,6.558248539378156e-05,8.692299603939574e-05
2021-01-03 07:00:00,173,61,1339.5,1258.5,7.014607413101989e-05,7.576030433286842e-05
2021-01-03 07:15:00,181,66,1284.0,1107.5,7.314860280106611e-05,8.586829105187356e-05
2021-01-03 07:30:00,209,83,1193.5,975.0,8.054825225708535e-05,0.00010019217583606146
2021-01-03 07:45:00,212,87,1221.5,930.0,7.848863469760403e-05,0.00010450475556698036
2021-01-03 08:00:00,203,69,1366.5,1277.5,7.020587266937254e-05,7.535704495539191e-05
2021-01-03 08:15:00,229,96,1247.5,910.0,7.707764647277206e-05,0.0001078043620339988
2021-01-03 08:30:00,223,76,1318.0,1212.5,7.247382411220378e-05,8.028013541991264e-05
2021-01-03 08:45:00,212,70,1407.0,1321.5,6.869674179778725e-05,7.332822130876209e-05
2021-01-03 09:00:00,212,83,1543.5,1219.5,6.353950403820522e-05,7.595717479576215e-05
2021-01-03 09:15:00,227,76,1494.5,1313.0,6.39591563026536e-05,7.260998501941362e-05
2021-01-03 09:30:00,236,81,1474.0,1233.5,6.564620201951084e-05,7.676357198906734e-05
2021-01-03 09:45:00,233,85,1463.0,1198.0,6.428526101747289e-05,7.866670121831583e-05
2021-01-03 10:00:00,254,108,1493.5,1111.5,6.33777127033389e-05,8.949524680800285e-05
2021-01-03 10:15:00,256,80,1521.0,1360.5,6.436017563288554e-05,6.683257854289942e-05
2021-01-03 10:30:00,238,95,1630.0,1237.5,5.996919901307832e-05,7.647100018433537e-05
2021-01-03 10:45:00,252,96,1469.0,1179.0,6.539088700143341e-05,8.041379599187486e-05
2021-01-03 11:00:00,280,113,1313.0,1083.5,7.28977588104752e-05,8.960182692574546e-05
2021-01-03 11:15:00,226,98,1592.5,1167.5,5.967606459062616e-05,8.054785693385542e-05
2021-01-03 11:30:00,249,100,1424.0,1160.0,6.676832971649202e-05,8.156932862732687e-05
2021-01-03 11:45:00,288,117,1267.0,1080.5,7.548392271075348e-05,9.123682037341592e-05
2021-01-03 12:00:00,296,114,1237.0,1186.5,7.70040432325673e-05,8.263150913404353e-05
2021-01-03 12:15:00,285,113,1270.0,1140.5,7.437408337204266e-05,8.567518490297094e-05
2021-01-03 12:30:00,299,122,1198.0,1030.0,7.890797693670259e-05,9.436625710164096e-05
2021-01-03 12:45:00,298,151,1153.0,829.0,8.105457992375973e-05,0.00011913308980741465
2021-01-03 13:00:00,308,140,1131.0,912.5,8.366466441912954e-05,0.00010665569636646898
2021-01-03 13:15:00,302,136,1177.5,929.0,8.145923154274073e-05,0.0001049539823090802
2021-01-03 13:30:00,290,132,1228.5,944.5,7.773633924567336e-05,0.00010188392642128077
2021-01-03 13:45:00,273,109,1307.0,1129.0,7.264069411509267e-05,8.505657432696059e-05
2021-01-03 14:00:00,225,97,1598.5,1283.0,5.959938090811974e-05,7.405337645224778e-05
2021-01-03 14:15:00,253,114,1400.5,1089.5,6.779726420620658e-05,8.919789962419516e-05
2021-01-03 14:30:00,245,113,1451.0,1096.0,6.53049300424269e-05,8.784279094426335e-05
2021-01-03 14:45:00,234,109,1485.5,1093.5,6.391118421142475e-05,8.74938393099385e-05
2021-01-03 15:00:00,242,118,1436.5,1032.0,6.631032629886722e-05,9.249178351592622e-05
2021-01-03 15:15:00,215,102,1590.0,1179.5,5.9417328801403236e-05,8.115481713512357e-05
2021-01-03 15:30:00,237,108,1436.5,1140.0,6.561598039826408e-05,8.472295984367045e-05
2021-01-03 15:45:00,236,99,1433.0,1221.0,6.580229588671521e-05,7.920234438939392e-05
2021-01-03 16:00:00,221,110,1551.0,1160.5,6.113653087533128e-05,8.430372024653473e-05
2021-01-03 16:15:00,221,112,1547.5,1114.5,6.11779100684722e-05,8.678416622887154e-05
2021-01-03 16:30:00,249,86,1344.5,1352.5,7.14488214100841e-05,7.08157563410981e-05
2021-01-03 16:45:00,202,97,1627.5,1211.5,5.838428711195765e-05,8.034450398036612e-05
2021-01-03 17:00:00,258,102,1291.0,1147.0,7.48326055524053e-05,8.382050578279311e-05
2021-01-03 17:15:00,203,101,1581.0,1131.0,5.928857795323562e-05,8.461186610214076e-05
2021-01-03 17:30:00,247,110,1332.0,1029.5,7.265054177597336e-05,9.251432920803528e-05
2021-01-03 17:45:00,204,89,1570.5,1225.0,6.003992655115652e-05,7.621742347428134e-05
2021-01-03 18:00:00,201,90,1550.0,1215.5,5.989201558980226e-05,7.640268971424545e-05
2021-01-03 18:15:00,186,78,1709.5,1393.5,5.519546613758153e-05,6.749319876227857e-05
2021-01-03 18:30:00,199,104,1594.0,1036.5,5.947956279233533e-05,9.141442730619264e-05
2021-01-03 18:45:00,175,85,1769.0,1266.0,5.264107808927927e-05,7.470596610634263e-05
2021-01-03 19:00:00,186,83,1736.0,1347.0,5.520232989446561e-05,6.981748196101324e-05
2021-01-03 19:15:00,163,83,1947.0,1338.0,4.873993804346526e-05,7.280139778683751e-05
2021-01-03 19:30:00,176,89,1791.5,1242.0,5.3132444391311996e-05,7.737704005870222e-05
2021-01-03 19:45:00,183,81,1737.0,1332.0,5.539614448888582e-05,7.108805088851287e-05
2021-01-03 20:00:00,143,75,2119.5,1362.5,4.396666650268842e-05,6.75001890005292e-05
2021-01-03 20:15:00,138,60,2189.0,1652.0,4.2288429150333534e-05,5.506112702785543e-05
2021-01-03 20:30:00,190,81,1625.0,1276.5,5.7532381646806894e-05,7.382441455416433e-05
2021-01-03 20:45:00,187,72,1614.5,1375.5,5.772558123023401e-05,6.737384247995629e-05
2021-01-03 21:00:00,188,70,1642.5,1444.0,5.782032150559197e-05,6.499209881770088e-05
2021-01-03 21:15:00,183,81,1685.0,1237.5,5.65921505759411e-05,7.596981091020275e-05
2021-01-03 21:30:00,164,64,1800.0,1466.0,5.208325063000091e-05,6.228164929592541e-05
2021-01-03 21:45:00,167,69,1781.0,1363.5,5.228568270856117e-05,6.800937543737912e-05
2021-01-03 22:00:00,159,68,2007.0,1439.0,4.838197293774122e-05,6.489750965350456e-05
2021-01-03 22:15:00,193,71,1591.0,1365.0,5.9732515936666196e-05,6.851787158399808e-05
2021-01-03 22:30:00,167,86,1846.5,1190.5,5.158382417761639e-05,8.070275205768558e-05
2021-01-03 22:45:00,167,79,1874.0,1360.5,5.103710764459469e-05,7.203192017039652e-05
2021-01-03 23:00:00,191,61,1689.0,1690.5,5.7353275457572535e-05,5.5586183643993275e-05
2021-01-03 23:15:00,185,56,1709.5,1808.5,5.693327235831155e-05,5.183553325804839e-05
2021-01-03 23:30:00,188,74,1612.5,1340.0,5.9602256389250925e-05,7.254624578079858e-05
2021-01-03 23:45:00,198,72,1469.5,1256.5,6.52546182473005e-05,7.574474441934816e-05
2021-01-04 00:00:00,164,61,1698.5,1442.5,5.5886844134658664e-05,6.569516795885113e-05
2021-01-04 00:15:00,157,55,1737.5,1437.0,5.591661941652966e-05,6.338574373950533e-05
2021-01-04 00:30:00,138,56,1852.5,1428.0,5.0945237192533505e-05,6.612850658214814e-05
2021-01-04 00:45:00,164,73,1483.0,1076.0,6.262257222979123e-05,9.083228502922186e-05
2021-01-04 01:00:00,167,65,1453.5,1193.0,6.37734887878951e-05,8.063675745952035e-05
2021-01-04 01:15:00,157,49,1455.0,1428.0,6.331921758419037e-05,6.433798186194119e-05
2021-01-04 01:30:00,148,46,1507.5,1457.5,6.179228523318864e-05,6.273628393896578e-05
2021-01-04 01:45:00,133,43,1631.5,1529.0,5.696690222980448e-05,6.0863066592687375e-05
2021-01-04 02:00:00,137,48,1614.0,1401.0,5.871937752316522e-05,6.663769777860458e-05
2021-01-04 02:15:00,166,57,1349.5,1194.5,7.124763187464537e-05,8.01494999093045e-05
2021-01-04 02:30:00,156,51,1457.5,1292.0,6.761216793648964e-05,7.392343561341232e-05
2021-01-04 02:45:00,156,50,1451.0,1302.0,6.713662302786171e-05,7.383146933483752e-05
2021-01-04 03:00:00,138,50,1680.5,1415.5,5.772633533981151e-05,6.569533917846664e-05
2021-01-04 03:15:00,112,50,1945.0,1318.5,4.905453945014241e-05,7.220936093271388e-05
2021-01-04 03:30:00,117,41,1821.5,1579.5,5.161294876245824e-05,5.916544968627881e-05
2021-01-04 03:45:00,112,51,1887.0,1271.5,5.046418034456222e-05,7.50348691450733e-05
2021-01-04 04:00:00,107,46,2028.5,1467.5,4.6846958866181014e-05,6.402645684547215e-05
2021-01-04 04:15:00,120,50,1717.0,1257.0,5.4702774752663675e-05,7.472367186145633e-05
2021-01-04 04:30:00,130,63,1567.0,1032.0,5.951745990468966e-05,9.3659963784814e-05
2021-01-04 04:45:00,116,48,1759.5,1290.5,5.40267385781187e-05,7.265549790207249e-05
2021-01-04 05:00:00,116,60,1845.5,1125.0,5.14361322866376e-05,8.382147701824654e-05
2021-01-04 05:15:00,138,53,1584.0,1234.0,6.073403685059691e-05,7.552331960613876e-05
2021-01-04 05:30:00,133,63,1623.0,1099.5,5.82777649732229e-05,8.650982298442411e-05
2021-01-04 05:45:00,123,44,1791.0,1514.0,5.31632110579479e-05,6.125719249933521e-05
2021-01-04 06:00:00,131,50,1809.0,1524.5,5.3533759369429524e-05,6.239914737805023e-05
2021-01-04 06:15:00,146,61,1603.5,1210.5,5.995314620560233e-05,8.119897609422276e-05
2021-01-04 06:30:00,129,47,1888.5,1626.0,5.070368061555054e-05,5.7863103284408225e-05
2021-01-04 06:45:00,176,77,1405.5,989.5,6.891418265625801e-05,9.780050475221544e-05
2021-01-04 07:00:00,182,49,1474.5,1677.0,6.644777843535926e-05,5.435596501250742e-05
2021-01-04 07:15:00,210,59,1267.5,1366.5,7.623976753405739e-05,6.943504586832055e-05
2021-01-04 07:30:00,183,73,1534.5,1213.0,6.266852868677584e-05,7.974812701145533e-05
2021-01-04 07:45:00,196,72,1455.5,1201.0,6.644885455396715e-05,7.928974012787673e-05
2021-01-04 08:00:00,191,80,1584.5,1208.5,6.002642419762584e-05,7.892410657911353e-05
2021-01-04 08:15:00,193,72,1627.5,1292.0,5.973824742839226e-05,7.316738563785193e-05
2021-01-04 08:30:00,184,81,1757.0,1262.0,5.4360623055462896e-05,7.583431793116491e-05
2021-01-04 08:45:00,174,67,1884.5,1467.5,5.0705801443075455e-05,6.31742317023381e-05
2021-01-04 09:00:00,228,89,1591.0,1217.5,6.189795416402197e-05,7.336055641921354e-05
2021-01-04 09:15:00,207,94,1726.5,1141.5,5.585734412090659e-05,8.144366697511289e-05
2021-01-04 09:30:00,227,71,1617.0,1533.5,5.976831484157842e-05,6.00628545083094e-05
2021-01-04 09:45:00,355,104,1071.5,1105.5,9.18254406133836e-05,8.640033762593472e-05
2021-01-04 10:00:00,483,78,951.0,1618.5,0.00010418736123181818,5.63048024387198e-05
2021-01-04 10:15:00,489,106,904.0,1171.5,0.00011477070854365828,8.032998953436646e-05
2021-01-04 10:30:00,528,113,822.0,1149.5,0.00012372876311776796,8.31043673183618e-05
2021-01-04 10:45:00,522,97,819.5,1283.5,0.00012365094333588927,7.346347729145462e-05
2021-01-04 11:00:00,479,100,903.5,1329.0,0.00011140773323174065,7.015259592665965e-05
2021-01-04 11:15:00,432,95,979.5,1305.0,0.00010370657377246346,7.118525700875052e-05
2021-01-04 11:30:00,479,85,859.0,1453.5,0.00011627257787713942,6.344197335884944e-05
2021-01-04 11:45:00,473,114,856.0,1115.0,0.00011447072054357376,8.457368556542331e-05
2021-01-04 12:00:00,452,115,924.0,1172.5,0.00010901887594303136,8.045896592737703e-05
2021-01-04 12:15:00,439,103,912.5,1225.5,0.00010911703933408283,7.683281701183002e-05
2021-01-04 12:30:00,503,114,761.5,1108.0,0.00012527470775876322,8.449946298367602e-05
2021-01-04 12:45:00,457,110,856.0,1162.0,0.00011451346685887557,8.192344328700687e-05
2021-01-04 13:00:00,434,116,898.0,1163.5,0.00010879336129874206,8.170746052508314e-05
2021-01-04 13:15:00,439,109,891.0,1198.5,0.00010955570296079902,7.967149032466496e-05
2021-01-04 13:30:00,472,107,819.0,1204.5,0.00011901288894458513,7.8997864104478e-05
2021-01-04 13:45:00,439,92,862.5,1355.5,0.00011339394269705557,6.870383494351722e-05
2021-01-04 14:00:00,447,116,825.0,1135.5,0.00011737801155346252,8.442546650528787e-05
2021-01-04 14:15:00,439,111,808.5,1116.0,0.0001184590821013184,8.51040991807772e-05
2021-01-04 14:30:00,370,103,959.5,1191.0,0.00010050117491305971,7.898034079633654e-05
2021-01-04 14:45:00,379,97,932.0,1236.0,0.00010358669618841956,7.508361760610207e-05
2021-01-04 15:00:00,365,100,1001.0,1347.5,9.801746912986804e-05,7.052957128600094e-05
2021-01-04 15:15:00,495,99,790.5,1401.5,0.00012609739762992934,6.803955366052799e-05
2021-01-04 15:30:00,458,133,842.5,1054.5,0.00011680824778446887,9.249059794823863e-05
2021-01-04 15:45:00,440,126,862.5,1050.5,0.00011648131136778179,9.053987634839744e-05
2021-01-04 16:00:00,451,117,803.5,1113.5,0.0001224884769847954,8.623599770626987e-05
2021-01-04 16:15:00,390,103,873.0,1166.5,0.0001109284110699728,8.099044234148872e-05
2021-01-04 16:30:00,402,111,872.0,1084.0,0.00011434169051629541,8.815498758682472e-05
2021-01-04 16:45:00,362,105,960.5,1190.0,0.00010247639009081616,8.094176124647231e-05
2021-01-04 17:00:00,330,118,1062.0,1081.5,9.147560969186855e-05,8.895154025622567e-05
2021-01-04 17:15:00,326,92,1064.0,1254.5,9.266125687889032e-05,7.380701391262212e-05
2021-01-04 17:30:00,375,108,931.5,1087.5,0.00010782306666053271,8.836083291539205e-05
2021-01-04 17:45:00,352,117,978.5,971.0,0.00010116712953502496,9.876868374267466e-05
2021-01-04 18:00:00,333,95,1029.5,1175.5,9.734371510388593e-05,7.999865265427108e-05
2021-01-04 18:15:00,283,80,1171.5,1291.0,8.382592170007263e-05,6.993789514910761e-05
2021-01-04 18:30:00,298,99,1148.0,1088.0,8.727687651874212e-05,8.623265221151911e-05
2021-01-04 18:45:00,275,87,1223.5,1219.5,8.129461226608584e-05,7.614359807382953e-05
2021-01-04 19:00:00,288,83,1145.5,1281.0,8.662547745526832e-05,7.174177800327937e-05
2021-01-04 19:15:00,277,89,1174.5,1171.5,8.350655164669192e-05,7.990576506627691e-05
2021-01-04 19:30:00,249,91,1259.5,1134.5,7.598060755192313e-05,8.165895094271221e-05
2021-01-04 19:45:00,282,95,1135.0,1093.5,8.648868807701296e-05,8.593412199750701e-05
2021-01-04 20:00:00,292,94,1095.5,1126.5,8.993728106663152e-05,8.335202842481514e-05
2021-01-04 20:15:00,264,90,1199.0,1121.0,8.198839243122913e-05,8.301028497430833e-05
2021-01-04 20:30:00,265,76,1205.5,1368.0,8.071071725634728e-05,6.877205682743643e-05
2021-01-04 20:45:00,283,85,1159.5,1189.5,8.525154326380261e-05,7.78627142942203e-05
2021-01-04 21:00:00,220,78,1406.5,1279.5,6.820271583214445e-05,7.166252463399283e-05
2021-01-04 21:15:00,257,71,1229.5,1384.5,7.89310827225388e-05,6.63865962657072e-05
2021-01-04 21:30:00,236,70,1330.5,1375.5,7.203060690364533e-05,6.62624029019146e-05
2021-01-04 21:45:00,241,60,1276.5,1580.0,7.446165919732802e-05,5.714976954355432e-05
2021-01-04 22:00:00,241,55,1338.0,1785.0,7.208030643401975e-05,5.071297837321986e-05
2021-01-04 22:15:00,210,70,1519.0,1389.0,6.312171128369722e-05,6.611876252124065e-05
2021-01-04 22:30:00,211,62,1503.5,1557.0,6.389238463336672e-05,5.850452985476723e-05
2021-01-04 22:45:00,201,65,1536.5,1424.0,6.2166550684296e-05,6.328238938725122e-05
2021-01-04 23:00:00,193,67,1540.5,1381.0,6.129402808790898e-05,6.703438864137304e-05
2021-01-04 23:15:00,197,73,1493.5,1242.5,6.414295086877883e-05,7.5616246513107e-05
2021-01-04 23:30:00,177,52,1634.0,1643.0,5.772064122740824e-05,5.4997821240158555e-05
2021-01-04 23:45:00,178,56,1582.0,1482.5,5.988704898827895e-05,6.087995451397684e-05
2021-01-05 00:00:00,176,50,1542.0,1647.5,6.024275777653564e-05,5.513092492050121e-05
2021-01-05 00:15:00,159,51,1707.5,1573.0,5.5295192865459495e-05,5.757195365344845e-05
2021-01-05 00:30:00,156,49,1669.0,1594.0,5.516380999462153e-05,5.732831340101974e-05
2021-01-05 00:45:00,190,63,1392.0,1236.5,6.981015678993794e-05,7.674784070559283e-05
2021-01-05 01:00:00,173,53,1437.0,1475.0,6.496237439355933e-05,6.43022838230013e-05
2021-01-05 01:15:00,158,55,1532.5,1340.0,6.072147099685056e-05,6.994883560624655e-05
2021-01-05 01:30:00,262,54,936.0,1374.5,0.00010370885835942876,7.006071929005138e-05
2021-01-05 01:45:00,148,42,1515.0,1601.5,6.0560925109050586e-05,5.7858491904632676e-05
2021-01-05 02:00:00,164,53,1388.0,1318.5,6.763452775634414e-05,7.137460760799449e-05
2021-01-05 02:15:00,188,63,1200.5,1113.0,7.881631313218125e-05,8.652217920528692e-05
2021-01-05 02:30:00,152,46,1448.5,1444.5,6.527701072518466e-05,6.496303462106073e-05
2021-01-05 02:45:00,164,46,1303.5,1445.5,7.19859293844369e-05,6.605076719401983e-05
2021-01-05 03:00:00,144,42,1548.0,1704.5,6.036642419486282e-05,5.2965166575448874e-05
2021-01-05 03:15:00,160,49,1339.5,1420.0,6.970562877308945e-05,6.785030837272805e-05
2021-01-05 03:30:00,151,42,1396.5,1571.5,6.673490421110504e-05,6.0042458595721265e-05
2021-01-05 03:45:00,169,55,1279.0,1206.5,7.426847746984436e-05,7.863501059428052e-05
2021-01-05 04:00:00,166,51,1333.0,1368.0,7.193175323248733e-05,6.965148309858963e-05
2021-01-05 04:15:00,142,54,1482.0,1255.0,6.309285624470432e-05,7.726935812058026e-05
2021-01-05 04:30:00,175,61,1238.5,1124.0,7.700190656720659e-05,8.656964243899324e-05
2021-01-05 04:45:00,164,54,1321.5,1246.5,7.177205196296563e-05,7.6682542793119e-05
2021-01-05 05:00:00,161,44,1402.0,1663.0,6.807084272126089e-05,5.8129549628103005e-05
2021-01-05 05:15:00,171,67,1295.0,1061.0,7.319240442612875e-05,9.268494450661868e-05
2021-01-05 05:30:00,166,55,1349.0,1349.0,6.982118206420015e-05,7.180053550144841e-05
2021-01-05 05:45:00,139,45,1611.0,1616.5,5.716118632079352e-05,5.677359447504611e-05
2021-01-05 06:00:00,166,58,1508.5,1379.5,5.974156375342569e-05,6.027502036879998e-05
2021-01-05 06:15:00,171,51,1425.5,1485.5,6.389735767610915e-05,5.78941513285005e-05
2021-01-05 06:30:00,201,57,1258.5,1397.5,7.37720531643256e-05,6.40456634344206e-05
2021-01-05 06:45:00,190,67,1333.5,1184.0,7.07991773880842e-05,7.900049051050825e-05
2021-01-05 07:00:00,207,56,1264.5,1537.5,7.46200057316816e-05,6.105831505218306e-05
2021-01-05 07:15:00,172,64,1544.0,1317.5,6.147026143802529e-05,7.261364886989335e-05
2021-01-05 07:30:00,234,58,1195.0,1517.0,7.87811677995107e-05,5.994435510209144e-05
2021-01-05 07:45:00,201,55,1409.5,1582.5,6.742425589282965e-05,5.8540842881699595e-05
2021-01-05 08:00:00,224,68,1360.5,1466.0,6.974907769299944e-05,6.488828241670682e-05
2021-01-05 08:15:00,236,76,1317.5,1276.0,7.209783309351638e-05,7.426102947283463e-05
2021-01-05 08:30:00,254,84,1249.0,1234.5,7.466797737383904e-05,7.717708281652252e-05
2021-01-05 08:45:00,229,103,1454.0,1022.5,6.491575550742151e-05,9.309775083064888e-05
2021-01-05 09:00:00,238,84,1487.0,1347.5,6.464726361442851e-05,6.620632254616905e-05
2021-01-05 09:15:00,225,83,1532.0,1323.0,6.176204648129269e-05,7.106480767979396e-05
2021-01-05 09:30:00,268,113,1316.0,1014.0,7.226894835197135e-05,9.3347002198198e-05
2021-01-05 09:45:00,266,95,1354.5,1248.5,7.039513903039959e-05,7.580097695490719e-05
2021-01-05 10:00:00,236,95,1708.0,1376.5,5.289680617601592e-05,6.764965171110892e-05
2021-01-05 10:15:00,239,102,1597.5,1215.0,5.8780359194723827e-05,7.500226109757719e-05
2021-01-05 10:30:00,254,103,1525.0,1279.5,6.194079532956651e-05,7.364939171322787e-05
2021-01-05 10:45:00,267,100,1478.5,1294.0,6.485523800779282e-05,7.369805024438274e-05
2021-01-05 11:00:00,276,104,1437.5,1327.0,6.592512052831818e-05,7.186365253923997e-05
2021-01-05 11:15:00,249,88,1524.0,1455.5,6.080222306601925e-05,6.331709633552305e-05
2021-01-05 11:30:00,290,116,1300.0,1113.5,7.203818122968182e-05,8.413161666154141e-05
2021-01-05 11:45:00,286,118,1323.5,1107.0,7.034175270004113e-05,8.298743513969317e-05
2021-01-05 12:00:00,277,109,1394.5,1259.5,6.801401530683652e-05,7.471536188968172e-05
2021-01-05 12:15:00,252,83,1487.5,1542.0,6.298019272938659e-05,5.9539992582608154e-05
2021-01-05 12:30:00,243,95,1551.0,1343.0,6.087500682651826e-05,6.839413451902364e-05
2021-01-05 12:45:00,248,101,1510.0,1244.5,6.294855605403929e-05,7.396335957690029e-05
2021-01-05 13:00:00,234,103,1580.5,1275.5,5.9651330326634375e-05,7.268036726871414e-05
2021-01-05 13:15:00,260,118,1410.0,1096.5,6.616149818132221e-05,8.681008968659351e-05
2021-01-05 13:30:00,255,99,1403.0,1269.0,6.687282728872906e-05,7.353995336526998e-05
2021-01-05 13:45:00,285,120,1215.0,1030.5,7.732690914033911e-05,9.130703741381948e-05
2021-01-05 14:00:00,246,103,1443.0,1225.5,6.569437215541366e-05,7.560393228530134e-05
2021-01-05 14:15:00,268,109,1318.0,1131.0,7.301232791362096e-05,8.335493679172201e-05
2021-01-05 14:30:00,285,125,1249.5,998.5,7.805693555044244e-05,9.596089094697278e-05
2021-01-05 14:45:00,239,112,1430.0,1081.5,6.614421043047149e-05,8.714373191475789e-05
2021-01-05 15:00:00,228,95,1495.0,1265.0,6.333127506689365e-05,7.311606829502565e-05
