time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 02:15:00,503,169,451.5,452.5,0.00021087556119939982,0.0002320991791379919
2021-01-05 02:30:00,453,171,479.0,439.0,0.0001945426701217674,0.00024149302000437797
2021-01-05 02:45:00,482,173,445.0,420.0,0.0002115684022152353,0.00024840832009924847
2021-01-05 03:00:00,490,183,459.0,451.5,0.000205413526774186,0.0002307767972215987
2021-01-05 03:15:00,474,176,453.0,434.5,0.0002065029252402775,0.00024370723007347217
2021-01-05 03:30:00,445,160,483.0,462.0,0.00019666908856915059,0.00022873317560274765
2021-01-05 03:45:00,469,179,454.0,406.5,0.00020610601143998227,0.00025592121629774934
2021-01-05 04:00:00,486,170,453.0,450.0,0.00021059537392161952,0.00023217161032863207
2021-01-05 04:15:00,499,186,411.0,393.0,0.0002217136286345595,0.0002661500113042209
2021-01-05 04:30:00,464,169,452.0,436.5,0.0002041650551267649,0.00023984048478999765
2021-01-05 04:45:00,468,174,462.5,430.5,0.0002048129287723653,0.0002470881934444946
2021-01-05 05:00:00,465,192,477.5,395.5,0.00019660212338749265,0.0002536562165589949
2021-01-05 05:15:00,439,174,489.0,431.0,0.00018790330726941825,0.00024070418424106937
2021-01-05 05:30:00,484,192,443.0,409.5,0.00020357501276549924,0.00025064914211414714
2021-01-05 05:45:00,442,182,515.5,448.5,0.00018176434786899807,0.00022961764876574205
2021-01-05 06:00:00,500,184,505.0,489.0,0.00017994446913682438,0.00019121730599757242
2021-01-05 06:15:00,532,203,446.0,409.0,0.000198791779436784,0.00023044142587618822
2021-01-05 06:30:00,510,183,503.0,472.0,0.00018718282146172163,0.00020562028786840305
2021-01-05 06:45:00,526,206,478.0,414.5,0.00019600193319016998,0.00024289703052484624
2021-01-05 07:00:00,516,202,516.5,464.0,0.0001860092896499889,0.0002202460650096603
2021-01-05 07:15:00,595,216,422.5,423.5,0.00021264421834665725,0.0002450710649358901
2021-01-05 07:30:00,567,235,487.0,416.5,0.00019089282966804508,0.0002428779904998532
2021-01-05 07:45:00,648,243,419.0,385.0,0.00021736775034106277,0.00025864408764096364
2021-01-05 08:00:00,661,245,452.5,432.5,0.00020582205515657425,0.00023378866458960548
2021-01-05 08:15:00,744,245,406.0,424.0,0.00022729147382023808,0.0002393941081690064
2021-01-05 08:30:00,774,282,406.5,386.0,0.00022753155309980874,0.00025909449231261133
2021-01-05 08:45:00,770,269,434.0,424.0,0.00021827568445726884,0.000243138786149947
2021-01-05 09:00:00,705,259,489.0,503.5,0.0001914971464208912,0.0002041361611840213
2021-01-05 09:15:00,748,268,462.0,445.5,0.00020532449230225306,0.00022946227058053955
2021-01-05 09:30:00,781,309,454.0,395.5,0.00021060465918988665,0.0002552586166304706
2021-01-05 09:45:00,721,294,509.5,448.0,0.0001908078768455568,0.00023458407604992333
2021-01-05 10:00:00,779,310,558.5,475.0,0.00017460428818269664,0.00022075149505730284
2021-01-05 10:15:00,746,318,556.5,438.5,0.00018347342242369864,0.00023383057871597597
2021-01-05 10:30:00,775,327,539.5,448.0,0.0001889925841748584,0.00023381894262354864
2021-01-05 10:45:00,845,362,469.5,406.0,0.00020525346860144172,0.00026678694188466545
2021-01-05 11:00:00,853,389,468.5,368.5,0.00020374683989367903,0.0002687977003631187
2021-01-05 11:15:00,837,387,462.0,356.5,0.00020438337633035383,0.0002784513213846297
2021-01-05 11:30:00,852,398,450.0,350.0,0.0002116432083023756,0.00028865847785597827
2021-01-05 11:45:00,828,331,477.0,437.0,0.00020364675257214705,0.00023278678840032573
2021-01-05 12:00:00,807,384,475.0,379.5,0.00019814913484699303,0.00026321742170309903
2021-01-05 12:15:00,780,375,495.0,367.0,0.00019493869178143476,0.000269005990584073
2021-01-05 12:30:00,841,372,454.5,371.5,0.00021068263679465784,0.00026781703201133466
2021-01-05 12:45:00,857,346,431.0,388.0,0.00021752787313835358,0.000253379429837698
2021-01-05 13:00:00,838,385,440.0,367.0,0.00021362314022957093,0.00027166933396558196
2021-01-05 13:15:00,980,375,388.0,366.5,0.00024937795468344515,0.0002758795223090895
2021-01-05 13:30:00,847,345,426.5,398.5,0.00022212268515119028,0.0002562755950607893
2021-01-05 13:45:00,806,374,433.5,355.5,0.00021868592549864328,0.00028457359993973736
2021-01-05 14:00:00,781,356,454.0,385.5,0.00020856627907877263,0.0002613106785783231
2021-01-05 14:15:00,750,360,472.5,363.0,0.00020432554453438703,0.0002753007086699076
2021-01-05 14:30:00,753,348,464.5,388.0,0.00020623464024380057,0.00026715512039637217
2021-01-05 14:45:00,770,367,440.0,355.0,0.00021310059427390402,0.0002855513358278227
2021-01-05 15:00:00,737,348,465.5,380.5,0.00020471556896623083,0.0002678357028070413
2021-01-05 15:15:00,987,356,335.0,358.5,0.0002820311845909819,0.00028583655769281725
2021-01-05 15:30:00,1460,342,230.0,361.0,0.000418543063064406,0.00027658758849589726
2021-01-05 15:45:00,1169,351,281.0,356.5,0.0003414673045786121,0.0002859645192170601
2021-01-05 16:00:00,1024,324,323.0,408.5,0.0002994497026850462,0.00025479309856718204
2021-01-05 16:15:00,1054,350,308.0,363.0,0.00031104153171723553,0.00028601220536656966
2021-01-05 16:30:00,1003,354,335.5,360.0,0.00028662138258382175,0.00028159602901870937
2021-01-05 16:45:00,953,354,357.0,367.0,0.00027273112317144235,0.0002826943164068115
2021-01-05 17:00:00,983,329,372.5,379.5,0.0002724828118230375,0.0002615108491233425
2021-01-05 17:15:00,918,333,402.0,380.0,0.0002572570014258428,0.0002725600757602421
2021-01-05 17:30:00,916,349,393.0,360.0,0.0002595956882176432,0.00029039411223857247
2021-01-05 17:45:00,831,341,427.5,355.5,0.00024108752231365106,0.0002908375096803687
2021-01-05 18:00:00,769,296,429.0,412.5,0.00022636555240259512,0.0002510238124919965
2021-01-05 18:15:00,778,306,422.0,385.0,0.00022977031828209772,0.00026731100849629693
2021-01-05 18:30:00,733,313,456.5,373.0,0.00021634882869098332,0.00027408440048196824
2021-01-05 18:45:00,823,301,403.5,377.0,0.00024474882911624857,0.00026898680445463596
2021-01-05 19:00:00,757,294,431.0,403.5,0.00022892409004186256,0.0002587039810494934
2021-01-05 19:15:00,732,296,446.0,379.5,0.00022433192298427652,0.00027040754802474593
2021-01-05 19:30:00,732,283,435.5,401.0,0.00022270291978131304,0.00025828426236570133
2021-01-05 19:45:00,749,314,444.0,363.0,0.0002227296003178283,0.0002829761885450518
2021-01-05 20:00:00,711,286,459.0,417.5,0.00021077483318846887,0.0002498914370242997
2021-01-05 20:15:00,707,264,470.5,450.0,0.0002076341222451034,0.00023436563702621967
2021-01-05 20:30:00,722,272,476.5,436.0,0.00020618003229201944,0.00023919489811352607
2021-01-05 20:45:00,881,273,400.0,445.0,0.00024629825740488305,0.0002367713751213128
2021-01-05 21:00:00,844,291,419.0,412.5,0.00023662587206726903,0.0002548094183165066
