time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,433,132,809.0,821.0,0.0001236509057928593,0.00011607987702568178
2021-01-05 20:45:00,429,133,836.5,834.5,0.00011993411172156052,0.00011535015711038316
2021-01-05 21:00:00,444,157,815.0,728.5,0.00012448090900221259,0.00013747449716732484
2021-01-05 21:15:00,425,102,850.0,1054.0,0.00011866075838463899,9.12286350586278e-05
2021-01-05 21:30:00,413,116,876.5,953.5,0.00011494943894653987,0.00010297655507914104
2021-01-05 21:45:00,390,129,948.0,870.0,0.00010536519576853374,0.00011424128290303926
2021-01-05 22:00:00,426,148,862.0,758.5,0.0001172778974110216,0.00013047867158606522
2021-01-05 22:15:00,374,128,1014.0,858.5,0.00010036140840867596,0.00011409013120365088
2021-01-05 22:30:00,456,121,838.5,916.0,0.00011976686434327705,0.00010632829079469411
2021-01-05 22:45:00,634,145,609.5,746.0,0.00016766148458691144,0.00013172082815155712
2021-01-05 23:00:00,486,135,790.5,817.5,0.00012717269712095143,0.00012202308857610806
2021-01-05 23:15:00,426,126,905.5,849.5,0.00011407369482019737,0.00011682188834238083
2021-01-05 23:30:00,423,124,885.0,864.0,0.00011322975977891555,0.00011402959435810993
2021-01-05 23:45:00,441,131,870.0,831.0,0.0001177545882234197,0.00012129786867607544
2021-01-06 00:00:00,440,148,856.5,730.0,0.0001191361330685623,0.0001375247405149744
2021-01-06 00:15:00,405,137,905.0,762.0,0.00011257113870570986,0.00013291421697033198
2021-01-06 00:30:00,348,108,977.0,883.5,0.00010259146633570107,0.00011084585652030225
2021-01-06 00:45:00,360,115,931.0,809.5,0.00010927376051684059,0.00012274771288989743
2021-01-06 01:00:00,318,106,997.0,893.5,9.973601320028091e-05,0.00011247113948118972
2021-01-06 01:15:00,282,103,1037.0,819.5,9.460442768850185e-05,0.00011881827725033742
2021-01-06 01:30:00,269,91,1031.0,886.5,9.593697974695461e-05,0.00011101351681061826
2021-01-06 01:45:00,251,92,1088.5,875.0,9.165601606719006e-05,0.00011325125899701237
2021-01-06 02:00:00,291,109,933.5,766.0,0.0001062076743256634,0.00013152909206312432
2021-01-06 02:15:00,285,90,937.5,869.0,0.00010733545568796944,0.00011467699948905024
2021-01-06 02:30:00,260,81,984.5,944.5,0.00010017055964135858,0.00010358029774859913
2021-01-06 02:45:00,256,96,950.5,768.5,0.00010263988995079301,0.00012867011395346968
2021-01-06 03:00:00,250,85,954.5,937.5,0.00010002796781980242,0.0001045082395525572
2021-01-06 03:15:00,244,62,929.5,1157.5,0.00010124783810968628,8.354871833570954e-05
2021-01-06 03:30:00,270,92,818.5,773.0,0.00011439916920781116,0.00012595803406891
2021-01-06 03:45:00,254,96,864.5,738.5,0.00010957036768623188,0.0001327006094551949
2021-01-06 04:00:00,251,76,899.0,916.0,0.0001058750530957064,0.00010373415665495564
2021-01-06 04:15:00,236,77,939.5,862.0,0.00010139181750847653,0.00011066923265978408
2021-01-06 04:30:00,210,70,1022.5,916.0,9.104909367130756e-05,0.00010016269283106991
2021-01-06 04:45:00,250,73,883.5,903.5,0.000109114557191304,0.0001051065968067752
2021-01-06 05:00:00,243,90,934.5,784.0,0.00010292183658299504,0.000120957987259092
2021-01-06 05:15:00,250,84,876.0,817.0,0.0001061893526059929,0.00011654655896284664
2021-01-06 05:30:00,249,89,905.0,824.0,0.00010269010970520516,0.00011705351318364512
2021-01-06 05:45:00,239,88,955.5,802.5,9.973871794433078e-05,0.00011974907126430524
2021-01-06 06:00:00,354,101,689.5,803.0,0.0001383208011040657,0.00012273949696250125
2021-01-06 06:15:00,325,99,755.0,761.5,0.00012752169242081688,0.00012656075619412629
2021-01-06 06:30:00,270,86,946.0,962.5,0.00010241335166658764,0.00010443204752386758
2021-01-06 06:45:00,290,105,888.5,763.0,0.00010751141474641394,0.00012751214097742308
2021-01-06 07:00:00,317,105,877.5,866.0,0.00011070105546646699,0.0001144877111071616
2021-01-06 07:15:00,279,109,1021.5,790.0,9.506428935525286e-05,0.00012281108950336998
2021-01-06 07:30:00,342,120,898.5,812.0,0.0001082026122388544,0.00012330456226880394
2021-01-06 07:45:00,382,123,800.0,754.5,0.000119243980676232,0.00012707766821777188
2021-01-06 08:00:00,405,155,817.0,675.5,0.0001180390134969597,0.00014328422228097388
2021-01-06 08:15:00,380,138,936.5,776.5,0.00010466820180029308,0.0001265935420781339
2021-01-06 08:30:00,394,148,926.0,784.0,0.00010479517729402362,0.00012674879074802342
2021-01-06 08:45:00,432,154,868.5,757.0,0.00011336660503232261,0.00012880465101885316
2021-01-06 09:00:00,420,131,990.0,1011.5,0.00010130869120025472,9.54707509685544e-05
2021-01-06 09:15:00,1523,145,259.0,863.0,0.0003702979695125391,0.0001139418456535901
2021-01-06 09:30:00,1007,146,395.0,871.5,0.00024075565237848413,0.00011130678742690727
2021-01-06 09:45:00,918,171,437.0,768.0,0.00021700357772238435,0.00012789158383629876
2021-01-06 10:00:00,776,163,579.5,895.5,0.00016527598427066754,0.0001094055920352729
2021-01-06 10:15:00,715,173,590.5,770.5,0.00016568195969085368,0.00012600641248818235
2021-01-06 10:30:00,708,185,592.0,745.0,0.00016346595856045598,0.00013064934844816823
2021-01-06 10:45:00,688,158,602.5,843.0,0.00016019543843489055,0.0001141851982739245
2021-01-06 11:00:00,687,166,605.0,851.5,0.0001578445284239626,0.00011260321678900395
2021-01-06 11:15:00,694,167,595.0,805.5,0.00016184463707739368,0.00011860239505818621
2021-01-06 11:30:00,668,183,622.0,752.0,0.00015320197869070565,0.00012860778210608948
2021-01-06 11:45:00,757,192,533.0,697.5,0.0001797825177769761,0.00013708048552194462
2021-01-06 12:00:00,636,170,623.0,831.5,0.00015218849933525212,0.00011568592224817217
2021-01-06 12:15:00,593,166,681.5,825.5,0.00014170994435793686,0.00011659440389003885
2021-01-06 12:30:00,669,194,590.0,722.0,0.00016093332669393152,0.00013568397663158232
2021-01-06 12:45:00,598,155,687.0,885.5,0.00013931333899594686,0.00010795412994194854
2021-01-06 13:00:00,521,182,777.0,798.5,0.0001250836992411669,0.00012291508661123782
2021-01-06 13:15:00,578,196,741.0,759.0,0.0001310642439282448,0.0001313982042692349
2021-01-06 13:30:00,521,189,919.0,849.0,0.00010794048315071848,0.00011839256720187625
2021-01-06 13:45:00,542,211,938.5,807.5,0.0001064946195656552,0.00012710154268744467
2021-01-06 14:00:00,600,217,868.5,787.5,0.0001183808109440692,0.00012986220243901562
2021-01-06 14:15:00,619,235,924.0,812.5,0.0001073759469552414,0.00012969867961225062
2021-01-06 14:30:00,759,302,964.5,796.0,0.00010214690177949592,0.00013420522289398897
2021-01-06 14:45:00,782,338,1109.5,792.0,9.031190057930118e-05,0.00013701712105949096
2021-01-06 15:00:00,872,339,1102.5,833.0,9.043883161326696e-05,0.00013075344066686568
2021-01-06 15:15:00,1640,354,711.0,843.0,0.00015400641586972257,0.00012803333206746706
2021-01-06 15:30:00,1603,390,755.0,794.0,0.00014508106845916756,0.00013758176413687903
2021-01-06 15:45:00,1324,389,924.5,786.5,0.00011791688249137353,0.00014036439896974694
2021-01-06 16:00:00,1134,343,1005.0,841.0,0.00010642696885669092,0.00012979950706461254
2021-01-06 16:15:00,1355,376,848.5,789.0,0.00012493559593080615,0.00013869436225860814
2021-01-06 16:30:00,1268,338,886.5,835.0,0.00012047995870995989,0.00012972408684605436
2021-01-06 16:45:00,1071,284,992.5,886.0,0.00010676813261339778,0.0001209434955395698
2021-01-06 17:00:00,936,262,1059.5,887.5,9.897055816222672e-05,0.0001204704601373823
2021-01-06 17:15:00,930,276,1076.0,796.5,9.883683918938061e-05,0.00013384634633421046
2021-01-06 17:30:00,849,238,1115.0,880.0,9.455170575063698e-05,0.00012054398766602022
2021-01-06 17:45:00,988,218,935.0,925.0,0.00011441187836164507,0.00011292013542128535
2021-01-06 18:00:00,1038,250,865.0,840.0,0.00012399184950686364,0.00012661939880096498
2021-01-06 18:15:00,1307,223,687.0,935.0,0.00015687046424415625,0.00011486751345830027
2021-01-06 18:30:00,1167,227,739.0,859.5,0.00014369206605550133,0.0001232257125920393
2021-01-06 18:45:00,1012,226,825.0,833.5,0.00012837485050418845,0.00012608004855755502
2021-01-06 19:00:00,1102,221,739.0,836.5,0.00014252077608899712,0.00012425915399195183
2021-01-06 19:15:00,1054,199,749.5,924.0,0.00013893678297283588,0.00011387090701324619
2021-01-06 19:30:00,1060,198,726.5,890.0,0.00014425908059877317,0.00011692708533256014
2021-01-06 19:45:00,1059,183,726.0,909.5,0.00014828393895910557,0.00011238853268479621
2021-01-06 20:00:00,959,174,728.5,925.0,0.00014616685426524484,0.00011080734614495513
2021-01-06 20:15:00,843,176,793.0,869.5,0.00013093367983904009,0.00011811668317615759
2021-01-06 20:30:00,799,189,827.5,822.5,0.00012643291293994182,0.00012763147054414226
2021-01-06 20:45:00,868,216,786.5,765.0,0.00013456592412528274,0.00013997751287177476
2021-01-06 21:00:00,809,186,852.5,833.5,0.00012486223096549372,0.00012212064469195396
2021-01-06 21:15:00,1098,187,625.0,876.0,0.00016917447018577298,0.00011897119815448315
2021-01-06 21:30:00,1106,176,605.0,878.0,0.00017147185799525522,0.00011699451721148887
2021-01-06 21:45:00,844,178,754.0,846.5,0.00013799106589596586,0.00012166331522964976
2021-01-06 22:00:00,772,175,795.5,824.5,0.00013166824173948074,0.00012473787227126998
2021-01-06 22:15:00,1028,175,604.0,811.5,0.00017543057283884208,0.00012669609877372656
2021-01-06 22:30:00,828,164,699.0,834.0,0.00014690543175737043,0.00012335260341686709
2021-01-06 22:45:00,901,156,632.5,850.5,0.0001662986931248318,0.0001209670853213421
2021-01-06 23:00:00,797,159,673.0,789.0,0.00015449856395814078,0.00012922080666291736
2021-01-06 23:15:00,713,140,709.5,857.0,0.0001423014799553497,0.00011908792261326536
2021-01-06 23:30:00,619,136,793.0,849.0,0.00012855875664782732,0.00012013402009948157
2021-01-06 23:45:00,588,124,808.0,880.5,0.00012732798541358317,0.00011430541485030142
2021-01-07 00:00:00,552,130,839.0,850.5,0.00012317529853274122,0.00011915346049146221
2021-01-07 00:15:00,525,134,850.0,812.5,0.00012006583724423977,0.00012601730763081822
2021-01-07 00:30:00,472,132,892.0,782.0,0.00011378245421521809,0.00013215753177787926
2021-01-07 00:45:00,455,110,894.0,835.0,0.00011450046467056708,0.00011625129725879441
2021-01-07 01:00:00,442,105,867.5,886.0,0.00011575328940993581,0.00011304787846814742
2021-01-07 01:15:00,448,111,794.0,790.0,0.00012544693972470558,0.00012687773330071853
2021-01-07 01:30:00,395,108,882.5,778.5,0.00011209909673669598,0.00012698382837430126
2021-01-07 01:45:00,374,102,894.5,809.0,0.00011167496017473848,0.00012229482644925363
2021-01-07 02:00:00,457,121,695.5,672.0,0.00014079482220109445,0.0001470062957572282
2021-01-07 02:15:00,396,89,752.5,861.5,0.0001290695616491309,0.00011417311723398303
2021-01-07 02:30:00,388,83,769.5,878.0,0.00012776097896520852,0.00011036456207208799
2021-01-07 02:45:00,361,75,792.0,948.5,0.00012438830929066962,0.00010136176147820588
2021-01-07 03:00:00,349,96,817.5,829.5,0.00011862299437067612,0.00011814134134725432
2021-01-07 03:15:00,363,87,759.0,837.0,0.00012835876522403908,0.00011804613297150612
2021-01-07 03:30:00,338,81,833.5,914.0,0.00011937574256656434,0.00010668085565948524
2021-01-07 03:45:00,331,100,883.5,768.0,0.00011374124862462431,0.00012918344436650377
2021-01-07 04:00:00,346,88,845.0,869.0,0.00011926284531505557,0.00011114086093752369
2021-01-07 04:15:00,398,98,691.5,760.0,0.0001406564698972183,0.00013004349822318118
2021-01-07 04:30:00,318,80,860.0,913.0,0.00011508325260013965,0.00010780988266241896
2021-01-07 04:45:00,322,76,817.5,918.5,0.00011881822361589685,0.00010450958875476824
2021-01-07 05:00:00,324,113,829.5,650.0,0.00011598473726772175,0.00014884598260741282
2021-01-07 05:15:00,346,91,767.5,820.0,0.00012619911959700902,0.00012224101360636512
2021-01-07 05:30:00,376,107,700.0,729.0,0.00013547899390993097,0.0001371967247166952
2021-01-07 05:45:00,376,78,709.0,933.0,0.0001353183868896637,0.0001035016739405343
2021-01-07 06:00:00,354,93,791.5,900.5,0.00012173268945681428,0.00011053020029736191
2021-01-07 06:15:00,356,100,805.0,784.5,0.00012086327613490108,0.00012468516994588666
2021-01-07 06:30:00,345,113,849.0,769.0,0.00011237312829526057,0.00013121530922687475
2021-01-07 06:45:00,387,101,778.0,842.5,0.00012280642185560822,0.00011802677922448225
2021-01-07 07:00:00,383,138,873.5,728.5,0.00011220871876393454,0.0001403531610989856
2021-01-07 07:15:00,366,92,939.0,988.5,0.00010545170931170288,9.736232755226876e-05
2021-01-07 07:30:00,346,104,1104.5,968.0,9.1604306461413e-05,0.00010163276953205928
2021-01-07 07:45:00,407,123,935.0,827.5,0.0001051750246786606,0.000120330468555105
2021-01-07 08:00:00,391,127,998.5,884.0,9.68274042851203e-05,0.00011168458163571303
2021-01-07 08:15:00,449,141,899.0,798.5,0.00010718111053475736,0.00012005272102472234
2021-01-07 08:30:00,417,145,1014.0,839.0,9.54857672395889e-05,0.00011879724750873979
2021-01-07 08:45:00,430,151,1020.0,815.5,9.591759117468936e-05,0.00012214772918473266
2021-01-07 09:00:00,461,163,1002.5,828.0,9.752564120464687e-05,0.00011739726658830578
2021-01-07 09:15:00,456,162,1022.5,805.5,9.605346639266152e-05,0.00012315701607275084
2021-01-07 09:30:00,516,164,916.0,817.5,0.00010682135060692538,0.00012161219206717739
2021-01-07 09:45:00,556,163,859.5,830.5,0.00011308372609250371,0.00011907727530739105
2021-01-07 10:00:00,524,159,1010.0,941.5,9.72771314087808e-05,0.00010509124100858508
2021-01-07 10:15:00,486,164,1055.5,865.0,9.435896480061137e-05,0.00011367684998676079
2021-01-07 10:30:00,429,169,1199.5,876.5,8.171100171021697e-05,0.00011159527760480876
2021-01-07 10:45:00,481,183,1085.0,798.5,9.029030115100423e-05,0.0001230891750805629
2021-01-07 11:00:00,422,151,1292.0,1037.5,7.670813753369159e-05,9.404929553340589e-05
2021-01-07 11:15:00,484,170,1157.5,904.5,8.631729918164423e-05,0.00010780296914742436
2021-01-07 11:30:00,469,179,1216.5,873.0,8.411483306792622e-05,0.0001129592677715219
2021-01-07 11:45:00,514,175,1125.0,898.0,9.055907543764788e-05,0.00011068684667088752
2021-01-07 12:00:00,484,198,1160.0,827.5,8.546391277454179e-05,0.00011925218041770786
2021-01-07 12:15:00,567,205,976.0,781.5,0.00010280361970275793,0.00012972195838393015
2021-01-07 12:30:00,568,167,983.0,919.0,0.00010257840204521108,0.00010527954872268168
2021-01-07 12:45:00,522,168,1077.0,920.5,9.468295358576315e-05,0.0001054541117688044
2021-01-07 13:00:00,493,181,1112.5,868.5,9.1311075162906e-05,0.00011300620222990582
2021-01-07 13:15:00,476,166,1104.0,906.5,8.9214057886429e-05,0.00010825390366185132
2021-01-07 13:30:00,463,190,1156.0,805.0,8.712819266960218e-05,0.00012409338353672674
2021-01-07 13:45:00,405,167,1311.0,896.0,7.754980899769266e-05,0.00011007771354746853
2021-01-07 14:00:00,439,192,1167.5,777.5,8.561241446315459e-05,0.00012630290990063513
2021-01-07 14:15:00,529,179,949.5,816.5,0.00010382803565011168,0.0001216105310643571
2021-01-07 14:30:00,561,198,899.0,742.5,0.00011042931018294062,0.0001337140356516736
2021-01-07 14:45:00,446,174,1123.5,822.5,9.00373836832073e-05,0.00011981795933488635
2021-01-07 15:00:00,470,194,1036.0,762.0,9.58996571281195e-05,0.0001307672397057872
2021-01-07 15:15:00,510,183,958.0,758.0,0.00010576318089195275,0.00012911938462971308
2021-01-07 15:30:00,516,167,923.0,835.5,0.00010911910011423672,0.00011894841057857361
2021-01-07 15:45:00,507,167,916.0,809.5,0.00010947817562285956,0.00011986965072711352
2021-01-07 16:00:00,507,177,897.5,776.5,0.00011181532959498149,0.00012652102214689734
2021-01-07 16:15:00,426,161,1081.0,850.0,9.310870966409392e-05,0.00011702554500468103
2021-01-07 16:30:00,440,171,1007.0,788.0,9.933589439330152e-05,0.00012647751252016428
2021-01-07 16:45:00,407,146,1082.5,893.0,9.129451813429894e-05,0.00011091384653018186
2021-01-07 17:00:00,427,156,1004.0,831.0,9.85473838669855e-05,0.00011821970222275777
2021-01-07 17:15:00,429,175,990.5,731.5,0.0001008132740767478,0.00013576131454189866
2021-01-07 17:30:00,426,160,997.5,791.0,0.00010026697848284765,0.0001251260057980263
2021-01-07 17:45:00,406,155,1052.0,812.0,9.555200700400918e-05,0.00012238790649563944
2021-01-07 18:00:00,365,159,1148.0,801.5,8.603837594433009e-05,0.0001230408263390943
2021-01-07 18:15:00,397,163,1084.5,776.5,9.30674807219036e-05,0.0001300638110611691
2021-01-07 18:30:00,335,129,1267.5,948.5,7.828752695077328e-05,0.00010378384640634352
2021-01-07 18:45:00,401,172,1096.5,762.5,9.265649879049765e-05,0.00013488217806486422
2021-01-07 19:00:00,374,169,1131.0,776.0,8.810996123161705e-05,0.00012976293310298494
2021-01-07 19:15:00,381,149,1114.5,928.5,8.958616131293341e-05,0.00010860549091868581
2021-01-07 19:30:00,395,164,1075.5,850.5,9.195029841945584e-05,0.0001189723113708512
2021-01-07 19:45:00,401,155,1075.0,879.5,9.373376898108822e-05,0.0001158621225791357
2021-01-07 20:00:00,381,150,1078.0,870.5,9.147355981962662e-05,0.00011474679971175603
2021-01-07 20:15:00,341,145,1197.0,877.0,8.215058177548367e-05,0.00011451542206830646
2021-01-07 20:30:00,330,137,1254.5,899.0,7.899302563395494e-05,0.00010955810498065539
2021-01-07 20:45:00,351,140,1175.0,854.0,8.486634759176627e-05,0.00011431585634416258
2021-01-07 21:00:00,378,132,1084.0,907.0,9.247005120100984e-05,0.0001063607773683604
2021-01-07 21:15:00,419,169,976.5,733.5,0.00010232592443169427,0.00013862117048763482
2021-01-07 21:30:00,372,144,1090.5,838.5,8.991116921499572e-05,0.0001189992165884908
2021-01-07 21:45:00,340,130,1201.0,894.0,8.247910852698134e-05,0.00010959153548700373
2021-01-07 22:00:00,390,133,1073.5,876.0,9.597731982103922e-05,0.0001117114786484087
2021-01-07 22:15:00,447,133,906.0,852.5,0.00011181429321860071,0.00011367142462772608
2021-01-07 22:30:00,431,117,908.5,930.5,0.00011040479366855402,0.00010205977562550865
2021-01-07 22:45:00,350,100,1067.5,1047.0,9.364789035383919e-05,9.179583871103957e-05
2021-01-07 23:00:00,363,124,998.0,833.5,9.9307664171573e-05,0.00011564424101005918
2021-01-07 23:15:00,344,103,1013.5,964.5,9.637101496047949e-05,9.976279700014238e-05
2021-01-07 23:30:00,366,113,932.0,852.0,0.00010603255720977932,0.00011352140380768872
2021-01-07 23:45:00,299,92,1104.0,1006.0,8.863645122178975e-05,9.482062925855423e-05
2021-01-08 00:00:00,281,109,1238.0,901.0,8.076130607988932e-05,0.00011014050492853499
2021-01-08 00:15:00,304,94,1086.5,964.5,9.226671393312364e-05,9.977338704113527e-05
2021-01-08 00:30:00,265,92,1153.0,966.5,8.418460381137058e-05,9.955201592832253e-05
2021-01-08 00:45:00,286,113,1062.0,783.0,9.380013879796762e-05,0.00012819058423142374
2021-01-08 01:00:00,362,105,801.0,789.0,0.00012160533827279436,0.00012194796190113389
2021-01-08 01:15:00,343,97,810.0,827.5,0.000119647267298274,0.00012048073053553064
2021-01-08 01:30:00,366,86,738.0,895.5,0.0001318395361553718,0.000108606839452571
2021-01-08 01:45:00,338,84,773.0,868.0,0.00012619059708313048,0.00011140554003835535
2021-01-08 02:00:00,318,98,795.0,773.0,0.0001216570609872968,0.00012784304005531168
2021-01-08 02:15:00,289,85,854.0,846.0,0.00011262450561154521,0.00011547783369018247
2021-01-08 02:30:00,286,82,830.0,857.5,0.00011479618459226484,0.00011285283714785098
2021-01-08 02:45:00,248,70,924.0,971.0,0.00010248857128452068,9.930387980258388e-05
2021-01-08 03:00:00,274,78,882.5,980.0,0.00010915530130249364,0.00010016450093037412
2021-01-08 03:15:00,262,81,859.5,851.0,0.00010820365414477816,0.00011321799075805735
2021-01-08 03:30:00,247,75,909.5,878.5,0.00010333893539140982,0.00010711332446911064
2021-01-08 03:45:00,295,87,759.5,768.0,0.000125415465299879,0.00012623221504165662
2021-01-08 04:00:00,321,89,737.5,775.5,0.00013302832135664023,0.00012179201208614663
2021-01-08 04:15:00,306,87,742.0,779.0,0.00012731745859374122,0.00012366579532031572
2021-01-08 04:30:00,278,81,811.5,827.0,0.00011622656655016138,0.0001155978621531172
2021-01-08 04:45:00,265,75,821.5,887.0,0.00011122807547727337,0.0001064250958890114
2021-01-08 05:00:00,218,81,1044.0,881.5,8.972688863781824e-05,0.00010780881902759108
2021-01-08 05:15:00,245,86,900.5,786.5,0.00010176992437040765,0.00012050877121690039
2021-01-08 05:30:00,224,74,1027.0,962.5,9.080973091130809e-05,9.890972082062991e-05
2021-01-08 05:45:00,233,81,1003.0,878.0,9.383840141248943e-05,0.00010976561653043082
2021-01-08 06:00:00,268,95,928.0,854.5,0.00010123296462625582,0.00011621491685740183
2021-01-08 06:15:00,256,84,948.5,867.5,9.795271179786846e-05,0.0001092955899229466
2021-01-08 06:30:00,272,82,934.0,974.0,9.949819257143569e-05,9.982457656727629e-05
2021-01-08 06:45:00,316,112,831.5,707.5,0.00011421763809490762,0.00013755344012556664
2021-01-08 07:00:00,294,97,973.0,931.0,9.720910670782514e-05,0.00010354574800594374
2021-01-08 07:15:00,287,115,1041.0,760.0,9.265312381459692e-05,0.00012688059102082606
2021-01-08 07:30:00,332,114,960.5,857.0,9.971419269347256e-05,0.00011614212536014247
2021-01-08 07:45:00,326,121,991.5,784.0,9.644753549920179e-05,0.00012314844782067958
2021-01-08 08:00:00,321,115,1065.5,913.5,8.887276935578317e-05,0.00010532601607549768
2021-01-08 08:15:00,309,127,1147.5,838.5,8.255235863309324e-05,0.00011432202985515308
2021-01-08 08:30:00,351,145,1076.5,803.5,8.98473746520334e-05,0.00012251267583737418
2021-01-08 08:45:00,431,163,909.0,722.5,0.00010740113426562168,0.0001359661269172892
2021-01-08 09:00:00,417,132,1034.0,982.5,9.660056361911579e-05,9.705218687251534e-05
2021-01-08 09:15:00,445,142,937.0,869.0,0.00010360057392389853,0.0001105270818593146
2021-01-08 09:30:00,464,146,913.0,863.5,0.00010636359155922378,0.00011129626608650312
2021-01-08 09:45:00,470,163,937.0,797.5,0.00010376799243156004,0.00011945496291399756
2021-01-08 10:00:00,479,189,1014.5,792.5,9.690428244098448e-05,0.00012422433732231484
2021-01-08 10:15:00,515,178,920.5,811.0,0.00010623075341119326,0.00012025077014538183
2021-01-08 10:30:00,522,173,915.0,852.0,0.0001054210236987269,0.00011257655856714119
2021-01-08 10:45:00,482,197,1005.5,802.5,9.654477854991344e-05,0.00012384056627199035
2021-01-08 11:00:00,537,221,919.0,766.0,0.00010517784457104088,0.00013052270504467306
2021-01-08 11:15:00,427,151,1130.0,1042.5,8.502602154682843e-05,9.387517337376804e-05
2021-01-08 11:30:00,449,182,1093.0,878.5,8.869396847433141e-05,0.00011223462216091115
2021-01-08 11:45:00,473,174,1084.0,931.5,9.127105264275044e-05,0.00010613891632166436
2021-01-08 12:00:00,506,187,1010.0,915.5,9.713152933592941e-05,0.00010770319763306384
2021-01-08 12:15:00,508,197,999.5,812.0,0.00010030516068077192,0.00012148405413872122
2021-01-08 12:30:00,528,201,957.0,795.0,0.00010372897818312408,0.00012502962455656472
2021-01-08 12:45:00,526,213,935.0,744.0,0.00010535702410873164,0.0001351037634961048
2021-01-08 13:00:00,477,192,1006.5,806.0,9.784854235416209e-05,0.0001200075004687793
2021-01-08 13:15:00,405,172,1177.0,867.0,8.457290058737445e-05,0.00011375398056261924
2021-01-08 13:30:00,434,192,1096.5,792.5,9.08748272540726e-05,0.00012584436984087243
2021-01-08 13:45:00,453,172,1036.0,856.5,9.633169746658268e-05,0.00011483110480875281
2021-01-08 14:00:00,411,166,1112.0,869.0,8.9444426067109e-05,0.00011043482715286377
2021-01-08 14:15:00,437,201,1046.5,716.0,9.614233818166456e-05,0.00013823772349291652
2021-01-08 14:30:00,487,198,904.5,718.5,0.00010893567829124437,0.00013734748706124242
2021-01-08 14:45:00,403,177,1069.5,781.0,9.255299749992076e-05,0.0001249213948003057
2021-01-08 15:00:00,383,182,1080.5,781.5,9.124087591240877e-05,0.00012551473108468868
2021-01-08 15:15:00,350,172,1164.5,792.0,8.501005547513333e-05,0.00012349127053132118
2021-01-08 15:30:00,375,163,1081.5,832.5,9.245078906132127e-05,0.00011752058953518804
2021-01-08 15:45:00,386,162,1020.5,796.5,9.721244571150822e-05,0.00012109804531309453
2021-01-08 16:00:00,335,157,1131.5,826.0,8.665827331708985e-05,0.00011783009500708105
2021-01-08 16:15:00,345,161,1111.5,789.5,9.001766694559096e-05,0.00012425917221781013
2021-01-08 16:30:00,329,150,1182.5,850.5,8.506151705793671e-05,0.00011467977583926484
2021-01-08 16:45:00,353,174,1094.5,733.5,9.155839389458544e-05,0.0001338728254321438
2021-01-08 17:00:00,335,172,1123.0,730.5,8.895360817077393e-05,0.00013512897746645734
2021-01-08 17:15:00,388,163,964.0,751.0,0.00010475068661645291,0.00013136929520776096
2021-01-08 17:30:00,294,149,1252.0,822.5,7.934766503302241e-05,0.00011926115712137184
2021-01-08 17:45:00,325,140,1114.5,853.5,8.901717100143769e-05,0.00011440179708880112
2021-01-08 18:00:00,362,150,1001.5,813.0,9.966488371145419e-05,0.00012157128453840193
2021-01-08 18:15:00,325,140,1098.5,858.0,8.830257188712377e-05,0.00011450387922785128
2021-01-08 18:30:00,398,180,1007.5,831.5,9.025895020676783e-05,0.00012141783655000659
2021-01-08 18:45:00,420,197,1048.0,785.5,9.25540488099202e-05,0.00012958130766614856
2021-01-08 19:00:00,386,155,1097.0,928.0,8.875456649142622e-05,0.00010645626330274031
2021-01-08 19:15:00,390,155,1108.0,899.0,8.974027094658729e-05,0.00010983964828635976
2021-01-08 19:30:00,401,146,1040.5,927.0,9.680710375838492e-05,0.00010795271375376726
2021-01-08 19:45:00,320,144,1210.5,904.0,7.922682541081584e-05,0.00010998545747840008
2021-01-08 20:00:00,406,144,965.5,898.0,0.00010397294449842274,0.00011113100493298184
2021-01-08 20:15:00,449,122,870.5,1022.0,0.00011536191653912195,9.591692650719298e-05
2021-01-08 20:30:00,400,139,981.0,897.0,0.00010055956369216506,0.00010996226474799653
2021-01-08 20:45:00,370,142,1089.5,873.5,9.18355468595842e-05,0.00011343964172246111
2021-01-08 21:00:00,324,134,1191.0,932.0,8.309886970148525e-05,0.00010623580384430906
2021-01-08 21:15:00,342,135,1139.0,923.5,8.704283423684814e-05,0.00010726484962659916
2021-01-08 21:30:00,368,168,1057.5,752.0,9.52593214999512e-05,0.00013635411813785726
2021-01-08 21:45:00,532,334,766.0,395.5,0.0001356168284169259,0.00027351916804313416
2021-01-08 22:00:00,575,285,713.5,455.0,0.00014549554644458225,0.00023086980401178814
2021-01-08 22:15:00,424,166,922.5,710.0,0.00011008909427313415,0.00013982950908049462
2021-01-08 22:30:00,394,130,957.0,884.0,0.00010430026829523331,0.00011058295933609394
2021-01-08 22:45:00,333,124,1097.5,882.5,9.056468303720768e-05,0.00011061502847890958
2021-01-08 23:00:00,321,131,1096.5,837.5,8.920284337536891e-05,0.0001178920540755553
2021-01-08 23:15:00,338,135,1041.5,805.5,9.588059518588636e-05,0.0001273761549950795
2021-01-08 23:30:00,362,142,966.0,765.0,0.00010335666472040166,0.0001338098975977354
2021-01-08 23:45:00,320,109,1047.0,936.0,9.38704089669708e-05,0.00010597721198261974
2021-01-09 00:00:00,314,110,1049.0,914.0,9.458418203057178e-05,0.00010825301287817206
2021-01-09 00:15:00,312,110,1042.5,875.0,9.605967522593267e-05,0.00011246684784053427
