time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:15:00,602,223,548.0,545.0,0.00017582130013718152,0.0001868162984235385
2021-01-03 17:30:00,730,183,455.5,653.0,0.00021471617609903064,0.00015391020222791326
2021-01-03 17:45:00,645,192,507.5,611.5,0.00018983212071321543,0.00016442410457373052
2021-01-03 18:00:00,643,193,500.0,613.5,0.00019159485584200424,0.00016384132349832634
2021-01-03 18:15:00,581,190,563.5,610.0,0.00017241164422545627,0.00016440650980555037
2021-01-03 18:30:00,620,201,531.0,569.0,0.00018531321070978845,0.00017667596046677612
2021-01-03 18:45:00,571,183,573.5,625.0,0.00017176031765130548,0.00016083755055836118
2021-01-03 19:00:00,600,206,540.0,589.0,0.000178072031917631,0.00017328194318034612
2021-01-03 19:15:00,541,178,615.5,647.0,0.0001617687514203356,0.00015612829886815758
2021-01-03 19:30:00,562,160,589.0,721.5,0.000169661555385894,0.00013910479111676804
2021-01-03 19:45:00,644,186,495.0,632.5,0.0001949459948133468,0.00016323922796621478
2021-01-03 20:00:00,595,181,528.0,624.0,0.0001829382277559413,0.00016290045612127714
2021-01-03 20:15:00,574,178,542.0,627.5,0.00017589535023399596,0.00016334801018263776
2021-01-03 20:30:00,544,158,580.5,707.0,0.00016472429271506816,0.00014400317900688846
2021-01-03 20:45:00,487,164,654.0,662.0,0.0001503334655568126,0.00015346264120434487
2021-01-03 21:00:00,530,154,600.0,689.5,0.00016300409786150922,0.00014298261739894192
2021-01-03 21:15:00,485,156,648.0,692.0,0.00014998466136246686,0.00014631222841964974
2021-01-03 21:30:00,458,165,655.0,622.0,0.0001454520048081733,0.00016056987709105771
2021-01-03 21:45:00,509,180,605.0,573.0,0.00015936175148896788,0.00017741576201055426
2021-01-03 22:00:00,471,164,686.0,653.0,0.0001433201839853844,0.00015651752328198158
2021-01-03 22:15:00,468,159,683.5,653.5,0.00014484361377388487,0.00015344143073036192
2021-01-03 22:30:00,512,173,613.5,649.0,0.0001581492094547281,0.00016234390820906518
2021-01-03 22:45:00,489,127,659.0,909.0,0.0001494439858575258,0.00011579815014734629
2021-01-03 23:00:00,478,155,693.0,754.5,0.00014353332810847994,0.00014124358139047468
2021-01-03 23:15:00,449,132,709.5,851.0,0.00013817859075071292,0.00012218375696539978
2021-01-03 23:30:00,440,140,708.5,757.5,0.00013949464261314042,0.0001372496541798892
2021-01-03 23:45:00,430,129,686.0,753.0,0.0001417145749815112,0.0001357093337513321
2021-01-04 00:00:00,446,133,637.5,718.5,0.00015198495417108394,0.00014323700554962624
2021-01-04 00:15:00,447,144,608.0,632.0,0.00015920209477190294,0.00016595540179070492
2021-01-04 00:30:00,432,121,596.5,718.5,0.00015948074251575703,0.00014288480886499866
2021-01-04 00:45:00,469,143,523.0,574.0,0.00017908528277909812,0.00017793173642710583
2021-01-04 01:00:00,402,115,608.5,698.5,0.000153514625704993,0.00014266503242838215
2021-01-04 01:15:00,475,114,490.0,671.0,0.00019157088122605365,0.00014968428433186317
2021-01-04 01:30:00,496,122,451.0,609.0,0.00020708765861933488,0.00016638753566421358
2021-01-04 01:45:00,474,113,458.0,641.0,0.00020302489967614532,0.00015994247732496918
2021-01-04 02:00:00,541,112,402.0,640.0,0.0002318772499272437,0.00015548796148341068
2021-01-04 02:15:00,579,134,391.0,561.0,0.00024850830635794985,0.0001884216313657334
2021-01-04 02:30:00,572,125,387.5,565.0,0.00024791128243379534,0.00018118489120934396
2021-01-04 02:45:00,561,122,397.5,576.0,0.0002414336251194257,0.00018014878517700359
2021-01-04 03:00:00,543,142,421.0,572.0,0.00022714058035882358,0.0001865747632668453
2021-01-04 03:15:00,530,131,405.5,550.0,0.00023213308846942393,0.00018918852564371035
2021-01-04 03:30:00,472,121,452.5,577.5,0.00020821634030666918,0.00017461022956194482
2021-01-04 03:45:00,522,114,393.0,597.0,0.0002351991262487632,0.00016772500161839918
2021-01-04 04:00:00,526,129,398.5,554.5,0.00023029439592160008,0.00017955245506665014
2021-01-04 04:15:00,484,116,414.0,578.0,0.0002206345248357435,0.00017335891871857867
2021-01-04 04:30:00,480,122,412.0,548.5,0.00021975677503270028,0.00018137326320233823
2021-01-04 04:45:00,471,114,413.0,578.0,0.00021936718853701647,0.00017255680751742219
2021-01-04 05:00:00,506,152,395.0,470.5,0.0002243679563537813,0.0002123477417795579
2021-01-04 05:15:00,496,131,411.5,546.5,0.00021829045128910195,0.0001866708465736637
2021-01-04 05:30:00,506,150,404.5,497.5,0.00022171841410865254,0.0002059757690105336
2021-01-04 05:45:00,503,138,415.5,538.5,0.00021740727774103896,0.00019212483102064228
2021-01-04 06:00:00,714,209,312.0,386.5,0.00029177942129597465,0.00026082843604025
2021-01-04 06:15:00,745,198,289.5,392.0,0.00030592530084365573,0.00026356388961731316
2021-01-04 06:30:00,719,199,316.5,413.5,0.0002826042353688437,0.0002449948415658987
2021-01-04 06:45:00,657,180,342.5,460.0,0.00025725351139296317,0.00022862455656362052
2021-01-04 07:00:00,690,211,345.0,419.0,0.00025191740176042803,0.00023406344117630747
2021-01-04 07:15:00,710,233,345.5,359.5,0.00025776302356752737,0.00027420958792065577
2021-01-04 07:30:00,718,186,359.0,491.0,0.0002458798010770768,0.000203193857864804
2021-01-04 07:45:00,700,195,377.5,472.0,0.00023731733769273978,0.00021474304617966612
2021-01-04 08:00:00,695,183,412.0,540.5,0.00021842075820602074,0.0001805388937997222
2021-01-04 08:15:00,755,226,384.5,440.0,0.0002336910715463013,0.0002296642938077019
2021-01-04 08:30:00,807,223,375.0,481.5,0.00023841860220520956,0.00020877843084752808
2021-01-04 08:45:00,762,215,409.0,497.0,0.00022205644080243388,0.00020272328083586108
2021-01-04 09:00:00,829,237,410.5,521.0,0.000225058789482343,0.0001953533918129619
2021-01-04 09:15:00,789,246,429.5,471.0,0.00021290552904055704,0.00021313980931784863
2021-01-04 09:30:00,826,266,418.0,433.0,0.0002174829429918228,0.0002250242154818352
2021-01-04 09:45:00,874,286,413.0,428.0,0.00022607164815802047,0.0002376009284713205
2021-01-04 10:00:00,965,301,471.5,454.0,0.00020815901364121023,0.00021727878889813668
2021-01-04 10:15:00,934,292,454.5,466.0,0.00021921440036764176,0.0002212863862644812
2021-01-04 10:30:00,936,272,431.0,517.0,0.00021933735279967958,0.0002000388310672072
2021-01-04 10:45:00,963,271,416.0,497.5,0.0002281146713265543,0.00020524332315447627
2021-01-04 11:00:00,966,290,417.0,484.5,0.00022467613841724727,0.00020344252818731303
2021-01-04 11:15:00,892,260,443.0,521.0,0.0002141348699190681,0.0001948228086555278
2021-01-04 11:30:00,1025,314,367.5,424.5,0.00024880875224231303,0.00023436211334916152
2021-01-04 11:45:00,1050,303,358.0,439.0,0.0002541104790079333,0.00022478795373967778
2021-01-04 12:00:00,977,293,383.0,480.0,0.00023564478273526915,0.00020499545231931717
2021-01-04 12:15:00,944,297,387.5,453.0,0.000234638918294702,0.00022154705487877202
2021-01-04 12:30:00,1015,299,363.0,456.5,0.00025279091128259384,0.0002216257844922731
2021-01-04 12:45:00,1017,259,358.0,534.0,0.0002548363146509331,0.0001928924710121344
2021-01-04 13:00:00,922,280,405.5,507.5,0.00023112322377290365,0.00019722490471571792
2021-01-04 13:15:00,933,312,404.0,448.5,0.0002328370634679396,0.00022805050441555483
2021-01-04 13:30:00,939,295,386.5,471.0,0.00023676504813340132,0.00021779784963384122
2021-01-04 13:45:00,812,277,461.0,497.0,0.0002097400489066267,0.0002068582856451552
2021-01-04 14:00:00,842,307,423.5,453.0,0.0002211013103535021,0.0002234363639407188
2021-01-04 14:15:00,862,276,398.5,487.5,0.0002326007489096503,0.00021161019255760817
2021-01-04 14:30:00,815,288,428.0,465.5,0.00022137420960579364,0.00022083823445965943
2021-01-04 14:45:00,902,349,384.0,371.0,0.000246530870612017,0.00027014621179927443
2021-01-04 15:00:00,872,311,409.0,477.5,0.00023416776186642452,0.0002193469666994629
2021-01-04 15:15:00,1060,449,363.0,342.5,0.00027002675048025285,0.0003085834302381522
2021-01-04 15:30:00,998,373,388.0,408.5,0.0002545297626395196,0.0002593909250728798
2021-01-04 15:45:00,835,302,442.0,479.5,0.00022104976134567681,0.00021700827505727007
2021-01-04 16:00:00,811,277,438.0,492.5,0.0002202619841123483,0.0002041655672191176
2021-01-04 16:15:00,729,231,461.5,552.5,0.0002073507991538722,0.0001816387590377077
2021-01-04 16:30:00,807,255,415.0,502.0,0.0002295366772304736,0.00020251821472648922
2021-01-04 16:45:00,760,242,456.0,546.5,0.00021514380240060846,0.0001865514878252028
2021-01-04 17:00:00,715,249,484.0,532.5,0.00019819715433238192,0.00018770282647288296
2021-01-04 17:15:00,740,269,456.0,480.0,0.00021033536837539518,0.00021580529067929732
2021-01-04 17:30:00,730,270,461.5,467.0,0.00020989556976583703,0.00022090208228848013
2021-01-04 17:45:00,743,242,476.5,501.0,0.00021354311717194187,0.0002042907817583527
2021-01-04 18:00:00,700,203,486.5,593.5,0.00020462642814630675,0.00017094448935596875
2021-01-04 18:15:00,784,246,427.0,481.5,0.00023222446152952982,0.00021505902758350585
2021-01-04 18:30:00,809,226,412.0,529.0,0.00023693621846866567,0.00019685433737175068
2021-01-04 18:45:00,849,234,384.5,505.5,0.00025097863932329776,0.00020480002240547251
2021-01-04 19:00:00,778,252,412.0,473.5,0.0002340091022923568,0.00021781841032320968
2021-01-04 19:15:00,745,219,442.0,536.0,0.00022459343312918945,0.00019662205111814203
2021-01-04 19:30:00,664,191,491.0,597.0,0.00020261495347179506,0.00017139406186876958
2021-01-04 19:45:00,602,181,519.0,614.5,0.00018463188022114116,0.00016372711664788177
2021-01-04 20:00:00,605,184,515.5,621.0,0.00018634265426476732,0.0001631571620230424
2021-01-04 20:15:00,550,164,573.5,676.0,0.00017080915089839402,0.00015126318595318404
2021-01-04 20:30:00,637,174,499.0,651.5,0.00019401029015959705,0.00015745181431544656
2021-01-04 20:45:00,942,173,341.0,646.5,0.000283770154609548,0.00015847352438706013
2021-01-04 21:00:00,987,207,303.0,538.5,0.0003059821842105753,0.00019018131537482715
2021-01-04 21:15:00,823,187,386.0,586.0,0.000252763739613422,0.00017484920424911616
2021-01-04 21:30:00,765,175,421.5,615.0,0.00023348904356478253,0.0001656560072547865
2021-01-04 21:45:00,743,174,419.5,612.5,0.0002295643683967416,0.00016573433167630752
2021-01-04 22:00:00,694,157,453.0,695.0,0.0002075673554573017,0.0001447625019017367
2021-01-04 22:15:00,661,149,477.5,712.5,0.00019868310075487562,0.00014073850879521224
2021-01-04 22:30:00,609,182,510.0,596.5,0.00018440977365744235,0.0001717391037672199
2021-01-04 22:45:00,600,181,515.0,583.0,0.00018557179308745068,0.00017621711506296108
2021-01-04 23:00:00,619,174,482.5,597.5,0.00019658550977417441,0.00017408930781490903
2021-01-04 23:15:00,624,167,481.5,602.0,0.00020317361087369537,0.00017298511188614888
2021-01-04 23:30:00,568,177,526.5,559.0,0.00018522782043597672,0.00018720412229823204
2021-01-04 23:45:00,521,141,556.0,664.0,0.0001752873737241199,0.00015328702832983454
2021-01-05 00:00:00,567,150,491.5,627.0,0.00019407752079145287,0.0001653927747615036
2021-01-05 00:15:00,525,143,523.0,630.5,0.00018257846700859266,0.0001614272425969241
2021-01-05 00:30:00,548,113,504.0,750.0,0.00019378056331443967,0.0001322061104962292
2021-01-05 00:45:00,533,109,485.5,748.0,0.00019583586088966798,0.00013278594661761303
2021-01-05 01:00:00,525,104,481.5,796.5,0.0001971401535064662,0.00012617806636966292
2021-01-05 01:15:00,458,105,557.0,763.0,0.00017601540326935157,0.0001335386861573798
2021-01-05 01:30:00,472,107,514.5,718.5,0.0001868342791818717,0.00013882401785250922
2021-01-05 01:45:00,459,140,513.5,545.5,0.00018782070692604198,0.0001928616396821089
2021-01-05 02:00:00,427,128,533.5,596.5,0.00017609721556072528,0.00017237641082685462
2021-01-05 02:15:00,442,109,516.5,688.5,0.0001853021830022559,0.0001496971037043853
2021-01-05 02:30:00,478,118,453.5,618.0,0.00020527902056998853,0.00016664430620185144
2021-01-05 02:45:00,417,90,507.5,763.0,0.00018303739361774505,0.00012922976190134311
2021-01-05 03:00:00,574,161,378.0,519.5,0.00024062727422118925,0.00020303313853922068
2021-01-05 03:15:00,515,147,407.5,515.5,0.0002243649926133817,0.00020355092511818417
2021-01-05 03:30:00,488,136,433.0,533.5,0.00021567306791403485,0.00019442319926233552
2021-01-05 03:45:00,527,132,394.5,529.5,0.0002315946013408756,0.00018872402542627323
2021-01-05 04:00:00,501,151,432.0,499.5,0.0002170952311414226,0.00020622301858602024
2021-01-05 04:15:00,447,125,474.5,560.0,0.0001986092024041044,0.00017886425490875062
2021-01-05 04:30:00,543,150,368.0,486.5,0.00023892591580567535,0.0002128761699319506
2021-01-05 04:45:00,481,148,450.0,495.5,0.0002105021767938199,0.00021016696913669656
2021-01-05 05:00:00,515,152,418.0,510.5,0.00021774213665496498,0.0002008111714425376
2021-01-05 05:15:00,454,124,474.5,584.0,0.00019432369362258744,0.00017153631520627934
2021-01-05 05:30:00,429,141,511.0,566.0,0.0001804414885876016,0.00018407046374007682
2021-01-05 05:45:00,439,139,519.0,566.5,0.000180530653200204,0.00017536732515625354
2021-01-05 06:00:00,531,152,474.5,585.5,0.0001911010262233075,0.00015796212234582067
2021-01-05 06:15:00,527,157,448.5,524.5,0.0001969234356450849,0.00017822317173675644
2021-01-05 06:30:00,553,170,452.5,502.0,0.00020296490248692564,0.0001910133821728334
2021-01-05 06:45:00,548,168,457.5,506.0,0.0002041997326772113,0.00019809078217560282
2021-01-05 07:00:00,561,206,465.5,451.0,0.00020223103002644144,0.00022460737322767334
2021-01-05 07:15:00,590,188,430.0,479.0,0.0002108572921420635,0.0002133025935553117
2021-01-05 07:30:00,598,176,458.5,556.0,0.000201329651043194,0.00018190011203393264
2021-01-05 07:45:00,617,187,444.0,504.5,0.00020696898450684524,0.00019903886579777865
2021-01-05 08:00:00,605,208,503.5,505.0,0.0001883847857333244,0.00019848180503933847
2021-01-05 08:15:00,636,166,479.5,613.0,0.00019429755020117129,0.00016220172226961247
2021-01-05 08:30:00,757,221,417.5,498.0,0.00022253409004722896,0.00020304922979108898
2021-01-05 08:45:00,736,234,458.0,482.0,0.00020863753735136348,0.0002115036281006974
2021-01-05 09:00:00,730,227,470.0,569.5,0.00019828782537198658,0.00017891470497595686
2021-01-05 09:15:00,729,224,471.5,521.5,0.0002001090305993883,0.00019178936048522708
2021-01-05 09:30:00,793,274,445.0,449.0,0.00021384058225042268,0.00022634582833899332
2021-01-05 09:45:00,747,240,492.5,546.0,0.0001976886047207086,0.0001914972049387129
2021-01-05 10:00:00,769,270,571.0,540.5,0.00017236289809049253,0.00019226743117894122
2021-01-05 10:15:00,789,239,519.0,561.0,0.00019404896822023892,0.0001757405921796172
2021-01-05 10:30:00,753,245,557.0,595.0,0.00018362763339828172,0.00017518544630816334
2021-01-05 10:45:00,853,280,461.0,511.0,0.00020719669670654411,0.00020635454068427164
2021-01-05 11:00:00,874,279,450.0,526.5,0.00020876288167300758,0.00019278806786969185
2021-01-05 11:15:00,896,284,431.0,487.5,0.000218790328783748,0.00020434153817373347
2021-01-05 11:30:00,808,265,476.5,523.0,0.00020071327735718248,0.0001921972277181765
2021-01-05 11:45:00,769,268,509.5,527.5,0.00018913569170046023,0.0001884799374359133
2021-01-05 12:00:00,825,308,459.5,467.0,0.00020256881815213038,0.00021112230699102733
2021-01-05 12:15:00,809,294,472.0,466.0,0.0002021864123733086,0.00021090069661791318
2021-01-05 12:30:00,881,275,434.0,507.5,0.00022070321405005182,0.0001979830209761211
2021-01-05 12:45:00,817,283,465.0,485.0,0.00020737488022641172,0.00020724386891349288
2021-01-05 13:00:00,846,312,436.0,450.5,0.00021566250195013964,0.0002201580057071729
2021-01-05 13:15:00,776,271,507.0,506.5,0.00019746662534117704,0.00019936893478870204
2021-01-05 13:30:00,751,250,488.0,552.0,0.00019694703252484523,0.00018570695294260091
2021-01-05 13:45:00,790,229,442.5,579.5,0.00021434476568725575,0.00017424426306470546
2021-01-05 14:00:00,880,290,406.0,465.5,0.0002350042581169269,0.00021286544041492606
2021-01-05 14:15:00,803,281,431.0,466.0,0.0002187645496814837,0.00021488749760067784
2021-01-05 14:30:00,777,288,444.0,453.0,0.00021280785586910096,0.0002210938927418253
2021-01-05 14:45:00,839,261,398.0,504.0,0.0002321966215529941,0.000203076018122784
2021-01-05 15:00:00,842,274,394.0,476.0,0.0002338812877470371,0.00021088213381933709
2021-01-05 15:15:00,795,240,412.0,524.5,0.00022716797543042617,0.0001926988029389779
2021-01-05 15:30:00,699,216,486.5,580.0,0.00020038465827535603,0.00017468689799740882
2021-01-05 15:45:00,711,233,454.0,535.0,0.00020768456249392064,0.00018982829908141023
2021-01-05 16:00:00,694,248,470.5,528.5,0.0002029473570931856,0.00019502681618722571
2021-01-05 16:15:00,726,244,446.5,509.5,0.00021424682355475612,0.00019939136602697995
2021-01-05 16:30:00,682,266,489.5,477.0,0.00019489110959338627,0.0002115947562682958
2021-01-05 16:45:00,691,242,501.0,525.0,0.00019775152792388942,0.0001932543066961819
2021-01-05 17:00:00,705,256,513.0,502.0,0.00019542256595650201,0.00020348564551846712
2021-01-05 17:15:00,691,253,531.0,499.5,0.00019364334203187072,0.00020708017767970345
2021-01-05 17:30:00,673,237,534.0,534.0,0.00019072914647431648,0.0001972017323797756
2021-01-05 17:45:00,693,246,496.5,496.0,0.00020105132727239492,0.0002098123970128173
2021-01-05 18:00:00,618,226,541.0,544.0,0.0001819166597981844,0.00019166007305132168
2021-01-05 18:15:00,624,241,526.5,485.0,0.00018428878998461308,0.0002105292583255149
2021-01-05 18:30:00,583,229,568.0,516.5,0.00017207553496158701,0.0002005282035475103
2021-01-05 18:45:00,765,251,438.0,458.5,0.00022750043046650082,0.00022430461102363331
2021-01-05 19:00:00,804,261,403.0,445.5,0.00024313734266004957,0.00022966577909495846
2021-01-05 19:15:00,746,264,432.5,432.0,0.00022862242424353862,0.00024117429958963829
2021-01-05 19:30:00,855,233,378.0,482.5,0.00026012431203964844,0.00021265100046363397
2021-01-05 19:45:00,957,265,342.0,433.0,0.0002845824132231798,0.00023881748396318068
2021-01-05 20:00:00,837,254,393.0,470.5,0.00024812733527250134,0.00022193155595864384
2021-01-05 20:15:00,869,268,382.0,440.0,0.0002552108235233308,0.00023791663152661693
2021-01-05 20:30:00,825,258,411.0,458.5,0.00023559352720348487,0.0002268833960047417
2021-01-05 20:45:00,834,238,424.0,509.0,0.00023315862278736938,0.00020641607061858038
2021-01-05 21:00:00,1246,279,262.5,426.0,0.00034933155994765067,0.00024430181343747535
