time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,270,160,1235.0,715.5,7.974034182026527e-05,0.00013977046195884807
2021-01-05 18:30:00,288,186,1192.5,610.5,8.500472396044093e-05,0.00016287443606915683
2021-01-05 18:45:00,276,165,1201.5,671.0,8.20785866781101e-05,0.00014745123832230874
2021-01-05 19:00:00,293,186,1119.0,604.5,8.860602164103796e-05,0.0001636698655619244
2021-01-05 19:15:00,331,186,980.0,592.0,0.00010143970834398296,0.00016991825652906334
2021-01-05 19:30:00,290,176,1131.0,624.5,8.822929882046555e-05,0.00016062908189527715
2021-01-05 19:45:00,314,196,1089.5,564.0,9.337395794365566e-05,0.00017663481832748458
2021-01-05 20:00:00,329,223,1018.5,533.0,9.753153321941808e-05,0.00019484542117628967
2021-01-05 20:15:00,305,192,1123.5,592.5,8.957341907320586e-05,0.00017044773601906886
2021-01-05 20:30:00,287,186,1198.0,616.0,8.195799067563655e-05,0.0001635670994452789
2021-01-05 20:45:00,309,194,1164.0,604.5,8.638610844280233e-05,0.00016825511638657393
2021-01-05 21:00:00,305,183,1183.0,629.5,8.55105343371055e-05,0.00016024097440522575
2021-01-05 21:15:00,381,221,949.5,520.5,0.00010637587986952344,0.00019766204262702694
2021-01-05 21:30:00,358,202,1010.5,582.5,9.964140228295709e-05,0.00017932124246540076
2021-01-05 21:45:00,366,184,1020.5,624.0,9.888118372123936e-05,0.00016294880662138934
2021-01-05 22:00:00,377,187,983.0,609.5,0.00010378818620646746,0.00016486156477428512
2021-01-05 22:15:00,355,177,1069.0,638.0,9.526283418470578e-05,0.00015776525955504852
2021-01-05 22:30:00,377,207,1000.5,560.5,9.901778038906896e-05,0.0001819004644173693
2021-01-05 22:45:00,403,221,969.0,513.5,0.00010657346733205886,0.00020076071049306284
2021-01-05 23:00:00,384,193,1000.5,571.0,0.00010048213105852954,0.00017444782292732483
2021-01-05 23:15:00,365,209,1041.5,541.0,9.77391986135494e-05,0.00019377598939331427
2021-01-05 23:30:00,378,208,1001.5,545.5,0.000101184040653499,0.00019127544860070056
2021-01-05 23:45:00,350,208,1068.5,546.0,9.345602239953944e-05,0.0001925950891956007
2021-01-06 00:00:00,327,209,1117.0,548.5,8.853980798504516e-05,0.00019420723491641654
2021-01-06 00:15:00,312,154,1154.5,682.5,8.672146981773204e-05,0.00014940722199584762
2021-01-06 00:30:00,296,172,1121.0,590.5,8.726170699818255e-05,0.0001765322900138147
2021-01-06 00:45:00,305,163,1082.0,593.5,9.257915821565662e-05,0.0001739815408787242
2021-01-06 01:00:00,305,169,1042.0,594.5,9.565875479901157e-05,0.00017931719407850058
2021-01-06 01:15:00,261,142,1109.5,626.0,8.755941711595383e-05,0.00016380772203444574
2021-01-06 01:30:00,282,163,973.0,515.5,0.00010057333936297846,0.00019884838725418434
2021-01-06 01:45:00,255,147,1073.0,570.5,9.311666970969508e-05,0.00018095581600609587
2021-01-06 02:00:00,233,129,1158.5,658.5,8.503913442570299e-05,0.0001556628704233306
2021-01-06 02:15:00,257,128,1038.0,631.5,9.679021793616892e-05,0.00016309617705109367
2021-01-06 02:30:00,242,125,1042.0,643.0,9.323567474311068e-05,0.00015984613850092454
2021-01-06 02:45:00,228,118,1046.0,639.0,9.1413651987425e-05,0.00015815701506780648
2021-01-06 03:00:00,224,115,1076.5,730.5,8.962505916654296e-05,0.0001413935005711068
2021-01-06 03:15:00,179,96,1281.5,751.5,7.427607795751575e-05,0.00012936575742303414
2021-01-06 03:30:00,189,102,1163.0,697.5,8.007941844546784e-05,0.00013964912472857414
2021-01-06 03:45:00,171,101,1283.5,708.5,7.376587745805375e-05,0.0001396120995309863
2021-01-06 04:00:00,180,110,1290.5,649.5,7.592633289731933e-05,0.00015014154252690945
2021-01-06 04:15:00,177,102,1283.0,668.0,7.604386313135738e-05,0.00014660080170516855
2021-01-06 04:30:00,164,94,1353.0,711.5,7.1105006486164e-05,0.00013450418751600812
2021-01-06 04:45:00,168,96,1287.0,698.0,7.332498243255629e-05,0.00013822237388288246
2021-01-06 05:00:00,164,94,1375.0,751.5,6.94616510272065e-05,0.00012633389780394055
2021-01-06 05:15:00,171,90,1308.0,767.5,7.263351718249915e-05,0.00012487131317447851
2021-01-06 05:30:00,169,92,1356.0,798.0,6.969730337421554e-05,0.00012099913722354329
2021-01-06 05:45:00,162,94,1413.0,751.0,6.7605323460174e-05,0.0001279137806686897
2021-01-06 06:00:00,167,82,1482.0,965.0,6.525303328920613e-05,9.964988862302082e-05
2021-01-06 06:15:00,170,94,1433.5,793.0,6.670365449704268e-05,0.00012016879881058457
2021-01-06 06:30:00,144,82,1742.5,999.5,5.462045422218008e-05,9.957474298787376e-05
2021-01-06 06:45:00,145,83,1772.0,959.5,5.375570737320697e-05,0.00010079531143929632
2021-01-06 07:00:00,188,107,1479.0,848.5,6.56523609706492e-05,0.00011666842941396465
2021-01-06 07:15:00,164,95,1724.5,900.5,5.5880084065453295e-05,0.00010703718809926742
2021-01-06 07:30:00,194,123,1577.0,793.5,6.137808998344373e-05,0.00012638717632552405
2021-01-06 07:45:00,187,90,1634.5,1030.0,5.8373362268207814e-05,9.29836596715404e-05
2021-01-06 08:00:00,208,124,1570.5,855.0,6.062250569720399e-05,0.00011462737782477913
2021-01-06 08:15:00,196,112,1743.0,942.5,5.39867567180459e-05,0.00010274258487500722
2021-01-06 08:30:00,246,137,1449.0,853.0,6.543049140692846e-05,0.00011732827251675139
2021-01-06 08:45:00,221,127,1657.0,909.0,5.79954160003317e-05,0.0001062220173986646
2021-01-06 09:00:00,248,142,1627.0,951.5,5.982037004205518e-05,0.00010348737891247885
2021-01-06 09:15:00,212,139,1848.5,895.5,5.154508833661082e-05,0.00010922701066102773
2021-01-06 09:30:00,270,167,1505.0,771.0,6.455216101508512e-05,0.00012731666781022957
2021-01-06 09:45:00,226,145,1779.5,889.5,5.3423538742112045e-05,0.00010844607986118903
2021-01-06 10:00:00,283,172,1568.5,844.0,6.02746179749986e-05,0.00011544639159550271
2021-01-06 10:15:00,264,176,1568.0,756.5,6.117487742431519e-05,0.00012819149478566529
2021-01-06 10:30:00,311,199,1333.5,703.0,7.180496202302513e-05,0.00014053632616857018
2021-01-06 10:45:00,288,168,1407.5,790.0,6.705855562390768e-05,0.00012141210955708431
2021-01-06 11:00:00,294,188,1391.5,759.5,6.754918683645562e-05,0.0001275265346767033
2021-01-06 11:15:00,265,151,1538.0,888.5,6.179946516643995e-05,0.00010723929134003662
2021-01-06 11:30:00,306,176,1373.5,775.5,7.017934951999389e-05,0.00012368835874684015
2021-01-06 11:45:00,245,149,1629.0,893.5,5.8185887523592006e-05,0.0001063801684519258
2021-01-06 12:00:00,296,186,1335.0,764.0,7.082986761514879e-05,0.00012657400904800013
2021-01-06 12:15:00,261,170,1502.5,812.0,6.237149321656243e-05,0.00011940390759823254
2021-01-06 12:30:00,287,187,1357.0,744.5,6.90401565936597e-05,0.00013078816304178296
2021-01-06 12:45:00,295,196,1365.0,716.0,6.872480769866945e-05,0.00013650973850723815
2021-01-06 13:00:00,337,222,1197.0,673.5,8.090826611184883e-05,0.0001499293913609604
2021-01-06 13:15:00,314,215,1323.5,705.5,7.120099064613992e-05,0.00014413578529533423
2021-01-06 13:30:00,374,254,1233.0,650.0,7.74851069066578e-05,0.00015910958766812998
2021-01-06 13:45:00,429,271,1174.0,644.5,8.42918667779817e-05,0.00016324416146112558
2021-01-06 14:00:00,402,262,1225.5,661.5,7.931514333252637e-05,0.00015679215225355804
2021-01-06 14:15:00,468,360,1209.5,549.0,8.118246070283195e-05,0.00019868733898046904
2021-01-06 14:30:00,756,479,972.5,514.0,0.00010174315908471532,0.00021286192637821435
2021-01-06 14:45:00,995,629,903.0,430.0,0.00011491092209258909,0.0002549815655219521
2021-01-06 15:00:00,1511,702,694.5,402.0,0.0001567122414766587,0.00027076376208890764
2021-01-06 15:15:00,1949,796,611.0,387.0,0.00018302347837200568,0.00028789415911215755
2021-01-06 15:30:00,2603,869,476.0,370.5,0.00023558703755409435,0.00030656039239730225
2021-01-06 15:45:00,2439,840,513.5,371.0,0.00021721999727829312,0.00030310050163133016
2021-01-06 16:00:00,2357,855,507.0,349.5,0.00022120667160072357,0.0003235527071144132
2021-01-06 16:15:00,2295,768,533.0,393.0,0.00021160678425180817,0.0002832906122729018
2021-01-06 16:30:00,2176,693,549.0,418.0,0.0002067542509092056,0.0002659727579417623
2021-01-06 16:45:00,2022,694,544.0,371.0,0.00020157344924770336,0.00029554502079035715
2021-01-06 17:00:00,1923,590,536.0,398.5,0.00020333374289098502,0.0002712884407673877
2021-01-06 17:15:00,2071,568,505.0,388.0,0.0002200979504959218,0.0002754519011515636
2021-01-06 17:30:00,2194,488,447.5,428.0,0.00024434209943097467,0.0002471658234496549
2021-01-06 17:45:00,2222,464,427.5,453.0,0.000257310924817384,0.0002403437744746624
2021-01-06 18:00:00,2182,449,422.0,484.5,0.0002606456797918849,0.00022740844024653306
2021-01-06 18:15:00,2251,442,407.0,485.0,0.00027017246749318723,0.0002276746230877521
2021-01-06 18:30:00,2145,390,434.0,534.5,0.0002641126664002145,0.00021170937405680758
2021-01-06 18:45:00,2142,388,415.5,507.0,0.0002717183100592605,0.00021645601256783776
2021-01-06 19:00:00,1907,329,457.0,597.5,0.00024663078040083257,0.00018498308444955724
2021-01-06 19:15:00,1701,347,483.0,564.0,0.00022422340401972852,0.000198558817756766
2021-01-06 19:30:00,1696,352,473.5,530.5,0.00023081452895803707,0.00020787037392455126
2021-01-06 19:45:00,1679,331,478.0,541.5,0.00023509795421372827,0.000203281990812391
2021-01-06 20:00:00,1380,286,501.0,594.5,0.00021033395087178088,0.00018213161492791472
2021-01-06 20:15:00,1249,277,543.0,597.0,0.00019399307961917093,0.00018589955249883897
2021-01-06 20:30:00,1314,281,502.0,557.0,0.00020792596696255769,0.00018975895885134375
2021-01-06 20:45:00,1315,312,510.5,542.5,0.00020386427445247328,0.00020218974081478576
2021-01-06 21:00:00,1127,285,608.0,563.5,0.00017394281124612045,0.00018712034267315524
2021-01-06 21:15:00,1183,311,577.0,550.0,0.0001822708544897718,0.0001978611905136057
2021-01-06 21:30:00,1087,272,619.0,594.5,0.00016852613891577077,0.00018080970841775548
2021-01-06 21:45:00,1050,267,599.0,591.5,0.00017167134975209022,0.00018249497284447463
2021-01-06 22:00:00,965,245,625.5,602.0,0.00016458530217435094,0.00017463302117977792
2021-01-06 22:15:00,966,242,635.0,602.0,0.00016485012972988468,0.0001752026051613819
2021-01-06 22:30:00,816,208,709.0,667.0,0.0001447763675290027,0.00015644720433358755
2021-01-06 22:45:00,831,206,676.5,656.0,0.0001533787058676307,0.00015973858702690043
2021-01-06 23:00:00,788,197,676.0,650.0,0.00015275391267128598,0.00016010376674587874
2021-01-06 23:15:00,758,198,670.0,628.0,0.00015128263927931986,0.00016842434769590391
2021-01-06 23:30:00,736,200,663.5,587.0,0.0001528582308445895,0.00017666767661688465
2021-01-06 23:45:00,692,198,678.5,575.0,0.0001498485814731285,0.00018251993661580384
2021-01-07 00:00:00,692,220,668.0,518.5,0.00015441541047945092,0.00020164431775478216
2021-01-07 00:15:00,668,197,669.0,568.5,0.00015276948434124222,0.0001852642507706805
2021-01-07 00:30:00,607,184,694.0,571.5,0.00014632616463694354,0.00018421958975098322
2021-01-07 00:45:00,651,199,612.0,496.5,0.0001638237417594267,0.00021030916504090992
2021-01-07 01:00:00,607,200,634.0,489.5,0.00015896435898604309,0.0002153292923202808
2021-01-07 01:15:00,506,149,698.5,607.5,0.00014168783817120764,0.0001703133537099735
2021-01-07 01:30:00,499,138,687.5,635.0,0.00014161379562433238,0.00016225711403382943
2021-01-07 01:45:00,452,121,733.5,704.5,0.00013496545989032563,0.00014507523529764402
2021-01-07 02:00:00,521,143,620.0,594.5,0.0001605122590082499,0.00017373471316763333
2021-01-07 02:15:00,446,120,681.5,665.0,0.0001453662234735161,0.00015394128166379737
2021-01-07 02:30:00,405,123,747.5,617.5,0.00013335875381677694,0.00016355230282972074
2021-01-07 02:45:00,395,108,719.5,686.0,0.0001361035517169377,0.00014596093652861642
2021-01-07 03:00:00,404,95,701.5,840.5,0.00013731716253797464,0.00011691070237488708
2021-01-07 03:15:00,367,101,751.0,719.5,0.0001297731868794004,0.00013704206241519672
2021-01-07 03:30:00,398,119,705.0,644.0,0.00014056670278548108,0.00015672866448739192
2021-01-07 03:45:00,369,96,785.0,801.5,0.00012679915632171109,0.00012401610659184363
2021-01-07 04:00:00,319,96,906.0,808.0,0.00010995620709682869,0.00012124457556820767
2021-01-07 04:15:00,331,101,864.5,744.0,0.00011697811943713378,0.00013402442163817652
2021-01-07 04:30:00,325,96,844.0,759.5,0.0001176165317454257,0.00012937185919490276
2021-01-07 04:45:00,289,87,923.5,816.0,0.00010664120069873972,0.00011963597660085313
2021-01-07 05:00:00,298,89,905.5,828.5,0.00010667732007957124,0.00011723267656690034
2021-01-07 05:15:00,325,102,827.0,720.0,0.00011853963545961829,0.00013701739986647518
2021-01-07 05:30:00,287,95,943.5,814.0,0.00010341082779827177,0.00012181017615033684
2021-01-07 05:45:00,307,87,883.0,839.0,0.00011048602333810308,0.00011544417477982671
2021-01-07 06:00:00,263,78,1057.0,1031.5,9.04398229580287e-05,9.270274863649708e-05
2021-01-07 06:15:00,276,82,1051.0,966.5,9.370298936301319e-05,0.00010224183935562703
2021-01-07 06:30:00,264,89,1122.0,959.0,8.598987208680807e-05,0.00010334657098399871
2021-01-07 06:45:00,248,76,1202.5,1083.0,7.869765534933034e-05,8.88122299114916e-05
2021-01-07 07:00:00,268,92,1233.0,1034.0,7.851680581915002e-05,9.35687740659904e-05
2021-01-07 07:15:00,263,90,1276.5,1009.5,7.577540860376462e-05,9.524575521417596e-05
2021-01-07 07:30:00,285,88,1310.0,1139.5,7.545441428179973e-05,8.599695883481938e-05
2021-01-07 07:45:00,315,112,1205.0,905.0,8.140081762599038e-05,0.0001095692071396078
2021-01-07 08:00:00,315,101,1227.5,1106.5,7.800673235246265e-05,8.882002161580328e-05
2021-01-07 08:15:00,354,113,1150.0,987.5,8.450359271559934e-05,9.621246436733067e-05
2021-01-07 08:30:00,368,127,1126.5,948.0,8.426561713229907e-05,0.00010405000299041348
2021-01-07 08:45:00,357,126,1194.0,944.5,7.963390709154442e-05,0.00010192459521375043
2021-01-07 09:00:00,363,124,1269.0,1055.5,7.679350923489548e-05,8.930835004263754e-05
2021-01-07 09:15:00,372,135,1222.0,954.0,7.835940679401334e-05,0.00010263084672729236
2021-01-07 09:30:00,343,136,1341.5,964.5,7.100721561661901e-05,0.00010084913488497635
2021-01-07 09:45:00,347,144,1344.5,928.5,7.057563480953019e-05,0.00010519710211205098
2021-01-07 10:00:00,365,154,1392.0,961.0,6.775983390115455e-05,0.00010178648500202581
2021-01-07 10:15:00,404,192,1250.5,748.0,7.84383164186152e-05,0.0001330850926674273
2021-01-07 10:30:00,416,181,1236.0,820.0,7.92349107493013e-05,0.0001195192026418366
2021-01-07 10:45:00,382,177,1368.0,821.5,7.170664249414474e-05,0.00011905346442218376
2021-01-07 11:00:00,371,175,1475.5,894.5,6.743772280805588e-05,0.0001089975279360664
2021-01-07 11:15:00,413,178,1344.5,866.5,7.365505074797329e-05,0.00011287605004847961
2021-01-07 11:30:00,341,179,1609.5,873.0,6.115811956537919e-05,0.0001129592677715219
2021-01-07 11:45:00,408,183,1397.5,862.0,7.188346844077886e-05,0.00011574681680441382
2021-01-07 12:00:00,371,172,1480.0,953.0,6.551056123833678e-05,0.00010359280319114016
2021-01-07 12:15:00,363,193,1476.5,822.5,6.581607398959635e-05,0.00012212847789316354
2021-01-07 12:30:00,407,206,1359.0,768.5,7.350248174718471e-05,0.00012986579063995466
2021-01-07 12:45:00,447,197,1242.0,801.5,8.107908094413052e-05,0.00012365750010984804
2021-01-07 13:00:00,409,183,1314.5,861.0,7.575300150431755e-05,0.00011425488954736334
2021-01-07 13:15:00,379,195,1379.0,779.0,7.103388222469873e-05,0.00012716573020518678
2021-01-07 13:30:00,385,180,1365.5,840.0,7.245000902331931e-05,0.00011756215282426743
2021-01-07 13:45:00,406,181,1305.5,834.0,7.77412900075635e-05,0.0001193057853418671
2021-01-07 14:00:00,406,228,1264.5,667.0,7.917685711171014e-05,0.00014998470550700422
2021-01-07 14:15:00,358,198,1388.5,740.0,7.026547592200376e-05,0.00013451891145666316
2021-01-07 14:30:00,393,187,1269.0,788.0,7.735957023510813e-05,0.00012628547811546949
2021-01-07 14:45:00,363,171,1339.5,835.5,7.328154770628756e-05,0.00011775213244980212
2021-01-07 15:00:00,356,210,1330.0,707.0,7.263888922895859e-05,0.00014155216669183148
2021-01-07 15:15:00,344,164,1381.0,855.0,7.133830240555244e-05,0.00011571354688127295
2021-01-07 15:30:00,349,174,1332.5,797.5,7.380342236408645e-05,0.0001239342720998312
2021-01-07 15:45:00,344,184,1326.0,753.5,7.428105012675285e-05,0.00013207195050172986
2021-01-07 16:00:00,357,204,1249.0,682.0,7.873387113492779e-05,0.00014582083908455966
2021-01-07 16:15:00,356,185,1293.0,749.5,7.78091564329048e-05,0.00013447034674450922
2021-01-07 16:30:00,356,188,1244.0,721.5,8.037176910003486e-05,0.0001390513003145666
2021-01-07 16:45:00,306,162,1397.0,810.0,6.863912174224933e-05,0.00012306878861568124
2021-01-07 17:00:00,326,171,1299.0,763.5,7.523758112561422e-05,0.00012958698128263832
2021-01-07 17:15:00,313,154,1345.0,822.5,7.355374075995821e-05,0.00011946995679687082
2021-01-07 17:30:00,356,179,1191.5,713.0,8.379118389646423e-05,0.00013998471898654191
2021-01-07 17:45:00,343,178,1230.5,720.5,8.072497143442155e-05,0.00014054869262079882
2021-01-07 18:00:00,341,149,1225.5,847.0,8.038105807401801e-05,0.00011530240958820789
2021-01-07 18:15:00,319,142,1327.5,872.5,7.478218224253713e-05,0.00011330712374653994
2021-01-07 18:30:00,336,167,1262.0,753.0,7.852122106107408e-05,0.0001343558321694525
2021-01-07 18:45:00,336,142,1302.5,904.0,7.76373655700928e-05,0.0001113562167744809
2021-01-07 19:00:00,353,169,1186.0,776.0,8.316261046727493e-05,0.00012976293310298494
2021-01-07 19:15:00,351,175,1202.5,804.0,8.253213286309612e-05,0.0001275567846360404
2021-01-07 19:30:00,329,144,1281.0,944.0,7.658645108861006e-05,0.0001044634929109913
2021-01-07 19:45:00,370,204,1144.5,690.5,8.648751751372229e-05,0.00015248950326544308
2021-01-07 20:00:00,349,173,1182.5,764.5,8.379074114711205e-05,0.00013234130900089197
2021-01-07 20:15:00,344,164,1188.0,780.5,8.287331416647032e-05,0.00012952089116691215
2021-01-07 20:30:00,324,158,1274.0,794.0,7.755678880424667e-05,0.0001263516831163763
2021-01-07 20:45:00,325,150,1254.0,810.0,7.857995147385766e-05,0.00012248127465445992
2021-01-07 21:00:00,300,163,1341.0,766.0,7.338892952461098e-05,0.00013133944478062686
2021-01-07 21:15:00,393,153,1046.0,798.5,9.597634439536004e-05,0.00012549727268998894
2021-01-07 21:30:00,352,174,1149.0,704.0,8.507723538623252e-05,0.0001437907200444264
2021-01-07 21:45:00,328,163,1250.5,726.5,7.956808116720553e-05,0.00013741092526447387
2021-01-07 22:00:00,351,172,1177.0,675.5,8.637958783893529e-05,0.00014446897990621276
2021-01-07 22:15:00,359,189,1122.0,627.0,8.980163594066588e-05,0.00016153307710255814
2021-01-07 22:30:00,365,197,1073.0,599.5,9.34982591392627e-05,0.00017184423759166844
2021-01-07 22:45:00,327,165,1138.5,673.5,8.74938861305869e-05,0.00015146313387321526
2021-01-07 23:00:00,321,170,1117.5,633.0,8.781752120957282e-05,0.00015854452396540372
2021-01-07 23:15:00,345,187,1010.0,562.5,9.665116325978321e-05,0.0001811227479517148
2021-01-07 23:30:00,340,176,1003.0,575.0,9.85001897577185e-05,0.00017681209796595765
2021-01-07 23:45:00,299,175,1104.0,568.5,8.863645122178975e-05,0.000180365327393989
2021-01-08 00:00:00,329,187,1067.0,554.0,9.455683167360708e-05,0.00018895664607005544
2021-01-08 00:15:00,312,163,1064.0,596.5,9.469478535241636e-05,0.0001730112988053729
2021-01-08 00:30:00,351,193,877.0,492.0,0.00011150489033128708,0.00020884281602354625
2021-01-08 00:45:00,301,144,1010.0,623.5,9.871972649716172e-05,0.00016335791264889392
2021-01-08 01:00:00,305,166,969.5,539.5,0.00010245753639006156,0.00019279392071988783
2021-01-08 01:15:00,261,144,1074.5,578.5,9.104354741938634e-05,0.00017885799172284958
2021-01-08 01:30:00,261,135,1028.5,597.0,9.401671840587991e-05,0.00017048748053601266
2021-01-08 01:45:00,265,118,972.5,641.5,9.893641487286858e-05,0.0001564982586253087
2021-01-08 02:00:00,252,125,991.5,616.0,9.640748229182007e-05,0.00016306510211136694
2021-01-08 02:15:00,258,120,955.0,619.5,0.00010054367628989158,0.0001630275299155517
2021-01-08 02:30:00,238,116,999.5,620.5,9.552969207328332e-05,0.00015964547694086235
2021-01-08 02:45:00,252,113,905.0,615.5,0.00010414161275685164,0.00016030483453845684
2021-01-08 03:00:00,219,98,1101.0,786.0,8.724456563958433e-05,0.00012584770629713672
2021-01-08 03:15:00,216,107,1077.0,652.5,8.920606601248885e-05,0.00014955956803842143
2021-01-08 03:30:00,204,98,1103.5,690.5,8.53487563556583e-05,0.0001399614106396379
2021-01-08 03:45:00,201,98,1102.5,689.0,8.545257127212095e-05,0.00014219261004692356
2021-01-08 04:00:00,202,96,1170.0,720.5,8.371252621196674e-05,0.00013137115910415818
2021-01-08 04:15:00,205,108,1119.5,627.0,8.529437585528415e-05,0.00015351615970797815
2021-01-08 04:30:00,220,108,1016.5,632.5,9.197785842099102e-05,0.00015413048287082296
2021-01-08 04:45:00,180,89,1247.5,750.0,7.555114560720455e-05,0.0001262911137882935
2021-01-08 05:00:00,171,75,1343.0,949.0,7.038210072049045e-05,9.982298058110284e-05
2021-01-08 05:15:00,163,85,1393.0,796.0,6.770815376480182e-05,0.00011910750643530852
2021-01-08 05:30:00,168,87,1396.5,828.5,6.810729818348106e-05,0.0001162857528566865
2021-01-08 05:45:00,189,93,1257.0,762.0,7.611784492257727e-05,0.0001260271893497539
2021-01-08 06:00:00,170,65,1472.0,1197.5,6.421494024799809e-05,7.951546942874864e-05
2021-01-08 06:15:00,193,83,1253.5,880.0,7.384716162886177e-05,0.00010799445194767344
2021-01-08 06:30:00,201,89,1248.0,905.0,7.352623789286239e-05,0.00010834618676204376
2021-01-08 06:45:00,187,86,1374.0,898.5,6.759081748021432e-05,0.00010562139152498868
2021-01-08 07:00:00,173,82,1679.0,1101.5,5.72012770763733e-05,8.753351893285966e-05
2021-01-08 07:15:00,191,92,1532.5,932.5,6.166113814839027e-05,0.00010150447281666086
2021-01-08 07:30:00,205,89,1539.5,1067.0,6.157051054868034e-05,9.067236102677788e-05
2021-01-08 07:45:00,189,83,1709.0,1112.0,5.591590248266606e-05,8.447372867038352e-05
2021-01-08 08:00:00,208,93,1657.0,1135.5,5.7587339644868846e-05,8.517669126105465e-05
2021-01-08 08:15:00,215,97,1645.5,1095.0,5.7439343385485584e-05,8.731682595236102e-05
2021-01-08 08:30:00,213,92,1735.5,1264.5,5.452276581448181e-05,7.773218053129946e-05
2021-01-08 08:45:00,245,120,1555.5,974.0,6.10516888516875e-05,0.0001000977621476976
2021-01-08 09:00:00,221,113,1879.5,1155.0,5.119598215785274e-05,8.308255391359268e-05
2021-01-08 09:15:00,257,130,1587.0,945.0,5.9832241569532396e-05,0.00010118676508247112
2021-01-08 09:30:00,283,125,1445.5,1008.5,6.487262157599209e-05,9.528789904666362e-05
2021-01-08 09:45:00,302,129,1386.0,1002.5,6.667645471134283e-05,9.453797678469746e-05
2021-01-08 10:00:00,297,151,1555.5,990.5,6.008470122123673e-05,9.924801553264308e-05
2021-01-08 10:15:00,345,179,1336.5,805.0,7.116429112011975e-05,0.00012092633626979409
2021-01-08 10:30:00,342,139,1374.0,1073.5,6.906894656123488e-05,9.045168578515968e-05
2021-01-08 10:45:00,282,144,1640.5,1058.0,5.648470446281244e-05,9.052305351861224e-05
2021-01-08 11:00:00,340,161,1415.5,1014.0,6.65930487041972e-05,9.508667652575728e-05
2021-01-08 11:15:00,332,146,1426.5,1071.0,6.610922518395091e-05,9.076672392430552e-05
2021-01-08 11:30:00,363,182,1332.0,878.5,7.170581415630801e-05,0.00011223462216091115
2021-01-08 11:45:00,333,164,1516.0,976.0,6.425636475694694e-05,0.00010003897860202848
2021-01-08 12:00:00,321,176,1576.0,972.0,6.161901366963111e-05,0.0001013677154193542
2021-01-08 12:15:00,353,162,1437.5,983.5,6.970023960691436e-05,9.990059274351695e-05
2021-01-08 12:30:00,346,188,1491.5,843.5,6.797391373363813e-05,0.00011694313142604062
2021-01-08 12:45:00,359,173,1368.0,897.5,7.190717044683396e-05,0.0001097321647174936
2021-01-08 13:00:00,331,159,1433.5,973.5,6.789909333171415e-05,9.938121132570786e-05
2021-01-08 13:15:00,330,165,1443.0,902.5,6.891125233045326e-05,0.00010912445809786148
2021-01-08 13:30:00,313,176,1491.5,860.0,6.553875790443486e-05,0.00011535733902079973
2021-01-08 13:45:00,386,184,1224.5,798.0,8.208396296269517e-05,0.00012284257723727045
2021-01-08 14:00:00,370,181,1224.0,792.5,8.052174609447769e-05,0.00012041387779920688
2021-01-08 14:15:00,421,165,1089.0,849.5,9.262225257318258e-05,0.00011347872824045386
2021-01-08 14:30:00,358,150,1247.5,936.5,8.008002634140755e-05,0.00010405112656154728
2021-01-08 14:45:00,402,185,1072.5,751.5,9.232333745649664e-05,0.00013056755953704273
2021-01-08 15:00:00,374,180,1109.5,795.0,8.909683444188218e-05,0.00012413544832551624
2021-01-08 15:15:00,371,165,1106.5,827.0,9.011065880364136e-05,0.00011846546300969764
2021-01-08 15:30:00,373,168,1087.5,806.5,9.195771818632752e-05,0.00012112551559454963
2021-01-08 15:45:00,326,166,1197.0,779.5,8.21017028547971e-05,0.00012408812050601045
2021-01-08 16:00:00,336,177,1128.0,732.0,8.691695472997671e-05,0.00013284029819269648
2021-01-08 16:15:00,340,165,1123.0,773.0,8.87130630768143e-05,0.0001273463566207371
2021-01-08 16:30:00,308,158,1238.5,812.5,7.963205852232373e-05,0.00012079603055069228
2021-01-08 16:45:00,317,177,1206.5,720.5,8.222099395066171e-05,0.00013618097759476698
2021-01-08 17:00:00,276,133,1360.5,923.0,7.328715180636897e-05,0.00010448926745952807
2021-01-08 17:15:00,272,128,1343.5,940.0,7.343347103009072e-05,0.00010316116433492884
2021-01-08 17:30:00,286,152,1285.0,804.5,7.718854489606941e-05,0.00012166238847280884
2021-01-08 17:45:00,269,142,1341.5,842.5,7.367882769042074e-05,0.000116036108475784
2021-01-08 18:00:00,278,153,1297.0,794.0,7.653822561266371e-05,0.00012400271022916997
2021-01-08 18:15:00,267,163,1320.5,749.5,7.254395905803707e-05,0.00013331523081528397
2021-01-08 18:30:00,432,245,948.0,627.5,9.796951379227061e-05,0.00016526316641528676
2021-01-08 18:45:00,602,276,743.0,572.0,0.00013266080329421898,0.00018154538535968025
2021-01-08 19:00:00,494,238,878.0,631.5,0.00011358745038021905,0.00016346187526485292
2021-01-08 19:15:00,418,229,1032.0,630.0,9.618316219403455e-05,0.00016227922230694443
2021-01-08 19:30:00,393,185,1062.5,739.0,9.487578996769396e-05,0.00013678939756470507
2021-01-08 19:45:00,403,219,1003.0,624.0,9.97762832517462e-05,0.00016726954991506683
2021-01-08 20:00:00,390,205,1000.5,644.5,9.98754885575982e-05,0.00015820733341153666
2021-01-08 20:15:00,369,187,1064.5,703.0,9.480745479495768e-05,0.0001470202070233204
2021-01-08 20:30:00,347,179,1118.0,711.5,8.723542150295319e-05,0.00014160608194166462
