time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 02:30:00,914,188,247.5,368.5,0.00039613795829456113,0.00027250207637885326
2021-01-04 02:45:00,883,184,255.5,388.5,0.0003800105008564223,0.0002716998071522021
2021-01-04 03:00:00,1094,368,221.0,212.0,0.00045762761494024494,0.00048351769635351444
2021-01-04 03:15:00,946,224,230.0,310.0,0.0004143356635699529,0.00032349793697855823
2021-01-04 03:30:00,892,212,237.0,329.5,0.00039349359227446804,0.0003059286666705148
2021-01-04 03:45:00,942,256,221.0,271.0,0.0004244398025408714,0.0003766456176693875
2021-01-04 04:00:00,964,261,230.0,268.5,0.00042206045184110737,0.0003632805486232224
2021-01-04 04:15:00,918,210,227.0,319.0,0.0004184762268578772,0.0003138394218181166
2021-01-04 04:30:00,891,230,232.0,288.0,0.00040792351365444973,0.0003419332011191622
2021-01-04 04:45:00,906,233,221.0,272.5,0.00042196745820496164,0.0003526818960663103
2021-01-04 05:00:00,993,270,214.0,267.0,0.0004403110289709581,0.00037719664658210936
2021-01-04 05:15:00,996,273,218.0,260.5,0.00043834130944343856,0.00038901634438633743
2021-01-04 05:30:00,1168,383,195.0,198.5,0.0005117927029227395,0.0005259247968735625
2021-01-04 05:45:00,1099,247,207.0,290.0,0.00047501112969662384,0.0003438756033485409
2021-01-04 06:00:00,1213,445,195.0,191.0,0.000495698092481817,0.000555352411664647
2021-01-04 06:15:00,1070,231,222.0,320.5,0.00043938264684927736,0.0003074912045535321
2021-01-04 06:30:00,1166,358,210.0,223.0,0.0004582983844785421,0.0004407444888471946
2021-01-04 06:45:00,1003,237,238.0,319.5,0.0003927325295694704,0.000301022332808767
2021-01-04 07:00:00,1343,493,193.0,188.0,0.0004903261892235577,0.0005468875663503297
2021-01-04 07:15:00,1187,262,220.0,308.5,0.00043093620982345774,0.00030833867826271164
2021-01-04 07:30:00,1284,419,216.0,215.0,0.00043970705373672233,0.0004577324002438326
2021-01-04 07:45:00,1245,281,224.0,312.0,0.0004220858363249444,0.0003094502357768523
2021-01-04 08:00:00,1446,414,212.0,241.0,0.00045444088685741863,0.0004084322515469125
2021-01-04 08:15:00,1308,321,234.0,299.5,0.00040485817428153925,0.00032620459430208977
2021-01-04 08:30:00,1447,416,222.0,250.0,0.00042749903022421096,0.0003894700772761062
2021-01-04 08:45:00,1300,283,247.0,370.0,0.0003788364475632074,0.0002668404115188311
2021-01-04 09:00:00,1823,690,195.0,185.0,0.0004949121510570704,0.0005687503812276106
2021-01-04 09:15:00,1636,330,212.0,343.0,0.00044146190812465315,0.00028591925640199207
2021-01-04 09:30:00,1517,336,232.5,348.0,0.00039942085292808135,0.00028424111429284447
2021-01-04 09:45:00,1477,327,242.0,374.0,0.00038204556559427483,0.00027166260003539094
2021-01-04 10:00:00,13929,570,30.0,246.0,0.003004608187573489,0.00041145817166756776
2021-01-04 10:15:00,3763,392,105.0,333.0,0.0008831946344576402,0.0002970693952591665
2021-01-04 10:30:00,2846,507,146.0,275.5,0.00066691677998706,0.00037286649761424274
2021-01-04 10:45:00,2370,402,174.0,317.0,0.0005614037082491524,0.0003044568852697397
2021-01-04 11:00:00,2496,597,166.0,247.0,0.0005805296495749992,0.0004188109976821582
2021-01-04 11:15:00,1993,382,201.0,346.0,0.0004784425961308325,0.00028623966502466005
2021-01-04 11:30:00,1913,396,210.0,327.5,0.0004643620907702876,0.00029556495823652214
2021-01-04 11:45:00,1994,371,196.5,359.0,0.0004825679001350657,0.00027523541530501795
2021-01-04 12:00:00,2001,485,200.0,291.0,0.00048262559903098625,0.00033932694325893795
2021-01-04 12:15:00,1674,362,227.0,370.0,0.00041608638689124064,0.0002700337840609948
2021-01-04 12:30:00,1688,355,223.0,386.5,0.00042040498349262895,0.0002631342926246052
2021-01-04 12:45:00,1725,382,217.0,361.5,0.0004322444865023202,0.0002844977757785148
2021-01-04 13:00:00,1747,491,221.0,289.5,0.00043793088061959065,0.0003458479579122053
2021-01-04 13:15:00,1609,382,243.0,366.0,0.00040153787258297407,0.0002792156816882754
2021-01-04 13:30:00,1656,367,231.0,377.0,0.0004175536951106631,0.00027095529090040584
2021-01-04 13:45:00,1600,348,228.0,392.0,0.0004132808845450772,0.00025987972348200003
2021-01-04 14:00:00,1519,413,233.0,332.0,0.0003988751667778738,0.00030058377298865425
2021-01-04 14:15:00,1516,367,230.5,361.0,0.0004090750990104754,0.00028138021981392105
2021-01-04 14:30:00,1572,387,223.5,339.5,0.00042699418098197256,0.0002967513775551674
2021-01-04 14:45:00,1410,361,250.0,353.5,0.0003853753077194501,0.000279434906760854
2021-01-04 15:00:00,1743,555,208.0,262.0,0.0004680669827215343,0.00039143912063730515
2021-01-04 15:15:00,1982,445,199.0,345.0,0.0005048990749545859,0.0003058343573629793
2021-01-04 15:30:00,1885,441,206.0,333.0,0.00048075010278105646,0.00030667935109152816
2021-01-04 15:45:00,1734,399,214.0,363.0,0.0004590422588903037,0.0002867096084365919
2021-01-04 16:00:00,1642,401,219.0,338.5,0.0004459558297317829,0.0002955609835915745
2021-01-04 16:15:00,1580,359,213.0,362.5,0.00044940228074501795,0.0002822870757339267
2021-01-04 16:30:00,1544,362,219.0,359.0,0.00043916310984368185,0.00028749644600387883
2021-01-04 16:45:00,1588,362,218.0,375.5,0.00044953731343706094,0.00027905635782117115
2021-01-04 17:00:00,1683,426,209.0,315.0,0.0004665256094285297,0.00032113013685722145
2021-01-04 17:15:00,1536,398,222.0,330.5,0.00043658800787109057,0.0003192955601872131
2021-01-04 17:30:00,1581,405,210.5,320.5,0.00045458204904080595,0.00033135312343272015
2021-01-04 17:45:00,1426,352,238.0,349.0,0.00040984183726405,0.00029715022801214935
2021-01-04 18:00:00,1497,365,216.0,337.0,0.00043760823276431593,0.00030736324440851524
2021-01-04 18:15:00,1664,345,189.0,344.0,0.0004928845714096144,0.0003016071728305265
2021-01-04 18:30:00,1599,378,205.5,321.5,0.0004683078038707002,0.00032925194480761845
2021-01-04 18:45:00,1539,294,216.0,409.0,0.000454954211918204,0.00025731284866328596
2021-01-04 19:00:00,1495,328,216.0,361.5,0.0004496704472070352,0.00028350967692862214
2021-01-04 19:15:00,1455,300,222.0,386.5,0.0004386354969167392,0.0002693452755043041
2021-01-04 19:30:00,1317,267,238.0,430.5,0.00040187333391920784,0.0002395927461725732
2021-01-04 19:45:00,1280,278,246.0,410.0,0.0003925727685765128,0.0002514703780558626
2021-01-04 20:00:00,1402,326,228.0,356.0,0.000431822150874717,0.00028907192836691206
2021-01-04 20:15:00,1291,270,236.0,424.5,0.00040093566147241216,0.0002490308549229249
2021-01-04 20:30:00,1283,261,242.0,439.0,0.0003907616990184663,0.00023617772147316982
2021-01-04 20:45:00,1261,269,254.0,425.5,0.0003798664171577919,0.0002464125899428854
2021-01-04 21:00:00,1222,257,249.0,442.0,0.00037883508521309315,0.0002361188311658482
2021-01-04 21:15:00,1227,242,247.0,454.5,0.00037684217315391103,0.00022627544079297383
2021-01-04 21:30:00,1627,253,190.0,449.0,0.0004965838874247074,0.00023949125620263418
2021-01-04 21:45:00,1397,233,214.0,470.0,0.0004316304477123123,0.0002219316050608026
2021-01-04 22:00:00,1682,239,190.0,465.5,0.0005030667029959386,0.0002203709423854463
2021-01-04 22:15:00,1597,246,193.0,454.0,0.0004800255853336403,0.0002323602225746457
2021-01-04 22:30:00,1355,214,237.0,524.0,0.0004103041762000565,0.00020193499014387395
2021-01-04 22:45:00,1218,218,252.0,500.0,0.00037671073996752496,0.0002122393982526272
2021-01-04 23:00:00,1292,235,236.0,454.0,0.0004103206439874528,0.00023512061687645762
2021-01-04 23:15:00,1191,248,243.0,416.0,0.0003877880938310435,0.0002568880703458977
2021-01-04 23:30:00,1166,241,258.5,413.5,0.0003802388004020226,0.00025489374843996567
2021-01-04 23:45:00,1081,198,254.5,483.0,0.0003636960671703908,0.00021525412488870383
2021-01-05 00:00:00,1096,227,248.0,417.5,0.0003751480825175175,0.0002502943991390755
2021-01-05 00:15:00,1091,241,244.0,392.5,0.00037941544286928494,0.0002720557025584525
2021-01-05 00:30:00,1019,227,254.0,401.5,0.0003603328357982009,0.00026558218657207104
2021-01-05 00:45:00,1061,252,236.0,355.0,0.00038983461239012714,0.0003069913628223714
2021-01-05 01:00:00,1020,207,245.0,425.0,0.0003830151553839915,0.000251142882101156
2021-01-05 01:15:00,931,205,257.5,407.5,0.00035779550315232834,0.0002607183872596463
2021-01-05 01:30:00,926,201,253.0,413.0,0.0003665435222932483,0.0002607815662463024
2021-01-05 01:45:00,883,205,256.0,377.0,0.00036131957345467337,0.00028240454382023086
2021-01-05 02:00:00,857,199,257.5,397.0,0.00035343164809260315,0.00026799145120737553
2021-01-05 02:15:00,862,167,251.5,459.5,0.000361381180425214,0.00022935244329020497
2021-01-05 02:30:00,865,187,240.0,391.0,0.00037147772550845214,0.00026408885813344256
2021-01-05 02:45:00,927,199,227.0,361.0,0.0004068960764595916,0.0002857413624263032
2021-01-05 03:00:00,961,237,228.0,342.5,0.0004028620392448831,0.0002988748685328901
2021-01-05 03:15:00,944,237,222.5,297.0,0.0004112632097612277,0.00032817394049666423
2021-01-05 03:30:00,969,233,214.0,292.5,0.0004282524647719257,0.00033309268697150133
2021-01-05 03:45:00,1089,224,195.0,310.5,0.00047857024831160066,0.00032025895223852433
2021-01-05 04:00:00,1127,237,193.0,306.0,0.0004883559391145374,0.00032367453910521065
2021-01-05 04:15:00,1291,268,165.0,258.0,0.0005736118127599527,0.0003834849625243613
2021-01-05 04:30:00,1052,228,202.0,300.0,0.0004628914611925791,0.0003235717782965649
2021-01-05 04:45:00,1095,249,196.0,281.5,0.00047920973719175217,0.00035359172510160435
2021-01-05 05:00:00,1062,242,205.0,307.5,0.0004490138818011122,0.0003197125229545665
2021-01-05 05:15:00,1116,219,192.0,321.0,0.00047767674467578757,0.00030295526637238036
2021-01-05 05:30:00,1094,223,200.5,338.0,0.00046014682637490946,0.0002911185348513272
2021-01-05 05:45:00,1124,251,203.0,306.5,0.0004622242692415245,0.0003166704936274794
2021-01-05 06:00:00,2493,273,118.0,321.5,0.0008972031231162062,0.0002837082855290068
2021-01-05 06:15:00,1494,254,183.5,315.0,0.0005582611249596905,0.00028833557720468875
2021-01-05 06:30:00,2572,277,95.0,305.5,0.0009439886603912707,0.00031123945212867564
2021-01-05 06:45:00,1669,267,155.0,306.0,0.0006219148792669081,0.0003148228502433687
2021-01-05 07:00:00,1455,278,184.0,331.0,0.0005245029388386317,0.0003031109211519087
2021-01-05 07:15:00,1457,282,183.0,314.0,0.000520710296018621,0.0003199538903329676
2021-01-05 07:30:00,1499,297,195.0,317.0,0.0005046708142370363,0.00030695643905726135
2021-01-05 07:45:00,1455,297,187.0,318.0,0.0004880711060898863,0.00031612055156117784
2021-01-05 08:00:00,1472,339,197.0,302.5,0.00045835108198256767,0.00032348717263622965
2021-01-05 08:15:00,1439,283,211.0,360.0,0.00043961348229478846,0.0002765246229054237
2021-01-05 08:30:00,1452,330,217.5,320.5,0.0004268421383732846,0.0003031956824934813
2021-01-05 08:45:00,1422,302,228.0,373.5,0.00040310132895874837,0.0002729662208820966
2021-01-05 09:00:00,1428,362,232.0,360.5,0.00038788358168657103,0.00028531772335372863
2021-01-05 09:15:00,1652,347,206.0,336.0,0.00045347067016486905,0.00029710226825166875
2021-01-05 09:30:00,1695,372,209.0,322.5,0.00045707413230071435,0.0003073016355551297
2021-01-05 09:45:00,1746,407,206.0,306.5,0.0004620673411544272,0.00032474734337523397
2021-01-05 10:00:00,14986,401,28.0,365.0,0.0033589471921770106,0.00028555274038057565
2021-01-05 10:15:00,3644,406,103.0,336.5,0.0008962160205254127,0.0002985384118197681
2021-01-05 10:30:00,3390,354,108.0,412.0,0.0008266901423906707,0.00025312509384934625
2021-01-05 10:45:00,2640,356,157.0,410.5,0.0006412652746837943,0.00026236505887000254
2021-01-05 11:00:00,2326,371,177.0,393.5,0.0005555863418437249,0.000256359760500558
2021-01-05 11:15:00,2021,373,196.0,373.5,0.0004934991679374494,0.00026837814696761467
2021-01-05 11:30:00,1960,431,196.0,317.0,0.00048687874210405637,0.00031259247225107195
2021-01-05 11:45:00,1970,394,200.0,363.5,0.0004845218630037798,0.0002770936393647382
2021-01-05 12:00:00,1864,358,205.0,406.0,0.0004576827600431165,0.00024539540877528503
2021-01-05 12:15:00,2110,447,187.0,304.5,0.0005273341534087528,0.000320655140776215
2021-01-05 12:30:00,1965,441,196.0,310.0,0.0004922608576712279,0.00031749277181988866
2021-01-05 12:45:00,1791,365,210.0,369.5,0.0004546002576321952,0.0002672933291640456
2021-01-05 13:00:00,1715,409,219.0,338.5,0.0004371881688469143,0.00028860456517382596
2021-01-05 13:15:00,1750,413,219.0,326.5,0.0004453177762204379,0.00030383531390307727
2021-01-05 13:30:00,1680,387,216.0,349.5,0.0004405739209610387,0.0002874743631551463
2021-01-05 13:45:00,1580,369,218.0,360.0,0.0004286895313745116,0.00028076914004749486
2021-01-05 14:00:00,1621,344,218.5,402.0,0.000432888525463112,0.0002525024534577054
2021-01-05 14:15:00,1499,334,227.0,397.5,0.00040837865500939485,0.00025541787971041424
2021-01-05 14:30:00,1607,341,210.0,396.0,0.00044013156291074034,0.00026178131050334167
2021-01-05 14:45:00,1555,345,220.0,382.0,0.00043035249882587113,0.0002684338170588524
2021-01-05 15:00:00,1489,358,227.0,363.0,0.0004135976691868625,0.0002755321310486229
2021-01-05 15:15:00,1385,339,235.0,377.0,0.00039575804524671736,0.0002721870591513063
2021-01-05 15:30:00,1366,340,241.0,366.5,0.00039159576996299913,0.0002749701172181435
2021-01-05 15:45:00,1445,362,228.0,342.0,0.0004220874722977712,0.00029492637024665456
2021-01-05 16:00:00,1397,381,229.0,341.0,0.00040852659633887654,0.00029961781035214917
2021-01-05 16:15:00,1469,364,217.5,344.5,0.0004335104460081774,0.00029745269358123235
2021-01-05 16:30:00,1424,360,237.0,354.5,0.0004069280646055456,0.000286368843069874
2021-01-05 16:45:00,1381,373,245.0,344.5,0.0003952168741865286,0.0002978671751970076
2021-01-05 17:00:00,1374,365,264.5,345.0,0.00038086610726841664,0.0002901260180243769
2021-01-05 17:15:00,1490,366,236.0,341.0,0.0004175522136432524,0.00029957053371846426
2021-01-05 17:30:00,1446,383,241.0,325.0,0.0004097984335837468,0.00031868465612427873
2021-01-05 17:45:00,1413,345,236.0,350.5,0.0004099358231398183,0.00029424909337163405
2021-01-05 18:00:00,1490,330,212.0,353.5,0.0004386016555004769,0.0002798576287917528
2021-01-05 18:15:00,1516,324,215.0,363.5,0.00044772725259082275,0.00028303518546666736
2021-01-05 18:30:00,1377,302,240.0,387.0,0.0004064288364358582,0.00026445204135959867
2021-01-05 18:45:00,1341,302,239.0,375.5,0.0003987948722295131,0.000269880448323256
2021-01-05 19:00:00,1244,282,251.0,419.0,0.0003761975799366936,0.00024814463488420803
2021-01-05 19:15:00,1203,276,258.0,413.0,0.00036867664392088067,0.0002521367677528037
2021-01-05 19:30:00,1151,259,269.0,442.0,0.00035017904462881334,0.00023638029665270897
2021-01-05 19:45:00,1149,237,278.0,479.0,0.0003416773174435043,0.0002135839384878257
2021-01-05 20:00:00,1154,284,275.0,424.0,0.0003421014873410592,0.0002481439444576963
