time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:45:00,263,118,1290.0,1016.5,7.526577690880307e-05,9.423143880227048e-05
2021-01-05 17:00:00,257,119,1358.0,1011.5,7.123914815719292e-05,9.458903053397496e-05
2021-01-05 17:15:00,293,125,1211.0,956.5,8.210926080367311e-05,0.00010231234075084162
2021-01-05 17:30:00,278,101,1248.5,1127.5,7.878559096561661e-05,8.403955683695078e-05
2021-01-05 17:45:00,258,110,1309.0,1002.5,7.485027768582669e-05,9.381855150979636e-05
2021-01-05 18:00:00,243,104,1362.0,1071.5,7.153033710511131e-05,8.81975557404312e-05
2021-01-05 18:15:00,298,122,1144.5,894.5,8.800971060162613e-05,0.00010657497724362165
2021-01-05 18:30:00,224,98,1463.0,1106.5,6.611478530256516e-05,8.581556309020091e-05
2021-01-05 18:45:00,254,120,1315.5,910.0,7.553609063855058e-05,0.00010723726423440636
2021-01-05 19:00:00,237,91,1371.0,1180.5,7.167108235128326e-05,8.007504175341462e-05
2021-01-05 19:15:00,261,103,1227.5,1019.0,7.998720204767238e-05,9.409451840050279e-05
2021-01-05 19:30:00,266,108,1240.0,967.0,8.092756374566841e-05,9.856784570846552e-05
2021-01-05 19:45:00,254,113,1343.0,947.0,7.553180037480425e-05,0.000101835379954111
2021-01-05 20:00:00,332,96,1002.5,1147.5,9.842087850713314e-05,8.387964319696775e-05
2021-01-05 20:15:00,315,110,1085.0,993.5,9.251025248544212e-05,9.765234876092484e-05
2021-01-05 20:30:00,367,109,955.5,994.0,0.00010480342361658051,9.585383784696452e-05
2021-01-05 20:45:00,369,118,990.0,938.5,0.00010316011008218144,0.00010234074089492641
2021-01-05 21:00:00,311,92,1163.5,1166.5,8.719270878308137e-05,8.055830407257252e-05
2021-01-05 21:15:00,334,99,1069.0,1084.0,9.325339600110452e-05,8.854543990984465e-05
2021-01-05 21:30:00,277,82,1298.5,1283.0,7.709683919658971e-05,7.279377169387555e-05
2021-01-05 21:45:00,320,121,1152.0,920.5,8.645349396392512e-05,0.00010715655218037017
2021-01-05 22:00:00,271,99,1326.0,1094.5,7.460636196804425e-05,8.727965193932742e-05
2021-01-05 22:15:00,259,89,1410.5,1223.0,6.950161705306703e-05,7.93282943525385e-05
2021-01-05 22:30:00,224,85,1619.5,1244.0,5.8832845642311535e-05,7.469342741776034e-05
2021-01-05 22:45:00,237,99,1549.5,1082.5,6.267471900173188e-05,8.993353094485623e-05
2021-01-05 23:00:00,268,93,1386.5,1159.5,7.012815396793208e-05,8.406034990798555e-05
2021-01-05 23:15:00,244,98,1468.5,1067.5,6.53379848265919e-05,9.086146871074064e-05
2021-01-05 23:30:00,240,91,1525.0,1150.0,6.424383533555492e-05,8.368300876280648e-05
2021-01-05 23:45:00,825,84,457.0,1239.0,0.00022028919565605728,7.777878602130028e-05
2021-01-06 00:00:00,742,78,508.0,1309.0,0.0002009068425838028,7.247925513627029e-05
2021-01-06 00:15:00,518,87,706.5,1143.5,0.00014397987617174743,8.440537865999185e-05
2021-01-06 00:30:00,359,80,954.0,1197.0,0.00010583430004171464,8.210804186689055e-05
2021-01-06 00:45:00,297,74,1112.5,1234.0,9.015085242639348e-05,7.898548481610792e-05
2021-01-06 01:00:00,270,75,1160.0,1213.5,8.468152064174792e-05,7.957863642537009e-05
2021-01-06 01:15:00,264,67,1099.0,1237.0,8.856584719774641e-05,7.728955898808356e-05
2021-01-06 01:30:00,259,66,1063.5,1203.5,9.237054927309013e-05,8.051529790660226e-05
2021-01-06 01:45:00,250,74,1094.5,1072.5,9.129085265656382e-05,9.10934039758578e-05
2021-01-06 02:00:00,290,84,935.5,974.0,0.000105842699499802,0.00010136186911286644
2021-01-06 02:15:00,254,68,1046.5,1120.5,9.56603710341903e-05,8.664484405839352e-05
2021-01-06 02:30:00,209,65,1230.0,1155.0,8.052171909632285e-05,8.311999202048076e-05
2021-01-06 02:45:00,232,72,1034.5,999.0,9.301740026790616e-05,9.650258546510224e-05
2021-01-06 03:00:00,247,63,967.5,1242.5,9.882763220596479e-05,7.745904813895416e-05
2021-01-06 03:15:00,222,66,1026.5,1085.5,9.2118934673567e-05,8.893895822833595e-05
2021-01-06 03:30:00,198,59,1105.0,1176.5,8.38927240857282e-05,8.077743489201837e-05
2021-01-06 03:45:00,237,84,919.5,838.5,0.00010223691788046046,0.00011611303327329551
2021-01-06 04:00:00,193,57,1189.5,1206.0,8.140990138434796e-05,7.780061749121672e-05
2021-01-06 04:15:00,229,74,971.5,893.0,9.838443309085224e-05,0.00010635744437433796
2021-01-06 04:30:00,228,64,938.0,1000.5,9.885330170027679e-05,9.157731915983531e-05
2021-01-06 04:45:00,239,62,920.0,1049.5,0.00010431351667488665,8.926861646602825e-05
2021-01-06 05:00:00,208,73,1096.5,967.5,8.809770374182291e-05,9.811036744348572e-05
2021-01-06 05:15:00,211,47,1049.5,1417.5,8.962381359945799e-05,6.521057465778323e-05
2021-01-06 05:30:00,233,61,985.0,1188.5,9.609154843900723e-05,8.022768881126237e-05
2021-01-06 05:45:00,227,63,1006.0,1107.0,9.473091620654009e-05,8.57294487460367e-05
2021-01-06 06:00:00,240,60,1004.0,1302.5,9.377681430784116e-05,7.291455265099085e-05
2021-01-06 06:15:00,275,83,878.5,899.5,0.00010790297050992199,0.00010610649256679276
2021-01-06 06:30:00,265,78,972.0,1042.0,0.00010051680811720641,9.471743845187991e-05
2021-01-06 06:45:00,308,79,845.0,1008.0,0.00011418453704101894,9.593770606872784e-05
2021-01-06 07:00:00,292,69,954.5,1268.0,0.00010197068831611472,7.523478158470618e-05
2021-01-06 07:15:00,305,99,923.5,867.0,0.00010392332707294668,0.00011154401707186814
2021-01-06 07:30:00,344,92,892.0,1045.5,0.00010883537605311672,9.453349773941636e-05
2021-01-06 07:45:00,316,80,996.5,1167.0,9.864161752274688e-05,8.265214193025812e-05
2021-01-06 08:00:00,330,88,1012.5,1188.0,9.617993692344864e-05,8.134846168210129e-05
2021-01-06 08:15:00,326,88,1056.5,1172.5,8.979429943919879e-05,8.072631668750566e-05
2021-01-06 08:30:00,364,113,1000.5,1010.5,9.681584907366648e-05,9.677441455761246e-05
2021-01-06 08:45:00,323,89,1133.0,1272.0,8.476253107740788e-05,7.44390515628437e-05
2021-01-06 09:00:00,328,105,1254.0,1227.0,7.911726360400845e-05,7.652235764655125e-05
2021-01-06 09:15:00,335,96,1190.0,1247.0,8.14509650602105e-05,7.543735988099756e-05
2021-01-06 09:30:00,352,131,1151.5,975.0,8.415689139744431e-05,9.987115858167708e-05
2021-01-06 09:45:00,387,132,1065.0,977.0,9.148190041237773e-05,9.872332787363414e-05
2021-01-06 10:00:00,2326,160,218.0,917.5,0.0004954019837803772,0.00010739199218186297
2021-01-06 10:15:00,638,158,674.5,843.5,0.00014783928710876174,0.0001150810010007677
2021-01-06 10:30:00,480,109,862.5,1234.0,0.00011082437868505488,7.69771836802721e-05
2021-01-06 10:45:00,445,143,924.0,926.5,0.00010361478212721846,0.00010334483134918484
2021-01-06 11:00:00,469,103,893.5,1361.5,0.00010775703614386964,6.986826101968318e-05
2021-01-06 11:15:00,403,147,1036.0,926.0,9.398182815877472e-05,0.00010439851541049922
2021-01-06 11:30:00,422,140,1000.0,962.5,9.678328593933796e-05,9.838846718498648e-05
2021-01-06 11:45:00,407,126,992.0,1055.5,9.665982131470182e-05,8.995906862377619e-05
2021-01-06 12:00:00,320,110,1245.0,1266.5,7.65728298542149e-05,7.485559674881729e-05
2021-01-06 12:15:00,352,123,1134.0,1111.0,8.41178759089271e-05,8.639223902695648e-05
2021-01-06 12:30:00,405,108,988.0,1239.5,9.742600494924103e-05,7.553540967119016e-05
2021-01-06 12:45:00,445,128,944.0,1079.5,0.00010366962517256916,8.914921698431879e-05
2021-01-06 13:00:00,393,121,1041.0,1174.0,9.435296315120649e-05,8.171827186791085e-05
2021-01-06 13:15:00,318,111,1311.5,1305.0,7.210800963526272e-05,7.441428915247488e-05
2021-01-06 13:30:00,329,127,1381.5,1213.5,6.816203254623105e-05,7.955479383406499e-05
2021-01-06 13:45:00,349,147,1409.5,1111.5,6.857310374246065e-05,8.854941599551831e-05
2021-01-06 14:00:00,418,156,1187.0,1068.5,8.247196495770154e-05,9.335715935708035e-05
2021-01-06 14:15:00,337,149,1588.5,1237.0,5.845831037789395e-05,8.223448196691634e-05
2021-01-06 14:30:00,375,168,1729.0,1334.5,5.046783684757704e-05,7.465721008672235e-05
2021-01-06 14:45:00,369,163,1996.5,1450.5,4.261520628358329e-05,6.607630394289061e-05
2021-01-06 15:00:00,489,204,1743.0,1276.5,5.0716271397806816e-05,7.868348641899882e-05
2021-01-06 15:15:00,475,181,1952.0,1457.5,4.4605516791535513e-05,6.546337035088004e-05
2021-01-06 15:30:00,797,221,1353.0,1291.0,7.213325736865659e-05,7.796299967756479e-05
2021-01-06 15:45:00,772,187,1451.5,1428.0,6.875516109013624e-05,6.747594500602231e-05
2021-01-06 16:00:00,658,235,1568.0,1156.5,6.175392020079596e-05,8.892969142910771e-05
2021-01-06 16:15:00,724,232,1461.5,1196.0,6.675525568553775e-05,8.557737245743909e-05
2021-01-06 16:30:00,665,211,1529.5,1258.0,6.318546730451366e-05,8.098160451040671e-05
2021-01-06 16:45:00,621,188,1577.0,1257.0,6.190757269180208e-05,8.006118718816593e-05
2021-01-06 17:00:00,626,165,1502.5,1293.0,6.619184765977983e-05,7.586880123155754e-05
2021-01-06 17:15:00,822,195,1205.0,1087.0,8.73590127028719e-05,9.456535338830084e-05
2021-01-06 17:30:00,611,156,1499.0,1281.5,6.804604501017573e-05,7.901202552898803e-05
2021-01-06 17:45:00,626,192,1413.0,1030.0,7.249173669472652e-05,9.945259633434304e-05
2021-01-06 18:00:00,679,286,1284.0,750.5,8.110834856951869e-05,0.00014485259222830392
2021-01-06 18:15:00,716,330,1195.0,657.0,8.593668890498534e-05,0.0001699833158799959
2021-01-06 18:30:00,562,230,1458.5,849.5,6.919874989133826e-05,0.00012485424623863013
2021-01-06 18:45:00,548,187,1450.5,980.5,6.951523525325618e-05,0.00010432287203656097
2021-01-06 19:00:00,491,143,1524.0,1220.5,6.350063617032448e-05,8.040298199479236e-05
2021-01-06 19:15:00,446,151,1613.0,1166.5,5.8791086533097535e-05,8.640455758291548e-05
2021-01-06 19:30:00,561,150,1307.5,1149.5,7.634843793953939e-05,8.858112525193949e-05
2021-01-06 19:45:00,536,136,1355.0,1195.5,7.505211641367383e-05,8.35237182794114e-05
2021-01-06 20:00:00,477,136,1404.5,1164.0,7.270238736655034e-05,8.660804066502237e-05
2021-01-06 20:15:00,431,132,1493.0,1120.0,6.694236774688764e-05,8.85875123821182e-05
2021-01-06 20:30:00,454,163,1418.0,924.5,7.184047869178173e-05,0.00011007370210949836
2021-01-06 20:45:00,459,130,1417.5,1203.5,7.115870872523591e-05,8.424572533949408e-05
2021-01-06 21:00:00,466,150,1437.5,1016.5,7.192311449928317e-05,9.848439088060805e-05
2021-01-06 21:15:00,475,134,1417.0,1173.5,7.318567699293458e-05,8.525208851711626e-05
2021-01-06 21:30:00,399,115,1622.5,1292.5,6.186010066917435e-05,7.644528113250694e-05
2021-01-06 21:45:00,378,136,1613.0,1075.0,6.180168591075249e-05,9.295624084962004e-05
2021-01-06 22:00:00,313,119,1829.5,1172.0,5.338362650836461e-05,8.482175314446356e-05
2021-01-06 22:15:00,346,115,1659.0,1194.0,5.904569864031067e-05,8.325743633702031e-05
2021-01-06 22:30:00,484,120,1205.5,1100.0,8.587225721083005e-05,9.025800250014668e-05
2021-01-06 22:45:00,390,114,1410.0,1113.0,7.198278614726349e-05,8.839902388867304e-05
2021-01-06 23:00:00,399,123,1307.0,999.0,7.734620705056231e-05,9.99632655316908e-05
2021-01-06 23:15:00,344,104,1457.0,1107.0,6.865597349879423e-05,8.846531394128284e-05
2021-01-06 23:30:00,407,111,1199.5,1006.5,8.452894015454879e-05,9.8050560522371e-05
2021-01-06 23:45:00,366,108,1273.5,985.5,7.925517459416912e-05,9.955632906316572e-05
2021-01-07 00:00:00,292,101,1556.5,1061.0,6.515794777456601e-05,9.257307315105909e-05
2021-01-07 00:15:00,263,103,1660.0,1046.0,6.0147267038542956e-05,9.68640498953304e-05
2021-01-07 00:30:00,261,88,1595.0,1124.0,6.291784014866931e-05,8.810502118525282e-05
2021-01-07 00:45:00,235,80,1667.5,1154.0,5.913760263205112e-05,8.454639800639593e-05
2021-01-07 01:00:00,233,77,1610.5,1177.0,6.1019267946866626e-05,8.29017775433081e-05
2021-01-07 01:15:00,242,78,1423.0,1082.5,6.776374869057756e-05,8.915732610320759e-05
2021-01-07 01:30:00,212,63,1556.5,1279.5,6.016457850172037e-05,7.40738998850091e-05
2021-01-07 01:45:00,220,85,1465.5,945.0,6.569115304396379e-05,0.00010191235537437803
2021-01-07 02:00:00,216,80,1434.0,995.5,6.654634922414969e-05,9.719424512874592e-05
2021-01-07 02:15:00,179,61,1613.0,1221.0,5.8342049331299074e-05,7.825348484576366e-05
2021-01-07 02:30:00,212,75,1373.0,964.0,6.980754520779435e-05,9.972701392056146e-05
2021-01-07 02:45:00,186,64,1494.5,1103.0,6.408926739076054e-05,8.649536979473568e-05
2021-01-07 03:00:00,200,73,1403.5,1085.0,6.7978793335631e-05,8.983664498280798e-05
2021-01-07 03:15:00,172,70,1553.0,1017.0,6.082013118053643e-05,9.49796472184532e-05
2021-01-07 03:30:00,146,53,1840.0,1384.0,5.156466986603075e-05,6.980352283892245e-05
2021-01-07 03:45:00,179,76,1555.0,984.5,6.15096178362772e-05,9.817941771854286e-05
2021-01-07 04:00:00,195,62,1422.0,1215.0,6.721460935386078e-05,7.830378838780077e-05
2021-01-07 04:15:00,225,82,1254.0,894.5,7.951684855998522e-05,0.00010881190667653936
2021-01-07 04:30:00,213,68,1276.0,1046.0,7.708406542084823e-05,9.163840026305612e-05
2021-01-07 04:45:00,198,66,1325.0,1068.5,7.306213750294277e-05,9.075832707650928e-05
2021-01-07 05:00:00,177,56,1501.0,1328.5,6.336203239625542e-05,7.376438076119572e-05
2021-01-07 05:15:00,188,55,1396.0,1320.0,6.857061989664074e-05,7.388193130055036e-05
2021-01-07 05:30:00,174,59,1508.5,1271.0,6.269506633065955e-05,7.565053045126182e-05
2021-01-07 05:45:00,215,76,1246.0,958.5,7.737620526935555e-05,0.000100847784865136
2021-01-07 06:00:00,235,81,1190.5,1000.5,8.081124865071006e-05,9.626823896867004e-05
2021-01-07 06:15:00,190,64,1484.5,1189.5,6.450568108323372e-05,7.979850876536745e-05
2021-01-07 06:30:00,210,75,1389.5,1114.5,6.840103461450642e-05,8.708980700898766e-05
2021-01-07 06:45:00,218,68,1370.5,1219.0,6.917777768610488e-05,7.946357413133459e-05
2021-01-07 07:00:00,221,88,1494.5,1082.0,6.47470674851946e-05,8.950056649790385e-05
2021-01-07 07:15:00,227,96,1462.5,941.0,6.540310932720369e-05,0.00010159547222845436
2021-01-07 07:30:00,210,72,1721.0,1367.0,5.5597989470799806e-05,7.03611481375795e-05
2021-01-07 07:45:00,224,84,1686.5,1172.0,5.7885025867370934e-05,8.217690535470583e-05
2021-01-07 08:00:00,268,121,1463.0,933.0,6.636763260463489e-05,0.00010640814470804156
2021-01-07 08:15:00,253,94,1567.5,1167.0,6.0393810613126085e-05,8.00351473498149e-05
2021-01-07 08:30:00,307,100,1339.0,1188.0,7.02976751619995e-05,8.192913621292399e-05
2021-01-07 08:45:00,309,107,1377.5,1093.0,6.892682714646281e-05,8.655501339580394e-05
2021-01-07 09:00:00,331,122,1392.5,1070.5,7.002383348967053e-05,8.786789278388532e-05
2021-01-07 09:15:00,424,124,1084.0,1025.0,8.931287225984316e-05,9.426833329025373e-05
2021-01-07 09:30:00,354,109,1299.5,1189.0,7.328441495126276e-05,8.082761545928253e-05
2021-01-07 09:45:00,401,122,1202.0,1082.0,8.155858662426976e-05,8.912532262270986e-05
2021-01-07 10:00:00,390,116,1320.0,1254.5,7.240091841493226e-05,7.667033935217529e-05
2021-01-07 10:15:00,388,125,1301.0,1114.0,7.533184844164035e-05,8.664394053868962e-05
2021-01-07 10:30:00,396,140,1296.0,1050.0,7.542554004020029e-05,9.244579209865815e-05
2021-01-07 10:45:00,369,127,1418.0,1108.0,6.926636408465814e-05,8.542254226902451e-05
2021-01-07 11:00:00,353,139,1525.0,1126.5,6.416581172841974e-05,8.65751793320756e-05
2021-01-07 11:15:00,470,116,1197.0,1300.0,8.382051780035699e-05,7.355967306530133e-05
2021-01-07 11:30:00,505,118,1121.0,1293.0,9.057140874051757e-05,7.446476869854516e-05
2021-01-07 11:45:00,404,137,1410.0,1128.5,7.117872855410455e-05,8.665198853663766e-05
2021-01-07 12:00:00,358,128,1534.0,1237.5,6.321504292001231e-05,7.709231865387175e-05
2021-01-07 12:15:00,407,165,1340.0,939.5,7.379377992772924e-05,0.00010441035674804136
2021-01-07 12:30:00,329,131,1630.0,1168.0,5.941601104379303e-05,8.258455618366048e-05
2021-01-07 12:45:00,374,144,1443.5,1060.0,6.783797823960809e-05,9.03892386589752e-05
2021-01-07 13:00:00,365,130,1474.0,1180.5,6.760353434981884e-05,8.116467563473898e-05
2021-01-07 13:15:00,340,128,1526.5,1150.0,6.372432706173501e-05,8.347288957058415e-05
2021-01-07 13:30:00,339,121,1518.5,1210.0,6.379364430884479e-05,7.902789162075756e-05
2021-01-07 13:45:00,373,139,1399.0,1077.0,7.142241668182558e-05,9.162156995867144e-05
2021-01-07 14:00:00,338,150,1498.0,987.5,6.59157086299459e-05,9.86741483598712e-05
2021-01-07 14:15:00,289,95,1705.5,1454.5,5.672268866329353e-05,6.45419019615303e-05
2021-01-07 14:30:00,338,119,1462.0,1188.0,6.653316727599631e-05,8.03634860734806e-05
2021-01-07 14:45:00,386,126,1268.0,1112.0,7.792473116977134e-05,8.676472917353842e-05
2021-01-07 15:00:00,333,144,1418.5,994.0,6.794592728439105e-05,9.706434287439876e-05
2021-01-07 15:15:00,338,114,1402.5,1211.0,7.009402968917653e-05,8.043502649064095e-05
2021-01-07 15:30:00,299,118,1518.5,1131.5,6.322986615146663e-05,8.404737992977058e-05
2021-01-07 15:45:00,334,137,1361.0,978.5,7.212171727423096e-05,9.833618053661408e-05
2021-01-07 16:00:00,295,129,1489.0,1050.5,6.50602016381056e-05,9.221023647994211e-05
2021-01-07 16:15:00,303,104,1481.5,1264.5,6.622520898643301e-05,7.559414087258898e-05
2021-01-07 16:30:00,327,141,1337.5,946.5,7.382463060593091e-05,0.00010428847523592494
2021-01-07 16:45:00,308,117,1388.0,1089.5,6.908774345298298e-05,8.888301400021423e-05
2021-01-07 17:00:00,310,124,1367.0,1029.5,7.154493910717916e-05,9.396950689501256e-05
2021-01-07 17:15:00,268,106,1540.0,1175.0,6.297892180085877e-05,8.223256766537862e-05
2021-01-07 17:30:00,277,106,1503.0,1148.5,6.519707286326008e-05,8.289597884119243e-05
2021-01-07 17:45:00,266,106,1550.5,1141.5,6.260303907159222e-05,8.369753605508245e-05
2021-01-07 18:00:00,271,117,1532.5,1079.5,6.388054761894099e-05,9.05394759853713e-05
2021-01-07 18:15:00,282,118,1495.5,1037.0,6.610838681001716e-05,9.415662395839233e-05
2021-01-07 18:30:00,251,100,1630.5,1210.5,5.865722168550475e-05,8.045259411344459e-05
2021-01-07 18:45:00,261,112,1609.5,1119.5,6.030759646962566e-05,8.783025548409763e-05
2021-01-07 19:00:00,269,117,1521.0,1088.5,6.337320740990638e-05,8.983587676360495e-05
2021-01-07 19:15:00,252,99,1628.5,1334.0,5.9253838978633104e-05,7.216069530838857e-05
2021-01-07 19:30:00,242,98,1665.5,1351.5,5.6334106879767894e-05,7.109321045331353e-05
2021-01-07 19:45:00,275,117,1512.5,1105.5,6.428126301695578e-05,8.745721510812179e-05
2021-01-07 20:00:00,319,137,1296.0,952.0,7.658809864162965e-05,0.00010480207707007052
2021-01-07 20:15:00,438,103,920.0,1179.0,0.00010551892908405232,8.134543774507287e-05
2021-01-07 20:30:00,435,119,955.0,1009.0,0.00010412717015384968,9.516360943575175e-05
2021-01-07 20:45:00,368,96,1124.5,1216.0,8.897668351501421e-05,7.838801577885435e-05
2021-01-07 21:00:00,373,136,1100.5,883.5,9.124690237559964e-05,0.00010958383122800767
2021-01-07 21:15:00,301,111,1330.0,1066.0,7.350859965140804e-05,9.104704097116844e-05
2021-01-07 21:30:00,315,111,1293.0,1047.0,7.613445780302058e-05,9.172856278696165e-05
2021-01-07 21:45:00,279,102,1439.5,1110.5,6.768138611478764e-05,8.598720476672597e-05
2021-01-07 22:00:00,274,109,1472.5,1059.5,6.743021956657626e-05,9.15530163359139e-05
2021-01-07 22:15:00,263,112,1473.0,1012.0,6.578782800110064e-05,9.572330494966408e-05
2021-01-07 22:30:00,262,106,1447.0,1032.5,6.711381888900502e-05,9.246441210516171e-05
2021-01-07 22:45:00,229,81,1552.5,1284.5,6.127247683151193e-05,7.435462935594204e-05
2021-01-07 23:00:00,249,94,1400.0,1087.0,6.812013327471537e-05,8.766579560439971e-05
2021-01-07 23:15:00,227,95,1504.5,1039.0,6.359366394194431e-05,9.201423024284976e-05
2021-01-07 23:30:00,223,101,1482.5,939.5,6.460453622344478e-05,0.00010146603349182796
2021-01-07 23:45:00,192,77,1688.0,1192.5,5.6917052289577356e-05,7.936074405335517e-05
2021-01-08 00:00:00,199,76,1701.0,1244.5,5.719394985728816e-05,7.679521444558402e-05
2021-01-08 00:15:00,192,94,1665.5,964.5,5.8273714063025454e-05,9.977338704113527e-05
2021-01-08 00:30:00,187,77,1629.5,1143.0,5.940573929330679e-05,8.332070898348735e-05
2021-01-08 00:45:00,173,57,1682.5,1464.5,5.673924479737202e-05,6.466250709018718e-05
2021-01-08 01:00:00,176,70,1620.0,1171.0,5.912303739229782e-05,8.129864126742259e-05
2021-01-08 01:15:00,196,75,1387.0,1042.0,6.836986702758514e-05,9.31552040223175e-05
2021-01-08 01:30:00,184,68,1446.0,1123.0,6.627998538958583e-05,8.587517538110268e-05
2021-01-08 01:45:00,178,73,1438.5,997.5,6.645540319762493e-05,9.681671931904692e-05
2021-01-08 02:00:00,166,67,1493.5,1127.0,6.350651611286562e-05,8.740289473169268e-05
2021-01-08 02:15:00,182,76,1353.5,947.0,7.092615924325685e-05,0.00010325076894651608
2021-01-08 02:30:00,169,72,1398.5,959.5,6.78341090772474e-05,9.90902960322594e-05
2021-01-08 02:45:00,151,61,1512.0,1087.5,6.240231558049445e-05,8.653623811368025e-05
2021-01-08 03:00:00,165,65,1479.5,1161.0,6.573220698872792e-05,8.347041744197843e-05
2021-01-08 03:15:00,179,70,1295.5,979.5,7.39253972973866e-05,9.78427080625187e-05
2021-01-08 03:30:00,155,58,1446.0,1123.5,6.48483197800345e-05,8.283430425611226e-05
2021-01-08 03:45:00,167,69,1327.5,944.0,7.099790747484677e-05,0.00010011520503303802
2021-01-08 04:00:00,179,57,1318.0,1214.0,7.418090194030716e-05,7.800162571809392e-05
2021-01-08 04:15:00,151,55,1544.5,1219.5,6.282658904462392e-05,7.81795257772111e-05
2021-01-08 04:30:00,180,75,1259.0,889.0,7.525461143535629e-05,0.00010703505754918259
2021-01-08 04:45:00,138,61,1614.0,1079.0,5.7922544965523485e-05,8.655907798972927e-05
2021-01-08 05:00:00,168,53,1374.0,1346.5,6.914732702363974e-05,7.054157294397934e-05
2021-01-08 05:15:00,198,66,1150.0,1036.0,8.224671438914577e-05,9.248347558506309e-05
2021-01-08 05:30:00,156,54,1505.5,1323.5,6.324249117037528e-05,7.217736384208127e-05
2021-01-08 05:45:00,165,70,1443.0,1012.0,6.645208683717064e-05,9.485917477938466e-05
2021-01-08 06:00:00,140,62,1800.0,1252.0,5.288289196893961e-05,7.584552468588331e-05
2021-01-08 06:15:00,198,76,1229.5,961.5,7.576030053116389e-05,9.88864861207612e-05
2021-01-08 06:30:00,199,78,1258.0,1019.0,7.27946335357195e-05,9.495508502740916e-05
2021-01-08 06:45:00,197,82,1296.5,942.0,7.120529969840759e-05,0.00010070876866336129
2021-01-08 07:00:00,232,95,1264.5,947.0,7.670922706195725e-05,0.00010141078412953252
2021-01-08 07:15:00,231,86,1271.0,997.5,7.457446550930971e-05,9.488461589383515e-05
2021-01-08 07:30:00,258,84,1241.5,1137.5,7.748874010516845e-05,8.557840816010497e-05
2021-01-08 07:45:00,224,94,1442.0,971.0,6.627069923871534e-05,9.566904210862713e-05
2021-01-08 08:00:00,247,90,1376.0,1177.0,6.838496582828175e-05,8.242905605908514e-05
2021-01-08 08:15:00,239,106,1489.0,1002.0,6.385117706572583e-05,9.541838712319865e-05
2021-01-08 08:30:00,233,101,1569.0,1153.5,5.9642274341663206e-05,8.53364155832744e-05
2021-01-08 08:45:00,235,102,1628.0,1138.0,5.8559783184271694e-05,8.508309782554294e-05
2021-01-08 09:00:00,266,115,1584.5,1132.5,6.162050341171415e-05,8.455304159347927e-05
2021-01-08 09:15:00,253,107,1607.5,1160.0,5.8901000455609716e-05,8.328449126018776e-05
2021-01-08 09:30:00,302,122,1375.0,1030.0,6.922802726483962e-05,9.30009894695437e-05
2021-01-08 09:45:00,269,110,1545.5,1172.0,5.9390616944871606e-05,8.061377865361798e-05
2021-01-08 10:00:00,331,130,1407.5,1148.0,6.696308452602477e-05,8.544531138571919e-05
2021-01-08 10:15:00,341,141,1350.5,1010.0,7.033919788974156e-05,9.52548235421283e-05
2021-01-08 10:30:00,332,129,1418.5,1150.0,6.704938672026309e-05,8.394437026104747e-05
2021-01-08 10:45:00,326,136,1426.0,1123.5,6.529792076197466e-05,8.549399498980045e-05
2021-01-08 11:00:00,326,156,1472.5,1039.5,6.385098199284791e-05,9.213367414918096e-05
2021-01-08 11:15:00,339,140,1401.0,1115.5,6.750309438963662e-05,8.70365845849505e-05
2021-01-08 11:30:00,343,155,1404.0,1026.0,6.775508059397699e-05,9.558443096121554e-05
2021-01-08 11:45:00,353,152,1434.0,1046.5,6.811560588349028e-05,9.271905333846542e-05
2021-01-08 12:00:00,325,139,1560.5,1243.0,6.238685184619971e-05,8.005745706414906e-05
2021-01-08 12:15:00,339,137,1492.0,1156.5,6.693592415508206e-05,8.448383460408532e-05
2021-01-08 12:30:00,335,148,1536.5,1067.0,6.581289335482305e-05,9.206161410135112e-05
2021-01-08 12:45:00,294,140,1658.5,1103.5,5.888776632693365e-05,8.880059572513932e-05
2021-01-08 13:00:00,306,149,1544.0,1034.5,6.277076301965115e-05,9.313082067629229e-05
2021-01-08 13:15:00,299,148,1587.5,1001.5,6.243777105092584e-05,9.78813321120212e-05
2021-01-08 13:30:00,332,136,1406.5,1089.0,6.951714895933665e-05,8.913976197061795e-05
2021-01-08 13:45:00,285,123,1605.5,1173.0,6.060603482996924e-05,8.211759239230577e-05
2021-01-08 14:00:00,289,127,1543.5,1122.0,6.289401249001095e-05,8.448929547237165e-05
2021-01-08 14:15:00,273,119,1590.5,1177.5,6.0061460694724095e-05,8.184223430675158e-05
2021-01-08 14:30:00,251,116,1699.5,1195.5,5.6145493328752224e-05,8.046620454092991e-05
2021-01-08 14:45:00,295,139,1440.5,971.0,6.774971281011568e-05,9.810211230080508e-05
2021-01-08 15:00:00,309,130,1314.0,1068.0,7.361209048807912e-05,8.965337934620617e-05
2021-01-08 15:15:00,238,106,1670.0,1258.0,5.780683772309067e-05,7.610508532744211e-05
2021-01-08 15:30:00,254,116,1531.5,1149.5,6.26200011242016e-05,8.363428457718904e-05
2021-01-08 15:45:00,254,112,1501.0,1139.5,6.396881142674374e-05,8.372210540164559e-05
2021-01-08 16:00:00,268,137,1394.0,934.5,6.932661865367189e-05,0.00010281989182146564
2021-01-08 16:15:00,255,110,1471.5,1116.0,6.653479730761072e-05,8.489757108049139e-05
