time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,159,20,2174.0,5031.0,4.2460996637035666e-05,1.4680375201029388e-05
2021-01-05 14:15:00,310,38,1134.0,2870.0,8.445455840754664e-05,2.9059519248490248e-05
2021-01-05 14:30:00,348,30,1024.0,3509.5,9.531162656685604e-05,2.3030613827273466e-05
2021-01-05 14:45:00,403,21,875.5,4637.5,0.00011153186947062768,1.6339449734017097e-05
2021-01-05 15:00:00,376,23,924.0,4384.0,0.00010444105011031588,1.7701784955637787e-05
2021-01-05 15:15:00,383,18,881.0,5130.0,0.00010944067244006695,1.4452410220423346e-05
2021-01-05 15:30:00,442,15,781.5,5892.5,0.00012670961224278592,1.2131034583153391e-05
2021-01-05 15:45:00,388,16,877.5,5550.5,0.00011333559809794824,1.3035419679410147e-05
2021-01-05 16:00:00,355,24,976.0,4236.0,0.00010381312934881972,1.8873562856828295e-05
2021-01-05 16:15:00,330,24,1014.0,4033.0,9.738491979761642e-05,1.961226551085049e-05
2021-01-05 16:30:00,282,26,1216.0,3885.5,8.058547346823303e-05,2.068219422171312e-05
2021-01-05 16:45:00,264,16,1286.0,5748.5,7.555195857005326e-05,1.2777144244375662e-05
2021-01-05 17:00:00,334,18,1084.5,5238.0,9.258317309144916e-05,1.430758445051722e-05
2021-01-05 17:15:00,289,15,1230.0,5868.0,8.098831526369123e-05,1.2277480890100996e-05
2021-01-05 17:30:00,309,15,1123.0,5775.0,8.75710345625019e-05,1.2481122302517446e-05
2021-01-05 17:45:00,288,18,1187.5,4869.5,8.355379834696933e-05,1.5352126610693953e-05
2021-01-05 18:00:00,210,11,1549.5,7402.0,6.18163407081209e-05,9.328587626391761e-06
2021-01-05 18:15:00,215,11,1500.5,7170.0,6.349693885687789e-05,9.609219259670808e-06
2021-01-05 18:30:00,242,19,1379.5,4606.5,7.142758055009272e-05,1.6637711211365483e-05
2021-01-05 18:45:00,226,17,1446.5,4916.0,6.720927749729305e-05,1.51919457665409e-05
2021-01-05 19:00:00,217,12,1479.5,6701.5,6.562288974779945e-05,1.0559346165285444e-05
2021-01-05 19:15:00,187,8,1666.5,8965.5,5.7308838248715456e-05,7.308312108776917e-06
2021-01-05 19:30:00,193,20,1661.0,4277.5,5.8718119559827075e-05,1.8253304760826943e-05
2021-01-05 19:45:00,174,18,1894.0,4754.0,5.174225694966906e-05,1.6221564948442455e-05
2021-01-05 20:00:00,164,11,1973.0,7334.0,4.861754239508986e-05,9.61120911631922e-06
2021-01-05 20:15:00,152,9,2131.5,8425.0,4.463986786599112e-05,7.989737625893851e-06
2021-01-05 20:30:00,212,8,1617.0,9423.0,6.0540397293501564e-05,7.035144062162532e-06
2021-01-05 20:45:00,167,12,2081.5,6807.5,4.668763789627181e-05,1.0407532972365398e-05
2021-01-05 21:00:00,177,10,1959.0,7886.5,4.9624146156287456e-05,8.756337399192666e-06
2021-01-05 21:15:00,175,20,1957.5,4409.5,4.886031227602782e-05,1.7887967658554474e-05
2021-01-05 21:30:00,1438,21,252.0,4217.0,0.0004002355767678556,1.864230738501691e-05
2021-01-05 21:45:00,1746,19,204.0,4621.0,0.0004717118764406664,1.6826235466339116e-05
2021-01-05 22:00:00,677,17,537.5,5081.5,0.00018637825480577843,1.4987414979480465e-05
2021-01-05 22:15:00,382,10,982.5,7747.0,0.00010250817650297916,8.913291500285225e-06
2021-01-05 22:30:00,346,11,1087.0,7180.5,9.087573478678478e-05,9.666208254063103e-06
2021-01-05 22:45:00,203,12,1766.5,6575.0,5.368340910274925e-05,1.0901034053921966e-05
2021-01-05 23:00:00,170,14,2079.5,5906.0,4.448427677070318e-05,1.2654246222707502e-05
2021-01-05 23:15:00,187,16,1888.0,5150.0,5.00746031252979e-05,1.4834525503794394e-05
2021-01-05 23:30:00,191,12,1886.0,6538.5,5.112738562121246e-05,1.10351220346558e-05
2021-01-05 23:45:00,1913,18,208.0,4659.0,0.000510803916715197,1.6666882718850058e-05
2021-01-06 00:00:00,1103,16,347.0,5099.0,0.0002986526244877824,1.4867539515132367e-05
2021-01-06 00:15:00,420,15,868.5,5191.5,0.00011674044013925468,1.4552651493102044e-05
2021-01-06 00:30:00,302,18,1104.0,4331.5,8.903052538328083e-05,1.8474309420050366e-05
2021-01-06 00:45:00,258,10,1268.0,6806.5,7.831286170373577e-05,1.0673714164338907e-05
2021-01-06 01:00:00,152,8,1983.5,8329.0,4.767255976868772e-05,8.48838788537281e-06
2021-01-06 01:15:00,133,12,2069.0,5561.5,4.461840029280405e-05,1.3842906087417953e-05
2021-01-06 01:30:00,176,13,1520.0,4943.0,6.276917634001492e-05,1.5859073830088322e-05
2021-01-06 01:45:00,205,15,1313.0,4372.5,7.485849917838233e-05,1.8464879184295497e-05
2021-01-06 02:00:00,685,22,387.5,3246.5,0.00025000775571504963,2.6547156196226924e-05
2021-01-06 02:15:00,444,17,602.0,3840.0,0.00016721734149283658,2.166121101459838e-05
2021-01-06 02:30:00,295,20,865.5,3332.5,0.00011365505805461841,2.557538216014793e-05
2021-01-06 02:45:00,208,12,1159.5,4924.5,8.33949105850193e-05,1.608376424418371e-05
2021-01-06 03:00:00,185,16,1290.5,4131.5,7.402069618665379e-05,1.9672139209893122e-05
2021-01-06 03:15:00,145,6,1604.0,8954.5,6.0167772647149625e-05,8.085359838939634e-06
2021-01-06 03:30:00,131,8,1708.0,6886.5,5.5504782097123205e-05,1.0952872527731303e-05
2021-01-06 03:45:00,112,4,1949.0,12562.5,4.8314492838023496e-05,5.52919206063312e-06
2021-01-06 04:00:00,76,10,2855.0,5712.0,3.2057785001090384e-05,1.3649231138809951e-05
2021-01-06 04:15:00,71,5,2975.0,9828.5,3.0503470521617934e-05,7.186313809076889e-06
2021-01-06 04:30:00,69,6,3048.0,8579.0,2.9916130777715344e-05,8.585373671234563e-06
2021-01-06 04:45:00,58,4,3520.5,12233.5,2.531457726838253e-05,5.7592655784534366e-06
2021-01-06 05:00:00,79,6,2757.5,9020.5,3.346018555578851e-05,8.0638658172728e-06
2021-01-06 05:15:00,64,7,3334.5,7580.0,2.7184474267134187e-05,9.712213246903886e-06
2021-01-06 05:30:00,76,8,2908.0,6959.5,3.1343166014440125e-05,1.0521664106395068e-05
2021-01-06 05:45:00,91,8,2438.0,6861.0,3.797582984491256e-05,1.0886279205845932e-05
2021-01-06 06:00:00,82,6,2863.5,9537.0,3.204041155517906e-05,7.2914552650990845e-06
2021-01-06 06:15:00,86,14,2739.0,4558.0,3.374420168673924e-05,1.789748067391685e-05
2021-01-06 06:30:00,80,8,3039.5,7464.5,3.034469679010004e-05,9.714609071987683e-06
2021-01-06 06:45:00,82,15,2988.5,4444.0,3.0399779342089454e-05,1.8216020139631868e-05
2021-01-06 07:00:00,103,7,2585.0,9082.5,3.596911265945142e-05,7.632514073810773e-06
2021-01-06 07:15:00,127,12,2149.5,5734.5,4.3272991928735176e-05,1.3520486917802198e-05
2021-01-06 07:30:00,126,19,2327.5,4123.0,3.9864120298525315e-05,1.9523222359227293e-05
2021-01-06 07:45:00,132,12,2253.5,6103.5,4.1204726306970215e-05,1.239782128953872e-05
2021-01-06 08:00:00,150,9,2147.5,8564.0,4.3718153147022106e-05,8.319729035669452e-06
2021-01-06 08:15:00,182,19,1862.5,4554.5,5.013055980961405e-05,1.7429545648438727e-05
2021-01-06 08:30:00,178,20,1980.0,4630.0,4.734401410745229e-05,1.712821496594911e-05
2021-01-06 08:45:00,188,24,1922.5,4041.5,4.933546700480706e-05,2.007345210683426e-05
2021-01-06 09:00:00,137,10,2747.0,8931.5,3.3045930224844994e-05,7.287843585385832e-06
2021-01-06 09:15:00,174,19,2217.0,5210.0,4.230587438948247e-05,1.4930310809780768e-05
2021-01-06 09:30:00,252,19,1595.5,5244.0,6.024868361407946e-05,1.4485129870624921e-05
2021-01-06 09:45:00,273,15,1501.0,6465.0,6.453374370175482e-05,1.1218559985640244e-05
2021-01-06 10:00:00,173,20,2445.0,5594.0,3.684632123559985e-05,1.3423999022732871e-05
2021-01-06 10:15:00,183,21,2231.0,5039.0,4.2405312760036685e-05,1.5295576082380518e-05
2021-01-06 10:30:00,154,17,2596.0,6051.5,3.5556154828121776e-05,1.2005615803345187e-05
2021-01-06 10:45:00,220,17,1817.5,5950.5,5.122528554604059e-05,1.2285749181371625e-05
2021-01-06 11:00:00,167,13,2403.5,7778.0,3.836977619621798e-05,8.818324206367777e-06
2021-01-06 11:15:00,148,37,2694.5,3175.5,3.451441828163439e-05,2.627717734822089e-05
2021-01-06 11:30:00,180,20,2267.0,5305.5,4.128197030587876e-05,1.4055495312140924e-05
2021-01-06 11:45:00,178,30,2203.0,3741.5,4.227382848652807e-05,2.141882586280385e-05
2021-01-06 12:00:00,168,28,2244.5,4111.0,4.020073567346282e-05,1.9054151899698943e-05
2021-01-06 12:15:00,244,23,1601.0,4691.5,5.830898216414265e-05,1.6154646322113815e-05
2021-01-06 12:30:00,242,28,1603.0,3993.5,5.821504493263292e-05,1.9583254359197447e-05
2021-01-06 12:45:00,240,37,1675.0,3209.5,5.591170795823954e-05,2.576969553452965e-05
2021-01-06 13:00:00,521,33,777.0,3613.5,0.0001250836992411669,2.2286801418521145e-05
2021-01-06 13:15:00,1707,36,267.0,3390.5,0.0003870703536081556,2.4134364049451317e-05
2021-01-06 13:30:00,1428,39,343.0,3346.5,0.0002958522263708752,2.443021227975224e-05
2021-01-06 13:45:00,1482,62,364.0,2367.0,0.0002911900852330277,3.734737273280364e-05
2021-01-06 14:00:00,1103,59,479.0,2478.0,0.0002176233907855139,3.5308156423511156e-05
2021-01-06 14:15:00,696,32,831.5,4252.0,0.00012073289027600648,1.7661096798263916e-05
2021-01-06 14:30:00,803,23,918.0,6142.5,0.00010806846130294496,1.0220927571396511e-05
2021-01-06 14:45:00,563,20,1451.0,7160.0,6.501994888254037e-05,8.107521956182898e-06
2021-01-06 15:00:00,712,21,1282.5,7168.5,7.384455058330972e-05,8.099770660779289e-06
2021-01-06 15:15:00,763,37,1344.0,4884.5,7.165054591987703e-05,1.3382014933605313e-05
2021-01-06 15:30:00,2424,49,506.0,4060.5,0.00021938646908610242,1.7285913955659162e-05
2021-01-06 15:45:00,1698,33,714.0,5352.5,0.00015122572996250172,1.1907519706945115e-05
2021-01-06 16:00:00,1651,55,690.0,3596.0,0.00015494790615731632,2.081333203659968e-05
2021-01-06 16:15:00,1672,48,705.0,3994.0,0.00015416407114118662,1.7705663267056367e-05
2021-01-06 16:30:00,1243,50,906.0,3874.5,0.00011810456520227141,1.9189953675451827e-05
2021-01-06 16:45:00,1093,34,971.0,4778.5,0.00010896131554289799,1.4479150874455539e-05
2021-01-06 17:00:00,778,38,1247.5,4163.5,8.226398958356023e-05,1.7472814829085988e-05
2021-01-06 17:15:00,751,25,1303.5,5454.5,7.981340454970414e-05,1.2123763254910367e-05
2021-01-06 17:30:00,762,38,1239.5,3892.5,8.486266169845155e-05,1.9246519039112476e-05
2021-01-06 17:45:00,697,29,1277.5,4669.0,8.07136429332658e-05,1.5021485904666398e-05
2021-01-06 18:00:00,538,16,1581.5,7337.0,6.426552508159212e-05,8.103641523261758e-06
2021-01-06 18:15:00,682,47,1241.0,3256.0,8.185589641508381e-05,2.4209744988969116e-05
2021-01-06 18:30:00,640,39,1294.5,3616.5,7.880284685134607e-05,2.1170937405680757e-05
2021-01-06 18:45:00,628,36,1286.0,3808.0,7.966344477927899e-05,2.0083547557840616e-05
2021-01-06 19:00:00,958,30,850.0,4357.5,0.00012389737159097938,1.686775846044595e-05
2021-01-06 19:15:00,1903,61,444.0,2456.5,0.0002508507571131942,3.490515240104532e-05
2021-01-06 19:30:00,2241,76,367.0,2031.0,0.00030498547134136857,4.488110346098267e-05
2021-01-06 19:45:00,1805,40,439.0,3307.0,0.0002527408024751516,2.456579949394453e-05
2021-01-06 20:00:00,1157,55,596.0,2515.5,0.00017634520373815252,3.502531056306052e-05
2021-01-06 20:15:00,1285,96,525.0,1504.0,0.00019958455349130074,6.442728173244961e-05
2021-01-06 20:30:00,1346,113,491.5,1298.5,0.0002129896130377493,7.630876281210622e-05
2021-01-06 20:45:00,1603,142,439.0,1104.0,0.0002485128760055625,9.202225383237044e-05
2021-01-06 21:00:00,1401,87,491.0,1679.5,0.00021623236784011957,5.712094671075266e-05
2021-01-06 21:15:00,1911,179,365.5,898.5,0.00029443753417578524,0.00011388152122808816
2021-01-06 21:30:00,1690,112,418.0,1323.5,0.00026201396022783124,7.44510564073111e-05
2021-01-06 21:45:00,1439,111,454.0,1306.5,0.00023527149742215035,7.586869657579283e-05
2021-01-06 22:00:00,1117,77,546.0,1734.5,0.0001905096192007772,5.4884663799358774e-05
2021-01-06 22:15:00,2685,88,233.0,1513.5,0.00045820144754113917,6.371003824050249e-05
2021-01-06 22:30:00,2527,141,229.0,959.5,0.00044834544209042883,0.00010605315293767234
2021-01-06 22:45:00,2064,81,282.0,1530.5,0.00038095505284090216,6.280983276300454e-05
2021-01-06 23:00:00,1923,54,285.0,2103.5,0.0003727738249579733,4.388631169683986e-05
2021-01-06 23:15:00,1564,55,350.0,1979.5,0.0003121451818375413,4.678454102663997e-05
2021-01-06 23:30:00,1353,47,395.0,2195.5,0.00028100161186512174,4.1516904004967895e-05
2021-01-06 23:45:00,1186,43,418.0,2303.0,0.0002568214127559688,3.9638168052927086e-05
2021-01-07 00:00:00,1002,23,462.0,3930.0,0.00022358994407573678,2.1080996856181773e-05
2021-01-07 00:15:00,1055,38,442.0,2546.0,0.0002412751586527104,3.5736251417694706e-05
2021-01-07 00:30:00,864,34,489.0,2647.0,0.00020827974669904324,3.40405763670295e-05
2021-01-07 00:45:00,824,62,496.0,1456.0,0.00020735908327153244,6.552345845495685e-05
2021-01-07 01:00:00,762,47,504.0,1864.5,0.0001995565758605681,5.060238369526598e-05
2021-01-07 01:15:00,681,48,521.5,1706.5,0.0001906905490011708,5.486604683274314e-05
2021-01-07 01:30:00,497,27,690.0,2829.5,0.0001410462052611086,3.1745957093575314e-05
2021-01-07 01:45:00,445,12,744.0,5347.0,0.00013287528683892681,1.4387626641088665e-05
2021-01-07 02:00:00,384,6,837.5,9380.0,0.00011830462084293277,7.289568384655943e-06
2021-01-07 02:15:00,340,42,895.5,1712.5,0.00011081730040581949,5.3879448582329075e-05
2021-01-07 02:30:00,264,10,1113.0,5709.0,8.693015063612126e-05,1.3296935189408196e-05
2021-01-07 02:45:00,224,14,1250.5,4281.5,7.718277363188366e-05,1.892086214259843e-05
2021-01-07 03:00:00,195,12,1441.5,5189.0,6.627932350224023e-05,1.476766766840679e-05
2021-01-07 03:15:00,140,6,1908.0,8740.5,4.9504757937645926e-05,8.141112618724561e-06
2021-01-07 03:30:00,180,11,1517.5,5361.5,6.357288065675025e-05,1.4487523608078244e-05
2021-01-07 03:45:00,157,21,1732.0,3202.0,5.3949776537963795e-05,2.712852331696579e-05
2021-01-07 04:00:00,153,10,1797.5,6029.0,5.273761656995232e-05,1.2629643288354965e-05
2021-01-07 04:15:00,147,9,1847.0,6344.5,5.1951007725857014e-05,1.1942770244986025e-05
2021-01-07 04:30:00,170,10,1583.0,5779.5,6.152249352837653e-05,1.347623533280237e-05
2021-01-07 04:45:00,164,4,1571.0,12420.5,6.0516113891326344e-05,5.5005046713035925e-06
2021-01-07 05:00:00,138,14,1918.5,4577.5,4.940090661402964e-05,1.844109519029893e-05
2021-01-07 05:15:00,149,5,1754.0,10487.5,5.434586364148654e-05,6.7165392091409414e-06
2021-01-07 05:30:00,122,9,2182.0,6554.5,4.395860972609462e-05,1.1539911424768754e-05
2021-01-07 05:45:00,174,8,1518.0,7094.5,6.262074286915288e-05,1.0615556301593264e-05
2021-01-07 06:00:00,126,13,2220.5,5040.5,4.332858438293391e-05,1.5450458106082846e-05
2021-01-07 06:15:00,184,15,1532.5,4429.5,6.246865957534211e-05,1.8702775491882995e-05
2021-01-07 06:30:00,281,10,1060.5,6421.5,9.152709869845859e-05,1.1611974267865022e-05
2021-01-07 06:45:00,232,8,1289.0,7705.0,7.362038726227676e-05,9.34865578015701e-06
2021-01-07 07:00:00,247,14,1327.0,5416.5,7.236436954227632e-05,1.4238726488302884e-05
2021-01-07 07:15:00,320,13,1065.5,5664.5,9.219821579165278e-05,1.3757720197603192e-05
2021-01-07 07:30:00,400,32,953.0,2798.0,0.00010590093232533296,3.1271621394479776e-05
2021-01-07 07:45:00,279,25,1359.0,3483.5,7.20978670401629e-05,2.445741230794817e-05
2021-01-07 08:00:00,350,16,1110.5,5386.5,8.667414705829183e-05,1.4070498473790618e-05
2021-01-07 08:15:00,284,15,1403.5,5615.5,6.779384274358816e-05,1.2771566066459825e-05
2021-01-07 08:30:00,365,18,1133.0,5145.0,8.357866916654664e-05,1.4747244518326322e-05
2021-01-07 08:45:00,347,19,1228.0,4988.0,7.740326543631909e-05,1.5369581817946494e-05
2021-01-07 09:00:00,324,20,1414.5,5074.0,6.854296692040257e-05,1.4404572587522186e-05
2021-01-07 09:15:00,356,31,1262.0,3531.5,7.498910972760417e-05,2.356708332256343e-05
2021-01-07 09:30:00,373,27,1238.0,4026.0,7.721775925655653e-05,2.002151942569384e-05
2021-01-07 09:45:00,442,23,1091.0,4612.5,8.989749448360906e-05,1.680231492067481e-05
2021-01-07 10:00:00,384,40,1335.5,3200.5,7.128705813162561e-05,2.643804805247424e-05
2021-01-07 10:15:00,430,25,1192.0,4500.0,8.348632688119935e-05,1.7328788107737932e-05
2021-01-07 10:30:00,341,18,1501.0,5985.0,6.494977059017247e-05,1.188588755554176e-05
2021-01-07 10:45:00,425,22,1240.5,5067.5,7.977833261783121e-05,1.4797605747390072e-05
2021-01-07 11:00:00,323,19,1660.5,6006.0,5.8712626595692856e-05,1.1834017318772925e-05
2021-01-07 11:15:00,394,24,1415.0,4913.0,7.026656173051205e-05,1.5219242703165793e-05
2021-01-07 11:30:00,388,37,1436.5,3546.5,6.958753780459568e-05,2.334912238852687e-05
2021-01-07 11:45:00,581,46,996.0,2932.5,0.00010236346853944244,2.909482826777615e-05
2021-01-07 12:00:00,394,44,1413.5,3133.0,6.957186287844929e-05,2.6500484537268412e-05
2021-01-07 12:15:00,395,37,1378.5,3460.5,7.161804194460208e-05,2.3413231513197157e-05
2021-01-07 12:30:00,384,39,1429.5,3339.0,6.934877884746664e-05,2.4586241917272972e-05
2021-01-07 12:45:00,452,35,1234.5,3648.5,8.198600578690604e-05,2.1969606618500917e-05
2021-01-07 13:00:00,596,27,912.0,4534.0,0.00011038823691093706,1.685727878567656e-05
2021-01-07 13:15:00,809,25,657.0,4658.5,0.00015162641350865768,1.6303298744254716e-05
2021-01-07 13:30:00,595,35,900.0,3569.5,0.00011196819576331167,2.2859307493607558e-05
2021-01-07 13:45:00,482,29,1099.5,4086.0,9.22938467577478e-05,1.9115291574111303e-05
2021-01-07 14:00:00,369,29,1378.0,4121.0,7.19612322025149e-05,1.9077002016241768e-05
2021-01-07 14:15:00,393,22,1257.0,4966.5,7.713500569091475e-05,1.494654571740702e-05
2021-01-07 14:30:00,471,30,1069.5,3913.5,9.271337806803036e-05,2.0259702371465697e-05
2021-01-07 14:45:00,604,33,835.5,3545.0,0.00012193403530192199,2.2724095735926725e-05
2021-01-07 15:00:00,409,27,1174.0,4287.5,8.345310588383164e-05,1.8199564288949765e-05
2021-01-07 15:15:00,344,27,1381.0,4105.5,7.133830240555244e-05,1.905040101094128e-05
2021-01-07 15:30:00,377,27,1233.0,4077.0,7.972461384315356e-05,1.923118015342208e-05
2021-01-07 15:45:00,469,33,984.0,3465.0,0.00010127271078327641,2.3686817209549373e-05
2021-01-07 16:00:00,406,23,1133.0,4658.0,8.954048089854534e-05,1.644058479874937e-05
2021-01-07 16:15:00,278,21,1592.0,4873.0,6.076108283243689e-05,1.52642015223497e-05
2021-01-07 16:30:00,247,26,1709.5,4143.5,5.57635588980579e-05,1.92304989796741e-05
2021-01-07 16:45:00,302,21,1417.5,4741.0,6.774187832078202e-05,1.5953361487217938e-05
2021-01-07 17:00:00,213,22,1889.0,4600.0,4.915829687041665e-05,1.667200928782481e-05
2021-01-07 17:15:00,274,31,1512.0,3378.0,6.438889766207203e-05,2.4049147147422048e-05
2021-01-07 17:30:00,298,19,1404.0,5019.5,7.013981123917509e-05,1.4858713188515622e-05
2021-01-07 17:45:00,622,32,702.0,3273.0,0.00014638755752830964,2.526718069587395e-05
2021-01-07 18:00:00,552,42,782.5,2659.5,0.00013011831101717868,3.250135035372303e-05
2021-01-07 18:15:00,513,28,852.0,3621.0,0.00012026100153737164,2.2342249752838864e-05
2021-01-07 18:30:00,495,22,878.0,4359.0,0.0001156785845989038,1.769957070495781e-05
2021-01-07 18:45:00,608,28,734.5,3690.0,0.00014048666150778697,2.1957563871024407e-05
2021-01-07 19:00:00,372,32,1138.5,3331.0,8.763878496834638e-05,2.4570496208849214e-05
2021-01-07 19:15:00,289,30,1427.5,3574.0,6.795380740009908e-05,2.186687736617836e-05
2021-01-07 19:30:00,281,31,1464.0,3521.5,6.541274393890403e-05,2.2488668612782848e-05
2021-01-07 19:45:00,309,34,1379.5,3192.5,7.222876462632484e-05,2.5414917210907185e-05
2021-01-07 20:00:00,261,23,1562.0,4326.5,6.266298979769697e-05,1.7594509289135927e-05
2021-01-07 20:15:00,373,31,1113.5,3347.0,8.985972727934137e-05,2.448260747667242e-05
2021-01-07 20:30:00,300,34,1365.5,3085.5,7.181184148541357e-05,2.718960269592908e-05
2021-01-07 20:45:00,288,22,1425.0,4303.0,6.963392622914155e-05,1.796392028265412e-05
2021-01-07 21:00:00,224,25,1795.5,4013.5,5.4797067378376205e-05,2.014408662279553e-05
2021-01-07 21:15:00,274,44,1459.5,2460.0,6.691480499829173e-05,3.6090718943526235e-05
2021-01-07 21:30:00,308,24,1321.0,4028.0,7.444258096295345e-05,1.9833202764748464e-05
2021-01-07 21:45:00,256,18,1551.5,4993.5,6.210191700855066e-05,1.5174212605892819e-05
2021-01-07 22:00:00,280,18,1439.5,5113.0,6.890679371766918e-05,1.5118846734371103e-05
2021-01-07 22:15:00,391,18,1037.0,4872.0,9.780623858718764e-05,1.538410258119601e-05
2021-01-07 22:30:00,310,19,1239.5,4622.0,7.940948036485327e-05,1.6573809716962946e-05
2021-01-07 22:45:00,234,18,1521.0,4658.0,6.261030383656677e-05,1.652325096798712e-05
2021-01-07 23:00:00,276,15,1271.5,5360.5,7.550665375028692e-05,1.398922270282974e-05
2021-01-07 23:15:00,297,34,1165.5,2635.5,8.320404489320467e-05,3.293140871849361e-05
2021-01-07 23:30:00,262,19,1275.5,4174.0,7.590308740153602e-05,1.908766966677952e-05
2021-01-07 23:45:00,205,20,1587.0,3921.0,6.077081103835083e-05,2.0613180273598747e-05
2021-01-08 00:00:00,180,22,1897.0,3756.5,5.173322097644155e-05,2.223019365530064e-05
2021-01-08 00:15:00,175,11,1833.0,6364.0,5.31140622970284e-05,1.167560912183498e-05
2021-01-08 00:30:00,224,12,1366.0,5756.0,7.11598160518755e-05,1.2985045555868158e-05
2021-01-08 00:45:00,176,15,1654.5,4665.5,5.772316233721084e-05,1.7016449234259785e-05
2021-01-08 01:00:00,130,12,2158.5,5512.0,4.367042534658361e-05,1.3936909931558157e-05
2021-01-08 01:15:00,155,15,1750.0,4274.5,5.4068007088141324e-05,1.8631040804463505e-05
2021-01-08 01:30:00,118,10,2238.0,6047.0,4.250564280419091e-05,1.2628702261926864e-05
2021-01-08 01:45:00,105,7,2415.5,7756.5,3.920122098736302e-05,9.283795003196278e-06
2021-01-08 02:00:00,84,6,2859.5,9007.5,3.21358274306067e-05,7.827124901345614e-06
2021-01-08 02:15:00,84,11,2832.0,5215.0,3.2735150419964696e-05,1.4944190242258912e-05
2021-01-08 02:30:00,84,11,2737.5,5217.5,3.371636190821764e-05,1.513879522715074e-05
2021-01-08 02:45:00,94,11,2389.5,5046.5,3.8846474599778e-05,1.5604895397548896e-05
2021-01-08 03:00:00,79,11,2948.0,5426.0,3.1471783952178826e-05,1.4125762951719427e-05
2021-01-08 03:15:00,73,6,3032.0,8830.5,3.01483463838504e-05,8.386517833930174e-06
2021-01-08 03:30:00,59,6,3645.5,8669.0,2.4684199142077648e-05,8.569065957528853e-06
2021-01-08 03:45:00,59,12,3585.0,4627.5,2.50830930599758e-05,1.7411340005745746e-05
2021-01-08 04:00:00,78,10,2883.0,5684.0,3.2324638834323803e-05,1.3684495740016474e-05
2021-01-08 04:15:00,48,7,4420.0,7476.0,1.9971366053920193e-05,9.950121462554139e-06
2021-01-08 04:30:00,44,6,4702.0,8591.5,1.8395571684198206e-05,8.562804603934606e-06
2021-01-08 04:45:00,54,9,3957.0,6076.5,2.266534368216137e-05,1.2771011506681367e-05
2021-01-08 05:00:00,56,14,3905.5,4448.0,2.3049109007879918e-05,1.8633623041805867e-05
2021-01-08 05:15:00,58,5,3755.5,10330.0,2.4092471891769972e-05,7.006323907959323e-06
2021-01-08 05:30:00,54,8,4072.5,7006.5,2.1891631558976056e-05,1.0692942791419448e-05
2021-01-08 05:45:00,50,5,4396.5,10543.0,2.013699601126383e-05,6.775655341384618e-06
2021-01-08 06:00:00,67,6,3594.0,9667.0,2.5308241156563955e-05,7.339889485730644e-06
2021-01-08 06:15:00,59,8,3930.5,7255.0,2.2575039047165e-05,1.0409103802185394e-05
2021-01-08 06:30:00,68,10,3621.0,6202.0,2.4874548142858922e-05,1.2173728849667841e-05
2021-01-08 06:45:00,80,9,3150.0,6835.5,2.8915857745546235e-05,1.1053401438661605e-05
2021-01-08 07:00:00,101,9,2773.5,7555.5,3.339496522955897e-05,9.60733744385045e-06
2021-01-08 07:15:00,112,9,2576.5,7405.0,3.6157316610574394e-05,9.92978538423856e-06
2021-01-08 07:30:00,190,15,1659.5,5121.0,5.706535124024033e-05,1.5281858600018745e-05
2021-01-08 07:45:00,207,14,1571.0,5454.5,6.124122652863426e-05,1.424858073958276e-05
2021-01-08 08:00:00,168,12,2063.0,6795.0,4.6512851251624844e-05,1.099054080787802e-05
2021-01-08 08:15:00,197,17,1807.5,5048.5,5.26304681253054e-05,1.530294887824884e-05
2021-01-08 08:30:00,228,24,1608.5,4036.0,5.836239720986785e-05,2.0277960138599854e-05
2021-01-08 08:45:00,269,19,1416.5,4929.5,6.703226245348546e-05,1.5848812340052116e-05
2021-01-08 09:00:00,310,22,1372.5,4685.5,7.181336863771197e-05,1.6175364478752555e-05
2021-01-08 09:15:00,264,16,1545.5,6004.0,6.146191351889711e-05,1.2453755702457982e-05
2021-01-08 09:30:00,303,25,1368.0,4254.0,6.94572591432e-05,1.9057579809332725e-05
2021-01-08 09:45:00,342,19,1237.0,5408.5,7.550777321615646e-05,1.3924198131079471e-05
2021-01-08 10:00:00,307,22,1509.0,5257.0,6.210775513440968e-05,1.4459975772967865e-05
2021-01-08 10:15:00,275,20,1673.0,5515.5,5.6725159588501244e-05,1.351132248824515e-05
2021-01-08 10:30:00,348,14,1356.5,7404.0,7.028068246581795e-05,9.11024173375709e-06
2021-01-08 10:45:00,290,25,1596.0,4809.5,5.8087107426296484e-05,1.5715807902536847e-05
2021-01-08 11:00:00,361,37,1344.0,3700.0,7.070614877122114e-05,2.1852217586664717e-05
2021-01-08 11:15:00,392,16,1218.5,6908.0,7.805667551839987e-05,9.947038238280057e-06
2021-01-08 11:30:00,420,24,1164.5,5084.5,8.296540480895142e-05,1.4800169955284989e-05
2021-01-08 11:45:00,459,36,1115.5,3690.0,8.856958385417009e-05,2.1959775790689174e-05
2021-01-08 12:00:00,353,29,1439.0,4626.5,6.776171908218001e-05,1.6702634927052686e-05
2021-01-08 12:15:00,308,24,1624.5,5060.0,6.081493994031053e-05,1.4800087813854364e-05
2021-01-08 12:30:00,362,33,1430.5,3882.5,7.111721610282371e-05,2.0527251792868834e-05
