time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 08:30:00,527,157,606.5,666.0,0.00015569591494689648,0.00014698750512583816
2021-01-04 08:45:00,521,183,614.0,573.5,0.00015182599167725463,0.00017255051345563992
2021-01-04 09:00:00,518,178,675.0,675.0,0.00014062780814457624,0.00014672111283842707
2021-01-04 09:15:00,505,197,698.5,574.5,0.0001362703322756417,0.00017068513185209831
2021-01-04 09:30:00,542,188,671.0,620.5,0.0001427067253045617,0.00015903967109242488
2021-01-04 09:45:00,509,189,750.5,635.0,0.0001316595754146824,0.0001570159981855929
2021-01-04 10:00:00,584,212,763.0,635.0,0.00012597395229685675,0.00015303356560267433
2021-01-04 10:15:00,638,238,677.0,556.0,0.00014974174243528423,0.00018036356140735112
2021-01-04 10:30:00,585,202,721.0,685.5,0.00013708584549979976,0.00014855824954255827
2021-01-04 10:45:00,542,239,779.5,567.5,0.00012838852737174708,0.00018100794920265618
2021-01-04 11:00:00,561,231,742.0,605.0,0.0001304796207578424,0.00016205249659058383
2021-01-04 11:15:00,583,236,681.0,579.0,0.00013995586229015322,0.00017683916477963292
2021-01-04 11:30:00,655,207,585.5,637.0,0.0001589948611889903,0.0001544998645327275
2021-01-04 11:45:00,582,202,679.5,652.0,0.0001408498083643973,0.00014985863582645182
2021-01-04 12:00:00,576,207,670.0,667.0,0.00013892670916634085,0.0001448261386692787
2021-01-04 12:15:00,619,235,614.5,564.5,0.00015385751104281836,0.00017529817473572868
2021-01-04 12:30:00,557,202,676.5,663.0,0.00013872368234916726,0.0001497271186201979
2021-01-04 12:45:00,710,263,534.0,525.0,0.00017790932487921586,0.00019587150531348002
2021-01-04 13:00:00,603,267,623.5,535.5,0.00015115759645885132,0.000188068034139631
2021-01-04 13:15:00,568,212,677.5,655.5,0.0001417486088422183,0.0001549573940259539
2021-01-04 13:30:00,575,228,665.0,596.5,0.00014498392191342467,0.00016833189734412134
2021-01-04 13:45:00,560,196,665.5,686.0,0.00014464830959077702,0.00014636903966227583
2021-01-04 14:00:00,563,239,656.5,575.0,0.00014783852461879062,0.00017394557323072244
2021-01-04 14:15:00,599,243,592.0,543.5,0.00016163323503118392,0.000186308973882242
2021-01-04 14:30:00,575,239,612.0,547.0,0.000156184258310836,0.0001832650626245091
2021-01-04 14:45:00,566,234,622.5,562.0,0.00015469675472993527,0.0001811295517508029
2021-01-04 15:00:00,589,295,605.0,505.5,0.00015817065566436241,0.0002080622352937028
2021-01-04 15:15:00,627,251,618.5,593.0,0.00015972337033124385,0.00017250432291709622
2021-01-04 15:30:00,596,235,647.0,623.5,0.00015200374602520407,0.00016342323697621114
2021-01-04 15:45:00,587,244,625.0,577.5,0.00015539665857474528,0.00017533118911911886
2021-01-04 16:00:00,542,204,657.0,657.0,0.00014720344684203797,0.00015036020112888082
2021-01-04 16:15:00,529,214,643.0,602.5,0.00015046443450260412,0.00016827140447649118
2021-01-04 16:30:00,516,200,668.0,629.0,0.00014676694603584187,0.00015883781547175625
2021-01-04 16:45:00,493,199,701.0,657.5,0.0001395603876098684,0.00015340390940998081
2021-01-04 17:00:00,493,212,720.0,637.5,0.00013665901690330668,0.00015981124181626985
2021-01-04 17:15:00,459,188,754.5,670.0,0.00013046477578960324,0.00015082302843014085
2021-01-04 17:30:00,458,175,751.0,698.5,0.00013168790541473065,0.00014317727555734824
2021-01-04 17:45:00,495,188,706.0,635.5,0.00014226627590862884,0.00015870523541557978
2021-01-04 18:00:00,486,229,700.5,530.0,0.00014206920582729297,0.00019283885745082188
2021-01-04 18:15:00,454,177,751.5,646.5,0.00013447692032449813,0.00015473759301740057
2021-01-04 18:30:00,472,195,720.0,605.5,0.00013823720039210158,0.00016985219374996192
2021-01-04 18:45:00,468,197,706.0,593.0,0.00013834864923828423,0.0001724171128798209
2021-01-04 19:00:00,459,183,706.0,637.0,0.00013805935469433388,0.00015817765511566418
2021-01-04 19:15:00,690,211,467.0,548.5,0.00020801270987804124,0.00018943951043802725
2021-01-04 19:30:00,672,199,484.0,569.5,0.0002050560974895275,0.00017857287074285415
2021-01-04 19:45:00,593,190,532.0,596.0,0.00018187160294208754,0.000171868243995014
2021-01-04 20:00:00,508,183,619.0,629.0,0.00015646622870496167,0.00016227043831639544
2021-01-04 20:15:00,536,205,590.0,546.0,0.0001664612816027985,0.00018907898244148002
2021-01-04 20:30:00,528,187,589.0,595.0,0.00016081229702396744,0.0001692154556148765
2021-01-04 20:45:00,505,187,638.0,596.5,0.00015212731218452408,0.00017129797144728464
2021-01-04 21:00:00,465,186,661.0,592.5,0.000144155740281578,0.00017088755874259832
2021-01-04 21:15:00,474,188,659.5,582.0,0.00014557717202522724,0.00017578422673173176
2021-01-04 21:30:00,498,190,636.0,573.0,0.0001519967891441329,0.0001798550935909111
2021-01-04 21:45:00,516,187,602.5,573.5,0.00015942828276274384,0.00017811678174407762
2021-01-04 22:00:00,549,190,579.0,577.0,0.00016419953623351388,0.0001751902889256686
2021-01-04 22:15:00,485,143,652.5,738.0,0.00014578109510758646,0.0001350711862933916
2021-01-04 22:30:00,511,181,626.5,600.5,0.00015473463766658955,0.00017079548231794948
2021-01-04 22:45:00,465,165,670.5,635.0,0.00014381813964277432,0.00016063991152148388
2021-01-04 23:00:00,479,156,634.0,669.5,0.00015212352048760827,0.0001560800690754357
2021-01-04 23:15:00,515,143,573.5,687.5,0.00016768334871787355,0.0001481249760462233
2021-01-04 23:30:00,455,153,648.5,630.5,0.00014837791953938275,0.0001618205124950819
2021-01-04 23:45:00,454,149,627.0,639.0,0.00015274561932965532,0.0001619841646889741
2021-01-05 00:00:00,445,153,629.0,617.5,0.00015231833642362708,0.0001687006302567337
2021-01-05 00:15:00,397,125,698.5,702.0,0.00013806409790935483,0.0001411077295427658
2021-01-05 00:30:00,450,148,619.5,603.0,0.0001591263749844852,0.00017315490578267187
2021-01-05 00:45:00,376,129,707.0,655.5,0.00013815062606850877,0.0001571503404924044
2021-01-05 01:00:00,386,140,664.5,624.0,0.0001449449509590399,0.00016985508934377698
2021-01-05 01:15:00,367,117,680.0,688.0,0.00014104291048002628,0.00014880025028965178
2021-01-05 01:30:00,365,131,667.0,603.5,0.00014447989809615082,0.00016996211531475426
2021-01-05 01:45:00,346,125,673.5,600.5,0.00014158162221440204,0.00017219789257331153
2021-01-05 02:00:00,344,127,669.0,602.0,0.00014186754602550238,0.00017102972011726986
2021-01-05 02:15:00,314,119,719.0,634.0,0.00013164001235906866,0.00016343078294331974
2021-01-05 02:30:00,394,128,561.5,559.5,0.00016920488306396546,0.00018076670503251683
2021-01-05 02:45:00,382,167,561.5,441.5,0.0001676745428344811,0.00023979300263915888
2021-01-05 03:00:00,400,118,563.5,694.0,0.00016768451165239672,0.00014880689656911832
2021-01-05 03:15:00,366,102,591.5,707.5,0.00015945162581844211,0.00014123941742894412
2021-01-05 03:30:00,371,119,575.5,590.5,0.00016396456597562894,0.00017012029935454355
2021-01-05 03:45:00,344,117,621.5,587.0,0.00015117370561909147,0.0001672781134460149
2021-01-05 04:00:00,323,97,700.5,752.5,0.0001399635921330928,0.00013247438942280771
2021-01-05 04:15:00,320,100,668.0,688.5,0.0001421810844951083,0.0001430914039270005
2021-01-05 04:30:00,334,111,648.5,632.5,0.00014696363881969716,0.0001575283657496434
2021-01-05 04:45:00,312,100,696.0,686.0,0.00013654195251491021,0.0001420047088761463
2021-01-05 05:00:00,384,115,580.5,649.0,0.00016235530189418748,0.00015192950470981466
2021-01-05 05:15:00,360,117,608.5,616.5,0.0001540892724760605,0.00016185281354140873
2021-01-05 05:30:00,323,103,682.5,752.5,0.00013585687835383523,0.0001344628210299852
2021-01-05 05:45:00,337,95,672.5,788.5,0.0001385850344612044,0.00011985536611398622
2021-01-05 06:00:00,358,132,709.5,670.5,0.00012884023990196626,0.00013717763256347582
2021-01-05 06:15:00,336,104,716.0,738.0,0.00012555270280217937,0.0001180586615326285
2021-01-05 06:30:00,327,120,775.5,718.0,0.00012001722081957449,0.00013483297565141178
2021-01-05 06:45:00,352,127,703.5,644.0,0.00013116479179266124,0.00014974719843036636
2021-01-05 07:00:00,365,143,711.0,655.5,0.00013157633860900382,0.00015591676879396743
2021-01-05 07:15:00,392,121,679.5,723.0,0.00014009501444015065,0.00013728517989464214
2021-01-05 07:30:00,403,134,689.0,721.5,0.00013567867787693506,0.0001384921307531078
2021-01-05 07:45:00,428,154,658.0,612.0,0.00014357005732403526,0.00016391436006875888
2021-01-05 08:00:00,398,142,766.5,720.0,0.00012392916482952581,0.00013550200151724072
2021-01-05 08:15:00,471,166,666.5,613.0,0.00014389016689426366,0.00016220172226961247
2021-01-05 08:30:00,481,179,667.0,602.0,0.00014139880754652194,0.00016446068838282774
2021-01-05 08:45:00,486,171,707.5,648.0,0.000137768808631471,0.00015456034361204811
2021-01-05 09:00:00,442,178,802.5,703.0,0.00012005920385536724,0.00014029435015735825
2021-01-05 09:15:00,486,163,723.0,703.0,0.0001334060203995922,0.00013956100785308934
2021-01-05 09:30:00,468,177,770.0,678.0,0.0001262009993609052,0.00014621610078832784
2021-01-05 09:45:00,557,205,661.5,637.5,0.00014740636255613747,0.00016357052921848396
2021-01-05 10:00:00,570,224,750.0,638.5,0.00012775923525563165,0.00015951075771882526
2021-01-05 10:15:00,570,201,703.0,671.5,0.00014018746753553384,0.0001477985733393433
2021-01-05 10:30:00,633,221,650.0,642.5,0.0001543642655260456,0.00015802442299634326
2021-01-05 10:45:00,603,253,660.5,564.0,0.00014647081842209393,0.00018645606711828832
2021-01-05 11:00:00,613,225,656.0,658.5,0.00014642064812992408,0.00015547424828200954
2021-01-05 11:15:00,621,255,623.5,544.5,0.00015163927921284318,0.0001834756768813452
2021-01-05 11:30:00,581,232,650.5,606.0,0.00014432476998084531,0.00016826323332308282
2021-01-05 11:45:00,595,255,657.5,547.5,0.00014634035963819744,0.00017933725390357425
2021-01-05 12:00:00,577,254,671.5,566.0,0.00014167540372579302,0.000174107357064029
2021-01-05 12:15:00,530,222,731.5,625.0,0.0001324583418514877,0.0001592515464257712
2021-01-05 12:30:00,578,223,657.0,619.5,0.0001447973413404426,0.00016054623155518184
2021-01-05 12:45:00,542,218,696.0,619.5,0.0001375730539568117,0.00015964368700756697
2021-01-05 13:00:00,540,224,685.5,627.5,0.00013765691613838702,0.00015806215794361133
2021-01-05 13:15:00,573,231,659.0,589.0,0.00014580976329960625,0.00016994178574239918
2021-01-05 13:30:00,529,208,693.0,640.5,0.0001387283358264223,0.000154508184848244
2021-01-05 13:45:00,538,229,650.5,579.5,0.00014597149865790333,0.00017424426306470546
2021-01-05 14:00:00,536,220,666.0,612.5,0.0001431389572166737,0.0001614841272113233
2021-01-05 14:15:00,535,218,648.5,595.0,0.00014575222176786278,0.00016670987358344402
2021-01-05 14:30:00,573,236,595.0,562.5,0.00015693552305404745,0.0001811741621078846
2021-01-05 14:45:00,546,184,620.0,690.0,0.00015110769412149557,0.00014316470243138792
2021-01-05 15:00:00,517,223,645.0,572.0,0.0001436064439016843,0.00017163034978727072
2021-01-05 15:15:00,548,204,602.0,613.0,0.00015658874281241955,0.00016379398249813121
2021-01-05 15:30:00,554,223,600.0,559.0,0.00015881702529978148,0.00018034804746954705
2021-01-05 15:45:00,496,216,657.0,578.0,0.00014488262024892352,0.00017597816567203702
2021-01-05 16:00:00,492,185,674.5,689.5,0.00014387622433695578,0.00014548371368805146
2021-01-05 16:15:00,477,196,687.0,623.5,0.00014076547498019103,0.00016016683500527898
2021-01-05 16:30:00,504,216,669.0,591.5,0.0001440251015176931,0.0001718213058419244
2021-01-05 16:45:00,469,198,717.5,640.0,0.00013421919912634463,0.00015811716002414882
2021-01-05 17:00:00,465,211,763.5,594.5,0.00012889573499258642,0.00016771668439217408
2021-01-05 17:15:00,452,170,790.5,736.0,0.00012666684601795306,0.00013914478342114464
2021-01-05 17:30:00,518,213,683.5,581.5,0.0001468019284898899,0.00017723193669574768
2021-01-05 17:45:00,503,221,682.0,552.0,0.0001459290297518249,0.00018848999894240903
2021-01-05 18:00:00,480,207,704.0,586.0,0.00014129449304713348,0.00017554705806028137
2021-01-05 18:15:00,420,193,790.0,597.5,0.00012404053172041264,0.0001685981197378605
2021-01-05 18:30:00,425,179,796.5,634.0,0.00012544099889995626,0.00015674475299128535
2021-01-05 18:45:00,464,198,719.0,575.0,0.00013798718919798218,0.0001769414859867705
2021-01-05 19:00:00,381,133,869.5,829.0,0.00011521806909636675,0.00011703275333191367
2021-01-05 19:15:00,431,173,745.5,635.5,0.00013208614591014097,0.00015804224935230083
2021-01-05 19:30:00,429,185,749.5,601.0,0.00013051851446199906,0.0001688430690376493
2021-01-05 19:45:00,406,193,827.0,573.5,0.00012073193288256114,0.00017393122416941082
2021-01-05 20:00:00,402,171,833.5,668.0,0.00011917226855381785,0.00014941061444459882
2021-01-05 20:15:00,400,178,854.5,639.0,0.00011747333648945032,0.0001580192552676784
2021-01-05 20:30:00,445,186,789.5,616.0,0.00012707772073400093,0.0001635670994452789
2021-01-05 20:45:00,425,181,843.0,642.5,0.00011881584494560192,0.00015698028899984476
2021-01-05 21:00:00,424,186,850.5,615.0,0.0001188736608489598,0.00016286787562498357
