time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,839,180,424.5,628.0,0.00023425029714049908,0.00016099170892699022
2021-01-05 21:30:00,923,146,391.0,767.5,0.00025689668800885307,0.0001296084227720223
2021-01-05 21:45:00,861,173,432.0,660.5,0.00023261393219668603,0.0001532073018777193
2021-01-05 22:00:00,925,144,389.0,777.5,0.0002546527115145422,0.00012695222100265807
2021-01-05 22:15:00,1094,170,338.0,661.5,0.0002935705368959665,0.00015152595550484884
2021-01-05 22:30:00,958,169,385.0,666.5,0.0002516154737738145,0.00014850810863060586
2021-01-05 22:45:00,949,184,388.0,614.0,0.00025096332629807405,0.00016714918882680346
2021-01-05 23:00:00,854,173,459.0,649.5,0.0002234680727187089,0.000156370328323457
2021-01-05 23:15:00,817,162,467.0,683.0,0.00021877513771854752,0.00015019957072591824
2021-01-05 23:30:00,839,155,456.0,697.0,0.00022458574102721075,0.00014253699294763746
2021-01-05 23:45:00,806,157,470.0,709.5,0.00021521586872579656,0.00014537225482552548
2021-01-06 00:00:00,743,163,506.0,682.0,0.00020117760652259498,0.000151463058810411
2021-01-06 00:15:00,703,165,517.0,646.5,0.00019540126051880008,0.00016007916642412249
2021-01-06 00:30:00,745,179,466.0,575.0,0.0002196282828163716,0.0001837167436771676
2021-01-06 00:45:00,597,169,564.0,572.5,0.00018121231952376068,0.00018038576937732756
2021-01-06 01:00:00,539,148,602.0,658.0,0.00016904940602185974,0.000157035175879397
2021-01-06 01:15:00,592,132,515.5,663.0,0.00019860220280706767,0.00015227196696159748
2021-01-06 01:30:00,478,122,583.0,672.5,0.00017047537665072234,0.00014883130825159811
2021-01-06 01:45:00,510,120,531.5,686.5,0.00018623333941939017,0.00014771903347436397
2021-01-06 02:00:00,531,121,497.5,691.0,0.00019380163253239607,0.00014600935907924808
2021-01-06 02:15:00,459,129,582.0,628.5,0.00017286657600272968,0.00016437036593430537
2021-01-06 02:30:00,464,136,549.5,590.0,0.00017876592182150146,0.00017391259868900592
2021-01-06 02:45:00,415,125,576.0,606.0,0.00016638888409991834,0.00016753921087691364
2021-01-06 03:00:00,397,106,598.5,781.5,0.00015884441289784623,0.00013032792226554192
2021-01-06 03:15:00,421,120,533.0,619.0,0.00017469401575482754,0.00016170719677879264
2021-01-06 03:30:00,391,110,567.0,653.0,0.00016566694503797842,0.00015060199725630544
2021-01-06 03:45:00,378,103,564.5,692.5,0.00016306141332832934,0.00014237669556130286
2021-01-06 04:00:00,372,115,598.5,627.5,0.00015691442132112664,0.00015696615809631442
2021-01-06 04:15:00,379,122,573.5,572.0,0.0001628283848970873,0.0001753460569414761
2021-01-06 04:30:00,356,117,606.5,595.5,0.00015434989212850236,0.00016741478658907394
2021-01-06 04:45:00,345,111,618.5,618.0,0.00015057808892399952,0.00015981961980208285
2021-01-06 05:00:00,398,96,554.5,735.0,0.00016857156773675727,0.0001290218530763648
2021-01-06 05:15:00,369,105,592.5,668.0,0.00015673548444644552,0.00014568319870355827
2021-01-06 05:30:00,375,109,610.0,696.0,0.00015465377967651382,0.0001433576734496328
2021-01-06 05:45:00,389,120,585.5,605.0,0.00016233623966671409,0.00016329418808768898
2021-01-06 06:00:00,469,112,504.0,732.5,0.0001832555246265729,0.00013610716494851625
2021-01-06 06:15:00,456,132,523.5,585.5,0.00017892274382736153,0.0001687476749255017
2021-01-06 06:30:00,443,120,577.5,694.5,0.00016803375847517898,0.00014571913607981524
2021-01-06 06:45:00,615,129,410.0,627.0,0.0002279983450656709,0.00015665777320083402
2021-01-06 07:00:00,687,119,379.5,768.5,0.00023991048929168085,0.00012975273925478314
2021-01-06 07:15:00,689,143,385.0,604.0,0.0002347644995188861,0.0001611191357704762
2021-01-06 07:30:00,1009,181,299.5,543.5,0.00031922934429533365,0.00018598438142211266
2021-01-06 07:45:00,803,168,364.5,567.5,0.00025066208503406884,0.00017356949805354206
2021-01-06 08:00:00,817,179,389.0,599.0,0.00023811820747411376,0.00016547016637609243
2021-01-06 08:15:00,847,187,409.5,593.5,0.0002332999129601269,0.00017154342296094957
2021-01-06 08:30:00,813,197,453.5,596.0,0.00021623979477167814,0.00016871291741459872
2021-01-06 08:45:00,922,209,387.0,573.5,0.00024195372648102182,0.00017480631209701499
2021-01-06 09:00:00,958,259,406.0,557.0,0.00023108030040439053,0.0001887551488614931
2021-01-06 09:15:00,880,196,460.0,639.5,0.0002139607440387619,0.00015401794309037004
2021-01-06 09:30:00,944,230,417.0,563.5,0.00022569348147496432,0.0001753463089601964
2021-01-06 09:45:00,960,218,417.0,618.5,0.00022693184598419281,0.0001630430717913049
2021-01-06 10:00:00,1127,247,414.0,604.0,0.00024003354932093082,0.00016578638793075096
2021-01-06 10:15:00,950,254,430.0,541.0,0.00022013686951931612,0.00018500363452022148
2021-01-06 10:30:00,928,247,442.0,574.5,0.0002142604654577728,0.00017443453549566244
2021-01-06 10:45:00,891,266,454.0,523.5,0.0002074624064614644,0.00019223584013205013
2021-01-06 11:00:00,929,270,434.0,545.5,0.00021344624003764374,0.00018314981043994615
2021-01-06 11:15:00,890,282,448.5,508.5,0.00020755292074766624,0.00020027470303238623
2021-01-06 11:30:00,920,253,446.0,567.5,0.0002109967371189359,0.00017780201569858272
2021-01-06 11:45:00,936,261,427.0,541.0,0.00022229383968196782,0.00018634378500639352
2021-01-06 12:00:00,810,235,484.5,613.5,0.0001938249755684815,0.00015991877487247328
2021-01-06 12:15:00,754,237,528.0,584.0,0.00018018431373673593,0.00016646309471047714
2021-01-06 12:30:00,779,260,504.0,551.5,0.0001873947107542192,0.00018184450476397632
2021-01-06 12:45:00,925,270,440.0,542.5,0.00021549304108904824,0.00018804912957629745
2021-01-06 13:00:00,872,266,453.5,568.5,0.00020935313961285514,0.00017964512658565527
2021-01-06 13:15:00,866,278,500.0,562.5,0.00019636961114508653,0.000186370922381874
2021-01-06 13:30:00,1162,323,413.0,514.0,0.0002407424979292416,0.00020233227093230703
2021-01-06 13:45:00,1120,322,476.0,534.0,0.00022006268249729493,0.0001939653874187544
2021-01-06 14:00:00,1387,327,389.5,531.0,0.00027365697463237334,0.00019569096865234152
2021-01-06 14:15:00,1374,456,463.5,425.0,0.00023834337821728867,0.0002516706293752608
2021-01-06 14:30:00,1726,606,474.0,402.5,0.0002322866303971146,0.0002692992220985342
2021-01-06 14:45:00,2024,621,494.5,435.0,0.0002337484485581913,0.0002517385567394789
2021-01-06 15:00:00,1852,665,589.5,426.0,0.00019207880292175503,0.0002564927375913442
2021-01-06 15:15:00,2604,786,464.0,391.5,0.00024453213836875466,0.00028427739831929133
2021-01-06 15:30:00,2711,770,465.0,417.0,0.0002453616822163464,0.0002716357907317868
2021-01-06 15:45:00,2484,761,504.5,417.5,0.00022122774630556788,0.0002745946211207646
2021-01-06 16:00:00,2461,724,482.5,405.5,0.0002309671696263813,0.0002739791344454212
2021-01-06 16:15:00,2136,699,571.0,431.5,0.0001969464449507025,0.0002578387213265083
2021-01-06 16:30:00,1850,623,629.0,472.5,0.0001757791195689478,0.00023910682279612973
2021-01-06 16:45:00,1938,521,570.5,507.0,0.00019319947806233884,0.0002218716942820981
2021-01-06 17:00:00,1735,488,596.0,482.0,0.00018345504103788816,0.00022438772727878843
2021-01-06 17:15:00,1649,477,625.0,463.0,0.00017524940626160068,0.00023132140290368976
2021-01-06 17:30:00,1563,494,619.0,426.0,0.00017406868797202068,0.00025020474750846216
2021-01-06 17:45:00,1395,459,657.5,457.5,0.00016154308736284905,0.00023775386311178883
2021-01-06 18:00:00,1272,454,701.0,478.0,0.00015194376933789068,0.00022994082822255235
2021-01-06 18:15:00,1259,424,708.0,513.5,0.00015110934543488346,0.0002184028058579341
2021-01-06 18:30:00,1304,410,659.5,499.0,0.0001605608004596176,0.00022256626503407975
2021-01-06 18:45:00,1169,386,720.0,511.5,0.00014829071169900816,0.00021534025992573548
2021-01-06 19:00:00,1035,372,790.0,531.5,0.0001338557198295027,0.00020916020490952976
2021-01-06 19:15:00,1010,417,800.5,460.5,0.0001331367654673285,0.00023861391067599838
2021-01-06 19:30:00,1014,339,774.5,549.0,0.00013799878087467546,0.00020019334306938324
2021-01-06 19:45:00,1445,339,535.0,527.5,0.00020233266458537062,0.00020819515071117989
2021-01-06 20:00:00,1312,311,527.0,544.0,0.00019996966923462064,0.0001980522106383968
2021-01-06 20:15:00,1241,324,549.0,502.5,0.00019275052986980875,0.00021744207584701742
2021-01-06 20:30:00,1071,262,621.0,607.5,0.00016947390457907097,0.00017692828191833476
2021-01-06 20:45:00,1174,325,578.5,518.5,0.00018200506327543999,0.0002106143133487352
2021-01-06 21:00:00,1100,310,623.5,518.5,0.00016977559216568988,0.0002035344078199233
2021-01-06 21:15:00,1024,289,679.0,581.0,0.00015777291208582107,0.00018386457896601941
2021-01-06 21:30:00,1114,313,602.5,532.5,0.00017271216076556449,0.0002080641129954319
2021-01-06 21:45:00,1147,308,554.0,518.5,0.00018753051253871193,0.00021051854545355128
2021-01-06 22:00:00,950,261,634.0,571.5,0.0001620269814151641,0.0001860376266445797
2021-01-06 22:15:00,1084,328,580.0,460.5,0.0001849871020985456,0.00023746468798732748
2021-01-06 22:30:00,984,268,592.5,533.0,0.00017458326672615035,0.0002015762055836609
2021-01-06 22:45:00,877,278,652.0,495.0,0.00016186898320807715,0.0002155695494829045
2021-01-06 23:00:00,770,230,684.0,567.5,0.0001492646100975764,0.0001869231794495031
2021-01-06 23:15:00,693,205,744.0,608.5,0.0001383098535891407,0.00017437874382656714
2021-01-06 23:30:00,728,223,672.5,534.0,0.00015119672833540916,0.00019698445942782639
2021-01-06 23:45:00,637,212,734.5,536.5,0.0001379386508647151,0.00019542538667954756
2021-01-07 00:00:00,663,211,696.5,543.0,0.00014794424443334678,0.00019339523202845018
2021-01-07 00:15:00,637,200,695.0,562.0,0.0001456798825230109,0.00018808553377734055
2021-01-07 00:30:00,511,175,815.0,604.0,0.0001231839705592721,0.00017520884894794598
2021-01-07 00:45:00,875,216,473.5,453.5,0.00022019320128955204,0.00022827527461726903
2021-01-07 01:00:00,674,208,565.0,459.0,0.00017651067208664418,0.00022394246401309203
2021-01-07 01:15:00,522,158,679.5,586.5,0.00014616808601851855,0.00018060073749111288
2021-01-07 01:30:00,526,151,653.5,578.0,0.00014927626552785337,0.00017754220448629166
2021-01-07 01:45:00,435,148,764.0,588.0,0.00012988932533692843,0.0001774473952400935
2021-01-07 02:00:00,475,143,664.5,594.5,0.0001463403513031069,0.00017373471316763333
2021-01-07 02:15:00,480,148,635.5,542.0,0.00015644795351409807,0.00018986091405201675
2021-01-07 02:30:00,448,138,671.0,552.5,0.00014751783138250882,0.00018349770561383304
2021-01-07 02:45:00,458,126,626.0,590.5,0.00015781120680090496,0.0001702877592833859
2021-01-07 03:00:00,449,153,635.5,559.5,0.00015261239103849162,0.00018828776277218654
2021-01-07 03:15:00,418,109,654.0,670.5,0.00014780706298525714,0.00014789687924016284
2021-01-07 03:30:00,416,149,662.0,522.5,0.00014692399085115612,0.0001962400925094235
2021-01-07 03:45:00,417,135,689.0,584.0,0.00014329335551803126,0.00017439764989478007
2021-01-07 04:00:00,409,139,704.5,567.0,0.0001409783344909183,0.000175552041708134
2021-01-07 04:15:00,421,156,650.0,492.0,0.00014878485886112792,0.0002070080175797578
2021-01-07 04:30:00,358,117,758.0,621.5,0.00012955913343034586,0.0001576719533937877
2021-01-07 04:45:00,375,133,700.5,540.0,0.00013837526042224008,0.00018289178032084445
2021-01-07 05:00:00,392,146,687.0,509.5,0.00014032721299057696,0.00019231427841311742
2021-01-07 05:15:00,421,155,612.0,490.5,0.00015355442008769014,0.00020821271548336918
2021-01-07 05:30:00,384,130,684.5,619.0,0.00013836152569524866,0.00016668760946888202
2021-01-07 05:45:00,393,122,670.5,605.0,0.0001414365054458453,0.00016188723359929726
2021-01-07 06:00:00,390,132,713.0,658.0,0.0001341122849947954,0.00015688157461561046
2021-01-07 06:15:00,427,128,666.0,617.0,0.00014496803064495157,0.0001595970175307349
2021-01-07 06:30:00,516,164,552.0,523.5,0.00016807111362421583,0.0001904363779929864
2021-01-07 06:45:00,509,147,580.5,570.0,0.00016152059101939167,0.0001717815499603851
2021-01-07 07:00:00,562,183,592.5,555.0,0.00016465091369538174,0.0001861204962399592
2021-01-07 07:15:00,667,193,503.0,491.0,0.00019217565604072627,0.00020424923062595512
2021-01-07 07:30:00,734,204,518.5,497.0,0.000194328210816986,0.00019935658638980857
2021-01-07 07:45:00,714,200,523.0,497.5,0.00018450851995224486,0.00019565929846358533
2021-01-07 08:00:00,648,203,600.0,546.0,0.00016047099226792317,0.00017851944938621848
2021-01-07 08:15:00,731,216,556.0,542.0,0.00017449753185057375,0.00018391055135702147
2021-01-07 08:30:00,808,242,515.0,499.5,0.0001850179854426567,0.00019826850963527607
2021-01-07 08:45:00,849,256,509.0,477.0,0.00018938147652863084,0.00020708489186285802
2021-01-07 09:00:00,761,240,595.0,582.0,0.0001609913513161307,0.0001728548710502662
2021-01-07 09:15:00,857,271,527.5,480.0,0.00018052153661954147,0.00020602192194886092
2021-01-07 09:30:00,773,256,598.5,519.0,0.0001600250077890568,0.00018983366566583784
2021-01-07 09:45:00,790,246,601.0,560.5,0.0001606765172897085,0.0001797117161080871
2021-01-07 10:00:00,852,264,630.5,574.0,0.00015816816022954432,0.00017449111714632994
2021-01-07 10:15:00,796,312,632.5,460.0,0.00015454678185449926,0.0002162632755845693
2021-01-07 10:30:00,840,271,600.0,559.5,0.00015999356978224305,0.00017894864041954542
2021-01-07 10:45:00,842,319,614.0,471.5,0.0001580549554452091,0.00021456528333715604
2021-01-07 11:00:00,897,300,608.5,529.5,0.00016305023546853403,0.0001868529050332567
2021-01-07 11:15:00,1121,334,512.5,475.0,0.00019992085203021317,0.00021180112761905732
2021-01-07 11:30:00,1009,358,558.5,447.0,0.0001809634681567965,0.0002259185355430438
2021-01-07 11:45:00,944,301,615.5,532.5,0.00016631861325513538,0.0001903813762739265
2021-01-07 12:00:00,935,325,612.0,507.0,0.000165100740587183,0.00019574221533209625
2021-01-07 12:15:00,998,307,562.0,524.0,0.00018094887559674144,0.00019426654255544663
2021-01-07 12:30:00,904,318,615.0,498.5,0.00016325858353674437,0.0002004724340946873
2021-01-07 12:45:00,981,311,576.0,515.5,0.00017793865415255492,0.00019521564738153677
2021-01-07 13:00:00,1001,298,533.0,535.0,0.00018540037776484562,0.0001860544103011709
2021-01-07 13:15:00,1125,318,474.0,482.0,0.00021085255277779964,0.00020737796002691998
2021-01-07 13:30:00,1077,290,514.0,530.0,0.00020267184342367506,0.00018940569066131974
2021-01-07 13:45:00,1099,316,493.5,487.5,0.0002104376298480598,0.00020829076335928182
2021-01-07 14:00:00,975,278,540.0,540.5,0.000190141467201767,0.00018287608829362794
2021-01-07 14:15:00,819,255,633.0,585.5,0.000160746996592517,0.00017324405263358138
2021-01-07 14:30:00,878,304,579.0,491.5,0.0001728287599654579,0.00020529831736418568
2021-01-07 14:45:00,848,301,596.0,494.0,0.00017119215552322824,0.00020727129747011956
2021-01-07 15:00:00,880,275,574.5,544.0,0.00017955680483562798,0.0001853659325726365
2021-01-07 15:15:00,874,275,576.0,520.0,0.00018124905901875825,0.000194031862148476
2021-01-07 15:30:00,894,300,548.0,477.0,0.00018905518508164265,0.0002136797794824676
2021-01-07 15:45:00,932,268,514.0,525.5,0.00020124982185503967,0.00019236566703512826
2021-01-07 16:00:00,926,275,495.5,524.0,0.0002042228702267315,0.00019657220955026424
2021-01-07 16:15:00,932,285,507.0,491.5,0.00020370262302097544,0.00020715702066046015
2021-01-07 16:30:00,875,304,513.0,457.0,0.00019754297180486096,0.00022484891114695873
2021-01-07 16:45:00,845,264,536.0,511.5,0.00018954267278496962,0.00020055654441073983
2021-01-07 17:00:00,737,242,587.0,550.0,0.00017009232297416464,0.0001833921021660729
2021-01-07 17:15:00,716,227,598.0,576.5,0.00016825711943811519,0.00017610181943434854
2021-01-07 17:30:00,767,280,564.0,470.5,0.000180527634967944,0.000218970510146546
2021-01-07 17:45:00,685,214,637.5,602.5,0.00016121459309789726,0.00016897427090365702
2021-01-07 18:00:00,671,208,636.5,636.5,0.0001581691787908096,0.0001609590684184379
2021-01-07 18:15:00,770,244,567.5,530.5,0.0001805087157578483,0.00019469674784616722
2021-01-07 18:30:00,777,220,577.0,578.5,0.00018158032370373383,0.00017699570704957812
2021-01-07 18:45:00,772,233,579.0,571.0,0.00017838108994080843,0.00018271829935531024
2021-01-07 19:00:00,772,239,565.0,583.5,0.00018187403762248228,0.00018351089355984256
2021-01-07 19:15:00,881,277,502.5,520.0,0.00020715330214355463,0.0002019041676810468
2021-01-07 19:30:00,839,242,529.0,593.5,0.0001953070895542366,0.0001755567033643048
2021-01-07 19:45:00,958,283,464.0,491.5,0.00022393254534634044,0.00021154181090255096
2021-01-07 20:00:00,791,260,538.0,517.0,0.00018990967406121962,0.00019889445283371047
2021-01-07 20:15:00,835,228,509.5,576.5,0.00020116051549128695,0.0001800656291832681
2021-01-07 20:30:00,832,239,513.5,545.0,0.000199158173719547,0.00019112691306844264
2021-01-07 20:45:00,835,254,498.0,501.0,0.00020189002917129584,0.00020740162508155213
2021-01-07 21:00:00,766,229,554.5,548.0,0.00018738640005284003,0.00018451983346480709
2021-01-07 21:15:00,723,236,576.0,537.0,0.0001765671679334486,0.00019357749251527705
2021-01-07 21:30:00,742,203,568.0,605.5,0.0001793389450471151,0.00016775584005183076
2021-01-07 21:45:00,742,200,567.0,603.0,0.00017999852507947104,0.000168602362287698
2021-01-07 22:00:00,726,218,571.0,559.5,0.00017866547228224223,0.0001831060326718278
2021-01-07 22:15:00,665,209,599.5,578.0,0.00016634564874803013,0.00017862652441499814
2021-01-07 22:30:00,689,232,566.5,517.0,0.00017649397410123834,0.00020237493970186332
2021-01-07 22:45:00,673,202,550.0,548.5,0.00018007151488038222,0.00018542759419629988
2021-01-07 23:00:00,639,185,570.0,578.5,0.00017481431792185992,0.00017253374666823345
2021-01-07 23:15:00,585,180,605.0,588.0,0.00016388675509267583,0.00017434275203908378
2021-01-07 23:30:00,607,179,560.0,568.5,0.00017585180936157392,0.00017982594054492286
2021-01-07 23:45:00,601,154,559.0,648.5,0.00017816223138560414,0.0001587214881067103
2021-01-08 00:00:00,545,153,661.5,655.0,0.00015663669684533692,0.00015460089223913624
2021-01-08 00:15:00,594,159,546.0,612.5,0.00018028430288248497,0.00016876562276106928
2021-01-08 00:30:00,479,129,645.0,709.0,0.00015216764236093022,0.00013958923972558272
2021-01-08 00:45:00,545,213,548.0,425.0,0.00017874501973738584,0.00024163357912648892
2021-01-08 01:00:00,481,148,603.0,592.0,0.00016158057378235936,0.00017188855582255062
2021-01-08 01:15:00,512,129,536.0,634.5,0.00017859883631695712,0.00016022695091838607
2021-01-08 01:30:00,437,138,610.5,584.5,0.00015741496530026635,0.0001742760912145907
2021-01-08 01:45:00,466,135,543.5,574.0,0.00017397875219153492,0.00017904461791878534
2021-01-08 02:00:00,430,132,569.0,584.5,0.00016450483089477241,0.0001721967478296035
2021-01-08 02:15:00,369,107,675.0,683.0,0.00014380083934484493,0.00014536621417470032
2021-01-08 02:30:00,398,121,587.0,596.5,0.00015975133380322169,0.00016652674749865814
2021-01-08 02:45:00,379,113,604.5,615.5,0.00015662567950336018,0.00016030483453845684
2021-01-08 03:00:00,362,120,665.5,663.5,0.0001442124783631485,0.00015409923220057557
2021-01-08 03:15:00,385,121,592.5,582.5,0.00015900155284633428,0.00016912810965092516
2021-01-08 03:30:00,357,101,623.5,666.0,0.00014936032362240206,0.00014424594361840237
2021-01-08 03:45:00,376,104,575.5,647.0,0.00015985157611103222,0.00015089828004979643
2021-01-08 04:00:00,359,97,648.5,714.0,0.00014877622232720822,0.00013273960867815979
2021-01-08 04:15:00,388,100,587.5,674.0,0.00016143520893585492,0.000142144592322202
2021-01-08 04:30:00,362,128,628.5,538.0,0.0001513453852199943,0.00018267316488393832
2021-01-08 04:45:00,369,110,609.0,618.5,0.00015487984849476934,0.00015609014063721672
2021-01-08 05:00:00,338,107,675.0,663.5,0.00013911783651184662,0.00014241411896237342
2021-01-08 05:15:00,388,118,572.0,589.5,0.00016117032920701292,0.00016534924422784004
2021-01-08 05:30:00,348,103,658.5,704.5,0.00014107940338006788,0.00013767163843952539
2021-01-08 05:45:00,388,127,592.0,555.5,0.00015626308904740732,0.0001721016456711693
2021-01-08 06:00:00,466,160,518.0,530.5,0.00017602448326804184,0.0001957303862861505
2021-01-08 06:15:00,444,131,542.0,570.5,0.0001698867345244281,0.00017044907476078579
2021-01-08 06:30:00,473,137,542.0,588.0,0.00017302443046429808,0.0001667800852404494
2021-01-08 06:45:00,440,121,600.5,657.5,0.00015903721760050432,0.00014860684156422824
2021-01-08 07:00:00,447,127,643.5,738.0,0.00014779751938230558,0.0001355702061521119
2021-01-08 07:15:00,486,163,610.5,549.5,0.00015689692743517107,0.00017983944640343174
2021-01-08 07:30:00,518,157,629.5,613.5,0.0001555781681181289,0.00015995012001352954
2021-01-08 07:45:00,576,188,570.5,513.5,0.00017041036947098234,0.00019133808421725425
2021-01-08 08:00:00,599,174,581.5,606.5,0.00016584046368882903,0.00015936284171423132
2021-01-08 08:15:00,697,224,524.0,495.0,0.000186210336463644,0.0002016388558075141
2021-01-08 08:30:00,680,230,563.0,506.0,0.00017406328992416732,0.00019433045132824864
2021-01-08 08:45:00,626,205,622.5,584.0,0.00015599329478023011,0.00017100034366898334
2021-01-08 09:00:00,643,213,646.0,647.5,0.00014895482591628645,0.0001566069379079225
2021-01-08 09:15:00,764,211,545.5,612.5,0.00017786705275923249,0.00016423390332616464
2021-01-08 09:30:00,736,235,581.0,545.5,0.00016871466247325148,0.00017914125020772762
2021-01-08 09:45:00,682,240,640.5,561.0,0.00015057398050707222,0.00017588460797153015
2021-01-08 10:00:00,719,274,680.5,541.5,0.00014545757635713534,0.00018009242553605433
2021-01-08 10:15:00,785,281,624.0,530.5,0.00016192454646172174,0.00018983408095984435
2021-01-08 10:30:00,778,265,638.5,570.0,0.00015712175562760446,0.00017244386138897348
2021-01-08 10:45:00,735,290,681.0,554.0,0.00014722077227009622,0.00018230337166942745
2021-01-08 11:00:00,784,286,654.0,597.0,0.0001535557358355606,0.0001689117359401651
2021-01-08 11:15:00,794,294,631.5,552.5,0.0001581045927592079,0.00018277682762839605
2021-01-08 11:30:00,805,315,607.0,514.5,0.00015901702588382355,0.00019425223066311544
2021-01-08 11:45:00,837,326,620.5,512.0,0.00016150924114583955,0.00019885796966012976
2021-01-08 12:00:00,783,323,659.0,543.0,0.00015030432306330577,0.0001860327959116557
2021-01-08 12:15:00,753,301,674.5,545.5,0.00014868068108783708,0.0001856177679987568
2021-01-08 12:30:00,723,312,693.5,521.5,0.0001420379758075733,0.00019407583513257804
2021-01-08 12:45:00,768,258,645.0,624.0,0.00015382926713974508,0.00016364681212204242
2021-01-08 13:00:00,771,306,625.0,519.5,0.00015815770682402295,0.000191261953872117
2021-01-08 13:15:00,711,290,676.5,526.0,0.00014847242547561294,0.00019179450211139287
2021-01-08 13:30:00,762,281,635.0,544.0,0.000159554420201851,0.0001841784787775268
2021-01-08 13:45:00,704,243,656.0,613.5,0.0001497075386677135,0.00016223231667748212
2021-01-08 14:00:00,661,270,692.0,549.0,0.00014385101126608042,0.000179622911634176
2021-01-08 14:15:00,711,277,637.0,523.5,0.00015642380422691883,0.0001905067134703377
2021-01-08 14:30:00,685,320,643.0,452.5,0.00015322574872587757,0.00022197573666463418
2021-01-08 14:45:00,615,268,697.5,521.5,0.00014124092670583446,0.00018914651868068893
2021-01-08 15:00:00,652,266,628.5,537.0,0.00015532389319814754,0.00018344460696992959
2021-01-08 15:15:00,547,239,728.0,599.0,0.0001328585724139941,0.00017159542823828934
2021-01-08 15:30:00,516,235,771.5,591.5,0.00012721228574837806,0.00016943152478999504
2021-01-08 15:45:00,546,220,719.5,597.0,0.00013750775999607119,0.00016445413561037527
2021-01-08 16:00:00,557,211,698.0,631.0,0.0001440855469779673,0.00015835764360824268
2021-01-08 16:15:00,582,245,660.5,524.5,0.00015185589032560564,0.00018909004467927628
2021-01-08 16:30:00,483,221,790.0,597.5,0.0001248775463190986,0.0001689615364031835
2021-01-08 16:45:00,512,226,765.0,587.5,0.00013279857698024854,0.00017388079625094537
2021-01-08 17:00:00,464,204,826.0,627.0,0.00012320738564548987,0.0001602692523439378
2021-01-08 17:15:00,521,229,719.0,543.0,0.0001406574941421958,0.00018456177056795859
2021-01-08 17:30:00,507,220,742.5,563.5,0.00013683423867939576,0.00017609029910538125
2021-01-08 17:45:00,495,220,746.0,570.5,0.00013557999890988204,0.00017977425256811606
2021-01-08 18:00:00,487,211,753.0,579.0,0.00013407955350132098,0.00017101027358401873
2021-01-08 18:15:00,485,181,750.0,692.0,0.00013177460727770778,0.00014803715814457914
2021-01-08 18:30:00,465,230,886.0,670.0,0.00010545329609584684,0.0001551450133694529
2021-01-08 18:45:00,614,266,732.0,596.5,0.00013530520468878812,0.00017496765400606861
2021-01-08 19:00:00,597,267,730.0,560.0,0.00013727066371860478,0.0001833794987214946
2021-01-08 19:15:00,553,265,815.0,563.5,0.000127247102137084,0.00018779036642506668
2021-01-08 19:30:00,571,279,755.0,516.5,0.00013784752181056806,0.00020629319957055526
2021-01-08 19:45:00,455,231,910.0,587.0,0.00011265064238100378,0.00017643500470493345
2021-01-08 20:00:00,531,243,748.5,550.5,0.00013598431903611447,0.00018753357082440685
2021-01-08 20:15:00,523,218,767.0,608.5,0.00013437479365247388,0.000171392540807935
2021-01-08 20:30:00,597,218,675.0,605.0,0.00015008514881055638,0.000172458803705491
2021-01-08 20:45:00,557,258,747.0,512.0,0.00013824972865077945,0.0002061086448196829
2021-01-08 21:00:00,556,235,725.0,574.0,0.00014260176405563518,0.00018630905898069124
2021-01-08 21:15:00,524,233,775.5,572.0,0.0001333638746786796,0.0001851311849110933
2021-01-08 21:30:00,513,217,766.0,586.5,0.0001327935650257472,0.00017612406926139894
2021-01-08 21:45:00,551,226,732.0,568.5,0.00014046028657467325,0.00018507584424475544
2021-01-08 22:00:00,559,206,730.5,617.0,0.00014144697471742866,0.00016687431447869597
2021-01-08 22:15:00,535,202,724.0,601.0,0.00013890958829275183,0.0001701539809292766
2021-01-08 22:30:00,574,216,655.5,558.0,0.00015195013705955306,0.00018373784012766381
2021-01-08 22:45:00,521,212,713.0,554.0,0.00014169429388103666,0.00018911601643168408
2021-01-08 23:00:00,528,214,674.0,537.5,0.00014672617228098062,0.00019258701963487657
2021-01-08 23:15:00,452,174,788.0,639.0,0.00012821902078112617,0.0001641737108825469
2021-01-08 23:30:00,469,176,750.0,638.5,0.0001339068390990839,0.00016584888716339035
2021-01-08 23:45:00,441,168,782.5,641.5,0.00012936515735760665,0.0001633410239732121
2021-01-09 00:00:00,466,183,698.5,572.5,0.00014037015549760016,0.0001800936486973226
2021-01-09 00:15:00,409,163,786.5,627.5,0.0001259243819468156,0.0001666554199818826
2021-01-09 00:30:00,424,151,785.5,651.0,0.00012807968973299312,0.00015645479647924905
2021-01-09 00:45:00,419,168,754.0,550.5,0.00013220964600315095,0.0001857443428132971
2021-01-09 01:00:00,535,183,562.5,504.0,0.0001745010574437911,0.00020365896138381255
2021-01-09 01:15:00,439,161,672.5,544.0,0.00014839774381343666,0.00019158273518268183
2021-01-09 01:30:00,413,144,670.5,585.0,0.00014635052119212243,0.00017535335527685739
2021-01-09 01:45:00,373,149,728.5,563.5,0.00013670955852708463,0.00018725815107082758
2021-01-09 02:00:00,365,125,745.5,630.5,0.00013670545106431748,0.00015940156825638914
2021-01-09 02:15:00,371,125,689.5,608.0,0.00014382615565866754,0.00017009718672860927
