time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,673,294,441.5,309.5,0.0002195125451582643,0.00032718980681333817
2021-01-09 01:15:00,595,266,485.5,315.0,0.00020113133842595632,0.000316527997258344
2021-01-09 01:30:00,649,260,407.0,314.5,0.00022997939044476382,0.0003166102248054369
2021-01-09 01:45:00,607,241,418.0,339.5,0.00022247373197303047,0.0003028806336112043
2021-01-09 02:00:00,544,235,481.0,337.5,0.00020374730240818823,0.0002996749483220116
2021-01-09 02:15:00,492,206,495.0,367.0,0.00019073441666863733,0.00028032016372874803
2021-01-09 02:30:00,553,224,438.5,327.5,0.0002148280288032719,0.0003073566640824924
2021-01-09 02:45:00,564,212,422.5,325.0,0.00022484622551358823,0.0003043532565080632
2021-01-09 03:00:00,679,246,360.0,315.0,0.0002632484941720893,0.00031587097569462725
2021-01-09 03:15:00,622,245,379.5,280.5,0.0002484039447504898,0.0003382118669571148
2021-01-09 03:30:00,593,237,403.0,303.0,0.00023891021488221285,0.00033003438206284023
2021-01-09 03:45:00,561,213,412.0,338.0,0.00022612314884344658,0.0003022670025188917
2021-01-09 04:00:00,702,285,351.5,264.5,0.0002759800633889251,0.00039293814326386834
2021-01-09 04:15:00,651,241,371.0,293.0,0.00025854930408138546,0.0003369658531947439
2021-01-09 04:30:00,644,247,403.5,302.0,0.0002463238837779658,0.0003338722148028397
2021-01-09 04:45:00,575,235,466.0,309.0,0.00021647360358525465,0.00032250007547874113
2021-01-09 05:00:00,590,273,439.0,276.0,0.00022168583435033278,0.000356585866660397
2021-01-09 05:15:00,552,242,446.5,289.0,0.00021597232737179285,0.00034311980978118315
2021-01-09 05:30:00,620,273,391.5,262.0,0.00024261444455966454,0.0003781812942943109
2021-01-09 05:45:00,630,262,376.0,262.0,0.00025306774342305055,0.00037636432066240116
2021-01-09 06:00:00,563,249,432.0,300.5,0.0002181638662512124,0.00032569071938409137
2021-01-09 06:15:00,548,257,426.0,268.5,0.00021707165582892849,0.00035656608820640323
2021-01-09 06:30:00,735,310,324.0,244.5,0.0002834562222111668,0.0004074213775311053
2021-01-09 06:45:00,586,226,423.0,320.0,0.00022373363327384918,0.00030547351774382124
2021-01-09 07:00:00,581,220,464.0,380.0,0.00020775828807170633,0.00026140653349984136
2021-01-09 07:15:00,583,266,449.0,289.5,0.0002103716469537969,0.0003341796705691984
2021-01-09 07:30:00,608,266,487.0,319.0,0.00020470539593996477,0.0003077179360224333
2021-01-09 07:45:00,650,273,445.5,304.5,0.0002169410971545672,0.0003212970514816737
2021-01-09 08:00:00,705,327,436.0,276.0,0.00022213973818389893,0.00034528636594019263
2021-01-09 08:15:00,712,291,424.5,305.5,0.0002217076722064522,0.00031232994922223404
2021-01-09 08:30:00,704,316,435.0,298.0,0.00021221137820739863,0.00031978335689542985
2021-01-09 08:45:00,702,310,445.5,307.5,0.00020692619101940333,0.00031103949398891096
2021-01-09 09:00:00,738,324,459.0,383.0,0.00020245208428261324,0.0002803495716881544
2021-01-09 09:15:00,792,349,412.0,296.5,0.0002191117453301809,0.00032460828430105047
2021-01-09 09:30:00,738,354,463.0,305.5,0.00019910558963312768,0.0003210584407987281
2021-01-09 09:45:00,801,373,430.5,291.0,0.00021338280475579924,0.0003326410000989897
2021-01-09 10:00:00,1024,516,394.0,237.0,0.0002481211005430799,0.0004136481441547749
2021-01-09 10:15:00,975,423,373.0,274.5,0.00024473499717989983,0.00035079833573971585
2021-01-09 10:30:00,1009,419,379.0,297.0,0.000246059931810428,0.00033118576359659834
2021-01-09 10:45:00,969,402,396.0,305.0,0.00023451658121776303,0.0003212042763315596
2021-01-09 11:00:00,1022,442,386.0,294.0,0.0002407365312975157,0.00033246256223330603
2021-01-09 11:15:00,953,422,406.0,295.0,0.0002276558636434541,0.00032560547572734627
2021-01-09 11:30:00,936,422,423.5,305.5,0.000219415351854552,0.0003229877746831161
2021-01-09 11:45:00,863,381,462.5,340.0,0.00020436149583142804,0.0002890370741254921
2021-01-09 12:00:00,923,409,438.0,337.5,0.0002150605781145222,0.0002964214896158261
2021-01-09 12:15:00,822,386,477.0,340.5,0.00019488528085055332,0.0002940784336133173
2021-01-09 12:30:00,833,370,477.0,352.5,0.0001998613686688873,0.000280550424768508
2021-01-09 12:45:00,818,370,510.0,360.5,0.000194112874500806,0.00027761083612632336
2021-01-09 13:00:00,812,333,490.5,407.0,0.00019364002224475527,0.00024390833441370805
2021-01-09 13:15:00,694,338,581.5,394.0,0.00016504157787358435,0.0002523263669855584
2021-01-09 13:30:00,798,403,489.0,329.0,0.00019702326973201624,0.00030458609923460467
2021-01-09 13:45:00,757,377,529.0,348.0,0.00018595561040604647,0.00028873312787584316
2021-01-09 14:00:00,705,322,548.0,417.5,0.00017578763457416134,0.00023978458110676226
2021-01-09 14:15:00,681,305,563.0,429.0,0.00017143431107951505,0.00023246596850657765
2021-01-09 14:30:00,668,315,563.0,425.5,0.0001696947957806964,0.00023847828144222584
2021-01-09 14:45:00,630,310,589.0,420.5,0.00016402414227089602,0.00024053159033280263
2021-01-09 15:00:00,628,304,581.5,437.5,0.00016551168675911778,0.00023239706873907768
2021-01-09 15:15:00,586,256,614.0,496.5,0.00015805777740016534,0.00020395058659694105
2021-01-09 15:30:00,540,258,686.5,500.0,0.0001447764651378272,0.00020355928940450228
2021-01-09 15:45:00,898,246,411.0,529.5,0.00024361428100554643,0.00019508806322756544
2021-01-09 16:00:00,640,270,566.5,489.0,0.0001750399583404899,0.00021265033197079603
2021-01-09 16:15:00,622,291,609.0,484.5,0.00016689823125440388,0.00021799173429279658
2021-01-09 16:30:00,495,229,725.5,543.0,0.00013766052747064494,0.00018629427336284762
2021-01-09 16:45:00,545,241,629.5,500.0,0.0001559598110167721,0.00020404292860021472
2021-01-09 17:00:00,586,271,616.5,508.0,0.00015935262587837696,0.00020831283514537318
2021-01-09 17:15:00,551,232,634.0,518.5,0.00015825316082685698,0.00019928446569000095
2021-01-09 17:30:00,510,214,683.5,548.0,0.0001481952434557271,0.00018524145011162096
2021-01-09 17:45:00,532,221,642.0,540.5,0.00015463529469214352,0.0001927757085161504
2021-01-09 18:00:00,514,238,655.0,499.0,0.00014986283468758992,0.0002088591376750292
2021-01-09 18:15:00,546,271,617.0,431.5,0.0001611086161241988,0.00024244527983195236
2021-01-09 18:30:00,532,265,610.0,425.5,0.00016006522958980277,0.00024322101723289746
2021-01-09 18:45:00,479,198,682.5,556.5,0.00014413948127841786,0.00018276996184907814
2021-01-09 19:00:00,567,277,589.0,412.0,0.00017076065590161774,0.00024967191127904124
2021-01-09 19:15:00,564,275,593.0,416.5,0.00017074445186489876,0.00025458578430011134
2021-01-09 19:30:00,540,249,601.0,448.5,0.00016506351277163647,0.00023181983223319766
2021-01-09 19:45:00,520,253,650.0,460.0,0.0001568525248430268,0.00022910565483467266
2021-01-09 20:00:00,580,269,593.5,431.0,0.0001752006500548257,0.00024457569299477026
2021-01-09 20:15:00,496,237,660.0,478.0,0.00015157840178911408,0.00021925117859072373
2021-01-09 20:30:00,576,255,582.5,440.0,0.00017594383481806309,0.0002395479589104795
2021-01-09 20:45:00,512,246,653.0,462.0,0.0001530641835191728,0.0002337156706357161
2021-01-09 21:00:00,514,205,654.0,553.0,0.0001509285925703198,0.00018895715926415475
2021-01-09 21:15:00,561,209,605.5,518.0,0.0001667778519012675,0.00019947487523276045
2021-01-09 21:30:00,540,239,630.0,456.0,0.0001596066818450651,0.00022718220868634501
2021-01-09 21:45:00,549,243,610.5,450.0,0.00016493237322063057,0.00023431646608341474
2021-01-09 22:00:00,604,221,566.5,482.0,0.00017835881541398144,0.00021427643405230672
2021-01-09 22:15:00,672,241,498.5,439.0,0.00019961307144811266,0.0002375589584863256
2021-01-09 22:30:00,614,231,553.0,478.5,0.0001808851529525377,0.0002216450282909249
2021-01-09 22:45:00,594,240,557.5,426.5,0.00017872719159705384,0.00024361500302996157
2021-01-09 23:00:00,560,201,581.0,510.5,0.0001706932492953569,0.00020100683423236393
2021-01-09 23:15:00,679,237,477.0,418.5,0.00020743344945329525,0.0002431282917211226
2021-01-09 23:30:00,694,230,488.5,459.5,0.00020678030843636843,0.0002280917841339355
2021-01-09 23:45:00,622,204,528.5,481.5,0.00019046907449790572,0.00021418559601866773
2021-01-10 00:00:00,682,249,456.0,387.0,0.00021491395721195465,0.00026915310812388387
2021-01-10 00:15:00,671,251,461.0,388.5,0.0002039700908715633,0.0002748513229546846
2021-01-10 00:30:00,653,225,471.5,430.0,0.0001999462319168077,0.0002486616477536459
2021-01-10 00:45:00,690,251,452.0,370.5,0.0002164885865020935,0.0002886513999592898
2021-01-10 01:00:00,619,221,512.5,408.0,0.0001957696054246208,0.0002560588031510295
2021-01-10 01:15:00,637,232,470.5,361.5,0.00021140133531304987,0.00028911062344462847
2021-01-10 01:30:00,669,253,431.0,324.5,0.0002292552289211125,0.0003214114663858233
2021-01-10 01:45:00,618,246,436.5,311.0,0.00022364742164921519,0.00033026961277901737
2021-01-10 02:00:00,587,245,501.0,331.5,0.00020627251164016515,0.0003200915592509073
2021-01-10 02:15:00,622,226,463.0,362.5,0.00021751582934729165,0.00029661673180860084
2021-01-10 02:30:00,643,260,478.0,305.5,0.00022048985095160406,0.00034740966012645715
2021-01-10 02:45:00,597,240,489.5,317.0,0.0002117823345862901,0.00033374355979224463
2021-01-10 03:00:00,655,241,445.0,345.5,0.00023124668796489848,0.00030654713448388145
2021-01-10 03:15:00,663,249,441.0,313.0,0.0002272601848040061,0.00033615033615033615
2021-01-10 03:30:00,682,260,456.0,325.0,0.00022779591089639362,0.00033340129590519085
2021-01-10 03:45:00,617,257,514.0,333.5,0.00019890444591733316,0.0003035944639490434
2021-01-10 04:00:00,681,287,482.5,304.0,0.00021463427548640195,0.0003525092641154167
2021-01-10 04:15:00,700,264,410.5,318.0,0.00024922730634059187,0.0003368807901385805
2021-01-10 04:30:00,633,250,515.5,328.0,0.0001996094214385564,0.00032259313263739237
2021-01-10 04:45:00,616,233,508.5,339.5,0.0002008278934295047,0.00031538567742948485
2021-01-10 05:00:00,608,225,498.5,339.0,0.00019905494735029386,0.0002991691076649784
2021-01-10 05:15:00,598,252,537.0,280.0,0.00019201493991826842,0.00035629907065325736
2021-01-10 05:30:00,631,249,469.0,295.0,0.00021196375856420924,0.0003411038339248996
2021-01-10 05:45:00,562,228,520.5,301.0,0.0002008122534064833,0.00033095711927955867
2021-01-10 06:00:00,608,229,469.5,328.0,0.00021652352253856736,0.0003053435114503817
2021-01-10 06:15:00,573,207,465.5,337.0,0.00021242945896107537,0.00029346134107579815
2021-01-10 06:30:00,602,226,450.0,321.5,0.00021888919189164618,0.00030474772686513033
2021-01-10 06:45:00,553,239,487.0,287.0,0.00020326376174693622,0.00032968927820119324
2021-01-10 07:00:00,569,250,478.5,310.5,0.00020078939521457826,0.00030867627267227216
2021-01-10 07:15:00,547,230,501.5,320.0,0.00019426647535976586,0.00029913173761724664
2021-01-10 07:30:00,642,267,455.0,304.5,0.0002105529671898132,0.00031036875760665004
2021-01-10 07:45:00,608,252,479.0,323.0,0.00019733295424634228,0.00029966181024272605
2021-01-10 08:00:00,641,260,491.0,341.5,0.00019737306002450382,0.00028496242332044786
2021-01-10 08:15:00,615,289,516.0,311.0,0.00018628116461166737,0.00031875234376723365
2021-01-10 08:30:00,624,268,531.5,352.5,0.00018338297506549918,0.0002763029022114542
2021-01-10 08:45:00,616,266,539.0,363.0,0.0001795543554173531,0.00027393789848438187
2021-01-10 09:00:00,750,328,472.0,374.5,0.0002039692414383911,0.0002889788913254352
2021-01-10 09:15:00,790,308,455.5,337.0,0.0002130517095377048,0.00028730994866666727
2021-01-10 09:30:00,820,336,465.0,314.0,0.0002142082224087401,0.00030555899107331233
2021-01-10 09:45:00,788,319,474.0,343.0,0.00020275614559538003,0.00028356286517608014
2021-01-10 10:00:00,1284,603,325.0,217.5,0.00030022502847929015,0.0004792995073468745
2021-01-10 10:15:00,947,401,425.0,295.0,0.00022803435589203931,0.00032870442095150497
2021-01-10 10:30:00,914,398,445.5,323.0,0.00022049301659535624,0.0003097830740132475
2021-01-10 10:45:00,885,328,455.5,382.5,0.00021213269583263519,0.00026561650968568985
2021-01-10 11:00:00,958,416,427.0,310.5,0.000225970843156657,0.00031855035086483357
2021-01-10 11:15:00,880,386,466.5,332.5,0.0002083733406200859,0.00030568083278228954
2021-01-10 11:30:00,991,439,435.5,298.0,0.00022732955444783686,0.0003313672711791995
2021-01-10 11:45:00,827,328,541.0,410.5,0.00018493183461771884,0.00024498051359268406
2021-01-10 12:00:00,860,391,501.5,355.5,0.00019538877936767191,0.00028077462199549614
2021-01-10 12:15:00,691,303,608.5,429.5,0.0001611107173367256,0.00022832615826544458
2021-01-10 12:30:00,670,269,651.0,486.5,0.00015543418800484208,0.00020319230981313103
2021-01-10 12:45:00,650,271,644.5,481.0,0.00015400372973340532,0.00020597760696584343
2021-01-10 13:00:00,631,295,638.0,444.0,0.0001535127786615778,0.0002207680633177773
2021-01-10 13:15:00,622,276,663.5,471.5,0.0001528519920890493,0.00021040241749328392
2021-01-10 13:30:00,618,300,658.5,433.0,0.00015189746478707071,0.00022978926792203096
2021-01-10 13:45:00,636,283,631.0,448.0,0.00015875084055574776,0.00021980582524271843
2021-01-10 14:00:00,633,282,627.5,461.5,0.00015823156602255838,0.00021465450900064623
2021-01-10 14:15:00,601,241,640.0,512.0,0.00015474838067792664,0.00019281449965037367
2021-01-10 14:30:00,603,265,627.5,473.5,0.00015617197875853896,0.0002100001267925294
2021-01-10 14:45:00,532,189,720.5,643.0,0.00013983425960388004,0.00015121064522942418
2021-01-10 15:00:00,511,205,740.0,615.5,0.0001351318831646036,0.00016260626914589669
2021-01-10 15:15:00,497,198,761.5,614.5,0.0001331745242762152,0.0001630800047441456
2021-01-10 15:30:00,476,241,790.0,513.0,0.0001268724683811686,0.00019158504428317384
2021-01-10 15:45:00,454,234,846.5,569.0,0.00011819032390917359,0.00017880995100301686
2021-01-10 16:00:00,456,249,814.5,500.0,0.00012214643428843272,0.00019438303293738523
2021-01-10 16:15:00,432,233,853.0,531.5,0.00011743537452505954,0.00019128197508080228
2021-01-10 16:30:00,436,219,835.5,553.5,0.00011933131765586216,0.00017905132232263086
2021-01-10 16:45:00,414,190,838.0,627.0,0.00011605018974486338,0.00015940707280792202
2021-01-10 17:00:00,406,179,890.0,698.0,0.00011236318882301775,0.00014566037858678514
2021-01-10 17:15:00,395,170,892.0,683.0,0.0001114167785770639,0.00014559992737133034
2021-01-10 17:30:00,381,177,926.5,670.0,0.00010652247456461384,0.0001514334847668181
2021-01-10 17:45:00,388,160,906.0,713.5,0.0001089743463715896,0.00013882694700454828
2021-01-10 18:00:00,477,247,732.5,487.0,0.0001338614828316334,0.0002100965423382809
2021-01-10 18:15:00,491,244,727.5,487.0,0.00013856344978401317,0.0002152503078785141
2021-01-10 18:30:00,499,245,707.0,492.0,0.00014221228161223702,0.00021383205368668282
2021-01-10 18:45:00,440,200,813.5,588.0,0.00012400755205992044,0.00017275349199589882
2021-01-10 19:00:00,461,241,806.0,501.0,0.00012934871937753245,0.00020634091629065816
2021-01-10 19:15:00,445,199,806.0,603.5,0.000124815581472319,0.00016960738022224532
2021-01-10 19:30:00,486,253,738.5,491.0,0.0001369093530497826,0.00021461339051832948
2021-01-10 19:45:00,803,368,462.0,346.5,0.00022289513297512817,0.00031045001754717485
2021-01-10 20:00:00,564,221,625.0,531.5,0.00016202142991955518,0.00019440500632476017
2021-01-10 20:15:00,485,202,738.5,609.0,0.00013826999997149073,0.00017186677092116334
2021-01-10 20:30:00,542,262,678.5,496.5,0.00015034377963707234,0.00021701442814627437
2021-01-10 20:45:00,480,206,795.5,655.0,0.00012882343942480334,0.0001590755701623652
2021-01-10 21:00:00,494,202,741.5,618.0,0.0001377771964237056,0.00017047938465381717
2021-01-10 21:15:00,481,200,727.5,585.0,0.0001387884203713701,0.00017886559860055557
2021-01-10 21:30:00,508,219,677.0,509.5,0.00014689187774663234,0.0002027899827304421
2021-01-10 21:45:00,462,206,787.5,548.5,0.00013136669990642256,0.00018763076087916853
2021-01-10 22:00:00,533,237,663.0,461.0,0.0001517493453852113,0.0002215657311669129
2021-01-10 22:15:00,574,214,597.5,497.5,0.00016829296110292287,0.00020587632605037807
2021-01-10 22:30:00,559,186,597.0,561.5,0.0001666434637753181,0.00018013324049046602
2021-01-10 22:45:00,477,164,701.0,655.0,0.0001421161723735099,0.00015843543079946133
2021-01-10 23:00:00,508,168,621.0,614.5,0.00015483754554448866,0.00016676858079937742
2021-01-10 23:15:00,544,178,612.5,584.5,0.00016151889518700415,0.00017475669057953445
2021-01-10 23:30:00,536,219,639.0,496.5,0.000155440219170709,0.00020952506694756418
2021-01-10 23:45:00,533,169,618.5,587.0,0.00016347381551259162,0.00017402264147834808
2021-01-11 00:00:00,641,269,479.5,355.0,0.0002044531229815836,0.00028499566679450857
2021-01-11 00:15:00,593,239,488.0,384.0,0.00019884228855738075,0.00027150236229775063
2021-01-11 00:30:00,545,193,508.5,445.5,0.0001896949357369248,0.00022974440042663417
2021-01-11 00:45:00,624,255,418.0,351.5,0.00022562532383923185,0.00031066494481128633
2021-01-11 01:00:00,627,245,406.5,342.0,0.0002292031079502772,0.00030149801442021934
2021-01-11 01:15:00,649,267,385.0,303.0,0.0002461201938774853,0.00034456414571320913
2021-01-11 01:30:00,642,240,388.5,335.0,0.0002456064374901012,0.00030676297319786336
2021-01-11 01:45:00,511,194,484.0,409.5,0.00020272854370287848,0.0002559366754617414
2021-01-11 02:00:00,684,259,373.0,317.0,0.0002652179459490479,0.00033325999040108284
2021-01-11 02:15:00,697,229,341.5,351.5,0.0002691222560244581,0.00030448200165670116
2021-01-11 02:30:00,662,230,341.0,320.5,0.00026452383711405295,0.00031610905487515755
2021-01-11 02:45:00,593,215,368.5,329.5,0.00024384807894591842,0.00030267451649505724
2021-01-11 03:00:00,691,235,328.5,340.0,0.00027575715492044947,0.0003024168900476532
2021-01-11 03:15:00,691,238,329.0,311.0,0.00027496927984312026,0.00032486589044648583
2021-01-11 03:30:00,676,229,347.5,319.5,0.0002625513936585294,0.0003187186674497775
2021-01-11 03:45:00,670,233,373.5,316.5,0.00025395073431560465,0.00032031938454685807
2021-01-11 04:00:00,665,264,380.0,307.0,0.0002417841561932921,0.0003393730596923789
2021-01-11 04:15:00,551,205,461.5,384.0,0.00020594073616151136,0.0002734427104175003
2021-01-11 04:30:00,550,221,445.0,351.0,0.0002098985083467096,0.0002911641559796686
2021-01-11 04:45:00,661,216,354.0,325.0,0.000260110159210241,0.0003012653143201446
2021-01-11 05:00:00,589,194,417.0,399.5,0.00022198227533716622,0.00025360670567503834
2021-01-11 05:15:00,569,203,420.0,371.5,0.0002202863180129168,0.0002754204231705911
2021-01-11 05:30:00,594,219,395.0,337.0,0.00022992714715763208,0.0002907204424260687
2021-01-11 05:45:00,582,238,404.5,296.5,0.00022965220318143275,0.00032598943958580173
2021-01-11 06:00:00,553,237,470.5,324.0,0.0002042931862126851,0.00029591007330329283
2021-01-11 06:15:00,547,224,438.0,314.0,0.00020722326507340892,0.00029875669201652764
2021-01-11 06:30:00,549,216,448.5,361.5,0.00020367837959565571,0.0002707028121761122
2021-01-11 06:45:00,563,212,449.0,373.5,0.00020392713679780064,0.0002668815146784833
2021-01-11 07:00:00,613,284,451.0,302.5,0.0002060658664498213,0.00031095276364743215
2021-01-11 07:15:00,542,232,501.5,364.0,0.00018373547786309537,0.00026607243822130577
2021-01-11 07:30:00,564,247,545.5,369.0,0.00017644458529421982,0.0002636393328537304
2021-01-11 07:45:00,615,272,484.0,334.0,0.0001917788312966837,0.00028884914853217905
2021-01-11 08:00:00,627,305,518.0,329.0,0.00018332116552497832,0.00028833427869162415
2021-01-11 08:15:00,688,307,443.5,320.5,0.00020283108563274896,0.0002986122796761759
2021-01-11 08:30:00,678,325,476.5,314.5,0.0001904173453912262,0.0002962547024736812
2021-01-11 08:45:00,636,321,529.0,336.0,0.0001737709665873404,0.0002857603227578275
2021-01-11 09:00:00,707,329,507.5,407.5,0.00017970561830425,0.00025662065694888184
2021-01-11 09:15:00,676,320,533.5,369.0,0.00017377686536354582,0.00026683922269734434
2021-01-11 09:30:00,694,356,534.5,328.0,0.00017586423078657938,0.00029405302535959546
2021-01-11 09:45:00,735,338,498.0,350.5,0.0001842107571563373,0.00027190198657383387
2021-01-11 10:00:00,2586,1191,170.0,129.0,0.0005773441321542058,0.0008426626441494379
2021-01-11 10:15:00,2104,835,202.0,167.0,0.00048696692281805735,0.0006276982568030088
2021-01-11 10:30:00,1591,678,256.0,213.5,0.0003664242953817411,0.0004878210229275881
2021-01-11 10:45:00,1489,571,275.0,242.0,0.00034409995676218814,0.0004219325100107368
2021-01-11 11:00:00,1656,745,250.0,196.5,0.00037213491508649777,0.0005152471664863878
2021-01-11 11:15:00,1277,545,323.0,246.0,0.0002907464533827792,0.00039506036812377493
2021-01-11 11:30:00,1238,535,338.0,255.0,0.000275511153305711,0.00037835525082831513
2021-01-11 11:45:00,1189,501,353.0,274.0,0.00026409592568176285,0.0003564458718089735
2021-01-11 12:00:00,1104,496,383.0,293.5,0.00024110041373617198,0.00032670396536937967
2021-01-11 12:15:00,984,425,432.0,337.0,0.00021896640734872625,0.000294130267181014
2021-01-11 12:30:00,857,374,499.0,377.5,0.00019405406568175358,0.00026041412809311407
2021-01-11 12:45:00,864,354,481.0,399.0,0.00019784894233252915,0.00024668542590865954
2021-01-11 13:00:00,806,339,520.0,437.0,0.0001820806441046309,0.0002258330341101146
2021-01-11 13:15:00,734,308,562.5,447.0,0.00017093141318826676,0.00021671658888089098
2021-01-11 13:30:00,766,343,521.0,410.0,0.00017959311140845313,0.00024150558666494868
2021-01-11 13:45:00,766,326,519.0,421.0,0.00018382529397648192,0.00023688503446095942
2021-01-11 14:00:00,727,320,545.5,447.0,0.0001744099151197083,0.00021928877796531537
2021-01-11 14:15:00,673,281,580.0,508.5,0.00016441558200428703,0.00019840765500509788
2021-01-11 14:30:00,619,259,617.5,529.5,0.00015501344535037294,0.0001863199437155506
2021-01-11 14:45:00,568,252,645.5,528.5,0.00014686660866125142,0.000188535824799344
2021-01-11 15:00:00,564,253,645.5,541.5,0.00014933083107108598,0.00018614698548568545
2021-01-11 15:15:00,545,234,677.0,558.5,0.00014704461900334507,0.0001803679506192633
2021-01-11 15:30:00,534,229,687.5,565.0,0.00014339535495720964,0.00017728204179366072
2021-01-11 15:45:00,495,227,742.0,577.5,0.00013372548669998726,0.0001754093141573089
2021-01-11 16:00:00,541,259,660.5,510.0,0.00014755799697519745,0.00019784856869164803
2021-01-11 16:15:00,487,244,742.5,519.5,0.0001336043828821785,0.00019388715132097543
2021-01-11 16:30:00,489,214,726.0,609.0,0.00013543631681905792,0.00016752228281205722
2021-01-11 16:45:00,458,215,760.0,586.0,0.00012775652841439086,0.00017000670538075175
2021-01-11 17:00:00,509,239,691.5,534.0,0.0001422550641684926,0.00018953031374800559
2021-01-11 17:15:00,528,250,668.0,497.5,0.00014807124582603143,0.00020355786580162719
2021-01-11 17:30:00,554,249,629.5,493.0,0.00015566677643890614,0.0002056369294194597
2021-01-11 17:45:00,585,260,586.0,459.0,0.00016440097763781368,0.0002164206685067973
2021-01-11 18:00:00,657,319,510.5,395.5,0.0001851635258855509,0.0002605911088600977
2021-01-11 18:15:00,691,317,491.0,390.0,0.0001980810504086174,0.00026905745862074534
2021-01-11 18:30:00,624,264,539.0,461.0,0.0001792069403631468,0.00022343758728030752
2021-01-11 18:45:00,701,270,476.0,437.0,0.00020171495116397584,0.00023250086541988795
2021-01-11 19:00:00,873,365,379.0,328.0,0.0002495910908846074,0.00030730760649471474
2021-01-11 19:15:00,814,327,403.0,349.0,0.0002368540199422937,0.000289447641842622
2021-01-11 19:30:00,708,301,459.0,392.5,0.0002073771188054141,0.0002647398996451078
2021-01-11 19:45:00,714,291,455.0,390.0,0.00021290083651541564,0.0002621224895691463
2021-01-11 20:00:00,780,380,421.5,305.0,0.00023064967507966289,0.00033093579061866697
2021-01-11 20:15:00,893,294,352.0,392.0,0.00026905418865850734,0.00026513095124295916
2021-01-11 20:30:00,854,259,384.0,458.5,0.0002502658708563636,0.000228439984229703
2021-01-11 20:45:00,732,266,453.5,439.5,0.00021297060831039244,0.00023969729655691957
2021-01-11 21:00:00,654,233,501.0,489.5,0.00019170503454354708,0.00020841234516662252
2021-01-11 21:15:00,612,241,548.5,483.5,0.00017752545184143497,0.0002138653996842601
2021-01-11 21:30:00,686,279,497.5,442.5,0.0001961852549335873,0.0002391848169936097
2021-01-11 21:45:00,605,271,595.0,470.0,0.00016763874045394353,0.00022571408106050638
2021-01-11 22:00:00,746,293,469.5,413.5,0.00020793271676358582,0.0002543047369247874
2021-01-11 22:15:00,725,254,460.0,442.0,0.0002094041830001929,0.0002357487994445981
2021-01-11 22:30:00,696,278,489.5,393.0,0.0002014320778847548,0.00025911516830369046
2021-01-11 22:45:00,726,295,438.0,356.5,0.00021674669774762563,0.00028475838010127747
2021-01-11 23:00:00,672,284,462.5,376.0,0.0002045256784728506,0.00027298479071005845
2021-01-11 23:15:00,660,243,465.0,419.5,0.00020436340644072948,0.0002445698941505524
2021-01-11 23:30:00,585,242,527.5,419.0,0.00018510508431457482,0.0002515916812562118
2021-01-11 23:45:00,631,247,483.5,405.0,0.0002019515367519792,0.00025732490446682703
2021-01-12 00:00:00,696,329,434.0,281.5,0.0002288072992158419,0.00035530193644955086
2021-01-12 00:15:00,683,278,403.5,320.5,0.0002323118979405873,0.00031586494160475295
2021-01-12 00:30:00,647,243,411.0,357.0,0.00022874767893583893,0.00028911603071054724
2021-01-12 00:45:00,666,267,383.0,309.5,0.00024642827013274563,0.0003339061011022653
2021-01-12 01:00:00,702,295,388.0,278.0,0.0002555564413874749,0.000363852544747696
2021-01-12 01:15:00,636,280,419.0,286.5,0.00023548377661179571,0.0003591009650838437
2021-01-12 01:30:00,622,271,396.0,273.0,0.0002424105429099788,0.00036355831019170657
2021-01-12 01:45:00,710,295,314.5,248.5,0.00028768594743288923,0.0004093129093129093
2021-01-12 02:00:00,680,269,338.0,282.5,0.00027158024557244324,0.00035829451809387314
2021-01-12 02:15:00,665,272,341.0,279.5,0.00026801655657164504,0.0003741902289576464
2021-01-12 02:30:00,702,306,313.5,239.5,0.0002883003054258364,0.0004265016411950409
2021-01-12 02:45:00,686,306,313.5,230.5,0.00028589194118127547,0.0004368065161254405
2021-01-12 03:00:00,548,233,427.5,335.0,0.00021673168617251842,0.0002963219200643005
2021-01-12 03:15:00,618,268,369.5,267.0,0.00024393844540949682,0.00037242653955989744
2021-01-12 03:30:00,587,232,384.0,299.5,0.00023958284015457382,0.00032466850925375225
2021-01-12 03:45:00,583,238,386.5,297.5,0.0002436897724698272,0.00033427247982426814
2021-01-12 04:00:00,622,291,385.0,253.0,0.00024756770698172774,0.0003963762223302836
2021-01-12 04:15:00,567,250,367.0,275.5,0.0002420619063719915,0.0003670128821521636
2021-01-12 04:30:00,568,271,381.5,250.5,0.00024281286737202096,0.0003903110678392322
2021-01-12 04:45:00,553,235,377.5,283.0,0.00024120706470630318,0.00034252914777290464
2021-01-12 05:00:00,593,266,368.0,262.0,0.00024909550607343567,0.0003648368589466639
2021-01-12 05:15:00,575,256,354.5,263.0,0.0002463419294528125,0.0003607691711469218
2021-01-12 05:30:00,557,223,388.5,319.5,0.00023221763253081362,0.00030111412225233364
2021-01-12 05:45:00,566,249,386.5,278.0,0.00023344335967063863,0.000346294578473272
2021-01-12 06:00:00,563,262,403.5,288.0,0.00021839058166372505,0.000324908448983793
2021-01-12 06:15:00,591,243,382.5,287.0,0.0002304401719216254,0.000323978401439904
